27, 1069, 200, 0.0116279, 0.739435, -0.823072, -0.0067251
27, 1070, 200, 0.0163934, 0.659362, -0.867876, 0.00772142
27, 1071, 200, 0.0107527, 0.742591, -0.828852, -0.00259466
27, 1072, 200, 0.00748288, 0.675572, -0.827691, 0.00252645
27, 1073, 200, 0.00757576, 0.715468, -0.776644, -0.000472145
27, 1074, 200, 0.00869565, 0.684591, -0.654784, -0.00195526
27, 1075, 200, 0.00775194, 0.68919, -0.769444, 0.00618283
27, 1076, 200, 0.00826446, 0.703914, -0.746202, 0.0072389
27, 1077, 200, 0.00680272, 0.715169, -0.741404, 0.000416199
27, 1078, 200, 0.00961538, 0.696267, -0.799606, 0.00692812
27, 1079, 200, 0.00884956, 0.701159, -0.72509, -0.00659413
28, 1080, 200, 0.0116457, 0.732108, -0.699186, 0.000139078
28, 1081, 200, 0.00980392, 0.727318, -0.763987, 0.00690718
28, 1082, 200, 0.00917431, 0.679448, -0.7733, 0.00693491
28, 1083, 200, 0.00884956, 0.65248, -0.716084, -0.00524364
28, 1084, 200, 0.008, 0.716893, -0.736412, 0.0063146
28, 1085, 200, 0.00769231, 0.630641, -0.805561, -0.00357194
28, 1086, 200, 0.00680272, 0.81063, -0.720182, -0.00174257
28, 1087, 200, 0.00632911, 0.685615, -0.718022, -0.00480356
28, 1088, 200, 0.0117647, 0.6949, -0.819314, 0.00750612
28, 1089, 200, 0.00833333, 0.659616, -0.892517, -0.00625381
28, 1090, 200, 0.010101, 0.718724, -0.864958, 0.00108675
28, 1091, 200, 0.00847458, 0.70818, -0.74575, 0.00222953
28, 1092, 200, 0.0111111, 0.750526, -0.751752, 0.00465104
28, 1093, 200, 0.00995238, 0.700207, -0.722626, -0.00110206
28, 1094, 200, 0.0070922, 0.718024, -0.780982, -0.000367968
28, 1095, 200, 0.00862069, 0.708611, -0.77619, -0.00576775
28, 1096, 200, 0.00925926, 0.729084, -0.74092, -0.00180108
28, 1097, 200, 0.00763359, 0.703351, -0.761262, 0.00244509
28, 1098, 200, 0.00724638, 0.73379, -0.672095, -0.00605046
28, 1099, 200, 0.00729927, 0.670042, -0.804822, -0.00261086
28, 1100, 200, 0.00862069, 0.726175, -0.759382, -0.000817716
28, 1101, 200, 0.0101868, 0.720888, -0.80578, -0.00197505
28, 1102, 200, 0.00684932, 0.672289, -0.683642, 0.00699979
28, 1103, 200, 0.0236457, 0.697184, -0.809306, -0.00204544
28, 1104, 200, 0.00642723, 0.6671, -0.767805, 0.00264079
28, 1105, 200, 0.00662252, 0.67863, -0.784001, 0.00428708
28, 1106, 200, 0.00680272, 0.645852, -0.735091, -0.000967188
28, 1107, 200, 0.00713674, 0.673805, -0.797746, 0.00270573
28, 1108, 200, 0.0128205, 0.69505, -0.834592, 0.00181018
28, 1109, 200, 0.0078125, 0.690182, -0.847249, 0.000834099
28, 1110, 200, 0.00961538, 0.691738, -0.848222, 0.00737621
28, 1111, 200, 0.00704225, 0.715589, -0.760746, 0.00234821
28, 1112, 200, 0.008, 0.672229, -0.8341, 0.00177069
28, 1113, 200, 0.0070922, 0.699922, -0.784797, -0.0041757
28, 1114, 200, 0.00684932, 0.65585, -0.686722, -0.0034518
28, 1115, 200, 0.0138665, 0.695265, -0.759745, 0.000433758
28, 1116, 200, 0.0072221, 0.710954, -0.758487, 0.00447143
28, 1117, 200, 0.0104167, 0.67904, -0.861899, -0.00561519
28, 1118, 200, 0.00990099, 0.683453, -0.788246, -0.00263849
28, 1119, 200, 0.00719424, 0.688295, -0.79523, 0.00513283
29, 1120, 200, 0.00813008, 0.710995, -0.776611, 0.0038639
29, 1121, 200, 0.00769231, 0.693096, -0.776335, 0.00730537
29, 1122, 200, 0.00833333, 0.779833, -0.777332, 0.00141487
29, 1123, 200, 0.00900901, 0.707334, -0.708317, 0.00561488
29, 1124, 200, 0.0141269, 0.718837, -0.853779, 0.00405497
29, 1125, 200, 0.0102041, 0.687985, -0.808064, -0.00731364
29, 1126, 200, 0.0135135, 0.676217, -0.776618, 0.00705549
29, 1127, 200, 0.0106383, 0.749584, -0.829002, -0.00211194
29, 1128, 200, 0.0108696, 0.723194, -0.763271, 0.00457249
29, 1129, 200, 0.008, 0.696842, -0.779095, 0.00628528
29, 1130, 200, 0.0195855, 0.736378, -0.812608, -0.000374587
29, 1131, 200, 0.00714286, 0.69491, -0.842251, 0.00689961
29, 1132, 200, 0.00729927, 0.739247, -0.756075, 0.00665418
29, 1133, 200, 0.00746269, 0.712591, -0.839188, -0.0040954
29, 1134, 200, 0.00769231, 0.813039, -0.694939, -0.0017495
29, 1135, 200, 0.00724638, 0.768955, -0.674306, 0.00159135
29, 1136, 200, 0.00826446, 0.676911, -0.687376, -0.00170286
29, 1137, 200, 0.00812026, 0.704939, -0.69617, -0.00414885
29, 1138, 200, 0.0144928, 0.681055, -0.81529, 0.00435499
29, 1139, 200, 0.012987, 0.703692, -0.823167, -0.00256647
29, 1140, 200, 0.0215424, 0.760291, -0.843922, 0.00174227
29, 1141, 200, 0.00884956, 0.748219, -0.677006, 0.00672697
29, 1142, 200, 0.00572402, 0.683262, -0.699999, -0.00467906
29, 1143, 200, 0.0104167, 0.702554, -0.770423, 0.00656325
29, 1144, 200, 0.00714286, 0.691687, -0.765629, -0.00319598
29, 1145, 200, 0.011236, 0.706463, -0.709605, -0.000292089
29, 1146, 200, 0.0222791, 0.709784, -0.688555, -0.00316092
29, 1147, 200, 0.00869565, 0.718075, -0.786496, 0.00598506
29, 1148, 200, 0.00909091, 0.726766, -0.838112, -0.000716532
29, 1149, 200, 0.0102041, 0.675145, -0.80009, 0.00135515
29, 1150, 200, 0.0471217, 0.729059, -0.77204, 0.000321688
29, 1151, 200, 0.00862069, 0.710826, -0.733928, -0.00298192
29, 1152, 200, 0.00757576, 0.76146, -0.761871, 0.00634592
29, 1153, 200, 0.00769231, 0.697728, -0.664961, -0.00370867
29, 1154, 200, 0.00813008, 0.684268, -0.731844, -0.005485
29, 1155, 200, 0.0149969, 0.696968, -0.743631, -0.000155162
29, 1156, 200, 0.00819672, 0.760801, -0.796853, -0.00581219
29, 1157, 200, 0.0104167, 0.701386, -0.832333, 0.00163967
29, 1158, 200, 0.008, 0.694913, -0.756995, -0.00515902
29, 1159, 200, 0.00970874, 0.762614, -0.739519, -8.8943e-07
30, 1160, 200, 0.012987, 0.739615, -0.756179, -0.000497315
30, 1161, 200, 0.012987, 0.673508, -0.78927, 0.00192192
30, 1162, 200, 0.010101, 0.698181, -0.782308, -0.00138615
30, 1163, 200, 0.021623, 0.706856, -0.756847, -0.00507946
30, 1164, 200, 0.00862069, 0.71443, -0.717654, -0.00110217
30, 1165, 200, 0.00900901, 0.701459, -0.883128, 0.00420099
30, 1166, 200, 0.0111111, 0.734149, -0.813373, 0.00641819
30, 1167, 200, 0.0153846, 0.673719, -0.828589, 0.000303339
30, 1168, 200, 0.00806452, 0.701835, -0.716535, -0.00138096
30, 1169, 200, 0.011236, 0.706626, -0.758436, -0.000516185
30, 1170, 200, 0.00806452, 0.711428, -0.6939, 0.00169459
30, 1171, 200, 0.01, 0.711838, -0.742774, 0.00341188
30, 1172, 200, 0.00925926, 0.740774, -0.707733, 0.00375492
30, 1173, 200, 0.00847458, 0.690764, -0.863076, 0.00552815
30, 1174, 200, 0.00847458, 0.732977, -0.784081, -0.0058637
30, 1175, 200, 0.00862069, 0.693201, -0.737805, -0.00560796
30, 1176, 200, 0.0121537, 0.6986, -0.800225, -0.00509466
30, 1177, 200, 0.00840336, 0.707306, -0.697093, 0.00669444
30, 1178, 200, 0.010101, 0.72793, -0.70524, 0.00581289
30, 1179, 200, 0.00869565, 0.661466, -0.735386, -0.00383214
30, 1180, 200, 0.00704225, 0.707696, -0.674587, 0.00404293
30, 1181, 200, 0.0119048, 0.738789, -0.759649, 0.00597517
30, 1182, 200, 0.00869565, 0.669233, -0.784128, 0.00253907
30, 1183, 200, 0.00757576, 0.702529, -0.782003, -0.00261031
30, 1184, 200, 0.0228795, 0.697234, -0.736239, 0.00120173
30, 1185, 200, 0.00719424, 0.735452, -0.748361, -0.000355611
30, 1186, 200, 0.00735294, 0.697659, -0.762592, 0.000456434
30, 1187, 200, 0.00675676, 0.668881, -0.68167, -0.00433911
30, 1188, 200, 0.00980392, 0.728416, -0.733011, -0.00101441
30, 1189, 200, 0.00917431, 0.699325, -0.722616, -8.1197e-05
30, 1190, 200, 0.0105255, 0.73171, -0.765703, 0.00283355
30, 1191, 200, 0.00699301, 0.709734, -0.73039, 0.00585974
30, 1192, 200, 0.00575845, 0.688006, -0.7488, 0.00212122
30, 1193, 200, 0.00596631, 0.691829, -0.739375, 0.000612954
30, 1194, 200, 0.00617284, 0.718253, -0.733912, 0.00630631
30, 1195, 200, 0.0060241, 0.682365, -0.719181, 0.00616781
30, 1196, 200, 0.0114083, 0.718118, -0.735898, -7.9854e-05
30, 1197, 200, 0.00719424, 0.687634, -0.702732, -0.00585365
30, 1198, 200, 0.00775194, 0.697337, -0.783228, 0.00655746
30, 1199, 200, 0.0136986, 0.757199, -0.826298, 0.0059175
31, 1200, 200, 0.0125, 0.664861, -0.869166, -0.00361429
31, 1201, 200, 0.0117647, 0.697939, -0.816172, -0.00444628
31, 1202, 200, 0.0113636, 0.689009, -0.850822, 0.00675727
31, 1203, 200, 0.0105263, 0.752366, -0.812678, 0.0017011
31, 1204, 200, 0.00763359, 0.697384, -0.743043, 0.0064369
31, 1205, 200, 0.00909091, 0.767552, -0.736216, 0.00336375
31, 1206, 200, 0.00757576, 0.698704, -0.768454, 0.00641827
31, 1207, 200, 0.00840336, 0.724578, -0.739426, -0.00119573
31, 1208, 200, 0.0125, 0.686533, -0.822175, 0.00258191
31, 1209, 200, 0.00892857, 0.731317, -0.770162, -0.000403051
31, 1210, 200, 0.00819672, 0.689727, -0.847352, -0.00475565
31, 1211, 200, 0.0248792, 0.741242, -0.716339, -0.00210287
31, 1212, 200, 0.00632911, 0.693747, -0.727645, -0.00329219
31, 1213, 200, 0.00909091, 0.687479, -0.760106, 0.00392433
31, 1214, 200, 0.00729734, 0.665288, -0.778407, 0.000168907
31, 1215, 200, 0.00934579, 0.695265, -0.788083, -0.00642788
31, 1216, 200, 0.00704225, 0.749219, -0.715231, -0.00557778
31, 1217, 200, 0.00694444, 0.751116, -0.706128, 0.00216489
31, 1218, 200, 0.00740741, 0.715334, -0.840776, -0.00307724
31, 1219, 200, 0.00746269, 0.698802, -0.777656, 0.0068695
31, 1220, 200, 0.00763359, 0.711664, -0.807578, 0.00631614
31, 1221, 200, 0.00917431, 0.730782, -0.839936, -0.0026269
31, 1222, 200, 0.00649351, 0.733743, -0.832818, 0.00367951
31, 1223, 200, 0.00892857, 0.692137, -0.805474, 0.00643908
31, 1224, 200, 0.00934579, 0.730555, -0.716104, 0.00110203
31, 1225, 200, 0.0120482, 0.702976, -0.761331, -0.00148135
31, 1226, 200, 0.0105263, 0.721469, -0.784749, 0.000596214
31, 1227, 200, 0.00706969, 0.720701, -0.70729, -0.00232144
31, 1228, 200, 0.0102041, 0.667556, -0.685452, -0.00598112
31, 1229, 200, 0.00840336, 0.732368, -0.783496, 0.00331989
31, 1230, 200, 0.00746269, 0.704231, -0.757373, -0.00433708
31, 1231, 200, 0.00909091, 0.741697, -0.730074, 0.00141224
31, 1232, 200, 0.0141263, 0.718143, -0.764783, -0.00142984
31, 1233, 200, 0.00826446, 0.70165, -0.773649, 0.00180461
31, 1234, 200, 0.00680272, 0.678396, -0.773195, -8.80315e-05
31, 1235, 200, 0.00704225, 0.676987, -0.775165, 0.00719906
31, 1236, 200, 0.00862069, 0.723027, -0.795938, 0.000293677
31, 1237, 200, 0.0113636, 0.721512, -0.797111, -0.00293168
31, 1238, 200, 0.0108696, 0.703487, -0.811204, 0.00714585
31, 1239, 200, 0.00833333, 0.739013, -0.807925, -0.00628653
32, 1240, 200, 0.00680272, 0.753521, -0.728486, -0.0040085
32, 1241, 200, 0.00847458, 0.720369, -0.766928, 0.00098553
32, 1242, 200, 0.0136986, 0.66738, -0.823819, -0.00163561
32, 1243, 200, 0.010101, 0.694838, -0.772557, 0.00571354
32, 1244, 200, 0.01, 0.694385, -0.82253, -0.00195416
32, 1245, 200, 0.0142857, 0.709466, -0.739919, 0.00649433
32, 1246, 200, 0.00769231, 0.720876, -0.779007, 0.00620171
32, 1247, 200, 0.0135135, 0.668275, -0.88186, -0.00203395
32, 1248, 200, 0.00724638, 0.699461, -0.789168, 0.00174365
32, 1249, 200, 0.0106383, 0.725495, -0.711745, 0.00676033
32, 1250, 200, 0.00833333, 0.710569, -0.714593, -0.000585736
32, 1251, 200, 0.0103093, 0.694002, -0.809173, 0.00654865
32, 1252, 200, 0.0107527, 0.69002, -0.771678, -0.00263998
32, 1253, 200, 0.00641234, 0.716746, -0.843007, -0.0044193
32, 1254, 200, 0.00769231, 0.780606, -0.808226, 0.0030202
32, 1255, 200, 0.0078125, 0.640203, -0.831382, -0.00393724
32, 1256, 200, 0.00724638, 0.735539, -0.871249, 0.00253427
32, 1257, 200, 0.00724638, 0.744919, -0.794957, -0.00369954
32, 1258, 200, 0.0115921, 0.715811, -0.730812, -0.00305913
32, 1259, 200, 0.00917431, 0.698874, -0.838857, -0.00397027
32, 1260, 200, 0.00970874, 0.716351, -0.771865, -0.00442015
32, 1261, 200, 0.00892857, 0.638829, -0.732062, -0.00615701
32, 1262, 200, 0.00763359, 0.748253, -0.759507, 0.00281427
32, 1263, 200, 0.00869565, 0.707523, -0.782686, 0.00602977
32, 1264, 200, 0.00943396, 0.720079, -0.768443, 0.00193056
32, 1265, 200, 0.00833333, 0.681323, -0.73635, 0.00609679
32, 1266, 200, 0.00952381, 0.710262, -0.835091, -0.00642479
32, 1267, 200, 0.0111111, 0.717451, -0.713941, -0.0056971
32, 1268, 200, 0.0123457, 0.755178, -0.76234, 0.00173513
32, 1269, 200, 0.0117647, 0.698125, -0.843542, 0.00200339
32, 1270, 200, 0.016129, 0.716171, -0.808229, -0.00293088
32, 1271, 200, 0.00793651, 0.715253, -0.765879, -0.0026778
32, 1272, 200, 0.00943396, 0.769908, -0.693809, -0.00152724
32, 1273, 200, 0.0124522, 0.656006, -0.767537, -0.00416485
32, 1274, 200, 0.00877193, 0.711991, -0.813068, -0.000681707
32, 1275, 200, 0.00934579, 0.652973, -0.897539, 0.00626752
32, 1276, 200, 0.00729927, 0.648094, -0.812387, 0.00645469
32, 1277, 200, 0.00793651, 0.652774, -0.83903, -0.00536352
32, 1278, 200, 0.00689655, 0.740862, -0.799665, 0.00210415
32, 1279, 200, 0.00847458, 0.772028, -0.677035, -0.000265762
33, 1280, 200, 0.0163934, 0.708339, -0.867241, 0.00313508
33, 1281, 200, 0.00678715, 0.666384, -0.786, 0.00211439
33, 1282, 200, 0.00869565, 0.687942, -0.820652, 0.000113059
33, 1283, 200, 0.0113636, 0.687741, -0.66858, -0.00537786
33, 1284, 200, 0.0102041, 0.705077, -0.731812, 0.00128032
33, 1285, 200, 0.0167056, 0.71039, -0.743012, -0.0013523
33, 1286, 200, 0.0070922, 0.723076, -0.709583, -0.00567402
33, 1287, 200, 0.0070922, 0.729576, -0.804645, -0.00275081
33, 1288, 200, 0.00961538, 0.73283, -0.729203, -0.00247205
33, 1289, 200, 0.0158713, 0.659764, -0.746992, -0.00291556
33, 1290, 200, 0.0075188, 0.70184, -0.79374, 0.0042918
33, 1291, 200, 0.00769231, 0.680314, -0.81015, -0.00129049
33, 1292, 200, 0.0253235, 0.754943, -0.809375, 0.00224871
33, 1293, 200, 0.00793651, 0.715707, -0.797579, -0.00237605
33, 1294, 200, 0.00684932, 0.734678, -0.572613, -0.00366258
33, 1295, 200, 0.00657895, 0.689459, -0.585655, 0.00099139
33, 1296, 200, 0.00621118, 0.649391, -0.756483, -0.00151108
33, 1297, 200, 0.00704225, 0.745684, -0.715837, -0.00583822
33, 1298, 200, 0.00819672, 0.718553, -0.720914, -0.000673523
33, 1299, 200, 0.00826446, 0.680268, -0.765576, -0.00201502
33, 1300, 200, 0.010989, 0.721623, -0.763699, -0.00591298
33, 1301, 200, 0.00772366, 0.663016, -0.794199, -0.00282879
33, 1302, 200, 0.00819672, 0.688517, -0.754474, -0.00346192
33, 1303, 200, 0.0106741, 0.671844, -0.71097, -0.00256393
33, 1304, 200, 0.0060241, 0.740845, -0.742038, 0.00112714
33, 1305, 200, 0.00884956, 0.637867, -0.758899, 0.0054594
33, 1306, 200, 0.00746269, 0.684042, -0.733504, -0.00223904
33, 1307, 200, 0.00494652, 0.740214, -0.712496, -0.00613411
33, 1308, 200, 0.00719424, 0.745713, -0.816179, 0.0037674
33, 1309, 200, 0.00684932, 0.692961, -0.836087, 0.00307338
33, 1310, 200, 0.00862069, 0.723076, -0.760477, 0.0019785
33, 1311, 200, 0.00980225, 0.682144, -0.831782, -0.00414506
33, 1312, 200, 0.00990099, 0.704505, -0.796901, 0.00152553
33, 1313, 200, 0.0103093, 0.672001, -0.765129, -0.00168289
33, 1314, 200, 0.00813415, 0.727962, -0.764206, -0.00483588
33, 1315, 200, 0.0138889, 0.721862, -0.740186, 0.000716168
33, 1316, 200, 0.00641026, 0.749522, -0.687874, 0.00149032
33, 1317, 200, 0.0106383, 0.71326, -0.847319, 0.000362388
33, 1318, 200, 0.0113636, 0.675486, -0.867812, 0.00655596
33, 1319, 200, 0.00884956, 0.730209, -0.856389, 0.00675118
34, 1320, 200, 0.008, 0.685714, -0.853934, -0.000257002
34, 1321, 200, 0.0165328, 0.785191, -0.78931, 0.0022578
34, 1322, 200, 0.00862069, 0.736024, -0.774582, 0.00632008
34, 1323, 200, 0.00990099, 0.705403, -0.855827, 0.00605395
34, 1324, 200, 0.0113636, 0.717451, -0.755741, -0.005156
34, 1325, 200, 0.00840336, 0.668755, -0.805782, -0.00428006
34, 1326, 200, 0.00617284, 0.690647, -0.813949, 0.00352755
34, 1327, 200, 0.00847458, 0.697104, -0.741656, 0.00609514
34, 1328, 200, 0.00746269, 0.725652, -0.74022, 0.00684999
34, 1329, 200, 0.024125, 0.729421, -0.779517, -0.00155199
34, 1330, 200, 0.00822461, 0.681904, -0.84709, -0.000770793
34, 1331, 200, 0.00952381, 0.73033, -0.770916, -0.00583933
34, 1332, 200, 0.0113636, 0.70562, -0.783261, 0.00209382
34, 1333, 200, 0.0133333, 0.704385, -0.838799, -0.00641261
34, 1334, 200, 0.00980392, 0.710716, -0.632402, -0.00392424
34, 1335, 200, 0.00903756, 0.693641, -0.748071, -0.00288439
34, 1336, 200, 0.00613497, 0.713379, -0.699806, 0.00657247
34, 1337, 200, 0.00735294, 0.713002, -0.769922, -0.00253135
34, 1338, 200, 0.00740741, 0.743952, -0.784301, -0.00515997
34, 1339, 200, 0.00862069, 0.706768, -0.819469, -0.00500191
34, 1340, 200, 0.00740741, 0.753109, -0.848728, 0.00131585
34, 1341, 200, 0.0101783, 0.75838, -0.780538, -0.00174666
34, 1342, 200, 0.0075188, 0.689149, -0.831898, 0.00317707
34, 1343, 200, 0.00621118, 0.76689, -0.709112, -0.00108645
34, 1344, 200, 0.0125, 0.704668, -0.834959, -0.00605381
34, 1345, 200, 0.0125152, 0.681603, -0.7537, -0.00305097
34, 1346, 200, 0.00859899, 0.675868, -0.799983, -0.00430016
34, 1347, 200, 0.00694444, 0.742193, -0.794609, 0.000644475
34, 1348, 200, 0.00793651, 0.679363, -0.813391, -0.00151176
34, 1349, 200, 0.00900901, 0.659085, -0.827073, 0.00605144
34, 1350, 200, 0.00925926, 0.719398, -0.818852, -0.00198611
34, 1351, 200, 0.00826446, 0.725987, -0.808068, 0.00631989
34, 1352, 200, 0.00745305, 0.708461, -0.802188, 0.000274977
34, 1353, 200, 0.00769231, 0.685231, -0.780665, 0.00670096
34, 1354, 200, 0.00862069, 0.67472, -0.715667, -0.00396574
34, 1355, 200, 0.00694444, 0.697319, -0.75655, -0.00352061
34, 1356, 200, 0.00917431, 0.716383, -0.786739, 0.0059687
34, 1357, 200, 0.0070922, 0.701808, -0.716595, 0.00626483
34, 1358, 200, 0.0151515, 0.647378, -0.813817, 0.00230357
34, 1359, 200, 0.00833333, 0.667386, -0.742824, -0.00558482
35, 1360, 200, 0.0078125, 0.687135, -0.775195, -0.000946118
35, 1361, 200, 0.0106383, 0.729891, -0.79926, 0.00628473
35, 1362, 200, 0.0107527, 0.661048, -0.826466, -0.00689239
35, 1363, 200, 0.00757576, 0.768602, -0.763575, -0.000710541
35, 1364, 200, 0.0069949, 0.73094, -0.738903, -0.00215864
35, 1365, 200, 0.00735294, 0.710576, -0.85538, -0.00565965
35, 1366, 200, 0.00684932, 0.663333, -0.799915, 0.00180188
35, 1367, 200, 0.00909091, 0.743395, -0.73455, -0.00475635
35, 1368, 200, 0.00854701, 0.710787, -0.753808, 0.00355809
35, 1369, 200, 0.00470257, 0.655066, -0.823308, -0.00410843
35, 1370, 200, 0.00746269, 0.689308, -0.780878, -0.00557549
35, 1371, 200, 0.00813008, 0.736894, -0.854364, 0.00617829
35, 1372, 200, 0.00757576, 0.712482, -0.776603, 0.00378608
35, 1373, 200, 0.00657895, 0.758305, -0.786291, -0.0023194
35, 1374, 200, 0.0114943, 0.677629, -0.82892, -0.00135553
35, 1375, 200, 0.0140845, 0.707878, -0.792143, -0.00427006
35, 1376, 200, 0.0454545, 0.669218, -0.78899, 0.00424643
35, 1377, 200, 0.0113636, 0.74696, -0.860664, 0.00681321
35, 1378, 200, 0.00934579, 0.692674, -0.881714, 0.00679117
35, 1379, 200, 0.00833333, 0.721122, -0.74813, -0.00428758
35, 1380, 200, 0.00925926, 0.683282, -0.725297, 0.00054714
35, 1381, 200, 0.00657895, 0.695242, -0.74264, -0.00421216
35, 1382, 200, 0.00649351, 0.716539, -0.776253, 0.0012677
35, 1383, 200, 0.00625, 0.769992, -0.67523, 0.00631079
35, 1384, 200, 0.00787402, 0.685219, -0.726434, 0.00227877
35, 1385, 200, 0.00574713, 0.698443, -0.699637, -0.00192006
35, 1386, 200, 0.0134033, 0.705226, -0.736347, -0.00544367
35, 1387, 200, 0.0060241, 0.735848, -0.701096, 0.00624648
35, 1388, 200, 0.00757576, 0.702487, -0.698262, -0.0028268
35, 1389, 200, 0.00869565, 0.652332, -0.747162, -0.00436234
35, 1390, 200, 0.00596976, 0.721001, -0.80874, -0.0016867
35, 1391, 200, 0.00729927, 0.727292, -0.73703, -0.00191557
35, 1392, 200, 0.00671141, 0.665845, -0.783674, 0.00279924
35, 1393, 200, 0.00632911, 0.693303, -0.758031, -0.00343161
35, 1394, 200, 0.00625, 0.693671, -0.770697, -0.00392697
35, 1395, 200, 0.00666667, 0.732354, -0.753074, 0.00151235
35, 1396, 200, 0.00714286, 0.698591, -0.723505, -0.00142906
35, 1397, 200, 0.00746269, 0.696894, -0.732976, -0.00392957
35, 1398, 200, 0.00869565, 0.679192, -0.775444, -0.00100427
35, 1399, 200, 0.00769231, 0.699447, -0.704334, -0.00262434
36, 1400, 200, 0.00769231, 0.705975, -0.794266, -0.00254188
36, 1401, 200, 0.00900901, 0.735558, -0.832709, -0.00144705
36, 1402, 200, 0.00704225, 0.696918, -0.824785, -0.00146349
36, 1403, 200, 0.00662252, 0.718769, -0.754681, 0.00398654
36, 1404, 200, 0.00377523, 0.695955, -0.84753, 0.000310358
36, 1405, 200, 0.008, 0.680128, -0.805646, 0.00491706
36, 1406, 200, 0.00847458, 0.699738, -0.74965, -0.0064021
36, 1407, 200, 0.010101, 0.752343, -0.736615, 0.00154375
36, 1408, 200, 0.00826446, 0.680032, -0.768918, 0.00204902
36, 1409, 200, 0.00757576, 0.682034, -0.805857, -0.00470032
36, 1410, 200, 0.00787402, 0.716295, -0.756565, -0.00287452
36, 1411, 200, 0.00657895, 0.65898, -0.810005, -0.000927035
36, 1412, 200, 0.00763359, 0.687184, -0.753191, -0.00202892
36, 1413, 200, 0.00892857, 0.682521, -0.779633, -0.0059203
36, 1414, 200, 0.0101418, 0.688433, -0.732143, -0.00314362
36, 1415, 200, 0.00612371, 0.753214, -0.687677, 0.00202132
36, 1416, 200, 0.00724638, 0.73637, -0.764307, 0.00258253
36, 1417, 200, 0.0267864, 0.694837, -0.745261, -0.00259996
36, 1418, 200, 0.00719424, 0.709192, -0.779482, -0.0026213
36, 1419, 200, 0.00980392, 0.681499, -0.730433, -0.00411621
36, 1420, 200, 0.00680272, 0.7071, -0.759709, 0.00615078
36, 1421, 200, 0.00993264, 0.678066, -0.752598, 0.00125506
36, 1422, 200, 0.00934579, 0.726508, -0.826354, -0.00443848
36, 1423, 200, 0.0103093, 0.702289, -0.756836, 0.00669913
36, 1424, 200, 0.00793651, 0.686357, -0.682621, -0.00060628
36, 1425, 200, 0.014665, 0.748274, -0.77153, -0.00574225
36, 1426, 200, 0.00793651, 0.723314, -0.841287, 0.000981071
36, 1427, 200, 0.0119048, 0.718303, -0.861045, 0.00169691
36, 1428, 200, 0.01, 0.650237, -0.830527, 0.00324483
36, 1429, 200, 0.00862069, 0.756163, -0.772669, 0.00560937
36, 1430, 200, 0.00918825, 0.691265, -0.849767, -0.000657985
36, 1431, 200, 0.01, 0.755909, -0.774338, 0.00384078
36, 1432, 200, 0.0121951, 0.708129, -0.844738, 0.0042644
36, 1433, 200, 0.0102041, 0.721615, -0.82851, 0.00132578
36, 1434, 200, 0.0104167, 0.705232, -0.75327, -0.000264227
36, 1435, 200, 0.00943396, 0.686313, -0.792146, 0.00426032
36, 1436, 200, 0.0116279, 0.788812, -0.758006, 0.006596
36, 1437, 200, 0.00833333, 0.721628, -0.763634, 0.00173569
36, 1438, 200, 0.00892857, 0.682926, -0.793979, -0.000851034
36, 1439, 200, 0.0131579, 0.693038, -0.85051, 0.00456788
37, 1440, 200, 0.00813008, 0.724658, -0.838437, 0.0064765
37, 1441, 200, 0.00925926, 0.678772, -0.834893, -0.00424872
37, 1442, 200, 0.0075188, 0.732662, -0.764652, -0.00241502
37, 1443, 200, 0.00695269, 0.707096, -0.774715, 0.000936104
37, 1444, 200, 0.00671141, 0.704661, -0.772573, 0.00155764
37, 1445, 200, 0.00763359, 0.685651, -0.827592, 0.00345801
37, 1446, 200, 0.0075188, 0.710363, -0.818642, 0.00366062
37, 1447, 200, 0.00699301, 0.704914, -0.743346, 0.00220477
37, 1448, 200, 0.00735294, 0.649306, -0.832142, -0.00422189
37, 1449, 200, 0.0123457, 0.71755, -0.723889, -0.00411401
37, 1450, 200, 0.00819672, 0.705773, -0.739252, 0.00273412
37, 1451, 200, 0.00925926, 0.756296, -0.718415, 0.000915312
37, 1452, 200, 0.00594642, 0.691575, -0.723328, -0.00198149
37, 1453, 200, 0.00909091, 0.72673, -0.86216, -0.0027761
37, 1454, 200, 0.00909091, 0.761922, -0.80104, -0.00521431
37, 1455, 200, 0.00869565, 0.705585, -0.72948, -0.00248659
37, 1456, 200, 0.00775194, 0.699428, -0.840814, 0.000755602
37, 1457, 200, 0.00900901, 0.663896, -0.793164, -0.00147479
37, 1458, 200, 0.00724638, 0.677105, -0.763908, -0.00375758
37, 1459, 200, 0.008, 0.699046, -0.709559, 0.00652632
37, 1460, 200, 0.0075188, 0.656759, -0.777186, 0.00318708
37, 1461, 200, 0.00952381, 0.704487, -0.833838, -0.00276974
37, 1462, 200, 0.0070922, 0.703986, -0.808574, -0.00277552
37, 1463, 200, 0.00729927, 0.70769, -0.744374, -0.00512724
37, 1464, 200, 0.00675676, 0.740726, -0.747756, 0.00112656
37, 1465, 200, 0.00666667, 0.705205, -0.758389, 0.00643135
37, 1466, 200, 0.045234, 0.714733, -0.761167, -0.00391724
37, 1467, 200, 0.00680272, 0.767695, -0.749266, -0.00430149
37, 1468, 200, 0.0070922, 0.735072, -0.803021, -0.00502097
37, 1469, 200, 0.0070922, 0.690427, -0.693162, 0.00129733
