23, 881, 3736, 16732, 16656, 3575, -0.000514884, -0.582196, 0.58086, -0.002028
23, 882, 3736, 16757, 16663, 3514, -0.000514884, -0.581981, 0.580723, -0.0014263
23, 883, 3736, 16763, 16653, 3491, -0.000514884, -0.581966, 0.581027, 0.000384257
23, 884, 3735, 16696, 16666, 3597, -0.000472426, -0.583086, 0.580606, -0.00475757
23, 885, 3735, 16660, 16649, 3548, -0.000468554, -0.584174, 0.581056, -0.00498523
23, 886, 3734, 16631, 16495, 3777, -0.000468679, -0.585364, 0.585459, -0.00023844
23, 887, 3733, 16576, 16620, 3707, -0.000472679, -0.586758, 0.58186, -0.00446904
23, 888, 3733, 16548, 16675, 3681, -0.000476554, -0.587432, 0.580258, -0.00604441
23, 889, 3733, 16564, 16545, 3835, -0.000480428, -0.587044, 0.583985, -0.00331231
23, 890, 3733, 16450, 16564, 3878, -0.000480428, -0.590416, 0.583177, -0.00335789
23, 891, 3733, 16571, 16549, 3813, -0.000480428, -0.586772, 0.583912, -0.00303897
23, 892, 3733, 16570, 16602, 3752, -0.000476554, -0.586958, 0.58253, -0.00338955
23, 893, 3733, 16686, 16669, 3586, -0.000476554, -0.583297, 0.580423, -0.000574587
23, 894, 3733, 16682, 16655, 3601, -0.000476554, -0.583463, 0.581048, -0.00199622
23, 895, 3733, 16776, 16671, 3538, -0.000476554, -0.58084, 0.580359, -0.000723365
23, 896, 3733, 16637, 16555, 3738, -0.000480428, -0.585328, 0.583617, -0.000192989
23, 897, 3732, 16555, 16581, 3764, -0.000480557, -0.587734, 0.583174, -0.00224845
23, 898, 3731, 16630, 16645, 3707, -0.000480686, -0.585089, 0.581271, -0.00311369
23, 899, 3731, 16567, 16623, 3762, -0.000480686, -0.586797, 0.582067, -0.00490108
23, 900, 3730, 16554, 16579, 3765, -0.000480815, -0.587568, 0.583259, -0.00151259
23, 901, 3730, 16606, 16649, 3693, -0.000480815, -0.585349, 0.581514, -0.00515609
23, 902, 3730, 16590, 16579, 3764, -0.000484692, -0.585809, 0.583416, -0.00609695
23, 903, 3730, 16642, 16575, 3717, -0.000484692, -0.584305, 0.5834, -0.00405606
23, 904, 3730, 16520, 16567, 3836, -0.00048857, -0.588028, 0.583868, -0.00643839
23, 905, 3730, 16593, 16642, 3710, -0.00048857, -0.585861, 0.581516, -0.00539194
23, 906, 3730, 16616, 16653, 3661, -0.00048857, -0.585224, 0.581205, -0.00420816
23, 907, 3730, 16557, 16658, 3716, -0.00048857, -0.586811, 0.581031, -0.00572879
23, 908, 3729, 16495, 16532, 3864, -0.000484822, -0.58895, 0.584838, -0.00491672
23, 909, 3729, 16666, 16639, 3680, -0.000484822, -0.583775, 0.581444, -0.00495814
23, 910, 3728, 16508, 16542, 3907, -0.000488832, -0.588343, 0.584105, -0.00454277
23, 911, 3728, 16452, 16474, 4009, -0.000488832, -0.589845, 0.586147, -0.00663525
23, 912, 3728, 16396, 16492, 4048, -0.000488832, -0.591444, 0.585535, -0.00653387
23, 913, 3727, 16354, 16540, 3973, -0.000488963, -0.592887, 0.584224, -0.006529
23, 914, 3727, 16497, 16586, 3834, -0.000488963, -0.588677, 0.582558, -0.00281729
23, 915, 3727, 16417, 16449, 3989, -0.000488963, -0.590943, 0.586272, -0.00304029
23, 916, 3726, 16511, 16447, 3997, -0.000489094, -0.588093, 0.586454, -0.00305382
23, 917, 3726, 16632, 16509, 3819, -0.000489094, -0.584482, 0.58447, -0.00352668
23, 918, 3726, 16749, 16521, 3749, -0.000489094, -0.580969, 0.584043, -0.00193922
23, 919, 3726, 16611, 16471, 3882, -0.000489094, -0.585181, 0.585132, -0.00147738
24, 920, 3726, 16576, 16483, 3869, -0.000485213, -0.585949, 0.584747, -0.00290435
24, 921, 3726, 16498, 16490, 3955, -0.000489094, -0.588353, 0.584457, -0.00273019
24, 922, 3723, 16571, 16556, 3817, -0.000485604, -0.586211, 0.582601, -0.00294312
24, 923, 3722, 16478, 16440, 4048, -0.000481848, -0.588759, 0.585718, -0.00299609
24, 924, 3722, 16581, 16461, 3882, -0.000485734, -0.585955, 0.584927, -0.000111396
24, 925, 3722, 16466, 16393, 4076, -0.00048962, -0.58924, 0.586723, 0.000414177
24, 926, 3722, 16407, 16373, 4108, -0.000493506, -0.59108, 0.587375, 0.00124362
24, 927, 3722, 16491, 16409, 4044, -0.000493506, -0.588428, 0.58619, 0.00146694
24, 928, 3722, 16635, 16482, 3815, -0.000497392, -0.5839, 0.584268, 0.000206124
24, 929, 3722, 16545, 16531, 3855, -0.000497392, -0.58703, 0.582929, -0.00150068
24, 930, 3721, 16685, 16623, 3695, -0.000497525, -0.582898, 0.579911, -0.000461823
24, 931, 3720, 16495, 16544, 3895, -0.000493771, -0.587962, 0.582523, -0.00380805
24, 932, 3720, 16666, 16544, 3741, -0.000493771, -0.582945, 0.582336, -0.000844849
24, 933, 3720, 16718, 16522, 3695, -0.000493771, -0.58158, 0.582868, 0.000173108
24, 934, 3720, 16675, 16527, 3700, -0.000493771, -0.582832, 0.583138, -0.0015128
24, 935, 3720, 16720, 16599, 3599, -0.000493771, -0.581688, 0.580886, -0.00110517
24, 936, 3720, 16800, 16559, 3615, -0.000497659, -0.579449, 0.581975, 0.00105226
24, 937, 3720, 16728, 16566, 3666, -0.000493771, -0.581578, 0.581628, 0.000940033
24, 938, 3720, 16742, 16629, 3637, -0.000493771, -0.581003, 0.579992, -0.00014837
24, 939, 3720, 16651, 16556, 3728, -0.000493771, -0.583438, 0.582185, -0.000933753
24, 940, 3720, 16704, 16557, 3694, -0.000497659, -0.581852, 0.582083, 0.000246268
24, 941, 3719, 16693, 16592, 3675, -0.000497793, -0.582542, 0.581092, 0.000448397
24, 942, 3719, 16653, 16654, 3635, -0.000497793, -0.583548, 0.579396, -0.00120709
24, 943, 3719, 16687, 16563, 3705, -0.000497793, -0.582639, 0.581883, 0.00123544
24, 944, 3718, 16708, 16577, 3684, -0.000501817, -0.582146, 0.581342, 0.0012145
24, 945, 3718, 16752, 16689, 3489, -0.000501817, -0.580894, 0.577954, 0.00013919
24, 946, 3718, 16692, 16656, 3604, -0.000501817, -0.582869, 0.579431, -0.00161141
24, 947, 3718, 16625, 16632, 3685, -0.000501817, -0.584465, 0.579923, -0.0013608
24, 948, 3718, 16704, 16714, 3504, -0.000501817, -0.582159, 0.577232, -0.000207509
24, 949, 3718, 16671, 16747, 3547, -0.000497927, -0.583123, 0.576318, -0.00192179
24, 950, 3716, 16635, 16635, 3641, -0.000498195, -0.584142, 0.579388, -0.00020737
24, 951, 3716, 16610, 16704, 3621, -0.000494303, -0.584893, 0.577315, -0.00026157
24, 952, 3716, 16648, 16611, 3680, -0.000494303, -0.583979, 0.580007, 0.00153348
24, 953, 3716, 16630, 16587, 3706, -0.000494303, -0.584628, 0.580845, 0.000986984
24, 954, 3715, 16451, 16623, 3846, -0.000490542, -0.58974, 0.579924, -0.00148488
24, 955, 3712, 16595, 16591, 3823, -0.000490939, -0.585015, 0.580852, -0.000153165
24, 956, 3712, 16560, 16509, 3866, -0.000490939, -0.586279, 0.583208, 0.000785192
24, 957, 3712, 16352, 16392, 4172, -0.000490939, -0.592393, 0.586648, -0.00181472
24, 958, 3712, 16487, 16489, 4036, -0.000490939, -0.588272, 0.583441, 0.00122749
24, 959, 3712, 16611, 16541, 3867, -0.000490939, -0.584612, 0.582397, -0.000383622
25, 960, 3712, 16692, 16599, 3700, -0.000490939, -0.58208, 0.580602, -0.000306083
25, 961, 3712, 16676, 16631, 3645, -0.000487043, -0.582668, 0.579245, -3.57424e-05
25, 962, 3712, 16561, 16654, 3671, -0.000487043, -0.586284, 0.57872, -0.00226232
25, 963, 3712, 16631, 16632, 3684, -0.000487043, -0.583961, 0.579081, -0.000318866
25, 964, 3712, 16669, 16692, 3583, -0.000487043, -0.582895, 0.577525, -0.0011802
25, 965, 3712, 16680, 16671, 3622, -0.000487043, -0.582706, 0.578337, -0.00212138
25, 966, 3712, 16738, 16741, 3479, -0.000490939, -0.580885, 0.576192, -0.000770818
25, 967, 3707, 16647, 16735, 3595, -0.000487699, -0.583015, 0.575887, -0.00238882
25, 968, 3707, 16643, 16601, 3685, -0.000491601, -0.583353, 0.579742, 0.000788201
25, 969, 3706, 16599, 16591, 3760, -0.000487831, -0.584376, 0.579814, 0.000775387
25, 970, 3705, 16722, 16617, 3636, -0.000484059, -0.580761, 0.579051, 0.00156418
25, 971, 3705, 16641, 16660, 3624, -0.000484059, -0.583113, 0.577989, 9.03118e-06
25, 972, 3705, 16508, 16675, 3712, -0.000484059, -0.58692, 0.577815, -0.00357876
25, 973, 3705, 16688, 16670, 3646, -0.000480155, -0.58166, 0.577904, 0.000286747
25, 974, 3705, 16563, 16633, 3704, -0.000484059, -0.585441, 0.579159, -0.000965779
25, 975, 3705, 16681, 16665, 3589, -0.000484059, -0.581905, 0.578005, 0.00110239
25, 976, 3705, 16701, 16749, 3496, -0.000480155, -0.581253, 0.575306, 7.08971e-05
25, 977, 3705, 16749, 16786, 3370, -0.000480155, -0.579996, 0.574362, 0.000879724
25, 978, 3705, 16590, 16772, 3507, -0.000480155, -0.584821, 0.574753, -0.000249345
25, 979, 3705, 16610, 16788, 3496, -0.000480155, -0.584025, 0.574618, -0.00251516
25, 980, 3704, 16608, 16700, 3595, -0.00047638, -0.583786, 0.577072, -0.00163305
25, 981, 3703, 16716, 16599, 3671, -0.000476509, -0.580868, 0.579399, 0.00335121
25, 982, 3703, 16625, 16596, 3746, -0.000476509, -0.58339, 0.579478, 0.00044706
25, 983, 3703, 16523, 16648, 3748, -0.000476509, -0.58633, 0.578192, -0.00175144
25, 984, 3703, 16462, 16611, 3852, -0.000476509, -0.587664, 0.579543, -0.00429204
25, 985, 3703, 16660, 16647, 3684, -0.000472603, -0.581925, 0.578321, -0.00186488
25, 986, 3703, 16596, 16679, 3670, -0.000472603, -0.583893, 0.577119, -0.000938382
25, 987, 3700, 16688, 16760, 3552, -0.000480804, -0.580975, 0.574474, 0.00017297
25, 988, 3700, 16645, 16679, 3634, -0.000480804, -0.582273, 0.576734, 0.00199274
25, 989, 3700, 16718, 16658, 3623, -0.000480804, -0.580304, 0.577232, 0.00337535
25, 990, 3699, 16690, 16615, 3671, -0.000477024, -0.581262, 0.578654, 0.0022484
25, 991, 3699, 16773, 16623, 3614, -0.000477024, -0.578835, 0.5785, 0.00283322
25, 992, 3699, 16852, 16767, 3427, -0.000477024, -0.5764, 0.574619, 0.000643626
25, 993, 3699, 16641, 16793, 3492, -0.000477024, -0.582669, 0.573712, -0.00208955
25, 994, 3699, 16672, 16643, 3642, -0.000477024, -0.58183, 0.578034, 0.000423286
25, 995, 3699, 16702, 16754, 3545, -0.000477024, -0.581051, 0.574654, 0.00109995
25, 996, 3699, 16714, 16692, 3581, -0.000477024, -0.580791, 0.576401, 0.00171554
25, 997, 3699, 16588, 16679, 3680, -0.000477024, -0.584763, 0.57687, 0.00152446
25, 998, 3699, 16622, 16672, 3702, -0.000477024, -0.583487, 0.577063, 0.00035933
25, 999, 3699, 16706, 16692, 3596, -0.000477024, -0.580866, 0.576795, 0.000300205
26, 1000, 3699, 16648, 16753, 3584, -0.000477024, -0.582462, 0.575158, -0.0027063
26, 1001, 3699, 16623, 16737, 3598, -0.000477024, -0.583005, 0.575768, -0.00361356
26, 1002, 3699, 16680, 16696, 3649, -0.000484844, -0.581322, 0.576655, -0.00161981
26, 1003, 3698, 16675, 16687, 3638, -0.000481064, -0.581344, 0.576922, -0.00151529
26, 1004, 3698, 16679, 16692, 3589, -0.000481064, -0.581355, 0.576763, -0.000754387
26, 1005, 3698, 16761, 16741, 3473, -0.000481064, -0.578994, 0.575512, -0.00104324
26, 1006, 3698, 16801, 16847, 3383, -0.000481064, -0.577885, 0.572395, -0.00155367
26, 1007, 3697, 16706, 16838, 3426, -0.000477282, -0.5806, 0.573077, -0.0044894
26, 1008, 3697, 16607, 16724, 3568, -0.000477282, -0.583648, 0.576428, -0.00292605
26, 1009, 3697, 16796, 16807, 3391, -0.000477282, -0.578031, 0.573882, -0.00184858
26, 1010, 3697, 16733, 16751, 3476, -0.000481194, -0.579857, 0.575712, -0.00277968
26, 1011, 3697, 16847, 16810, 3325, -0.000481194, -0.576825, 0.57403, -0.00286581
26, 1012, 3697, 16721, 16866, 3356, -0.000481194, -0.580459, 0.572538, -0.00462691
26, 1013, 3696, 16782, 16764, 3415, -0.000477411, -0.578505, 0.575529, -0.00343893
26, 1014, 3696, 16638, 16748, 3523, -0.000477411, -0.582698, 0.576112, -0.00609833
26, 1015, 3696, 16703, 16743, 3534, -0.000477411, -0.58086, 0.575992, -0.00298217
26, 1016, 3695, 16780, 16781, 3430, -0.000477541, -0.57845, 0.574411, -0.00114938
26, 1017, 3695, 16722, 16769, 3480, -0.000477541, -0.580252, 0.574912, -0.00177956
26, 1018, 3695, 16740, 16771, 3445, -0.000477541, -0.579622, 0.574859, -0.00213779
26, 1019, 3695, 16748, 16811, 3454, -0.000477541, -0.579435, 0.573565, -0.00212906
26, 1020, 3695, 16763, 16795, 3417, -0.000477541, -0.579005, 0.574102, -0.00197454
26, 1021, 3695, 16750, 16843, 3393, -0.000477541, -0.579366, 0.57267, -0.00223479
26, 1022, 3695, 16727, 16719, 3496, -0.000477541, -0.579887, 0.576329, -0.00114616
26, 1023, 3695, 16771, 16756, 3439, -0.000477541, -0.578514, 0.575106, -0.00118351
26, 1024, 3695, 16754, 16731, 3475, -0.000481455, -0.579048, 0.575854, -0.00135258
26, 1025, 3695, 16661, 16741, 3573, -0.000481455, -0.58156, 0.575556, -0.00193745
26, 1026, 3694, 16608, 16749, 3534, -0.000481585, -0.583152, 0.57561, -0.00411362
26, 1027, 3694, 16785, 16755, 3461, -0.000481585, -0.577887, 0.575364, -0.00269742
26, 1028, 3694, 16757, 16760, 3420, -0.000481585, -0.578909, 0.57526, -0.0030487
26, 1029, 3694, 16690, 16808, 3451, -0.000481585, -0.580823, 0.573854, -0.0041448
26, 1030, 3694, 16693, 16766, 3486, -0.000481585, -0.580896, 0.575034, -0.00303398
26, 1031, 3694, 16706, 16798, 3478, -0.000481585, -0.580503, 0.573709, -0.00243813
26, 1032, 3694, 16567, 16737, 3642, -0.00047767, -0.58405, 0.575618, -0.00589963
26, 1033, 3694, 16679, 16674, 3624, -0.00047767, -0.580977, 0.57753, -0.00248191
26, 1034, 3694, 16700, 16833, 3408, -0.00047767, -0.580223, 0.572605, -0.00259906
26, 1035, 3694, 16671, 16815, 3461, -0.00047767, -0.581163, 0.573223, -0.00528865
26, 1036, 3693, 16689, 16863, 3417, -0.000481716, -0.580591, 0.571918, -0.005052
26, 1037, 3693, 16668, 16884, 3394, -0.000481716, -0.581313, 0.571416, -0.00510202
26, 1038, 3692, 16607, 16830, 3475, -0.000481846, -0.583132, 0.572953, -0.00519398
26, 1039, 3692, 16601, 16844, 3505, -0.000481846, -0.583031, 0.572594, -0.00531461
27, 1040, 3691, 16688, 16700, 3559, -0.000481977, -0.580806, 0.576647, -0.00297294
27, 1041, 3691, 16641, 16884, 3436, -0.000481977, -0.582154, 0.571334, -0.00506101
27, 1042, 3691, 16716, 16861, 3354, -0.000485895, -0.579951, 0.571999, -0.00405473
27, 1043, 3691, 16781, 16886, 3326, -0.000485895, -0.578162, 0.571253, -0.00380759
27, 1044, 3690, 16630, 16836, 3523, -0.000489946, -0.582292, 0.572638, -0.00630055
27, 1045, 3690, 16567, 16801, 3655, -0.000489946, -0.583904, 0.573721, -0.00695243
27, 1046, 3690, 16517, 16820, 3594, -0.000489946, -0.58549, 0.573302, -0.00597046
27, 1047, 3690, 16676, 16789, 3565, -0.000489946, -0.58057, 0.574223, -0.00624973
27, 1048, 3690, 16649, 16755, 3585, -0.000489946, -0.581462, 0.575275, -0.00596288
27, 1049, 3690, 16623, 16737, 3580, -0.000489946, -0.582539, 0.575651, -0.00341732
27, 1050, 3690, 16639, 16814, 3503, -0.000489946, -0.581933, 0.573508, -0.00597387
27, 1051, 3690, 16523, 16776, 3652, -0.000489946, -0.585263, 0.574726, -0.00815538
27, 1052, 3690, 16446, 16676, 3803, -0.000486027, -0.58719, 0.577326, -0.00707229
27, 1053, 3690, 16569, 16688, 3753, -0.000486027, -0.583486, 0.576593, -0.00521635
27, 1054, 3690, 16582, 16689, 3736, -0.000486027, -0.583015, 0.576648, -0.00446266
27, 1055, 3690, 16724, 16701, 3603, -0.000486027, -0.578785, 0.576237, -0.00324523
27, 1056, 3689, 16588, 16689, 3723, -0.000482238, -0.5825, 0.576665, -0.00610234
27, 1057, 3689, 16689, 16810, 3564, -0.000482238, -0.579439, 0.573122, -0.00580613
27, 1058, 3689, 16686, 16809, 3466, -0.000482238, -0.579418, 0.573314, -0.00655318
27, 1059, 3689, 16702, 16846, 3414, -0.000482238, -0.578837, 0.572261, -0.00812995
27, 1060, 3688, 16749, 16834, 3379, -0.000482369, -0.57747, 0.57256, -0.00770984
27, 1061, 3688, 16682, 16872, 3412, -0.000482369, -0.579708, 0.571518, -0.00870203
27, 1062, 3688, 16725, 16815, 3468, -0.000482369, -0.578452, 0.573089, -0.00689186
27, 1063, 3688, 16565, 16746, 3648, -0.000482369, -0.583102, 0.575149, -0.00805945
27, 1064, 3688, 16628, 16862, 3486, -0.000482369, -0.581152, 0.57176, -0.00801175
27, 1065, 3688, 16688, 16845, 3440, -0.000482369, -0.579322, 0.572329, -0.00790151
27, 1066, 3688, 16680, 16905, 3387, -0.000482369, -0.579662, 0.570317, -0.00744245
27, 1067, 3688, 16782, 16837, 3352, -0.000482369, -0.57651, 0.572441, -0.00757369
27, 1068, 3688, 16688, 16887, 3379, -0.000482369, -0.579292, 0.571078, -0.0088131
27, 1069, 3688, 16737, 16887, 3338, -0.000482369, -0.577875, 0.570974, -0.00771665
27, 1070, 3688, 16762, 16843, 3334, -0.000482369, -0.577322, 0.57238, -0.00776141
27, 1071, 3686, 16711, 16876, 3438, -0.00048263, -0.578418, 0.571345, -0.0103515
27, 1072, 3686, 16663, 16857, 3434, -0.00048263, -0.580216, 0.57208, -0.00818815
27, 1073, 3686, 16668, 16778, 3530, -0.00048263, -0.580044, 0.574397, -0.00820709
27, 1074, 3686, 16677, 16690, 3667, -0.00048263, -0.579741, 0.57636, -0.00449423
27, 1075, 3686, 16677, 16799, 3505, -0.000486554, -0.579825, 0.573458, -0.00652161
27, 1076, 3686, 16607, 16688, 3641, -0.000486554, -0.581924, 0.576803, -0.00665625
27, 1077, 3686, 16561, 16720, 3659, -0.000490478, -0.583216, 0.575715, -0.0070669
27, 1078, 3684, 16630, 16645, 3687, -0.000490744, -0.581374, 0.577517, -0.0042962
27, 1079, 3684, 16690, 16657, 3633, -0.000490744, -0.579367, 0.576822, -0.00222461
28, 1080, 3684, 16644, 16665, 3631, -0.000506448, -0.580861, 0.576451, -0.00201607
28, 1081, 3684, 16659, 16806, 3525, -0.000506448, -0.580295, 0.572453, -0.00475761
28, 1082, 3684, 16673, 16843, 3421, -0.000506448, -0.580117, 0.571165, -0.00394066
28, 1083, 3684, 16619, 16820, 3556, -0.000506448, -0.58153, 0.571788, -0.00473199
28, 1084, 3684, 16691, 16845, 3515, -0.000506448, -0.579533, 0.571135, -0.0032999
28, 1085, 3684, 16718, 16926, 3349, -0.000506448, -0.578874, 0.569015, -0.00383093
28, 1086, 3684, 16557, 16807, 3605, -0.000506448, -0.583244, 0.572241, -0.00583261
28, 1087, 3683, 16575, 16792, 3603, -0.000510513, -0.582666, 0.572786, -0.00409619
28, 1088, 3683, 16692, 16829, 3505, -0.000510513, -0.579166, 0.571671, -0.00349441
28, 1089, 3683, 16767, 16897, 3364, -0.000510513, -0.576902, 0.569762, -0.00404917
28, 1090, 3683, 16800, 16887, 3354, -0.000510513, -0.576045, 0.570069, -0.00390717
28, 1091, 3681, 16660, 16881, 3468, -0.000506861, -0.579944, 0.570203, -0.00602099
28, 1092, 3681, 16609, 16781, 3554, -0.000506861, -0.581706, 0.572911, -0.00347407
28, 1093, 3681, 16649, 16816, 3498, -0.000506861, -0.580409, 0.571937, -0.00265361
28, 1094, 3681, 16730, 16814, 3421, -0.000506861, -0.578166, 0.571762, -0.000343072
28, 1095, 3681, 16673, 16867, 3461, -0.000506861, -0.579754, 0.570106, -0.00184953
28, 1096, 3681, 16595, 16858, 3580, -0.000506861, -0.582051, 0.570244, -0.00104347
28, 1097, 3681, 16657, 16865, 3470, -0.000506861, -0.580294, 0.570233, -0.000458319
28, 1098, 3681, 16618, 16844, 3510, -0.000506861, -0.581447, 0.570986, -0.00160723
28, 1099, 3681, 16673, 16877, 3483, -0.000506861, -0.579744, 0.56999, -0.000386868
28, 1100, 3681, 16529, 16801, 3567, -0.000506861, -0.58416, 0.572385, -0.00254351
28, 1101, 3681, 16627, 16855, 3523, -0.000506861, -0.581156, 0.570768, -0.00249206
28, 1102, 3681, 16548, 16796, 3607, -0.000506861, -0.58324, 0.572938, -0.00432569
28, 1103, 3681, 16614, 16832, 3535, -0.000506861, -0.58126, 0.571852, -0.00372787
28, 1104, 3681, 16493, 16846, 3604, -0.000499003, -0.584706, 0.57157, -0.00707738
28, 1105, 3681, 16574, 16863, 3473, -0.000499003, -0.582379, 0.57121, -0.00449583
28, 1106, 3681, 16610, 16912, 3476, -0.000499003, -0.581201, 0.569963, -0.00629928
28, 1107, 3680, 16650, 16937, 3372, -0.000499138, -0.580067, 0.569169, -0.00466186
28, 1108, 3680, 16636, 16931, 3396, -0.000499138, -0.580474, 0.569399, -0.00528288
28, 1109, 3680, 16667, 16867, 3421, -0.000499138, -0.579899, 0.57123, -0.00315883
28, 1110, 3680, 16689, 16899, 3390, -0.000499138, -0.579095, 0.570232, -0.00421901
28, 1111, 3680, 16550, 16805, 3563, -0.000499138, -0.583313, 0.572622, -0.00311649
28, 1112, 3680, 16672, 16899, 3424, -0.000499138, -0.579641, 0.570174, -0.00300075
28, 1113, 3680, 16625, 16920, 3419, -0.000499138, -0.581011, 0.569619, -0.00414888
28, 1114, 3677, 16717, 16866, 3464, -0.000491679, -0.578306, 0.571188, -0.00333415
28, 1115, 3677, 16614, 16902, 3473, -0.000495612, -0.581373, 0.570262, -0.00377736
28, 1116, 3677, 16581, 16878, 3437, -0.000495612, -0.582136, 0.571017, -0.00526507
28, 1117, 3677, 16664, 16868, 3464, -0.000499545, -0.579688, 0.5713, -0.00417125
28, 1118, 3676, 16695, 16901, 3423, -0.000499681, -0.578715, 0.570287, -0.00380063
28, 1119, 3675, 16652, 16917, 3441, -0.000499817, -0.580099, 0.569917, -0.00568158
29, 1120, 3675, 16656, 16856, 3528, -0.000499817, -0.579799, 0.571485, -0.00427175
29, 1121, 3675, 16556, 16865, 3525, -0.000499817, -0.582703, 0.57148, -0.00668377
29, 1122, 3675, 16595, 16845, 3528, -0.000495882, -0.581444, 0.572081, -0.00609189
29, 1123, 3675, 16641, 16840, 3511, -0.000495882, -0.580069, 0.572347, -0.00624518
29, 1124, 3675, 16552, 16881, 3513, -0.000495882, -0.582883, 0.571058, -0.00707823
29, 1125, 3675, 16573, 16859, 3588, -0.000495882, -0.581696, 0.571836, -0.00835113
29, 1126, 3674, 16648, 16802, 3581, -0.000496017, -0.579441, 0.57327, -0.00554458
29, 1127, 3674, 16698, 16819, 3530, -0.000499953, -0.577986, 0.572746, -0.00636432
29, 1128, 3674, 16609, 16799, 3559, -0.000499953, -0.580625, 0.573354, -0.00662545
29, 1129, 3674, 16649, 16888, 3441, -0.000499953, -0.579391, 0.570493, -0.00527007
29, 1130, 3673, 16553, 16843, 3561, -0.000500089, -0.582617, 0.571861, -0.0047225
29, 1131, 3673, 16666, 16870, 3448, -0.000500089, -0.579193, 0.571102, -0.0051207
29, 1132, 3671, 16588, 16889, 3499, -0.000500362, -0.581239, 0.570539, -0.00707206
29, 1133, 3671, 16637, 16908, 3443, -0.000500362, -0.579902, 0.570142, -0.00615303
29, 1134, 3670, 16622, 16879, 3564, -0.000567494, -0.580283, 0.570569, -0.00413409
29, 1135, 3670, 16465, 16704, 3736, -0.000567494, -0.584673, 0.575671, -0.00490822
29, 1136, 3670, 16454, 16708, 3750, -0.000567494, -0.585075, 0.5755, -0.00399742
29, 1137, 3669, 16610, 16779, 3614, -0.000567649, -0.580405, 0.572819, -0.00146599
29, 1138, 3669, 16549, 16718, 3705, -0.000567649, -0.582131, 0.574826, -0.00353926
29, 1139, 3669, 16627, 16712, 3665, -0.000575533, -0.579936, 0.574675, -0.001684
29, 1140, 3669, 16606, 16767, 3593, -0.000575533, -0.580555, 0.573325, -0.00231632
29, 1141, 3668, 16454, 16738, 3760, -0.00056386, -0.584225, 0.574184, -0.00695426
29, 1142, 3668, 16515, 16738, 3741, -0.000559917, -0.582384, 0.573988, -0.00554513
29, 1143, 3668, 16526, 16754, 3702, -0.000555974, -0.581678, 0.573325, -0.00679954
29, 1144, 3667, 16548, 16790, 3612, -0.000552182, -0.580657, 0.572477, -0.00913474
29, 1145, 3667, 16568, 16733, 3701, -0.00056007, -0.580163, 0.574115, -0.00834883
29, 1146, 3665, 16535, 16723, 3727, -0.000560376, -0.581022, 0.574076, -0.0076227
29, 1147, 3665, 16559, 16805, 3626, -0.000560376, -0.580093, 0.571804, -0.00953084
29, 1148, 3665, 16639, 16840, 3556, -0.000560376, -0.577716, 0.570862, -0.00979754
29, 1149, 3665, 16597, 16785, 3536, -0.000560376, -0.579374, 0.572417, -0.00785592
29, 1150, 3665, 16543, 16783, 3624, -0.000556429, -0.580709, 0.572742, -0.0112037
29, 1151, 3664, 16588, 16739, 3649, -0.000552634, -0.579268, 0.573676, -0.00944665
29, 1152, 3664, 16552, 16751, 3681, -0.000552634, -0.579996, 0.572984, -0.00981011
29, 1153, 3664, 16519, 16759, 3701, -0.000552634, -0.581396, 0.572829, -0.00880692
29, 1154, 3664, 16631, 16737, 3648, -0.000552634, -0.578007, 0.57362, -0.00743909
29, 1155, 3664, 16567, 16775, 3650, -0.000548686, -0.579968, 0.572459, -0.00788934
29, 1156, 3664, 16754, 16832, 3471, -0.000548686, -0.574232, 0.570785, -0.00844098
29, 1157, 3664, 16680, 16862, 3452, -0.000548686, -0.576714, 0.570046, -0.00864905
29, 1158, 3664, 16627, 16824, 3546, -0.000548686, -0.578158, 0.571284, -0.00841559
29, 1159, 3664, 16649, 16774, 3579, -0.000548686, -0.577688, 0.572237, -0.0046519
30, 1160, 3663, 16645, 16781, 3595, -0.000548836, -0.577819, 0.572175, -0.00567625
30, 1161, 3663, 16651, 16781, 3536, -0.000552785, -0.57768, 0.572232, -0.00570503
30, 1162, 3663, 16700, 16831, 3469, -0.000552785, -0.576343, 0.570777, -0.00511336
30, 1163, 3663, 16659, 16903, 3419, -0.000556733, -0.57756, 0.568612, -0.00625364
30, 1164, 3663, 16661, 16823, 3519, -0.000556733, -0.577479, 0.571022, -0.00612313
30, 1165, 3663, 16701, 16822, 3463, -0.000556733, -0.576523, 0.571082, -0.00509813
30, 1166, 3663, 16778, 16783, 3473, -0.000556733, -0.574192, 0.571984, -0.00463409
30, 1167, 3663, 16732, 16827, 3469, -0.000556733, -0.575701, 0.570688, -0.00498617
30, 1168, 3663, 16582, 16777, 3641, -0.000556733, -0.579964, 0.572073, -0.00610357
30, 1169, 3663, 16673, 16763, 3557, -0.000556733, -0.577433, 0.572583, -0.00448532
30, 1170, 3657, 16554, 16705, 3764, -0.000585331, -0.580331, 0.574241, -0.00576214
30, 1171, 3657, 16575, 16689, 3708, -0.000585331, -0.579567, 0.574631, -0.00448448
30, 1172, 3652, 16648, 16630, 3714, -0.000586132, -0.577652, 0.575968, -0.00226843
30, 1173, 3648, 16732, 16701, 3618, -0.00058281, -0.575067, 0.573546, -0.00182292
30, 1174, 3648, 16599, 16648, 3752, -0.00058281, -0.579081, 0.575131, -0.00317873
