3, 95, 200, 0.0049465, 0.906779, -0.549424, -0.00697228
3, 96, 200, 0.00850275, 0.783627, -0.436895, -0.00363999
3, 97, 200, 0.005, 0.922236, -0.490938, -0.000839058
3, 98, 200, 0.0111506, 1.06506, -0.575128, 0.000603691
3, 99, 200, 0.005, 1.0351, -0.578587, 0.00377865
3, 100, 200, 0.00717632, 0.898055, -0.517774, -0.000234579
3, 101, 200, 0.005, 0.926408, -0.553593, 0.00060323
3, 102, 200, 0.00502513, 0.822976, -0.579967, 0.000111253
3, 103, 200, 0.00502513, 1.1475, -0.572079, -0.00605183
3, 104, 200, 0.017165, 1.0509, -0.564861, -0.0061418
3, 105, 200, 0.005, 1.10861, -0.457968, 0.00183969
3, 106, 200, 0.00449642, 1.00095, -0.512704, -0.00684257
3, 107, 200, 0.019252, 1.01235, -0.469253, -0.0028253
3, 108, 200, 0.005, 1.00839, -0.488115, 0.00221079
3, 109, 200, 0.00515464, 0.848276, -0.529961, -0.00597726
3, 110, 200, 0.005, 0.91772, -0.533967, 0.000527651
3, 111, 200, 0.00502513, 1.29928, -0.537283, -0.00211582
3, 112, 200, 0.005, 1.00364, -0.566512, 0.00157858
3, 113, 200, 0.005, 1.17025, -0.480346, 0.00109007
3, 114, 200, 0.0134787, 0.913669, -0.568301, -0.00247434
3, 115, 200, 0.00424339, 0.949417, -0.61789, -0.00802877
3, 116, 200, 0.0318676, 0.942239, -0.508934, 0.0027566
3, 117, 200, 0.0138962, 0.866102, -0.615938, -0.00599452
3, 118, 200, 0.00890719, 0.768883, -0.589788, 0.000896894
3, 119, 200, 0.005, 0.916493, -0.545724, 0.00170563
4, 120, 200, 0.00505051, 0.912309, -0.550974, -0.00678413
4, 121, 200, 0.00505051, 0.950181, -0.587517, -0.00803095
4, 122, 200, 0.0106562, 0.86206, -0.488338, 0.00103131
4, 123, 200, 0.0381054, 1.18439, -0.50483, -0.0050445
4, 124, 200, 0.00762117, 0.949559, -0.568969, -0.00754231
4, 125, 200, 0.005, 1.09969, -0.483899, 0.000113992
4, 126, 200, 0.005, 0.801233, -0.550473, 0.000606126
4, 127, 200, 0.00432231, 0.822808, -0.598931, -0.00818046
4, 128, 200, 0.00353674, 0.761737, -0.559821, -0.00779619
4, 129, 200, 0.005, 0.928637, -0.562072, 0.00571858
4, 130, 200, 0.00379813, 0.824713, -0.585178, -0.00622922
4, 131, 200, 0.005, 1.07411, -0.549541, -0.0073321
4, 132, 200, 0.00771616, 0.894889, -0.603118, -0.00272719
4, 133, 200, 0.00663316, 1.15073, -0.572617, -0.00299944
4, 134, 200, 0.005, 1.2085, -0.581088, 0.000964032
4, 135, 200, 0.0132223, 0.975713, -0.557032, -0.0045528
4, 136, 200, 0.005, 0.856911, -0.577478, 0.00328751
4, 137, 200, 0.0101607, 1.02989, -0.591173, -0.00672927
4, 138, 200, 0.005, 1.08584, -0.565456, 0.00465734
4, 139, 200, 0.005, 1.00494, -0.552717, -0.00148153
4, 140, 200, 0.00664662, 0.82605, -0.519833, -0.00604269
4, 141, 200, 0.00521997, 0.860243, -0.550228, -0.00456967
4, 142, 200, 0.005, 0.77249, -0.610214, -0.00481621
4, 143, 200, 0.0155272, 0.778776, -0.574196, -0.00448059
4, 144, 200, 0.005, 0.841252, -0.549852, -0.00681317
4, 145, 200, 0.00502513, 0.748199, -0.551746, -0.00200262
4, 146, 200, 0.0118664, 0.852166, -0.598184, -0.00256232
4, 147, 200, 0.00676473, 1.08943, -0.451295, 0.00201177
4, 148, 200, 0.0106916, 1.11821, -0.531727, -0.00709872
4, 149, 200, 0.00405721, 0.982523, -0.560715, -0.000513923
4, 150, 200, 0.005, 0.758052, -0.560668, 0.000390389
4, 151, 200, 0.00957858, 0.992466, -0.593561, -0.00660923
4, 152, 200, 0.00404706, 0.906996, -0.583316, -0.000650131
4, 153, 200, 0.005, 1.01534, -0.566392, -0.000236128
4, 154, 200, 0.00402449, 0.785522, -0.519915, 0.000886043
4, 155, 200, 0.00354741, 0.819815, -0.627407, -0.00343365
4, 156, 200, 0.005, 0.873554, -0.641516, -0.00845768
4, 157, 200, 0.005, 0.961819, -0.569063, 0.00255969
4, 158, 200, 0.005, 1.10662, -0.513425, 0.000203929
4, 159, 200, 0.00380697, 0.878044, -0.551797, -0.00702072
5, 160, 200, 0.005, 0.754115, -0.585719, -0.00169915
5, 161, 200, 0.00259209, 0.840215, -0.582875, -0.00756847
5, 162, 200, 0.00339054, 0.798921, -0.539657, -0.00572838
5, 163, 200, 0.005, 0.900669, -0.614968, -0.00109676
5, 164, 200, 0.0136137, 0.935881, -0.537146, -0.00498875
5, 165, 200, 0.00402796, 1.00935, -0.592761, -0.00647268
5, 166, 200, 0.005, 1.21575, -0.567436, -0.000232919
5, 167, 200, 0.005, 0.796512, -0.51893, 0.000976752
5, 168, 200, 0.0164069, 0.878992, -0.472668, -6.162e-05
5, 169, 200, 0.00383356, 0.897024, -0.514062, 0.00117381
5, 170, 200, 0.005, 0.930864, -0.595146, -0.00211966
5, 171, 200, 0.00509169, 0.988594, -0.57141, -0.00469367
5, 172, 200, 0.005, 1.06852, -0.548128, -0.00092105
5, 173, 200, 0.0131289, 0.958835, -0.497504, -0.00212748
5, 174, 200, 0.0258557, 1.0187, -0.484317, 0.00264029
5, 175, 200, 0.00872799, 0.807689, -0.573013, -0.00610066
5, 176, 200, 0.005, 0.905743, -0.556987, -0.00624761
5, 177, 200, 0.0141289, 0.749091, -0.559495, -0.00283044
5, 178, 200, 0.004137, 0.909745, -0.600342, -0.00742904
5, 179, 200, 0.005, 0.998458, -0.611253, -0.00200381
5, 180, 200, 0.0036064, 1.04052, -0.629772, -0.00330518
5, 181, 200, 0.00442191, 0.699822, -0.555243, -0.000757421
5, 182, 200, 0.00915556, 0.90099, -0.623638, 0.00129764
5, 183, 200, 0.005, 1.11611, -0.636323, -0.00124918
5, 184, 200, 0.00745781, 0.891833, -0.546297, -0.00139581
5, 185, 200, 0.005, 0.949256, -0.617771, -0.00779375
5, 186, 200, 0.005, 0.803457, -0.583859, -0.00818399
5, 187, 200, 0.005, 0.795628, -0.617202, -0.00806452
5, 188, 200, 0.00589256, 0.706575, -0.574648, -0.00318376
5, 189, 200, 0.005, 0.708745, -0.645797, -0.00446161
5, 190, 200, 0.00507614, 0.98697, -0.577908, -0.0016977
5, 191, 200, 0.005, 0.886314, -0.556408, 0.000546833
5, 192, 200, 0.0156958, 0.712113, -0.612001, 0.000993504
5, 193, 200, 0.005, 0.781673, -0.697818, -0.00701625
5, 194, 200, 0.00505051, 1.04765, -0.634486, -0.00287579
5, 195, 200, 0.00308231, 0.819786, -0.596391, -0.00600773
5, 196, 200, 0.0110915, 1.0745, -0.638946, -0.00621449
5, 197, 200, 0.00343657, 0.769901, -0.632719, -0.00778985
5, 198, 200, 0.00505051, 0.941583, -0.607267, 0.00144508
5, 199, 200, 0.005, 0.788417, -0.595396, 0.000614788
6, 200, 200, 0.0102766, 0.967548, -0.613794, -0.00505613
6, 201, 200, 0.00505051, 0.916551, -0.633371, -0.000939346
6, 202, 200, 0.011959, 1.00112, -0.640489, 0.00145852
6, 203, 200, 0.018683, 0.789744, -0.666426, -0.0092278
6, 204, 200, 0.005, 1.01869, -0.66921, -0.00760403
6, 205, 200, 0.005, 0.903474, -0.62329, -0.00288924
6, 206, 200, 0.00435244, 1.16576, -0.600408, -0.00574098
6, 207, 200, 0.00351884, 0.764842, -0.582468, -0.00446445
6, 208, 200, 0.0131406, 0.883628, -0.642365, -0.00834929
6, 209, 200, 0.0106187, 0.691566, -0.647998, -0.00611888
6, 210, 200, 0.00507614, 0.979233, -0.586628, -0.00482463
6, 211, 200, 0.00515464, 0.785112, -0.581321, -0.000110594
6, 212, 200, 0.00425917, 0.869907, -0.577108, -0.00486016
6, 213, 200, 0.00512821, 0.951079, -0.653683, -0.00323141
6, 214, 200, 0.00320645, 0.794854, -0.656712, -0.00869535
6, 215, 200, 0.00335355, 0.960612, -0.616053, -0.00534616
6, 216, 200, 0.00818386, 1.02627, -0.641842, -0.00716599
6, 217, 200, 0.0174869, 1.00319, -0.608045, 0.000643808
6, 218, 200, 0.005, 0.675544, -0.631519, -0.000540789
6, 219, 200, 0.0210867, 0.813082, -0.601353, -0.00658986
6, 220, 200, 0.00502513, 0.893392, -0.594588, -0.00169761
6, 221, 200, 0.005, 1.22229, -0.557364, -0.000337652
6, 222, 200, 0.00505051, 0.800925, -0.554199, 0.00393854
6, 223, 200, 0.0158117, 0.955546, -0.60926, -0.00284883
6, 224, 200, 0.005, 0.897124, -0.592926, -0.00415261
6, 225, 200, 0.00582286, 0.958057, -0.547331, -0.00644269
6, 226, 200, 0.00518135, 1.06477, -0.647302, -0.00826446
6, 227, 200, 0.00424587, 0.754448, -0.631492, -0.00671352
6, 228, 200, 0.00502513, 1.01981, -0.629473, -0.0080966
6, 229, 200, 0.00301214, 1.02941, -0.613741, -0.00217599
6, 230, 200, 0.005, 0.881454, -0.550444, 0.00147047
6, 231, 200, 0.00444979, 0.97714, -0.604855, -0.00720259
6, 232, 200, 0.0037119, 0.76948, -0.650225, -0.00359351
6, 233, 200, 0.0241666, 0.916306, -0.617426, 0.00171681
6, 234, 200, 0.005, 1.07875, -0.6241, -0.000280098
6, 235, 200, 0.005, 0.931574, -0.586837, 0.000463151
6, 236, 200, 0.00505051, 1.04567, -0.617014, 0.000403684
6, 237, 200, 0.00992685, 0.94082, -0.636167, -0.00683374
6, 238, 200, 0.00430662, 0.796586, -0.680778, -0.00340053
6, 239, 200, 0.005, 1.00487, -0.622961, -0.00484809
7, 240, 200, 0.013296, 0.890594, -0.646497, -0.00658858
7, 241, 200, 0.005, 0.942482, -0.621397, -0.000649525
7, 242, 200, 0.005, 0.788722, -0.629836, -0.000519955
7, 243, 200, 0.00764668, 0.906062, -0.641522, -0.00192531
7, 244, 200, 0.00505051, 0.844187, -0.678581, -0.00760573
7, 245, 200, 0.0152303, 0.926448, -0.64665, -0.00526628
7, 246, 200, 0.00507614, 1.00408, -0.669612, 0.00105682
7, 247, 200, 0.00526316, 1.24182, -0.61539, -0.00487987
7, 248, 200, 0.00395693, 0.736982, -0.653195, -0.00299686
7, 249, 200, 0.00670778, 1.16739, -0.59848, -0.00727991
7, 250, 200, 0.00437879, 0.755943, -0.644665, -0.00845407
7, 251, 200, 0.0058116, 0.701717, -0.565916, -0.00706574
7, 252, 200, 0.00507614, 0.800736, -0.596564, -0.00135218
7, 253, 200, 0.005, 0.999753, -0.686619, -0.00229336
7, 254, 200, 0.005, 0.744449, -0.623454, 0.00812085
7, 255, 200, 0.00526316, 0.752831, -0.729152, 0.00406671
7, 256, 200, 0.00610147, 1.02397, -0.622902, 0.000861412
7, 257, 200, 0.00505051, 0.977885, -0.693142, -0.00877602
7, 258, 200, 0.005, 1.05295, -0.62049, -0.00374389
7, 259, 200, 0.00349045, 0.982279, -0.61165, -0.0066468
7, 260, 200, 0.0167428, 1.07184, -0.678814, -0.00306493
7, 261, 200, 0.00361819, 1.09541, -0.658226, -0.0017263
7, 262, 200, 0.00502513, 1.13997, -0.577522, -0.00750072
7, 263, 200, 0.00502513, 0.769433, -0.676491, -0.00777166
7, 264, 200, 0.00507614, 0.738645, -0.679268, -0.00745824
7, 265, 200, 0.00485155, 0.835423, -0.659836, -0.008403
7, 266, 200, 0.00502513, 0.99962, -0.635481, -0.000850494
7, 267, 200, 0.00505051, 0.742771, -0.657139, -0.0027171
7, 268, 200, 0.00507614, 1.01396, -0.676928, -1.73726e-05
7, 269, 200, 0.0146318, 0.862969, -0.618585, -0.00275133
7, 270, 200, 0.0092193, 1.00255, -0.623579, -0.00178541
7, 271, 200, 0.00507614, 0.892224, -0.611197, -0.00675949
7, 272, 200, 0.00789263, 0.831297, -0.665169, -0.00980335
7, 273, 200, 0.00510204, 0.732383, -0.624192, -0.00415814
7, 274, 200, 0.00981661, 0.942458, -0.645452, -0.00545735
7, 275, 200, 0.0052356, 0.917713, -0.729901, 0.00101642
7, 276, 200, 0.005, 0.985851, -0.640204, -0.00691266
7, 277, 200, 0.00505051, 0.877743, -0.688589, 0.00265331
7, 278, 200, 0.00505051, 0.950296, -0.599636, -0.00682766
7, 279, 200, 0.005, 0.892945, -0.644784, -0.00224947
8, 280, 200, 0.00396523, 0.845254, -0.655463, -0.000310357
8, 281, 200, 0.00505051, 1.22888, -0.659896, -0.00177559
8, 282, 200, 0.019153, 0.937619, -0.658146, -0.00737262
8, 283, 200, 0.00429272, 0.995195, -0.648924, -0.00439214
8, 284, 200, 0.00459757, 0.705731, -0.653, -0.00700183
8, 285, 200, 0.00381751, 0.719499, -0.618589, -0.00426541
8, 286, 200, 0.005, 0.788589, -0.665678, -0.0091822
8, 287, 200, 0.0070269, 0.718227, -0.645886, -0.00781513
8, 288, 200, 0.00409692, 0.998299, -0.65529, -0.00641495
8, 289, 200, 0.00492247, 0.73774, -0.627606, -0.00512961
8, 290, 200, 0.00557336, 0.83293, -0.673607, -0.00751303
8, 291, 200, 0.00518135, 1.08768, -0.632483, -0.0067772
8, 292, 200, 0.00383948, 1.13048, -0.642576, -0.00896878
8, 293, 200, 0.00391489, 0.813315, -0.653163, 1.56498e-05
8, 294, 200, 0.00406297, 1.09837, -0.640723, -0.00902202
8, 295, 200, 0.00611055, 0.91387, -0.680632, -0.00413288
8, 296, 200, 0.00380366, 1.23508, -0.640527, -0.00713118
8, 297, 200, 0.005, 0.82944, -0.709473, -0.00128555
8, 298, 200, 0.0193805, 0.837539, -0.650265, -0.00159161
8, 299, 200, 0.00307981, 1.00195, -0.681544, 0.00558949
8, 300, 200, 0.0152515, 0.855246, -0.71439, -0.00751709
8, 301, 200, 0.0174043, 0.813426, -0.648256, -0.00683694
8, 302, 200, 0.00505051, 1.03063, -0.721619, -0.00437985
8, 303, 200, 0.00508943, 1.0409, -0.568248, -0.00329334
8, 304, 200, 0.0334185, 0.974363, -0.63233, -0.000761646
8, 305, 200, 0.00520833, 0.83545, -0.640171, -0.00545925
8, 306, 200, 0.00515464, 0.785534, -0.640081, 0.00143499
8, 307, 200, 0.00330867, 0.777627, -0.622888, -0.00734204
8, 308, 200, 0.00263189, 1.02645, -0.611889, -0.0079097
8, 309, 200, 0.013012, 0.957135, -0.730032, -0.00779581
8, 310, 200, 0.00787283, 1.1492, -0.648483, -0.00628955
8, 311, 200, 0.00518135, 0.973139, -0.664023, -0.00892825
8, 312, 200, 0.0123081, 1.03173, -0.672426, 0.000597945
8, 313, 200, 0.0130151, 0.92975, -0.632789, -0.00696747
8, 314, 200, 0.005, 0.82262, -0.622101, 0.00176132
8, 315, 200, 0.00697197, 0.88655, -0.641118, -0.00815622
8, 316, 200, 0.00369256, 0.954525, -0.66804, -0.00576918
8, 317, 200, 0.00395479, 0.872144, -0.661445, -0.0073678
8, 318, 200, 0.0052356, 0.953768, -0.678292, -0.00939223
8, 319, 200, 0.00515464, 1.01023, -0.685506, -0.00998508
9, 320, 200, 0.0223013, 0.920886, -0.661597, -0.00432899
9, 321, 200, 0.00505051, 0.881916, -0.63365, 0.00266133
9, 322, 200, 0.00502513, 0.906225, -0.68295, 0.000116103
9, 323, 200, 0.00304507, 0.674031, -0.643122, -0.00800905
9, 324, 200, 0.00431925, 1.21446, -0.602641, -0.00778603
9, 325, 200, 0.00510204, 0.704847, -0.575679, -0.00477856
9, 326, 200, 0.0162011, 0.74499, -0.67945, -0.00485166
9, 327, 200, 0.00505051, 0.769123, -0.616346, -0.00472954
9, 328, 200, 0.005, 0.826683, -0.624421, -0.00187979
9, 329, 200, 0.00314955, 0.949676, -0.689727, -0.0026847
9, 330, 200, 0.011648, 0.72033, -0.637837, -0.00481241
9, 331, 200, 0.005, 0.732564, -0.599202, -0.000669281
9, 332, 200, 0.0135813, 0.966026, -0.619663, 0.00461865
9, 333, 200, 0.0139681, 0.872841, -0.636427, 9.91219e-05
9, 334, 200, 0.00458769, 0.806265, -0.649073, -0.0090567
9, 335, 200, 0.00502513, 0.979941, -0.614156, -0.00153297
9, 336, 200, 0.00415661, 1.06173, -0.677968, -0.0113026
9, 337, 200, 0.00502513, 0.982435, -0.546947, -0.00808231
9, 338, 200, 0.005, 0.825001, -0.59601, -0.0076983
9, 339, 200, 0.0172351, 0.786382, -0.602579, -0.00190514
9, 340, 200, 0.00526316, 0.813947, -0.68585, -0.00125189
9, 341, 200, 0.00502513, 0.864298, -0.573504, -0.00295865
9, 342, 200, 0.00510204, 0.965206, -0.569327, 8.77968e-05
9, 343, 200, 0.005, 0.875192, -0.601026, -0.00532679
9, 344, 200, 0.00552486, 0.939284, -0.702604, -0.0025525
9, 345, 200, 0.00505051, 0.859985, -0.661747, -0.00187253
9, 346, 200, 0.00299767, 0.893884, -0.682755, -0.00243656
9, 347, 200, 0.00512821, 0.86436, -0.657548, -0.00193472
9, 348, 200, 0.00540541, 0.823768, -0.65835, -0.00562481
9, 349, 200, 0.0052356, 0.952677, -0.668517, -0.00145556
9, 350, 200, 0.00571627, 0.930939, -0.699255, -0.00711715
9, 351, 200, 0.00804427, 0.873102, -0.668989, 0.00104187
9, 352, 200, 0.005, 0.779073, -0.681848, -0.00410181
9, 353, 200, 0.00520833, 0.871333, -0.673977, -0.00338562
9, 354, 200, 0.00526316, 0.957256, -0.659127, -0.00718452
9, 355, 200, 0.005, 0.955244, -0.652746, 0.000306933
9, 356, 200, 0.00911807, 0.729167, -0.64695, -0.00570847
9, 357, 200, 0.00507614, 0.863401, -0.67265, -0.0032193
9, 358, 200, 0.00502513, 0.776285, -0.668638, -0.00760406
9, 359, 200, 0.00512821, 0.946886, -0.662786, 0.00147624
10, 360, 200, 0.0029622, 0.918698, -0.663054, -6.36459e-05
10, 361, 200, 0.00515464, 0.821806, -0.724351, -0.0103076
10, 362, 200, 0.00502513, 1.13045, -0.668417, -0.000456614
10, 363, 200, 0.00520833, 0.93692, -0.715826, -0.00805086
10, 364, 200, 0.00507614, 1.58074, -0.6806, -0.00550156
10, 365, 200, 0.00446944, 0.81817, -0.670421, -0.0090909
10, 366, 200, 0.00475073, 0.848102, -0.693081, 8.54079e-05
10, 367, 200, 0.00457717, 1.11936, -0.733295, -0.00273535
10, 368, 200, 0.00909455, 0.760317, -0.721021, -0.00906816
10, 369, 200, 0.00505051, 0.906558, -0.748024, -0.00885675
10, 370, 200, 0.0188181, 0.940258, -0.666128, -0.0021548
10, 371, 200, 0.00962109, 0.784115, -0.643251, -0.00165777
10, 372, 200, 0.00518135, 0.866117, -0.696664, -0.00230715
10, 373, 200, 0.00507614, 0.893456, -0.666483, -0.00482334
10, 374, 200, 0.00507614, 0.997285, -0.604513, -0.00472443
10, 375, 200, 0.00367616, 1.24289, -0.599153, -0.00699941
10, 376, 200, 0.0143191, 1.2667, -0.664932, 0.00148526
10, 377, 200, 0.005, 0.943141, -0.624144, 0.00115417
10, 378, 200, 0.00789146, 0.976889, -0.647384, -0.00603517
10, 379, 200, 0.00933893, 0.761728, -0.618532, -0.00332456
10, 380, 200, 0.0108594, 0.812424, -0.682198, -0.00865153
10, 381, 200, 0.00345056, 0.745695, -0.699895, -0.00816259
10, 382, 200, 0.00507614, 0.864395, -0.714372, 0.00689536
10, 383, 200, 0.005, 1.04575, -0.669734, -0.00397648
10, 384, 200, 0.00510204, 0.768608, -0.668505, 0.00101882
10, 385, 200, 0.00384552, 1.0842, -0.707997, -0.00831503
10, 386, 200, 0.00512821, 0.683392, -0.677883, -0.00879525
10, 387, 200, 0.00502513, 1.00626, -0.713604, 0.00948037
10, 388, 200, 0.0118074, 0.965554, -0.675518, -0.00733033
10, 389, 200, 0.00526316, 0.942709, -0.673954, -0.00759395
10, 390, 200, 0.00515464, 0.938392, -0.660943, 0.000672745
10, 391, 200, 0.00512821, 0.991637, -0.667488, -0.00139927
10, 392, 200, 0.00502513, 0.808085, -0.670991, -0.00645479
10, 393, 200, 0.00543478, 0.751358, -0.698679, -0.000771065
10, 394, 200, 0.0165995, 0.845413, -0.66819, -0.0091922
10, 395, 200, 0.00302667, 0.826614, -0.676164, -0.00723384
10, 396, 200, 0.0144936, 0.777551, -0.61661, -0.00566261
10, 397, 200, 0.0144785, 0.816123, -0.630252, -0.00790463
10, 398, 200, 0.00426332, 0.796723, -0.648564, 0.00105716
10, 399, 200, 0.00427231, 0.738273, -0.6511, -0.00939442
11, 400, 200, 0.00512821, 0.895785, -0.681015, -0.0062658
11, 401, 200, 0.005, 0.899398, -0.644801, 0.000362168
11, 402, 200, 0.00507997, 0.800506, -0.700148, 0.00141286
11, 403, 200, 0.0231926, 0.91403, -0.705746, -0.00669105
11, 404, 200, 0.00396428, 1.18394, -0.716881, -0.00920396
11, 405, 200, 0.00502513, 0.991711, -0.652073, 0.00151061
11, 406, 200, 0.0121544, 1.01089, -0.680869, -0.0101317
11, 407, 200, 0.00322355, 0.951656, -0.642484, 0.00159781
11, 408, 200, 0.0162786, 0.782348, -0.668022, -0.00599765
11, 409, 200, 0.0172059, 1.08189, -0.69738, 0.00676489
11, 410, 200, 0.00549451, 0.878419, -0.665329, 8.51809e-05
11, 411, 200, 0.00531915, 1.05491, -0.70647, -0.00921024
11, 412, 200, 0.00507614, 1.10103, -0.684514, 0.00204119
11, 413, 200, 0.0178221, 0.774693, -0.708459, -0.00757551
11, 414, 200, 0.00502513, 0.840539, -0.617721, -0.00288728
11, 415, 200, 0.00510204, 0.73509, -0.681383, -0.00153955
