4, 151, 930, 21705, 17040, 1292, -0.00629651, -0.625813, 0.588857, 0.169983
4, 152, 925, 21706, 17057, 1287, -0.00617604, -0.626698, 0.589374, 0.169986
4, 153, 914, 21763, 17034, 1269, -0.00632911, -0.626676, 0.588346, 0.178588
4, 154, 911, 21764, 17031, 1262, -0.00664808, -0.627511, 0.588361, 0.175332
4, 155, 906, 21808, 17011, 1239, -0.00679412, -0.62727, 0.588207, 0.19859
4, 156, 901, 21818, 17049, 1197, -0.00681628, -0.627534, 0.589189, 0.178496
4, 157, 898, 21769, 16995, 1303, -0.00683879, -0.627362, 0.59031, 0.161396
4, 158, 891, 21797, 17052, 1223, -0.00681149, -0.626883, 0.59086, 0.141565
4, 159, 886, 21840, 17052, 1184, -0.00686561, -0.626784, 0.592096, 0.152234
5, 160, 881, 21841, 17043, 1189, -0.00683942, -0.627485, 0.591168, 0.158021
5, 161, 879, 21858, 17041, 1181, -0.00687131, -0.628149, 0.591197, 0.158779
5, 162, 872, 21869, 16975, 1238, -0.00686117, -0.628522, 0.590955, 0.17715
5, 163, 868, 21876, 16946, 1271, -0.00694238, -0.628281, 0.591599, 0.170392
5, 164, 857, 21779, 16828, 1493, -0.00703109, -0.62924, 0.59147, 0.150781
5, 165, 855, 21808, 16824, 1463, -0.00694738, -0.629561, 0.591534, 0.157848
5, 166, 853, 21813, 16760, 1522, -0.00694725, -0.629659, 0.591972, 0.166443
5, 167, 849, 21894, 16820, 1394, -0.00698079, -0.629384, 0.592058, 0.168578
5, 168, 844, 21902, 16818, 1394, -0.00700488, -0.629638, 0.591885, 0.164496
5, 169, 843, 21951, 16847, 1323, -0.00694537, -0.629987, 0.592434, 0.173524
5, 170, 841, 21958, 16840, 1323, -0.00696189, -0.629819, 0.592062, 0.1778
5, 171, 839, 21988, 16856, 1286, -0.00716552, -0.629608, 0.592348, 0.165827
5, 172, 837, 21932, 16755, 1442, -0.00725121, -0.629887, 0.592743, 0.164043
5, 173, 833, 21992, 16759, 1386, -0.00728535, -0.629501, 0.591506, 0.176309
5, 174, 832, 22001, 16747, 1393, -0.0072941, -0.630067, 0.591253, 0.173287
5, 175, 831, 22030, 16809, 1300, -0.00728534, -0.629276, 0.591169, 0.171745
5, 176, 829, 22018, 16842, 1278, -0.00735374, -0.629556, 0.590054, 0.163937
5, 177, 828, 22032, 16880, 1231, -0.00737995, -0.63001, 0.589814, 0.162297
5, 178, 822, 22058, 16860, 1229, -0.00731343, -0.629606, 0.590234, 0.157626
5, 179, 818, 22059, 16902, 1187, -0.00740057, -0.629881, 0.590143, 0.152889
5, 180, 815, 22055, 16910, 1188, -0.00732288, -0.629587, 0.589929, 0.143218
5, 181, 811, 22121, 16908, 1129, -0.00730592, -0.629821, 0.589535, 0.162902
5, 182, 807, 22139, 16916, 1113, -0.00725323, -0.63007, 0.588924, 0.175221
5, 183, 804, 22128, 16870, 1171, -0.00729814, -0.63008, 0.58942, 0.165972
5, 184, 803, 22091, 16791, 1291, -0.0073261, -0.629572, 0.590691, 0.152493
5, 185, 799, 22144, 16781, 1246, -0.00729108, -0.630268, 0.589747, 0.191336
5, 186, 793, 22155, 16797, 1230, -0.00734611, -0.630747, 0.590278, 0.185297
5, 187, 791, 22163, 16800, 1220, -0.00720286, -0.630839, 0.590902, 0.176764
5, 188, 790, 22152, 16818, 1207, -0.00712189, -0.630934, 0.591059, 0.176745
5, 189, 783, 22111, 16854, 1226, -0.0071127, -0.631104, 0.591061, 0.150781
5, 190, 782, 22134, 16831, 1223, -0.00710403, -0.631106, 0.590918, 0.16286
5, 191, 775, 22151, 16835, 1220, -0.00711383, -0.630499, 0.590798, 0.164449
5, 192, 773, 22185, 16799, 1223, -0.00709555, -0.630971, 0.59121, 0.185089
5, 193, 771, 22202, 16804, 1207, -0.00713272, -0.63073, 0.592087, 0.17271
5, 194, 770, 22166, 16802, 1235, -0.00725305, -0.631489, 0.591516, 0.165258
5, 195, 768, 22203, 16786, 1223, -0.00745921, -0.631947, 0.591281, 0.181746
5, 196, 768, 22226, 16681, 1298, -0.00755247, -0.632119, 0.592055, 0.195658
5, 197, 766, 22209, 16715, 1280, -0.00749756, -0.632419, 0.591943, 0.181294
5, 198, 765, 22250, 16731, 1228, -0.00728393, -0.632097, 0.592586, 0.182602
5, 199, 760, 22286, 16697, 1230, -0.00744317, -0.632009, 0.592458, 0.205025
6, 200, 758, 22307, 16749, 1161, -0.00736862, -0.631792, 0.592708, 0.19236
6, 201, 757, 22322, 16720, 1175, -0.00749178, -0.632076, 0.592548, 0.207358
6, 202, 752, 22290, 16699, 1230, -0.00742711, -0.631975, 0.593044, 0.18528
6, 203, 751, 22322, 16747, 1156, -0.00745656, -0.632541, 0.593187, 0.187508
6, 204, 748, 22322, 16773, 1134, -0.00741035, -0.632532, 0.5937, 0.181055
6, 205, 746, 22326, 16668, 1230, -0.00748853, -0.632877, 0.593833, 0.198532
6, 206, 743, 22317, 16728, 1182, -0.00748121, -0.633028, 0.593876, 0.180173
6, 207, 740, 22348, 16731, 1156, -0.0075117, -0.632502, 0.594468, 0.183218
6, 208, 739, 22311, 16710, 1203, -0.00750322, -0.633173, 0.5936, 0.176248
6, 209, 734, 22341, 16680, 1207, -0.00759281, -0.633042, 0.594032, 0.186372
6, 210, 731, 22361, 16676, 1193, -0.00772242, -0.633608, 0.593701, 0.194251
6, 211, 727, 22366, 16663, 1215, -0.00768612, -0.633974, 0.594147, 0.18732
6, 212, 727, 22370, 16712, 1164, -0.00768612, -0.634508, 0.594672, 0.172661
6, 213, 724, 22385, 16663, 1202, -0.00763917, -0.634187, 0.594478, 0.186134
6, 214, 720, 22354, 16604, 1289, -0.00736402, -0.634218, 0.594846, 0.168382
6, 215, 719, 22405, 16614, 1234, -0.00743366, -0.634264, 0.594657, 0.185131
6, 216, 717, 22402, 16582, 1264, -0.00745503, -0.633916, 0.595366, 0.18655
6, 217, 715, 22335, 16588, 1331, -0.00749595, -0.634376, 0.594871, 0.150651
6, 218, 714, 22385, 16546, 1323, -0.00752607, -0.634597, 0.594597, 0.179406
6, 219, 714, 22379, 16492, 1383, -0.00750645, -0.634339, 0.594522, 0.173522
6, 220, 712, 22359, 16441, 1454, -0.00760846, -0.634898, 0.594223, 0.177086
6, 221, 710, 22323, 16449, 1488, -0.00766983, -0.63424, 0.594766, 0.151404
6, 222, 710, 22404, 16522, 1336, -0.0077096, -0.634031, 0.59479, 0.16716
6, 223, 710, 22403, 16487, 1376, -0.00776911, -0.63458, 0.595, 0.172312
6, 224, 707, 22477, 16492, 1297, -0.00774167, -0.633877, 0.59446, 0.209339
6, 225, 706, 22434, 16395, 1436, -0.00771264, -0.634091, 0.594508, 0.187596
6, 226, 701, 22436, 16379, 1445, -0.00768594, -0.633812, 0.595077, 0.182329
6, 227, 701, 22505, 16425, 1336, -0.00776717, -0.634001, 0.594303, 0.199218
6, 228, 698, 22463, 16332, 1470, -0.00784117, -0.634064, 0.593603, 0.197418
6, 229, 696, 22458, 16347, 1465, -0.00792572, -0.634051, 0.593944, 0.198272
6, 230, 696, 22494, 16375, 1404, -0.00792572, -0.634073, 0.594585, 0.195241
6, 231, 696, 22531, 16435, 1305, -0.00794633, -0.634519, 0.593733, 0.197975
6, 232, 693, 22531, 16454, 1290, -0.00795953, -0.635051, 0.594826, 0.182448
6, 233, 690, 22526, 16489, 1264, -0.00819945, -0.635844, 0.594072, 0.183842
6, 234, 690, 22529, 16505, 1243, -0.00824087, -0.636355, 0.593937, 0.192202
6, 235, 688, 22550, 16489, 1247, -0.00836844, -0.636612, 0.593654, 0.204944
6, 236, 685, 22546, 16462, 1276, -0.00834225, -0.636427, 0.594303, 0.192126
6, 237, 685, 22524, 16462, 1299, -0.00834225, -0.636673, 0.594479, 0.1808
6, 238, 684, 22582, 16486, 1215, -0.00835411, -0.636384, 0.594693, 0.200082
6, 239, 681, 22583, 16475, 1221, -0.00834827, -0.636121, 0.594415, 0.187872
7, 240, 681, 22587, 16483, 1216, -0.00838991, -0.635997, 0.595018, 0.177636
7, 241, 680, 22583, 16450, 1262, -0.00838148, -0.636245, 0.594971, 0.183143
7, 242, 674, 22595, 16356, 1349, -0.00816025, -0.636205, 0.594948, 0.199738
7, 243, 672, 22597, 16329, 1370, -0.0080788, -0.636767, 0.595367, 0.197244
7, 244, 669, 22614, 16404, 1282, -0.00798702, -0.637233, 0.59461, 0.195426
7, 245, 668, 22611, 16382, 1307, -0.00806239, -0.637788, 0.594154, 0.196838
7, 246, 667, 22617, 16364, 1323, -0.00809616, -0.637707, 0.593693, 0.207477
7, 247, 664, 22612, 16409, 1285, -0.00796124, -0.637579, 0.593525, 0.198906
7, 248, 663, 22559, 16335, 1412, -0.0079523, -0.637544, 0.593391, 0.187358
7, 249, 662, 22600, 16324, 1379, -0.00807147, -0.637717, 0.594446, 0.186255
7, 250, 659, 22556, 16340, 1408, -0.00823799, -0.637273, 0.594518, 0.16492
7, 251, 655, 22606, 16310, 1397, -0.00841886, -0.637333, 0.594094, 0.180786
7, 252, 655, 22620, 16386, 1300, -0.00844059, -0.636767, 0.594368, 0.163828
7, 253, 653, 22625, 16370, 1314, -0.00831386, -0.63684, 0.594489, 0.170543
7, 254, 649, 22633, 16258, 1420, -0.00854179, -0.636872, 0.594042, 0.200684
7, 255, 649, 22644, 16264, 1407, -0.00854179, -0.636712, 0.593848, 0.209504
7, 256, 647, 22649, 16320, 1351, -0.0085902, -0.636467, 0.59381, 0.175402
7, 257, 645, 22595, 16261, 1458, -0.00879321, -0.635968, 0.594065, 0.165718
7, 258, 640, 22585, 16210, 1534, -0.00879429, -0.636031, 0.593625, 0.164039
7, 259, 639, 22619, 16247, 1465, -0.00891961, -0.635842, 0.594335, 0.16437
7, 260, 637, 22658, 16211, 1465, -0.00901448, -0.635659, 0.594396, 0.182231
7, 261, 636, 22625, 16191, 1517, -0.00907323, -0.635854, 0.593216, 0.177568
7, 262, 636, 22674, 16232, 1426, -0.0091402, -0.635718, 0.59339, 0.190761
7, 263, 634, 22678, 16204, 1449, -0.0091015, -0.63602, 0.593171, 0.193461
7, 264, 633, 22676, 16205, 1448, -0.00913854, -0.636177, 0.593197, 0.186602
7, 265, 633, 22716, 16198, 1422, -0.009138, -0.635853, 0.593739, 0.187324
7, 266, 633, 22693, 16205, 1438, -0.00916067, -0.635762, 0.59446, 0.1727
7, 267, 631, 22721, 16184, 1434, -0.00921208, -0.635722, 0.594739, 0.182402
7, 268, 630, 22683, 16196, 1460, -0.00918115, -0.635764, 0.594301, 0.171299
7, 269, 627, 22731, 16241, 1370, -0.00911157, -0.636159, 0.594154, 0.18474
7, 270, 627, 22740, 16177, 1418, -0.00911157, -0.636034, 0.593903, 0.190757
7, 271, 627, 22697, 16132, 1502, -0.00906617, -0.636394, 0.593974, 0.180275
7, 272, 625, 22678, 16093, 1567, -0.00902667, -0.636124, 0.594254, 0.169362
7, 273, 625, 22679, 16138, 1519, -0.00900408, -0.635988, 0.59414, 0.163727
7, 274, 624, 22685, 16118, 1533, -0.00908712, -0.635738, 0.593861, 0.16806
7, 275, 621, 22745, 16076, 1519, -0.00899295, -0.636239, 0.592577, 0.202061
7, 276, 619, 22747, 16052, 1543, -0.00902182, -0.63653, 0.592839, 0.19843
7, 277, 617, 22736, 16028, 1578, -0.00909794, -0.636449, 0.592432, 0.190077
7, 278, 613, 22762, 16028, 1559, -0.00906405, -0.636762, 0.592262, 0.191131
7, 279, 613, 22788, 16038, 1525, -0.00908746, -0.636438, 0.592721, 0.193079
8, 280, 612, 22790, 16052, 1507, -0.00917171, -0.63667, 0.592682, 0.187989
8, 281, 612, 22790, 16084, 1480, -0.00914827, -0.636955, 0.59302, 0.185657
8, 282, 612, 22806, 16101, 1445, -0.00914827, -0.637303, 0.593367, 0.186659
8, 283, 612, 22785, 16111, 1456, -0.00914827, -0.637422, 0.594018, 0.176885
8, 284, 612, 22786, 16142, 1421, -0.00914845, -0.637816, 0.593785, 0.176654
8, 285, 611, 22809, 16119, 1428, -0.00907024, -0.638073, 0.594501, 0.184225
8, 286, 610, 22798, 16084, 1472, -0.00910844, -0.638159, 0.59479, 0.176435
8, 287, 609, 22791, 16082, 1484, -0.00912359, -0.638626, 0.59477, 0.178847
8, 288, 609, 22791, 16057, 1510, -0.00910021, -0.638886, 0.594458, 0.181763
8, 289, 608, 22786, 16021, 1553, -0.00909177, -0.638889, 0.594157, 0.182818
8, 290, 607, 22788, 16026, 1548, -0.00917635, -0.638735, 0.594536, 0.177658
8, 291, 605, 22814, 16056, 1491, -0.00925411, -0.638433, 0.594683, 0.17289
8, 292, 603, 22817, 16032, 1518, -0.00937961, -0.638917, 0.595059, 0.174259
8, 293, 603, 22814, 15970, 1579, -0.00940378, -0.639046, 0.59418, 0.182929
8, 294, 600, 22831, 15954, 1585, -0.00937811, -0.638661, 0.594453, 0.186139
8, 295, 598, 22825, 15922, 1626, -0.00948108, -0.638465, 0.594035, 0.190014
8, 296, 596, 22825, 15974, 1574, -0.0093694, -0.638078, 0.594184, 0.163585
8, 297, 594, 22800, 15965, 1607, -0.00932983, -0.63763, 0.594418, 0.147501
8, 298, 592, 22763, 15944, 1661, -0.00914437, -0.637438, 0.59439, 0.155211
8, 299, 592, 22832, 15992, 1546, -0.00914437, -0.636789, 0.594493, 0.164724
8, 300, 592, 22869, 16017, 1486, -0.00912013, -0.63678, 0.594548, 0.167608
8, 301, 592, 22872, 15960, 1538, -0.00912013, -0.636842, 0.594364, 0.176581
8, 302, 591, 22901, 16004, 1461, -0.00906311, -0.636935, 0.594695, 0.181253
8, 303, 589, 22864, 15972, 1530, -0.0092155, -0.6369, 0.594144, 0.176465
8, 304, 586, 22840, 15916, 1611, -0.0091659, -0.637221, 0.593136, 0.176172
8, 305, 584, 22858, 15935, 1580, -0.00907542, -0.637101, 0.593501, 0.178467
8, 306, 583, 22847, 15835, 1690, -0.00923729, -0.637033, 0.593747, 0.180282
8, 307, 583, 22842, 15874, 1659, -0.00921306, -0.636683, 0.593708, 0.168779
8, 308, 580, 22840, 15866, 1672, -0.00926072, -0.63671, 0.593124, 0.162867
