23, 882, 354, 23772, 15768, 1084, -0.0124914, -0.718661, 0.67452, 0.123527
23, 883, 354, 23795, 15781, 1051, -0.0124914, -0.718576, 0.674872, 0.128933
23, 884, 354, 23780, 15792, 1052, -0.0124914, -0.718525, 0.675144, 0.114453
23, 885, 354, 23782, 15781, 1062, -0.012531, -0.718317, 0.675707, 0.121928
23, 886, 354, 23746, 15788, 1093, -0.0125705, -0.717999, 0.67592, 0.0944214
23, 887, 354, 23758, 15777, 1089, -0.0125705, -0.718085, 0.675852, 0.10873
23, 888, 354, 23754, 15762, 1105, -0.0126516, -0.7182, 0.675442, 0.114875
23, 889, 354, 23759, 15727, 1132, -0.0126516, -0.718411, 0.675086, 0.137938
23, 890, 354, 23764, 15741, 1109, -0.0127314, -0.718275, 0.675317, 0.137013
23, 891, 354, 23793, 15780, 1044, -0.0127314, -0.718467, 0.675568, 0.137722
23, 892, 354, 23784, 15780, 1053, -0.0127314, -0.718533, 0.67559, 0.135818
23, 893, 354, 23814, 15786, 1022, -0.0127314, -0.718656, 0.675825, 0.145592
23, 894, 354, 23807, 15772, 1040, -0.0127314, -0.718763, 0.67556, 0.146895
23, 895, 354, 23809, 15774, 1040, -0.0127314, -0.718841, 0.676128, 0.143958
23, 896, 354, 23800, 15779, 1043, -0.0126918, -0.7186, 0.676667, 0.128154
23, 897, 354, 23761, 15768, 1092, -0.0126921, -0.7182, 0.676432, 0.105964
23, 898, 353, 23831, 15757, 1038, -0.0126484, -0.718628, 0.676438, 0.156492
23, 899, 352, 23820, 15749, 1056, -0.0126831, -0.718774, 0.676586, 0.157056
23, 900, 352, 23815, 15734, 1077, -0.0126831, -0.718403, 0.676847, 0.147516
23, 901, 352, 23808, 15741, 1077, -0.0126831, -0.718318, 0.677423, 0.141905
23, 902, 352, 23795, 15703, 1129, -0.0126831, -0.718433, 0.677019, 0.148437
23, 903, 352, 23806, 15714, 1106, -0.0126831, -0.718345, 0.677237, 0.144991
23, 904, 350, 23802, 15746, 1077, -0.0125935, -0.718682, 0.677614, 0.13406
23, 905, 350, 23807, 15745, 1073, -0.0126745, -0.718077, 0.67772, 0.141057
23, 906, 350, 23808, 15748, 1073, -0.0126745, -0.71805, 0.677901, 0.140125
23, 907, 350, 23791, 15721, 1118, -0.0126745, -0.718398, 0.67801, 0.12979
23, 908, 350, 23800, 15728, 1102, -0.0126745, -0.718347, 0.678439, 0.136074
23, 909, 350, 23791, 15717, 1122, -0.0126745, -0.718376, 0.678432, 0.130069
23, 910, 350, 23787, 15719, 1124, -0.0127158, -0.718203, 0.678367, 0.120541
23, 911, 350, 23780, 15719, 1130, -0.0127562, -0.718618, 0.67821, 0.12809
23, 912, 350, 23790, 15698, 1142, -0.0127562, -0.718662, 0.677924, 0.141735
23, 913, 350, 23795, 15718, 1117, -0.0127562, -0.718308, 0.678074, 0.128563
23, 914, 350, 23803, 15733, 1094, -0.0127562, -0.718364, 0.678274, 0.12274
23, 915, 350, 23796, 15717, 1118, -0.0127562, -0.718283, 0.678101, 0.128472
23, 916, 350, 23782, 15752, 1098, -0.0127562, -0.718474, 0.678307, 0.109954
23, 917, 350, 23781, 15738, 1113, -0.0128372, -0.71835, 0.678528, 0.113657
23, 918, 350, 23797, 15756, 1080, -0.0128372, -0.71873, 0.679221, 0.118204
23, 919, 350, 23800, 15762, 1071, -0.0128372, -0.718818, 0.679778, 0.115711
24, 920, 350, 23824, 15780, 1027, -0.0129189, -0.719343, 0.679842, 0.12928
24, 921, 350, 23812, 15770, 1049, -0.0129189, -0.719227, 0.678906, 0.122733
24, 922, 350, 23784, 15752, 1091, -0.0129189, -0.719184, 0.678905, 0.119078
24, 923, 350, 23780, 15717, 1130, -0.0129189, -0.719364, 0.678964, 0.121705
24, 924, 350, 23803, 15739, 1087, -0.0129189, -0.719787, 0.679772, 0.121915
24, 925, 350, 23796, 15718, 1109, -0.0129189, -0.719652, 0.679896, 0.126581
24, 926, 350, 23810, 15721, 1096, -0.0128788, -0.719809, 0.679757, 0.131467
24, 927, 350, 23827, 15712, 1088, -0.0128388, -0.719758, 0.679911, 0.133339
24, 928, 350, 23819, 15716, 1095, -0.0128388, -0.719735, 0.679915, 0.122495
24, 929, 350, 23829, 15734, 1066, -0.0128388, -0.719915, 0.680039, 0.129043
24, 930, 350, 23830, 15752, 1048, -0.0128388, -0.719974, 0.67954, 0.11911
24, 931, 350, 23818, 15752, 1058, -0.0127978, -0.720295, 0.679556, 0.118575
24, 932, 350, 23837, 15745, 1048, -0.0127978, -0.720138, 0.679943, 0.131898
24, 933, 350, 23832, 15779, 1019, -0.0127978, -0.720167, 0.68079, 0.111149
24, 934, 350, 23809, 15748, 1073, -0.0127978, -0.72017, 0.680088, 0.107544
24, 935, 349, 23808, 15726, 1095, -0.0129154, -0.720272, 0.680243, 0.116967
24, 936, 349, 23797, 15738, 1094, -0.0129154, -0.72032, 0.680442, 0.108828
24, 937, 349, 23791, 15749, 1089, -0.0129154, -0.720194, 0.680636, 0.0998209
24, 938, 349, 23853, 15775, 1002, -0.0129154, -0.720326, 0.6811, 0.131867
24, 939, 349, 23850, 15779, 998, -0.0129154, -0.720312, 0.680895, 0.134291
24, 940, 349, 23845, 15771, 1014, -0.012997, -0.7205, 0.680719, 0.129802
24, 941, 349, 23810, 15747, 1072, -0.0129559, -0.720116, 0.680123, 0.11273
24, 942, 349, 23850, 15748, 1032, -0.0129559, -0.720002, 0.680685, 0.135839
24, 943, 349, 23846, 15743, 1043, -0.0129559, -0.720351, 0.680718, 0.135022
24, 944, 349, 23847, 15767, 1018, -0.0129559, -0.72034, 0.681154, 0.128214
24, 945, 348, 23854, 15770, 1009, -0.0128714, -0.720267, 0.681231, 0.126516
24, 946, 348, 23849, 15765, 1019, -0.0128311, -0.72048, 0.681672, 0.128257
24, 947, 347, 23833, 15758, 1044, -0.0129081, -0.72044, 0.681446, 0.122633
24, 948, 345, 23854, 15798, 985, -0.0129008, -0.720423, 0.682532, 0.11327
24, 949, 345, 23850, 15789, 999, -0.0129008, -0.720241, 0.682072, 0.112324
24, 950, 345, 23846, 15770, 1022, -0.0129417, -0.720453, 0.681965, 0.116452
24, 951, 345, 23848, 15779, 1011, -0.0129417, -0.720644, 0.682295, 0.113581
24, 952, 345, 23840, 15773, 1025, -0.0129417, -0.719965, 0.682208, 0.109323
24, 953, 345, 23824, 15785, 1029, -0.0129417, -0.720294, 0.682557, 0.102589
24, 954, 345, 23876, 15776, 985, -0.0129417, -0.720231, 0.682839, 0.131535
24, 955, 345, 23892, 15776, 970, -0.012983, -0.720426, 0.683253, 0.141747
24, 956, 345, 23892, 15777, 967, -0.0130249, -0.720005, 0.683221, 0.132347
24, 957, 345, 23878, 15795, 963, -0.0130249, -0.719869, 0.683742, 0.112811
24, 958, 345, 23879, 15787, 970, -0.0130249, -0.719961, 0.684153, 0.121313
24, 959, 345, 23871, 15774, 990, -0.0130249, -0.719754, 0.683845, 0.122518
25, 960, 345, 23856, 15770, 1008, -0.0130249, -0.719866, 0.684345, 0.108321
25, 961, 344, 23848, 15767, 1019, -0.0128989, -0.719881, 0.683943, 0.10033
25, 962, 344, 23851, 15714, 1071, -0.0128568, -0.720075, 0.683241, 0.128788
25, 963, 344, 23838, 15702, 1095, -0.0128979, -0.719872, 0.683154, 0.12434
25, 964, 344, 23846, 15708, 1079, -0.0129389, -0.720175, 0.682971, 0.124405
25, 965, 344, 23855, 15711, 1067, -0.0129389, -0.719936, 0.683302, 0.118696
25, 966, 343, 23833, 15692, 1109, -0.0129361, -0.71977, 0.682974, 0.110912
25, 967, 343, 23847, 15709, 1077, -0.0129361, -0.719838, 0.68318, 0.117386
25, 968, 343, 23867, 15723, 1044, -0.0129361, -0.719973, 0.683109, 0.118166
25, 969, 343, 23849, 15727, 1057, -0.012977, -0.719912, 0.683338, 0.110322
25, 970, 343, 23847, 15735, 1051, -0.012977, -0.719941, 0.683835, 0.107263
25, 971, 343, 23844, 15734, 1054, -0.012977, -0.72046, 0.684019, 0.107736
25, 972, 343, 23839, 15741, 1050, -0.0128946, -0.720158, 0.683606, 0.104602
25, 973, 343, 23835, 15747, 1049, -0.0128946, -0.720388, 0.683903, 0.0963662
25, 974, 343, 23875, 15747, 1009, -0.0129365, -0.720436, 0.683753, 0.121051
25, 975, 343, 23883, 15749, 1001, -0.0129365, -0.7206, 0.683579, 0.124022
25, 976, 343, 23843, 15754, 1034, -0.0129365, -0.720656, 0.683149, 0.0986843
25, 977, 343, 23877, 15772, 986, -0.0129365, -0.720681, 0.683708, 0.114275
25, 978, 343, 23882, 15782, 968, -0.0129365, -0.720795, 0.683462, 0.116382
25, 979, 343, 23883, 15773, 980, -0.013142, -0.721065, 0.682758, 0.115278
25, 980, 343, 23902, 15766, 970, -0.0131832, -0.721181, 0.682799, 0.130207
25, 981, 343, 23908, 15734, 990, -0.0130998, -0.720964, 0.683212, 0.151144
25, 982, 343, 23892, 15734, 1005, -0.0130998, -0.721127, 0.683148, 0.147593
25, 983, 343, 23896, 15725, 1010, -0.0130998, -0.721373, 0.683908, 0.144491
25, 984, 343, 23912, 15751, 969, -0.013141, -0.721542, 0.68485, 0.138691
25, 985, 343, 23911, 15744, 976, -0.013141, -0.721515, 0.684718, 0.143975
25, 986, 343, 23902, 15754, 974, -0.013141, -0.721826, 0.684619, 0.132226
25, 987, 343, 23908, 15753, 972, -0.0131818, -0.722268, 0.684581, 0.136647
25, 988, 343, 23903, 15757, 969, -0.0132237, -0.721981, 0.68476, 0.12724
25, 989, 343, 23894, 15747, 989, -0.0132645, -0.721691, 0.684572, 0.128481
25, 990, 343, 23898, 15729, 1001, -0.0132645, -0.721792, 0.68426, 0.13339
25, 991, 343, 23915, 15715, 1000, -0.0132652, -0.721415, 0.684724, 0.152264
25, 992, 342, 23925, 15711, 998, -0.0132217, -0.721345, 0.684968, 0.161559
25, 993, 341, 23922, 15721, 993, -0.0131362, -0.721322, 0.685333, 0.146543
25, 994, 341, 23923, 15673, 1038, -0.0131362, -0.721414, 0.685082, 0.167915
25, 995, 340, 23888, 15673, 1074, -0.0131749, -0.720955, 0.685153, 0.146492
25, 996, 339, 23872, 15657, 1108, -0.0132137, -0.720771, 0.684686, 0.144992
25, 997, 339, 23842, 15600, 1198, -0.0132137, -0.720043, 0.684636, 0.141445
25, 998, 338, 23820, 15627, 1192, -0.0132107, -0.719929, 0.684681, 0.113023
25, 999, 337, 23868, 15643, 1131, -0.0131242, -0.719903, 0.685428, 0.133797
26, 1000, 335, 23875, 15629, 1138, -0.0129922, -0.719707, 0.685203, 0.13812
26, 1001, 335, 23879, 15616, 1148, -0.0129922, -0.719379, 0.685377, 0.139248
26, 1002, 335, 23855, 15588, 1197, -0.0129922, -0.719642, 0.685006, 0.143069
26, 1003, 335, 23853, 15635, 1152, -0.0129925, -0.719852, 0.685063, 0.127511
26, 1004, 335, 23849, 15599, 1186, -0.0129925, -0.719807, 0.684948, 0.140824
26, 1005, 335, 23885, 15618, 1134, -0.0129925, -0.719776, 0.684275, 0.150924
26, 1006, 335, 23888, 15627, 1126, -0.0129925, -0.719686, 0.683889, 0.153415
26, 1007, 335, 23878, 15624, 1136, -0.0129925, -0.719812, 0.683769, 0.150358
26, 1008, 335, 23870, 15617, 1151, -0.0129925, -0.71939, 0.683602, 0.151092
26, 1009, 335, 23864, 15656, 1120, -0.0129925, -0.719381, 0.684412, 0.127344
26, 1010, 335, 23892, 15652, 1095, -0.0129925, -0.71971, 0.683805, 0.147942
26, 1011, 335, 23892, 15690, 1056, -0.0129925, -0.71949, 0.683834, 0.142445
26, 1012, 335, 23881, 15682, 1075, -0.0129925, -0.719457, 0.683815, 0.140468
26, 1013, 335, 23848, 15664, 1127, -0.0129925, -0.71927, 0.684488, 0.108872
26, 1014, 335, 23835, 15689, 1114, -0.013035, -0.719267, 0.684104, 0.0975608
26, 1015, 335, 23881, 15663, 1094, -0.013035, -0.719189, 0.684088, 0.134006
26, 1016, 335, 23867, 15677, 1096, -0.013035, -0.719307, 0.683691, 0.11982
26, 1017, 335, 23892, 15695, 1055, -0.0130771, -0.719368, 0.683558, 0.119636
26, 1018, 335, 23906, 15711, 1022, -0.0130771, -0.719381, 0.683038, 0.12679
26, 1019, 335, 23900, 15733, 1007, -0.0130771, -0.719406, 0.682808, 0.115061
26, 1020, 335, 23892, 15713, 1036, -0.0130771, -0.719237, 0.682614, 0.115573
26, 1021, 335, 23911, 15702, 1029, -0.0130771, -0.719331, 0.681992, 0.134637
26, 1022, 335, 23917, 15696, 1031, -0.0130771, -0.719238, 0.682155, 0.139779
26, 1023, 335, 23873, 15662, 1106, -0.0130771, -0.719131, 0.681778, 0.112888
26, 1024, 335, 23876, 15652, 1112, -0.0130771, -0.719268, 0.681498, 0.132905
26, 1025, 335, 23871, 15660, 1109, -0.0130771, -0.719556, 0.681589, 0.128819
26, 1026, 335, 23858, 15652, 1130, -0.0130771, -0.719654, 0.681104, 0.127718
26, 1027, 334, 23877, 15654, 1110, -0.0130317, -0.719914, 0.680859, 0.137392
26, 1028, 334, 23883, 15624, 1133, -0.0129891, -0.719902, 0.680773, 0.147308
26, 1029, 334, 23885, 15645, 1111, -0.0129891, -0.720027, 0.681522, 0.133858
26, 1030, 334, 23908, 15659, 1075, -0.0129891, -0.719988, 0.681579, 0.139066
26, 1031, 334, 23885, 15651, 1106, -0.0129891, -0.720055, 0.681485, 0.129264
26, 1032, 334, 23896, 15648, 1100, -0.0130321, -0.719973, 0.680488, 0.139167
26, 1033, 334, 23871, 15653, 1119, -0.0130321, -0.719914, 0.680749, 0.12291
26, 1034, 334, 23846, 15637, 1160, -0.0129901, -0.719651, 0.68021, 0.110274
26, 1035, 332, 23828, 15634, 1183, -0.0131106, -0.719614, 0.680334, 0.0974464
26, 1036, 331, 23827, 15668, 1156, -0.0130219, -0.719512, 0.680022, 0.0896944
26, 1037, 331, 23836, 15683, 1128, -0.0129785, -0.719672, 0.679961, 0.100956
26, 1038, 330, 23848, 15691, 1108, -0.0130593, -0.719873, 0.679484, 0.10982
26, 1039, 330, 23798, 15625, 1222, -0.0131017, -0.719021, 0.679514, 0.11028
27, 1040, 330, 23787, 15640, 1216, -0.0130579, -0.719091, 0.678664, 0.101071
27, 1041, 330, 23840, 15638, 1167, -0.0130579, -0.718821, 0.679229, 0.125328
27, 1042, 330, 23825, 15625, 1192, -0.0130579, -0.718262, 0.679057, 0.114806
27, 1043, 330, 23818, 15640, 1183, -0.0130579, -0.718651, 0.679358, 0.101902
27, 1044, 330, 23812, 15628, 1201, -0.0130579, -0.718874, 0.679057, 0.0954643
27, 1045, 329, 23811, 15657, 1173, -0.0134427, -0.719043, 0.678974, 0.0894006
27, 1046, 329, 23833, 15646, 1165, -0.0134427, -0.719115, 0.679394, 0.0990975
27, 1047, 329, 23849, 15603, 1190, -0.0134427, -0.719327, 0.678929, 0.133639
27, 1048, 329, 23839, 15598, 1205, -0.0134852, -0.71923, 0.678634, 0.117676
27, 1049, 329, 23810, 15631, 1200, -0.0134416, -0.719163, 0.679123, 0.0865193
27, 1050, 329, 23785, 15637, 1220, -0.0134416, -0.71893, 0.679747, 0.0729456
27, 1051, 328, 23837, 15638, 1167, -0.0133535, -0.718961, 0.679889, 0.0986778
27, 1052, 328, 23817, 15637, 1189, -0.0133535, -0.718705, 0.680192, 0.085551
27, 1053, 328, 23802, 15634, 1204, -0.0133538, -0.718826, 0.679428, 0.0861219
27, 1054, 328, 23790, 15618, 1233, -0.0133538, -0.718582, 0.67954, 0.0886647
27, 1055, 328, 23814, 15614, 1213, -0.0133538, -0.718575, 0.679967, 0.102504
27, 1056, 328, 23841, 15635, 1166, -0.0133538, -0.718501, 0.680512, 0.0990281
27, 1057, 328, 23851, 15654, 1136, -0.0133969, -0.718634, 0.680718, 0.0976875
27, 1058, 328, 23845, 15609, 1188, -0.0133969, -0.718407, 0.680636, 0.111547
27, 1059, 328, 23831, 15615, 1203, -0.0133969, -0.718294, 0.680105, 0.0981884
27, 1060, 328, 23810, 15630, 1206, -0.0133969, -0.718212, 0.679776, 0.0968913
27, 1061, 328, 23824, 15603, 1224, -0.0133969, -0.71818, 0.679705, 0.109058
27, 1062, 328, 23857, 15655, 1139, -0.0134399, -0.7188, 0.680129, 0.117516
27, 1063, 328, 23857, 15663, 1131, -0.0134399, -0.718917, 0.680301, 0.115336
27, 1064, 328, 23855, 15687, 1112, -0.0134399, -0.718886, 0.680205, 0.10607
27, 1065, 328, 23848, 15677, 1129, -0.0134399, -0.718858, 0.6805, 0.103015
27, 1066, 328, 23850, 15688, 1114, -0.0134399, -0.71911, 0.68052, 0.0899679
27, 1067, 328, 23872, 15720, 1060, -0.013483, -0.719173, 0.680835, 0.0998504
27, 1068, 328, 23865, 15717, 1069, -0.0134402, -0.719155, 0.680548, 0.096619
27, 1069, 327, 23867, 15732, 1055, -0.0135242, -0.719596, 0.680669, 0.0996898
27, 1070, 327, 23888, 15746, 1020, -0.0135242, -0.719726, 0.680558, 0.110992
27, 1071, 327, 23871, 15710, 1069, -0.0135674, -0.719467, 0.680521, 0.110356
27, 1072, 327, 23855, 15693, 1105, -0.0135674, -0.719261, 0.680366, 0.108402
27, 1073, 327, 23836, 15676, 1139, -0.0135674, -0.71953, 0.679979, 0.106046
27, 1074, 327, 23845, 15705, 1098, -0.0136105, -0.719456, 0.679774, 0.101106
27, 1075, 327, 23866, 15688, 1096, -0.0136105, -0.719741, 0.679005, 0.118951
27, 1076, 327, 23879, 15690, 1082, -0.0136105, -0.719531, 0.678508, 0.125753
27, 1077, 327, 23873, 15662, 1115, -0.0136105, -0.71997, 0.678672, 0.132868
27, 1078, 327, 23862, 15658, 1130, -0.0136105, -0.720103, 0.678874, 0.122925
27, 1079, 327, 23851, 15698, 1101, -0.0136966, -0.71977, 0.678232, 0.111292
28, 1080, 327, 23841, 15667, 1141, -0.0136966, -0.720332, 0.677713, 0.121902
28, 1081, 327, 23824, 15668, 1156, -0.0136966, -0.720324, 0.677771, 0.108675
28, 1082, 327, 23821, 15604, 1222, -0.0136966, -0.720139, 0.676814, 0.137813
28, 1083, 327, 23836, 15611, 1199, -0.0136966, -0.720186, 0.677013, 0.138294
28, 1084, 327, 23882, 15681, 1087, -0.0137822, -0.71976, 0.677059, 0.13037
28, 1085, 327, 23913, 15689, 1049, -0.0137822, -0.719925, 0.677497, 0.148732
28, 1086, 327, 23900, 15704, 1047, -0.0137822, -0.719919, 0.677546, 0.131711
28, 1087, 327, 23912, 15741, 998, -0.0137822, -0.719677, 0.677905, 0.131942
28, 1088, 327, 23931, 15715, 1003, -0.0137822, -0.719346, 0.678396, 0.153987
28, 1089, 327, 23911, 15730, 1012, -0.0137822, -0.719641, 0.678243, 0.138164
28, 1090, 327, 23913, 15724, 1015, -0.0138254, -0.719661, 0.677631, 0.145827
28, 1091, 327, 23893, 15721, 1038, -0.0139115, -0.719596, 0.678027, 0.133641
28, 1092, 327, 23887, 15738, 1025, -0.0139546, -0.719687, 0.678458, 0.118718
28, 1093, 327, 23913, 15742, 995, -0.0139104, -0.719971, 0.678508, 0.135051
28, 1094, 327, 23914, 15755, 983, -0.0139104, -0.720041, 0.678643, 0.128586
28, 1095, 327, 23927, 15728, 1000, -0.0139104, -0.71979, 0.678687, 0.142667
28, 1096, 327, 23936, 15743, 977, -0.0139104, -0.719919, 0.678608, 0.142928
28, 1097, 327, 23916, 15751, 989, -0.0139104, -0.720006, 0.678444, 0.11269
28, 1098, 327, 23915, 15736, 1003, -0.0139533, -0.720282, 0.678145, 0.133997
28, 1099, 327, 23928, 15722, 1006, -0.0139533, -0.720381, 0.67836, 0.153091
28, 1100, 327, 23940, 15737, 979, -0.0139533, -0.720581, 0.678777, 0.154581
28, 1101, 327, 23944, 15705, 1004, -0.013823, -0.720641, 0.678677, 0.167954
28, 1102, 327, 23948, 15702, 1003, -0.013823, -0.720754, 0.678087, 0.175336
28, 1103, 325, 23956, 15703, 995, -0.0135587, -0.720988, 0.677865, 0.170321
28, 1104, 325, 23970, 15738, 948, -0.0135587, -0.721353, 0.678193, 0.163496
28, 1105, 325, 23980, 15749, 925, -0.0135587, -0.721635, 0.678545, 0.168743
28, 1106, 325, 23985, 15742, 926, -0.0135587, -0.721778, 0.678618, 0.178139
28, 1107, 325, 23986, 15735, 934, -0.0135142, -0.721852, 0.679098, 0.173569
28, 1108, 325, 23980, 15720, 953, -0.0135142, -0.72186, 0.678983, 0.169424
28, 1109, 325, 23978, 15751, 926, -0.0135142, -0.721589, 0.679353, 0.154785
28, 1110, 325, 23970, 15739, 944, -0.0135142, -0.721777, 0.679708, 0.154822
28, 1111, 325, 23965, 15730, 958, -0.0135142, -0.721555, 0.679435, 0.15542
28, 1112, 325, 23990, 15729, 936, -0.0135142, -0.721628, 0.679317, 0.17089
28, 1113, 325, 23974, 15706, 972, -0.0135142, -0.721756, 0.679128, 0.163116
28, 1114, 325, 23971, 15691, 987, -0.0135142, -0.721712, 0.679164, 0.159967
28, 1115, 325, 23983, 15695, 973, -0.0135142, -0.721666, 0.679096, 0.172696
28, 1116, 325, 23995, 15703, 956, -0.0135142, -0.721772, 0.679039, 0.172805
28, 1117, 325, 23985, 15698, 971, -0.0135142, -0.722128, 0.678808, 0.171829
28, 1118, 325, 23979, 15725, 949, -0.0135577, -0.722422, 0.678675, 0.160064
28, 1119, 325, 23992, 15738, 923, -0.0135577, -0.722249, 0.679336, 0.162252
29, 1120, 325, 23975, 15717, 959, -0.0135577, -0.722204, 0.67987, 0.154363
29, 1121, 325, 23958, 15706, 986, -0.0135577, -0.722001, 0.680057, 0.14669
29, 1122, 325, 23936, 15705, 1010, -0.0135577, -0.721638, 0.67998, 0.122333
29, 1123, 325, 23966, 15680, 1004, -0.0135577, -0.721717, 0.680357, 0.152919
29, 1124, 324, 23973, 15684, 994, -0.0135127, -0.721822, 0.680376, 0.156509
29, 1125, 324, 23955, 15633, 1061, -0.0135127, -0.721803, 0.67922, 0.171728
29, 1126, 324, 23969, 15632, 1049, -0.0135573, -0.721974, 0.678913, 0.173856
29, 1127, 323, 23980, 15641, 1029, -0.0135993, -0.72217, 0.677821, 0.183511
29, 1128, 323, 23980, 15676, 993, -0.0135993, -0.722109, 0.678212, 0.170355
29, 1129, 323, 23990, 15706, 951, -0.0135993, -0.72228, 0.678468, 0.165084
29, 1130, 323, 23998, 15715, 937, -0.0135993, -0.722609, 0.678843, 0.165134
29, 1131, 323, 23971, 15676, 1000, -0.0135108, -0.722493, 0.678442, 0.156173
29, 1132, 323, 23971, 15699, 975, -0.0135108, -0.722544, 0.677959, 0.156432
29, 1133, 323, 23960, 15708, 979, -0.0132898, -0.722319, 0.678229, 0.134113
29, 1134, 323, 23967, 15698, 983, -0.0132898, -0.722407, 0.678278, 0.14757
29, 1135, 323, 23919, 15668, 1063, -0.0132898, -0.721754, 0.678539, 0.116988
29, 1136, 323, 23949, 15632, 1072, -0.0132898, -0.722321, 0.678093, 0.158306
29, 1137, 323, 23957, 15658, 1037, -0.0132898, -0.72211, 0.678007, 0.146652
29, 1138, 323, 23953, 15647, 1053, -0.0132457, -0.7221, 0.677478, 0.142976
29, 1139, 323, 23974, 15653, 1026, -0.0132891, -0.721978, 0.67709, 0.154116
29, 1140, 323, 23957, 15618, 1073, -0.0132891, -0.721825, 0.677171, 0.153992
29, 1141, 323, 23953, 15601, 1095, -0.0132891, -0.721523, 0.677498, 0.155015
29, 1142, 323, 23948, 15580, 1120, -0.013422, -0.721533, 0.677828, 0.165699
29, 1143, 323, 23919, 15566, 1164, -0.0133779, -0.721754, 0.677453, 0.148362
29, 1144, 323, 23936, 15634, 1081, -0.0133342, -0.721889, 0.677675, 0.14586
29, 1145, 323, 23950, 15636, 1062, -0.0132898, -0.72139, 0.677541, 0.150268
29, 1146, 323, 23940, 15617, 1088, -0.0133342, -0.7212, 0.677253, 0.139711
29, 1147, 323, 23950, 15649, 1051, -0.0133342, -0.720955, 0.677231, 0.128796
29, 1148, 323, 23957, 15635, 1058, -0.0133342, -0.720959, 0.67805, 0.136183
29, 1149, 323, 23964, 15635, 1047, -0.0132453, -0.720681, 0.677032, 0.138534
29, 1150, 323, 23962, 15687, 1004, -0.0132453, -0.720844, 0.677899, 0.112872
29, 1151, 323, 23988, 15689, 975, -0.0132453, -0.721176, 0.677823, 0.129475
29, 1152, 321, 23995, 15680, 981, -0.0134152, -0.721198, 0.677908, 0.135274
29, 1153, 320, 24005, 15705, 948, -0.0135012, -0.721019, 0.677513, 0.131376
29, 1154, 320, 24018, 15703, 937, -0.0135012, -0.721077, 0.677837, 0.13684
29, 1155, 320, 24030, 15705, 919, -0.013546, -0.721044, 0.678046, 0.139911
29, 1156, 320, 24022, 15693, 939, -0.0136346, -0.721272, 0.677877, 0.144356
29, 1157, 320, 24017, 15705, 930, -0.0136346, -0.721417, 0.67819, 0.136059
29, 1158, 320, 24011, 15671, 975, -0.0136346, -0.721151, 0.6776, 0.143567
29, 1159, 320, 23996, 15680, 983, -0.0136346, -0.721125, 0.677833, 0.124499
30, 1160, 320, 23973, 15651, 1034, -0.0135905, -0.720986, 0.678143, 0.121279
30, 1161, 320, 23952, 15632, 1072, -0.0136343, -0.721044, 0.677948, 0.114654
30, 1162, 320, 23994, 15659, 1005, -0.0136343, -0.721313, 0.678648, 0.127967
30, 1163, 320, 23997, 15663, 997, -0.0136343, -0.721496, 0.678798, 0.127523
30, 1164, 320, 23984, 15646, 1025, -0.0136781, -0.721546, 0.678318, 0.125445
30, 1165, 320, 23986, 15674, 997, -0.0136781, -0.721556, 0.678535, 0.115211
30, 1166, 320, 23993, 15678, 986, -0.0137218, -0.721635, 0.678855, 0.123186
30, 1167, 320, 23983, 15674, 1002, -0.0137218, -0.721655, 0.679194, 0.107578
30, 1168, 320, 23980, 15662, 1018, -0.0137218, -0.721517, 0.67902, 0.116769
30, 1169, 320, 23970, 15639, 1051, -0.0137218, -0.722085, 0.678161, 0.130568
30, 1170, 320, 23983, 15634, 1041, -0.0137218, -0.722068, 0.678298, 0.133377
30, 1171, 320, 23997, 15616, 1045, -0.0136767, -0.721861, 0.678719, 0.151244
30, 1172, 320, 24006, 15635, 1018, -0.0136767, -0.722237, 0.67865, 0.13965
30, 1173, 320, 24012, 15615, 1032, -0.0136767, -0.722383, 0.678924, 0.149177
30, 1174, 320, 24007, 15638, 1013, -0.013587, -0.722186, 0.678433, 0.148431
30, 1175, 320, 23995, 15635, 1028, -0.013587, -0.72238, 0.678797, 0.145405
30, 1176, 320, 24010, 15634, 1014, -0.013587, -0.722451, 0.679084, 0.154804
30, 1177, 320, 23995, 15639, 1022, -0.013587, -0.72212, 0.678728, 0.148923
30, 1178, 320, 23985, 15651, 1021, -0.013587, -0.722305, 0.678838, 0.136004
30, 1179, 320, 23966, 15651, 1039, -0.013587, -0.721895, 0.678719, 0.127313
30, 1180, 320, 23975, 15646, 1037, -0.013587, -0.722047, 0.678744, 0.136094
30, 1181, 320, 23947, 15637, 1071, -0.013587, -0.721668, 0.678635, 0.120575
30, 1182, 319, 24002, 15653, 1005, -0.0134518, -0.722, 0.6785, 0.155216
30, 1183, 319, 24014, 15663, 983, -0.0134518, -0.722125, 0.678596, 0.150369
30, 1184, 319, 24022, 15646, 991, -0.0134518, -0.721951, 0.678672, 0.160955
30, 1185, 319, 24007, 15670, 981, -0.0134518, -0.72219, 0.67893, 0.141594
30, 1186, 319, 24021, 15669, 968, -0.0134518, -0.722183, 0.678934, 0.145615
30, 1187, 319, 24006, 15670, 981, -0.0134068, -0.721748, 0.679087, 0.137679
30, 1188, 319, 24014, 15677, 969, -0.0134068, -0.721692, 0.67954, 0.140465
30, 1189, 318, 23996, 15682, 983, -0.0133605, -0.721946, 0.679217, 0.128718
