2, 41, 3596, 16027, 14817, 6239, 0, -0.618986, 0.626292, 0.0704343
2, 42, 3596, 16027, 14817, 6239, 0, -0.618986, 0.626292, 0.0704343
2, 43, 3596, 16027, 14825, 6236, 0, -0.618986, 0.626037, 0.07039
2, 44, 3596, 16027, 14825, 6236, 0, -0.618986, 0.626037, 0.07039
2, 45, 3596, 16027, 14825, 6236, 0, -0.618986, 0.626037, 0.07039
2, 46, 3596, 16027, 14825, 6236, 0, -0.618986, 0.626037, 0.07039
2, 47, 3575, 15987, 14804, 6313, 0, -0.618764, 0.625293, 0.0683014
2, 48, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 49, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 50, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 51, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 52, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 53, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 54, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 55, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 56, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 57, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 58, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 59, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 60, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 61, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 62, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 63, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 64, 3575, 16051, 14839, 6225, 0, -0.618045, 0.625137, 0.0683716
2, 65, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 66, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 67, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 68, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 69, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 70, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 71, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 72, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 73, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 74, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 75, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 76, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 77, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 78, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
2, 79, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 80, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 81, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 82, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 83, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 84, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 85, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 86, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 87, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 88, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 89, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 90, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 91, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 92, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 93, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 94, 3575, 16057, 14858, 6207, 0, -0.618082, 0.624753, 0.0683262
3, 95, 3575, 16057, 14900, 6166, 0, -0.618082, 0.624636, 0.0649629
3, 96, 3575, 16057, 14900, 6166, 0, -0.618082, 0.624636, 0.0649629
3, 97, 3575, 16057, 14900, 6166, 0, -0.618082, 0.624636, 0.0649629
3, 98, 3575, 16045, 14900, 6167, 0, -0.618186, 0.624645, 0.0648454
3, 99, 3575, 16045, 14901, 6167, 0, -0.618186, 0.624615, 0.0648454
3, 100, 3575, 16045, 14901, 6167, 0, -0.618186, 0.624615, 0.0648454
3, 101, 3575, 16045, 14890, 6170, 0, -0.618188, 0.624803, 0.064894
3, 102, 3575, 16031, 14891, 6171, 0, -0.618394, 0.624811, 0.0646316
3, 103, 3575, 16031, 14891, 6171, 0, -0.618394, 0.624811, 0.0646316
3, 104, 3575, 16031, 14891, 6171, 0, -0.618394, 0.624811, 0.0646316
3, 105, 3575, 16031, 14891, 6171, 0, -0.618394, 0.624811, 0.0646316
3, 106, 3575, 16031, 14891, 6171, 0, -0.618394, 0.624811, 0.0646316
3, 107, 3575, 16031, 14891, 6171, 0, -0.618394, 0.624811, 0.0646316
3, 108, 3575, 16031, 14891, 6171, 0, -0.618394, 0.624811, 0.0646316
3, 109, 3575, 16031, 14891, 6171, 0, -0.618394, 0.624811, 0.0646316
3, 110, 3575, 16031, 14894, 6171, 0, -0.618394, 0.624741, 0.0646316
3, 111, 3575, 16031, 14894, 6171, 0, -0.618394, 0.624741, 0.0646316
3, 112, 3575, 16031, 14894, 6171, 0, -0.618394, 0.624741, 0.0646316
3, 113, 3575, 16031, 14894, 6171, 0, -0.618394, 0.624741, 0.0646316
3, 114, 3575, 16031, 14894, 6171, 0, -0.618394, 0.624741, 0.0646316
3, 115, 3575, 16031, 14894, 6171, 0, -0.618394, 0.624741, 0.0646316
3, 116, 3575, 16031, 14898, 6171, 0, -0.618394, 0.624647, 0.0646316
3, 117, 3575, 16068, 14922, 6115, 0, -0.61838, 0.624459, 0.0667814
3, 118, 3575, 16068, 14922, 6115, 0, -0.61838, 0.624459, 0.0667814
3, 119, 3575, 16068, 14922, 6115, 0, -0.61838, 0.624459, 0.0667814
4, 120, 3575, 16068, 14922, 6115, 0, -0.61838, 0.624459, 0.0667814
4, 121, 3575, 16068, 14922, 6115, 0, -0.61838, 0.624459, 0.0667814
4, 122, 3575, 16068, 14922, 6115, 0, -0.61838, 0.624459, 0.0667814
4, 123, 3575, 16068, 14922, 6115, 0, -0.61838, 0.624459, 0.0667814
4, 124, 3575, 16068, 14922, 6115, 0, -0.61838, 0.624459, 0.0667814
4, 125, 3575, 16068, 14921, 6115, 0, -0.618381, 0.624496, 0.0667744
4, 126, 3575, 16068, 14921, 6115, 0, -0.618381, 0.624496, 0.0667744
4, 127, 3575, 16068, 14921, 6115, 0, -0.618381, 0.624496, 0.0667744
4, 128, 3575, 16068, 14943, 6093, 0, -0.618381, 0.6242, 0.0674057
4, 129, 3575, 16068, 14943, 6093, 0, -0.618381, 0.6242, 0.0674057
4, 130, 3575, 16068, 14943, 6093, 0, -0.618381, 0.6242, 0.0674057
4, 131, 3575, 16068, 14943, 6093, 0, -0.618381, 0.6242, 0.0674057
4, 132, 3575, 16068, 14943, 6093, 0, -0.618381, 0.6242, 0.0674057
4, 133, 3575, 16068, 14943, 6093, 0, -0.618381, 0.6242, 0.0674057
4, 134, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 135, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 136, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 137, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 138, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 139, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 140, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 141, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 142, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 143, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 144, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 145, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 146, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 147, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 148, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 149, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 150, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 151, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 152, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 153, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 154, 3575, 16080, 14943, 6092, 0, -0.618206, 0.6242, 0.0672089
4, 155, 3575, 16105, 14953, 6060, 0, -0.617932, 0.624066, 0.0688233
4, 156, 3575, 16105, 14953, 6060, 0, -0.617932, 0.624066, 0.0688233
4, 157, 3575, 16091, 14953, 6060, 0, -0.618252, 0.624067, 0.0688233
4, 158, 3575, 16091, 14953, 6060, 0, -0.618252, 0.624067, 0.0688233
4, 159, 3575, 16091, 14963, 6060, 0, -0.618252, 0.623723, 0.0688233
5, 160, 3575, 16192, 15033, 5886, 0, -0.617844, 0.623046, 0.0743933
5, 161, 3575, 16205, 15040, 5868, 0, -0.617523, 0.622941, 0.0746603
5, 162, 3575, 16226, 15089, 5815, 0, -0.617365, 0.621827, 0.0745437
5, 163, 3573, 16212, 15145, 5791, 0, -0.617403, 0.620536, 0.0696655
5, 164, 3456, 16133, 14809, 6255, 0, -0.61385, 0.620254, 0.0779073
5, 165, 3451, 16159, 14823, 6268, 0, -0.612382, 0.618778, 0.0764684
5, 166, 3445, 16104, 14762, 6341, 0, -0.613286, 0.618913, 0.0785237
5, 167, 3431, 15990, 14725, 6503, 0, -0.613697, 0.618585, 0.0699969
5, 168, 3430, 15989, 14725, 6491, 0, -0.614119, 0.618582, 0.070186
5, 169, 3429, 16004, 14729, 6491, 0, -0.613641, 0.618431, 0.0696126
5, 170, 3428, 16001, 14723, 6491, 0, -0.613815, 0.618696, 0.0696117
5, 171, 3428, 16005, 14731, 6483, 0, -0.613839, 0.618409, 0.0690076
5, 172, 3420, 15965, 14747, 6511, 0, -0.613766, 0.618092, 0.0645218
5, 173, 3420, 15959, 14747, 6512, 0, -0.613877, 0.618088, 0.0645097
5, 174, 3420, 15957, 14751, 6512, 0, -0.613895, 0.617907, 0.0645365
5, 175, 3420, 16001, 14764, 6510, 0, -0.612387, 0.617169, 0.0642394
5, 176, 3420, 15986, 14761, 6511, 0, -0.612949, 0.617343, 0.0641979
5, 177, 3420, 15962, 14747, 6507, 0, -0.613842, 0.617917, 0.0642276
5, 178, 3420, 15972, 14765, 6507, 0, -0.61345, 0.617225, 0.0642115
5, 179, 3420, 15996, 14749, 6508, 0, -0.61258, 0.617902, 0.0640971
5, 180, 3420, 15967, 14752, 6508, 0, -0.613566, 0.61775, 0.0640907
5, 181, 3420, 15990, 14748, 6507, 0, -0.612727, 0.61782, 0.0640993
5, 182, 3419, 15983, 14753, 6503, 0, -0.612823, 0.617822, 0.064162
5, 183, 3419, 15959, 14785, 6504, 0, -0.6137, 0.616612, 0.0641708
5, 184, 3419, 15936, 14763, 6545, 0, -0.613324, 0.617486, 0.0605867
5, 185, 3419, 15952, 14774, 6544, 0, -0.612739, 0.617118, 0.0605876
5, 186, 3419, 15923, 14766, 6542, 0, -0.613716, 0.617412, 0.0605899
5, 187, 3419, 15916, 14757, 6543, 0, -0.61396, 0.617677, 0.06063
5, 188, 3419, 15905, 14759, 6545, 0, -0.614206, 0.617554, 0.0605399
5, 189, 3417, 15910, 14747, 6558, 0, -0.613921, 0.617574, 0.0613291
5, 190, 3417, 15960, 14760, 6557, 0, -0.612096, 0.617048, 0.0613371
5, 191, 3417, 15904, 14744, 6559, 0, -0.614044, 0.617733, 0.061226
5, 192, 3417, 15956, 14734, 6570, 0, -0.612181, 0.617839, 0.0617743
5, 193, 3417, 15909, 14732, 6560, 0, -0.614129, 0.617911, 0.0618142
5, 194, 3417, 15914, 14741, 6558, 0, -0.613917, 0.617626, 0.061888
5, 195, 3416, 15905, 14731, 6557, 0, -0.614218, 0.61796, 0.0618961
5, 196, 3416, 15943, 14753, 6555, 0, -0.612821, 0.617072, 0.0619045
5, 197, 3416, 15956, 14744, 6555, 0, -0.612343, 0.617465, 0.0619068
5, 198, 3416, 15954, 14743, 6557, 0, -0.612359, 0.617517, 0.0619062
5, 199, 3416, 15918, 14743, 6557, 0, -0.613591, 0.617535, 0.0617061
6, 200, 3416, 15965, 14737, 6559, 0, -0.611888, 0.617651, 0.0618081
6, 201, 3416, 15915, 14739, 6558, 0, -0.613646, 0.617563, 0.061807
6, 202, 3416, 15960, 14742, 6557, 0, -0.612028, 0.617444, 0.0618113
6, 203, 3415, 15910, 14738, 6559, 0, -0.613713, 0.617587, 0.0616626
6, 204, 3415, 15941, 14741, 6559, 0, -0.612637, 0.617439, 0.0616791
6, 205, 3413, 15915, 14736, 6559, 0, -0.61358, 0.61764, 0.061689
6, 206, 3413, 15942, 14739, 6560, 0, -0.612535, 0.61748, 0.0616848
6, 207, 3413, 15962, 14739, 6562, 0, -0.611845, 0.617451, 0.06163
6, 208, 3413, 15909, 14739, 6562, 0, -0.613666, 0.617428, 0.061628
6, 209, 3413, 15912, 14739, 6562, 0, -0.613607, 0.617404, 0.0615582
6, 210, 3413, 15912, 14733, 6562, 0, -0.613572, 0.617651, 0.0616528
6, 211, 3413, 15910, 14733, 6563, 0, -0.61363, 0.617638, 0.0616974
6, 212, 3413, 15919, 14737, 6561, 0, -0.613343, 0.617455, 0.0617803
6, 213, 3413, 15907, 14729, 6563, 0, -0.613746, 0.617786, 0.061701
6, 214, 3413, 15913, 14736, 6561, 0, -0.613543, 0.617502, 0.0617184
6, 215, 3413, 15945, 14734, 6562, 0, -0.612402, 0.617578, 0.0615702
6, 216, 3413, 15956, 14736, 6563, 0, -0.611986, 0.617487, 0.0615487
6, 217, 3413, 15917, 14747, 6563, 0, -0.613347, 0.617045, 0.0615476
6, 218, 3413, 15930, 14729, 6562, 0, -0.612835, 0.617752, 0.0615748
6, 219, 3413, 15939, 14746, 6563, 0, -0.612473, 0.617099, 0.061591
6, 220, 3413, 15918, 14740, 6562, 0, -0.613196, 0.617336, 0.061601
6, 221, 3413, 15917, 14746, 6564, 0, -0.613199, 0.61712, 0.0616453
6, 222, 3413, 15912, 14729, 6564, 0, -0.613336, 0.61773, 0.0616371
6, 223, 3413, 15957, 14731, 6562, 0, -0.611714, 0.617675, 0.0616503
6, 224, 3413, 15927, 14756, 6560, 0, -0.612864, 0.616694, 0.0616748
6, 225, 3413, 15949, 14741, 6560, 0, -0.612068, 0.617326, 0.0616749
6, 226, 3413, 15950, 14743, 6562, 0, -0.612026, 0.617223, 0.0616213
6, 227, 3413, 15922, 14732, 6562, 0, -0.613022, 0.617652, 0.0616294
6, 228, 3413, 15945, 14734, 6562, 0, -0.612136, 0.617585, 0.0616679
6, 229, 3413, 15922, 14737, 6562, 0, -0.612982, 0.617536, 0.0616725
6, 230, 3413, 15918, 14733, 6561, 0, -0.613029, 0.61764, 0.0615911
6, 231, 3413, 15914, 14732, 6562, 0, -0.61316, 0.617725, 0.0615506
6, 232, 3413, 15917, 14735, 6560, 0, -0.613082, 0.617552, 0.0615548
6, 233, 3413, 15912, 14748, 6560, 0, -0.613229, 0.617043, 0.0614992
6, 234, 3413, 15907, 14734, 6561, 0, -0.61332, 0.61762, 0.061468
6, 235, 3413, 15933, 14746, 6561, 0, -0.612391, 0.617184, 0.0614342
6, 236, 3413, 15905, 14736, 6561, 0, -0.61335, 0.617555, 0.0614626
6, 237, 3413, 15900, 14745, 6560, 0, -0.61348, 0.617231, 0.0614722
6, 238, 3413, 15903, 14741, 6560, 0, -0.613351, 0.617367, 0.0614691
6, 239, 3413, 15896, 14739, 6559, 0, -0.61352, 0.61746, 0.0613727
7, 240, 3413, 15942, 14751, 6561, 0, -0.611815, 0.616967, 0.0612547
7, 241, 3413, 15893, 14739, 6559, 0, -0.613514, 0.617428, 0.061269
7, 242, 3413, 15908, 14743, 6558, 0, -0.613015, 0.617288, 0.0612842
7, 243, 3413, 15935, 14743, 6563, 0, -0.611929, 0.617274, 0.0612122
7, 244, 3413, 15901, 14739, 6565, 0, -0.613084, 0.617432, 0.0611979
7, 245, 3412, 15901, 14743, 6566, 0, -0.613095, 0.617308, 0.0611756
7, 246, 3412, 15899, 14743, 6565, 0, -0.613158, 0.617306, 0.0611733
7, 247, 3412, 15916, 14736, 6565, 0, -0.612473, 0.61755, 0.0611661
7, 248, 3412, 15957, 14780, 6522, 0, -0.611063, 0.616657, 0.0609174
7, 249, 3412, 15964, 14780, 6490, 0, -0.61105, 0.616671, 0.0607689
7, 250, 3412, 15928, 14780, 6490, 0, -0.612356, 0.616629, 0.0608305
7, 251, 3412, 15925, 14779, 6489, 0, -0.612451, 0.616669, 0.0607784
7, 252, 3412, 15934, 14775, 6489, 0, -0.612143, 0.616797, 0.0607909
7, 253, 3412, 15928, 14771, 6489, 0, -0.612372, 0.616886, 0.0607926
7, 254, 3411, 15949, 14784, 6488, 0, -0.611546, 0.616377, 0.0607975
7, 255, 3411, 15931, 14776, 6487, 0, -0.612185, 0.616703, 0.0607979
7, 256, 3411, 15929, 14780, 6486, 0, -0.612253, 0.616565, 0.0608014
7, 257, 3411, 15955, 14775, 6486, 0, -0.611325, 0.616747, 0.060799
7, 258, 3411, 15951, 14776, 6485, 0, -0.611419, 0.616699, 0.060807
7, 259, 3411, 15924, 14777, 6485, 0, -0.61234, 0.616678, 0.060818
7, 260, 3411, 15960, 14774, 6485, 0, -0.611101, 0.616795, 0.060805
7, 261, 3411, 15983, 14786, 6485, 0, -0.610309, 0.616325, 0.0607934
7, 262, 3411, 15972, 14783, 6483, 0, -0.61067, 0.61648, 0.0607916
7, 263, 3411, 15925, 14792, 6483, 0, -0.612275, 0.616113, 0.0607968
7, 264, 3410, 15949, 14774, 6484, 0, -0.611388, 0.616733, 0.0607434
7, 265, 3410, 15934, 14780, 6484, 0, -0.611942, 0.616548, 0.0607558
7, 266, 3410, 15966, 14789, 6485, 0, -0.610806, 0.616186, 0.0607537
7, 267, 3410, 15940, 14799, 6474, 0, -0.611655, 0.615945, 0.0606838
7, 268, 3410, 15947, 14797, 6473, 0, -0.611352, 0.615997, 0.0607099
7, 269, 3410, 15939, 14792, 6471, 0, -0.611661, 0.616188, 0.0607456
7, 270, 3410, 15952, 14788, 6472, 0, -0.611185, 0.616263, 0.0607369
7, 271, 3410, 15919, 14792, 6472, 0, -0.612324, 0.616118, 0.0607125
7, 272, 3410, 15948, 14796, 6473, 0, -0.611333, 0.615964, 0.0606893
7, 273, 3410, 15911, 14799, 6473, 0, -0.61256, 0.615852, 0.0606567
7, 274, 3410, 15957, 14800, 6473, 0, -0.610955, 0.615773, 0.0606525
7, 275, 3410, 15908, 14801, 6473, 0, -0.612649, 0.615756, 0.0606405
7, 276, 3410, 15910, 14797, 6475, 0, -0.612545, 0.615906, 0.0606386
7, 277, 3410, 15912, 14797, 6474, 0, -0.612471, 0.615913, 0.0606611
7, 278, 3410, 15936, 14797, 6473, 0, -0.611674, 0.615933, 0.060654
7, 279, 3410, 15946, 14807, 6473, 0, -0.611343, 0.615565, 0.0606471
8, 280, 3410, 15927, 14802, 6476, 0, -0.612024, 0.615713, 0.0606128
8, 281, 3410, 15904, 14790, 6478, 0, -0.61274, 0.616179, 0.0605231
8, 282, 3410, 15923, 14788, 6478, 0, -0.612012, 0.616241, 0.0604921
8, 283, 3410, 15906, 14795, 6478, 0, -0.612609, 0.615996, 0.0604887
8, 284, 3410, 15959, 14787, 6478, 0, -0.610776, 0.616283, 0.0605667
8, 285, 3410, 15924, 14790, 6476, 0, -0.612011, 0.616143, 0.0605808
8, 286, 3410, 15944, 14798, 6475, 0, -0.611288, 0.615855, 0.0605856
8, 287, 3410, 15954, 14810, 6475, 0, -0.610933, 0.615366, 0.0605815
8, 288, 3410, 15909, 14786, 6475, 0, -0.612432, 0.616302, 0.0606313
8, 289, 3410, 15905, 14788, 6472, 0, -0.612526, 0.616274, 0.060598
8, 290, 3410, 15906, 14795, 6473, 0, -0.612479, 0.615988, 0.0605941
8, 291, 3410, 15916, 14795, 6476, 0, -0.612144, 0.616018, 0.0604405
8, 292, 3410, 15941, 14801, 6474, 0, -0.611273, 0.615794, 0.060509
8, 293, 3410, 15938, 14790, 6475, 0, -0.611369, 0.61618, 0.0605504
8, 294, 3410, 15949, 14795, 6477, 0, -0.610911, 0.616022, 0.0605183
8, 295, 3410, 15917, 14789, 6475, 0, -0.61209, 0.61623, 0.0605453
8, 296, 3409, 15910, 14790, 6474, 0, -0.612314, 0.616202, 0.0605464
8, 297, 3409, 15916, 14794, 6475, 0, -0.6121, 0.616066, 0.0605508
8, 298, 3409, 15908, 14790, 6476, 0, -0.612379, 0.616192, 0.0605296
8, 299, 3409, 15930, 14788, 6477, 0, -0.611549, 0.61625, 0.0605222
8, 300, 3409, 15912, 14797, 6477, 0, -0.612234, 0.615926, 0.0606637
8, 301, 3409, 15970, 14807, 6477, 0, -0.610153, 0.615539, 0.0606604
8, 302, 3409, 15904, 14806, 6477, 0, -0.612519, 0.615585, 0.0606669
8, 303, 3409, 15902, 14798, 6477, 0, -0.612588, 0.615908, 0.0606687
8, 304, 3409, 15921, 14799, 6478, 0, -0.611906, 0.615851, 0.0606739
8, 305, 3409, 15908, 14793, 6478, 0, -0.612392, 0.616093, 0.060671
8, 306, 3409, 15896, 14798, 6479, 0, -0.612753, 0.615913, 0.0606561
8, 307, 3409, 15946, 14798, 6479, 0, -0.611005, 0.615954, 0.0606605
8, 308, 3409, 15906, 14793, 6477, 0, -0.612422, 0.616135, 0.0606816
8, 309, 3409, 15908, 14794, 6477, 0, -0.612378, 0.616138, 0.0607377
8, 310, 3409, 15906, 14795, 6475, 0, -0.612413, 0.61605, 0.060753
8, 311, 3409, 15906, 14799, 6476, 0, -0.612366, 0.615897, 0.0606568
8, 312, 3409, 15900, 14798, 6476, 0, -0.612565, 0.61594, 0.0606566
8, 313, 3409, 15902, 14791, 6478, 0, -0.612511, 0.616214, 0.0606539
8, 314, 3409, 15906, 14790, 6479, 0, -0.612314, 0.616256, 0.0605966
8, 315, 3409, 15902, 14801, 6479, 0, -0.612445, 0.615839, 0.0605941
8, 316, 3408, 15900, 14791, 6479, 0, -0.612536, 0.616219, 0.0605569
8, 317, 3408, 15903, 14792, 6479, 0, -0.612395, 0.616199, 0.0605565
8, 318, 3408, 15900, 14790, 6480, 0, -0.612465, 0.616285, 0.0605345
8, 319, 3408, 15891, 14789, 6478, 0, -0.612641, 0.616274, 0.0605475
9, 320, 3408, 15888, 14787, 6477, 0, -0.612719, 0.616343, 0.0605576
9, 321, 3408, 15945, 14797, 6474, 0, -0.610652, 0.615979, 0.0604339
9, 322, 3408, 15901, 14793, 6474, 0, -0.612278, 0.616174, 0.0604519
9, 323, 3408, 15893, 14795, 6474, 0, -0.612559, 0.616073, 0.0604537
9, 324, 3408, 15932, 14795, 6472, 0, -0.611214, 0.616028, 0.0605676
9, 325, 3408, 15889, 14795, 6471, 0, -0.612703, 0.616022, 0.0605893
