24, 941, 200, 340, 1748
24, 942, 200, 414, 1886
24, 943, 200, 576, 2360
24, 944, 200, 586, 2662
24, 945, 200, 343, 1659
24, 946, 200, 629, 2258
24, 947, 200, 745, 2440
24, 948, 200, 624, 2720
24, 949, 200, 515, 2197
24, 950, 200, 410, 2433
24, 951, 200, 329, 2009
24, 952, 200, 651, 2190
24, 953, 200, 287, 1935
24, 954, 200, 535, 1933
24, 955, 200, 563, 2642
24, 956, 200, 780, 2463
24, 957, 200, 592, 1919
24, 958, 200, 374, 2246
24, 959, 200, 534, 2178
25, 960, 200, 229, 2371
25, 961, 200, 384, 2459
25, 962, 200, 657, 2812
25, 963, 200, 432, 2028
25, 964, 200, 283, 2427
25, 965, 200, 520, 2216
25, 966, 200, 434, 2535
25, 967, 200, 651, 2703
25, 968, 200, 600, 2315
25, 969, 200, 523, 2285
25, 970, 200, 355, 2312
25, 971, 200, 284, 2189
25, 972, 200, 768, 2117
25, 973, 200, 763, 2587
25, 974, 200, 384, 2410
25, 975, 200, 454, 2003
25, 976, 200, 259, 2263
25, 977, 200, 242, 1637
25, 978, 200, 309, 1758
25, 979, 200, 544, 2242
25, 980, 200, 377, 1889
25, 981, 200, 376, 2339
25, 982, 200, 474, 2333
25, 983, 200, 409, 2648
25, 984, 200, 658, 2236
25, 985, 200, 419, 2348
25, 986, 200, 572, 1966
25, 987, 200, 385, 2141
25, 988, 200, 581, 1851
25, 989, 200, 168, 1974
25, 990, 200, 337, 2532
25, 991, 200, 352, 2411
25, 992, 200, 287, 1596
25, 993, 200, 250, 2422
25, 994, 200, 517, 2659
25, 995, 200, 549, 2007
25, 996, 200, 384, 2771
25, 997, 200, 558, 2703
25, 998, 200, 388, 2649
25, 999, 200, 212, 1636
26, 1000, 200, 374, 1835
26, 1001, 200, 334, 2206
26, 1002, 200, 442, 2454
26, 1003, 200, 420, 1689
26, 1004, 200, 249, 2005
26, 1005, 200, 198, 2445
26, 1006, 200, 82, 2098
26, 1007, 200, 167, 1890
26, 1008, 200, 591, 2103
26, 1009, 200, 337, 2519
26, 1010, 200, 370, 2264
26, 1011, 200, 427, 1708
26, 1012, 200, 307, 2176
26, 1013, 200, 409, 2522
26, 1014, 200, 263, 2181
26, 1015, 200, 252, 2114
26, 1016, 200, 396, 2475
26, 1017, 200, 467, 2279
26, 1018, 200, 154, 1851
26, 1019, 200, 176, 2378
26, 1020, 200, 149, 2419
26, 1021, 200, 129, 2568
26, 1022, 200, 165, 2465
26, 1023, 200, 312, 2295
26, 1024, 200, 193, 3107
26, 1025, 200, 683, 2724
26, 1026, 200, 498, 1903
26, 1027, 200, 330, 3039
26, 1028, 200, 122, 2214
26, 1029, 200, 385, 1872
26, 1030, 200, 366, 2381
26, 1031, 200, 498, 1886
26, 1032, 200, 428, 2808
26, 1033, 200, 541, 2455
26, 1034, 200, 505, 1636
26, 1035, 200, 626, 2264
26, 1036, 200, 564, 2433
26, 1037, 200, 516, 1904
26, 1038, 200, 487, 2054
26, 1039, 200, 749, 2430
27, 1040, 200, 643, 2429
27, 1041, 200, 704, 2607
27, 1042, 200, 202, 2464
27, 1043, 200, 175, 2272
27, 1044, 200, 306, 1840
27, 1045, 200, 439, 2263
27, 1046, 200, 545, 2666
27, 1047, 200, 544, 2290
27, 1048, 200, 308, 2585
27, 1049, 200, 460, 2382
27, 1050, 200, 419, 2821
27, 1051, 200, 473, 1972
27, 1052, 200, 522, 2321
27, 1053, 200, 455, 1990
27, 1054, 200, 608, 2162
27, 1055, 200, 675, 1721
27, 1056, 200, 632, 2754
27, 1057, 200, 211, 2887
27, 1058, 200, 164, 2403
27, 1059, 200, 294, 2455
27, 1060, 200, 277, 2080
27, 1061, 200, 212, 2345
27, 1062, 200, 332, 2283
27, 1063, 200, 522, 2447
27, 1064, 200, 485, 2230
27, 1065, 200, 402, 2693
27, 1066, 200, 155, 1803
27, 1067, 200, 362, 2450
27, 1068, 200, 260, 2502
27, 1069, 200, 173, 2044
27, 1070, 200, 137, 2500
27, 1071, 200, 280, 2634
27, 1072, 200, 320, 2279
27, 1073, 200, 343, 2619
27, 1074, 200, 505, 2610
27, 1075, 200, 438, 1969
27, 1076, 200, 502, 2753
27, 1077, 200, 773, 2055
27, 1078, 200, 305, 1965
27, 1079, 200, 494, 2301
28, 1080, 200, 572, 2163
28, 1081, 200, 334, 2308
28, 1082, 200, 517, 2064
28, 1083, 200, 365, 2689
28, 1084, 200, 334, 2684
28, 1085, 200, 248, 2332
28, 1086, 200, 626, 2486
28, 1087, 200, 693, 2744
28, 1088, 200, 170, 2048
28, 1089, 200, 282, 2223
28, 1090, 200, 166, 2495
28, 1091, 200, 348, 2478
28, 1092, 200, 234, 2482
28, 1093, 200, 510, 2550
28, 1094, 200, 392, 2449
28, 1095, 200, 446, 1840
28, 1096, 200, 369, 2629
28, 1097, 200, 340, 2402
28, 1098, 200, 507, 2633
28, 1099, 200, 370, 2466
28, 1100, 200, 284, 2805
28, 1101, 200, 239, 2238
28, 1102, 200, 670, 2906
28, 1103, 200, 263, 2139
28, 1104, 200, 492, 2729
28, 1105, 200, 603, 2491
28, 1106, 200, 492, 2307
28, 1107, 200, 354, 2433
28, 1108, 200, 147, 2458
28, 1109, 200, 327, 1919
28, 1110, 200, 273, 2333
28, 1111, 200, 383, 2254
28, 1112, 200, 262, 2315
28, 1113, 200, 362, 2303
28, 1114, 200, 538, 2641
28, 1115, 200, 236, 1801
28, 1116, 200, 347, 2256
28, 1117, 200, 177, 3115
28, 1118, 200, 279, 3275
28, 1119, 200, 389, 1948
29, 1120, 200, 349, 2392
29, 1121, 200, 323, 2146
29, 1122, 200, 198, 2716
29, 1123, 200, 357, 2859
29, 1124, 200, 185, 2454
29, 1125, 200, 291, 2057
29, 1126, 200, 304, 2260
29, 1127, 200, 266, 2239
29, 1128, 200, 309, 2159
29, 1129, 200, 410, 2658
29, 1130, 200, 467, 2920
29, 1131, 200, 318, 1966
29, 1132, 200, 384, 3017
29, 1133, 200, 278, 2921
29, 1134, 200, 512, 2720
29, 1135, 200, 643, 3344
29, 1136, 200, 320, 3280
29, 1137, 200, 326, 2744
29, 1138, 200, 205, 2962
29, 1139, 200, 156, 3891
29, 1140, 200, 96, 2813
29, 1141, 200, 448, 2694
29, 1142, 200, 339, 3132
29, 1143, 200, 298, 2835
29, 1144, 200, 416, 2863
29, 1145, 200, 306, 3494
29, 1146, 200, 362, 2983
29, 1147, 200, 423, 3339
29, 1148, 200, 296, 3029
29, 1149, 200, 270, 3082
29, 1150, 200, 447, 3431
29, 1151, 200, 430, 2901
29, 1152, 200, 477, 3150
29, 1153, 200, 492, 3221
29, 1154, 200, 375, 3257
29, 1155, 200, 402, 3189
29, 1156, 200, 485, 3180
29, 1157, 200, 173, 2688
29, 1158, 200, 443, 3134
29, 1159, 200, 378, 3375
30, 1160, 200, 246, 3175
30, 1161, 200, 188, 3067
30, 1162, 200, 238, 2849
30, 1163, 200, 402, 3408
30, 1164, 200, 392, 3216
30, 1165, 200, 160, 3172
30, 1166, 200, 170, 2887
30, 1167, 200, 195, 3230
30, 1168, 200, 429, 3293
30, 1169, 200, 247, 2646
30, 1170, 200, 653, 2918
30, 1171, 200, 370, 2524
30, 1172, 200, 342, 2798
30, 1173, 200, 195, 2964
30, 1174, 200, 466, 2955
30, 1175, 200, 469, 2723
30, 1176, 200, 394, 2462
30, 1177, 200, 589, 2548
30, 1178, 200, 357, 2746
30, 1179, 200, 445, 3177
30, 1180, 200, 745, 2969
30, 1181, 200, 319, 2633
30, 1182, 200, 319, 2695
30, 1183, 200, 427, 2672
30, 1184, 200, 628, 2995
30, 1185, 200, 655, 2935
30, 1186, 200, 398, 2892
30, 1187, 200, 790, 2997
30, 1188, 200, 581, 2597
30, 1189, 200, 401, 2855
30, 1190, 200, 562, 3299
30, 1191, 200, 484, 3362
30, 1192, 200, 469, 2774
30, 1193, 200, 489, 3469
30, 1194, 200, 527, 3131
30, 1195, 200, 694, 3093
30, 1196, 200, 508, 2986
30, 1197, 200, 673, 2854
30, 1198, 200, 519, 3001
30, 1199, 200, 169, 3405
31, 1200, 200, 162, 2791
31, 1201, 200, 292, 2801
31, 1202, 200, 228, 2715
31, 1203, 200, 225, 2750
31, 1204, 200, 432, 2747
31, 1205, 200, 302, 2146
31, 1206, 200, 510, 2942
31, 1207, 200, 470, 3310
31, 1208, 200, 203, 3187
31, 1209, 200, 420, 2539
31, 1210, 200, 235, 2958
31, 1211, 200, 618, 2730
31, 1212, 200, 802, 2590
31, 1213, 200, 373, 2731
31, 1214, 200, 445, 3381
31, 1215, 200, 384, 2528
31, 1216, 200, 710, 3279
31, 1217, 200, 630, 3327
31, 1218, 200, 236, 2741
31, 1219, 200, 303, 2874
31, 1220, 200, 346, 2633
31, 1221, 200, 260, 3204
31, 1222, 200, 513, 3378
31, 1223, 200, 302, 3215
31, 1224, 200, 460, 3541
31, 1225, 200, 225, 3134
31, 1226, 200, 282, 1793
31, 1227, 200, 460, 2872
31, 1228, 200, 408, 3509
31, 1229, 200, 334, 2903
31, 1230, 200, 334, 3336
31, 1231, 200, 362, 2668
31, 1232, 200, 213, 3396
31, 1233, 200, 444, 3202
31, 1234, 200, 379, 3607
31, 1235, 200, 428, 2544
31, 1236, 200, 332, 2296
31, 1237, 200, 318, 2664
31, 1238, 200, 285, 2662
31, 1239, 200, 383, 2189
32, 1240, 200, 630, 2824
32, 1241, 200, 376, 3320
32, 1242, 200, 272, 3606
32, 1243, 200, 267, 3026
32, 1244, 200, 258, 3481
32, 1245, 200, 383, 2732
32, 1246, 200, 436, 2764
32, 1247, 200, 154, 3417
32, 1248, 200, 468, 2708
32, 1249, 200, 393, 2905
32, 1250, 200, 603, 3205
32, 1251, 200, 315, 2521
32, 1252, 200, 458, 3134
32, 1253, 200, 360, 3192
32, 1254, 200, 370, 2758
32, 1255, 200, 267, 3068
32, 1256, 200, 297, 2665
32, 1257, 200, 365, 3101
32, 1258, 200, 469, 2165
32, 1259, 200, 319, 2816
32, 1260, 200, 402, 2718
32, 1261, 200, 494, 3272
32, 1262, 200, 457, 3320
32, 1263, 200, 505, 3263
32, 1264, 200, 505, 2715
32, 1265, 200, 474, 3188
32, 1266, 200, 284, 2763
32, 1267, 200, 456, 2971
32, 1268, 200, 210, 2724
32, 1269, 200, 184, 3050
32, 1270, 200, 119, 3193
32, 1271, 200, 398, 3150
32, 1272, 200, 492, 2859
32, 1273, 200, 364, 2930
32, 1274, 200, 357, 2982
32, 1275, 200, 138, 3352
32, 1276, 200, 394, 2938
32, 1277, 200, 282, 3236
32, 1278, 200, 572, 2698
32, 1279, 200, 478, 3227
33, 1280, 200, 133, 2876
33, 1281, 200, 312, 2957
33, 1282, 200, 296, 3341
33, 1283, 200, 412, 3050
33, 1284, 200, 325, 2955
33, 1285, 200, 255, 2852
33, 1286, 200, 447, 2968
33, 1287, 200, 335, 3345
33, 1288, 200, 289, 2790
33, 1289, 200, 184, 2703
33, 1290, 200, 465, 2434
33, 1291, 200, 399, 3118
33, 1292, 200, 372, 2634
33, 1293, 200, 334, 2764
33, 1294, 200, 784, 2949
33, 1295, 200, 769, 4001
33, 1296, 200, 559, 2590
33, 1297, 200, 544, 3091
33, 1298, 200, 493, 2705
33, 1299, 200, 414, 2391
33, 1300, 200, 358, 3007
33, 1301, 200, 333, 2958
33, 1302, 200, 388, 2456
33, 1303, 200, 667, 2868
33, 1304, 200, 688, 2564
33, 1305, 200, 431, 3627
33, 1306, 200, 576, 3121
33, 1307, 200, 579, 2955
33, 1308, 200, 409, 3307
33, 1309, 200, 346, 3844
33, 1310, 200, 366, 2870
33, 1311, 200, 215, 2428
33, 1312, 200, 261, 2894
33, 1313, 200, 367, 3261
33, 1314, 200, 355, 2580
33, 1315, 200, 190, 2648
33, 1316, 200, 728, 3551
33, 1317, 200, 222, 3115
33, 1318, 200, 122, 2833
33, 1319, 200, 204, 2813
34, 1320, 200, 266, 2910
34, 1321, 200, 331, 2324
34, 1322, 200, 353, 1989
34, 1323, 200, 241, 2725
34, 1324, 200, 291, 3163
34, 1325, 200, 243, 3424
34, 1326, 200, 513, 2942
34, 1327, 200, 369, 3355
34, 1328, 200, 429, 2397
34, 1329, 200, 312, 3226
34, 1330, 200, 279, 2426
34, 1331, 200, 441, 2693
34, 1332, 200, 278, 2842
34, 1333, 200, 237, 2679
34, 1334, 200, 647, 2397
34, 1335, 200, 647, 2836
34, 1336, 200, 789, 2754
34, 1337, 200, 443, 3201
34, 1338, 200, 472, 3006
34, 1339, 200, 420, 2977
34, 1340, 200, 285, 3077
34, 1341, 200, 393, 3308
34, 1342, 200, 422, 2852
34, 1343, 200, 822, 2372
34, 1344, 200, 234, 3262
34, 1345, 200, 285, 2316
34, 1346, 200, 248, 3279
34, 1347, 200, 402, 3138
34, 1348, 200, 334, 3663
34, 1349, 200, 302, 3286
34, 1350, 200, 224, 2603
34, 1351, 200, 355, 2577
34, 1352, 200, 387, 3281
34, 1353, 200, 458, 3130
34, 1354, 200, 505, 3085
34, 1355, 200, 569, 3323
34, 1356, 200, 364, 3631
34, 1357, 200, 512, 3325
34, 1358, 200, 163, 3327
34, 1359, 200, 440, 2748
35, 1360, 200, 543, 3422
35, 1361, 200, 253, 2742
35, 1362, 200, 226, 2723
35, 1363, 200, 418, 3010
35, 1364, 200, 519, 2875
35, 1365, 200, 352, 3145
35, 1366, 200, 310, 2526
35, 1367, 200, 295, 2946
35, 1368, 200, 345, 3706
35, 1369, 200, 443, 3254
35, 1370, 200, 410, 3080
35, 1371, 200, 245, 3040
35, 1372, 200, 445, 3005
35, 1373, 200, 518, 2501
35, 1374, 200, 212, 2735
35, 1375, 200, 290, 3330
35, 1376, 200, 70, 2824
35, 1377, 200, 232, 2489
35, 1378, 200, 199, 2400
35, 1379, 200, 396, 3661
35, 1380, 200, 471, 3259
35, 1381, 200, 398, 3519
35, 1382, 200, 409, 2799
35, 1383, 200, 509, 3421
35, 1384, 200, 470, 2762
35, 1385, 200, 669, 2734
35, 1386, 200, 500, 2952
35, 1387, 200, 854, 3489
35, 1388, 200, 707, 3242
35, 1389, 200, 532, 2859
35, 1390, 200, 371, 2468
35, 1391, 200, 524, 2579
35, 1392, 200, 426, 2738
35, 1393, 200, 576, 2918
35, 1394, 200, 705, 3151
35, 1395, 200, 425, 3111
35, 1396, 200, 436, 2644
35, 1397, 200, 415, 3546
35, 1398, 200, 355, 3658
35, 1399, 200, 687, 2897
36, 1400, 200, 341, 3005
36, 1401, 200, 277, 2524
36, 1402, 200, 566, 2904
36, 1403, 200, 764, 2485
36, 1404, 200, 341, 2801
36, 1405, 200, 458, 2835
36, 1406, 200, 538, 3101
36, 1407, 200, 362, 2088
36, 1408, 200, 394, 3350
36, 1409, 200, 448, 3509
36, 1410, 200, 483, 2908
36, 1411, 200, 357, 3420
36, 1412, 200, 653, 3353
36, 1413, 200, 389, 2678
36, 1414, 200, 594, 3018
36, 1415, 200, 527, 2368
36, 1416, 200, 575, 3382
36, 1417, 200, 503, 2911
36, 1418, 200, 500, 3162
36, 1419, 200, 386, 2612
36, 1420, 200, 540, 3254
36, 1421, 200, 434, 3162
36, 1422, 200, 293, 2804
36, 1423, 200, 372, 3134
36, 1424, 200, 597, 2557
36, 1425, 200, 538, 2512
36, 1426, 200, 402, 2755
36, 1427, 200, 149, 2990
36, 1428, 200, 231, 3694
36, 1429, 200, 412, 3422
36, 1430, 200, 310, 3093
36, 1431, 200, 379, 2964
36, 1432, 200, 135, 2598
36, 1433, 200, 221, 2892
36, 1434, 200, 317, 2405
36, 1435, 200, 313, 3202
36, 1436, 200, 300, 3161
36, 1437, 200, 437, 2944
36, 1438, 200, 272, 3063
36, 1439, 200, 252, 2259
37, 1440, 200, 315, 2266
37, 1441, 200, 365, 3180
37, 1442, 200, 584, 3058
37, 1443, 200, 408, 2700
37, 1444, 200, 626, 2834
37, 1445, 200, 329, 2755
37, 1446, 200, 365, 2947
37, 1447, 200, 590, 3515
37, 1448, 200, 322, 3176
37, 1449, 200, 296, 3225
37, 1450, 200, 348, 2928
37, 1451, 200, 296, 3175
37, 1452, 200, 586, 3729
37, 1453, 200, 266, 2824
37, 1454, 200, 312, 2762
37, 1455, 200, 280, 2750
37, 1456, 200, 349, 2959
37, 1457, 200, 283, 2826
37, 1458, 200, 416, 3491
37, 1459, 200, 410, 3174
37, 1460, 200, 507, 3427
37, 1461, 200, 210, 3022
37, 1462, 200, 403, 3123
37, 1463, 200, 468, 2674
37, 1464, 200, 689, 2783
37, 1465, 200, 548, 2483
37, 1466, 200, 512, 2666
37, 1467, 200, 568, 2259
37, 1468, 200, 419, 3197
37, 1469, 200, 601, 2843
37, 1470, 200, 397, 2713
37, 1471, 200, 319, 3011
37, 1472, 200, 311, 2311
37, 1473, 200, 440, 2522
37, 1474, 200, 225, 2823
37, 1475, 200, 428, 3344
37, 1476, 200, 571, 3038
37, 1477, 200, 447, 2889
37, 1478, 200, 432, 2989
37, 1479, 200, 347, 3286
38, 1480, 200, 369, 3362
38, 1481, 200, 270, 2423
38, 1482, 200, 191, 2408
38, 1483, 200, 504, 3197
38, 1484, 200, 402, 2988
38, 1485, 200, 578, 2250
38, 1486, 200, 258, 3642
38, 1487, 200, 379, 2524
38, 1488, 200, 485, 2825
38, 1489, 200, 501, 2866
38, 1490, 200, 252, 3126
38, 1491, 200, 271, 3030
38, 1492, 200, 426, 3214
38, 1493, 200, 274, 2844
38, 1494, 200, 646, 3124
38, 1495, 200, 447, 2544
38, 1496, 200, 203, 2977
38, 1497, 200, 265, 2638
38, 1498, 200, 578, 2922
38, 1499, 200, 221, 2639
38, 1500, 200, 207, 3647
38, 1501, 200, 169, 3402
38, 1502, 200, 208, 2896
38, 1503, 200, 402, 2764
38, 1504, 200, 129, 3082
38, 1505, 200, 182, 3227
38, 1506, 200, 173, 2752
38, 1507, 200, 86, 2951
38, 1508, 200, 400, 2959
38, 1509, 200, 559, 3364
38, 1510, 200, 338, 2889
38, 1511, 200, 744, 2101
38, 1512, 200, 265, 2875
38, 1513, 200, 251, 3335
38, 1514, 200, 137, 2496
38, 1515, 200, 367, 3126
38, 1516, 200, 574, 3484
38, 1517, 200, 348, 2204
38, 1518, 200, 435, 3192
38, 1519, 200, 423, 3131
39, 1520, 200, 397, 2770
39, 1521, 200, 414, 3309
39, 1522, 200, 293, 3537
39, 1523, 200, 159, 3320
39, 1524, 200, 45, 2947
39, 1525, 200, 127, 3055
39, 1526, 200, 331, 3228
39, 1527, 200, 267, 3221
39, 1528, 200, 136, 3635
39, 1529, 200, 232, 2864
39, 1530, 200, 208, 3500
39, 1531, 200, 218, 3183
39, 1532, 200, 260, 3009
39, 1533, 200, 204, 2990
39, 1534, 200, 428, 2608
39, 1535, 200, 241, 3283
39, 1536, 200, 336, 3296
39, 1537, 200, 621, 3112
39, 1538, 200, 354, 2522
39, 1539, 200, 558, 2348
39, 1540, 200, 448, 2443
39, 1541, 200, 435, 3806
39, 1542, 200, 239, 3280
39, 1543, 200, 269, 2928
39, 1544, 200, 241, 2587
39, 1545, 200, 589, 3065
39, 1546, 200, 394, 3254
39, 1547, 200, 151, 3601
39, 1548, 200, 257, 3061
39, 1549, 200, 335, 3473
39, 1550, 200, 179, 4001
39, 1551, 200, 390, 3312
39, 1552, 200, 236, 2332
39, 1553, 200, 273, 2967
39, 1554, 200, 118, 2700
39, 1555, 200, 384, 2924
39, 1556, 200, 508, 2845
39, 1557, 200, 631, 2705
39, 1558, 200, 420, 3279
39, 1559, 200, 685, 2729
40, 1560, 200, 335, 2930
40, 1561, 200, 367, 3310
40, 1562, 200, 360, 2136
40, 1563, 200, 398, 2542
40, 1564, 200, 334, 3049
40, 1565, 200, 521, 2699
40, 1566, 200, 503, 3511
40, 1567, 200, 503, 2544
40, 1568, 200, 386, 2356
40, 1569, 200, 781, 2701
40, 1570, 200, 497, 2673
40, 1571, 200, 247, 2854
40, 1572, 200, 207, 3100
40, 1573, 200, 374, 2897
40, 1574, 200, 357, 2808
40, 1575, 200, 263, 1966
40, 1576, 200, 461, 2678
40, 1577, 200, 380, 2965
40, 1578, 200, 179, 2323
40, 1579, 200, 328, 2547
40, 1580, 200, 469, 3063
40, 1581, 200, 544, 3152
40, 1582, 200, 391, 2640
40, 1583, 200, 560, 3107
40, 1584, 200, 547, 2346
40, 1585, 200, 482, 2626
40, 1586, 200, 300, 2436
40, 1587, 200, 838, 3033
40, 1588, 200, 498, 2306
40, 1589, 200, 504, 3073
40, 1590, 200, 376, 3538
40, 1591, 200, 405, 2431
40, 1592, 200, 778, 3712
40, 1593, 200, 483, 3209
40, 1594, 200, 478, 2793
40, 1595, 200, 545, 3233
40, 1596, 200, 345, 3082
40, 1597, 200, 614, 3131
40, 1598, 200, 714, 2734
40, 1599, 200, 585, 2217
41, 1600, 200, 394, 2042
41, 1601, 200, 503, 2743
41, 1602, 200, 513, 2595
41, 1603, 200, 179, 2768
41, 1604, 200, 467, 3620
41, 1605, 200, 388, 2685
41, 1606, 200, 379, 3432
41, 1607, 200, 272, 3304
41, 1608, 200, 476, 3177
41, 1609, 200, 317, 2792
41, 1610, 200, 385, 2889
41, 1611, 200, 513, 2844
41, 1612, 200, 423, 3263
41, 1613, 200, 957, 2292
41, 1614, 200, 631, 3332
41, 1615, 200, 308, 3331
41, 1616, 200, 441, 3293
41, 1617, 200, 291, 2538
41, 1618, 200, 691, 2584
41, 1619, 200, 475, 2712
41, 1620, 200, 411, 2851
41, 1621, 200, 585, 3132
41, 1622, 200, 418, 2457
41, 1623, 200, 579, 3282
41, 1624, 200, 416, 2762
41, 1625, 200, 428, 2568
41, 1626, 200, 769, 3406
41, 1627, 200, 551, 2977
41, 1628, 200, 485, 3028
41, 1629, 200, 188, 2831
41, 1630, 200, 212, 2720
41, 1631, 200, 308, 3094
41, 1632, 200, 333, 2727
41, 1633, 200, 434, 2608
41, 1634, 200, 321, 2693
41, 1635, 200, 425, 2655
41, 1636, 200, 361, 2691
41, 1637, 200, 398, 2400
41, 1638, 200, 467, 2667
41, 1639, 200, 815, 2441
42, 1640, 200, 298, 2718
42, 1641, 200, 655, 3269
42, 1642, 200, 422, 3192
42, 1643, 200, 313, 2634
42, 1644, 200, 267, 2253
42, 1645, 200, 206, 2895
42, 1646, 200, 497, 2732
42, 1647, 200, 173, 3208
42, 1648, 200, 414, 2579
42, 1649, 200, 529, 3309
42, 1650, 200, 631, 2745
42, 1651, 200, 445, 2854
42, 1652, 200, 913, 2730
42, 1653, 200, 495, 2762
42, 1654, 200, 431, 3085
42, 1655, 200, 520, 2363
42, 1656, 200, 596, 3007
42, 1657, 200, 416, 3750
42, 1658, 200, 487, 2936
42, 1659, 200, 305, 2744
42, 1660, 200, 387, 2690
42, 1661, 200, 328, 3058
42, 1662, 200, 288, 2677
42, 1663, 200, 103, 2641
42, 1664, 200, 481, 3241
42, 1665, 200, 283, 3221
42, 1666, 200, 172, 2679
42, 1667, 200, 154, 3012
42, 1668, 200, 268, 3247
42, 1669, 200, 189, 2365
42, 1670, 200, 88, 2748
42, 1671, 200, 163, 2761
42, 1672, 200, 102, 3268
42, 1673, 200, 456, 2989
42, 1674, 200, 501, 3507
42, 1675, 200, 272, 2962
42, 1676, 200, 157, 3009
42, 1677, 200, 246, 2490
42, 1678, 200, 279, 3103
42, 1679, 200, 211, 2793
43, 1680, 200, 285, 2487
43, 1681, 200, 243, 2947
43, 1682, 200, 268, 2378
43, 1683, 200, 310, 2285
43, 1684, 200, 335, 3105
43, 1685, 200, 381, 3200
43, 1686, 200, 421, 3514
43, 1687, 200, 278, 2801
43, 1688, 200, 270, 3201
43, 1689, 200, 318, 2257
43, 1690, 200, 203, 2499
43, 1691, 200, 578, 2446
43, 1692, 200, 410, 2976
43, 1693, 200, 795, 2599
43, 1694, 200, 357, 2880
43, 1695, 200, 333, 2444
43, 1696, 200, 471, 2623
43, 1697, 200, 208, 3082
43, 1698, 200, 114, 3099
43, 1699, 200, 209, 2827
43, 1700, 200, 163, 2971
43, 1701, 200, 235, 2483
43, 1702, 200, 428, 3152
43, 1703, 200, 534, 2880
43, 1704, 200, 572, 2134
43, 1705, 200, 381, 2877
43, 1706, 200, 503, 2606
43, 1707, 200, 572, 2643
43, 1708, 200, 298, 3397
43, 1709, 200, 375, 2447
43, 1710, 200, 411, 1815
43, 1711, 200, 202, 2250
43, 1712, 200, 551, 2687
43, 1713, 200, 468, 2739
43, 1714, 200, 490, 2879
43, 1715, 200, 364, 3223
43, 1716, 200, 506, 3635
43, 1717, 200, 844, 2955
43, 1718, 200, 557, 3050
43, 1719, 200, 525, 2997
44, 1720, 200, 426, 2702
44, 1721, 200, 403, 3130
44, 1722, 200, 627, 3012
44, 1723, 200, 649, 3322
44, 1724, 200, 447, 2326
44, 1725, 200, 386, 2457
44, 1726, 200, 502, 3017
44, 1727, 200, 269, 3014
44, 1728, 200, 349, 2566
44, 1729, 200, 283, 2372
44, 1730, 200, 392, 2961
44, 1731, 200, 382, 2831
44, 1732, 200, 128, 3355
44, 1733, 200, 375, 2992
44, 1734, 200, 358, 2809
44, 1735, 200, 445, 3521
44, 1736, 200, 357, 2145
44, 1737, 200, 707, 3046
44, 1738, 200, 357, 2619
44, 1739, 200, 432, 2892
44, 1740, 200, 335, 2342
44, 1741, 200, 486, 2405
44, 1742, 200, 416, 3043
44, 1743, 200, 402, 3014
44, 1744, 200, 575, 2967
44, 1745, 200, 687, 3247
44, 1746, 200, 597, 2685
44, 1747, 200, 426, 2833
44, 1748, 200, 697, 2885
44, 1749, 200, 308, 2621
44, 1750, 200, 406, 2363
44, 1751, 200, 375, 2834
44, 1752, 200, 487, 2720
44, 1753, 200, 644, 2861
44, 1754, 200, 719, 3172
44, 1755, 200, 550, 2608
44, 1756, 200, 515, 3131
44, 1757, 200, 645, 2425
44, 1758, 200, 745, 3244
44, 1759, 200, 460, 3318
45, 1760, 200, 318, 2399
45, 1761, 200, 601, 3830
45, 1762, 200, 506, 3125
45, 1763, 200, 528, 3084
45, 1764, 200, 487, 2780
45, 1765, 200, 352, 4011
45, 1766, 200, 232, 2639
45, 1767, 200, 360, 2817
45, 1768, 200, 479, 3029
45, 1769, 200, 639, 3472
45, 1770, 200, 199, 2957
45, 1771, 200, 349, 2510
45, 1772, 200, 393, 2967
45, 1773, 200, 295, 3045
45, 1774, 200, 279, 2763
45, 1775, 200, 328, 3212
45, 1776, 200, 135, 2742
45, 1777, 200, 377, 2964
45, 1778, 200, 201, 2920
45, 1779, 200, 449, 3253
45, 1780, 200, 310, 2817
45, 1781, 200, 452, 2438
45, 1782, 200, 339, 2769
45, 1783, 200, 185, 2839
45, 1784, 200, 225, 2221
45, 1785, 200, 493, 2917
45, 1786, 200, 496, 3126
45, 1787, 200, 388, 2330
45, 1788, 200, 665, 3215
45, 1789, 200, 590, 2744
45, 1790, 200, 495, 3039
45, 1791, 200, 580, 2397
45, 1792, 200, 187, 2798
45, 1793, 200, 507, 3102
45, 1794, 200, 596, 2678
45, 1795, 200, 289, 2807
45, 1796, 200, 597, 2585
45, 1797, 200, 412, 2305
45, 1798, 200, 478, 2833
45, 1799, 200, 311, 2493
46, 1800, 200, 551, 2781
46, 1801, 200, 588, 2917
46, 1802, 200, 269, 2327
46, 1803, 200, 451, 2530
46, 1804, 200, 511, 2802
46, 1805, 200, 366, 3351
46, 1806, 200, 754, 2739
46, 1807, 200, 618, 3289
46, 1808, 200, 268, 3648
46, 1809, 200, 353, 3190
46, 1810, 200, 545, 3723
46, 1811, 200, 485, 3687
46, 1812, 200, 505, 2826
46, 1813, 200, 624, 3443
46, 1814, 200, 744, 3107
46, 1815, 200, 617, 3830
46, 1816, 200, 514, 3478
46, 1817, 200, 463, 3719
46, 1818, 200, 479, 2522
