1, 23, 5066, 17602, 17001, 1098, -0.000944574, -0.642889, 0.647495, 0.121532
1, 24, 5065, 17600, 17025, 1092, -0.000947594, -0.642886, 0.646825, 0.121872
1, 25, 5065, 17594, 17053, 1073, -0.000944761, -0.642808, 0.646164, 0.115845
1, 26, 5063, 17607, 17047, 1071, -0.000945157, -0.642627, 0.646384, 0.120522
1, 27, 5063, 17590, 16991, 1115, -0.00095087, -0.643207, 0.647344, 0.124762
1, 28, 5062, 17575, 16982, 1114, -0.000948224, -0.643733, 0.647531, 0.128103
1, 29, 5062, 17579, 17026, 1070, -0.000948224, -0.643565, 0.64634, 0.126704
1, 30, 5062, 17602, 17025, 1075, -0.000948224, -0.642456, 0.646461, 0.12026
1, 31, 5060, 17615, 17043, 1065, -0.000942927, -0.642253, 0.64607, 0.122262
1, 32, 5059, 17614, 17006, 1098, -0.000954481, -0.642412, 0.64662, 0.132196
1, 33, 5058, 17608, 17002, 1084, -0.000948973, -0.64244, 0.646981, 0.123911
1, 34, 5058, 17627, 17040, 1057, -0.00095181, -0.642143, 0.646044, 0.130177
1, 35, 5058, 17618, 17032, 1063, -0.00095181, -0.642498, 0.646203, 0.132598
1, 36, 5057, 17610, 17043, 1059, -0.000954836, -0.642669, 0.645904, 0.129425
1, 37, 5056, 17612, 17044, 1062, -0.000963561, -0.642371, 0.645912, 0.123274
1, 38, 5054, 17590, 17033, 1074, -0.000949702, -0.643125, 0.645994, 0.133456
1, 39, 5046, 17603, 17055, 1065, -0.00093128, -0.642363, 0.645253, 0.13057
2, 40, 5046, 17617, 17071, 1049, -0.00093128, -0.642108, 0.644924, 0.126801
2, 41, 5044, 17591, 17062, 1082, -0.000934471, -0.642547, 0.645174, 0.117749
2, 42, 5044, 17539, 17016, 1121, -0.000940183, -0.643753, 0.646336, 0.115362
2, 43, 5043, 17576, 17017, 1110, -0.000931789, -0.64253, 0.646288, 0.122975
2, 44, 5043, 17590, 17006, 1103, -0.000926053, -0.642128, 0.646364, 0.127914
2, 45, 5043, 17621, 17034, 1091, -0.000926053, -0.6413, 0.645482, 0.13321
2, 46, 5041, 17554, 16990, 1157, -0.000932136, -0.642468, 0.646677, 0.113582
2, 47, 5041, 17580, 16981, 1172, -0.000932136, -0.641395, 0.646121, 0.12195
2, 48, 5041, 17585, 16981, 1162, -0.000932136, -0.641268, 0.646215, 0.122187
2, 49, 5041, 17595, 17020, 1136, -0.000926443, -0.640488, 0.645362, 0.109388
2, 50, 5039, 17609, 16988, 1149, -0.000926811, -0.640083, 0.645695, 0.123158
2, 51, 5039, 17583, 16997, 1151, -0.00092394, -0.640805, 0.645498, 0.119093
2, 52, 5039, 17537, 17016, 1170, -0.000921047, -0.641573, 0.645226, 0.100499
2, 53, 5039, 17639, 17062, 1046, -0.000921047, -0.639379, 0.644291, 0.125262
2, 54, 5039, 17633, 17055, 1069, -0.000926742, -0.639748, 0.644353, 0.128557
2, 55, 5039, 17637, 17019, 1103, -0.00093246, -0.639843, 0.645267, 0.129326
2, 56, 5033, 17559, 17030, 1158, -0.000924996, -0.641187, 0.644719, 0.109807
2, 57, 5033, 17567, 17026, 1165, -0.000930721, -0.641091, 0.644687, 0.115543
2, 58, 5027, 17528, 17038, 1190, -0.000937586, -0.641289, 0.644534, 0.0913187
2, 59, 5021, 17557, 17028, 1181, -0.000930133, -0.640857, 0.644454, 0.102174
2, 60, 5018, 17543, 17039, 1164, -0.000916301, -0.641268, 0.643986, 0.109798
2, 61, 5017, 17507, 17014, 1212, -0.000907881, -0.641984, 0.644555, 0.0989648
2, 62, 5017, 17519, 17012, 1217, -0.000910741, -0.641487, 0.644409, 0.0991117
2, 63, 5016, 17558, 17018, 1206, -0.000908062, -0.640378, 0.644181, 0.10778
2, 64, 5015, 17562, 17007, 1212, -0.000902498, -0.640386, 0.644562, 0.105064
2, 65, 5015, 17575, 17031, 1183, -0.000905382, -0.639952, 0.64384, 0.1073
2, 66, 5014, 17556, 17009, 1206, -0.000899816, -0.640356, 0.644409, 0.10189
2, 67, 5013, 17551, 16953, 1260, -0.00091149, -0.640463, 0.645821, 0.106266
2, 68, 5011, 17516, 16986, 1249, -0.000914695, -0.641257, 0.645298, 0.0974292
2, 69, 5011, 17582, 17030, 1154, -0.000908945, -0.639463, 0.643934, 0.102521
2, 70, 5011, 17603, 17072, 1105, -0.000911831, -0.638928, 0.642624, 0.10984
2, 71, 5009, 17597, 17058, 1118, -0.000903556, -0.639156, 0.642692, 0.115134
2, 72, 5009, 17601, 17050, 1117, -0.000909308, -0.639164, 0.642854, 0.119713
2, 73, 5008, 17612, 17085, 1085, -0.00090949, -0.638861, 0.641869, 0.116841
2, 74, 5003, 17606, 17075, 1082, -0.000890277, -0.638641, 0.64256, 0.109039
2, 75, 5001, 17579, 17080, 1122, -0.000893502, -0.639094, 0.642422, 0.0996035
2, 76, 5001, 17516, 17018, 1186, -0.000893525, -0.640648, 0.643368, 0.100776
2, 77, 5001, 17495, 17029, 1230, -0.000893502, -0.640942, 0.643034, 0.091398
2, 78, 5001, 17510, 17047, 1219, -0.000896371, -0.640381, 0.642527, 0.0927757
2, 79, 5001, 17537, 16973, 1272, -0.00089924, -0.639914, 0.644631, 0.0991609
3, 80, 5000, 17515, 17038, 1198, -0.000893635, -0.640376, 0.642757, 0.0999271
3, 81, 4999, 17568, 16982, 1229, -0.000899623, -0.639157, 0.643878, 0.108444
3, 82, 4999, 17573, 17035, 1182, -0.000899623, -0.639103, 0.642326, 0.111507
3, 83, 4999, 17597, 16998, 1160, -0.00089673, -0.638757, 0.643632, 0.117515
3, 84, 4998, 17535, 17023, 1170, -0.000899826, -0.640291, 0.642825, 0.107315
3, 85, 4997, 17531, 17031, 1210, -0.000900006, -0.639825, 0.642475, 0.096437
3, 86, 4997, 17530, 16981, 1268, -0.000899983, -0.639683, 0.643785, 0.0972765
3, 87, 4995, 17521, 16985, 1264, -0.000908984, -0.639827, 0.643977, 0.0966279
3, 88, 4995, 17524, 17067, 1190, -0.00092052, -0.639661, 0.641477, 0.102448
3, 89, 4994, 17568, 17070, 1151, -0.000923531, -0.638441, 0.641429, 0.111298
3, 90, 4992, 17580, 16985, 1217, -0.000912405, -0.637705, 0.643267, 0.110944
3, 91, 4990, 17540, 16992, 1259, -0.000915623, -0.638615, 0.642392, 0.111993
3, 92, 4989, 17546, 16969, 1267, -0.000910054, -0.638627, 0.642941, 0.111894
3, 93, 4989, 17539, 17000, 1258, -0.000910054, -0.638963, 0.641778, 0.113781
3, 94, 4985, 17552, 17003, 1232, -0.000887666, -0.638577, 0.64158, 0.119028
3, 95, 4984, 17600, 17089, 1100, -0.000884942, -0.637175, 0.639707, 0.123341
3, 96, 4984, 17623, 17125, 1039, -0.000884965, -0.636737, 0.638863, 0.127137
3, 97, 4984, 17619, 17143, 1029, -0.000879184, -0.636872, 0.638411, 0.123864
3, 98, 4984, 17639, 17109, 1043, -0.000882086, -0.636144, 0.639148, 0.128145
3, 99, 4983, 17638, 17122, 1040, -0.000890902, -0.636075, 0.638762, 0.125198
3, 100, 4983, 17588, 17120, 1085, -0.00088512, -0.637318, 0.638949, 0.112333
3, 101, 4983, 17591, 17113, 1059, -0.00088512, -0.63731, 0.639088, 0.121477
3, 102, 4982, 17640, 17150, 1015, -0.000879514, -0.635818, 0.637961, 0.12371
3, 103, 4982, 17606, 17131, 1033, -0.000879491, -0.636788, 0.638663, 0.121443
3, 104, 4982, 17609, 17093, 1093, -0.000876611, -0.636618, 0.639794, 0.112477
3, 105, 4982, 17604, 17146, 1042, -0.000873731, -0.636591, 0.638179, 0.114867
3, 106, 4981, 17544, 17104, 1118, -0.000865219, -0.638264, 0.639629, 0.104425
3, 107, 4980, 17680, 17083, 1046, -0.000868297, -0.634568, 0.640257, 0.120709
3, 108, 4978, 17655, 17055, 1085, -0.000845518, -0.635414, 0.641016, 0.117968
3, 109, 4978, 17625, 17093, 1087, -0.000848446, -0.636215, 0.640012, 0.112998
3, 110, 4977, 17587, 17119, 1070, -0.000857289, -0.637199, 0.638957, 0.112218
3, 111, 4976, 17568, 17121, 1095, -0.000851671, -0.637575, 0.638965, 0.107078
3, 112, 4974, 17595, 17099, 1092, -0.000852013, -0.636592, 0.639327, 0.116185
3, 113, 4974, 17678, 17163, 974, -0.000852013, -0.634148, 0.637547, 0.126904
3, 114, 4974, 17671, 17183, 963, -0.000849105, -0.634325, 0.637186, 0.125164
3, 115, 4974, 17672, 17198, 949, -0.000849105, -0.634369, 0.636783, 0.126559
3, 116, 4973, 17657, 17195, 964, -0.000852161, -0.634815, 0.636914, 0.121313
3, 117, 4969, 17658, 17193, 961, -0.000864421, -0.634879, 0.636932, 0.12461
3, 118, 4969, 17647, 17204, 950, -0.000864421, -0.635175, 0.636684, 0.125252
3, 119, 4968, 17594, 17162, 1026, -0.000852996, -0.636403, 0.637951, 0.109375
4, 120, 4967, 17625, 17158, 1027, -0.000856056, -0.635544, 0.637869, 0.117195
4, 121, 4967, 17636, 17134, 1038, -0.000864769, -0.635392, 0.638391, 0.120155
4, 122, 4966, 17509, 17073, 1182, -0.000862077, -0.638868, 0.640166, 0.100468
4, 123, 4966, 17556, 17082, 1168, -0.000862077, -0.637457, 0.639831, 0.103893
4, 124, 4964, 17544, 17045, 1234, -0.000856643, -0.637683, 0.640659, 0.103311
4, 125, 4964, 17533, 16994, 1266, -0.000856643, -0.637871, 0.641964, 0.103835
4, 126, 4963, 17553, 17051, 1209, -0.000842314, -0.637431, 0.64042, 0.102897
4, 127, 4963, 17628, 17170, 1031, -0.0008394, -0.635108, 0.636967, 0.118551
4, 128, 4963, 17606, 17180, 1028, -0.000836463, -0.63589, 0.636794, 0.114295
4, 129, 4963, 17639, 17208, 976, -0.000836463, -0.634872, 0.636054, 0.120427
4, 130, 4963, 17611, 17160, 1029, -0.000839354, -0.635831, 0.637433, 0.114292
4, 131, 4962, 17619, 17159, 1035, -0.000836608, -0.63579, 0.637247, 0.121458
4, 132, 4962, 17652, 17126, 1052, -0.000842391, -0.634864, 0.63825, 0.122051
4, 133, 4962, 17581, 17157, 1091, -0.000827887, -0.636772, 0.637491, 0.106988
4, 134, 4961, 17625, 17095, 1092, -0.000828054, -0.635559, 0.639221, 0.116505
4, 135, 4961, 17683, 17166, 991, -0.000828054, -0.633864, 0.637108, 0.126165
4, 136, 4961, 17671, 17181, 965, -0.000828054, -0.634213, 0.636824, 0.128588
4, 137, 4960, 17673, 17165, 997, -0.000828221, -0.634025, 0.637244, 0.121853
4, 138, 4960, 17654, 17195, 980, -0.000828221, -0.63457, 0.636452, 0.119918
4, 139, 4959, 17647, 17205, 989, -0.000822601, -0.634683, 0.636315, 0.11691
4, 140, 4958, 17657, 17152, 1027, -0.000816956, -0.634589, 0.637749, 0.121848
4, 141, 4957, 17605, 17130, 1041, -0.00081418, -0.636038, 0.638279, 0.117593
4, 142, 4957, 17593, 17150, 1085, -0.00081418, -0.636219, 0.637792, 0.108619
4, 143, 4955, 17568, 17087, 1181, -0.000802902, -0.636956, 0.639498, 0.10337
4, 144, 4955, 17636, 17096, 1120, -0.000802902, -0.635246, 0.639316, 0.114979
4, 145, 4954, 17594, 17147, 1071, -0.000803065, -0.636381, 0.637751, 0.112625
4, 146, 4953, 17564, 17107, 1116, -0.000800307, -0.637305, 0.639057, 0.111318
4, 147, 4953, 17641, 17144, 1059, -0.000803227, -0.63511, 0.63785, 0.11954
4, 148, 4953, 17658, 17219, 977, -0.000806124, -0.634717, 0.635378, 0.127738
4, 149, 4952, 17645, 17204, 1003, -0.000800491, -0.63499, 0.635949, 0.121496
4, 150, 4952, 17644, 17211, 985, -0.000794697, -0.635011, 0.635586, 0.12763
4, 151, 4951, 17676, 17183, 975, -0.000794857, -0.634059, 0.63659, 0.129553
4, 152, 4948, 17691, 17223, 948, -0.000798262, -0.633901, 0.635476, 0.132169
4, 153, 4947, 17693, 17235, 937, -0.000795523, -0.633913, 0.635171, 0.132781
4, 154, 4946, 17696, 17206, 954, -0.000786958, -0.633839, 0.63581, 0.132179
4, 155, 4946, 17647, 17193, 968, -0.000795707, -0.635343, 0.636118, 0.127948
4, 156, 4946, 17665, 17207, 979, -0.000792783, -0.634714, 0.635692, 0.124875
4, 157, 4945, 17658, 17236, 965, -0.00079877, -0.63479, 0.635028, 0.12224
4, 158, 4945, 17669, 17245, 939, -0.000801671, -0.634739, 0.634891, 0.125041
4, 159, 4945, 17669, 17231, 954, -0.000804596, -0.634541, 0.635375, 0.121172
5, 160, 4944, 17591, 17221, 1012, -0.000798931, -0.636643, 0.635729, 0.107557
5, 161, 4943, 17504, 17103, 1228, -0.000807778, -0.638698, 0.638638, 0.0939981
5, 162, 4943, 17525, 17148, 1169, -0.000810657, -0.637907, 0.637353, 0.0967826
5, 163, 4943, 17608, 17211, 1045, -0.000804828, -0.635293, 0.635589, 0.105445
5, 164, 4939, 17562, 17129, 1138, -0.000825932, -0.636774, 0.637393, 0.109145
5, 165, 4939, 17579, 17132, 1103, -0.000828884, -0.636508, 0.637486, 0.111858
5, 166, 4939, 17624, 17206, 1035, -0.000831789, -0.635187, 0.635311, 0.114445
5, 167, 4939, 17563, 17171, 1107, -0.00082305, -0.636681, 0.63641, 0.100629
5, 168, 4939, 17594, 17204, 1066, -0.000820145, -0.635796, 0.635439, 0.107795
5, 169, 4936, 17647, 17172, 1051, -0.000806063, -0.634279, 0.636486, 0.113494
5, 170, 4929, 17549, 17118, 1166, -0.000801619, -0.636395, 0.637321, 0.106708
5, 171, 4928, 17524, 17140, 1210, -0.000790042, -0.637047, 0.636972, 0.0881413
5, 172, 4911, 17573, 17133, 1170, -0.000534268, -0.635099, 0.636753, 0.0984268
5, 173, 4911, 17637, 17157, 1085, -0.000534268, -0.633268, 0.635961, 0.111756
5, 174, 4910, 17609, 17077, 1178, -0.000525539, -0.634417, 0.63813, 0.110719
5, 175, 4910, 17612, 17163, 1116, -0.000525539, -0.634203, 0.635809, 0.106755
5, 176, 4909, 17614, 17075, 1167, -0.000528569, -0.634241, 0.638316, 0.107677
5, 177, 4909, 17620, 17170, 1086, -0.000531492, -0.633692, 0.635456, 0.10432
5, 178, 4906, 17489, 17123, 1198, -0.000528893, -0.637581, 0.636883, 0.0881497
5, 179, 4906, 17633, 17202, 1049, -0.000525968, -0.633386, 0.634518, 0.112438
5, 180, 4906, 17665, 17185, 1032, -0.000528893, -0.632581, 0.635127, 0.116886
5, 181, 4904, 17658, 17219, 1024, -0.00053496, -0.632851, 0.634211, 0.117057
5, 182, 4904, 17667, 17206, 1010, -0.000529061, -0.632617, 0.634673, 0.119166
5, 183, 4904, 17671, 17227, 991, -0.000534913, -0.632572, 0.634045, 0.11873
5, 184, 4904, 17669, 17218, 1007, -0.000531964, -0.632673, 0.634215, 0.118273
5, 185, 4904, 17615, 17199, 1051, -0.000531964, -0.634345, 0.634928, 0.110741
5, 186, 4902, 17653, 17173, 1062, -0.000526303, -0.633338, 0.635537, 0.118076
5, 187, 4902, 17663, 17134, 1100, -0.000529254, -0.633163, 0.636488, 0.120167
5, 188, 4902, 17718, 17189, 997, -0.00052923, -0.631466, 0.634874, 0.127757
5, 189, 4901, 17632, 17187, 1078, -0.000526411, -0.633869, 0.63498, 0.110058
5, 190, 4901, 17667, 17215, 1022, -0.000529338, -0.632979, 0.634113, 0.120251
5, 191, 4900, 17573, 17137, 1161, -0.000535303, -0.635353, 0.636473, 0.100629
5, 192, 4900, 17602, 17092, 1195, -0.000538231, -0.634172, 0.637738, 0.10085
5, 193, 4900, 17684, 17168, 1053, -0.000541182, -0.631921, 0.635634, 0.114417
5, 194, 4900, 17617, 17151, 1137, -0.000547015, -0.633878, 0.636029, 0.103015
5, 195, 4899, 17632, 17169, 1101, -0.000544198, -0.633388, 0.635448, 0.10786
5, 196, 4899, 17578, 17158, 1105, -0.000541269, -0.634877, 0.635766, 0.105493
5, 197, 4899, 17686, 17212, 1007, -0.000538341, -0.631555, 0.634111, 0.1166
5, 198, 4899, 17689, 17174, 1038, -0.000541269, -0.631648, 0.63488, 0.12089
5, 199, 4899, 17701, 17210, 992, -0.000538341, -0.631155, 0.633953, 0.121223
6, 200, 4899, 17687, 17209, 988, -0.000535388, -0.631836, 0.634155, 0.121696
6, 201, 4899, 17672, 17226, 989, -0.000532483, -0.632117, 0.633729, 0.117698
6, 202, 4898, 17685, 17219, 993, -0.000532592, -0.631688, 0.63405, 0.115218
6, 203, 4898, 17665, 17220, 1021, -0.000532592, -0.632198, 0.634109, 0.111405
6, 204, 4898, 17659, 17209, 1033, -0.000532592, -0.632413, 0.634207, 0.11633
6, 205, 4893, 17590, 17141, 1133, -0.000544889, -0.63418, 0.635533, 0.104909
6, 206, 4893, 17657, 17162, 1084, -0.000544889, -0.632273, 0.63511, 0.109556
6, 207, 4893, 17660, 17183, 1067, -0.000550777, -0.632306, 0.634554, 0.109654
6, 208, 4893, 17668, 17187, 1038, -0.000550777, -0.632043, 0.634596, 0.113182
6, 209, 4893, 17693, 17170, 1051, -0.00055371, -0.631418, 0.63512, 0.113108
6, 210, 4889, 17587, 17105, 1195, -0.00054827, -0.63456, 0.636666, 0.100197
6, 211, 4855, 17565, 17122, 1264, -0.000546127, -0.633797, 0.635145, 0.0956687
6, 212, 4848, 17682, 17129, 1123, -0.000535006, -0.631142, 0.634769, 0.122726
6, 213, 4847, 17656, 17180, 1142, -0.000541061, -0.632041, 0.632969, 0.118437
6, 214, 4844, 17673, 17174, 1134, -0.00053251, -0.631503, 0.633197, 0.116536
6, 215, 4844, 17680, 17154, 1117, -0.000535472, -0.631313, 0.633709, 0.119111
6, 216, 4844, 17725, 17180, 1070, -0.000538434, -0.630063, 0.632987, 0.124096
6, 217, 4843, 17690, 17214, 1037, -0.000532596, -0.631061, 0.632136, 0.123839
6, 218, 4843, 17722, 17205, 1031, -0.000532596, -0.630159, 0.632413, 0.125973
6, 219, 4841, 17679, 17186, 1098, -0.000535756, -0.631327, 0.632844, 0.117185
6, 220, 4837, 17602, 17086, 1268, -0.000533209, -0.633358, 0.635531, 0.105215
6, 221, 4837, 17713, 17193, 1078, -0.000533209, -0.630146, 0.632276, 0.121274
6, 222, 4834, 17732, 17204, 1055, -0.00051566, -0.629756, 0.631994, 0.119122
6, 223, 4832, 17671, 17129, 1184, -0.000501002, -0.631587, 0.634057, 0.10693
6, 224, 4832, 17717, 17186, 1092, -0.000501002, -0.630425, 0.632325, 0.117675
6, 225, 4831, 17647, 17188, 1149, -0.000495166, -0.632138, 0.632169, 0.106767
6, 226, 4827, 17686, 17172, 1136, -0.000513506, -0.631114, 0.632429, 0.11392
6, 227, 4826, 17686, 17158, 1154, -0.000510616, -0.630968, 0.632673, 0.114353
6, 228, 4825, 17654, 17178, 1147, -0.000510722, -0.631845, 0.632147, 0.109955
6, 229, 4825, 17649, 17142, 1200, -0.000513719, -0.631933, 0.633148, 0.10596
6, 230, 4824, 17619, 17096, 1266, -0.000504855, -0.63291, 0.63442, 0.105688
6, 231, 4824, 17677, 17155, 1169, -0.000507829, -0.631246, 0.632781, 0.111216
6, 232, 4824, 17690, 17198, 1102, -0.000510828, -0.630811, 0.631447, 0.117106
6, 233, 4824, 17630, 17142, 1188, -0.000507829, -0.632602, 0.633009, 0.110442
6, 234, 4801, 17642, 17139, 1233, -0.000606184, -0.630998, 0.632389, 0.104024
6, 235, 4784, 17637, 17134, 1252, -0.000457705, -0.630713, 0.632397, 0.099394
6, 236, 4771, 17546, 17049, 1404, -0.000398323, -0.63253, 0.634769, 0.0845874
6, 237, 4759, 17608, 17079, 1350, -0.000487099, -0.629841, 0.633425, 0.0800481
6, 238, 4636, 17506, 16946, 1701, -0.000633676, -0.628483, 0.631404, 0.0765205
6, 239, 4555, 17376, 16819, 2006, -0.000635444, -0.628209, 0.629963, 0.0807606
7, 240, 4541, 17480, 16859, 1925, -0.000618369, -0.625023, 0.628928, 0.079013
7, 241, 4524, 17425, 16774, 2014, -0.000595167, -0.626052, 0.629851, 0.0843649
7, 242, 4520, 17514, 16815, 1969, -0.000589371, -0.624065, 0.628385, 0.0919586
7, 243, 4506, 17432, 16850, 2016, -0.000626407, -0.625097, 0.626915, 0.0802425
7, 244, 4494, 17413, 16946, 1933, -0.00062172, -0.623184, 0.623627, 0.0580207
7, 245, 4486, 17421, 16871, 1980, -0.00065164, -0.622891, 0.625287, 0.0596916
7, 246, 4485, 17417, 16876, 1970, -0.000645336, -0.623323, 0.625565, 0.0575505
7, 247, 4480, 17533, 16910, 1862, -0.000662147, -0.620059, 0.624336, 0.0655821
7, 248, 4473, 17521, 16995, 1807, -0.000650326, -0.61908, 0.622017, 0.0522992
7, 249, 4468, 17629, 16991, 1696, -0.00065424, -0.617208, 0.621696, 0.0674139
7, 250, 4461, 17526, 16956, 1812, -0.000668261, -0.619409, 0.622014, 0.0618816
7, 251, 4452, 17510, 16955, 1863, -0.000666337, -0.619591, 0.62176, 0.0576313
7, 252, 4449, 17519, 16973, 1807, -0.000657059, -0.61918, 0.621427, 0.0557364
7, 253, 4448, 17556, 16995, 1778, -0.000650704, -0.617824, 0.620754, 0.0543715
7, 254, 4447, 17558, 17049, 1730, -0.000650824, -0.617986, 0.618907, 0.0609907
7, 255, 4447, 17443, 16967, 1873, -0.000647624, -0.621243, 0.620962, 0.0557508
7, 256, 4446, 17453, 16970, 1872, -0.000644516, -0.621038, 0.620761, 0.0590362
7, 257, 4435, 17527, 17017, 1819, -0.000675413, -0.618769, 0.618973, 0.0588774
7, 258, 4434, 17585, 17087, 1701, -0.000717892, -0.617587, 0.617386, 0.0617971
7, 259, 4366, 17428, 16887, 2035, -0.00065333, -0.617767, 0.619374, 0.0473015
7, 260, 4340, 17587, 16955, 1939, -0.000707046, -0.614529, 0.617134, 0.0725579
7, 261, 4322, 17657, 17010, 1806, -0.000796651, -0.613157, 0.615041, 0.0863822
7, 262, 4281, 17656, 16859, 2023, -0.00100645, -0.611314, 0.615032, 0.0927873
7, 263, 4271, 17607, 16797, 2096, -0.00102241, -0.613074, 0.615086, 0.0965413
7, 264, 4264, 17572, 16887, 2089, -0.000990247, -0.612442, 0.612989, 0.0774971
7, 265, 4258, 17558, 16838, 2095, -0.00102211, -0.61194, 0.614312, 0.0751088
7, 266, 4254, 17638, 16946, 1975, -0.00103664, -0.609882, 0.610368, 0.0814452
7, 267, 4246, 17631, 16904, 2029, -0.00103859, -0.610103, 0.611199, 0.0849827
7, 268, 4245, 17560, 16799, 2163, -0.00104562, -0.612546, 0.614072, 0.0829661
7, 269, 4244, 17566, 16815, 2172, -0.00105601, -0.612, 0.613049, 0.082233
7, 270, 4238, 17557, 16833, 2162, -0.00104053, -0.612222, 0.611719, 0.0864612
7, 271, 4238, 17538, 16857, 2117, -0.00104053, -0.612871, 0.61171, 0.0848937
7, 272, 4233, 17508, 16926, 2132, -0.00104517, -0.612945, 0.610105, 0.0756513
7, 273, 4231, 17491, 16907, 2130, -0.00103544, -0.613353, 0.610761, 0.0750533
7, 274, 4228, 17510, 16977, 2064, -0.0010293, -0.611979, 0.608932, 0.0680435
7, 275, 4225, 17515, 17030, 1968, -0.00103003, -0.611831, 0.607666, 0.0688945
7, 276, 4223, 17539, 16958, 2071, -0.0010271, -0.611138, 0.609366, 0.073542
7, 277, 4219, 17447, 16870, 2208, -0.00100764, -0.612333, 0.611791, 0.0591666
7, 278, 4213, 17445, 16822, 2307, -0.00100902, -0.611968, 0.611974, 0.0638141
7, 279, 4213, 17551, 16872, 2139, -0.00100899, -0.609758, 0.610825, 0.0714627
8, 280, 4211, 17522, 16895, 2136, -0.00100947, -0.610573, 0.609885, 0.0702353
8, 281, 4210, 17491, 16914, 2130, -0.00101315, -0.611481, 0.609485, 0.069905
8, 282, 4209, 17618, 16966, 2008, -0.00100654, -0.607825, 0.6076, 0.0784261
8, 283, 4208, 17655, 17021, 1937, -0.00100337, -0.606527, 0.606276, 0.0780226
8, 284, 4208, 17641, 16992, 1941, -0.00101025, -0.607264, 0.606794, 0.0836314
8, 285, 4205, 17583, 16949, 2026, -0.00099729, -0.608753, 0.608127, 0.0781888
8, 286, 4196, 17601, 16988, 2014, -0.00100279, -0.607979, 0.607649, 0.0723414
8, 287, 4189, 17522, 16968, 2072, -0.000980383, -0.609596, 0.60798, 0.0682676
8, 288, 4189, 17627, 17009, 2002, -0.000980383, -0.606859, 0.60682, 0.0744293
8, 289, 4188, 17538, 16830, 2198, -0.000984043, -0.608659, 0.610733, 0.0718438
8, 290, 4186, 17598, 16869, 2126, -0.000987941, -0.60747, 0.609741, 0.0766333
8, 291, 4178, 17643, 16922, 2031, -0.00097953, -0.606047, 0.608325, 0.0752695
8, 292, 4175, 17627, 16917, 2041, -0.000990627, -0.606623, 0.607941, 0.0832235
8, 293, 4174, 17670, 16920, 2008, -0.000990891, -0.605328, 0.607515, 0.0829731
8, 294, 4173, 17752, 17010, 1896, -0.000987635, -0.603365, 0.605058, 0.090772
8, 295, 4173, 17663, 16969, 2012, -0.000991074, -0.605502, 0.605881, 0.0834232
8, 296, 4167, 17547, 16902, 2123, -0.00100283, -0.608595, 0.607621, 0.0764399
8, 297, 4161, 17553, 16887, 2172, -0.000983504, -0.608229, 0.607433, 0.0810391
8, 298, 4155, 17535, 16924, 2165, -0.000971084, -0.607578, 0.606199, 0.0732087
8, 299, 4150, 17520, 16764, 2318, -0.000979169, -0.607435, 0.609674, 0.0809183
8, 300, 4147, 17547, 16826, 2280, -0.000979877, -0.606779, 0.60767, 0.0841005
8, 301, 4145, 17435, 16788, 2422, -0.000980322, -0.608384, 0.608177, 0.0701528
8, 302, 4144, 17462, 16877, 2317, -0.000973634, -0.607946, 0.606086, 0.0680242
