2, 46, 5618, 17610, 17452, 190, -0.00235835, -0.657392, 0.6586, 0.109453
2, 47, 5618, 17610, 17455, 190, -0.00235835, -0.657392, 0.658523, 0.109453
2, 48, 5618, 17610, 17457, 190, -0.00235835, -0.657392, 0.658459, 0.109453
2, 49, 5618, 17611, 17458, 190, -0.00235835, -0.65736, 0.658473, 0.109453
2, 50, 5618, 17611, 17458, 190, -0.00235835, -0.65736, 0.658486, 0.109453
2, 51, 5618, 17611, 17458, 190, -0.00235835, -0.65736, 0.658486, 0.109453
2, 52, 5618, 17611, 17465, 190, -0.00235835, -0.65736, 0.658387, 0.109453
2, 53, 5618, 17611, 17465, 190, -0.00235835, -0.65736, 0.658398, 0.109453
2, 54, 5618, 17611, 17466, 190, -0.00235835, -0.65736, 0.658375, 0.109453
2, 55, 5618, 17611, 17467, 190, -0.00235835, -0.65736, 0.658346, 0.109453
2, 56, 5618, 17610, 17467, 190, -0.00235835, -0.657377, 0.658351, 0.109453
2, 57, 5618, 17610, 17468, 189, -0.00235835, -0.657379, 0.658349, 0.120977
2, 58, 5618, 17610, 17468, 189, -0.00235835, -0.657379, 0.658349, 0.120977
2, 59, 5618, 17610, 17468, 189, -0.00235835, -0.657379, 0.658349, 0.120977
2, 60, 5618, 17610, 17468, 189, -0.00235835, -0.657379, 0.658349, 0.120977
2, 61, 5618, 17610, 17469, 189, -0.00235835, -0.657379, 0.658324, 0.120977
2, 62, 5618, 17610, 17478, 184, -0.00235835, -0.657379, 0.658127, 0.119511
2, 63, 5607, 17611, 17474, 195, -0.00231992, -0.657105, 0.658, 0.108707
2, 64, 5607, 17611, 17474, 195, -0.00231992, -0.657105, 0.658, 0.108707
2, 65, 5607, 17611, 17475, 195, -0.00231992, -0.657112, 0.658037, 0.109937
2, 66, 5607, 17609, 17476, 195, -0.00231992, -0.657172, 0.658067, 0.109937
2, 67, 5607, 17609, 17484, 188, -0.00231992, -0.657172, 0.658052, 0.101868
2, 68, 5607, 17609, 17483, 188, -0.00231992, -0.657176, 0.658082, 0.101868
2, 69, 5607, 17609, 17484, 188, -0.00231992, -0.657206, 0.65815, 0.104366
2, 70, 5607, 17609, 17484, 188, -0.00231992, -0.657206, 0.65815, 0.104366
2, 71, 5607, 17609, 17484, 188, -0.00231992, -0.657206, 0.658155, 0.104366
2, 72, 5607, 17609, 17484, 188, -0.00231992, -0.657206, 0.658155, 0.104366
2, 73, 5607, 17609, 17484, 188, -0.00231992, -0.657206, 0.658157, 0.104366
2, 74, 5607, 17609, 17484, 188, -0.00231992, -0.657206, 0.658163, 0.104366
2, 75, 5607, 17609, 17484, 188, -0.00231992, -0.657206, 0.658163, 0.104366
2, 76, 5607, 17609, 17484, 188, -0.00231992, -0.657206, 0.658163, 0.104366
2, 77, 5607, 17606, 17484, 191, -0.00225583, -0.657087, 0.658185, 0.0964441
2, 78, 5607, 17606, 17484, 191, -0.00225583, -0.657087, 0.658185, 0.0964441
2, 79, 5607, 17606, 17484, 191, -0.00225583, -0.657087, 0.658185, 0.0964441
3, 80, 5607, 17606, 17484, 191, -0.00225583, -0.657099, 0.658185, 0.0958246
3, 81, 5607, 17606, 17484, 191, -0.00225583, -0.657099, 0.658185, 0.0958246
3, 82, 5607, 17606, 17484, 191, -0.00225325, -0.65708, 0.658192, 0.0958246
3, 83, 5607, 17606, 17492, 186, -0.00225325, -0.6571, 0.65808, 0.0903046
3, 84, 5607, 17606, 17492, 186, -0.00225325, -0.6571, 0.65808, 0.0903046
3, 85, 5607, 17606, 17490, 186, -0.00225325, -0.65711, 0.658111, 0.0903046
3, 86, 5607, 17606, 17490, 186, -0.00225325, -0.65711, 0.658111, 0.0903046
3, 87, 5607, 17606, 17490, 186, -0.00225325, -0.65711, 0.658111, 0.0903046
3, 88, 5607, 17611, 17508, 173, -0.00225325, -0.657099, 0.658024, 0.0850642
3, 89, 5594, 17616, 17493, 196, -0.00232509, -0.65671, 0.657855, 0.107162
3, 90, 5594, 17616, 17493, 196, -0.00232509, -0.656719, 0.657842, 0.107162
3, 91, 5583, 17611, 17492, 213, -0.00231653, -0.656537, 0.65762, 0.0791361
3, 92, 5583, 17611, 17492, 213, -0.00231653, -0.656537, 0.65763, 0.0791361
3, 93, 5583, 17611, 17492, 213, -0.00231653, -0.656537, 0.65763, 0.0791361
3, 94, 5573, 17621, 17480, 224, -0.00229917, -0.656164, 0.657607, 0.10172
3, 95, 5573, 17623, 17493, 211, -0.00229398, -0.656281, 0.657452, 0.111749
3, 96, 5573, 17635, 17509, 184, -0.00229398, -0.656268, 0.657336, 0.125343
3, 97, 5573, 17635, 17509, 184, -0.00229398, -0.656268, 0.657338, 0.125343
3, 98, 5573, 17635, 17509, 184, -0.00229398, -0.656322, 0.657355, 0.123296
3, 99, 5573, 17636, 17509, 184, -0.00229398, -0.656295, 0.657356, 0.123296
3, 100, 5573, 17636, 17509, 184, -0.00229398, -0.656295, 0.657358, 0.123296
3, 101, 5573, 17636, 17509, 184, -0.00229398, -0.656295, 0.657358, 0.123296
3, 102, 5561, 17640, 17516, 183, -0.00224415, -0.656021, 0.657096, 0.116384
3, 103, 5551, 17646, 17517, 185, -0.00216384, -0.655674, 0.656991, 0.117525
3, 104, 5551, 17649, 17518, 185, -0.00216384, -0.655697, 0.656963, 0.112192
3, 105, 5549, 17650, 17516, 188, -0.00206057, -0.655485, 0.656907, 0.125656
3, 106, 5516, 17648, 17517, 220, -0.0019281, -0.654611, 0.656076, 0.0982376
3, 107, 5459, 17663, 17548, 236, -0.00194969, -0.65403, 0.654958, 0.0575745
3, 108, 5364, 17640, 17490, 392, -0.00237655, -0.653223, 0.653894, 0.0609071
3, 109, 5236, 17662, 17395, 610, -0.00249957, -0.650574, 0.65218, 0.103446
3, 110, 5140, 17708, 17319, 730, -0.00259935, -0.648797, 0.650944, 0.127553
3, 111, 5084, 17741, 17331, 750, -0.00260215, -0.647569, 0.649552, 0.139133
3, 112, 4963, 17672, 17241, 1017, -0.00269035, -0.645832, 0.647871, 0.100965
3, 113, 4947, 17822, 17347, 784, -0.00265591, -0.643875, 0.646465, 0.135688
3, 114, 4913, 17904, 17374, 702, -0.00280315, -0.642565, 0.645692, 0.150826
3, 115, 4837, 17939, 17366, 750, -0.00280108, -0.641438, 0.644153, 0.143918
3, 116, 4765, 17924, 17298, 877, -0.00271423, -0.639916, 0.643166, 0.134565
3, 117, 4702, 17914, 17394, 859, -0.00289605, -0.638819, 0.640984, 0.0975895
3, 118, 4650, 18074, 17396, 770, -0.00297663, -0.636198, 0.63975, 0.142011
3, 119, 4615, 18108, 17376, 790, -0.00300831, -0.635366, 0.639421, 0.154643
4, 120, 4559, 18116, 17357, 852, -0.00307484, -0.634188, 0.63907, 0.141601
4, 121, 4497, 18179, 17290, 910, -0.00323899, -0.632942, 0.637914, 0.188682
4, 122, 4459, 18168, 17197, 1064, -0.00339701, -0.632806, 0.637764, 0.1767
4, 123, 4400, 18127, 17133, 1204, -0.00332579, -0.632613, 0.637187, 0.155215
4, 124, 4361, 18084, 17098, 1333, -0.00321016, -0.631388, 0.636848, 0.12108
4, 125, 4332, 18205, 17177, 1171, -0.00331122, -0.629828, 0.635709, 0.110603
4, 126, 4315, 18178, 17132, 1261, -0.00321089, -0.629757, 0.635586, 0.0981551
4, 127, 4287, 18185, 17206, 1221, -0.00312561, -0.62871, 0.63428, 0.0793192
4, 128, 4244, 18258, 17264, 1137, -0.00323607, -0.62685, 0.632792, 0.0892002
4, 129, 4215, 18363, 17356, 970, -0.00328534, -0.625571, 0.631207, 0.0984358
4, 130, 4182, 18399, 17384, 941, -0.00322936, -0.624802, 0.630153, 0.110254
4, 131, 4136, 18496, 17433, 834, -0.00349426, -0.623259, 0.628642, 0.120109
4, 132, 4090, 18559, 17438, 819, -0.00352158, -0.62277, 0.627144, 0.144118
4, 133, 4066, 18569, 17454, 821, -0.00363978, -0.622424, 0.626989, 0.134772
4, 134, 4015, 18534, 17441, 914, -0.00367015, -0.622076, 0.626577, 0.110487
4, 135, 3982, 18646, 17546, 735, -0.00350953, -0.62128, 0.6252, 0.123478
4, 136, 3945, 18696, 17588, 671, -0.00343261, -0.620087, 0.623492, 0.15083
4, 137, 3848, 18701, 17585, 777, -0.00334377, -0.61839, 0.621862, 0.112403
4, 138, 3830, 18757, 17615, 706, -0.00326633, -0.618039, 0.622131, 0.111845
4, 139, 3801, 18774, 17660, 677, -0.00339656, -0.617574, 0.621647, 0.0910175
4, 140, 3792, 18844, 17674, 602, -0.00329892, -0.617518, 0.621672, 0.136747
4, 141, 3757, 18886, 17693, 574, -0.00316973, -0.617005, 0.621331, 0.129348
4, 142, 3676, 18933, 17677, 625, -0.0032712, -0.615658, 0.620712, 0.148616
4, 143, 3624, 18933, 17651, 703, -0.0034021, -0.615723, 0.620315, 0.150745
4, 144, 3574, 19002, 17714, 623, -0.00355659, -0.614624, 0.618903, 0.170393
4, 145, 3524, 19034, 17647, 703, -0.00362693, -0.613941, 0.618357, 0.19281
4, 146, 3507, 19054, 17659, 679, -0.00383212, -0.613665, 0.618037, 0.193558
4, 147, 3468, 19051, 17660, 712, -0.00373881, -0.613439, 0.617546, 0.142261
4, 148, 3427, 19119, 17691, 660, -0.00385804, -0.612473, 0.616185, 0.185764
4, 149, 3368, 19104, 17611, 803, -0.00407916, -0.611436, 0.61571, 0.164694
4, 150, 3339, 19167, 17680, 709, -0.00427857, -0.611212, 0.614839, 0.172435
4, 151, 3279, 19185, 17685, 740, -0.00446462, -0.610461, 0.614292, 0.142538
4, 152, 3243, 19299, 17738, 622, -0.00442141, -0.609821, 0.614361, 0.170494
4, 153, 3190, 19345, 17713, 653, -0.00420747, -0.608946, 0.614469, 0.153298
4, 154, 3162, 19368, 17720, 649, -0.00411771, -0.608716, 0.614345, 0.142225
4, 155, 3131, 19396, 17736, 637, -0.00411764, -0.608331, 0.613789, 0.147303
4, 156, 3069, 19422, 17662, 730, -0.00428315, -0.607298, 0.613528, 0.135146
4, 157, 3014, 19446, 17660, 777, -0.00430437, -0.606571, 0.613363, 0.132189
4, 158, 2961, 19385, 17540, 993, -0.00428996, -0.606386, 0.612638, 0.129508
4, 159, 2906, 19511, 17478, 993, -0.00386235, -0.605036, 0.611622, 0.17066
5, 160, 2863, 19525, 17503, 995, -0.00361561, -0.604195, 0.610474, 0.150241
5, 161, 2798, 19584, 17543, 962, -0.00383925, -0.602894, 0.609382, 0.140588
5, 162, 2743, 19632, 17515, 989, -0.00402558, -0.602185, 0.607798, 0.185609
5, 163, 2704, 19639, 17462, 1089, -0.00428401, -0.601916, 0.607538, 0.185825
5, 164, 2641, 19577, 17338, 1323, -0.00436965, -0.600772, 0.606166, 0.179082
5, 165, 2615, 19664, 17426, 1196, -0.00463157, -0.599799, 0.604927, 0.175843
5, 166, 2577, 19779, 17548, 999, -0.00451016, -0.599764, 0.602979, 0.18776
5, 167, 2540, 19823, 17557, 979, -0.00466499, -0.599121, 0.602995, 0.186245
5, 168, 2487, 19798, 17515, 1091, -0.00483908, -0.598628, 0.602037, 0.17047
5, 169, 2445, 19885, 17523, 1047, -0.00482855, -0.598262, 0.601256, 0.184968
5, 170, 2417, 19853, 17415, 1203, -0.00471789, -0.598845, 0.601138, 0.188953
5, 171, 2366, 19878, 17323, 1297, -0.0047548, -0.59861, 0.600346, 0.192886
5, 172, 2329, 19903, 17263, 1400, -0.00461002, -0.597878, 0.600775, 0.187796
5, 173, 2301, 19992, 17355, 1251, -0.00473491, -0.597285, 0.600126, 0.189835
5, 174, 2258, 20124, 17405, 1109, -0.00460348, -0.596809, 0.599371, 0.234959
5, 175, 2235, 20129, 17422, 1114, -0.00463119, -0.596963, 0.59918, 0.220276
5, 176, 2208, 20055, 17327, 1284, -0.00459544, -0.597641, 0.599119, 0.190862
5, 177, 2181, 20060, 17269, 1383, -0.00448107, -0.597671, 0.599018, 0.174348
5, 178, 2132, 20085, 17207, 1456, -0.00450922, -0.596855, 0.596866, 0.19183
5, 179, 2121, 20222, 17239, 1310, -0.00450393, -0.596235, 0.595368, 0.216878
5, 180, 2103, 20290, 17310, 1195, -0.00453609, -0.596239, 0.59432, 0.218327
5, 181, 2073, 20359, 17419, 1053, -0.00473325, -0.59633, 0.593285, 0.208469
5, 182, 2055, 20331, 17324, 1196, -0.00484553, -0.596804, 0.593775, 0.192139
5, 183, 2022, 20346, 17137, 1387, -0.00477599, -0.596708, 0.593253, 0.225102
5, 184, 1982, 20345, 17147, 1431, -0.00480211, -0.596047, 0.593138, 0.185638
5, 185, 1943, 20439, 17196, 1327, -0.00484634, -0.595769, 0.590807, 0.195971
5, 186, 1916, 20454, 17176, 1349, -0.00506334, -0.595898, 0.589642, 0.204321
5, 187, 1877, 20507, 17162, 1339, -0.00503131, -0.595673, 0.588653, 0.198242
5, 188, 1857, 20543, 17133, 1360, -0.00498517, -0.59503, 0.587473, 0.203173
5, 189, 1836, 20565, 17106, 1383, -0.00516742, -0.595204, 0.586581, 0.207907
5, 190, 1813, 20542, 17100, 1431, -0.00531281, -0.595539, 0.586182, 0.18491
5, 191, 1777, 20497, 17112, 1502, -0.00545293, -0.595313, 0.585189, 0.158783
5, 192, 1757, 20510, 17058, 1582, -0.00537715, -0.595585, 0.584866, 0.16812
5, 193, 1744, 20578, 17188, 1398, -0.0053603, -0.595517, 0.583908, 0.162327
5, 194, 1729, 20597, 17177, 1406, -0.00547266, -0.595784, 0.583443, 0.167959
5, 195, 1718, 20630, 17244, 1314, -0.00536631, -0.595779, 0.582955, 0.164093
5, 196, 1711, 20696, 17184, 1325, -0.00530507, -0.594796, 0.583201, 0.190465
5, 197, 1695, 20671, 17191, 1359, -0.00541421, -0.595149, 0.583012, 0.17332
5, 198, 1678, 20746, 17195, 1304, -0.00547801, -0.594662, 0.582177, 0.18198
5, 199, 1657, 20779, 17263, 1227, -0.00566743, -0.595094, 0.58072, 0.176147
6, 200, 1637, 20801, 17278, 1214, -0.0054676, -0.59425, 0.580951, 0.161997
6, 201, 1617, 20802, 17280, 1232, -0.00550861, -0.594477, 0.57972, 0.16167
6, 202, 1598, 20676, 17057, 1594, -0.00574349, -0.594838, 0.579516, 0.151387
6, 203, 1582, 20687, 17051, 1609, -0.00590113, -0.594362, 0.57934, 0.136149
6, 204, 1575, 20872, 17179, 1318, -0.00568211, -0.59293, 0.579185, 0.161638
6, 205, 1547, 20911, 17075, 1408, -0.00560991, -0.592424, 0.579226, 0.17371
6, 206, 1537, 20944, 17080, 1367, -0.00558143, -0.592632, 0.579365, 0.180807
6, 207, 1529, 21010, 17221, 1178, -0.0053478, -0.592671, 0.578928, 0.163821
6, 208, 1506, 20974, 17100, 1359, -0.00552459, -0.59321, 0.578578, 0.163148
6, 209, 1495, 20998, 17120, 1327, -0.00538335, -0.59318, 0.578964, 0.156464
6, 210, 1475, 20977, 17041, 1445, -0.0054863, -0.593556, 0.57848, 0.153532
6, 211, 1450, 21032, 17013, 1439, -0.00540387, -0.592612, 0.578048, 0.162419
6, 212, 1433, 21039, 17057, 1400, -0.00550652, -0.592866, 0.576314, 0.151858
6, 213, 1406, 21100, 16959, 1463, -0.00567463, -0.59307, 0.575811, 0.181226
6, 214, 1377, 21067, 16846, 1625, -0.00557614, -0.593122, 0.575311, 0.175974
6, 215, 1363, 21007, 16844, 1701, -0.00555948, -0.593245, 0.575635, 0.129296
6, 216, 1347, 21118, 16802, 1665, -0.00546633, -0.592238, 0.575585, 0.148297
6, 217, 1324, 21178, 16728, 1703, -0.00550606, -0.591308, 0.575705, 0.16623
6, 218, 1303, 21208, 16671, 1752, -0.00570492, -0.590773, 0.575036, 0.166581
6, 219, 1294, 21210, 16699, 1730, -0.00579872, -0.591249, 0.573444, 0.167295
6, 220, 1280, 21255, 16762, 1639, -0.00578483, -0.59089, 0.572868, 0.161251
6, 221, 1272, 21241, 16598, 1823, -0.00558522, -0.591071, 0.572338, 0.172967
6, 222, 1259, 21261, 16575, 1845, -0.00559713, -0.591436, 0.571829, 0.163515
6, 223, 1252, 21265, 16484, 1934, -0.00582252, -0.591939, 0.571428, 0.177428
6, 224, 1238, 21318, 16535, 1845, -0.00586519, -0.591626, 0.570937, 0.166909
6, 225, 1235, 21407, 16612, 1689, -0.00600585, -0.59136, 0.571156, 0.174671
6, 226, 1229, 21444, 16568, 1700, -0.00590749, -0.591134, 0.571858, 0.167766
6, 227, 1224, 21497, 16624, 1601, -0.0060013, -0.591957, 0.571617, 0.18355
6, 228, 1217, 21517, 16632, 1585, -0.00597753, -0.59212, 0.571949, 0.172702
6, 229, 1210, 21491, 16621, 1628, -0.00605925, -0.592019, 0.571981, 0.158049
6, 230, 1201, 21451, 16521, 1758, -0.00623608, -0.592238, 0.571925, 0.15702
6, 231, 1196, 21495, 16509, 1744, -0.00634556, -0.592217, 0.570949, 0.162569
6, 232, 1189, 21565, 16550, 1638, -0.00645542, -0.592664, 0.570578, 0.172194
6, 233, 1181, 21570, 16507, 1692, -0.00646367, -0.593938, 0.569168, 0.177284
6, 234, 1173, 21596, 16484, 1696, -0.00655687, -0.59413, 0.568576, 0.176076
6, 235, 1162, 21651, 16473, 1664, -0.00660591, -0.593697, 0.568316, 0.186163
6, 236, 1152, 21654, 16462, 1689, -0.00673649, -0.594086, 0.56767, 0.180302
6, 237, 1144, 21668, 16392, 1742, -0.0067839, -0.594196, 0.568299, 0.18993
6, 238, 1141, 21681, 16441, 1688, -0.00693876, -0.594225, 0.567148, 0.181236
6, 239, 1129, 21676, 16431, 1698, -0.00703793, -0.594475, 0.566571, 0.187292
7, 240, 1118, 21662, 16363, 1787, -0.00708171, -0.594365, 0.567054, 0.178307
7, 241, 1106, 21748, 16477, 1622, -0.00736406, -0.593405, 0.566058, 0.180299
7, 242, 1105, 21645, 16399, 1799, -0.0074475, -0.593798, 0.567519, 0.148085
7, 243, 1093, 21685, 16329, 1834, -0.00743831, -0.593912, 0.566512, 0.180893
7, 244, 1089, 21776, 16386, 1704, -0.00751865, -0.593984, 0.565581, 0.198492
7, 245, 1086, 21802, 16339, 1713, -0.00743436, -0.594215, 0.56561, 0.197489
7, 246, 1076, 21815, 16304, 1757, -0.00766315, -0.594093, 0.56486, 0.194323
7, 247, 1072, 21821, 16366, 1691, -0.007732, -0.59406, 0.564626, 0.182562
7, 248, 1069, 21788, 16300, 1789, -0.00781953, -0.595068, 0.564399, 0.183311
7, 249, 1062, 21816, 16340, 1736, -0.00788405, -0.594595, 0.564006, 0.172588
7, 250, 1060, 21803, 16278, 1816, -0.00795264, -0.595168, 0.564478, 0.176974
7, 251, 1048, 21806, 16145, 1948, -0.00805651, -0.595123, 0.5633, 0.197436
7, 252, 1046, 21812, 16229, 1848, -0.00809858, -0.595062, 0.563017, 0.177111
7, 253, 1043, 21816, 16222, 1849, -0.00803999, -0.594865, 0.5628, 0.179268
7, 254, 1036, 21885, 16245, 1779, -0.00801133, -0.594996, 0.561842, 0.180596
7, 255, 1028, 21868, 16302, 1748, -0.00796334, -0.595026, 0.561167, 0.171462
7, 256, 1022, 21912, 16302, 1722, -0.00787037, -0.595439, 0.560773, 0.181128
7, 257, 1017, 21878, 16283, 1773, -0.0081189, -0.595514, 0.56108, 0.162194
7, 258, 1011, 21880, 16297, 1760, -0.00791331, -0.595121, 0.561505, 0.157664
7, 259, 1005, 21867, 16283, 1796, -0.00776192, -0.59517, 0.562114, 0.146631
7, 260, 1003, 21865, 16299, 1783, -0.0077632, -0.594615, 0.561175, 0.141724
7, 261, 997, 21919, 16263, 1767, -0.00788062, -0.593857, 0.561742, 0.159704
7, 262, 991, 21954, 16223, 1778, -0.00807232, -0.594487, 0.560293, 0.173624
7, 263, 987, 21966, 16228, 1768, -0.00813377, -0.594439, 0.559201, 0.176931
7, 264, 986, 21964, 16210, 1788, -0.00818533, -0.594841, 0.558054, 0.184259
7, 265, 980, 21991, 16201, 1783, -0.0082502, -0.594282, 0.558343, 0.177017
7, 266, 979, 21971, 16208, 1801, -0.00817104, -0.594651, 0.558477, 0.164064
7, 267, 978, 22028, 16195, 1758, -0.0081936, -0.59515, 0.557705, 0.178038
7, 268, 976, 21986, 16147, 1845, -0.00807761, -0.595107, 0.557525, 0.159952
7, 269, 972, 21991, 16141, 1857, -0.00800835, -0.595468, 0.557901, 0.15837
7, 270, 969, 21964, 16118, 1901, -0.00817933, -0.595165, 0.55674, 0.15635
7, 271, 968, 21944, 16096, 1947, -0.00805437, -0.594057, 0.557615, 0.135935
7, 272, 961, 21918, 16115, 1960, -0.00795058, -0.594056, 0.557057, 0.136218
7, 273, 961, 21969, 16084, 1942, -0.00793577, -0.593534, 0.556844, 0.149379
7, 274, 958, 21970, 16114, 1915, -0.00807937, -0.593535, 0.555286, 0.151778
7, 275, 956, 22020, 16102, 1872, -0.0081114, -0.592434, 0.555253, 0.155339
7, 276, 953, 22019, 16112, 1868, -0.00819704, -0.592517, 0.55542, 0.143901
7, 277, 950, 22034, 16131, 1836, -0.0081184, -0.59252, 0.554021, 0.139714
7, 278, 945, 22048, 16166, 1792, -0.00820582, -0.592308, 0.554014, 0.140329
7, 279, 943, 22103, 16140, 1771, -0.00828299, -0.592401, 0.553879, 0.15684
8, 280, 940, 22109, 16042, 1858, -0.0084153, -0.592141, 0.553099, 0.172211
8, 281, 940, 22158, 16125, 1734, -0.00832396, -0.592081, 0.553183, 0.163695
8, 282, 939, 22143, 16121, 1757, -0.00846938, -0.591773, 0.553948, 0.15415
8, 283, 933, 22044, 16086, 1898, -0.00849247, -0.592249, 0.554582, 0.124813
8, 284, 930, 22070, 16053, 1898, -0.00858146, -0.592488, 0.553716, 0.143783
8, 285, 929, 22054, 16066, 1906, -0.00845255, -0.592351, 0.554015, 0.133119
8, 286, 925, 22094, 15990, 1948, -0.00848898, -0.591287, 0.554747, 0.148312
8, 287, 925, 22056, 16031, 1945, -0.00850424, -0.591379, 0.55362, 0.133696
8, 288, 924, 22148, 16024, 1870, -0.00851345, -0.591202, 0.553906, 0.161954
8, 289, 922, 22192, 15902, 1945, -0.00854735, -0.591234, 0.553501, 0.182032
8, 290, 922, 22178, 15929, 1935, -0.00857823, -0.591649, 0.55331, 0.161508
8, 291, 917, 22240, 15960, 1851, -0.00847015, -0.591077, 0.552071, 0.174882
8, 292, 914, 22216, 15921, 1912, -0.00835717, -0.590438, 0.552431, 0.166946
8, 293, 914, 22141, 15833, 2073, -0.00834134, -0.59143, 0.552673, 0.164708
8, 294, 913, 22139, 15812, 2092, -0.00836457, -0.591002, 0.551431, 0.162443
8, 295, 910, 22122, 15759, 2165, -0.00840792, -0.590854, 0.550167, 0.160496
8, 296, 908, 22106, 15727, 2219, -0.00839458, -0.590787, 0.550209, 0.155355
8, 297, 906, 22128, 15804, 2129, -0.00838131, -0.589923, 0.550121, 0.139669
8, 298, 904, 22096, 15796, 2160, -0.00843097, -0.590087, 0.550169, 0.142129
8, 299, 904, 22036, 15829, 2195, -0.00844621, -0.589911, 0.550157, 0.120739
8, 300, 902, 22081, 15835, 2143, -0.00854448, -0.589447, 0.550155, 0.128244
8, 301, 902, 22109, 15825, 2122, -0.00852845, -0.589135, 0.549738, 0.135983
8, 302, 902, 22142, 15833, 2082, -0.00852857, -0.588973, 0.549826, 0.145457
8, 303, 897, 22132, 15831, 2097, -0.00846516, -0.588578, 0.549626, 0.140747
8, 304, 896, 22176, 15754, 2141, -0.00850625, -0.588563, 0.549153, 0.15527
8, 305, 896, 22142, 15783, 2138, -0.00850625, -0.588864, 0.548943, 0.142299
8, 306, 895, 22113, 15701, 2249, -0.00848369, -0.588942, 0.549645, 0.132682
