4, 154, 200, 0.0124902, 0.795935, -0.531963, -0.0027047
4, 155, 200, 0.005, 0.921462, -0.551986, 0.00598569
4, 156, 200, 0.00518135, 1.04758, -0.544477, -0.00336691
4, 157, 200, 0.005, 0.809748, -0.527582, 0.00442331
4, 158, 200, 0.0104192, 1.07974, -0.501279, -0.00773397
4, 159, 200, 0.00590885, 0.920401, -0.530422, -0.00674329
5, 160, 200, 0.00627138, 1.15291, -0.465217, -0.00619692
5, 161, 200, 0.00293842, 0.94899, -0.551776, -0.00323514
5, 162, 200, 0.0114234, 0.999251, -0.540059, -0.00664541
5, 163, 200, 0.00512821, 1.13117, -0.538272, 0.000315519
5, 164, 200, 0.0163946, 0.969094, -0.434696, -0.00174138
5, 165, 200, 0.005, 0.936136, -0.495344, 0.000192802
5, 166, 200, 0.00627149, 1.26998, -0.44259, -0.00223713
5, 167, 200, 0.005, 1.42086, -0.489061, 0.000596194
5, 168, 200, 0.00362192, 0.901391, -0.422485, -0.000410023
5, 169, 200, 0.005, 0.760396, -0.516613, 0.000696177
5, 170, 200, 0.00766799, 1.08432, -0.518551, 0.000389696
5, 171, 200, 0.00857027, 1.10239, -0.586605, -0.0039842
5, 172, 200, 0.0243345, 1.14853, -0.539794, 0.0037901
5, 173, 200, 0.005, 0.816248, -0.477399, -0.00112597
5, 174, 200, 0.00541291, 0.963885, -0.522551, 0.00409348
5, 175, 200, 0.00264454, 0.847194, -0.469288, -0.00257184
5, 176, 200, 0.00385153, 0.826519, -0.500579, -0.00753682
5, 177, 200, 0.0363169, 1.0609, -0.570394, -0.00125806
5, 178, 200, 0.00532205, 0.731806, -0.548495, -0.00785413
5, 179, 200, 0.005, 1.17257, -0.595192, 0.00227599
5, 180, 200, 0.0124066, 0.848778, -0.558653, -0.00682101
5, 181, 200, 0.00507614, 0.845805, -0.509121, 0.0041299
5, 182, 200, 0.00422673, 1.08108, -0.500508, 0.00135694
5, 183, 200, 0.00502513, 1.03159, -0.561963, 0.00495053
5, 184, 200, 0.0100849, 0.879865, -0.487217, -0.00124746
5, 185, 200, 0.0237453, 0.845671, -0.537573, -0.00796171
5, 186, 200, 0.00606952, 0.942857, -0.532891, -0.00508208
5, 187, 200, 0.016942, 0.775137, -0.581185, -0.00388157
5, 188, 200, 0.005, 1.00576, -0.544524, -0.000162255
5, 189, 200, 0.0075108, 0.976555, -0.549146, -0.00604052
5, 190, 200, 0.0065164, 1.01586, -0.522413, -0.00167462
5, 191, 200, 0.005, 1.00053, -0.558329, 0.00189761
5, 192, 200, 0.021899, 0.820932, -0.582117, -0.0014688
5, 193, 200, 0.005, 0.819309, -0.546727, 0.000980077
5, 194, 200, 0.0102219, 0.951635, -0.613138, -0.00952587
5, 195, 200, 0.00750953, 0.812204, -0.59447, -0.00681218
5, 196, 200, 0.005, 0.774, -0.575984, -0.00024158
5, 197, 200, 0.00512821, 1.20617, -0.573944, -0.0065669
5, 198, 200, 0.005, 0.929727, -0.590885, 0.00127141
5, 199, 200, 0.0121008, 1.00972, -0.585824, -0.000591054
6, 200, 200, 0.0128846, 0.905155, -0.615253, -0.00496609
6, 201, 200, 0.00414496, 0.880608, -0.655974, -0.00584891
6, 202, 200, 0.00891747, 0.968259, -0.627789, -0.00635287
6, 203, 200, 0.005, 0.867535, -0.675282, -0.00157117
6, 204, 200, 0.00510204, 0.922383, -0.665329, -0.00265616
6, 205, 200, 0.00507614, 0.957768, -0.577154, 0.000654394
6, 206, 200, 0.0158162, 1.00456, -0.605501, -0.00629181
6, 207, 200, 0.00675383, 0.790804, -0.547508, -0.00706214
6, 208, 200, 0.00955247, 0.770615, -0.624865, -4.98497e-05
6, 209, 200, 0.00502513, 1.09228, -0.548607, -0.00550888
6, 210, 200, 0.00603353, 1.07347, -0.534163, -0.00678983
6, 211, 200, 0.00515464, 1.14351, -0.612633, 0.00265351
6, 212, 200, 0.00608998, 0.819745, -0.639894, 0.0006949
6, 213, 200, 0.005, 1.07698, -0.588473, 0.0010979
6, 214, 200, 0.00372689, 0.976871, -0.554614, -0.00823551
6, 215, 200, 0.005, 1.10169, -0.570447, 0.000948289
6, 216, 200, 0.005, 0.994963, -0.594551, -0.000610002
6, 217, 200, 0.0111526, 1.03726, -0.516865, -0.00300715
6, 218, 200, 0.0168258, 0.846167, -0.578018, 0.00129345
6, 219, 200, 0.014619, 0.736956, -0.582412, 0.00265555
6, 220, 200, 0.0153646, 0.866646, -0.537174, -0.00175236
6, 221, 200, 0.00797753, 0.925258, -0.508881, -0.00454845
6, 222, 200, 0.00781849, 0.920558, -0.507339, -0.00747725
6, 223, 200, 0.00763476, 0.840886, -0.689687, -0.00979547
6, 224, 200, 0.00515464, 1.06076, -0.61557, -0.00295922
6, 225, 200, 0.00439088, 0.912381, -0.545364, -0.00664709
6, 226, 200, 0.005, 0.890968, -0.588227, 0.00103114
6, 227, 200, 0.0330326, 1.18825, -0.598607, -0.0040742
6, 228, 200, 0.005, 1.07939, -0.507355, -0.00601658
6, 229, 200, 0.00787538, 0.930325, -0.533486, -0.00671846
6, 230, 200, 0.00502513, 0.838927, -0.599616, -0.00348287
6, 231, 200, 0.0061072, 0.735142, -0.597119, -0.00658961
6, 232, 200, 0.00402395, 0.861861, -0.663349, -0.000366787
6, 233, 200, 0.0161995, 0.913169, -0.637016, -0.00136827
6, 234, 200, 0.011009, 0.85215, -0.597898, -0.00591859
6, 235, 200, 0.00890744, 0.697804, -0.542362, -0.00594148
6, 236, 200, 0.005, 0.674408, -0.624811, 0.00315164
6, 237, 200, 0.00386671, 1.07237, -0.614576, -0.00898457
6, 238, 200, 0.00406983, 0.774187, -0.666139, -0.00820876
6, 239, 200, 0.00510204, 1.42381, -0.590293, -0.00590816
7, 240, 200, 0.00289718, 0.777797, -0.610142, 0.000734063
7, 241, 200, 0.005, 1.0753, -0.614707, 0.00585906
7, 242, 200, 0.005, 0.79452, -0.54012, 0.0012654
7, 243, 200, 0.00819013, 0.971986, -0.552813, 0.00563707
7, 244, 200, 0.00762697, 1.01709, -0.598864, -0.0084316
7, 245, 200, 0.00502513, 0.816269, -0.593602, 0.00268692
7, 246, 200, 0.00515464, 0.844738, -0.599065, -0.00111737
7, 247, 200, 0.00502513, 0.86517, -0.619342, -0.00754095
7, 248, 200, 0.0040028, 0.766247, -0.63995, -0.00735126
7, 249, 200, 0.0137819, 1.14143, -0.559875, 0.000822333
7, 250, 200, 0.00645018, 1.17279, -0.535372, -0.00488
7, 251, 200, 0.005, 1.05951, -0.566287, -0.00655627
7, 252, 200, 0.005, 1.0474, -0.484479, 0.00415889
7, 253, 200, 0.00505051, 0.968709, -0.616485, -0.00175312
7, 254, 200, 0.013506, 1.19512, -0.555485, -0.00029338
7, 255, 200, 0.010179, 0.875307, -0.646955, -0.000724839
7, 256, 200, 0.014735, 0.867281, -0.569008, -0.00657574
7, 257, 200, 0.00502513, 0.920606, -0.543486, 0.00480541
7, 258, 200, 0.00512821, 0.846432, -0.57465, -0.000476335
7, 259, 200, 0.00404488, 1.10302, -0.548391, -0.000757218
7, 260, 200, 0.00644529, 0.961958, -0.572051, -0.00538416
7, 261, 200, 0.005, 0.895639, -0.515212, -0.0041131
7, 262, 200, 0.005, 1.2417, -0.529912, -0.00576058
7, 263, 200, 0.00518135, 0.769594, -0.58498, -0.00338056
7, 264, 200, 0.00267756, 0.968673, -0.596864, -0.00172968
7, 265, 200, 0.005, 0.990513, -0.579258, 0.00495065
7, 266, 200, 0.0040418, 1.06104, -0.583235, -0.00838785
7, 267, 200, 0.00510204, 0.905019, -0.664814, -0.0090724
7, 268, 200, 0.00518135, 0.809822, -0.575215, -0.00738165
7, 269, 200, 0.00811147, 0.778873, -0.621172, -0.00386773
7, 270, 200, 0.005, 1.05828, -0.539966, -0.00449683
7, 271, 200, 0.00505051, 0.892152, -0.528403, -0.00721518
7, 272, 200, 0.00512821, 0.963528, -0.62318, -0.00170425
7, 273, 200, 0.00931753, 1.03792, -0.56947, -0.00622708
7, 274, 200, 0.0196672, 1.13585, -0.576214, 0.00114896
7, 275, 200, 0.00505051, 0.713525, -0.585989, -0.00645743
7, 276, 200, 0.0253937, 1.00397, -0.601636, -0.0084145
7, 277, 200, 0.005, 0.8982, -0.582845, -0.0016613
7, 278, 200, 0.0193171, 0.861582, -0.584818, -0.00683808
7, 279, 200, 0.0158228, 0.980185, -0.592767, -0.00628878
8, 280, 200, 0.00502513, 0.920638, -0.605424, -1.46633e-05
8, 281, 200, 0.00334578, 1.20011, -0.562327, -0.00673227
8, 282, 200, 0.005, 0.719761, -0.636765, -0.000766158
8, 283, 200, 0.00706818, 0.781711, -0.638962, -0.00598785
8, 284, 200, 0.00500377, 0.791841, -0.604365, -0.00239275
8, 285, 200, 0.0029956, 0.937674, -0.592972, 0.00457996
8, 286, 200, 0.00524253, 0.865436, -0.636202, -0.00795396
8, 287, 200, 0.0112824, 0.906968, -0.595383, -0.00799949
8, 288, 200, 0.00510204, 0.706061, -0.61077, -0.00600638
8, 289, 200, 0.021038, 0.851702, -0.619274, -0.00861312
8, 290, 200, 0.0102309, 1.02282, -0.633775, -0.00665365
8, 291, 200, 0.0116565, 0.891826, -0.657044, 0.000609121
8, 292, 200, 0.00959514, 0.79495, -0.62537, -0.00675956
8, 293, 200, 0.00510204, 0.925518, -0.608458, 0.000255663
8, 294, 200, 0.00630237, 1.32295, -0.625359, -0.0061526
8, 295, 200, 0.0330554, 0.94172, -0.552661, -0.00393645
8, 296, 200, 0.00421905, 0.935021, -0.55794, -0.00823391
8, 297, 200, 0.00510204, 0.77944, -0.552734, -0.00754213
8, 298, 200, 0.00882932, 0.87063, -0.516733, -0.00528255
8, 299, 200, 0.00385134, 0.918694, -0.580851, -0.00816201
8, 300, 200, 0.00452136, 0.835278, -0.626379, -0.00677283
8, 301, 200, 0.00604791, 0.942311, -0.615406, -0.00375236
8, 302, 200, 0.00512821, 0.848007, -0.650218, -0.00192469
8, 303, 200, 0.005, 0.955796, -0.543012, -4.47389e-05
8, 304, 200, 0.00826984, 0.937165, -0.553892, -0.00810078
8, 305, 200, 0.00507614, 1.00676, -0.617646, -0.00772014
8, 306, 200, 0.00510204, 1.08533, -0.616122, -0.00019155
8, 307, 200, 0.005, 0.945936, -0.582205, -0.00701624
8, 308, 200, 0.0211786, 0.879309, -0.589141, 0.00490384
8, 309, 200, 0.0272174, 1.40918, -0.60713, -0.00622057
8, 310, 200, 0.00915107, 0.713931, -0.612253, -0.00512737
8, 311, 200, 0.00512821, 0.834699, -0.670419, 0.00166458
8, 312, 200, 0.019463, 0.954538, -0.648333, -0.00899454
8, 313, 200, 0.0150771, 0.679648, -0.667232, -0.00434776
8, 314, 200, 0.00510204, 0.676491, -0.610398, -0.00239751
8, 315, 200, 0.0169312, 0.789031, -0.645055, -0.00377732
8, 316, 200, 0.0150614, 0.789603, -0.639049, -0.00440811
8, 317, 200, 0.0052442, 1.04257, -0.603381, -0.000562534
8, 318, 200, 0.00502513, 0.725287, -0.681041, 0.00919543
8, 319, 200, 0.00502513, 0.852626, -0.625172, -0.00709126
9, 320, 200, 0.0127353, 0.979671, -0.582777, -0.00458077
9, 321, 200, 0.00272123, 1.16568, -0.562745, 0.00175753
9, 322, 200, 0.00502513, 0.826985, -0.623013, -0.00921431
9, 323, 200, 0.00621037, 0.720326, -0.637836, -0.0087915
9, 324, 200, 0.005, 1.01176, -0.563705, 0.00519084
9, 325, 200, 0.005, 0.86691, -0.552274, -0.00319681
9, 326, 200, 0.005, 0.857821, -0.600184, -0.0076836
9, 327, 200, 0.005, 0.877575, -0.589482, -0.00871775
9, 328, 200, 0.00507614, 0.83058, -0.639666, -0.00139552
9, 329, 200, 0.00515464, 1.21218, -0.663926, -0.00346344
9, 330, 200, 0.0138722, 1.09992, -0.579362, 0.00167518
9, 331, 200, 0.00510204, 1.02077, -0.615251, -0.00174674
9, 332, 200, 0.0199859, 0.810266, -0.55947, 0.000619347
9, 333, 200, 0.0151375, 0.756412, -0.607118, -0.00836656
9, 334, 200, 0.0165811, 0.879899, -0.665099, -0.00683255
9, 335, 200, 0.00507614, 0.833948, -0.607778, -0.00120415
9, 336, 200, 0.00543478, 0.83143, -0.656559, 0.000381168
9, 337, 200, 0.005, 1.03345, -0.575311, -0.00373496
9, 338, 200, 0.005, 1.0591, -0.527207, -0.00724783
9, 339, 200, 0.00440808, 0.879726, -0.590882, -0.00110166
9, 340, 200, 0.0307574, 0.880707, -0.632665, -0.00928484
9, 341, 200, 0.00512821, 0.97616, -0.60981, -0.00122244
9, 342, 200, 0.005, 1.01944, -0.63097, -0.0053852
9, 343, 200, 0.0418341, 0.763772, -0.605041, -0.0063177
9, 344, 200, 0.005, 1.2448, -0.655851, -0.000557634
9, 345, 200, 0.00734093, 0.766415, -0.588785, -0.00901487
9, 346, 200, 0.00502513, 0.935374, -0.626654, -0.00676909
9, 347, 200, 0.005, 0.856774, -0.596558, 0.00636112
9, 348, 200, 0.00502513, 0.963821, -0.634521, 0.00425336
9, 349, 200, 0.00518135, 0.739681, -0.650547, 0.00876343
9, 350, 200, 0.00489737, 0.945456, -0.675129, -0.0100473
9, 351, 200, 0.00502513, 0.789214, -0.6786, 0.00488462
9, 352, 200, 0.00502513, 0.897413, -0.66517, -0.0033251
9, 353, 200, 0.0081402, 0.856525, -0.58739, -0.00683049
9, 354, 200, 0.0052356, 1.22128, -0.641093, -0.00458837
9, 355, 200, 0.00520833, 0.788997, -0.572158, 0.000473746
9, 356, 200, 0.00529325, 1.04598, -0.607933, -0.00238162
9, 357, 200, 0.0222653, 1.02157, -0.65231, -0.00238127
9, 358, 200, 0.00416847, 0.82878, -0.630881, -0.00290862
9, 359, 200, 0.00515464, 0.700558, -0.657305, -0.000904075
10, 360, 200, 0.00502513, 0.845089, -0.559261, -0.00380141
10, 361, 200, 0.00510204, 0.904309, -0.702179, -0.00541002
10, 362, 200, 0.00510204, 0.986615, -0.616563, 0.00183222
10, 363, 200, 0.00512821, 0.96973, -0.670594, -0.00101427
10, 364, 200, 0.0063151, 1.09266, -0.573148, -0.00859961
10, 365, 200, 0.005, 1.13603, -0.57345, -0.00112384
10, 366, 200, 0.00526316, 0.885892, -0.591217, 0.00980392
10, 367, 200, 0.00726894, 0.936004, -0.618759, -0.00898944
10, 368, 200, 0.00406961, 0.866829, -0.645758, -0.00878377
10, 369, 200, 0.00507614, 0.744615, -0.608527, 0.00453423
10, 370, 200, 0.00838786, 1.10657, -0.589766, -0.0084527
10, 371, 200, 0.00651949, 0.800795, -0.621525, -0.00863458
10, 372, 200, 0.00502513, 0.880085, -0.584372, -0.00324044
10, 373, 200, 0.012101, 0.701417, -0.596969, -0.00813563
10, 374, 200, 0.00255757, 1.05222, -0.649866, -0.00883662
10, 375, 200, 0.005, 0.832673, -0.604536, -0.00272641
10, 376, 200, 0.0025843, 0.918988, -0.568408, 0.000433211
10, 377, 200, 0.00633525, 1.01022, -0.653465, -0.00770578
10, 378, 200, 0.0141195, 0.94938, -0.624375, -0.0100956
10, 379, 200, 0.0130599, 1.11076, -0.584541, -0.0023674
10, 380, 200, 0.0052825, 0.95831, -0.646521, -0.00974575
10, 381, 200, 0.00460077, 0.77295, -0.639103, -0.00527043
10, 382, 200, 0.0160567, 0.976045, -0.599374, -0.00422792
10, 383, 200, 0.00520833, 0.929842, -0.601148, -0.00608659
10, 384, 200, 0.00327113, 1.07041, -0.596519, -0.000635351
10, 385, 200, 0.005, 0.924221, -0.640122, -0.00653606
10, 386, 200, 0.00512821, 0.652805, -0.677306, -0.00807129
10, 387, 200, 0.005, 0.885699, -0.602106, 0.000216613
10, 388, 200, 0.0130091, 0.901802, -0.621124, 0.000187702
10, 389, 200, 0.00529101, 0.698004, -0.682609, -0.00549654
10, 390, 200, 0.0252328, 0.895349, -0.662727, -0.0102958
10, 391, 200, 0.00510204, 1.07312, -0.672139, 0.00113777
10, 392, 200, 0.00529101, 0.762849, -0.598435, -0.00316269
10, 393, 200, 0.00505051, 0.660795, -0.56142, -0.00802764
10, 394, 200, 0.0177215, 1.00383, -0.612445, 0.000282329
10, 395, 200, 0.0174395, 1.20135, -0.537364, -0.00840563
10, 396, 200, 0.00906925, 1.09441, -0.565074, -0.00870956
10, 397, 200, 0.0165264, 0.939356, -0.556678, -0.00733816
10, 398, 200, 0.0088621, 0.796474, -0.556405, -0.00681697
10, 399, 200, 0.00543489, 0.683666, -0.648227, -0.00968405
11, 400, 200, 0.00520833, 0.893355, -0.670099, -0.00504065
11, 401, 200, 0.00526316, 1.12603, -0.592558, 0.0033922
11, 402, 200, 0.00518135, 1.12162, -0.670635, 0.001937
11, 403, 200, 0.0137134, 0.732176, -0.617741, -0.00589511
11, 404, 200, 0.0165275, 0.931908, -0.641963, -0.00665598
11, 405, 200, 0.00507614, 1.18278, -0.607898, 0.000590083
11, 406, 200, 0.00529101, 1.00319, -0.625388, -0.00600737
11, 407, 200, 0.00462729, 1.1347, -0.646924, -0.00833218
11, 408, 200, 0.00455441, 0.854237, -0.632991, -0.00295669
11, 409, 200, 0.00520833, 0.963091, -0.612265, -0.000793544
11, 410, 200, 0.00507614, 0.877284, -0.636652, 0.000267028
11, 411, 200, 0.00520833, 0.773294, -0.68454, -0.0111574
11, 412, 200, 0.005, 0.74844, -0.618697, 0.000406601
11, 413, 200, 0.00412115, 0.730641, -0.679405, -0.010605
11, 414, 200, 0.00512821, 1.1574, -0.649648, 0.00929197
