24, 959, 200, 3.12808, 143.753, -98.1078, 0.537967
25, 960, 200, 2.24489, 177.243, -84.0322, 0.322955
25, 961, 200, 1, 176.504, -92.4561, 0.0883557
25, 962, 200, 1, 164.048, -89.9867, 0.401998
25, 963, 200, 1.61181, 169.498, -92.3249, -0.0451801
25, 964, 200, 1, 159.307, -96.9842, 0.16367
25, 965, 200, 1, 178.988, -99.1489, 0.165297
25, 966, 200, 1.86877, 159.653, -81.5693, 0.321926
25, 967, 200, 1, 167.854, -88.017, -0.0755555
25, 968, 200, 1, 157.016, -99.7757, 0.228827
25, 969, 200, 1, 146.637, -86.7315, 0.237298
25, 970, 200, 1.06692, 136.32, -93.8587, 0.320846
25, 971, 200, 2.44252, 147.583, -108.663, 0.439946
25, 972, 200, 1, 176.406, -78.2693, 0.618051
25, 973, 200, 1.62886, 169.481, -97.3275, 0.2672
25, 974, 200, 1, 138.694, -98.7736, 0.12065
25, 975, 200, 2.60276, 154.625, -95.2757, 0.323739
25, 976, 200, 1, 161.909, -93.0659, 0.383447
25, 977, 200, 1, 160.217, -84.0151, 0.172724
25, 978, 200, 1, 152.86, -96.9194, 0.0866188
25, 979, 200, 2.00481, 158.493, -90.082, -0.209342
25, 980, 200, 1.35056, 157.028, -85.0779, 0.595427
25, 981, 200, 1, 157.068, -94.3779, 0.29359
25, 982, 200, 1, 159.273, -91.6701, 0.574371
25, 983, 200, 1, 168.22, -80.6418, 0.220783
25, 984, 200, 1.61651, 154.77, -99.019, 0.135691
25, 985, 200, 2.09231, 164.968, -92.5189, 0.375179
25, 986, 200, 1, 147.668, -106.919, 0.0921303
25, 987, 200, 1, 148.163, -95.3358, 0.289205
25, 988, 200, 1, 149.258, -84.3794, -0.49947
25, 989, 200, 1, 143.827, -98.034, 0.384854
25, 990, 200, 1, 155.51, -94.0796, 0.447718
25, 991, 200, 1, 183.536, -83.2711, 0.113454
25, 992, 200, 1, 152.86, -93.3689, 0.0486257
25, 993, 200, 0.921338, 140.333, -109.788, -0.985251
25, 994, 200, 1.58615, 135.332, -100.614, -0.999822
25, 995, 200, 1.64903, 141.555, -102.607, -0.671667
25, 996, 200, 1, 186.293, -82.8371, 0.31586
25, 997, 200, 1, 149.187, -89.5539, 0.00151502
25, 998, 200, 1, 170.762, -83.4451, 0.119703
25, 999, 200, 1, 121.125, -104.42, 0.457186
26, 1000, 200, 1, 150.199, -87.5489, -0.884967
26, 1001, 200, 1, 167.346, -92.4318, 0.17974
26, 1002, 200, 2.57843, 184.063, -90.3967, -0.385289
26, 1003, 200, 3.49444, 169.038, -76.8528, -0.283473
26, 1004, 200, 2.92498, 181.818, -85.4691, 0.365536
26, 1005, 200, 1, 149.983, -102.915, 0.396743
26, 1006, 200, 1, 171.055, -80.1948, -0.984853
26, 1007, 200, 1.93499, 168.44, -95.9491, 0.410879
26, 1008, 200, 1.77118, 163.822, -78.4175, 0.222687
26, 1009, 200, 1, 152.099, -85.6737, -0.0580673
26, 1010, 200, 2.11171, 152.93, -92.1676, 0.261604
26, 1011, 200, 1, 164.079, -94.1542, -0.122073
26, 1012, 200, 1, 151.814, -91.9047, -0.4217
26, 1013, 200, 1, 154.279, -88.5067, 0.25998
26, 1014, 200, 1, 165.353, -76.6293, -0.301973
26, 1015, 200, 1, 184.646, -89.2418, 0.296478
26, 1016, 200, 2.79633, 189.989, -90.0469, -0.0305454
26, 1017, 200, 1.55001, 155.474, -96.3203, -0.471206
26, 1018, 200, 1, 188.446, -89.8059, 0.998401
26, 1019, 200, 1, 153.241, -90.3714, 0.0268542
26, 1020, 200, 1, 150.579, -91.1506, 0.34936
26, 1021, 200, 1, 143.139, -99.6451, -0.138265
26, 1022, 200, 1, 152.169, -95.7441, 0.338338
26, 1023, 200, 1, 153.081, -91.5127, 0.0769149
26, 1024, 200, 1.26328, 149.536, -87.1973, 0.197528
26, 1025, 200, 1, 157.244, -92.7488, -0.47622
26, 1026, 200, 1, 154.625, -100.936, 0.555748
26, 1027, 200, 1, 179.815, -78.9021, 0.170882
26, 1028, 200, 1, 159.5, -85.6474, 0.317704
26, 1029, 200, 0.930112, 140.727, -94.6288, -0.997255
26, 1030, 200, 1.79543, 142.172, -104.034, -0.0881213
26, 1031, 200, 1, 163.809, -92.1882, -0.00274189
26, 1032, 200, 1, 147.945, -93.115, -0.950025
26, 1033, 200, 2.11309, 172.664, -85.9003, 0.451719
26, 1034, 200, 1, 156.665, -100.261, -0.159237
26, 1035, 200, 1, 160.893, -82.6962, 0.112332
26, 1036, 200, 1, 155.29, -92.5853, 0.502347
26, 1037, 200, 1, 144.102, -91.8773, 0.155557
26, 1038, 200, 1, 162.113, -93.7282, 0.00763683
26, 1039, 200, 1.18167, 165.847, -84.5473, -0.34272
27, 1040, 200, 1, 174.502, -89.713, 0.0644994
27, 1041, 200, 2.41725, 135.628, -96.7329, 0.00724537
27, 1042, 200, 1, 163.306, -90.6143, 0.495693
27, 1043, 200, 2.16647, 150.556, -95.4471, -0.100788
27, 1044, 200, 1, 145.697, -92.4438, -0.316119
27, 1045, 200, 1.54465, 173.606, -96.8498, 0.177951
27, 1046, 200, 1.76593, 157.325, -91.9768, -0.14287
27, 1047, 200, 1, 159.252, -98.3641, 0.650399
27, 1048, 200, 1, 125.265, -109.116, 0.336558
27, 1049, 200, 1, 151.03, -105.463, 0.645838
27, 1050, 200, 1, 172.431, -83.7449, -0.633163
27, 1051, 200, 2.17632, 165.732, -87.8488, 0.479325
27, 1052, 200, 1, 155.784, -103.377, 0.247599
27, 1053, 200, 1, 165.399, -86.4246, 0.0597585
27, 1054, 200, 1, 142.057, -109.45, 0.585138
27, 1055, 200, 1.29325, 142.126, -107.658, -0.995269
27, 1056, 200, 1, 161.337, -99.4748, 0.069675
27, 1057, 200, 1, 197.14, -98.2656, 0.0806482
27, 1058, 200, 1, 174.575, -76.9124, 0.113231
27, 1059, 200, 1, 181.048, -83.0472, 0.28235
27, 1060, 200, 1.86934, 198.061, -94.9982, -0.748456
27, 1061, 200, 1, 171.308, -88.0329, -0.555769
27, 1062, 200, 1.45544, 140.251, -94.2919, -0.591673
27, 1063, 200, 1, 113.078, -112.637, 0.00380438
27, 1064, 200, 2.64395, 137.596, -107.558, 0.247378
27, 1065, 200, 2.04963, 134.565, -99.9418, -0.137713
27, 1066, 200, 1, 156.099, -96.0374, 0.238478
27, 1067, 200, 1, 173.18, -97.8007, 0.464202
27, 1068, 200, 1, 169.412, -89.4227, 0.476148
27, 1069, 200, 1, 150.882, -89.9784, -0.0272111
27, 1070, 200, 2.10023, 156.201, -103.167, -0.122599
27, 1071, 200, 1, 155.896, -85.4259, -0.706416
27, 1072, 200, 1, 172.902, -92.8773, 0.169656
27, 1073, 200, 1, 151.99, -87.905, 0.304009
27, 1074, 200, 1.70543, 163.482, -87.9959, 0.669966
27, 1075, 200, 1.48307, 134.928, -110.004, 0.000954113
27, 1076, 200, 1.68443, 152.71, -96.4741, 0.0392093
27, 1077, 200, 1, 160.314, -88.906, -0.0908675
27, 1078, 200, 1.55487, 179.321, -98.7238, -0.018919
27, 1079, 200, 1.7373, 162.705, -86.427, 0.1623
28, 1080, 200, 2.42702, 158.824, -84.3871, 0.435208
28, 1081, 200, 0.862405, 163.716, -97.8615, 0.101112
28, 1082, 200, 2.14386, 172.983, -91.8412, 0.00136637
28, 1083, 200, 1, 169.185, -81.0126, 0.101394
28, 1084, 200, 1, 142.471, -96.9972, 0.197403
28, 1085, 200, 1.91609, 166.23, -82.5528, -0.354518
28, 1086, 200, 1.17104, 147.088, -93.7703, 0.502748
28, 1087, 200, 0.970128, 148.79, -92.6598, -0.299592
28, 1088, 200, 1.58525, 167.689, -91.0206, -0.458494
28, 1089, 200, 1, 154.181, -89.788, -0.422182
28, 1090, 200, 2.98751, 124.103, -108.589, 0.138657
28, 1091, 200, 1, 137.362, -105.71, -0.160073
28, 1092, 200, 1.80169, 146.907, -93.5569, 0.453
28, 1093, 200, 1.63475, 153.144, -94.1862, -0.0770889
28, 1094, 200, 1.95022, 165.43, -80.6268, 0.608888
28, 1095, 200, 0.925904, 146.815, -103.91, -0.986867
28, 1096, 200, 1, 167.521, -98.3548, 0.751722
28, 1097, 200, 1, 158.6, -91.1066, 0.819428
28, 1098, 200, 1.71045, 158.565, -87.939, -0.0175569
28, 1099, 200, 1.53434, 169.159, -84.7829, 0.00504125
28, 1100, 200, 2.38141, 149.518, -97.295, -0.025274
28, 1101, 200, 1, 173.307, -88.8772, 0.0950952
28, 1102, 200, 1, 150.559, -93.4553, 0.445184
28, 1103, 200, 1.8214, 186.871, -81.0736, 0.214416
28, 1104, 200, 2.3667, 160.975, -95.7629, 0.192199
28, 1105, 200, 1.70876, 139.216, -96.5543, 0.300434
28, 1106, 200, 2.23127, 148.417, -86.642, 0.277825
28, 1107, 200, 2.21563, 165.658, -98.7076, 0.112943
28, 1108, 200, 1.61687, 169.154, -92.2894, -0.135612
28, 1109, 200, 1, 143.659, -101.223, 0.153707
28, 1110, 200, 1, 160.9, -82.1031, -0.0940722
28, 1111, 200, 1, 184.505, -85.4525, 0.0973925
28, 1112, 200, 1, 147.629, -95.1518, 0.206955
28, 1113, 200, 1, 155.209, -88.8095, 0.105607
28, 1114, 200, 2.44774, 159.802, -95.6805, -0.970277
28, 1115, 200, 1, 130.554, -104.118, 0.254777
28, 1116, 200, 2.23645, 135.972, -105.448, 0.430399
28, 1117, 200, 1.30009, 125.386, -101.313, 0.484147
28, 1118, 200, 1, 148.615, -86.4137, 0.45541
28, 1119, 200, 1, 152.986, -98.6731, 0.195319
29, 1120, 200, 1, 149.809, -103.867, -0.0465856
29, 1121, 200, 1, 151.71, -105.543, 0.163669
29, 1122, 200, 2.04147, 150.196, -92.1556, 0.184262
29, 1123, 200, 2.34245, 147.184, -102.731, -0.345476
29, 1124, 200, 1.44287, 159.121, -93.7265, 0.663634
29, 1125, 200, 1.17916, 150.335, -97.6963, 0.425178
29, 1126, 200, 2.06087, 154.309, -89.808, 0.212903
29, 1127, 200, 1.91784, 164.445, -93.048, 0.54095
29, 1128, 200, 1, 170.206, -108.411, -0.91312
29, 1129, 200, 1, 151.592, -96.9583, 0.271543
29, 1130, 200, 1.8859, 147.926, -98.9526, 0.262095
29, 1131, 200, 1, 133.681, -116.211, 0.470836
29, 1132, 200, 1, 141.465, -96.8636, 0.0932305
29, 1133, 200, 1, 154.126, -111.264, -0.937272
29, 1134, 200, 1, 152.413, -90.7107, -0.0953815
29, 1135, 200, 1, 158.125, -91.5326, 0.326257
29, 1136, 200, 3.14884, 173.543, -95.509, 0.615752
29, 1137, 200, 2.40627, 157.347, -99.9563, -0.489694
29, 1138, 200, 1, 141.356, -100.281, 0.226998
29, 1139, 200, 1, 176.853, -84.786, 0.139054
29, 1140, 200, 1, 156.562, -87.1648, 0.313471
29, 1141, 200, 1, 155.478, -100.264, 0.0870945
29, 1142, 200, 2.09596, 148.272, -100.595, -0.0505608
29, 1143, 200, 1.86662, 162.154, -94.1283, 0.126462
29, 1144, 200, 1.98373, 168.149, -88.7505, 0.50006
29, 1145, 200, 1, 148.498, -106.404, -0.0267556
29, 1146, 200, 1.73876, 157.198, -92.3456, 0.0831051
29, 1147, 200, 1, 130.559, -103.881, -0.891696
29, 1148, 200, 1, 170.726, -95.0199, 0.159089
29, 1149, 200, 1.75159, 162.052, -86.4139, 0.467319
29, 1150, 200, 1.53067, 168.589, -87.598, -0.144762
29, 1151, 200, 1, 166.741, -78.5064, 0.103909
29, 1152, 200, 1, 146.229, -99.6184, 0.0574703
29, 1153, 200, 1, 154.668, -102.579, 0.456131
29, 1154, 200, 2.45773, 161.812, -87.4135, -0.305534
29, 1155, 200, 1, 129.574, -111.092, 0.0261611
29, 1156, 200, 1, 176.691, -96.8626, -0.954169
29, 1157, 200, 1, 149.066, -108.729, 0.162676
29, 1158, 200, 2.19457, 172.651, -82.0668, -0.0814556
29, 1159, 200, 1, 155.104, -90.1943, -0.959138
30, 1160, 200, 1.89877, 149.473, -94.2552, 0.30957
30, 1161, 200, 2.66318, 153.871, -94.6667, 0.317677
30, 1162, 200, 2.29104, 166.108, -86.9844, 0.497644
30, 1163, 200, 1, 132.323, -103.934, 0.256741
30, 1164, 200, 1.24918, 141.854, -105.749, -0.428144
30, 1165, 200, 1, 144.069, -105.992, 0.271003
30, 1166, 200, 1, 176.646, -91.47, 0.331841
30, 1167, 200, 2.42072, 160.181, -98.6621, -0.0610699
30, 1168, 200, 1.34973, 177.395, -85.7096, -0.998807
30, 1169, 200, 1, 168.327, -101.666, 0.339045
30, 1170, 200, 2.11473, 132.667, -96.7445, -0.00493112
30, 1171, 200, 1.89667, 161.015, -92.7833, -0.170387
30, 1172, 200, 1, 156.289, -92.4255, -0.0374523
30, 1173, 200, 1, 139.487, -102.474, 0.0506982
30, 1174, 200, 1, 171.856, -84.0247, 0.11587
30, 1175, 200, 1, 144.603, -108.131, -0.383345
30, 1176, 200, 1.43683, 156.314, -102.73, 0.265825
30, 1177, 200, 1.28841, 173.301, -93.1463, 0.0948694
30, 1178, 200, 1, 170.758, -99.3657, 0.0126008
30, 1179, 200, 1.14913, 181.191, -85.6999, -0.00208183
30, 1180, 200, 1, 133.526, -94.4844, -0.103756
30, 1181, 200, 1.70595, 155.513, -94.0529, 0.0806525
30, 1182, 200, 1, 159.965, -93.2155, -0.625142
30, 1183, 200, 1, 160.886, -100.155, 0.165913
30, 1184, 200, 1, 145.448, -94.9129, 0.211869
30, 1185, 200, 1, 136.466, -91.5658, 0.19528
30, 1186, 200, 1, 139.675, -101.736, 0.109187
30, 1187, 200, 1.60017, 165.093, -92.6882, 0.315162
30, 1188, 200, 1.53963, 190.315, -81.5724, 0.382096
30, 1189, 200, 2.40028, 162.697, -99.6148, -0.167098
30, 1190, 200, 2.02801, 157.127, -103.744, -0.359373
30, 1191, 200, 1.64455, 169.354, -100.729, 0.324653
30, 1192, 200, 1.92647, 137.616, -105.074, -0.566722
30, 1193, 200, 1, 165.895, -94.3408, -0.628711
30, 1194, 200, 2.58733, 175.416, -97.2751, 0.219701
30, 1195, 200, 1, 170.696, -93.3171, -0.124512
30, 1196, 200, 1.78748, 172.36, -87.1413, 0.117954
30, 1197, 200, 1, 166.232, -87.7461, -0.817324
30, 1198, 200, 2.44711, 158.029, -87.6478, 0.476751
30, 1199, 200, 1, 139.18, -107.706, 0.289568
31, 1200, 200, 1, 149.591, -98.7706, -0.34823
31, 1201, 200, 1, 155.768, -98.6458, -0.105044
31, 1202, 200, 1.53874, 151.221, -102.566, 0.209068
31, 1203, 200, 1.9692, 150.707, -96.9045, 0.358536
31, 1204, 200, 1, 132.286, -104.716, 0.344791
31, 1205, 200, 1.68765, 149.775, -102.835, -0.990151
31, 1206, 200, 2.04486, 161.215, -89.9654, -0.205914
31, 1207, 200, 1, 150.007, -104.873, 0.213691
31, 1208, 200, 1, 141.278, -102.631, -0.0322923
31, 1209, 200, 1, 146.437, -89.5633, -0.838323
31, 1210, 200, 1, 149.605, -95.6792, 0.731656
31, 1211, 200, 1, 129.666, -91.8924, 0.367816
31, 1212, 200, 2.23127, 150.031, -95.0947, -0.0468947
31, 1213, 200, 1, 132.248, -111.951, -0.164188
31, 1214, 200, 1, 140.784, -105.508, 0.235581
31, 1215, 200, 1.74307, 140.277, -105.398, 0.126877
31, 1216, 200, 1, 175.43, -94.6397, 0.626885
31, 1217, 200, 2.22193, 134.226, -104.038, 0.217244
31, 1218, 200, 1, 131.872, -103.06, 0.247835
31, 1219, 200, 1, 154.8, -98.9324, -0.858807
31, 1220, 200, 1.93056, 153.084, -94.3982, -0.197044
31, 1221, 200, 1, 164.248, -88.2054, -0.990863
31, 1222, 200, 1, 161.41, -84.7911, -0.15481
31, 1223, 200, 1, 165.339, -92.0585, -0.959008
31, 1224, 200, 1, 159.063, -103.591, -0.0126258
31, 1225, 200, 1, 150.082, -104.553, 0.0946027
31, 1226, 200, 1, 138.001, -97.3866, -0.418145
31, 1227, 200, 2.05434, 160.094, -101.727, 0.475
31, 1228, 200, 1, 151.73, -109.372, -0.0978003
31, 1229, 200, 1, 154.97, -103.154, 0.112664
31, 1230, 200, 1, 151.157, -99.8382, -0.0126122
31, 1231, 200, 2.33848, 138.482, -106.478, 0.0352521
31, 1232, 200, 1, 139.648, -103.98, -0.092067
31, 1233, 200, 2.1432, 159.646, -95.2852, 0.426554
31, 1234, 200, 1, 163.726, -94.6609, -0.062075
31, 1235, 200, 1, 146.701, -98.608, 0.0388094
31, 1236, 200, 1, 141.971, -99.7843, -0.0177042
31, 1237, 200, 1, 120.698, -102.075, -0.0730593
31, 1238, 200, 1, 147.802, -106.317, 0.218084
31, 1239, 200, 1, 142.294, -103.709, 0.308802
32, 1240, 200, 1, 148.792, -103.881, 0.592189
32, 1241, 200, 1, 147.421, -97.7628, 0.368542
32, 1242, 200, 1, 161.361, -92.1737, -0.407768
32, 1243, 200, 1.31716, 141.052, -92.9308, -0.169778
32, 1244, 200, 1, 157.289, -92.2894, 0.0580983
32, 1245, 200, 1, 153.227, -100.027, -0.0449166
32, 1246, 200, 1, 153.269, -111.849, 0.385494
32, 1247, 200, 2.09833, 163.597, -88.7885, 0.337956
32, 1248, 200, 1.22291, 159.619, -97.2045, -0.647087
32, 1249, 200, 3.66329, 140.557, -97.0466, 0.57808
32, 1250, 200, 1, 158.938, -91.7708, 0.0762052
32, 1251, 200, 1.66806, 164.862, -88.2445, 0.375272
32, 1252, 200, 1, 131.159, -106.157, 0.376732
32, 1253, 200, 1, 132.604, -107.377, -0.417668
32, 1254, 200, 1, 151.166, -100.685, 0.197518
32, 1255, 200, 1, 146.566, -99.7385, 0.298687
32, 1256, 200, 1.8128, 139.797, -99.7242, 0.477887
32, 1257, 200, 1.03253, 152.325, -93.4967, 0.719969
32, 1258, 200, 1, 147.623, -92.6519, 0.413534
32, 1259, 200, 1.50397, 119.114, -110.149, -0.0049844
32, 1260, 200, 1.70479, 138.908, -98.1911, 0.265621
32, 1261, 200, 1, 150.43, -92.4784, 0.318528
32, 1262, 200, 2.68872, 138.271, -98.4167, 0.623642
32, 1263, 200, 1, 149.189, -97.358, 0.406229
32, 1264, 200, 1, 167.883, -93.6891, 0.221622
32, 1265, 200, 1, 138.124, -115.314, 0.209227
32, 1266, 200, 2.90371, 126.937, -119.029, -0.961949
32, 1267, 200, 1, 137.461, -106.074, 0.051542
32, 1268, 200, 2.08536, 158.556, -89.2468, -0.526988
32, 1269, 200, 1, 122.058, -111.505, -0.0954567
32, 1270, 200, 1, 149.374, -102.453, 0.272384
32, 1271, 200, 1, 155.07, -108.289, 0.336493
32, 1272, 200, 1, 154.846, -81.6547, -0.16445
32, 1273, 200, 2.30234, 161.688, -94.1836, 0.606674
32, 1274, 200, 1, 148.186, -101.208, 0.0362675
32, 1275, 200, 1.75907, 165.477, -91.7912, -0.159539
32, 1276, 200, 1.41272, 143.498, -101.17, 0.0745457
32, 1277, 200, 1, 162.685, -98.7305, -0.798222
32, 1278, 200, 1, 163.67, -99.8675, 0.672481
32, 1279, 200, 3.28888, 174.304, -90.3585, 0.602889
33, 1280, 200, 1.02456, 154.093, -95.786, 0.271885
33, 1281, 200, 1.33519, 163.785, -102.495, -0.798763
33, 1282, 200, 1, 145.708, -94.373, 0.250709
33, 1283, 200, 1, 147.467, -90.2749, -0.298598
33, 1284, 200, 1.43191, 167.284, -102.249, -0.0676586
33, 1285, 200, 1, 168.483, -96.8479, 0.543168
33, 1286, 200, 1, 166.48, -84.5194, 0.320134
33, 1287, 200, 1.68747, 145.764, -105.5, -0.356893
33, 1288, 200, 1.80295, 140.639, -99.9717, -0.999113
33, 1289, 200, 1, 150.432, -92.9304, 0.0974797
33, 1290, 200, 1.51525, 148.746, -101.757, -0.999781
33, 1291, 200, 1.74605, 159.779, -98.62, -0.142537
33, 1292, 200, 1.77908, 160.324, -93.9158, 0.185688
33, 1293, 200, 1, 167.944, -102.899, 0.0881474
33, 1294, 200, 1.71025, 153.729, -100.995, 0.263505
33, 1295, 200, 1.70391, 165.564, -90.765, 0.43619
33, 1296, 200, 1, 151.443, -99.9802, 0.0967101
33, 1297, 200, 1.86321, 161.885, -102.22, 0.500847
33, 1298, 200, 1.51217, 150.64, -101.319, -0.488334
33, 1299, 200, 1, 160.913, -89.6998, 0.39107
33, 1300, 200, 1, 131.258, -97.5475, 0.383074
33, 1301, 200, 1, 156.802, -90.3305, -0.623084
33, 1302, 200, 1, 120.868, -116.171, 0.279434
33, 1303, 200, 1, 156.457, -95.5683, 0.340376
33, 1304, 200, 1, 165.88, -83.7854, -0.707965
33, 1305, 200, 1.60882, 158.865, -108.867, 0.0426717
33, 1306, 200, 1, 136.545, -103.344, -0.102798
33, 1307, 200, 1, 158.167, -101.157, -0.519987
33, 1308, 200, 1, 143.938, -108.939, -0.0462664
33, 1309, 200, 1.28491, 140.068, -107.898, 0.00952987
33, 1310, 200, 1, 147.759, -100.376, 0.0803417
33, 1311, 200, 1, 141.114, -111.658, 0.386351
33, 1312, 200, 2.82972, 192.189, -90.4489, 0.484408
33, 1313, 200, 1, 148.608, -99.7047, -0.686144
33, 1314, 200, 1, 151.294, -95.9173, -0.0408718
33, 1315, 200, 1.25472, 166.685, -92.3479, 0.330176
33, 1316, 200, 1, 168.376, -86.1631, 0.297017
33, 1317, 200, 1, 151.212, -99.8584, 0.0641588
33, 1318, 200, 1, 134.314, -98.1643, -0.0595822
33, 1319, 200, 1.59517, 145.428, -109.549, 0.21863
34, 1320, 200, 1, 138.347, -103.232, -0.796657
34, 1321, 200, 1, 157.875, -90.633, -0.0255884
34, 1322, 200, 2.26782, 155.232, -91.9267, -0.0159612
34, 1323, 200, 1.67419, 151.964, -98.1976, 0.230613
34, 1324, 200, 2.31818, 146.55, -93.6448, 0.435076
34, 1325, 200, 1, 139.884, -106.286, -0.29154
34, 1326, 200, 1.20306, 145.181, -107.495, -0.686917
34, 1327, 200, 1, 138.272, -111.149, -0.055908
34, 1328, 200, 1, 156.041, -89.7563, -0.994444
34, 1329, 200, 1.57807, 150.435, -90.8565, -0.105416
34, 1330, 200, 1.15244, 148.1, -91.1711, 0.226717
34, 1331, 200, 1, 143.564, -109.104, 0.0211385
34, 1332, 200, 1, 139.577, -111.089, 0.294465
34, 1333, 200, 1.77259, 139.825, -101.137, -0.033937
34, 1334, 200, 1, 144.776, -102.286, 0.11609
34, 1335, 200, 1, 149.28, -103.322, -0.122536
34, 1336, 200, 1, 152.955, -102.925, 0.327673
34, 1337, 200, 1.23737, 158.959, -88.5372, 0.250327
34, 1338, 200, 1, 131.761, -103.556, -0.835347
34, 1339, 200, 1, 165.274, -95.7278, -0.156971
34, 1340, 200, 1, 146.822, -104.501, -0.477328
34, 1341, 200, 2.12517, 161.63, -93.4142, 0.0695391
34, 1342, 200, 1, 153.94, -99.8855, -0.00898286
34, 1343, 200, 1, 143.828, -103.666, -0.0953585
34, 1344, 200, 2.12094, 157.883, -98.7678, -0.814188
34, 1345, 200, 2.25598, 149.076, -99.2317, -0.0439317
34, 1346, 200, 1, 159.302, -100.286, 0.15392
34, 1347, 200, 1.5631, 143.012, -99.7753, -0.643131
34, 1348, 200, 1, 148.829, -97.1146, -0.08166
34, 1349, 200, 1, 145.066, -100.902, 0.339931
34, 1350, 200, 2.45298, 194.735, -88.9856, 0.102379
34, 1351, 200, 1, 164.008, -98.113, -0.467164
34, 1352, 200, 1, 150.576, -105.114, 0.191207
34, 1353, 200, 1, 141.123, -110.593, -0.321531
34, 1354, 200, 1.16543, 156.726, -106.445, 0.09874
34, 1355, 200, 1, 136.928, -105.277, 0.204001
34, 1356, 200, 1.44467, 142.994, -96.891, -0.366547
34, 1357, 200, 2.168, 161.494, -105.306, 0.26819
34, 1358, 200, 1, 147.361, -100.607, -0.378178
34, 1359, 200, 1, 158.178, -100.681, 0.218506
35, 1360, 200, 2.73293, 171.988, -79.9309, 0.304705
35, 1361, 200, 1, 136.918, -105.892, 0.0818782
35, 1362, 200, 1.7654, 162.151, -83.1304, 0.188132
35, 1363, 200, 1.88243, 154.325, -91.6489, 0.379916
35, 1364, 200, 1, 167.081, -89.0896, 0.177375
35, 1365, 200, 1, 136.377, -93.4557, 0.241392
35, 1366, 200, 1, 126.102, -100.327, -0.257399
35, 1367, 200, 1.9482, 143.935, -96.9522, 0.505294
35, 1368, 200, 1.59091, 146.445, -113.096, -0.320572
35, 1369, 200, 0.891391, 160.357, -99.8775, 0.288793
35, 1370, 200, 2.39151, 143.378, -107.826, -0.292041
35, 1371, 200, 1, 135.825, -99.824, 0.119586
35, 1372, 200, 1, 166.612, -92.5072, -0.713537
35, 1373, 200, 1.25713, 162.287, -91.3279, 0.0755462
35, 1374, 200, 1.38473, 130.663, -113.528, -0.219734
35, 1375, 200, 1, 151.531, -98.6521, 0.565863
35, 1376, 200, 1, 156.987, -97.0439, -0.083774
35, 1377, 200, 1.17867, 143.515, -114.86, -0.139191
35, 1378, 200, 2.09154, 142.847, -108.97, -0.838987
35, 1379, 200, 1.89818, 169.929, -82.2785, -0.237519
35, 1380, 200, 1, 164.787, -94.1363, 0.0548547
35, 1381, 200, 2.15985, 149.961, -89.4115, 0.192765
35, 1382, 200, 1, 153.849, -91.8443, -0.499098
35, 1383, 200, 2.78372, 157.774, -103.699, 0.241929
35, 1384, 200, 1.43467, 155.562, -87.2646, 0.145934
35, 1385, 200, 1, 146.554, -97.4011, 0.466289
35, 1386, 200, 2.40865, 110.279, -108.86, 0.229881
35, 1387, 200, 1, 153.155, -105.433, 0.126416
35, 1388, 200, 2.33533, 168.832, -97.0162, 0.188327
35, 1389, 200, 1, 175.319, -96.5565, -0.965377
35, 1390, 200, 1.91713, 149.62, -88.2025, 0.0948037
35, 1391, 200, 1, 148.848, -101.915, 0.615453
35, 1392, 200, 1, 154.645, -96.6613, -0.0679069
35, 1393, 200, 1, 152.935, -96.1939, -0.102718
35, 1394, 200, 1, 162.722, -105.803, 0.197537
35, 1395, 200, 1, 175.899, -102.931, 0.165464
35, 1396, 200, 2.38811, 146.529, -101.477, 0.722292
35, 1397, 200, 1.93967, 156.492, -102.057, 0.351222
35, 1398, 200, 1, 130.346, -100.034, 0.276315
35, 1399, 200, 1, 154.04, -99.5627, -0.195064
36, 1400, 200, 1, 151.41, -100.763, -0.62581
36, 1401, 200, 1.68022, 172.38, -88.8434, 0.259018
36, 1402, 200, 1, 150.642, -99.1029, 0.133529
36, 1403, 200, 1, 147.577, -105.681, 0.523493
36, 1404, 200, 1, 148.169, -95.0403, 0.0294623
36, 1405, 200, 1.78473, 136.874, -99.3684, 0.0266469
36, 1406, 200, 1.82772, 171.244, -94.6258, -0.360725
36, 1407, 200, 1, 114.799, -115.526, 0.317123
36, 1408, 200, 1, 144.25, -97.5221, 0.468729
36, 1409, 200, 2.74475, 166.068, -91.4412, 0.654338
36, 1410, 200, 2.30025, 143.762, -98.9515, 0.145606
36, 1411, 200, 1.51084, 181.105, -74.5207, -0.869703
36, 1412, 200, 1, 133.32, -98.9412, -0.997319
36, 1413, 200, 1.90083, 156.676, -94.1168, 0.293532
36, 1414, 200, 1.42293, 132.447, -115.489, -0.243967
36, 1415, 200, 1, 143.037, -95.6294, -0.486473
36, 1416, 200, 1, 145.617, -99.9706, -0.0925149
36, 1417, 200, 1.04241, 150.494, -94.4557, 0.274917
36, 1418, 200, 1, 152.775, -93.3151, -0.159025
36, 1419, 200, 1, 146.629, -99.5653, -0.263226
36, 1420, 200, 1, 139.029, -115.771, 0.321458
36, 1421, 200, 1.13177, 152.175, -93.2839, 0.278445
36, 1422, 200, 1, 143.983, -107.775, 0.35749
36, 1423, 200, 1, 147.793, -94.3964, -0.951657
36, 1424, 200, 1.4543, 155.955, -100.914, 0.105553
