23, 891, 360, 24060, 16323, 248, -0.0469378, -0.855192, 0.826704, 0.266386
23, 892, 360, 24063, 16325, 245, -0.0468686, -0.855478, 0.826273, 0.260688
23, 893, 360, 24063, 16326, 243, -0.0468686, -0.855673, 0.826029, 0.264693
23, 894, 360, 24061, 16322, 249, -0.0465665, -0.855284, 0.826007, 0.261058
23, 895, 360, 24067, 16321, 245, -0.0464382, -0.856113, 0.828033, 0.256292
23, 896, 360, 24068, 16329, 235, -0.0464382, -0.857112, 0.828498, 0.248342
23, 897, 359, 24065, 16332, 237, -0.0465082, -0.857227, 0.827742, 0.232023
23, 898, 359, 24066, 16328, 239, -0.0465, -0.857216, 0.828867, 0.238622
23, 899, 358, 24066, 16336, 231, -0.046117, -0.857117, 0.827482, 0.239221
23, 900, 358, 24068, 16335, 230, -0.046117, -0.856511, 0.826303, 0.243437
23, 901, 358, 24072, 16334, 228, -0.0461884, -0.856792, 0.82872, 0.247164
23, 902, 357, 24071, 16329, 235, -0.0463208, -0.856908, 0.827109, 0.247652
23, 903, 357, 24070, 16329, 237, -0.0463208, -0.856634, 0.828686, 0.236308
23, 904, 357, 24076, 16334, 226, -0.0463208, -0.857693, 0.829821, 0.236596
23, 905, 357, 24074, 16325, 237, -0.0464499, -0.857606, 0.828606, 0.236778
23, 906, 357, 24077, 16324, 235, -0.0465111, -0.857501, 0.828778, 0.252017
23, 907, 357, 24080, 16322, 235, -0.0463837, -0.856764, 0.827525, 0.253224
23, 908, 357, 24075, 16317, 244, -0.0463083, -0.856727, 0.827879, 0.239597
23, 909, 357, 24077, 16329, 230, -0.0463083, -0.856166, 0.827254, 0.231544
23, 910, 354, 24070, 16330, 239, -0.0473826, -0.856, 0.826775, 0.202482
23, 911, 353, 24079, 16334, 227, -0.0469245, -0.855915, 0.827138, 0.221316
23, 912, 353, 24080, 16334, 226, -0.0469245, -0.855987, 0.827311, 0.226334
23, 913, 353, 24085, 16333, 221, -0.0470365, -0.855893, 0.827172, 0.23908
23, 914, 353, 24090, 16337, 213, -0.0470365, -0.856262, 0.827905, 0.235178
23, 915, 353, 24082, 16330, 228, -0.0469812, -0.854945, 0.826802, 0.217411
23, 916, 353, 24086, 16324, 230, -0.046991, -0.855978, 0.82772, 0.223947
23, 917, 352, 24092, 16327, 222, -0.0467546, -0.856719, 0.826465, 0.225853
23, 918, 351, 24094, 16329, 220, -0.0469349, -0.857168, 0.826957, 0.238862
23, 919, 351, 24094, 16333, 216, -0.0470679, -0.857095, 0.825844, 0.233833
24, 920, 351, 24093, 16330, 220, -0.047137, -0.858105, 0.827317, 0.240607
24, 921, 351, 24094, 16327, 223, -0.047137, -0.856772, 0.824558, 0.244223
24, 922, 351, 24085, 16327, 231, -0.047137, -0.855592, 0.825057, 0.204832
24, 923, 351, 24077, 16326, 240, -0.0472116, -0.855932, 0.825589, 0.172786
24, 924, 351, 24083, 16321, 238, -0.0472773, -0.855932, 0.826554, 0.194077
24, 925, 350, 24084, 16317, 242, -0.0472921, -0.854186, 0.825391, 0.190758
24, 926, 350, 24089, 16317, 237, -0.0472263, -0.853826, 0.824833, 0.198889
24, 927, 350, 24088, 16320, 235, -0.0472263, -0.853453, 0.823648, 0.19183
24, 928, 350, 24088, 16317, 239, -0.0471638, -0.853637, 0.823516, 0.203046
24, 929, 350, 24084, 16315, 245, -0.0471638, -0.854811, 0.825352, 0.191081
24, 930, 349, 24079, 16310, 256, -0.047814, -0.854425, 0.82559, 0.187333
24, 931, 349, 24084, 16315, 247, -0.0479623, -0.854658, 0.824972, 0.190131
24, 932, 349, 24091, 16318, 238, -0.0478196, -0.855108, 0.825699, 0.204085
24, 933, 349, 24095, 16317, 236, -0.0478196, -0.854957, 0.82547, 0.215244
24, 934, 349, 24092, 16315, 240, -0.0478196, -0.855213, 0.824365, 0.204497
24, 935, 349, 24095, 16316, 237, -0.0478196, -0.855574, 0.825101, 0.203126
24, 936, 349, 24096, 16315, 237, -0.0478196, -0.856117, 0.827416, 0.218117
24, 937, 348, 24095, 16302, 252, -0.0480711, -0.855016, 0.824869, 0.213513
24, 938, 348, 24096, 16316, 237, -0.0480032, -0.856945, 0.827652, 0.218782
24, 939, 348, 24100, 16311, 238, -0.0480032, -0.857601, 0.827213, 0.220777
24, 940, 348, 24101, 16308, 240, -0.0480032, -0.857771, 0.827512, 0.224259
24, 941, 348, 24100, 16303, 244, -0.0478707, -0.856936, 0.826615, 0.232253
24, 942, 347, 24104, 16310, 234, -0.0479312, -0.856419, 0.826526, 0.236486
24, 943, 347, 24103, 16309, 236, -0.0478665, -0.855393, 0.826554, 0.223051
24, 944, 347, 24106, 16314, 229, -0.0479312, -0.85535, 0.826886, 0.238112
24, 945, 347, 24106, 16313, 229, -0.0479312, -0.855111, 0.827877, 0.241498
24, 946, 347, 24107, 16312, 228, -0.0479958, -0.855236, 0.827159, 0.246037
24, 947, 346, 24110, 16307, 231, -0.0484508, -0.856941, 0.827412, 0.245574
24, 948, 346, 24110, 16306, 233, -0.0485108, -0.856664, 0.827341, 0.250153
24, 949, 346, 24112, 16313, 225, -0.0485108, -0.856507, 0.826155, 0.240219
24, 950, 346, 24112, 16321, 217, -0.0487074, -0.856881, 0.826746, 0.221354
24, 951, 346, 24111, 16316, 222, -0.0484875, -0.856912, 0.82544, 0.226735
24, 952, 346, 24108, 16315, 225, -0.0484875, -0.856612, 0.826169, 0.216717
24, 953, 346, 24112, 16308, 230, -0.0484875, -0.856175, 0.826793, 0.240562
24, 954, 346, 24110, 16317, 224, -0.0485541, -0.855959, 0.826451, 0.225422
24, 955, 346, 24110, 16316, 224, -0.0486173, -0.856074, 0.827677, 0.227076
24, 956, 346, 24110, 16324, 216, -0.0486173, -0.857139, 0.827872, 0.222249
24, 957, 346, 24111, 16328, 211, -0.0486173, -0.857392, 0.829124, 0.239529
24, 958, 346, 24108, 16329, 214, -0.0485507, -0.85641, 0.828382, 0.228671
24, 959, 344, 24112, 16328, 213, -0.0488022, -0.856354, 0.827778, 0.236829
25, 960, 344, 24113, 16333, 207, -0.0488022, -0.858011, 0.828459, 0.23777
25, 961, 344, 24112, 16330, 210, -0.0488022, -0.858032, 0.828823, 0.242276
25, 962, 344, 24108, 16326, 218, -0.0488727, -0.857876, 0.829139, 0.2367
25, 963, 344, 24100, 16327, 226, -0.0490109, -0.855897, 0.828424, 0.202556
25, 964, 344, 24103, 16322, 228, -0.0489505, -0.855828, 0.828397, 0.215801
25, 965, 344, 24107, 16323, 224, -0.0489505, -0.856117, 0.828526, 0.207899
25, 966, 344, 24105, 16327, 221, -0.0488765, -0.855209, 0.828165, 0.20123
25, 967, 344, 24113, 16322, 219, -0.0488765, -0.857146, 0.828726, 0.226052
25, 968, 344, 24112, 16324, 218, -0.0488765, -0.857436, 0.829083, 0.215197
25, 969, 344, 24111, 16320, 223, -0.0488078, -0.85713, 0.828848, 0.223893
25, 970, 344, 24111, 16317, 226, -0.0486649, -0.858293, 0.83068, 0.226447
25, 971, 344, 24111, 16318, 225, -0.0487337, -0.856908, 0.829864, 0.223929
25, 972, 344, 24110, 16316, 228, -0.0487337, -0.857867, 0.828447, 0.224601
25, 973, 344, 24104, 16304, 246, -0.0487337, -0.857183, 0.827691, 0.214078
25, 974, 344, 24102, 16308, 244, -0.0487337, -0.855857, 0.827242, 0.202459
25, 975, 344, 24113, 16308, 234, -0.0487337, -0.856167, 0.827369, 0.216582
25, 976, 344, 24116, 16309, 228, -0.0487337, -0.856598, 0.828426, 0.223893
25, 977, 344, 24112, 16304, 238, -0.0487337, -0.858122, 0.829156, 0.236536
25, 978, 344, 24098, 16302, 253, -0.0487337, -0.858067, 0.829525, 0.194052
25, 979, 343, 24111, 16304, 237, -0.048385, -0.857306, 0.827984, 0.218327
25, 980, 343, 24109, 16299, 244, -0.0483161, -0.856571, 0.826458, 0.216893
25, 981, 343, 24115, 16307, 233, -0.0483161, -0.856405, 0.826513, 0.21462
25, 982, 343, 24116, 16302, 237, -0.0483815, -0.857006, 0.828061, 0.217235
25, 983, 343, 24115, 16301, 239, -0.0483209, -0.857589, 0.829774, 0.215394
25, 984, 343, 24117, 16297, 241, -0.0484436, -0.858105, 0.83061, 0.224697
25, 985, 343, 24117, 16295, 241, -0.0484436, -0.858041, 0.830784, 0.230515
25, 986, 343, 24120, 16298, 235, -0.0484436, -0.857653, 0.82953, 0.213156
25, 987, 343, 24118, 16297, 237, -0.0485161, -0.857749, 0.829244, 0.201719
25, 988, 342, 24121, 16297, 237, -0.0479175, -0.857342, 0.829209, 0.194843
25, 989, 342, 24132, 16303, 220, -0.048054, -0.857449, 0.829532, 0.218227
25, 990, 342, 24134, 16300, 221, -0.048054, -0.858073, 0.828809, 0.226849
25, 991, 342, 24134, 16298, 223, -0.0481306, -0.857808, 0.829144, 0.240022
25, 992, 342, 24139, 16301, 217, -0.048052, -0.856913, 0.83079, 0.241238
25, 993, 342, 24140, 16304, 212, -0.048052, -0.858543, 0.831217, 0.228264
25, 994, 342, 24140, 16310, 206, -0.048052, -0.858859, 0.831147, 0.228843
25, 995, 342, 24134, 16307, 215, -0.0479981, -0.857664, 0.829484, 0.209814
25, 996, 342, 24137, 16307, 212, -0.0479361, -0.856968, 0.827713, 0.206511
25, 997, 342, 24140, 16302, 214, -0.0479361, -0.857321, 0.828487, 0.215965
25, 998, 342, 24141, 16301, 214, -0.0479378, -0.856457, 0.826828, 0.220641
25, 999, 342, 24140, 16299, 217, -0.0480144, -0.856642, 0.826747, 0.226081
26, 1000, 342, 24139, 16296, 221, -0.0479453, -0.856172, 0.827302, 0.22674
26, 1001, 342, 24140, 16296, 220, -0.0479453, -0.856125, 0.827484, 0.228452
26, 1002, 342, 24141, 16300, 215, -0.0479453, -0.856895, 0.828562, 0.220864
26, 1003, 342, 24140, 16293, 223, -0.0480786, -0.856734, 0.828282, 0.231642
26, 1004, 342, 24135, 16294, 226, -0.0480786, -0.855873, 0.827981, 0.203129
26, 1005, 342, 24138, 16294, 223, -0.0480786, -0.85636, 0.828788, 0.209963
26, 1006, 342, 24135, 16296, 225, -0.0480786, -0.855796, 0.829006, 0.190464
26, 1007, 341, 24137, 16297, 223, -0.0480355, -0.855669, 0.828787, 0.190472
26, 1008, 340, 24135, 16298, 226, -0.0477798, -0.855692, 0.828477, 0.186972
26, 1009, 340, 24138, 16304, 217, -0.0477798, -0.857534, 0.83038, 0.177797
26, 1010, 340, 24148, 16300, 210, -0.0479104, -0.85892, 0.830855, 0.213272
26, 1011, 340, 24147, 16295, 216, -0.047675, -0.858514, 0.829473, 0.218584
26, 1012, 340, 24147, 16296, 214, -0.047741, -0.858004, 0.829291, 0.216464
26, 1013, 340, 24146, 16295, 215, -0.047741, -0.857513, 0.829684, 0.21574
26, 1014, 340, 24148, 16289, 218, -0.047741, -0.856451, 0.828481, 0.223887
26, 1015, 340, 24149, 16291, 215, -0.047741, -0.85637, 0.828428, 0.218438
26, 1016, 339, 24148, 16288, 219, -0.0471255, -0.856627, 0.827685, 0.219391
26, 1017, 339, 24143, 16277, 235, -0.0470462, -0.854652, 0.826654, 0.226052
26, 1018, 339, 24143, 16261, 251, -0.0471177, -0.855472, 0.826563, 0.239015
26, 1019, 339, 24138, 16259, 257, -0.0471822, -0.85455, 0.82678, 0.236433
26, 1020, 339, 24144, 16258, 250, -0.0471822, -0.854929, 0.828505, 0.253015
26, 1021, 338, 24140, 16270, 243, -0.0473218, -0.855707, 0.829323, 0.211767
26, 1022, 338, 24143, 16273, 237, -0.0473218, -0.856332, 0.828823, 0.21807
26, 1023, 336, 24137, 16269, 249, -0.046799, -0.855851, 0.828595, 0.205385
26, 1024, 336, 24138, 16274, 243, -0.0467322, -0.854242, 0.827846, 0.196597
26, 1025, 336, 24146, 16273, 237, -0.0467322, -0.854629, 0.826213, 0.207774
26, 1026, 336, 24146, 16270, 239, -0.0467322, -0.854657, 0.826334, 0.203461
26, 1027, 336, 24147, 16254, 254, -0.0467322, -0.854444, 0.825803, 0.231254
26, 1028, 336, 24140, 16250, 265, -0.0467322, -0.854293, 0.82677, 0.214717
26, 1029, 336, 24130, 16248, 277, -0.0465896, -0.854431, 0.827286, 0.18518
26, 1030, 336, 24148, 16263, 244, -0.0465896, -0.855543, 0.82697, 0.212923
26, 1031, 336, 24157, 16268, 230, -0.0465967, -0.855749, 0.828737, 0.240935
26, 1032, 335, 24156, 16268, 231, -0.0468028, -0.856483, 0.82924, 0.246567
26, 1033, 335, 24154, 16265, 236, -0.0468664, -0.854745, 0.828246, 0.235722
26, 1034, 335, 24158, 16262, 236, -0.0468664, -0.854676, 0.827955, 0.238892
26, 1035, 335, 24156, 16262, 238, -0.0469936, -0.854385, 0.827814, 0.225487
26, 1036, 335, 24155, 16261, 241, -0.0469266, -0.854644, 0.827056, 0.213111
26, 1037, 335, 24154, 16266, 237, -0.0469266, -0.854933, 0.827601, 0.199831
26, 1038, 335, 24155, 16265, 238, -0.0469936, -0.855302, 0.828014, 0.213546
26, 1039, 335, 24154, 16263, 242, -0.0469249, -0.854086, 0.827348, 0.203571
27, 1040, 335, 24147, 16254, 258, -0.0469954, -0.853218, 0.82711, 0.195346
27, 1041, 335, 24154, 16263, 240, -0.0469954, -0.854574, 0.830664, 0.204523
27, 1042, 333, 24152, 16271, 234, -0.0475995, -0.855116, 0.829568, 0.19841
27, 1043, 332, 24155, 16265, 237, -0.0473531, -0.855739, 0.829481, 0.215823
27, 1044, 332, 24154, 16270, 235, -0.0474321, -0.85607, 0.829073, 0.212377
27, 1045, 332, 24152, 16263, 245, -0.0474963, -0.855461, 0.826398, 0.209241
27, 1046, 332, 24151, 16269, 240, -0.0474213, -0.855666, 0.827913, 0.198563
27, 1047, 332, 24155, 16268, 237, -0.0474213, -0.857019, 0.82769, 0.203709
27, 1048, 332, 24156, 16264, 238, -0.0474213, -0.856992, 0.826116, 0.20251
27, 1049, 332, 24161, 16266, 233, -0.0474213, -0.856198, 0.828294, 0.209535
27, 1050, 332, 24160, 16264, 235, -0.0474925, -0.855858, 0.827775, 0.215085
27, 1051, 331, 24162, 16264, 234, -0.0476538, -0.85513, 0.827852, 0.224499
27, 1052, 331, 24163, 16261, 235, -0.0477985, -0.854772, 0.828306, 0.226368
27, 1053, 331, 24158, 16253, 249, -0.0475857, -0.854405, 0.826996, 0.228488
27, 1054, 330, 24164, 16260, 238, -0.0468558, -0.855427, 0.829394, 0.218986
27, 1055, 330, 24164, 16261, 237, -0.0468558, -0.854743, 0.828836, 0.22428
27, 1056, 330, 24158, 16266, 238, -0.0468558, -0.855035, 0.82878, 0.195246
27, 1057, 330, 24158, 16266, 237, -0.0468558, -0.856448, 0.830783, 0.196223
27, 1058, 330, 24160, 16271, 228, -0.0469903, -0.855812, 0.830888, 0.186783
27, 1059, 330, 24152, 16270, 238, -0.0470658, -0.856313, 0.832702, 0.168882
27, 1060, 330, 24160, 16268, 231, -0.0470658, -0.856796, 0.834001, 0.20775
27, 1061, 330, 24164, 16273, 224, -0.0470658, -0.858432, 0.83511, 0.212225
27, 1062, 330, 24157, 16279, 225, -0.047132, -0.857467, 0.834626, 0.176549
27, 1063, 329, 24164, 16280, 219, -0.0465642, -0.857941, 0.835254, 0.189083
27, 1064, 329, 24169, 16283, 211, -0.0464905, -0.858531, 0.835243, 0.206878
27, 1065, 329, 24170, 16284, 210, -0.04662, -0.859334, 0.836482, 0.195429
27, 1066, 329, 24168, 16285, 211, -0.0464565, -0.859459, 0.836293, 0.183574
27, 1067, 329, 24177, 16287, 201, -0.0463268, -0.859939, 0.835491, 0.200076
27, 1068, 329, 24178, 16283, 205, -0.0465393, -0.859945, 0.833815, 0.194434
27, 1069, 329, 24179, 16284, 203, -0.0465393, -0.860666, 0.835577, 0.198025
27, 1070, 329, 24179, 16282, 203, -0.0465393, -0.860377, 0.835791, 0.208148
27, 1071, 329, 24177, 16283, 204, -0.0465393, -0.859931, 0.835959, 0.187969
27, 1072, 329, 24180, 16279, 205, -0.0465393, -0.860153, 0.835813, 0.207743
27, 1073, 329, 24182, 16279, 203, -0.0465393, -0.860174, 0.835321, 0.220586
27, 1074, 329, 24175, 16280, 210, -0.0466025, -0.859854, 0.835093, 0.195533
27, 1075, 329, 24179, 16278, 208, -0.0466656, -0.85991, 0.835153, 0.213824
27, 1076, 329, 24181, 16277, 207, -0.0466656, -0.859854, 0.835716, 0.210811
27, 1077, 329, 24182, 16273, 209, -0.0466656, -0.859459, 0.834848, 0.22041
27, 1078, 329, 24182, 16267, 216, -0.0466656, -0.859589, 0.835547, 0.217599
27, 1079, 329, 24185, 16272, 210, -0.0466656, -0.859356, 0.836369, 0.222965
28, 1080, 328, 24189, 16267, 212, -0.0464634, -0.858748, 0.833988, 0.233322
28, 1081, 328, 24194, 16267, 207, -0.0463793, -0.858934, 0.83282, 0.240575
28, 1082, 328, 24192, 16267, 210, -0.0462442, -0.858122, 0.832129, 0.234175
28, 1083, 328, 24195, 16269, 205, -0.0462442, -0.858295, 0.832492, 0.228046
28, 1084, 327, 24200, 16270, 200, -0.0464763, -0.859739, 0.834509, 0.236433
28, 1085, 327, 24200, 16271, 199, -0.0464763, -0.8611, 0.836306, 0.231677
28, 1086, 327, 24199, 16267, 204, -0.0464763, -0.861334, 0.834782, 0.226547
28, 1087, 327, 24198, 16263, 210, -0.0464763, -0.8617, 0.835253, 0.225809
28, 1088, 327, 24202, 16263, 206, -0.0464077, -0.861913, 0.835798, 0.232396
28, 1089, 326, 24204, 16262, 205, -0.0464402, -0.862152, 0.834273, 0.229795
28, 1090, 326, 24202, 16261, 209, -0.0464402, -0.860802, 0.833535, 0.217371
28, 1091, 326, 24202, 16250, 220, -0.0465109, -0.859458, 0.832916, 0.247238
28, 1092, 326, 24203, 16249, 220, -0.0465109, -0.858702, 0.832997, 0.247756
28, 1093, 326, 24200, 16248, 223, -0.0464438, -0.859166, 0.832683, 0.232563
28, 1094, 326, 24198, 16249, 223, -0.0461718, -0.858397, 0.832464, 0.221587
28, 1095, 326, 24197, 16249, 224, -0.046315, -0.858294, 0.83379, 0.215308
28, 1096, 326, 24200, 16247, 222, -0.046315, -0.857936, 0.832414, 0.2199
28, 1097, 326, 24208, 16252, 208, -0.0463109, -0.858784, 0.834106, 0.227176
28, 1098, 326, 24212, 16250, 207, -0.0463026, -0.859958, 0.835796, 0.238206
28, 1099, 326, 24211, 16248, 210, -0.0463026, -0.859709, 0.833967, 0.232671
28, 1100, 326, 24210, 16254, 204, -0.0463026, -0.859787, 0.834354, 0.232433
28, 1101, 326, 24208, 16253, 207, -0.0461701, -0.859051, 0.833451, 0.225201
28, 1102, 326, 24207, 16252, 208, -0.0462355, -0.859069, 0.832912, 0.213905
28, 1103, 326, 24203, 16254, 211, -0.0462355, -0.858111, 0.830907, 0.217123
28, 1104, 326, 24207, 16253, 208, -0.0462355, -0.85795, 0.829877, 0.208981
28, 1105, 326, 24211, 16252, 206, -0.0462355, -0.858469, 0.830841, 0.223224
28, 1106, 326, 24215, 16251, 205, -0.0462355, -0.858339, 0.832401, 0.223581
28, 1107, 326, 24218, 16249, 204, -0.0464747, -0.860026, 0.83423, 0.22386
28, 1108, 326, 24215, 16246, 208, -0.0464747, -0.859214, 0.834432, 0.198504
28, 1109, 326, 24217, 16247, 206, -0.0464747, -0.859991, 0.836098, 0.202702
28, 1110, 326, 24216, 16242, 212, -0.0463943, -0.859695, 0.835198, 0.215028
28, 1111, 326, 24224, 16242, 205, -0.0463943, -0.858946, 0.835682, 0.230564
28, 1112, 326, 24224, 16244, 201, -0.0463943, -0.859233, 0.835525, 0.224496
28, 1113, 326, 24225, 16237, 208, -0.0463943, -0.859484, 0.835038, 0.221113
28, 1114, 326, 24221, 16239, 210, -0.0464488, -0.85958, 0.835829, 0.197395
28, 1115, 326, 24219, 16241, 210, -0.0464488, -0.858971, 0.834865, 0.184113
28, 1116, 325, 24226, 16237, 208, -0.0464588, -0.85866, 0.833949, 0.210567
28, 1117, 325, 24232, 16234, 205, -0.0464588, -0.860362, 0.835441, 0.209811
28, 1118, 325, 24229, 16234, 207, -0.0464588, -0.859637, 0.834508, 0.205315
28, 1119, 325, 24231, 16234, 206, -0.0465354, -0.858685, 0.833041, 0.199462
29, 1120, 325, 24230, 16233, 209, -0.0465354, -0.856677, 0.832671, 0.186439
29, 1121, 325, 24230, 16226, 216, -0.0465354, -0.856177, 0.831251, 0.199271
29, 1122, 325, 24231, 16224, 217, -0.046612, -0.855927, 0.831706, 0.198488
29, 1123, 325, 24230, 16220, 220, -0.0465354, -0.856653, 0.831064, 0.194017
29, 1124, 325, 24228, 16214, 228, -0.046601, -0.856825, 0.829828, 0.19637
29, 1125, 325, 24227, 16213, 229, -0.046601, -0.856502, 0.831334, 0.184419
29, 1126, 324, 24231, 16206, 232, -0.0474776, -0.855518, 0.829713, 0.1952
29, 1127, 324, 24239, 16208, 222, -0.0475505, -0.857234, 0.831829, 0.197064
29, 1128, 324, 24236, 16207, 229, -0.0474605, -0.855556, 0.831373, 0.192132
29, 1129, 324, 24228, 16203, 241, -0.0474605, -0.855801, 0.831228, 0.16931
29, 1130, 324, 24229, 16206, 237, -0.0474605, -0.857712, 0.831635, 0.170176
29, 1131, 324, 24225, 16208, 239, -0.0474605, -0.857248, 0.831373, 0.144982
29, 1132, 324, 24229, 16211, 231, -0.0475394, -0.859048, 0.831931, 0.155086
29, 1133, 324, 24228, 16216, 227, -0.0475286, -0.858817, 0.83316, 0.158729
29, 1134, 324, 24226, 16218, 227, -0.0475286, -0.858396, 0.832974, 0.138783
29, 1135, 324, 24228, 16219, 224, -0.0475286, -0.858562, 0.831689, 0.14161
29, 1136, 324, 24233, 16219, 219, -0.0475286, -0.858457, 0.830564, 0.151648
29, 1137, 324, 24237, 16222, 212, -0.0473789, -0.859238, 0.831758, 0.15772
29, 1138, 324, 24231, 16222, 218, -0.0473789, -0.85863, 0.829713, 0.149989
29, 1139, 324, 24230, 16223, 218, -0.0473789, -0.857908, 0.831014, 0.125759
29, 1140, 323, 24230, 16215, 226, -0.0475326, -0.857343, 0.829315, 0.144062
29, 1141, 323, 24227, 16220, 225, -0.0475326, -0.856944, 0.830633, 0.126402
29, 1142, 323, 24233, 16218, 222, -0.0476077, -0.857453, 0.830557, 0.141878
29, 1143, 323, 24234, 16220, 219, -0.0476077, -0.857695, 0.832299, 0.140718
29, 1144, 323, 24227, 16216, 230, -0.0475227, -0.857352, 0.831785, 0.139096
29, 1145, 323, 24231, 16214, 228, -0.0475227, -0.857906, 0.83137, 0.138558
29, 1146, 323, 24230, 16207, 234, -0.0475227, -0.857751, 0.830271, 0.144023
29, 1147, 323, 24224, 16216, 232, -0.0475227, -0.857193, 0.829429, 0.134647
29, 1148, 323, 24223, 16216, 232, -0.0475227, -0.857445, 0.829703, 0.122946
29, 1149, 323, 24225, 16215, 231, -0.0475227, -0.856626, 0.828575, 0.147888
29, 1150, 323, 24229, 16217, 226, -0.0474476, -0.857065, 0.830805, 0.151326
29, 1151, 323, 24229, 16220, 222, -0.0474476, -0.857186, 0.833353, 0.148293
29, 1152, 323, 24225, 16223, 224, -0.0473817, -0.857226, 0.833916, 0.137077
29, 1153, 323, 24227, 16225, 220, -0.0473817, -0.855947, 0.831446, 0.144885
29, 1154, 323, 24234, 16226, 212, -0.0473046, -0.856876, 0.832697, 0.156435
29, 1155, 322, 24233, 16221, 219, -0.0471117, -0.857293, 0.832857, 0.150242
29, 1156, 321, 24231, 16217, 226, -0.0468347, -0.855451, 0.832361, 0.149814
29, 1157, 321, 24233, 16219, 221, -0.0467592, -0.856235, 0.833273, 0.14322
29, 1158, 321, 24228, 16217, 229, -0.0467592, -0.856424, 0.831432, 0.126669
29, 1159, 321, 24231, 16211, 232, -0.0468388, -0.857156, 0.83217, 0.138881
30, 1160, 321, 24238, 16207, 230, -0.0468388, -0.857348, 0.83228, 0.153026
30, 1161, 321, 24240, 16210, 225, -0.0468388, -0.857982, 0.832191, 0.145904
30, 1162, 321, 24239, 16208, 228, -0.0467632, -0.858539, 0.833895, 0.151359
30, 1163, 320, 24243, 16213, 220, -0.047401, -0.858664, 0.835402, 0.157358
30, 1164, 320, 24244, 16204, 227, -0.0472486, -0.858775, 0.833576, 0.152156
30, 1165, 320, 24248, 16198, 229, -0.0473152, -0.858397, 0.832961, 0.163537
30, 1166, 320, 24248, 16198, 228, -0.0472503, -0.85723, 0.831102, 0.154769
30, 1167, 320, 24248, 16197, 227, -0.0472503, -0.857382, 0.830877, 0.156582
30, 1168, 320, 24255, 16201, 218, -0.0472347, -0.857249, 0.83183, 0.15961
30, 1169, 320, 24253, 16200, 222, -0.0473125, -0.858591, 0.832942, 0.148847
30, 1170, 320, 24259, 16201, 214, -0.0473125, -0.858552, 0.83334, 0.169531
30, 1171, 320, 24264, 16206, 206, -0.0473125, -0.859384, 0.834699, 0.167642
30, 1172, 320, 24270, 16203, 203, -0.0473125, -0.859431, 0.834611, 0.173115
30, 1173, 320, 24272, 16204, 200, -0.0473125, -0.858925, 0.835357, 0.171095
30, 1174, 319, 24268, 16195, 214, -0.0468689, -0.857258, 0.832101, 0.173517
30, 1175, 319, 24259, 16194, 223, -0.0469374, -0.856182, 0.830826, 0.146347
30, 1176, 319, 24262, 16195, 219, -0.0469374, -0.856063, 0.831498, 0.147603
30, 1177, 319, 24261, 16191, 222, -0.0468671, -0.85508, 0.830346, 0.15277
30, 1178, 319, 24261, 16184, 229, -0.0469451, -0.854968, 0.829806, 0.1705
30, 1179, 319, 24263, 16185, 225, -0.0469451, -0.855972, 0.832473, 0.166542
30, 1180, 319, 24256, 16185, 231, -0.0470155, -0.855673, 0.831506, 0.145055
30, 1181, 319, 24254, 16185, 235, -0.0469264, -0.85418, 0.829822, 0.153125
30, 1182, 319, 24268, 16174, 233, -0.0468421, -0.855002, 0.830349, 0.178846
30, 1183, 319, 24263, 16170, 242, -0.0469723, -0.854767, 0.831089, 0.189433
30, 1184, 319, 24262, 16179, 235, -0.0469723, -0.854257, 0.8309, 0.17375
30, 1185, 319, 24259, 16178, 238, -0.0469682, -0.85557, 0.829566, 0.150926
30, 1186, 319, 24257, 16173, 244, -0.0470385, -0.855155, 0.828882, 0.152062
30, 1187, 319, 24261, 16180, 233, -0.0470385, -0.854428, 0.826966, 0.172872
30, 1188, 319, 24259, 16179, 237, -0.0471793, -0.855129, 0.82929, 0.17194
30, 1189, 319, 24255, 16182, 236, -0.0471793, -0.856248, 0.829644, 0.15378
30, 1190, 319, 24244, 16181, 248, -0.0471793, -0.856643, 0.83236, 0.113763
30, 1191, 319, 24249, 16186, 239, -0.0472534, -0.855628, 0.83138, 0.119747
30, 1192, 319, 24266, 16179, 229, -0.0471812, -0.85538, 0.83082, 0.170041
30, 1193, 319, 24262, 16167, 245, -0.0473477, -0.855247, 0.831865, 0.173606
30, 1194, 319, 24265, 16171, 237, -0.0474945, -0.854762, 0.829989, 0.170922
30, 1195, 319, 24269, 16172, 234, -0.0474945, -0.854613, 0.829176, 0.197827
30, 1196, 319, 24268, 16172, 235, -0.0476299, -0.853136, 0.82761, 0.206146
30, 1197, 319, 24262, 16179, 235, -0.0477164, -0.85409, 0.82906, 0.18177
30, 1198, 319, 24268, 16172, 236, -0.0477164, -0.852596, 0.827624, 0.205159
30, 1199, 318, 24281, 16164, 230, -0.0477977, -0.853477, 0.828691, 0.240498
31, 1200, 318, 24280, 16175, 220, -0.0477977, -0.853637, 0.828874, 0.236316
31, 1201, 318, 24277, 16181, 216, -0.0477977, -0.853645, 0.830025, 0.2121
31, 1202, 318, 24272, 16171, 232, -0.0477977, -0.853873, 0.828921, 0.213796
31, 1203, 318, 24276, 16181, 218, -0.0476636, -0.854373, 0.829444, 0.231831
31, 1204, 318, 24278, 16183, 214, -0.0477289, -0.854311, 0.830025, 0.236311
