28, 1106, 200, 29483.4, 6446.96, 80.5873, 0, 19730.2, 4810.2, 20569.5, 3891.43, 561.87, 9.30382, 195, 108
28, 1107, 200, 29357.8, 7537.59, 0, 0, 18682.3, 5614.71, 21597, 4464.66, 862.098, 0, 199, 109
28, 1108, 200, 30513.6, 7278.58, 0, 0, 20757.6, 5643.94, 20867.3, 4096.09, 1828.73, 0, 198, 113
28, 1109, 200, 26070.2, 6278.67, 35.9393, 0, 16911.8, 4840.34, 18361.7, 3586.38, 1745.02, 18.6642, 200, 105
28, 1110, 200, 31953, 6767.9, 22.02, 0, 20536, 5221.01, 22345.3, 3876.32, 1922.88, 8.33113, 196, 111
28, 1111, 200, 31282.6, 8048.5, 49.9792, 11.3132, 20529.1, 5436.2, 22355.7, 4883.01, 1287.04, 574.992, 200, 119
28, 1112, 200, 28566.4, 6583.25, 22.02, 0, 19375.5, 4909.65, 20016.6, 3570.14, 357.358, 344.935, 199, 101
28, 1113, 200, 32941.6, 6857.12, 0, 0, 21694.3, 5207.5, 23459.5, 4000.52, 1478.02, 0, 200, 102
28, 1114, 200, 30955.7, 7251.3, 15.5705, 0, 21550.1, 5314.44, 20576.8, 4276.86, 1413.24, 238.043, 200, 106
28, 1115, 200, 25340.2, 5484.52, 0, 0, 17393.4, 4427.76, 17327.3, 2943.41, 753.011, 0, 192, 97
28, 1116, 200, 25803.8, 5955.88, 9.72275, 0, 16257.2, 4757.9, 17898.5, 3150.76, 2798.39, 8.59982, 196, 89
28, 1117, 200, 25547.4, 5544.62, 19.0699, 0, 16872.5, 4386.78, 18266.4, 3063.06, 806.829, 0, 192, 93
28, 1118, 200, 30321, 6524.89, 11.01, 0, 20326.9, 4982.76, 20700.4, 3787, 2182.27, 0, 200, 105
28, 1119, 200, 27267.3, 6633.33, 39.5193, 0, 17970.9, 5187.28, 19472, 3742.83, 910.593, 8.93373, 200, 107
29, 1120, 200, 27927.9, 6530.03, 68.9537, 0, 17897.5, 4974.36, 19502.5, 3843.86, 2317.3, 0, 199, 104
29, 1121, 200, 26060.6, 6731.96, 27.3498, 0, 16690, 5016.45, 19140.9, 3918.52, 849.896, 0, 199, 96
29, 1122, 200, 30523.4, 6575.11, 0, 0, 20008.8, 5237.19, 21546.6, 3548.2, 1185.18, 26.6911, 193, 104
29, 1123, 200, 26970.8, 6423.8, 22.01, 0, 17650.1, 4701.06, 19201.2, 3825.87, 1167.99, 38.1433, 200, 98
29, 1124, 200, 28699.9, 6756.27, 72.3468, 0, 19109, 5182.06, 20088.8, 3442.29, 971.794, 354.295, 198, 102
29, 1125, 200, 25848.1, 6559.25, 19.0667, 0, 17029.3, 4765.62, 17980.4, 3563.99, 1494.18, 475.011, 192, 101
29, 1126, 200, 26598.8, 6536.16, 22.4848, 0, 17676.8, 5005.82, 18759.6, 3666.39, 1181.09, 9.2653, 187, 100
29, 1127, 200, 29062.2, 6953.41, 11.01, 0, 19743.8, 4721.85, 19792.9, 3773.26, 1451.85, 609.612, 199, 99
29, 1128, 200, 24784.9, 6982.98, 0, 0, 16296.5, 5010.11, 17207, 3649.44, 1551.45, 585.715, 198, 103
29, 1129, 200, 28641.4, 6684.42, 15.5705, 0, 19206.5, 5220.9, 19967.5, 3741.63, 1497.17, 15.2039, 199, 104
29, 1130, 200, 29161.6, 6639.19, 11.01, 0, 18064.4, 4995.44, 21543.8, 4020.25, 1169.92, 18.2745, 200, 106
29, 1131, 200, 20802.2, 5589.39, 0, 0, 13842.6, 4382.49, 14685.3, 3022.48, 432.449, 8.762, 195, 86
29, 1132, 200, 27572.9, 6200.01, 15.5705, 0, 18674.4, 4421.8, 19421.2, 3884.65, 606.511, 36.4302, 195, 99
29, 1133, 200, 24831.6, 6145.37, 26.274, 0, 15575.7, 4599.72, 17653.6, 3208.78, 1599.12, 362.441, 200, 99
29, 1134, 200, 31197.5, 6605.37, 15.264, 0, 20601.1, 5199.91, 21170.3, 3704.72, 2697.7, 0, 199, 109
29, 1135, 200, 29980.9, 7110.67, 0, 0, 19929.1, 5422.23, 20686.7, 3805.64, 1719.82, 346.074, 199, 107
29, 1136, 200, 30567.6, 7450.8, 24.1603, 0, 19114.3, 5762.84, 21912.6, 3637.07, 2654.81, 370.839, 199, 106
29, 1137, 200, 27172, 6734.1, 0, 0, 18041, 5033.56, 18905.1, 3843.42, 1650.23, 75.6076, 198, 101
29, 1138, 200, 28196.8, 6036.63, 0, 0, 18616.8, 4676.65, 19766.4, 3371.48, 1322.15, 0, 200, 100
29, 1139, 200, 34517.8, 7588.97, 0, 0, 22267.5, 5846.88, 23262.8, 4320.12, 4024.64, 14.5017, 200, 115
29, 1140, 200, 31871, 6805.03, 0, 0, 21458.8, 5098.35, 21964.1, 3661.83, 1740.02, 344.935, 200, 105
29, 1141, 200, 27399.6, 6387.57, 24.1603, 0, 18121, 4830.5, 19208.1, 3692.05, 1405.9, 0, 199, 106
29, 1142, 200, 28752.9, 6548.61, 0, 0, 18613.3, 4776.1, 19970.1, 3989.26, 1839.06, 56.674, 196, 98
29, 1143, 200, 31858.9, 7290.54, 85.2855, 0, 21365.5, 5469.23, 21153.2, 4327.27, 2712.49, 9.98307, 197, 109
29, 1144, 200, 31474.7, 7022.4, 28.4757, 0, 20939, 5314.52, 21750.8, 3770.65, 1556.67, 222.91, 200, 108
29, 1145, 200, 25794.6, 6520.93, 0, 0, 17045, 5017.81, 18540.7, 3814.97, 410.549, 7.92928, 199, 100
29, 1146, 200, 30900.4, 7025.9, 21.2493, 0, 20134.2, 5356.85, 22039.3, 3979.96, 1405.68, 28.1474, 195, 101
29, 1147, 200, 25611.5, 5602.97, 16.7731, 0, 16418.9, 3817.54, 17774.2, 3697.37, 1959.19, 17.1568, 199, 91
29, 1148, 200, 28904.1, 7357.57, 11.2493, 0, 19674.5, 5416.6, 19233.8, 3598.4, 2131.29, 789.439, 199, 108
29, 1149, 200, 30531.6, 6784.1, 11.01, 0, 20547.1, 5221.44, 20570.2, 3800.95, 2072.07, 18.8563, 200, 106
29, 1150, 200, 33278.1, 7440.13, 37.5805, 0, 21929.8, 5696.68, 23435.4, 4336.04, 1004.19, 27.3285, 200, 119
29, 1151, 200, 33751.6, 7541.41, 37.5905, 0, 21924, 5910.8, 23766.7, 4249.54, 2174.48, 0, 196, 115
29, 1152, 200, 28912.7, 6762.65, 45.5034, 0, 19043, 5349.92, 19972.7, 3773.52, 1666.82, 6.98156, 197, 104
29, 1153, 200, 27382.3, 6981.7, 26.274, 0, 18113.5, 5319.64, 19676.3, 4055.62, 948.372, 16.4322, 198, 104
29, 1154, 200, 30453.7, 7317.11, 52.8535, 0, 20506.7, 5464.84, 20692.2, 4100.67, 2073.91, 314.393, 194, 109
29, 1155, 200, 23727, 5251.79, 51.563, 0, 15941.9, 3880.05, 16285, 3012.07, 1213.2, 252.917, 197, 90
29, 1156, 200, 27734.8, 7560.68, 14.6451, 0, 17590.5, 5533.16, 19569.1, 4494.26, 2133.98, 42.1306, 194, 112
29, 1157, 200, 27662.6, 7067.96, 16.2884, 0, 19783, 5273.25, 17574.8, 4137.08, 1900.71, 7.76782, 200, 94
29, 1158, 200, 35135.9, 7652.49, 48.4556, 0, 24345.7, 5702.61, 23446.7, 4622.95, 1578.76, 16.2883, 200, 118
29, 1159, 200, 30380.6, 6657.63, 17.9062, 0, 19796.9, 4988.47, 20559.5, 3893.09, 2417.43, 19.9858, 198, 106
30, 1160, 200, 30928, 6766.43, 34.1025, 0, 20364.1, 5254.02, 22089.4, 3852.35, 869.812, 18.9473, 200, 103
30, 1161, 200, 30141.2, 6986.56, 0, 0, 19639, 5448.05, 21689.5, 3882.01, 1422.7, 17.4035, 200, 102
30, 1162, 200, 33266.9, 7567.81, 0, 0, 22969.9, 5864.33, 22951.9, 4202.13, 522.898, 22.1273, 198, 114
30, 1163, 200, 23622.8, 5586.69, 36.1728, 0, 15793.1, 4030.69, 16244.9, 3552.35, 1358.09, 0, 197, 96
30, 1164, 200, 26221.6, 6382.89, 48.3548, 0, 18226.3, 4645.03, 17790.6, 3932.99, 980.368, 37.3148, 196, 101
30, 1165, 200, 23411.5, 6282.63, 25.8943, 0, 15943.9, 4806.6, 16255.5, 3640.77, 683.625, 27.8813, 200, 97
30, 1166, 200, 31232, 7678.74, 0, 0, 19440.5, 4943.2, 22556.3, 4632.71, 1707.33, 644.314, 200, 109
30, 1167, 200, 26152.8, 6500.07, 19.5072, 0, 16782.9, 4768.12, 18501.7, 3864.58, 1267.29, 17.2248, 198, 103
30, 1168, 200, 33010.2, 7690.59, 33.7993, 0, 21932.1, 6005.43, 22306.4, 3897.89, 3012.96, 377.02, 198, 110
30, 1169, 200, 26984, 7449.11, 26.5805, 0, 18293.8, 4911.8, 18699, 4715.12, 998.825, 354.238, 199, 103
30, 1170, 200, 28600.2, 5824.79, 0, 0, 18955.9, 4308.18, 19366.7, 3272.23, 2124.77, 263.317, 194, 89
30, 1171, 200, 29218.6, 6985.96, 15.254, 0, 19610.5, 4971.44, 19647.5, 4083.72, 2258.23, 365.294, 198, 110
30, 1172, 200, 28912.3, 6930.03, 15.8992, 0, 19989, 5541.35, 19953.6, 3726.63, 119.864, 8.56348, 199, 110
30, 1173, 200, 28122.6, 5776.26, 11.2493, 0, 18704.6, 4319.24, 18949.3, 3469, 2116.74, 8.95616, 200, 99
30, 1174, 200, 29064.4, 7905.2, 52.5149, 0, 19638.2, 5223.87, 20053.1, 4342.11, 1602.92, 996.378, 192, 109
30, 1175, 200, 24717.7, 6381.61, 0, 0, 16313.1, 4734.15, 17562.3, 3783.57, 837.596, 13.8366, 198, 94
30, 1176, 200, 27069.6, 6760.16, 29.5685, 0, 18368, 4542.89, 18312, 3608.2, 2200.94, 908.049, 196, 97
30, 1177, 200, 31019.6, 7087.82, 11.01, 0, 21139.3, 5502.7, 21390.4, 3623.81, 1396.59, 242.373, 200, 108
30, 1178, 200, 29191.2, 7499.87, 0, 0, 18765.9, 4887.23, 20336.9, 3963.73, 2905.37, 1155.28, 200, 101
30, 1179, 200, 30942.1, 7716.42, 22.02, 0, 21251.6, 5732.44, 20989.3, 4402.91, 804.864, 27.6014, 199, 114
30, 1180, 200, 29498.8, 5951.24, 0, 0, 20471, 4414.99, 20221.4, 3230.91, 380.139, 363.096, 194, 94
30, 1181, 200, 28311, 6630.28, 11.01, 0, 17916.2, 4840.35, 19869.2, 4106.92, 2542.75, 6.98156, 198, 106
30, 1182, 200, 29337.4, 7163.28, 92.6949, 0, 18427.4, 5515.33, 20926.2, 4074.12, 1703.62, 19.0989, 200, 102
30, 1183, 200, 27379, 7351.17, 0, 0, 18186.7, 5458.33, 19445.9, 4290.5, 839.431, 245.369, 199, 102
30, 1184, 200, 25266.8, 6050, 35.3868, 0, 16590.9, 4370.44, 17404.8, 3657.5, 1751.28, 0, 188, 97
30, 1185, 200, 27449.2, 5887.86, 28.0992, 0, 17540.7, 4237, 19072.2, 3754.18, 2967.48, 15.7625, 191, 97
30, 1186, 200, 26565.1, 6475.52, 11.01, 0, 18103.3, 4658.59, 18152.1, 4110.5, 696.649, 0, 195, 94
30, 1187, 200, 29911.9, 6599.09, 0, 0, 19657.5, 4901.81, 20087.8, 3899.48, 2821.73, 18.3067, 200, 110
30, 1188, 200, 32376.1, 8479.35, 0, 0, 21613.4, 5948.38, 21733.1, 4516.42, 2466.2, 892.348, 196, 115
30, 1189, 200, 28191.2, 7073.92, 15.5705, 0, 19224.2, 5474.86, 19870.5, 3968.9, 445.711, 10, 200, 106
30, 1190, 200, 28765.7, 6803.13, 11.01, 0, 18151.8, 4970.93, 20130.3, 4199.41, 2334.64, 17.3957, 195, 104
30, 1191, 200, 27395, 6988.35, 0, 0, 17721, 5138.72, 18933.8, 3835.81, 1948.25, 353.918, 200, 108
30, 1192, 200, 26103, 5628.9, 14.0419, 0, 17780.5, 4212.06, 17731.8, 3435.27, 1717.91, 6.44539, 199, 98
30, 1193, 200, 27059.6, 7141.56, 11.7793, 0, 18723.7, 5452.49, 17130.8, 3990.18, 2471.3, 0, 194, 101
30, 1194, 200, 27381, 7487.48, 31.4697, 0, 18535.6, 5466.14, 18871.5, 4150.22, 726.439, 353.983, 195, 110
30, 1195, 200, 31125.1, 7444.43, 0, 0, 20845.8, 5565.13, 21951.8, 4403.08, 671.551, 0, 200, 114
30, 1196, 200, 31037, 7773.94, 10.7328, 0, 21044.9, 5682.77, 21460.2, 4456.48, 1057.81, 218.956, 199, 111
30, 1197, 200, 33432.2, 7167.12, 15.5705, 0, 22402.9, 5371.91, 22379.8, 4223.2, 2836.49, 0, 200, 110
30, 1198, 200, 33922.6, 7408.4, 0, 0, 22246.8, 5745.5, 23531.1, 4278.81, 2574.47, 0, 198, 105
30, 1199, 200, 28218.8, 6021.44, 15.5705, 0, 19147.7, 4424.32, 19009.6, 3669.05, 2166.92, 8.12217, 200, 92
31, 1200, 200, 29350.8, 6373.57, 18.6268, 0, 19647.2, 4837.54, 20553.2, 3679.44, 906.151, 8.99285, 200, 103
31, 1201, 200, 30420.3, 6807.02, 51.5583, 0, 19967.2, 5083.2, 20388.3, 4054.18, 3381.68, 0, 197, 99
31, 1202, 200, 27430.3, 6487.15, 0, 0, 18532.5, 5065.91, 18686, 3645.75, 1607.08, 0, 197, 101
31, 1203, 200, 26614.7, 6269.52, 40.2311, 0, 18271.7, 4526.32, 17987.5, 3837.64, 1677.94, 0, 197, 100
31, 1204, 200, 26320.7, 5869.89, 11.01, 0, 18043.1, 4550.02, 18158.4, 3334.36, 1124.67, 0, 193, 89
31, 1205, 200, 29946.5, 6582.66, 26.9092, 0, 19172.9, 4786.17, 20136.7, 3588.13, 3217.4, 377.727, 198, 98
31, 1206, 200, 31286.3, 6626.42, 0, 0, 19792.7, 4999.79, 21831.2, 3909.7, 3006.01, 0, 200, 111
31, 1207, 200, 29548.6, 6909.14, 23.3284, 0, 19923.5, 5361.57, 20056.5, 3819.76, 1994.39, 0, 197, 97
31, 1208, 200, 23745.4, 5834.29, 0, 0, 15319.3, 4530.46, 16541.9, 3329.03, 1632.02, 0, 197, 102
31, 1209, 200, 30650.1, 6226.69, 29.0246, 0, 19887.3, 4861.5, 22060.2, 3584.31, 962.423, 7.56688, 199, 109
31, 1210, 200, 30176.4, 6480.72, 0, 0, 20235.6, 5149.16, 20852.7, 3568.36, 1177.67, 0, 198, 102
31, 1211, 200, 29545.8, 5904.06, 0, 0, 19225.3, 4408.08, 20698.5, 3579, 1985.72, 0, 189, 96
31, 1212, 200, 31346.8, 6553.25, 29.6363, 0, 18784.2, 5099.51, 21920.9, 3692.3, 4503.92, 0, 198, 105
31, 1213, 200, 25906.8, 5546.64, 0, 10, 17326, 4078.77, 17043.7, 3417.83, 2511.31, 0, 198, 97
31, 1214, 200, 28427.1, 6116.5, 0, 0, 18663.7, 4798.44, 19014.5, 3448.25, 3134.08, 0, 198, 101
31, 1215, 200, 25952.6, 6015.78, 63.1834, 0, 18017.8, 4639.01, 17137.3, 3470.06, 1994.59, 0, 198, 97
31, 1216, 200, 27553.5, 6932.99, 0, 0, 17857.2, 5586.65, 19580.3, 3532.91, 1223.94, 0, 198, 112
31, 1217, 200, 24469, 5531.77, 11.2493, 0, 16870.7, 4222.72, 16329.6, 3231.21, 1049.61, 0, 200, 97
31, 1218, 200, 25655, 5351.62, 29.6124, 0, 17201.3, 4044.49, 17509.1, 3107.43, 1467.85, 9.36299, 195, 93
31, 1219, 200, 26761.1, 6702.56, 15.1521, 0, 18195.6, 5236.36, 18343.7, 3692.87, 1692.63, 0, 196, 104
31, 1220, 200, 28981.5, 6704.81, 0, 0, 18989.9, 5122.14, 21074.1, 3841.63, 639.174, 0, 199, 104
31, 1221, 200, 31574.4, 7213.89, 0, 10.7693, 20440.9, 5361.9, 22391.7, 4244.49, 2287.54, 0, 199, 110
31, 1222, 200, 32983.4, 7056.56, 74.5617, 0, 20861.3, 5265.19, 23351.2, 4228.24, 2993.53, 0, 200, 116
31, 1223, 200, 29017.5, 6863.86, 19.0667, 10, 19879.2, 5131.61, 19599.8, 4078.01, 1336.01, 18.1836, 195, 117
31, 1224, 200, 26107.7, 6986.76, 0, 0, 18441.8, 5238.38, 17299.3, 3585.01, 1056.79, 537.53, 194, 97
31, 1225, 200, 25575.6, 6055.07, 45.3232, 0, 16880.3, 4458.35, 17093.4, 3554.88, 2757.86, 0, 200, 101
31, 1226, 200, 27361.9, 5675.07, 15.5705, 0, 18033.3, 4209.99, 19539.2, 3360.97, 515.709, 0, 198, 96
31, 1227, 200, 27918.8, 6981.28, 18.6858, 0, 17934.9, 5071.06, 19507.2, 4245.44, 2577.88, 56.5937, 200, 106
31, 1228, 200, 22536.1, 6032.33, 60.44, 0, 14561.3, 4361.09, 16119.8, 3567.71, 1044.25, 0, 195, 95
31, 1229, 200, 25873.5, 6285.55, 0, 0, 17344.4, 4722.63, 18333.6, 3696.44, 432.202, 0, 198, 107
31, 1230, 200, 29195.8, 6537.35, 0, 0, 19169.9, 5088.84, 19993.8, 3745.12, 2521.18, 0, 198, 103
31, 1231, 200, 27174.1, 5957.56, 26.8837, 0, 18932, 4419.05, 18347.1, 3606.62, 1322.66, 0, 196, 93
31, 1232, 200, 26284.1, 6227.82, 11.01, 0, 17961.1, 4832.45, 17580.3, 3533.58, 1127.7, 8.46998, 195, 98
31, 1233, 200, 29325.1, 6876.89, 11.01, 0, 18674.2, 5356.21, 20992.8, 3835.97, 1972.93, 0, 197, 108
31, 1234, 200, 28118.8, 6770.48, 25.264, 0, 18337.5, 5099.16, 19500.7, 3662.36, 2055.1, 344.935, 200, 108
31, 1235, 200, 25884.5, 6022.25, 24.4641, 0, 16715.8, 4814.11, 18377.1, 3232.69, 1350.78, 0, 200, 103
31, 1236, 200, 28049.2, 6179.93, 0, 0, 18657.6, 4675.63, 19604.3, 3633.26, 937.608, 36.4664, 200, 100
31, 1237, 200, 24353.8, 5464.1, 11.01, 0, 15845, 4099.44, 17328.6, 3285.42, 1332.92, 0, 194, 87
31, 1238, 200, 24556.8, 6331.55, 22.2271, 0, 16735, 4866.5, 17095.6, 3426.6, 524.26, 154.416, 200, 95
31, 1239, 200, 26136.1, 6089.28, 11.7793, 0, 16959.9, 4752.65, 18444.9, 3303.77, 2015.91, 0, 196, 94
32, 1240, 200, 28051.1, 6661.42, 21.7428, 0, 18364.7, 5160.93, 19761.8, 3738.27, 1731.87, 0, 200, 95
32, 1241, 200, 27821, 6386.74, 22.02, 0, 18656.9, 5006.78, 18983.9, 3542.47, 1721.15, 17.5348, 199, 98
32, 1242, 200, 30421, 6961.75, 19.0699, 0, 20048.9, 5589.55, 21925.9, 3668.42, 876.822, 8.38079, 199, 113
32, 1243, 200, 30517.4, 6349.98, 0, 0, 19580, 4980.46, 21914.2, 3632.35, 1658.99, 28.0792, 198, 105
32, 1244, 200, 31706.9, 7381.57, 27.561, 0, 20272.5, 5842.91, 22038.5, 3952.5, 2341.92, 0, 197, 99
32, 1245, 200, 27404.4, 6516.65, 0, 0, 17266.1, 4942.23, 19586.5, 3828.97, 2022.52, 0, 195, 103
32, 1246, 200, 23531.6, 6630.29, 14.0419, 0, 15762.4, 4735.79, 16520.8, 3443.65, 716.125, 624.726, 197, 94
32, 1247, 200, 28934.1, 6772.34, 0, 0, 17798, 5260.57, 20189.4, 3733.38, 3060.44, 17.0505, 200, 111
32, 1248, 200, 29613.6, 7131.78, 12.8813, 0, 20099.4, 5248.52, 20167.5, 4057.28, 1357.7, 352.754, 195, 107
32, 1249, 200, 27832.6, 5874.47, 79.9857, 0, 18032.9, 4405.07, 19722.3, 3595.11, 1575.51, 0, 197, 104
32, 1250, 200, 30944.6, 6823.48, 73.9756, 0, 20454.8, 5428.07, 21743.3, 3779.92, 1403.23, 0, 200, 115
32, 1251, 200, 31329.5, 7114.96, 32.0493, 0, 21045.8, 5407.26, 21879.1, 4027.04, 847.695, 7.0917, 197, 106
32, 1252, 200, 24119.9, 5514.01, 0, 0, 16030.2, 4241.39, 16420.2, 3135.49, 1392.35, 0, 196, 91
32, 1253, 200, 27750.9, 5984.95, 12.8813, 0, 18329.9, 4645.41, 19046.2, 3401.45, 2249.82, 9.16311, 200, 90
32, 1254, 200, 26464.3, 6588.73, 0, 0, 17527.3, 4915.66, 18624.7, 3692.83, 1502.05, 283.855, 194, 99
32, 1255, 200, 30485.6, 6374.97, 33.2676, 0, 20874.3, 4707.42, 20947, 3836.14, 931.261, 0, 200, 104
32, 1256, 200, 25876.4, 6156.13, 0, 0, 17345.7, 4639.8, 17828.3, 3666.55, 1339.49, 0, 194, 101
32, 1257, 200, 29003.7, 6554.78, 28.2199, 0, 18712.4, 5017.07, 21262.3, 3833.27, 952.573, 0, 200, 106
32, 1258, 200, 27617.1, 6431.6, 0.010001, 0, 18095.2, 4897.31, 18813.3, 3725.86, 2175.08, 0, 199, 101
32, 1259, 200, 21613.7, 5140.33, 0, 0, 13737.2, 3765.96, 15529.1, 3114.42, 1025.12, 0, 193, 82
32, 1260, 200, 29986.8, 5860.55, 11.01, 0, 20208.9, 4551.52, 20379.3, 3367.14, 1475.62, 0, 195, 104
32, 1261, 200, 29275.5, 6676.81, 31.4697, 0, 19125.8, 5250.5, 20534.7, 3746.95, 1950.12, 16.0067, 199, 110
32, 1262, 200, 23889.1, 5952.05, 0, 0, 16458.3, 4617.43, 16711.6, 3286.37, 162.732, 179.556, 193, 95
32, 1263, 200, 30041.7, 6599.96, 0, 0, 20171.2, 4846.85, 20297, 4045.12, 1773.45, 0, 200, 105
32, 1264, 200, 29146.9, 7388.47, 0, 0, 19026.4, 5582.32, 20747.1, 4244.32, 1249.88, 30.2785, 199, 107
32, 1265, 200, 23429.2, 5868.53, 0, 0, 15491.3, 4346.23, 16958, 3390.24, 369.779, 217.176, 200, 94
32, 1266, 200, 24062.6, 5415.62, 66.0194, 0, 15625.2, 3946.89, 17382, 3315.55, 764.78, 8.86638, 197, 87
32, 1267, 200, 25392, 5848.89, 15.8992, 0, 16783.9, 4290.03, 17173.8, 3626.72, 1810.24, 8.38491, 199, 96
32, 1268, 200, 29216.5, 6500.43, 11.01, 0, 19443, 5024.76, 20593, 3721.89, 996.704, 0, 200, 113
32, 1269, 200, 24214.5, 5514.54, 0, 0, 16138.3, 4268.2, 16807.7, 3185.67, 1265.54, 28.5366, 194, 90
32, 1270, 200, 26567.2, 6720.48, 0, 0, 18353.7, 5192.39, 18048.1, 3441.02, 1274.63, 389.457, 199, 103
32, 1271, 200, 25231.9, 7113.13, 25.8992, 0, 17430.2, 4648.56, 17313.5, 4109.07, 789.096, 574.141, 199, 99
32, 1272, 200, 30488.4, 7065.84, 25.0519, 0, 20101.8, 5560.41, 21162.2, 3895.19, 1806.96, 0, 190, 110
32, 1273, 200, 29304, 7075.42, 0, 0, 19146.3, 5334.72, 20556.2, 4188.22, 1743.61, 9.40898, 199, 110
32, 1274, 200, 24730.6, 6145.78, 0, 0, 16868.5, 4640.08, 16603.9, 3589.5, 1034.18, 17.6235, 200, 102
32, 1275, 200, 31415.3, 6905.16, 11.01, 0, 21574.4, 5019.77, 21282.7, 3826.3, 1456.98, 362.868, 198, 112
32, 1276, 200, 24728.1, 6384.63, 0, 0, 16648.1, 4756.99, 16642.4, 3430.04, 1492.45, 344.935, 186, 102
32, 1277, 200, 27805.3, 6425.92, 15.5705, 0, 18828.8, 4864.31, 19072.4, 3670.75, 706.899, 15.9406, 200, 113
32, 1278, 200, 25426.3, 6687.01, 1.41421e-30, 0, 16329.9, 4945.31, 18479.2, 3574.97, 483.405, 218.956, 197, 104
32, 1279, 200, 30935.8, 7572.51, 11.01, 0, 20077.3, 5815.34, 21934.6, 4159.24, 1940.91, 10, 194, 113
33, 1280, 200, 26418.9, 6455.81, 31.8995, 0, 18329.5, 5079.51, 17735.8, 3536.28, 1047.45, 0, 200, 105
33, 1281, 200, 25266.9, 6938.62, 45.1778, 0, 16184, 4349.09, 18425.4, 3865.55, 820.493, 917.873, 191, 99
33, 1282, 200, 29562.8, 6610.86, 0, 0, 19584, 5002.26, 21029.7, 3877.72, 1275.98, 0, 194, 101
33, 1283, 200, 29955.6, 6504.24, 54.2401, 0, 19512.8, 4946.26, 20261.7, 3812.19, 2771.48, 18.8746, 195, 103
33, 1284, 200, 26497.3, 7114.92, 37.3926, 0, 18381.7, 5542.19, 18080.9, 3902.63, 615.745, 0, 199, 113
33, 1285, 200, 26708.3, 6885.3, 11.01, 0, 18516.7, 5264.23, 18665.8, 3887.15, 114.538, 0, 196, 116
33, 1286, 200, 29411.6, 6973.02, 10.7328, 0, 19380.5, 5498.81, 20744.8, 3799.83, 1268.35, 0, 194, 111
33, 1287, 200, 25292.3, 6064.73, 11.01, 0, 16594.6, 4857.56, 17110.2, 3220.34, 1657.49, 0, 200, 107
33, 1288, 200, 27739.4, 6637.12, 34.855, 0, 19134.1, 5121.97, 19021.9, 3712.46, 691.497, 0, 198, 97
33, 1289, 200, 29927.4, 6588.09, 0, 0, 20221.8, 4903.65, 20331.8, 3924.94, 1957.08, 18.3419, 196, 102
33, 1290, 200, 26736.1, 6490.51, 0, 0, 16812.3, 4722.91, 19725.4, 3940.65, 1482.51, 20.225, 200, 99
33, 1291, 200, 27848.2, 7094.07, 15.5705, 0, 17919.2, 5667.23, 19853.2, 3691.23, 1005.31, 8.44026, 197, 101
33, 1292, 200, 25554.1, 6820.98, 11.7793, 0, 16290.5, 5110.64, 17921.4, 3990.74, 2148.5, 0, 193, 107
33, 1293, 200, 26178.9, 7551.79, 13.4541, 0, 18412.8, 5593.58, 17138.6, 4196.6, 1197.73, 364.274, 200, 101
33, 1294, 200, 29623.9, 6792.94, 33.4427, 0, 19716.7, 4902.06, 20105.2, 4206.7, 1571.42, 0, 199, 101
33, 1295, 200, 29257.8, 7050.83, 0, 0, 19281.6, 5383.23, 20930.2, 4092.86, 675.727, 0, 200, 113
33, 1296, 200, 25645.2, 6554.45, 10.7328, 0, 16521.5, 5066.4, 18220.2, 3722.38, 1721.29, 0, 199, 104
33, 1297, 200, 28582.4, 6997.22, 26.5805, 0, 18159.8, 5293.64, 20596.9, 4093.81, 1407.16, 0, 199, 109
33, 1298, 200, 30365.2, 6713.66, 15.5705, 0, 19519.4, 5336.03, 21067.7, 3707.07, 2151.96, 9.37302, 200, 105
33, 1299, 200, 28174.6, 6667.47, 22.02, 0, 19159.4, 5357.45, 19788.6, 3524.42, 136.011, 18.7905, 196, 113
33, 1300, 200, 30548.8, 6062.59, 19.0699, 0, 20675.1, 4646.07, 21362.1, 3630.74, 867.917, 8.65601, 198, 101
33, 1301, 200, 29931.1, 6467.96, 30.5172, 0, 19797, 4866.73, 21135.2, 3793.88, 955.88, 8.17991, 195, 110
33, 1302, 200, 23819.7, 5129.32, 0, 0, 17337.5, 4005.09, 15308.1, 2788.01, 262.808, 33.3579, 198, 86
33, 1303, 200, 26795.1, 6555.34, 35.9395, 0, 17739.1, 5049.59, 18423.5, 3276.36, 1588.71, 351.758, 195, 101
33, 1304, 200, 32629.1, 7241.89, 0, 0, 21568.5, 5609.25, 23632.5, 4029.39, 370.509, 0, 199, 116
33, 1305, 200, 25082.2, 6501.36, 31.5671, 0, 16260.9, 5049.82, 17263.5, 3526.08, 2386.67, 9.22382, 197, 101
33, 1306, 200, 26398.8, 5779.57, 22.02, 0, 18339.3, 4555.29, 17376.5, 3193.33, 1534.11, 0, 194, 96
33, 1307, 200, 26087.1, 6656.4, 0, 0, 16337, 5040.84, 19636.4, 3841.93, 155.799, 0, 200, 104
33, 1308, 200, 23588.3, 6288.08, 0, 0, 15570.3, 4919.92, 16747.6, 3477.72, 818.173, 0, 193, 96
33, 1309, 200, 26721.7, 5934.94, 16.6871, 0, 18421.9, 4677.6, 17523, 3209.91, 2421.67, 6.40982, 195, 97
