12, 456, 200, 29222.7, 6025.12, 25.8992, 20, 19820.2, 4469.67, 20105.9, 3713.51, 1431.54, 0, 199, 96
12, 457, 200, 31586.3, 6623.34, 177.06, 0, 20704.7, 5127.02, 21608.1, 3802.21, 2963.78, 31.1346, 198, 103
12, 458, 200, 30567.2, 6834.06, 68.0814, 0, 19305.2, 4592.72, 20621.1, 4349.84, 4244, 250.715, 200, 105
12, 459, 200, 35210.4, 6497.73, 52.0867, 0, 22493.6, 4559.95, 24079.9, 4314.15, 3953.32, 0, 199, 111
12, 460, 200, 32653.6, 6533.46, 59.8913, 0, 21390.8, 4959.03, 22317.2, 3916.83, 2838.28, 0, 200, 116
12, 461, 200, 30160.1, 6336.98, 18.6106, 0, 19779.8, 4330.22, 20297.5, 3930.21, 3218.72, 346.054, 200, 105
12, 462, 200, 30449.1, 6561.97, 45.7999, 0, 20090, 4663.81, 20801.5, 4071.61, 2842.56, 226.448, 199, 109
12, 463, 200, 27299.9, 6040.2, 0, 0, 17922.9, 4421.53, 17944.4, 3766.74, 3511.79, 0, 197, 106
12, 464, 200, 26162.7, 6122.58, 86.694, 12.4441, 18006.3, 4588.17, 17864.2, 3642.27, 592.12, 0, 200, 100
12, 465, 200, 26563.1, 5954.95, 0, 0, 16855.1, 4318.2, 18026.7, 3719.22, 3424.18, 10.0927, 199, 101
12, 466, 200, 27149.6, 5935.09, 72.4496, 0, 18196.3, 4551.1, 18654.4, 3450, 1723.64, 0, 198, 100
12, 467, 200, 28593.3, 5880.89, 60.2221, 0, 18804.2, 4357.35, 19692.3, 3650.27, 1703.18, 0, 200, 106
12, 468, 200, 26801.5, 5443.99, 69.6951, 0, 18525, 3782.05, 17652.5, 3564.3, 2224.5, 0, 197, 91
12, 469, 200, 30002.1, 6565.26, 100.275, 0, 19182.1, 4597.43, 20302.7, 3547.26, 3127.85, 623.893, 200, 102
12, 470, 200, 27862.5, 6553.47, 38.3498, 0, 17893.2, 5076.94, 20118.9, 3671.87, 1305.99, 42.14, 197, 106
12, 471, 200, 26604.3, 6838.52, 25.2334, 0, 16573.9, 4506.4, 19056.8, 3889.64, 1904.38, 642.97, 200, 100
12, 472, 200, 31990.2, 7388.06, 69.0049, 0, 19741.3, 4758.77, 22535.3, 4317.22, 3233.09, 814.462, 200, 107
12, 473, 200, 28809.1, 6184.63, 16.6584, 0, 18696.8, 4008.84, 20044.7, 4067.72, 1913.96, 344.935, 200, 100
12, 474, 200, 29130.6, 6957.11, 78.7236, 10.7693, 18952.9, 4687.28, 20303.5, 4035.6, 1701.3, 630.138, 200, 99
12, 475, 200, 32072.4, 7082.68, 49.1614, 0, 20929.3, 4789.9, 22413.1, 4806.6, 2711.16, 20.2491, 200, 111
12, 476, 200, 34428.3, 7947.19, 55.3849, 0, 21662, 5162.49, 22527, 4970.39, 5781.45, 468.2, 196, 115
12, 477, 200, 32005.9, 6853.6, 143.83, 0, 20891.5, 4568.76, 20392.8, 4501.47, 5508.75, 223.317, 199, 101
12, 478, 200, 36503.3, 5955.7, 41.814, 0, 23957.2, 4054.94, 23776.5, 4053.5, 5558.82, 9.57195, 200, 103
12, 479, 200, 33721.7, 6004.28, 62.0358, 0, 21667.4, 4158.53, 22249.5, 4040.72, 4744.09, 0, 200, 105
13, 480, 200, 33296.6, 6495.83, 22.02, 0, 22380.3, 4548.44, 22197.3, 4177.53, 3295.82, 0, 200, 103
13, 481, 200, 33772.4, 7487.5, 135.921, 0, 21159.7, 4920.85, 23048.9, 4328.3, 4837.37, 717.602, 198, 104
13, 482, 200, 34302.5, 6362.56, 45.9114, 0, 22160.8, 4147.54, 22267.3, 4450.69, 4696.41, 59.3449, 198, 98
13, 483, 200, 30577.1, 7491.8, 77, 0, 19744.5, 4457.66, 21510.2, 4528.1, 2872.88, 1187.15, 200, 110
13, 484, 200, 28677.1, 7269.97, 12.8813, 0, 19016.8, 4751.96, 19320.1, 4361.69, 2881.56, 590.035, 198, 103
13, 485, 200, 30989, 7350.5, 37.9192, 0, 19719, 4650.33, 20051.7, 4390.21, 5386.82, 617.364, 200, 110
13, 486, 200, 30910.9, 6392.8, 37.3455, 0, 20836.9, 4190.85, 19391, 4457.09, 4753.81, 16.9816, 198, 102
13, 487, 200, 36667, 7466.39, 50.7531, 0, 24356.4, 5016.34, 23917.9, 4693.29, 4610.11, 384.255, 197, 108
13, 488, 200, 30569.3, 7000.38, 27.6701, 0, 19391.6, 4832.5, 20724, 4120.45, 5083.63, 395.672, 200, 106
13, 489, 200, 32271.9, 6698.81, 78.3837, 0, 20718.7, 5217.29, 22127.9, 3659.13, 3367.14, 51.0879, 197, 110
13, 490, 200, 28853.7, 6595.79, 22.02, 0, 18494.3, 4715.43, 19620.1, 3915.31, 3593, 364.569, 195, 103
13, 491, 200, 28271.6, 6189.98, 85.4866, 0, 18268.2, 4618.04, 19346.6, 3661.45, 3308.2, 9.54011, 199, 101
13, 492, 200, 34705.2, 7783.25, 51.0375, 0, 21282.3, 4830.73, 24355.8, 4541.75, 4225.13, 932.282, 196, 106
13, 493, 200, 32682.8, 8067.57, 109.406, 0, 20705.5, 5501.26, 21128.6, 4363.36, 5654.1, 836.592, 199, 123
13, 494, 200, 31683.7, 6443.29, 67.6699, 0, 20535.7, 4712.61, 20475.8, 3729.89, 5217.37, 259.055, 199, 103
13, 495, 200, 28952.1, 5679.98, 122.413, 0, 19351.5, 4059.9, 19814.2, 3644.81, 1593.37, 18.6439, 200, 99
13, 496, 200, 28418.7, 5930.69, 24.4641, 0, 17502, 4378.98, 17839.8, 3550.43, 6164.59, 7.29854, 196, 100
13, 497, 200, 28863, 5389.53, 15.264, 0, 18289, 4213.24, 19847.1, 3014.95, 3476.11, 49.6791, 193, 90
13, 498, 200, 26820.9, 6318.88, 26.5805, 0, 17487.2, 4305.18, 18835.9, 3452.04, 2436.07, 568.432, 199, 96
13, 499, 200, 26499.4, 5515.63, 48.7894, 0, 17647.4, 4267.21, 18326.8, 3281.43, 1966.38, 10.2026, 200, 97
13, 500, 200, 28383.2, 6229.7, 96.7882, 0, 18966.1, 4558, 19706.5, 3882.3, 1731.44, 6.34937, 200, 103
13, 501, 200, 30852.6, 6593.76, 44.4659, 0, 20269.4, 4860.83, 22259, 4063.4, 1084.7, 0, 199, 119
13, 502, 200, 28888.8, 6238.58, 60.8504, 0, 18773.3, 4409.46, 19895.1, 4005.37, 2617.04, 19.6844, 197, 104
13, 503, 200, 31436.6, 6526.39, 25.1945, 0, 19801.2, 4651.07, 21248.9, 3985.08, 4843.6, 211.662, 199, 103
13, 504, 200, 27264.3, 5548.48, 60.3748, 0, 18631, 4174.17, 17863.1, 3322.03, 2409.16, 30.5727, 200, 99
13, 505, 200, 28504.2, 6744.06, 17.8271, 0, 18967.3, 4809.21, 19851.7, 3784.89, 1384.93, 512.639, 200, 106
13, 506, 200, 27503.2, 6136.73, 10, 0, 17822, 4257.55, 19237.7, 3639.9, 2104.02, 404.4, 198, 101
13, 507, 200, 26659.3, 5428.8, 41.3259, 0, 17297.2, 4145.63, 18633.2, 3242.94, 2483.06, 0, 194, 92
13, 508, 200, 28032.4, 6209.57, 11.01, 0, 18526.4, 4487.49, 18487.3, 3299.53, 2919, 425.641, 200, 98
13, 509, 200, 28789, 6053.12, 86.4534, 0, 19227.4, 4580.27, 19403.3, 3549.07, 2581.41, 20.3397, 199, 102
13, 510, 200, 28098.3, 5944.92, 98.1033, 0, 17384.1, 4008.37, 20054, 3485.75, 2918.56, 483.219, 196, 87
13, 511, 200, 25148.5, 5884, 92.1307, 14.8892, 16414, 4200.44, 17307.4, 3652.62, 2188.31, 67.9064, 192, 99
13, 512, 200, 23719.8, 5968.38, 105.766, 0, 14747.9, 4461.73, 15742.1, 3210.12, 4309.82, 385.449, 195, 93
13, 513, 200, 28456.5, 5697.78, 14.0419, 0, 18621.2, 4370.02, 19730, 3268.49, 2193.46, 65.5505, 198, 97
13, 514, 200, 29928.8, 7105.67, 48.294, 0, 19078.3, 4587.8, 19886.7, 4413.24, 4227.56, 427.288, 195, 105
13, 515, 200, 28489.4, 6095.99, 75.1999, 0, 19113.2, 4379.17, 19525, 3560.22, 1836.03, 372.397, 197, 100
13, 516, 200, 30903.1, 7319.15, 85.0789, 0, 19581.7, 5032.76, 20529.2, 3959.35, 5612.67, 1028.23, 200, 106
13, 517, 200, 24848.4, 6637.87, 44.6786, 0, 16362.2, 4380.35, 15945.7, 3928.96, 4093.43, 455.303, 191, 93
13, 518, 200, 32062.2, 7536.01, 73.6555, 0, 20707.5, 5216.96, 20735.6, 4415.77, 4860.55, 504.252, 200, 107
13, 519, 200, 32417.1, 6905.4, 11.01, 0, 21405.2, 4921.27, 21770.1, 4022.91, 3276.48, 354.482, 199, 107
14, 520, 200, 27377.1, 6040.32, 43.3576, 0, 18329, 4265.05, 18330.3, 3717.47, 3009.63, 248.198, 200, 102
14, 521, 200, 26817, 6029.1, 36.3355, 0, 16900.6, 4440.99, 18922.9, 3275.48, 2442.57, 362.501, 196, 92
14, 522, 200, 25841.1, 6084.47, 80.646, 0, 16828.5, 4486.61, 17937.5, 3647.09, 2598.5, 30.7168, 198, 100
14, 523, 200, 28567, 5898.78, 39.3554, 0, 18750.5, 4226.99, 19185.1, 3493.42, 2727.82, 222.396, 200, 98
14, 524, 200, 27600.6, 5877.5, 22.2271, 0, 17489.2, 4382.52, 18738.6, 3587.07, 3380.26, 8.83775, 199, 99
14, 525, 200, 26293.7, 5454.27, 67.9175, 0, 17228, 4030.98, 18540.2, 3119.31, 1694.7, 246.298, 200, 93
14, 526, 200, 27676.2, 5406.75, 22.02, 0, 17245.7, 3974.29, 18718.9, 3324.07, 4098.18, 18.578, 192, 92
14, 527, 200, 27771.7, 6395.37, 27.5264, 0, 17369.3, 4910.95, 19991.1, 3610.46, 2206.18, 23.9082, 200, 108
14, 528, 200, 28395.3, 6738.66, 51.0835, 0, 18783.5, 4491.82, 19326.8, 3836.78, 2462.28, 707.248, 190, 100
14, 529, 200, 25037.1, 5626.44, 24.1603, 0, 16201, 4223.15, 17510.3, 3378.3, 2483.57, 0, 191, 94
14, 530, 200, 27473.3, 6614.78, 97.1771, 0, 18778.9, 4285.95, 19261.8, 3722.61, 769.608, 805.572, 197, 103
14, 531, 200, 30577.3, 6729.89, 88.192, 0, 19638.4, 4961.25, 20652.1, 3856.03, 4266.47, 283.013, 200, 110
14, 532, 200, 25032.3, 5759.43, 76.4033, 0, 16160.1, 4244.61, 17652.5, 3293.73, 1627.13, 205.99, 194, 94
14, 533, 200, 28060.1, 6320.82, 62.2444, 0, 18817, 4683.45, 19193.8, 3526.52, 2068.3, 332.791, 199, 103
14, 534, 200, 28960.5, 6473.27, 53.388, 0, 18205.2, 5030.66, 20366.8, 3547.71, 2624.55, 0, 196, 97
14, 535, 200, 23260.8, 5720.43, 37.6144, 0, 14845.2, 4358.11, 15471.6, 3325.93, 3288.25, 18.9127, 200, 96
14, 536, 200, 24703.1, 5148.46, 57.7973, 0, 16176, 3785.86, 16038.1, 3047.99, 3183.38, 0, 195, 91
14, 537, 200, 32956.6, 7090.74, 111.105, 0, 20385, 4643.59, 23636.2, 4223.63, 2620.06, 550.359, 200, 108
14, 538, 200, 35071.8, 7143.67, 73.8761, 0, 21966.5, 4863.48, 23076.1, 4809.4, 6584.47, 65.4321, 199, 112
14, 539, 200, 28944.4, 6404.79, 51.0446, 0, 18141.8, 4198.72, 19779.7, 3936.36, 3811.55, 374.888, 199, 102
14, 540, 200, 29547, 6007.47, 24.1603, 0, 18586.4, 4246.99, 19647.6, 3933.92, 4320.65, 0, 200, 103
14, 541, 200, 29621.4, 6590.37, 114.922, 0, 18442.3, 4435.31, 20314.6, 4255.78, 3748.92, 241.243, 198, 98
14, 542, 200, 27244.6, 5654.46, 0, 0, 17111.1, 3578.02, 19268.4, 4079.1, 2836.84, 30.3813, 197, 92
14, 543, 200, 27125.5, 6234.75, 69.7371, 0, 18237.7, 3904.85, 16476.9, 3885.73, 4439.5, 596.764, 198, 95
14, 544, 200, 28600.8, 6358.17, 73.6398, 0, 18783.3, 4035.11, 19463, 4077.3, 2419.34, 371.241, 200, 97
14, 545, 200, 30432, 6688.33, 24.1603, 0, 20551.9, 4783.95, 19827.4, 4257.5, 3107.55, 10.2211, 200, 107
14, 546, 200, 34966.2, 6103.83, 153.67, 0, 22271.5, 4169.46, 23367.7, 4234.91, 5110.37, 40.6936, 195, 101
14, 547, 200, 29654.7, 5809.61, 66.6785, 0, 19263.6, 4134.81, 20518.5, 3690.51, 2252.06, 16.9139, 197, 92
14, 548, 200, 30987.7, 6462.19, 82.4618, 0, 19379.5, 4417.86, 21246, 4305.07, 4344.58, 61.0588, 196, 103
14, 549, 200, 31802.1, 6463.15, 54.9571, 0, 20758.8, 4225.97, 21077.9, 4209.88, 3408.01, 313.527, 193, 99
14, 550, 200, 28343.1, 6450.06, 62.5783, 0, 19059.3, 4226.76, 18986.6, 3857.45, 2509.12, 572.455, 200, 97
14, 551, 200, 26521.5, 5557.14, 28.7668, 0, 17039.3, 3446.36, 17192.4, 3614.99, 3972.11, 376.026, 196, 87
14, 552, 200, 28653.6, 6881.26, 131.37, 0, 19805.2, 5179.48, 18973.2, 3760.88, 1713.56, 423.898, 198, 100
14, 553, 200, 31990.5, 6731.18, 83.7494, 0, 20847.4, 4540.8, 22156.9, 4012.39, 2411.02, 529.648, 194, 102
14, 554, 200, 24444.4, 5316.82, 51.0446, 0, 16143.3, 3774.04, 16545.4, 3439.53, 2357.14, 0, 184, 92
14, 555, 200, 26239.1, 5210.36, 98.2589, 0, 17239.7, 3430.48, 17911.5, 3578.77, 2748.23, 30.9118, 195, 86
14, 556, 200, 28302, 5808.37, 68.5465, 0, 18144.8, 4306.71, 20258.5, 3525.9, 2324.46, 0, 200, 98
14, 557, 200, 25279.7, 5465.47, 11.01, 0, 16718.3, 3622.77, 17145.2, 3419.19, 1872.26, 322.365, 200, 88
14, 558, 200, 29459.2, 6549.88, 121.959, 0, 18905.7, 4662.88, 20209.2, 3970.87, 2864.32, 205.333, 200, 106
14, 559, 200, 28424.1, 6191.08, 54.7611, 0, 18328.4, 4761.33, 20660.1, 3610.25, 1069.05, 35.8128, 200, 106
15, 560, 200, 26843.6, 4832.06, 49.9089, 0, 17182.8, 3428.66, 18337.1, 3157.45, 3784.04, 0, 198, 92
15, 561, 200, 26587.7, 5566.19, 0, 0, 17175.3, 4059.55, 18510.7, 3180.39, 2389.13, 222.91, 195, 88
15, 562, 200, 25716.5, 5897.43, 12.3232, 0, 16996.6, 4196.91, 16934, 3052.68, 3224.3, 565.107, 198, 98
15, 563, 200, 30919.5, 6769.02, 147.558, 0, 18652.1, 4930.22, 21588.4, 3875, 4486.29, 334.123, 200, 99
15, 564, 200, 31851.4, 7499.73, 90.5797, 0, 19709.4, 5372.05, 22874.6, 4596.81, 3113.94, 241.795, 200, 120
15, 565, 200, 27267.3, 6209.81, 11.02, 0, 18619.8, 4531.22, 18330.6, 3820.23, 1848.54, 59.8659, 200, 101
15, 566, 200, 28173, 6203.89, 79.5025, 0, 18688.7, 4589.95, 19388.8, 3753.19, 2232.03, 0, 199, 95
15, 567, 200, 27743.3, 5933.6, 53.0763, 0, 17058.5, 4372.45, 19835.4, 3644.41, 2738.98, 0, 200, 102
15, 568, 200, 30370.4, 7132.83, 79.5982, 0, 19998.1, 5044.83, 20445.7, 3818.05, 3111.03, 754.9, 195, 102
15, 569, 200, 28775.8, 6467.78, 22.02, 0, 17781.8, 4777.7, 19959, 3911.98, 3967.18, 0, 198, 102
15, 570, 200, 29506, 6860.65, 45.1778, 0, 20046.7, 5086.91, 19984.9, 3837.84, 1999.49, 311.674, 200, 105
15, 571, 200, 28138.2, 5625.39, 127.292, 0, 17901.7, 4185.31, 19861.3, 3401.65, 1854.73, 0, 199, 101
15, 572, 200, 30355.7, 7030.59, 45.8403, 0, 19998.8, 4806.63, 20031.6, 3919.14, 4162.75, 618.173, 196, 100
15, 573, 200, 24450, 5247, 50.407, 0, 15536.8, 3773.09, 16248.5, 2898.21, 3595.53, 331.299, 198, 96
15, 574, 200, 28491.8, 6158.87, 0, 0, 18519.3, 4251.82, 19460.1, 3921.87, 2895.62, 0, 197, 94
15, 575, 200, 26071.7, 5883.81, 14.0419, 0, 16075.5, 4438.44, 18233.1, 3513.13, 3784.13, 0, 194, 105
15, 576, 200, 30686.5, 6346.14, 36.9423, 0, 19326, 4102.33, 20127.3, 3931.47, 5950.56, 533.225, 199, 96
15, 577, 200, 27290.5, 5611.48, 102.454, 0, 17604.8, 4196.6, 18131.9, 2934.83, 4010.94, 489.619, 190, 92
15, 578, 200, 35546.9, 6821.13, 57.4637, 0, 22481.1, 4924.93, 22754.1, 4212.47, 7527.41, 254.098, 200, 107
15, 579, 200, 31052.5, 6767.51, 13.4541, 0, 21209, 4659.21, 20694.9, 3986.14, 2751.87, 516.37, 198, 111
15, 580, 200, 28433.1, 6400.51, 47.8458, 0, 19212.1, 4396.49, 19355.6, 4362.18, 1622.22, 1.77109, 199, 106
15, 581, 200, 33276.2, 6968.11, 112.253, 0, 21369.3, 4361.28, 22787.3, 4730.73, 2937.71, 335.998, 196, 111
15, 582, 200, 30549.5, 6414.23, 65.8632, 0, 19170.2, 4276.86, 20320.7, 4403.05, 4969.54, 0, 196, 98
15, 583, 200, 30868.4, 6429.78, 49.8131, 0, 19961.6, 4677.58, 21609.1, 3986.97, 2281.23, 10.0739, 199, 109
15, 584, 200, 29721.4, 6160.29, 22.02, 0, 18098.3, 4228.58, 20300.9, 4160.83, 4085.45, 0, 196, 104
15, 585, 200, 31410.6, 6738.16, 44.6821, 0, 20472.4, 4277.55, 21096.1, 4454.83, 3935.91, 335.706, 200, 108
15, 586, 200, 32753.8, 5859.98, 26.4243, 0, 21136.4, 3970.17, 21114.7, 3855.99, 4894.05, 0, 191, 101
15, 587, 200, 27219.8, 5748.34, 80.0488, 0, 17259.2, 4066.15, 18543.6, 3453.03, 3262.06, 247.193, 200, 92
15, 588, 200, 27537.2, 5825.16, 39.1045, 0, 18529.2, 4194.38, 17450.9, 3626.45, 3425.63, 18.6382, 197, 88
15, 589, 200, 34305.4, 6872.89, 45.9791, 0, 23086.3, 4721.34, 22453.7, 4637.55, 2709.79, 0, 198, 114
15, 590, 200, 27140.7, 5865.71, 11.01, 0, 18471, 3850.55, 18342.4, 3859.49, 1541.77, 224.704, 199, 99
15, 591, 200, 27641.8, 6933.2, 21.6175, 0, 18780.4, 4279.07, 17945.2, 4181.44, 2726.71, 583.838, 199, 105
15, 592, 200, 27665, 5566.93, 22.7893, 0, 18161.9, 3888.29, 19181.1, 3602.42, 1925.14, 10.1824, 198, 90
15, 593, 200, 29980.8, 6639.94, 30.0626, 0, 20575.1, 4602.13, 20666.9, 3802.05, 1054.49, 579.419, 200, 103
15, 594, 200, 27300.1, 6558.99, 31.7212, 0, 18181.3, 4113.66, 18825.7, 4181.37, 1679.4, 549.457, 196, 103
15, 595, 200, 27345.2, 6425.01, 22.02, 0, 18012.1, 4524.47, 19052.8, 4001.8, 1483.55, 40.1939, 200, 108
15, 596, 200, 27283.7, 6088.73, 110.567, 0, 18536.6, 4159.61, 17629.4, 3812.48, 2727.58, 344.935, 194, 98
15, 597, 200, 26432.1, 5382.19, 85.4555, 0, 17093.8, 3781.87, 18642.9, 3531.91, 1966.56, 0, 199, 97
15, 598, 200, 28435.6, 6021.07, 85.7175, 0, 19466.3, 4218.06, 19273.2, 3833.17, 1765.81, 39.8901, 199, 100
15, 599, 200, 26689.6, 5368.19, 35.9395, 0, 17526.3, 3580.62, 18457.3, 3582.3, 2044.06, 93.4319, 193, 95
16, 600, 200, 28543.2, 6223.97, 64.6075, 0, 19120.7, 4318.94, 19538.5, 4113.76, 1950.75, 52.139, 200, 96
16, 601, 200, 35420.2, 7591.58, 73.1819, 0, 23317.2, 5585.54, 23942.5, 4468.78, 3504.55, 28.5584, 200, 110
16, 602, 200, 29931.3, 6177.13, 11.01, 0, 18596.3, 4060.27, 20797.5, 4199.9, 3964.47, 10, 198, 97
16, 603, 200, 30718.9, 6095.63, 51.6212, 0, 20446.3, 4542.81, 19965.9, 3675.96, 4244.16, 10.3165, 200, 93
16, 604, 200, 30582.4, 5535.89, 83.0879, 0, 19422.4, 3805.08, 20742.5, 3691.25, 3938.3, 30.3338, 195, 90
16, 605, 200, 33228, 7282.49, 66.6516, 0, 22830.1, 4870.83, 21378.7, 4704.64, 3299.2, 374.407, 200, 110
16, 606, 200, 29129.1, 5373.91, 24.1603, 0, 19783, 3732.97, 19952.9, 3592.15, 1585.75, 10, 196, 96
16, 607, 200, 29541, 6124.93, 57.7496, 0, 18621, 4251.11, 20496.3, 3787.18, 3076.35, 234.511, 199, 104
16, 608, 200, 31423.4, 6631.36, 15.5705, 0, 20443.2, 4451.14, 21086.4, 4226.01, 3613.73, 252.253, 200, 103
16, 609, 200, 24444.1, 4433.72, 0, 0, 16182.4, 3010.19, 16489.5, 3067.77, 2464.84, 41.3963, 188, 81
16, 610, 200, 28244, 5781.3, 47.8412, 0, 18937.6, 3750.33, 18559.6, 3744, 3059.6, 367.964, 199, 89
16, 611, 200, 29017.5, 6785.19, 32.3476, 0, 18328.8, 4169.51, 19838.9, 3898.37, 3696.39, 969.326, 197, 98
16, 612, 200, 28573.3, 5164.33, 11.01, 0, 17555.9, 3612.71, 19914.4, 3399.16, 3877.96, 9.87218, 199, 93
16, 613, 200, 33101.8, 6763.73, 51.3223, 10, 21673.7, 4795.44, 22809.7, 4183, 3088.81, 184.204, 200, 103
16, 614, 200, 28435.6, 5740.18, 50.5402, 0, 18750.6, 4091.86, 18981.4, 3638.45, 2855.29, 7.15899, 198, 99
16, 615, 200, 31429.4, 6398.91, 37.8939, 0, 20788.2, 4272.26, 21496, 4177.37, 2666.8, 225.938, 198, 110
16, 616, 200, 30985.9, 5877.35, 0, 0, 19868.4, 4340.73, 21581.2, 3726.71, 3371.45, 0, 192, 100
16, 617, 200, 26240.3, 6360.44, 57.2793, 0, 17228.2, 4510.35, 18428.3, 3457.67, 1574.89, 548.171, 200, 102
16, 618, 200, 26829.4, 6278.93, 11.01, 0, 17051.3, 4682.31, 18835.7, 3726.47, 2053.31, 59.7657, 199, 101
16, 619, 200, 20309.2, 4889.99, 15.5705, 0, 14267.7, 3186.32, 13497.8, 3317.81, 1266.11, 37.6585, 196, 89
16, 620, 200, 27887.8, 5459.2, 73.8531, 0, 17583.4, 3967.01, 19210.8, 3436.1, 3130.24, 30.5228, 196, 90
16, 621, 200, 26859.2, 5493.76, 91.6825, 0, 16128.8, 3612.91, 18092.5, 3769.11, 4816.93, 41.7697, 196, 93
16, 622, 200, 29201.5, 5648.42, 11.01, 0, 18629.3, 4206.19, 19583.4, 3515.21, 4302.59, 47.0484, 200, 99
16, 623, 200, 26150, 5403.58, 0, 0, 17069.4, 3828.36, 17039.8, 3494.57, 3557.75, 0, 197, 94
16, 624, 200, 30839.6, 6175.74, 11.01, 0, 18759.3, 4030.32, 20827.5, 3881.2, 4888.36, 354.935, 199, 103
16, 625, 200, 27318.8, 6917.88, 27.561, 0, 18187.2, 3888.76, 18397.2, 4542.94, 2276.52, 788.357, 199, 101
16, 626, 200, 30008.1, 6764.82, 11.01, 0, 20555.1, 4593.5, 20111.7, 4359.37, 2148.33, 360.325, 200, 106
16, 627, 200, 28189.2, 5258.48, 94.1028, 0, 17437.4, 3798.64, 19770.4, 3295.65, 3102.92, 0, 199, 91
16, 628, 200, 28585.6, 5668.79, 37.0416, 0, 18418.8, 3470.08, 18698.3, 3546.05, 3878.86, 507.247, 200, 89
16, 629, 200, 29475, 6342.1, 11.01, 0, 17479.5, 4264.47, 21728.2, 3998.85, 2603.5, 368.656, 194, 101
16, 630, 200, 29389.9, 6104.26, 50.0583, 0, 18284.2, 3912.85, 19741.4, 4169.88, 5402.6, 215.79, 198, 96
16, 631, 200, 32172.4, 5650.23, 78.2296, 0, 19788.1, 3869.45, 23391.2, 3872.78, 2872.22, 10.3217, 195, 94
16, 632, 200, 29253.5, 5896.83, 11.01, 0, 18704.2, 4254.66, 19743.5, 3724.31, 3365.12, 28.5115, 195, 103
16, 633, 200, 26088.3, 6328.36, 0, 0, 17434.3, 3980.32, 17631.7, 3597.45, 2046.89, 843.428, 195, 99
16, 634, 200, 30991.2, 6508.58, 80.1983, 0, 21390.1, 4772.15, 20743.8, 4073.07, 1845.95, 50.2555, 200, 104
16, 635, 200, 33383.8, 6118.82, 12.3232, 0, 21955.6, 4140.66, 22064, 4040.88, 3847.79, 25.0531, 195, 89
16, 636, 200, 29499.9, 6478.67, 0, 0, 19468.6, 4361.95, 19729.3, 4051.85, 3998.32, 398.89, 197, 100
16, 637, 200, 29732.9, 6196.33, 40.4323, 0, 19397.9, 3700.13, 19997.5, 4221.18, 2837.92, 363.528, 197, 95
16, 638, 200, 27086, 4762.6, 15.8992, 0, 18131.4, 3356.1, 18702.9, 3129.15, 2047.72, 10.3872, 200, 87
16, 639, 200, 27528.3, 5690.98, 45.2068, 0, 18604.7, 3895.89, 19119.8, 3563.65, 1176.42, 266.172, 200, 95
17, 640, 200, 31847.1, 6700.32, 42.7829, 0, 20346.5, 4612.43, 22620.3, 4103.8, 3011.58, 396.808, 200, 102
17, 641, 200, 29542.5, 7321.84, 72.429, 0, 18907.1, 4365.89, 20287.3, 4218.91, 3434.96, 1205.41, 199, 102
17, 642, 200, 27535.7, 5828.64, 25.6551, 0, 16994.6, 3737.22, 18909.4, 4100.63, 3629.98, 17.8346, 197, 101
17, 643, 200, 26712.5, 5377.41, 145.335, 0, 17977, 3565.75, 17380.7, 3779.41, 3220.08, 46.2603, 197, 85
17, 644, 200, 25265.7, 5158.89, 50.7308, 0, 16742.7, 3813.2, 17363.8, 3153.12, 2011.58, 56.6562, 198, 86
17, 645, 200, 28247.7, 6417.31, 26.9092, 0, 18205.6, 4555.01, 20510.7, 4159.32, 837.552, 20.324, 195, 112
17, 646, 200, 21330.8, 5352.73, 27.2199, 0, 14730, 3548.94, 14674.5, 3399.52, 492.564, 254.202, 196, 87
17, 647, 200, 28541.1, 7004.39, 46.3977, 0, 19078.4, 4622.91, 19927.9, 4413.6, 786.922, 354.193, 195, 104
17, 648, 200, 28237, 6230.04, 94.0812, 0, 19775.5, 3980.6, 18348.6, 4055.34, 2055.91, 381.968, 200, 101
17, 649, 200, 28056.8, 6011.21, 60.1654, 0, 19756.7, 3848.22, 18920.7, 4056.56, 620.003, 277.101, 200, 99
17, 650, 200, 27799.7, 5668.07, 24.1603, 0, 17314.7, 3665.86, 19076.3, 3431.69, 3592.41, 632.788, 190, 91
17, 651, 200, 25380.3, 5747.8, 52.8232, 0, 16738.9, 3121.71, 17273.7, 3412.34, 2303.87, 1075.11, 195, 93
17, 652, 200, 26283.1, 6510.15, 111.81, 0, 18157.4, 3792.18, 17685.4, 3846.39, 1413.4, 1052.23, 200, 96
17, 653, 200, 27588.6, 5647.15, 24.1603, 0, 17601.4, 3707.86, 18114.6, 3910.61, 4631.02, 14.113, 194, 96
17, 654, 200, 26547.4, 6111.22, 30.674, 0, 17853, 3875.02, 18235.8, 4051.24, 2108.46, 307.364, 200, 96
17, 655, 200, 25008.1, 5755.89, 37.5905, 0, 16607.9, 3925.48, 17041.8, 3199.16, 2248.19, 507.327, 200, 91
17, 656, 200, 25349.4, 5186.43, 60.591, 0, 16103.4, 4014.85, 16380.8, 2974.82, 4508.44, 9.78792, 192, 89
17, 657, 200, 22622.4, 4925.02, 52.8748, 0, 15169.1, 3512.25, 15232.8, 3086.08, 1869.08, 1.72712, 197, 88
17, 658, 200, 24607.2, 5098.28, 49.6965, 0, 16315, 3687.47, 16169.3, 2956.31, 2444.25, 228.541, 194, 88
