24, 957, 289, 23422, 17190, 98, -0.0330726, -0.894394, 0.857203, 0.193632
24, 958, 289, 23424, 17189, 97, -0.0330726, -0.894158, 0.85796, 0.205641
24, 959, 289, 23424, 17186, 100, -0.0330726, -0.892732, 0.855221, 0.211473
25, 960, 289, 23425, 17186, 99, -0.0330726, -0.89394, 0.856436, 0.206279
25, 961, 289, 23426, 17178, 107, -0.0330726, -0.894101, 0.857271, 0.217771
25, 962, 289, 23423, 17174, 113, -0.0330726, -0.89436, 0.85757, 0.184638
25, 963, 289, 23423, 17174, 112, -0.0330688, -0.891758, 0.853546, 0.150505
25, 964, 289, 23420, 17173, 116, -0.0330782, -0.890865, 0.853414, 0.116001
25, 965, 289, 23423, 17173, 115, -0.0330782, -0.89128, 0.854537, 0.142158
25, 966, 288, 23426, 17176, 109, -0.0336148, -0.892541, 0.854662, 0.179363
25, 967, 288, 23430, 17175, 106, -0.0337609, -0.893357, 0.855088, 0.20498
25, 968, 288, 23435, 17175, 102, -0.0337609, -0.89472, 0.857639, 0.197387
25, 969, 288, 23437, 17174, 101, -0.0336651, -0.89562, 0.857259, 0.218021
25, 970, 288, 23437, 17174, 101, -0.0336651, -0.895767, 0.860288, 0.2235
25, 971, 288, 23437, 17175, 99, -0.0336651, -0.895915, 0.860654, 0.210385
25, 972, 287, 23437, 17165, 110, -0.0331625, -0.895303, 0.859409, 0.200582
25, 973, 287, 23441, 17160, 111, -0.0332313, -0.894134, 0.85789, 0.223645
25, 974, 287, 23444, 17158, 109, -0.0332313, -0.893217, 0.855915, 0.246834
25, 975, 287, 23442, 17143, 125, -0.0332313, -0.893446, 0.855213, 0.274929
25, 976, 287, 23445, 17145, 120, -0.0333036, -0.892354, 0.853973, 0.281717
25, 977, 287, 23448, 17142, 120, -0.0334588, -0.892725, 0.856441, 0.283576
25, 978, 287, 23449, 17140, 121, -0.0335529, -0.893152, 0.85524, 0.277317
25, 979, 287, 23449, 17143, 118, -0.0335529, -0.892738, 0.852509, 0.280966
25, 980, 287, 23451, 17130, 130, -0.0334592, -0.89321, 0.851294, 0.308178
25, 981, 287, 23452, 17129, 130, -0.0325504, -0.892114, 0.851015, 0.29531
25, 982, 287, 23456, 17126, 129, -0.0326247, -0.89254, 0.850263, 0.305202
25, 983, 287, 23454, 17128, 128, -0.0326247, -0.892367, 0.851962, 0.299869
25, 984, 287, 23454, 17122, 133, -0.0327049, -0.893418, 0.852243, 0.300728
25, 985, 287, 23453, 17124, 133, -0.0327049, -0.893899, 0.853444, 0.271598
25, 986, 287, 23455, 17119, 136, -0.0327049, -0.893839, 0.853181, 0.279681
25, 987, 287, 23462, 17124, 125, -0.0327049, -0.894592, 0.854804, 0.252625
25, 988, 287, 23467, 17125, 118, -0.0326983, -0.895056, 0.857121, 0.254324
25, 989, 287, 23470, 17120, 120, -0.0326983, -0.894849, 0.856589, 0.265932
25, 990, 287, 23472, 17121, 117, -0.0326983, -0.894138, 0.854387, 0.275879
25, 991, 287, 23474, 17111, 125, -0.0326239, -0.893873, 0.85377, 0.295465
25, 992, 287, 23476, 17108, 126, -0.0327708, -0.894488, 0.853732, 0.269541
25, 993, 287, 23478, 17115, 120, -0.0326863, -0.895493, 0.857033, 0.267659
25, 994, 287, 23473, 17118, 122, -0.0326824, -0.895225, 0.855605, 0.236009
25, 995, 286, 23474, 17117, 123, -0.033009, -0.895319, 0.854162, 0.248129
25, 996, 286, 23474, 17113, 127, -0.0329325, -0.895171, 0.853295, 0.257155
25, 997, 286, 23477, 17107, 130, -0.0329342, -0.894502, 0.852444, 0.25594
25, 998, 286, 23476, 17105, 133, -0.0330087, -0.895048, 0.852593, 0.243597
25, 999, 286, 23481, 17103, 130, -0.0330087, -0.894671, 0.852958, 0.274553
26, 1000, 286, 23481, 17097, 136, -0.0330087, -0.893662, 0.851678, 0.274073
26, 1001, 286, 23485, 17104, 125, -0.033156, -0.89339, 0.853194, 0.285982
26, 1002, 286, 23484, 17104, 125, -0.0332249, -0.892189, 0.851443, 0.265322
26, 1003, 286, 23483, 17099, 131, -0.0332165, -0.890512, 0.85016, 0.268072
26, 1004, 286, 23482, 17101, 129, -0.0332165, -0.888229, 0.849151, 0.259206
26, 1005, 286, 23486, 17102, 125, -0.0332165, -0.889327, 0.848505, 0.293371
26, 1006, 286, 23486, 17102, 125, -0.0332165, -0.889393, 0.850177, 0.284044
26, 1007, 286, 23485, 17101, 127, -0.0332891, -0.888463, 0.849382, 0.253243
26, 1008, 286, 23487, 17104, 123, -0.0332146, -0.889479, 0.851685, 0.263693
26, 1009, 286, 23487, 17104, 123, -0.0332146, -0.891222, 0.852974, 0.24472
26, 1010, 284, 23490, 17107, 119, -0.0346916, -0.891685, 0.851346, 0.250374
26, 1011, 284, 23491, 17108, 117, -0.0346916, -0.891021, 0.852232, 0.256457
26, 1012, 284, 23492, 17100, 122, -0.0347707, -0.891447, 0.852168, 0.285315
26, 1013, 284, 23492, 17100, 122, -0.0347707, -0.891814, 0.852611, 0.261412
26, 1014, 284, 23496, 17096, 122, -0.0347763, -0.891664, 0.851118, 0.289023
26, 1015, 284, 23500, 17092, 121, -0.0348494, -0.891747, 0.850304, 0.286089
26, 1016, 284, 23504, 17087, 122, -0.0349348, -0.891915, 0.852171, 0.289463
26, 1017, 284, 23503, 17077, 130, -0.0348654, -0.890295, 0.850968, 0.293036
26, 1018, 284, 23505, 17073, 132, -0.035174, -0.891797, 0.851678, 0.281121
26, 1019, 284, 23509, 17063, 139, -0.0349255, -0.890892, 0.853001, 0.285335
26, 1020, 284, 23514, 17069, 130, -0.034995, -0.89188, 0.854765, 0.301193
26, 1021, 284, 23513, 17070, 132, -0.034995, -0.891473, 0.853494, 0.280161
26, 1022, 284, 23513, 17073, 129, -0.034995, -0.891341, 0.852977, 0.264617
26, 1023, 283, 23515, 17071, 129, -0.0343148, -0.891758, 0.853481, 0.245328
26, 1024, 282, 23519, 17065, 132, -0.0346351, -0.890512, 0.852497, 0.273146
26, 1025, 282, 23524, 17056, 136, -0.0345753, -0.889521, 0.851624, 0.29376
26, 1026, 282, 23526, 17055, 136, -0.0345753, -0.88938, 0.85251, 0.29265
26, 1027, 282, 23526, 17052, 139, -0.0345753, -0.890756, 0.852288, 0.278471
26, 1028, 282, 23531, 17047, 140, -0.0345753, -0.891328, 0.85283, 0.299858
26, 1029, 282, 23531, 17042, 145, -0.0345753, -0.892967, 0.855586, 0.298897
26, 1030, 281, 23536, 17041, 140, -0.0346983, -0.892959, 0.853021, 0.30077
26, 1031, 281, 23539, 17039, 139, -0.0346703, -0.890781, 0.850128, 0.306591
26, 1032, 281, 23542, 17048, 128, -0.0347566, -0.891396, 0.850544, 0.296864
26, 1033, 281, 23541, 17042, 135, -0.034735, -0.891179, 0.84985, 0.283089
26, 1034, 281, 23544, 17047, 128, -0.034735, -0.89218, 0.851652, 0.287971
26, 1035, 281, 23547, 17036, 136, -0.034735, -0.892039, 0.851457, 0.306655
26, 1036, 281, 23551, 17038, 130, -0.034735, -0.891045, 0.851007, 0.299825
26, 1037, 280, 23553, 17029, 138, -0.0351521, -0.891223, 0.850395, 0.312549
26, 1038, 280, 23559, 17026, 135, -0.0352282, -0.891276, 0.850768, 0.32597
26, 1039, 280, 23556, 17020, 141, -0.0352282, -0.891645, 0.848641, 0.304714
27, 1040, 279, 23561, 17016, 144, -0.0358074, -0.891877, 0.849722, 0.307466
27, 1041, 279, 23564, 17018, 139, -0.0358074, -0.891347, 0.851133, 0.316423
27, 1042, 279, 23559, 17011, 151, -0.0358074, -0.889078, 0.848694, 0.296153
27, 1043, 279, 23560, 17013, 147, -0.0358943, -0.889994, 0.852056, 0.280432
27, 1044, 279, 23562, 17012, 145, -0.0357182, -0.890312, 0.850447, 0.26898
27, 1045, 279, 23565, 17011, 140, -0.0357182, -0.889942, 0.851104, 0.278908
27, 1046, 279, 23570, 17010, 137, -0.0357182, -0.890944, 0.851926, 0.280531
27, 1047, 279, 23571, 17011, 135, -0.0357182, -0.891109, 0.852004, 0.277045
27, 1048, 279, 23575, 17008, 135, -0.0357068, -0.890559, 0.850794, 0.282423
27, 1049, 279, 23575, 17011, 133, -0.0357068, -0.891387, 0.852642, 0.275828
27, 1050, 279, 23576, 17009, 134, -0.0352209, -0.889542, 0.850893, 0.284578
27, 1051, 279, 23580, 17008, 130, -0.0353679, -0.890207, 0.851524, 0.272138
27, 1052, 279, 23577, 17011, 130, -0.0352954, -0.890034, 0.851977, 0.251635
27, 1053, 279, 23576, 17009, 132, -0.0353679, -0.890533, 0.851148, 0.23575
27, 1054, 279, 23576, 17006, 135, -0.0353679, -0.890547, 0.850497, 0.241943
27, 1055, 279, 23577, 17002, 138, -0.0352853, -0.890019, 0.850825, 0.261296
27, 1056, 279, 23581, 16997, 139, -0.0352853, -0.890463, 0.852683, 0.275995
27, 1057, 279, 23582, 17000, 134, -0.0352853, -0.891065, 0.854367, 0.268489
27, 1058, 279, 23587, 16997, 133, -0.0352853, -0.890219, 0.853628, 0.289958
27, 1059, 279, 23588, 17001, 128, -0.0354344, -0.888772, 0.853547, 0.288493
27, 1060, 279, 23591, 16997, 128, -0.0354344, -0.890131, 0.855841, 0.300029
27, 1061, 279, 23597, 16998, 123, -0.0354344, -0.891874, 0.857054, 0.302325
27, 1062, 279, 23599, 16998, 121, -0.0354344, -0.893931, 0.859341, 0.306557
27, 1063, 279, 23599, 16998, 121, -0.0354344, -0.893773, 0.859208, 0.298035
27, 1064, 279, 23600, 16999, 119, -0.0354344, -0.895313, 0.860321, 0.287443
27, 1065, 279, 23605, 16998, 115, -0.0354344, -0.895046, 0.860236, 0.283638
27, 1066, 277, 23607, 17005, 109, -0.0369386, -0.894819, 0.861587, 0.266981
27, 1067, 277, 23608, 17005, 107, -0.0369386, -0.895185, 0.860657, 0.268895
27, 1068, 277, 23612, 17000, 108, -0.0370117, -0.895091, 0.860072, 0.276621
27, 1069, 277, 23615, 16995, 111, -0.0370117, -0.894659, 0.86139, 0.284935
27, 1070, 277, 23618, 16994, 109, -0.0370117, -0.896042, 0.861628, 0.293134
27, 1071, 277, 23618, 16990, 113, -0.0370117, -0.892919, 0.860892, 0.293233
27, 1072, 277, 23621, 16991, 109, -0.0369327, -0.893884, 0.862257, 0.304434
27, 1073, 277, 23622, 16993, 106, -0.0369327, -0.894588, 0.862173, 0.303811
27, 1074, 277, 23623, 16992, 106, -0.0371524, -0.89428, 0.86126, 0.302368
27, 1075, 277, 23623, 16990, 108, -0.0371524, -0.893601, 0.860272, 0.307789
27, 1076, 277, 23623, 16986, 111, -0.0371524, -0.893087, 0.859705, 0.306366
27, 1077, 277, 23621, 16985, 115, -0.0371524, -0.893749, 0.863255, 0.29017
27, 1078, 277, 23618, 16983, 120, -0.0371505, -0.893083, 0.862646, 0.27654
27, 1079, 277, 23620, 16981, 119, -0.0371505, -0.89274, 0.859995, 0.278731
28, 1080, 277, 23618, 16977, 125, -0.0371505, -0.89177, 0.856211, 0.282165
28, 1081, 277, 23618, 16974, 127, -0.0371505, -0.890394, 0.854776, 0.276557
28, 1082, 277, 23619, 16975, 129, -0.0371505, -0.890061, 0.853727, 0.250783
28, 1083, 277, 23627, 16981, 115, -0.0372294, -0.889039, 0.85386, 0.25401
28, 1084, 277, 23627, 16974, 122, -0.0372294, -0.891066, 0.855578, 0.264338
28, 1085, 277, 23629, 16973, 121, -0.0372294, -0.892923, 0.857502, 0.250144
28, 1086, 277, 23631, 16976, 116, -0.0373025, -0.891728, 0.856104, 0.266851
28, 1087, 277, 23631, 16973, 119, -0.0373025, -0.892199, 0.85648, 0.258435
28, 1088, 277, 23631, 16967, 125, -0.0373794, -0.89183, 0.858354, 0.271273
28, 1089, 277, 23633, 16962, 128, -0.0373794, -0.892284, 0.859052, 0.293685
28, 1090, 277, 23635, 16958, 130, -0.0373794, -0.891748, 0.857807, 0.295973
28, 1091, 277, 23636, 16960, 127, -0.0373794, -0.892023, 0.857583, 0.274571
28, 1092, 276, 23640, 16959, 125, -0.0372948, -0.891977, 0.856842, 0.285108
28, 1093, 276, 23640, 16960, 124, -0.0372948, -0.892839, 0.857383, 0.287313
28, 1094, 276, 23641, 16957, 126, -0.0372948, -0.893868, 0.858777, 0.284361
28, 1095, 276, 23644, 16953, 127, -0.0374602, -0.894001, 0.859476, 0.275671
28, 1096, 275, 23643, 16956, 126, -0.0377613, -0.894134, 0.858763, 0.272048
28, 1097, 275, 23645, 16956, 123, -0.0378473, -0.893596, 0.858342, 0.287349
28, 1098, 275, 23646, 16959, 119, -0.0378392, -0.893381, 0.856583, 0.282108
28, 1099, 275, 23645, 16960, 119, -0.0379846, -0.893974, 0.857307, 0.267974
28, 1100, 275, 23643, 16961, 120, -0.0379846, -0.892977, 0.858721, 0.251918
28, 1101, 275, 23644, 16958, 122, -0.0379846, -0.89345, 0.857471, 0.24942
28, 1102, 275, 23647, 16954, 123, -0.0379846, -0.893748, 0.858397, 0.25071
28, 1103, 275, 23648, 16949, 127, -0.0380621, -0.89217, 0.856414, 0.255758
28, 1104, 275, 23650, 16948, 126, -0.0379825, -0.894302, 0.85694, 0.263511
28, 1105, 275, 23652, 16950, 122, -0.0380829, -0.895023, 0.857639, 0.264997
28, 1106, 275, 23654, 16950, 119, -0.0381565, -0.892777, 0.857097, 0.271879
28, 1107, 275, 23652, 16949, 122, -0.0381565, -0.893699, 0.857911, 0.2601
28, 1108, 275, 23653, 16950, 120, -0.0381565, -0.893287, 0.856354, 0.278575
28, 1109, 275, 23654, 16948, 121, -0.038232, -0.89349, 0.85622, 0.28213
28, 1110, 275, 23654, 16949, 120, -0.038232, -0.893273, 0.855344, 0.272869
28, 1111, 275, 23656, 16950, 118, -0.0382142, -0.892773, 0.855932, 0.277408
28, 1112, 275, 23656, 16946, 122, -0.0382142, -0.893227, 0.856759, 0.28957
28, 1113, 275, 23654, 16944, 126, -0.0382142, -0.892122, 0.857686, 0.280583
28, 1114, 275, 23656, 16944, 123, -0.0382142, -0.893839, 0.857366, 0.294023
28, 1115, 275, 23658, 16945, 120, -0.0382142, -0.893454, 0.857982, 0.294475
28, 1116, 275, 23663, 16944, 117, -0.0382859, -0.893583, 0.85841, 0.296384
28, 1117, 275, 23660, 16950, 114, -0.0382859, -0.895216, 0.860062, 0.25891
28, 1118, 275, 23664, 16942, 118, -0.0382859, -0.893701, 0.858763, 0.282591
28, 1119, 275, 23665, 16949, 109, -0.0384742, -0.894879, 0.85858, 0.279162
29, 1120, 275, 23666, 16950, 107, -0.0384638, -0.894285, 0.857274, 0.279371
29, 1121, 275, 23666, 16954, 103, -0.0385393, -0.892812, 0.857234, 0.262332
29, 1122, 275, 23669, 16949, 104, -0.0385393, -0.893761, 0.857851, 0.291946
29, 1123, 275, 23672, 16950, 100, -0.0385393, -0.894051, 0.857892, 0.306809
29, 1124, 273, 23670, 16953, 100, -0.0394763, -0.893663, 0.857223, 0.299024
29, 1125, 273, 23671, 16945, 107, -0.0394763, -0.892988, 0.857111, 0.322047
29, 1126, 273, 23669, 16945, 109, -0.0396586, -0.892498, 0.856913, 0.319535
29, 1127, 273, 23666, 16943, 113, -0.0396586, -0.892668, 0.856402, 0.317373
29, 1128, 273, 23670, 16944, 110, -0.0396586, -0.893642, 0.858318, 0.30952
29, 1129, 273, 23671, 16943, 110, -0.0396586, -0.893041, 0.858895, 0.309271
29, 1130, 273, 23672, 16942, 109, -0.0396586, -0.89331, 0.859492, 0.311453
29, 1131, 273, 23672, 16938, 113, -0.0396586, -0.892631, 0.857417, 0.325026
29, 1132, 273, 23672, 16941, 110, -0.0396586, -0.892277, 0.853511, 0.312353
29, 1133, 273, 23672, 16943, 108, -0.0395698, -0.891556, 0.853038, 0.288147
29, 1134, 273, 23674, 16938, 111, -0.0396586, -0.891402, 0.852969, 0.289267
29, 1135, 273, 23674, 16930, 119, -0.0396586, -0.891503, 0.852546, 0.303671
29, 1136, 273, 23672, 16934, 116, -0.0396586, -0.891583, 0.85256, 0.260052
29, 1137, 273, 23671, 16929, 122, -0.0396586, -0.892461, 0.85306, 0.270698
29, 1138, 273, 23670, 16930, 122, -0.0396586, -0.890962, 0.852369, 0.259518
29, 1139, 273, 23676, 16931, 115, -0.0396586, -0.889536, 0.852735, 0.246638
29, 1140, 273, 23676, 16931, 116, -0.0396586, -0.889005, 0.851712, 0.254402
29, 1141, 273, 23673, 16934, 116, -0.0396586, -0.889809, 0.851674, 0.229788
29, 1142, 273, 23673, 16933, 116, -0.0396586, -0.890135, 0.852108, 0.237964
29, 1143, 273, 23679, 16925, 119, -0.0393743, -0.890333, 0.852155, 0.268705
29, 1144, 273, 23678, 16926, 120, -0.0395366, -0.891437, 0.85459, 0.255614
29, 1145, 273, 23679, 16925, 120, -0.0395366, -0.891556, 0.853334, 0.253494
29, 1146, 273, 23676, 16927, 121, -0.0394624, -0.891272, 0.85194, 0.257865
29, 1147, 273, 23680, 16925, 119, -0.0393101, -0.890995, 0.853851, 0.263991
29, 1148, 273, 23678, 16930, 116, -0.0393842, -0.891883, 0.85541, 0.220925
29, 1149, 273, 23683, 16932, 109, -0.0393842, -0.891251, 0.852661, 0.24416
29, 1150, 273, 23683, 16932, 109, -0.0393842, -0.893356, 0.856389, 0.241833
29, 1151, 273, 23687, 16933, 105, -0.0393842, -0.893947, 0.858816, 0.22833
29, 1152, 273, 23685, 16931, 109, -0.0391266, -0.893828, 0.857119, 0.207868
29, 1153, 273, 23682, 16923, 119, -0.0390377, -0.891982, 0.852593, 0.22831
29, 1154, 273, 23683, 16919, 120, -0.0390315, -0.890649, 0.851361, 0.244251
29, 1155, 273, 23681, 16919, 121, -0.038857, -0.889639, 0.852472, 0.232499
29, 1156, 273, 23683, 16923, 117, -0.0389436, -0.889244, 0.853169, 0.224473
29, 1157, 273, 23690, 16921, 113, -0.0389416, -0.888988, 0.851515, 0.223619
29, 1158, 273, 23693, 16919, 113, -0.0387616, -0.890217, 0.852372, 0.232949
29, 1159, 273, 23696, 16919, 111, -0.0386631, -0.892206, 0.855052, 0.232778
30, 1160, 273, 23697, 16920, 108, -0.0386651, -0.893078, 0.85683, 0.226543
30, 1161, 273, 23694, 16920, 110, -0.0386651, -0.891749, 0.856139, 0.21097
30, 1162, 273, 23697, 16913, 114, -0.0386651, -0.893416, 0.857183, 0.226319
30, 1163, 273, 23697, 16909, 119, -0.038661, -0.893233, 0.856506, 0.235313
30, 1164, 273, 23696, 16906, 121, -0.038659, -0.891896, 0.852204, 0.24603
30, 1165, 273, 23701, 16904, 118, -0.0386714, -0.890206, 0.849946, 0.274356
30, 1166, 273, 23701, 16917, 104, -0.0386714, -0.891231, 0.85328, 0.233984
30, 1167, 273, 23703, 16918, 102, -0.0388381, -0.891088, 0.854424, 0.25785
30, 1168, 273, 23703, 16909, 111, -0.0389142, -0.890047, 0.850291, 0.253373
30, 1169, 273, 23702, 16913, 107, -0.0389142, -0.890146, 0.851115, 0.213956
30, 1170, 273, 23701, 16914, 107, -0.0389142, -0.890672, 0.852958, 0.184215
30, 1171, 273, 23699, 16913, 110, -0.0388254, -0.890056, 0.851913, 0.204434
30, 1172, 273, 23701, 16910, 112, -0.0387342, -0.890748, 0.852347, 0.222724
30, 1173, 273, 23699, 16906, 117, -0.0388083, -0.890403, 0.85291, 0.216965
30, 1174, 273, 23695, 16911, 114, -0.0389841, -0.889972, 0.852668, 0.190765
30, 1175, 273, 23694, 16907, 120, -0.0389841, -0.890296, 0.853953, 0.192171
30, 1176, 272, 23695, 16898, 128, -0.0379371, -0.889833, 0.853871, 0.21462
30, 1177, 272, 23704, 16898, 121, -0.0379371, -0.889454, 0.853623, 0.242834
30, 1178, 272, 23708, 16900, 116, -0.0379371, -0.890119, 0.855104, 0.240631
30, 1179, 272, 23706, 16902, 117, -0.0379371, -0.890363, 0.854827, 0.21607
30, 1180, 272, 23710, 16900, 115, -0.0379371, -0.890427, 0.8532, 0.243915
30, 1181, 272, 23707, 16896, 122, -0.0379371, -0.888918, 0.851379, 0.242826
30, 1182, 272, 23707, 16893, 125, -0.0377654, -0.888489, 0.851061, 0.233152
30, 1183, 272, 23707, 16885, 132, -0.0377654, -0.889202, 0.851076, 0.262534
30, 1184, 272, 23709, 16880, 136, -0.0375047, -0.889632, 0.851955, 0.265056
30, 1185, 272, 23709, 16879, 136, -0.0373353, -0.88893, 0.853839, 0.248037
30, 1186, 271, 23709, 16878, 138, -0.036559, -0.888757, 0.851154, 0.244044
30, 1187, 271, 23709, 16877, 137, -0.036559, -0.888381, 0.851214, 0.217002
30, 1188, 271, 23711, 16876, 136, -0.036559, -0.890282, 0.854328, 0.223422
30, 1189, 271, 23709, 16874, 142, -0.036559, -0.888909, 0.852372, 0.213985
30, 1190, 271, 23715, 16880, 131, -0.036559, -0.890007, 0.855912, 0.19094
30, 1191, 271, 23715, 16880, 130, -0.036559, -0.89117, 0.858119, 0.197036
30, 1192, 271, 23723, 16874, 129, -0.036644, -0.889843, 0.858, 0.230805
30, 1193, 271, 23728, 16874, 124, -0.0367206, -0.888481, 0.856253, 0.239865
30, 1194, 271, 23728, 16872, 126, -0.0366288, -0.88756, 0.852861, 0.245811
30, 1195, 270, 23732, 16870, 125, -0.0364605, -0.887474, 0.854182, 0.258642
30, 1196, 270, 23731, 16870, 126, -0.0365336, -0.887786, 0.853998, 0.243681
30, 1197, 270, 23731, 16869, 127, -0.0365336, -0.888841, 0.855152, 0.236732
30, 1198, 270, 23726, 16865, 136, -0.0365336, -0.887623, 0.853553, 0.205832
30, 1199, 270, 23733, 16870, 124, -0.0365336, -0.888785, 0.854006, 0.229573
31, 1200, 270, 23733, 16871, 123, -0.0365315, -0.889084, 0.854618, 0.229216
31, 1201, 270, 23729, 16867, 132, -0.0366236, -0.888598, 0.852267, 0.185489
31, 1202, 270, 23733, 16865, 130, -0.0366236, -0.887531, 0.849808, 0.208803
31, 1203, 270, 23730, 16861, 137, -0.0364657, -0.887496, 0.851551, 0.186533
31, 1204, 270, 23728, 16856, 144, -0.0364657, -0.886956, 0.850687, 0.204358
31, 1205, 270, 23733, 16848, 147, -0.0365579, -0.8877, 0.853156, 0.216797
31, 1206, 270, 23734, 16851, 143, -0.0365579, -0.887634, 0.852934, 0.216977
31, 1207, 270, 23739, 16854, 135, -0.0367454, -0.889029, 0.852776, 0.229839
31, 1208, 270, 23740, 16857, 131, -0.0367454, -0.889796, 0.855262, 0.208538
31, 1209, 270, 23744, 16858, 126, -0.0366623, -0.889209, 0.855724, 0.213338
31, 1210, 270, 23744, 16853, 131, -0.0366623, -0.891358, 0.855346, 0.228383
31, 1211, 270, 23746, 16849, 133, -0.0366623, -0.89178, 0.855552, 0.231395
31, 1212, 270, 23745, 16855, 129, -0.0364938, -0.891853, 0.858551, 0.194413
31, 1213, 270, 23747, 16859, 123, -0.0364938, -0.893094, 0.858226, 0.210806
31, 1214, 270, 23747, 16856, 126, -0.0364938, -0.893142, 0.858942, 0.198787
31, 1215, 270, 23752, 16854, 123, -0.0365834, -0.892069, 0.858155, 0.205675
31, 1216, 270, 23749, 16850, 130, -0.0365834, -0.890927, 0.857652, 0.208462
31, 1217, 270, 23750, 16852, 127, -0.0366584, -0.891578, 0.85807, 0.190915
31, 1218, 270, 23752, 16852, 125, -0.0367437, -0.890564, 0.857057, 0.199207
31, 1219, 270, 23756, 16853, 120, -0.0367437, -0.890414, 0.857067, 0.223087
31, 1220, 269, 23761, 16858, 111, -0.0367317, -0.888997, 0.855441, 0.210312
31, 1221, 269, 23759, 16854, 117, -0.0368089, -0.890475, 0.856358, 0.183021
31, 1222, 269, 23759, 16854, 117, -0.0371773, -0.890762, 0.856123, 0.208062
31, 1223, 269, 23762, 16852, 115, -0.0371773, -0.889981, 0.854355, 0.225074
31, 1224, 269, 23762, 16852, 115, -0.0371773, -0.889248, 0.853434, 0.188977
31, 1225, 269, 23766, 16853, 111, -0.0370632, -0.890119, 0.853748, 0.197892
31, 1226, 269, 23770, 16849, 111, -0.0370632, -0.889901, 0.854629, 0.218175
31, 1227, 269, 23771, 16842, 117, -0.037228, -0.889397, 0.852622, 0.244292
31, 1228, 269, 23770, 16845, 115, -0.0369069, -0.889467, 0.854384, 0.24655
31, 1229, 269, 23772, 16849, 109, -0.0369069, -0.890307, 0.856179, 0.244957
31, 1230, 269, 23766, 16848, 116, -0.0369069, -0.891076, 0.856732, 0.195876
31, 1231, 269, 23770, 16848, 112, -0.0368276, -0.891216, 0.857332, 0.219386
31, 1232, 269, 23772, 16849, 109, -0.0368276, -0.891369, 0.856028, 0.236447
31, 1233, 269, 23772, 16847, 111, -0.0368276, -0.89152, 0.856303, 0.230008
31, 1234, 269, 23773, 16850, 107, -0.0367375, -0.891336, 0.855388, 0.222765
31, 1235, 269, 23773, 16845, 112, -0.0368209, -0.891319, 0.854931, 0.223044
31, 1236, 269, 23777, 16841, 112, -0.0368209, -0.891724, 0.856291, 0.253673
31, 1237, 269, 23777, 16842, 111, -0.0368209, -0.890416, 0.854835, 0.241636
31, 1238, 269, 23776, 16841, 112, -0.0370039, -0.890576, 0.854772, 0.242794
31, 1239, 269, 23777, 16844, 108, -0.0370812, -0.890647, 0.855828, 0.240282
32, 1240, 269, 23776, 16844, 109, -0.0370078, -0.890189, 0.856611, 0.236621
32, 1241, 269, 23779, 16843, 107, -0.0370078, -0.88976, 0.856515, 0.264679
32, 1242, 269, 23777, 16839, 113, -0.0370078, -0.889158, 0.855066, 0.248077
32, 1243, 269, 23776, 16835, 117, -0.0370078, -0.888421, 0.853708, 0.254172
32, 1244, 269, 23779, 16835, 115, -0.0369129, -0.890231, 0.85444, 0.25063
32, 1245, 269, 23777, 16828, 124, -0.0369129, -0.89076, 0.854364, 0.253805
32, 1246, 269, 23778, 16829, 120, -0.0369985, -0.890561, 0.855947, 0.252892
32, 1247, 269, 23780, 16829, 118, -0.0369985, -0.890121, 0.856332, 0.215084
32, 1248, 269, 23784, 16828, 117, -0.0370798, -0.890949, 0.856787, 0.230624
32, 1249, 269, 23786, 16829, 114, -0.0368873, -0.889906, 0.857542, 0.2342
32, 1250, 269, 23784, 16831, 114, -0.0369752, -0.889779, 0.858983, 0.216151
32, 1251, 269, 23788, 16821, 120, -0.0367971, -0.890412, 0.858651, 0.263862
32, 1252, 269, 23788, 16820, 122, -0.0367971, -0.888179, 0.85743, 0.255266
32, 1253, 269, 23784, 16822, 123, -0.0368784, -0.890084, 0.859596, 0.223453
32, 1254, 269, 23783, 16822, 124, -0.0368784, -0.890363, 0.858325, 0.213867
32, 1255, 269, 23786, 16817, 126, -0.0371956, -0.890793, 0.859634, 0.225152
32, 1256, 269, 23789, 16816, 124, -0.0371956, -0.892089, 0.86172, 0.248589
32, 1257, 269, 23788, 16819, 122, -0.0370982, -0.890773, 0.860759, 0.247637
32, 1258, 269, 23787, 16822, 120, -0.0370982, -0.890088, 0.859506, 0.216016
32, 1259, 269, 23787, 16822, 120, -0.0370982, -0.88967, 0.858519, 0.208064
32, 1260, 269, 23789, 16821, 119, -0.0370982, -0.891989, 0.862515, 0.22006
32, 1261, 268, 23790, 16822, 117, -0.0374498, -0.892265, 0.861434, 0.244304
32, 1262, 268, 23790, 16816, 123, -0.0374498, -0.891132, 0.858837, 0.261929
32, 1263, 268, 23791, 16820, 119, -0.0374498, -0.893237, 0.860147, 0.248898
32, 1264, 268, 23792, 16823, 114, -0.0374498, -0.893234, 0.858095, 0.231369
32, 1265, 267, 23790, 16821, 118, -0.0377398, -0.892329, 0.85702, 0.221458
32, 1266, 267, 23788, 16824, 118, -0.0378176, -0.89222, 0.857628, 0.197388
32, 1267, 267, 23790, 16822, 118, -0.0377243, -0.892386, 0.857547, 0.206046
32, 1268, 267, 23790, 16823, 118, -0.0377243, -0.892689, 0.859058, 0.192882
