20, 760, 200, 28693.9, 5544.13, 35.1703, 0, 19361.1, 4111.43, 19670.3, 3400.3, 1705.68, 9.54578, 197, 92
20, 761, 200, 26254.2, 6412.36, 37.5732, 0, 17341.6, 4558.02, 18407, 3495.8, 1757.81, 461.555, 198, 90
20, 762, 200, 22052.7, 6095.41, 30.2155, 0, 14479, 4048.38, 15776.5, 3417.7, 430.938, 672.461, 189, 90
20, 763, 200, 23550.8, 5227.38, 40.7058, 0, 15099.5, 3637.57, 16402, 3084.93, 1989.88, 227.985, 196, 91
20, 764, 200, 23427.3, 4972.68, 65.1075, 0, 16619.4, 3795.13, 15618.7, 2962.9, 725.745, 0, 200, 84
20, 765, 200, 26618.4, 5046.82, 22.02, 0, 18386.4, 3862.69, 18030.9, 2901.68, 1404.86, 0, 196, 90
20, 766, 200, 24856.8, 5372, 60.2483, 0, 16008.7, 3882.29, 17147.1, 3353.72, 2472.37, 0, 195, 90
20, 767, 200, 28469.6, 6160.43, 63.5388, 0, 19256.9, 4152.31, 19170, 3444.24, 1986.11, 601.342, 198, 90
20, 768, 200, 26194.1, 5561.71, 13.4541, 0, 17620.1, 4401.38, 18438.3, 3018.88, 405.196, 0, 200, 94
20, 769, 200, 30352.6, 5792.83, 50.4343, 0, 20104.7, 4192.1, 19691.5, 3671.46, 3892.79, 0, 199, 99
20, 770, 200, 28045, 5815.03, 34.5825, 0, 18756.1, 4509.59, 19016.5, 3283.9, 1994.49, 9.73047, 200, 97
20, 771, 200, 27190.1, 6186.72, 0, 0, 18663, 4574.68, 18620, 3635.28, 1262.14, 9.5078, 200, 95
20, 772, 200, 28129.1, 6527.35, 24.0419, 0, 18535, 5150.24, 19573.7, 3620.62, 1983.97, 9.48576, 198, 106
20, 773, 200, 27108, 5812.1, 25.0085, 0, 18634, 4146.62, 18044.3, 3777.5, 1810.49, 0, 195, 93
20, 774, 200, 29061.7, 6930.08, 44.4528, 0, 19772.1, 5016.51, 19520.1, 3910.59, 1613.41, 344.935, 200, 108
20, 775, 200, 26754, 5806.59, 50.7407, 0, 18791.4, 4165.69, 17595.3, 3656.37, 1578.37, 0, 192, 93
20, 776, 200, 25524, 5636.92, 0, 0, 16858.8, 3847.9, 17788.4, 2899.5, 1402.9, 597.876, 199, 85
20, 777, 200, 25570.8, 5505.64, 22.7893, 0, 17750.4, 4102.5, 16935.5, 3297.02, 1756.57, 0, 199, 93
20, 778, 200, 30525.3, 6616.82, 35.1703, 0, 20398.8, 5206.51, 20437.5, 3716.18, 2599.58, 20.0958, 195, 102
20, 779, 200, 34592.9, 6701.74, 12.8813, 0, 22803, 5084.35, 23375.6, 3828.65, 3009.54, 9.86054, 200, 110
20, 780, 200, 32058.5, 6236.88, 0, 0, 20520.8, 4741, 22166.4, 3567.48, 2468.29, 0, 200, 101
20, 781, 200, 30769.5, 6381.66, 36.5169, 0, 19223.8, 4763.94, 21131.9, 3916.91, 3688.7, 37.1606, 200, 107
20, 782, 200, 34402.6, 6619.14, 25.264, 0, 22778.5, 4954.86, 23140.2, 3938.2, 4354.03, 0, 200, 103
20, 783, 200, 30504, 5663.92, 26.5805, 0, 20116.4, 4426.55, 20722.6, 3261.9, 3000.46, 10, 200, 92
20, 784, 200, 28321.9, 6161.37, 21.7624, 0, 19438.2, 4727.3, 18556.4, 3553.43, 2378.33, 9.3537, 197, 101
20, 785, 200, 31193.9, 6051.74, 44.3749, 0, 19498.2, 4654.42, 21836.1, 3535.73, 3531.87, 0, 200, 105
20, 786, 200, 26723.4, 5526.07, 0, 0, 17474.1, 4097.38, 17208.2, 3373.34, 3731.76, 0, 195, 91
20, 787, 200, 33994.8, 6844.58, 84.8039, 0, 23385.3, 5199.04, 21493.8, 3938.01, 4785.08, 29.8426, 196, 116
20, 788, 200, 26163.9, 6078.43, 0, 0, 17493, 4391.07, 17507.6, 3728.3, 2902.66, 8.8598, 194, 96
20, 789, 200, 35381.3, 7570.11, 65.3315, 0, 22788.6, 5190.23, 24747.7, 4193.76, 2975.43, 689.87, 200, 113
20, 790, 200, 29325, 6262.93, 81.8567, 0, 19078.6, 4665.13, 19541.3, 3519.6, 3485.67, 253.607, 195, 97
20, 791, 200, 27315.4, 6296.05, 43.382, 0, 16823.5, 4358.24, 19338.4, 3735.29, 2872.08, 395.94, 200, 102
20, 792, 200, 24446.1, 4855.59, 11.01, 0, 15919.2, 3472.69, 16489.9, 2927.1, 2802.35, 233.741, 190, 82
20, 793, 200, 31295.9, 6701.98, 13.4541, 0, 20400.5, 4933.94, 21242.8, 4047.29, 2946.24, 0, 200, 114
20, 794, 200, 30614.3, 7141.5, 11.01, 0, 21241.1, 4958.29, 20484.6, 3897.77, 1630.86, 582.744, 200, 107
20, 795, 200, 29694, 6086.73, 38.571, 0, 20188, 4365.42, 20208, 3796.17, 970.217, 19.6167, 200, 113
20, 796, 200, 26614, 5550.19, 22.7893, 0, 17501.2, 4143.89, 18880.9, 3435.32, 1152.33, 29.7781, 197, 94
20, 797, 200, 31242.5, 6268.52, 15.5705, 0, 21071.9, 4546.32, 21722.3, 3999.07, 1268.87, 0, 194, 94
20, 798, 200, 24644, 4863.11, 48.9858, 0, 15532.7, 3504.14, 17346.3, 3079.58, 2040.79, 33.3268, 197, 83
20, 799, 200, 23908, 4914.05, 0, 0, 15446.4, 3697.69, 16412.1, 2868.43, 2420.24, 8.37733, 190, 82
21, 800, 200, 25713.3, 5125.43, 43.4502, 0, 17328.5, 3841.39, 17408.4, 2980.82, 1746.72, 67.0891, 198, 87
21, 801, 200, 24914.1, 5434.16, 0, 0, 16274.6, 4052.02, 16999.5, 3185.27, 1845.64, 9.56019, 199, 95
21, 802, 200, 27799, 5416.52, 35.2545, 0, 17898.5, 3883.26, 19788.6, 3413.91, 1400.5, 18.6222, 198, 94
21, 803, 200, 31124.5, 7130.77, 0, 0, 20762.3, 4797.46, 20211, 3876.13, 4223.45, 937.944, 195, 102
21, 804, 200, 29089.3, 6073.89, 11.01, 0, 18639.9, 4244.88, 20243.9, 3775.42, 2868.12, 235.414, 198, 96
21, 805, 200, 27651.2, 6373.7, 11.01, 0, 17390.4, 4737.31, 19323.8, 3478.81, 2831.47, 303.872, 200, 101
21, 806, 200, 27875, 5905.33, 42.9581, 0, 18496.5, 4351.82, 19267.5, 3650.43, 1565.94, 19.7965, 195, 96
21, 807, 200, 33965.7, 7064.38, 46.3651, 0, 22520.9, 5408.69, 22827.5, 3982.25, 2524.68, 38.0879, 200, 104
21, 808, 200, 31930.1, 5725.07, 15.5705, 0, 20046.3, 4002.32, 21603.5, 3717.37, 4829.28, 19.061, 200, 101
21, 809, 200, 30369.6, 5946.07, 69.7143, 0, 18838.5, 4299, 21081.2, 3715.14, 3671.35, 16.6751, 199, 110
21, 810, 200, 30718.3, 8026.05, 45.9253, 0, 18850.3, 5041.42, 22062.1, 3956.65, 2760.17, 1695.78, 200, 100
21, 811, 200, 33031.6, 6811.19, 26.274, 0, 21528.6, 4878.75, 22344.5, 4067.43, 3634.35, 106.6, 200, 105
21, 812, 200, 33441.9, 6681.79, 11.01, 0, 21120.6, 4893.77, 21852, 3977.74, 5864.35, 0, 200, 105
21, 813, 200, 30211.4, 6242.94, 24.2112, 0, 19129.2, 4641.79, 21081.2, 3643.29, 2995.72, 0, 199, 97
21, 814, 200, 28860.3, 5485.11, 22.02, 0, 18572.2, 4040.55, 19296.6, 3266.19, 4074.36, 19.6345, 200, 94
21, 815, 200, 32880.4, 6386.85, 33.3034, 0, 22102.4, 4791.94, 20879.6, 3803.77, 3992.36, 9.64361, 192, 103
21, 816, 200, 28664.6, 6420.19, 11.01, 0, 18466.1, 4629.79, 20549.4, 3701.82, 1881.2, 364.432, 196, 105
21, 817, 200, 29829.2, 7590.63, 26.1621, 0, 19098.6, 4972.98, 21017, 4517.66, 3014.27, 700.927, 200, 112
21, 818, 200, 32222.4, 6423.59, 11.01, 0, 21991.8, 4825.72, 20543.7, 3563.58, 3708.83, 236.439, 200, 108
21, 819, 200, 27508.2, 6019.06, 33.4767, 0, 17207.3, 4236.73, 19236.5, 3778.05, 2601.6, 27.128, 199, 104
21, 820, 200, 28055.4, 6160.88, 0, 0, 18386.6, 4899.58, 18875.5, 3388.1, 2209.34, 7.16991, 193, 105
21, 821, 200, 35350.5, 7168.71, 44.8723, 0, 23392.3, 5401.5, 23692.1, 3810.56, 3366, 353.695, 200, 110
21, 822, 200, 31056, 5876.77, 11.01, 0, 20504.9, 4433.92, 20135.8, 3421.28, 3604.65, 76.9723, 200, 100
21, 823, 200, 33241.7, 7042.85, 29.8883, 0, 20481.2, 5222.68, 23492.1, 4216.39, 3694.14, 8.68519, 199, 103
21, 824, 200, 29738.7, 5898.33, 11.01, 0, 19572.1, 4356.94, 19974.8, 3523.93, 3187.73, 40.1139, 200, 101
21, 825, 200, 31305.2, 5678.05, 0, 0, 20610.6, 4305.64, 21754, 3347, 1293, 28.4994, 195, 99
21, 826, 200, 26290.9, 6033.61, 34.378, 0, 17320.2, 4049.72, 18439.1, 3664.2, 1593.87, 344.935, 198, 95
21, 827, 200, 26059.8, 6586.5, 43.1724, 0, 16805.5, 4556.24, 18437.4, 3387.51, 1692.59, 768.443, 200, 96
21, 828, 200, 25526.1, 5422.7, 37.5764, 0, 16959.2, 3609.92, 17472.6, 3509.24, 2300.13, 228.917, 196, 87
21, 829, 200, 29102.4, 7022.3, 71.1192, 0, 19458.6, 4881.45, 20132.7, 3878.03, 1694.91, 620.48, 198, 107
21, 830, 200, 29206.2, 6049.23, 87.274, 0, 18809.4, 4217.86, 19827.1, 3936.38, 2512.15, 9.58654, 197, 103
21, 831, 200, 31704, 7490.3, 0, 0, 20141.3, 4830.62, 22288, 4425.96, 2926.55, 779.127, 199, 105
21, 832, 200, 25998, 5737.84, 34.1805, 0, 16879.1, 4077.76, 17719.3, 3532.81, 2358.69, 53.9153, 196, 91
21, 833, 200, 31917.4, 6238.31, 0, 0, 21017, 4348.25, 22109.6, 4111.92, 2404.91, 9.9167, 200, 100
21, 834, 200, 26186.8, 6130.67, 0, 0, 17824.7, 4321.49, 18085, 3602.57, 1167.8, 381.494, 200, 90
21, 835, 200, 27818, 6215.63, 11, 0, 18576.5, 4534.24, 18527.2, 3799.71, 2395.53, 9.88596, 200, 103
21, 836, 200, 30035.3, 6240.32, 0, 0, 20525, 4629.42, 20088.4, 3759.9, 2009.5, 9.37847, 197, 103
21, 837, 200, 32829.9, 7022.67, 17.2199, 0, 20799.8, 4838, 22195.9, 4283.24, 5252.61, 354.935, 196, 104
21, 838, 200, 29798.8, 5473.4, 25.6551, 0, 19632.3, 3945.43, 21038.9, 3426.87, 1674.47, 59.2326, 200, 100
21, 839, 200, 25206.1, 5792.25, 33.03, 0, 16485.2, 3729.29, 17310.4, 3402.71, 2383.53, 634.067, 198, 89
22, 840, 200, 25259.9, 5268, 15.5705, 0, 16226, 3330.27, 17388.8, 3441.08, 2752.04, 332.911, 198, 93
22, 841, 200, 30920, 7220.33, 0, 0, 20229.3, 5357.94, 21789, 4212, 1819.58, 77.3824, 200, 118
22, 842, 200, 27492.1, 7629.71, 37.9192, 0, 18935.4, 4870.49, 18329.2, 4091.29, 1718.69, 1158.35, 199, 106
22, 843, 200, 37498.6, 7717.4, 0, 0, 22974.8, 4958.89, 25027.1, 4811.3, 7719.02, 523.096, 200, 103
22, 844, 200, 28586.3, 5923.67, 84.6714, 0, 19011, 4400.71, 18408.8, 3586.96, 4241.34, 20, 199, 98
22, 845, 200, 30722.5, 6024.97, 11.01, 0, 20006.7, 4150.45, 20989.8, 3643.73, 2887.28, 374.901, 200, 97
22, 846, 200, 27921.6, 6513.1, 46.1361, 0, 18625.9, 4470.55, 18792.6, 4041.65, 2701.84, 470.251, 198, 102
22, 847, 200, 28332.9, 6238.53, 11.01, 0, 18726.3, 4588.34, 19424.1, 3738.82, 2087.52, 27.4381, 200, 92
22, 848, 200, 31070.5, 6319.73, 0, 0, 21003.1, 4485.24, 20167.3, 3873.53, 3074.9, 234.859, 196, 104
22, 849, 200, 25368.4, 5185.06, 29.1297, 0, 16884.2, 3959.01, 17493.6, 2937.2, 1717.14, 35.4942, 195, 87
22, 850, 200, 26412.9, 5364.76, 27.9062, 0, 18282.6, 3982.14, 17608.3, 3270.67, 1410.02, 9.62594, 199, 98
22, 851, 200, 28405.8, 6228.44, 20.4356, 0, 19861.1, 4483.77, 19186.3, 3890.49, 1119.8, 8.05621, 200, 99
22, 852, 200, 26205.9, 5743.6, 38.571, 0, 17878.3, 3976.33, 17739.3, 3319.06, 1948.67, 391.854, 194, 95
22, 853, 200, 33436.2, 6759.69, 10, 0, 22396.4, 5012.19, 21795.5, 3957.4, 3662.32, 21.7488, 200, 105
22, 854, 200, 27179.5, 5324.06, 32.7903, 0, 17988.3, 3985.43, 18023.9, 3153.74, 2451.29, 6.5482, 199, 92
22, 855, 200, 24652.6, 5885.61, 26.6444, 0, 16121.5, 3949.26, 17959.5, 3315.15, 453.383, 593.698, 200, 91
22, 856, 200, 32390.8, 6021.15, 15.5705, 0, 20385.9, 4246.8, 21921.3, 3653.47, 4566.65, 237.188, 199, 96
22, 857, 200, 28557, 5838.31, 0, 0, 19576.1, 4122.11, 19344.3, 3701.29, 1641.28, 0, 200, 100
22, 858, 200, 26943.6, 6134.73, 0, 0, 17963.2, 4025.07, 18859.2, 3494.37, 1289.46, 591.594, 195, 94
22, 859, 200, 30075.3, 6315.4, 24.6451, 0, 19602, 4721.34, 20007.8, 3682.55, 3339.64, 6.98156, 194, 100
22, 860, 200, 31460.1, 6254.8, 11.01, 0, 20319.8, 4686.06, 21289.2, 3627.44, 3358.62, 0, 200, 95
22, 861, 200, 31926.8, 5945.61, 107.318, 0, 20588.6, 4269.79, 22528.1, 3765.37, 2637.65, 0, 197, 98
22, 862, 200, 30050.1, 6256.33, 64.293, 0, 20135.3, 4305.09, 20494, 3533.52, 2287.75, 511.09, 193, 108
22, 863, 200, 28468.4, 6304.57, 31.4402, 0, 19465.4, 4557.97, 19027.1, 3921.5, 2055.46, 41.9518, 198, 100
22, 864, 200, 30669.9, 6139.81, 19.8582, 0, 18782.3, 4662.62, 21345.3, 3188.17, 4049.02, 364.706, 199, 95
22, 865, 200, 26697.2, 4932.92, 11.01, 0, 17944.8, 3562.97, 18336.6, 3108.63, 1507.3, 9.45621, 194, 93
22, 866, 200, 24093, 5621.07, 0, 0, 16102.3, 4314.22, 16108.9, 3178.35, 2072.09, 3.05309, 198, 93
22, 867, 200, 22642.9, 5187.29, 0, 0, 14825.1, 3751.38, 15473.7, 3150.68, 1784.89, 0, 197, 88
22, 868, 200, 30451.1, 6448.82, 62.8309, 0, 20605.1, 4693.5, 20384.8, 3591.1, 2418.32, 364.299, 200, 105
22, 869, 200, 24496, 4902.55, 11.01, 0, 15767.3, 3709.25, 16986.1, 2879.44, 1845.67, 0, 193, 88
22, 870, 200, 27140.3, 5645.22, 24.7073, 0, 17358.3, 4061.35, 19222.7, 3543.85, 2264.12, 17.8785, 200, 92
22, 871, 200, 27777.1, 6227.44, 21.01, 0, 17249, 4691.66, 19495.8, 3665.4, 3298.06, 0, 199, 104
22, 872, 200, 26447.5, 5530.36, 17.2199, 0, 17491.4, 4173.35, 18568.7, 3260.73, 1527.44, 18.9064, 192, 94
22, 873, 200, 33600.6, 6722.51, 0, 0, 22508.6, 5053.34, 23213.9, 4023.73, 2583.58, 0, 196, 106
22, 874, 200, 24007.4, 5577.17, 15.5705, 0, 15575.4, 4153.89, 17142.2, 3378.76, 1148.97, 0, 197, 94
22, 875, 200, 28184.6, 6000.11, 48.1228, 0, 18504.1, 3538.87, 19303, 3411.59, 2035.61, 906.232, 199, 87
22, 876, 200, 21753.6, 4601.9, 0, 0, 14464, 2940.08, 15273.4, 2741.67, 436.202, 583.433, 189, 75
22, 877, 200, 27272.6, 5770.93, 11.01, 0, 18119.2, 3971.15, 18843.6, 3818.37, 1593.32, 7.75247, 193, 97
22, 878, 200, 27971.4, 6334.71, 71.7504, 0, 18177.5, 4418.62, 20271.3, 4064.32, 1145.16, 75.1569, 196, 102
22, 879, 200, 24486.3, 5218.82, 24.1603, 0, 16348.7, 3679, 16645.9, 3481.31, 1781.96, 20.2601, 197, 81
23, 880, 200, 25554.7, 5462.45, 19.0699, 0, 17603.8, 3726.96, 17301.4, 3684.61, 1007.61, 19.41, 192, 92
23, 881, 200, 25995.5, 5855.33, 0, 0, 17081.2, 3682.78, 17660.4, 3604.82, 2304.85, 657.808, 200, 91
23, 882, 200, 23657.6, 6389.41, 0, 0, 15926.1, 4296.17, 16294.3, 3653.24, 756.593, 678.201, 189, 94
23, 883, 200, 23849, 5415.26, 28.9162, 0, 15967.6, 3993.69, 16334.7, 3232.32, 1181.26, 0, 195, 92
23, 884, 200, 27793.5, 5657.28, 15.5705, 0, 17719.4, 4088.41, 19572, 3597.79, 1543.04, 0, 199, 96
23, 885, 200, 26731.4, 5816.83, 11.01, 0, 17766.1, 4283.63, 18180.3, 3491.6, 2299.75, 0, 197, 99
23, 886, 200, 24823.9, 5341.21, 0, 0, 16541.8, 3874.04, 17610.8, 3334.08, 75.5618, 0, 198, 98
23, 887, 200, 26199, 5910.13, 27.6971, 0, 16588.2, 4145.36, 18322.6, 3752.56, 2297.22, 9.85942, 198, 93
23, 888, 200, 26963.8, 5698.83, 11.01, 0, 17235.4, 4310.79, 19600.5, 3166.56, 1194.36, 189.486, 199, 91
23, 889, 200, 24120, 4836.15, 26.3651, 0, 15954.5, 3551.78, 16385.6, 2916.78, 2114.26, 0, 195, 84
23, 890, 200, 31624.5, 6307.26, 12.3232, 0, 19577.9, 4600.2, 22992.1, 3523.89, 2253.67, 354.911, 197, 109
23, 891, 200, 28915.5, 6763.52, 42.9612, 0, 19572, 4523.66, 19722.4, 4170.64, 1606.49, 369.354, 198, 103
23, 892, 200, 24369.7, 5594.24, 55.4447, 0, 16083.2, 3873.34, 16068, 3138.36, 2642.6, 549.759, 198, 92
23, 893, 200, 32782.2, 6674.97, 44.726, 0, 20418.3, 4548.91, 22868.9, 4351.29, 3818.61, 19.6179, 195, 102
23, 894, 200, 29460.6, 6209.66, 51.0835, 0, 19705.5, 4414.67, 20331.9, 3484.36, 1806.12, 330.396, 198, 93
23, 895, 200, 29293.3, 6486.38, 35.1703, 0, 19475.7, 4854.17, 20778.1, 3826.42, 808.88, 0, 191, 102
23, 896, 200, 33257.9, 6295.01, 16.551, 0, 22034.3, 4593.11, 23088.7, 3884.73, 2392.63, 0, 200, 104
23, 897, 200, 26474.9, 5179.54, 0, 0, 17384.5, 3623.55, 17454.2, 2991.43, 2764.03, 344.935, 199, 96
23, 898, 200, 27075.9, 5541.55, 32.1638, 0, 18367.5, 4255.85, 18628.4, 3178.9, 982.505, 20.1088, 194, 100
23, 899, 200, 25979, 5251.75, 31.661, 0, 17070.7, 4072.79, 18491.7, 2986.84, 1388.5, 0, 200, 98
23, 900, 200, 24576.3, 5596.69, 1e-30, 0, 15794.7, 4053.34, 17768.8, 3249.43, 1307.8, 195.086, 195, 91
23, 901, 200, 25294, 6778.81, 0, 0, 16879.1, 4356.67, 17300, 3734.5, 1657.23, 820.53, 199, 98
23, 902, 200, 23273, 5421.82, 65.8871, 0, 16138.5, 3811.42, 15535.9, 2870.11, 1205.84, 577.166, 200, 85
23, 903, 200, 26522.5, 5879.18, 12.3132, 0, 18200.9, 4498.58, 17292.8, 3327.93, 1808.56, 60.4031, 200, 103
23, 904, 200, 28870.3, 6688.05, 26.9789, 0, 19798.7, 4649.99, 19698.6, 3849.19, 988.34, 446.295, 199, 107
23, 905, 200, 26849.3, 5662.68, 76.7278, 0, 17222.8, 3940.05, 18222.4, 3366.38, 3211.48, 366.831, 189, 97
23, 906, 200, 25233.8, 6065.74, 16.274, 0, 17064.7, 4320.09, 17587, 3346.12, 1092.42, 398.63, 200, 96
23, 907, 200, 27927.4, 6706.07, 67.0856, 0, 18712.3, 5218.91, 19433.1, 3678.76, 862.162, 24.8833, 198, 104
23, 908, 200, 29328.5, 5530.17, 15.5705, 0, 19172.3, 4163.68, 19808.5, 3271.22, 2777.99, 9.62923, 200, 101
23, 909, 200, 27889.2, 5785.04, 59.1293, 0, 18095, 4303.2, 19356.5, 3449.01, 1820.33, 59.3231, 198, 92
23, 910, 200, 27005.6, 5954.58, 0, 0, 17586.2, 4365.13, 17799.7, 3347.34, 2973.51, 274.49, 200, 96
23, 911, 200, 26936.3, 6236.99, 11.01, 0, 18130.2, 4545.9, 19141.2, 3435.32, 258.34, 274.687, 197, 98
23, 912, 200, 27357.5, 6222.24, 59.0616, 0, 18179.6, 4305.92, 18144.3, 3603.78, 2440.51, 345.515, 196, 97
23, 913, 200, 33345.8, 6857.61, 0, 0, 21440.1, 4355.97, 22783.4, 4175.41, 3383.33, 641.039, 199, 98
23, 914, 200, 29188.6, 6059.34, 25.0519, 0, 20223.9, 4006.55, 19054.9, 3765.28, 2252.31, 346.074, 192, 90
23, 915, 200, 25836.3, 5559.81, 28.3303, 0, 17443, 3966.29, 17843.1, 3539.22, 971.653, 0, 189, 92
23, 916, 200, 24850.9, 4708.02, 15.264, 0, 15901, 3365.59, 16700, 3013.32, 2337.56, 0, 199, 85
23, 917, 200, 28080.5, 6046.43, 15.5705, 0, 19453.1, 4359.42, 19172.6, 3846.82, 1248.68, 0, 200, 97
23, 918, 200, 22688.5, 4576.04, 56.6907, 0, 14826.7, 3199.93, 15505.2, 2827.51, 2403.93, 187.137, 196, 78
23, 919, 200, 30919.5, 6086.91, 49.2121, 0, 21447.4, 4551.78, 19756.7, 3661.85, 2097.14, 27.6723, 200, 103
24, 920, 200, 22483.8, 5542.31, 11.01, 0, 15064.7, 3555.23, 14901, 3905.54, 2246.12, 28.4987, 193, 86
24, 921, 200, 21706.1, 5258.74, 15.264, 0, 15725.9, 3461.61, 14113.7, 2749.44, 410.4, 820.487, 196, 83
24, 922, 200, 24572.1, 5934.2, 53.9191, 0, 16386.7, 4080.46, 17022.6, 3692, 1184.14, 223.37, 200, 95
24, 923, 200, 26491.1, 4951.92, 0, 0, 16500.6, 3426.21, 17919.5, 3321.95, 3740.21, 0, 197, 87
24, 924, 200, 26032, 5574.48, 15.264, 0, 16756.8, 3978.08, 18392.9, 3579.78, 1687.03, 0, 199, 99
24, 925, 200, 25899.7, 5472.35, 122.44, 0, 17460.9, 3837.96, 18124.9, 3524.09, 927.751, 38.6877, 190, 94
24, 926, 200, 24959, 5793.69, 28.6755, 0, 16696.8, 3821.32, 16739.6, 3295.58, 1600.98, 505.79, 198, 90
24, 927, 200, 24017.5, 5287.37, 0, 0, 16489.8, 3690.89, 16078.9, 3551.54, 1271.35, 18.4648, 196, 91
24, 928, 200, 28607.9, 5772.72, 33.2693, 0, 18639.3, 4075.81, 20234.6, 3715.25, 2019.18, 9.00589, 196, 91
24, 929, 200, 30159.4, 6954.22, 37.6314, 0, 20933.6, 4356.86, 20090.8, 4031.93, 1268.83, 938.476, 197, 98
24, 930, 200, 25038.5, 5845.8, 33.8374, 0, 16569.1, 4156.55, 17680.5, 3583.15, 1103.97, 12.5032, 199, 98
24, 931, 200, 27764.4, 6025.24, 0, 0, 17780, 4066.1, 19029.2, 3408.79, 2147.7, 604.876, 200, 94
24, 932, 200, 28082.7, 5550.78, 84.2296, 0, 18422, 3987.64, 19595.1, 3527.44, 1945.91, 47.8876, 199, 88
24, 933, 200, 35119.6, 7674.98, 39.632, 0, 22938.6, 5227.89, 24361.4, 4449.78, 2771.05, 650.31, 200, 111
24, 934, 200, 25907.9, 5565.93, 49.571, 0, 15937.9, 3686.39, 17986.5, 3695.68, 4039.83, 213.069, 197, 89
24, 935, 200, 31356.6, 7025.38, 51.8491, 0, 19420.8, 4463.49, 21630.1, 3783.04, 4726.09, 1153.64, 200, 96
24, 936, 200, 31032.9, 6051.77, 21.1538, 0, 20345.8, 4480.09, 20728, 3552.6, 3807.38, 0.639107, 200, 97
24, 937, 200, 26132, 5475.27, 59.7434, 0, 17465.5, 4183.54, 17372.2, 3202.94, 2240.72, 9.66538, 193, 89
24, 938, 200, 29820.6, 5282.08, 1e-30, 0, 19682.6, 3709.98, 21009.9, 3455.38, 1485.77, 9.04069, 197, 92
24, 939, 200, 28052.2, 6247.13, 46.1611, 0, 18108, 4422.87, 19353.3, 3571.38, 2371.83, 344.935, 199, 103
24, 940, 200, 31246, 6067.47, 77.8969, 0, 20467.4, 4535.95, 21858.7, 3349.63, 2191.86, 344.935, 200, 91
24, 941, 200, 23687.3, 5227.26, 62.2411, 0, 16484.6, 3729.33, 15680.9, 3005.39, 1310.13, 344.935, 194, 84
24, 942, 200, 26497.7, 5148.1, 34.1678, 0, 17426.2, 3931.29, 17841.5, 3089.17, 2506.66, 18.2538, 197, 88
24, 943, 200, 36707.3, 6615.09, 92.0031, 0, 24017.9, 4900.31, 23963.4, 3977.7, 4895.73, 9.15084, 199, 108
24, 944, 200, 28071, 5839.06, 28.2299, 0, 18521, 4219.54, 18639, 3417.38, 2947.85, 235.755, 200, 97
24, 945, 200, 29300.8, 5553.67, 22.2593, 0, 19006.5, 4015.44, 19668.2, 3336.77, 3540.35, 0, 200, 95
24, 946, 200, 26965.1, 5666.98, 29.6206, 0, 17353.4, 4019.91, 19026.3, 3293.88, 1392.45, 352.555, 200, 108
24, 947, 200, 24959.4, 5219.04, 11.01, 0, 16427.5, 3742.89, 17042.5, 3285.38, 1600.54, 17.933, 195, 93
24, 948, 200, 22346.5, 4103.83, 11.01, 0, 14312.2, 2924.4, 15082.2, 2650.07, 3022.04, 8.23967, 194, 80
24, 949, 200, 30237.4, 6125.63, 58.328, 0, 19790.7, 4387.99, 21147.5, 3767.13, 2162.3, 218.956, 198, 105
24, 950, 200, 24464, 5275.97, 0, 0, 16776.2, 3791.8, 16745.3, 3285.51, 579.883, 0, 195, 97
24, 951, 200, 21407.3, 4700.91, 0, 0, 14262.9, 3539.06, 15150.1, 2763.16, 435.013, 0, 189, 80
24, 952, 200, 22961, 5251.35, 13.4441, 0, 15563.2, 3932.02, 15760, 3077.84, 930.54, 0, 199, 93
24, 953, 200, 29153.7, 5976.01, 11, 0, 19044, 3957.05, 20049.8, 3847.86, 2566.76, 353.973, 199, 98
24, 954, 200, 30291, 5825.48, 22.02, 0, 19672.3, 4243.68, 20418.1, 3255.8, 2732.3, 255.156, 200, 99
24, 955, 200, 26012.9, 5343.73, 0, 0, 16907.2, 3401.81, 18297.5, 3058.89, 1537.7, 604.065, 189, 85
24, 956, 200, 26413.8, 5335.61, 41.9876, 0, 17788.2, 3978.82, 17900.9, 3171.95, 1599.11, 0, 200, 90
24, 957, 200, 26367.8, 5718.72, 49.8053, 0, 18344.8, 4104.21, 17905.6, 3197.97, 751.16, 373.636, 196, 99
24, 958, 200, 22348.3, 5207.05, 15.8992, 0, 15049.6, 3872.87, 15079.2, 3054.29, 1724.29, 10.7264, 197, 93
24, 959, 200, 19707, 4721.04, 0, 0, 13982.2, 3501.77, 13168.6, 2905.39, 744.046, 0, 199, 81
25, 960, 200, 28123.2, 6352.53, 28.0992, 0, 19089.5, 4364.09, 19158.5, 3789.54, 1197.93, 364.774, 199, 98
25, 961, 200, 27019.1, 5670.39, 40.4048, 0, 18518.1, 4352.97, 18868.2, 3344.7, 385.516, 9.53459, 198, 100
25, 962, 200, 27962.5, 6652.68, 0, 0, 18476.9, 4875.66, 18752.8, 3822.41, 2765.83, 383.9, 200, 100
25, 963, 200, 23808.6, 5541.54, 44.2417, 0, 16172.5, 4050.89, 16065.1, 3148.71, 991.03, 299.128, 198, 90
25, 964, 200, 29684.9, 6458.75, 11.01, 0, 20205.3, 4685.84, 20308.9, 3937.54, 1472.72, 0, 200, 94
