19, 734, 367, 23680, 16724, 220, -0.0542622, -0.867635, 0.83001, 0.291379
19, 735, 367, 23675, 16724, 224, -0.0543814, -0.867269, 0.829732, 0.275218
19, 736, 367, 23673, 16722, 228, -0.0544442, -0.867575, 0.830182, 0.269855
19, 737, 367, 23676, 16718, 230, -0.0544442, -0.86777, 0.829236, 0.275995
19, 738, 367, 23679, 16714, 232, -0.0544427, -0.869554, 0.831804, 0.290723
19, 739, 367, 23680, 16713, 232, -0.0543816, -0.867489, 0.829882, 0.291037
19, 740, 367, 23679, 16716, 229, -0.0543816, -0.866876, 0.828811, 0.281973
19, 741, 367, 23678, 16704, 241, -0.0545606, -0.865118, 0.827843, 0.280392
19, 742, 367, 23678, 16711, 234, -0.0545606, -0.86569, 0.827663, 0.262761
19, 743, 367, 23679, 16711, 233, -0.0546172, -0.865476, 0.828207, 0.264748
19, 744, 367, 23680, 16712, 232, -0.0545576, -0.865587, 0.828154, 0.257175
19, 745, 367, 23680, 16712, 233, -0.0546965, -0.865726, 0.827626, 0.258702
19, 746, 366, 23681, 16714, 231, -0.0544126, -0.866265, 0.828989, 0.260156
19, 747, 365, 23673, 16703, 250, -0.0546544, -0.865515, 0.827885, 0.249108
19, 748, 365, 23677, 16704, 246, -0.0546544, -0.865379, 0.827135, 0.23765
19, 749, 365, 23673, 16706, 248, -0.0546544, -0.865153, 0.828462, 0.214003
19, 750, 365, 23676, 16708, 242, -0.0547128, -0.865813, 0.829675, 0.216903
19, 751, 365, 23674, 16700, 253, -0.0547128, -0.864587, 0.829272, 0.224025
19, 752, 365, 23673, 16696, 258, -0.0547128, -0.865401, 0.828697, 0.215456
19, 753, 365, 23681, 16692, 254, -0.0547128, -0.864662, 0.830042, 0.24113
19, 754, 365, 23677, 16692, 259, -0.0547128, -0.864495, 0.829468, 0.222394
19, 755, 365, 23682, 16691, 254, -0.0547128, -0.865072, 0.828882, 0.249993
19, 756, 365, 23683, 16693, 252, -0.0547683, -0.865708, 0.829144, 0.24036
19, 757, 364, 23690, 16696, 244, -0.0550314, -0.86595, 0.82913, 0.261614
19, 758, 364, 23690, 16698, 242, -0.0549048, -0.866099, 0.828082, 0.252417
19, 759, 364, 23691, 16705, 233, -0.0550175, -0.866863, 0.829974, 0.246949
20, 760, 364, 23695, 16705, 228, -0.0550175, -0.867409, 0.831516, 0.257065
20, 761, 364, 23700, 16703, 224, -0.0548825, -0.866073, 0.830111, 0.263549
20, 762, 364, 23701, 16702, 225, -0.0548176, -0.866139, 0.829969, 0.260593
20, 763, 364, 23697, 16705, 227, -0.0549394, -0.865872, 0.830275, 0.241584
20, 764, 364, 23699, 16700, 231, -0.0552124, -0.864912, 0.828313, 0.255976
20, 765, 364, 23702, 16699, 229, -0.0552124, -0.865099, 0.829542, 0.265499
20, 766, 364, 23700, 16695, 235, -0.0550107, -0.864522, 0.829375, 0.262319
20, 767, 364, 23705, 16697, 228, -0.0550107, -0.866135, 0.831411, 0.256519
20, 768, 364, 23703, 16695, 232, -0.0550724, -0.865471, 0.829303, 0.244066
20, 769, 364, 23707, 16695, 228, -0.055139, -0.867164, 0.831134, 0.240477
20, 770, 364, 23711, 16692, 227, -0.055136, -0.868616, 0.832246, 0.253048
20, 771, 364, 23715, 16686, 228, -0.055136, -0.86861, 0.83155, 0.266507
20, 772, 364, 23718, 16682, 230, -0.0551993, -0.868002, 0.831941, 0.260178
20, 773, 364, 23717, 16676, 238, -0.055312, -0.867814, 0.831428, 0.264848
20, 774, 364, 23716, 16675, 241, -0.0552516, -0.866748, 0.829379, 0.264819
20, 775, 364, 23721, 16675, 236, -0.0552516, -0.869299, 0.830605, 0.273977
20, 776, 364, 23722, 16674, 236, -0.0552516, -0.869065, 0.830969, 0.267144
20, 777, 364, 23722, 16673, 237, -0.0553087, -0.868522, 0.831449, 0.264536
20, 778, 364, 23721, 16680, 232, -0.0553087, -0.869119, 0.831772, 0.241707
20, 779, 364, 23724, 16682, 226, -0.0553688, -0.868538, 0.830696, 0.246426
20, 780, 364, 23729, 16678, 225, -0.0553688, -0.86907, 0.830861, 0.264127
20, 781, 364, 23729, 16672, 230, -0.0552191, -0.868216, 0.830746, 0.259026
20, 782, 364, 23737, 16664, 230, -0.0551524, -0.867094, 0.829322, 0.262462
20, 783, 364, 23731, 16664, 237, -0.0551524, -0.867791, 0.830526, 0.243849
20, 784, 364, 23740, 16660, 232, -0.0551371, -0.868931, 0.828943, 0.275727
20, 785, 364, 23736, 16664, 232, -0.0551905, -0.868938, 0.830119, 0.271728
20, 786, 364, 23731, 16662, 239, -0.0551905, -0.868815, 0.831101, 0.243035
20, 787, 363, 23737, 16652, 242, -0.0549646, -0.868787, 0.829264, 0.279986
20, 788, 362, 23738, 16648, 246, -0.0544702, -0.868155, 0.828591, 0.2889
20, 789, 362, 23739, 16649, 244, -0.0542085, -0.869055, 0.828831, 0.283985
20, 790, 362, 23742, 16646, 244, -0.054596, -0.867195, 0.82645, 0.277673
20, 791, 362, 23742, 16653, 237, -0.0546684, -0.867627, 0.827825, 0.276464
20, 792, 362, 23742, 16647, 243, -0.0546684, -0.867636, 0.827718, 0.27859
20, 793, 362, 23748, 16646, 240, -0.0547304, -0.868514, 0.829023, 0.29088
20, 794, 362, 23752, 16643, 239, -0.0547304, -0.867767, 0.828564, 0.292379
20, 795, 361, 23754, 16643, 238, -0.0548391, -0.868487, 0.830921, 0.290037
20, 796, 361, 23750, 16635, 249, -0.0547816, -0.86834, 0.831099, 0.288569
20, 797, 361, 23750, 16637, 248, -0.0547816, -0.86845, 0.829654, 0.281671
20, 798, 361, 23750, 16638, 247, -0.0550831, -0.86873, 0.830661, 0.273379
20, 799, 361, 23749, 16639, 247, -0.0550831, -0.867251, 0.828748, 0.25297
21, 800, 361, 23749, 16632, 254, -0.0549435, -0.868, 0.828641, 0.266746
21, 801, 360, 23753, 16630, 252, -0.0547359, -0.866578, 0.827639, 0.276835
21, 802, 360, 23752, 16627, 256, -0.0546159, -0.867051, 0.829187, 0.280537
21, 803, 358, 23756, 16627, 254, -0.0543848, -0.867853, 0.828549, 0.267847
21, 804, 358, 23756, 16630, 251, -0.0543848, -0.867137, 0.827098, 0.254265
21, 805, 358, 23758, 16627, 252, -0.0543848, -0.866634, 0.82622, 0.265255
21, 806, 358, 23754, 16628, 256, -0.054374, -0.86503, 0.824269, 0.259559
21, 807, 358, 23757, 16620, 261, -0.0544885, -0.865568, 0.823498, 0.277434
21, 808, 358, 23762, 16617, 259, -0.0544885, -0.867001, 0.826548, 0.28915
21, 809, 357, 23762, 16615, 262, -0.0543187, -0.866327, 0.824669, 0.28012
21, 810, 357, 23759, 16620, 258, -0.0544995, -0.866338, 0.826031, 0.273814
21, 811, 357, 23753, 16608, 276, -0.0545675, -0.865362, 0.823857, 0.266716
21, 812, 357, 23765, 16604, 269, -0.0545675, -0.865225, 0.825142, 0.273971
21, 813, 357, 23767, 16604, 267, -0.0543752, -0.865577, 0.82721, 0.273636
21, 814, 357, 23768, 16609, 262, -0.0543752, -0.86503, 0.827442, 0.265828
21, 815, 357, 23771, 16609, 258, -0.0545128, -0.865924, 0.826133, 0.279321
21, 816, 357, 23773, 16608, 257, -0.0545128, -0.864957, 0.823908, 0.284705
21, 817, 357, 23776, 16609, 253, -0.0545128, -0.865328, 0.82449, 0.289166
21, 818, 357, 23768, 16601, 268, -0.0545128, -0.866017, 0.823633, 0.266503
21, 819, 357, 23769, 16603, 265, -0.0545882, -0.86604, 0.825858, 0.263843
21, 820, 357, 23766, 16604, 267, -0.0545882, -0.865713, 0.825258, 0.245016
21, 821, 357, 23774, 16604, 260, -0.0544603, -0.866338, 0.8263, 0.257
21, 822, 357, 23779, 16605, 254, -0.0544603, -0.866159, 0.824701, 0.253321
21, 823, 356, 23786, 16606, 249, -0.0539152, -0.865968, 0.824047, 0.265462
21, 824, 356, 23793, 16605, 243, -0.0539152, -0.866123, 0.824417, 0.27375
21, 825, 356, 23795, 16598, 247, -0.0539152, -0.866896, 0.826843, 0.282611
21, 826, 355, 23799, 16600, 243, -0.0535465, -0.866901, 0.826935, 0.280631
21, 827, 355, 23798, 16601, 241, -0.053548, -0.867184, 0.828712, 0.270963
21, 828, 355, 23798, 16593, 250, -0.053548, -0.866106, 0.827994, 0.275358
21, 829, 355, 23798, 16590, 252, -0.0534131, -0.866547, 0.827823, 0.278088
21, 830, 353, 23801, 16579, 262, -0.0523131, -0.865845, 0.827639, 0.273503
21, 831, 353, 23803, 16574, 267, -0.0523131, -0.865835, 0.827618, 0.275834
21, 832, 353, 23801, 16579, 264, -0.0524324, -0.865077, 0.827553, 0.255775
21, 833, 353, 23805, 16582, 257, -0.0524324, -0.865716, 0.828463, 0.257894
21, 834, 353, 23808, 16581, 254, -0.0524324, -0.865476, 0.830112, 0.262828
21, 835, 353, 23810, 16575, 258, -0.0524324, -0.865801, 0.829391, 0.270605
21, 836, 353, 23810, 16568, 265, -0.0524324, -0.866016, 0.829337, 0.271709
21, 837, 353, 23810, 16577, 257, -0.0523582, -0.867273, 0.830131, 0.241926
21, 838, 353, 23814, 16573, 257, -0.0524251, -0.867817, 0.831668, 0.249003
21, 839, 353, 23814, 16567, 260, -0.0524251, -0.867805, 0.83197, 0.256219
22, 840, 353, 23811, 16569, 262, -0.0524251, -0.867732, 0.832458, 0.249877
22, 841, 353, 23810, 16560, 270, -0.0524251, -0.865831, 0.830389, 0.250027
22, 842, 353, 23813, 16559, 269, -0.0523546, -0.86413, 0.828012, 0.244475
22, 843, 352, 23812, 16560, 271, -0.0519989, -0.866227, 0.82924, 0.237537
22, 844, 352, 23820, 16554, 269, -0.0516039, -0.865324, 0.828982, 0.249721
22, 845, 352, 23820, 16558, 263, -0.0516039, -0.865323, 0.830342, 0.243521
22, 846, 352, 23819, 16569, 253, -0.0516058, -0.865056, 0.830655, 0.232491
22, 847, 352, 23819, 16561, 262, -0.0516058, -0.864211, 0.829865, 0.23458
22, 848, 352, 23823, 16565, 254, -0.0516058, -0.866311, 0.832638, 0.244502
22, 849, 352, 23825, 16567, 250, -0.0516058, -0.86773, 0.835845, 0.246631
22, 850, 352, 23823, 16568, 251, -0.0515294, -0.86623, 0.833161, 0.237523
22, 851, 351, 23818, 16562, 264, -0.051309, -0.865176, 0.831346, 0.226425
22, 852, 351, 23820, 16554, 268, -0.0513817, -0.862681, 0.827569, 0.241789
22, 853, 350, 23829, 16553, 263, -0.0510212, -0.864024, 0.82862, 0.254567
22, 854, 350, 23822, 16561, 263, -0.0509463, -0.865357, 0.828391, 0.229822
22, 855, 350, 23819, 16551, 274, -0.0509463, -0.863856, 0.826059, 0.242036
22, 856, 350, 23830, 16553, 263, -0.0509463, -0.865939, 0.830662, 0.268279
22, 857, 350, 23835, 16548, 263, -0.0509463, -0.866161, 0.830824, 0.286138
22, 858, 350, 23833, 16549, 262, -0.0509463, -0.864798, 0.829098, 0.266307
22, 859, 350, 23838, 16546, 260, -0.0508788, -0.864924, 0.828624, 0.279249
22, 860, 350, 23843, 16549, 254, -0.0508788, -0.866484, 0.829652, 0.283861
22, 861, 350, 23841, 16547, 258, -0.0512102, -0.868327, 0.831075, 0.285182
22, 862, 350, 23844, 16550, 251, -0.0514673, -0.868898, 0.83305, 0.280456
22, 863, 350, 23842, 16547, 256, -0.0516114, -0.867639, 0.831362, 0.276977
22, 864, 350, 23843, 16550, 253, -0.0516114, -0.868823, 0.832279, 0.274018
22, 865, 350, 23844, 16552, 249, -0.0516114, -0.869293, 0.833051, 0.268179
22, 866, 350, 23844, 16551, 250, -0.0516114, -0.868078, 0.831375, 0.27246
22, 867, 349, 23843, 16547, 256, -0.0517013, -0.867147, 0.832077, 0.26726
22, 868, 349, 23847, 16543, 256, -0.0517781, -0.867826, 0.831031, 0.279298
22, 869, 349, 23845, 16537, 264, -0.0517781, -0.866921, 0.830895, 0.273315
22, 870, 349, 23841, 16539, 266, -0.0517103, -0.866397, 0.829661, 0.259376
22, 871, 349, 23843, 16539, 264, -0.0517103, -0.867756, 0.833055, 0.265215
22, 872, 349, 23850, 16549, 247, -0.0516352, -0.867898, 0.833473, 0.259699
22, 873, 349, 23850, 16545, 251, -0.0516352, -0.867975, 0.833431, 0.265449
22, 874, 349, 23848, 16544, 254, -0.0516352, -0.867682, 0.833853, 0.254981
22, 875, 349, 23849, 16542, 255, -0.0513941, -0.8691, 0.832988, 0.262617
22, 876, 349, 23851, 16543, 252, -0.0513941, -0.870078, 0.834724, 0.266127
22, 877, 349, 23855, 16546, 245, -0.0513941, -0.871967, 0.837464, 0.267849
22, 878, 349, 23854, 16548, 243, -0.051536, -0.870634, 0.836151, 0.26765
22, 879, 349, 23850, 16547, 247, -0.051536, -0.870831, 0.835085, 0.258704
23, 880, 349, 23852, 16546, 246, -0.051536, -0.871581, 0.834937, 0.268682
23, 881, 349, 23851, 16543, 249, -0.051536, -0.871006, 0.834077, 0.26443
23, 882, 349, 23858, 16546, 241, -0.051536, -0.870861, 0.834399, 0.260222
23, 883, 349, 23858, 16547, 240, -0.0514589, -0.870919, 0.833845, 0.255693
23, 884, 349, 23857, 16545, 243, -0.0514589, -0.870179, 0.835796, 0.253011
23, 885, 349, 23856, 16539, 250, -0.0514589, -0.871022, 0.836054, 0.250392
23, 886, 349, 23857, 16542, 247, -0.0514589, -0.869989, 0.835222, 0.255961
23, 887, 349, 23854, 16545, 246, -0.0515779, -0.870326, 0.833493, 0.253166
23, 888, 349, 23852, 16538, 255, -0.0515779, -0.868141, 0.831152, 0.249347
23, 889, 349, 23856, 16535, 254, -0.051573, -0.867772, 0.831507, 0.250571
23, 890, 349, 23860, 16538, 246, -0.0516341, -0.868637, 0.833558, 0.259192
23, 891, 349, 23860, 16540, 245, -0.0515714, -0.868779, 0.83326, 0.258531
23, 892, 349, 23859, 16530, 255, -0.0517057, -0.867947, 0.831213, 0.256619
23, 893, 349, 23858, 16526, 260, -0.0516866, -0.868999, 0.833929, 0.257995
23, 894, 349, 23857, 16530, 258, -0.0518153, -0.869361, 0.832611, 0.244994
23, 895, 349, 23862, 16536, 247, -0.0518153, -0.870807, 0.8339, 0.261564
23, 896, 349, 23868, 16536, 241, -0.0517421, -0.87113, 0.834498, 0.269793
23, 897, 349, 23868, 16534, 243, -0.0517421, -0.871029, 0.83574, 0.246744
23, 898, 349, 23870, 16537, 238, -0.0518793, -0.871309, 0.835992, 0.242404
23, 899, 348, 23871, 16539, 236, -0.052404, -0.871207, 0.835546, 0.250765
23, 900, 348, 23871, 16537, 238, -0.052404, -0.870341, 0.835485, 0.247134
23, 901, 348, 23870, 16537, 239, -0.052404, -0.871529, 0.836401, 0.238352
23, 902, 347, 23873, 16538, 236, -0.0523384, -0.870534, 0.834633, 0.231574
23, 903, 347, 23874, 16538, 235, -0.0522769, -0.870174, 0.83474, 0.236522
23, 904, 347, 23878, 16543, 226, -0.0522769, -0.872506, 0.837285, 0.248082
23, 905, 347, 23880, 16540, 226, -0.0521348, -0.872901, 0.838886, 0.24355
23, 906, 347, 23879, 16540, 227, -0.0520649, -0.872946, 0.83909, 0.248613
23, 907, 347, 23879, 16540, 229, -0.0519105, -0.871848, 0.83749, 0.238571
23, 908, 347, 23875, 16541, 231, -0.0519105, -0.871215, 0.838864, 0.221691
23, 909, 347, 23873, 16532, 240, -0.0518388, -0.870884, 0.836405, 0.213717
23, 910, 347, 23885, 16533, 229, -0.0518388, -0.8689, 0.834528, 0.228657
23, 911, 347, 23884, 16530, 234, -0.0518388, -0.868106, 0.833351, 0.225057
23, 912, 347, 23886, 16529, 235, -0.0519018, -0.868475, 0.834661, 0.232701
23, 913, 347, 23883, 16533, 233, -0.0519018, -0.867748, 0.835604, 0.20836
23, 914, 347, 23890, 16536, 224, -0.0519682, -0.86925, 0.836677, 0.235502
23, 915, 347, 23891, 16531, 228, -0.0518348, -0.86891, 0.834129, 0.23877
23, 916, 347, 23890, 16527, 234, -0.0517649, -0.870034, 0.834979, 0.236706
23, 917, 347, 23894, 16527, 230, -0.0517649, -0.869374, 0.834757, 0.245585
23, 918, 347, 23889, 16526, 235, -0.0516913, -0.869528, 0.835887, 0.223399
23, 919, 347, 23894, 16525, 230, -0.0517576, -0.870972, 0.836856, 0.230553
24, 920, 347, 23895, 16523, 231, -0.0517576, -0.871579, 0.838332, 0.23145
24, 921, 347, 23897, 16522, 230, -0.0516877, -0.871349, 0.836659, 0.234329
24, 922, 347, 23895, 16515, 239, -0.0516877, -0.870818, 0.83488, 0.233837
24, 923, 347, 23898, 16510, 242, -0.0516877, -0.870222, 0.834716, 0.230036
24, 924, 347, 23902, 16511, 238, -0.0516178, -0.871411, 0.837574, 0.235116
24, 925, 347, 23901, 16515, 233, -0.0520884, -0.871216, 0.837424, 0.227313
24, 926, 347, 23906, 16515, 229, -0.0520707, -0.870599, 0.83812, 0.228119
24, 927, 347, 23905, 16517, 227, -0.0520707, -0.87014, 0.836549, 0.220869
24, 928, 347, 23903, 16521, 225, -0.0520124, -0.869973, 0.836332, 0.20426
24, 929, 347, 23908, 16516, 225, -0.0520039, -0.868339, 0.834766, 0.224999
24, 930, 347, 23910, 16507, 231, -0.0519244, -0.867912, 0.834153, 0.237129
24, 931, 347, 23909, 16508, 232, -0.0519244, -0.868066, 0.831793, 0.231131
24, 932, 347, 23908, 16500, 239, -0.0519244, -0.867764, 0.83282, 0.222111
24, 933, 347, 23905, 16498, 245, -0.0521074, -0.866605, 0.832463, 0.219306
24, 934, 347, 23906, 16499, 241, -0.0520338, -0.866323, 0.832944, 0.219284
24, 935, 346, 23907, 16500, 239, -0.0519309, -0.865997, 0.832512, 0.222409
24, 936, 346, 23919, 16506, 224, -0.0517925, -0.866879, 0.833544, 0.238814
24, 937, 344, 23919, 16497, 235, -0.0524229, -0.867192, 0.832888, 0.245399
24, 938, 343, 23923, 16499, 230, -0.0528866, -0.867367, 0.832831, 0.251777
24, 939, 343, 23923, 16495, 234, -0.0529538, -0.866369, 0.832813, 0.247685
24, 940, 343, 23923, 16494, 235, -0.0533033, -0.866901, 0.832756, 0.241661
24, 941, 343, 23925, 16491, 236, -0.0534853, -0.8659, 0.83083, 0.251985
24, 942, 343, 23922, 16488, 241, -0.0534853, -0.866107, 0.830254, 0.236153
24, 943, 343, 23927, 16486, 238, -0.0528879, -0.867281, 0.832229, 0.232949
24, 944, 343, 23926, 16488, 238, -0.0528115, -0.868361, 0.833445, 0.232953
24, 945, 343, 23934, 16486, 233, -0.0528705, -0.868764, 0.834938, 0.240248
24, 946, 343, 23934, 16484, 235, -0.05279, -0.868815, 0.83563, 0.233501
24, 947, 343, 23935, 16488, 230, -0.05279, -0.868964, 0.837594, 0.229169
24, 948, 343, 23935, 16495, 223, -0.05279, -0.869736, 0.839164, 0.226368
24, 949, 343, 23934, 16495, 224, -0.05279, -0.869874, 0.839109, 0.21741
24, 950, 343, 23940, 16498, 216, -0.05279, -0.8707, 0.839248, 0.217591
24, 951, 343, 23939, 16500, 216, -0.05279, -0.870131, 0.83807, 0.212237
24, 952, 343, 23937, 16499, 219, -0.0527246, -0.869257, 0.838265, 0.20761
24, 953, 343, 23934, 16494, 225, -0.0527246, -0.868533, 0.835769, 0.210185
24, 954, 343, 23940, 16494, 217, -0.0527246, -0.870094, 0.836827, 0.223247
24, 955, 343, 23943, 16497, 213, -0.0527246, -0.870143, 0.838898, 0.22209
24, 956, 343, 23948, 16501, 206, -0.0527246, -0.870946, 0.839605, 0.23475
24, 957, 343, 23945, 16503, 206, -0.0527935, -0.870819, 0.840432, 0.224327
24, 958, 343, 23945, 16505, 204, -0.052866, -0.870757, 0.841523, 0.218901
24, 959, 343, 23947, 16503, 204, -0.052866, -0.870408, 0.839836, 0.224627
25, 960, 343, 23955, 16501, 198, -0.0528626, -0.870462, 0.839638, 0.239633
25, 961, 343, 23953, 16500, 200, -0.0527842, -0.870114, 0.838887, 0.235012
25, 962, 343, 23952, 16494, 207, -0.0527842, -0.870339, 0.837956, 0.237251
25, 963, 343, 23952, 16494, 207, -0.0527074, -0.8689, 0.836159, 0.243296
25, 964, 343, 23957, 16492, 205, -0.0527074, -0.869165, 0.837332, 0.248077
25, 965, 343, 23958, 16495, 201, -0.0527074, -0.869089, 0.83782, 0.2498
25, 966, 343, 23959, 16494, 201, -0.052768, -0.870179, 0.837771, 0.253572
25, 967, 343, 23962, 16497, 195, -0.0528369, -0.870431, 0.838184, 0.246868
25, 968, 343, 23964, 16496, 194, -0.0528369, -0.871672, 0.840633, 0.249673
25, 969, 343, 23962, 16497, 195, -0.0528369, -0.870939, 0.840465, 0.243154
25, 970, 343, 23964, 16495, 195, -0.0528369, -0.870942, 0.840921, 0.248898
25, 971, 343, 23963, 16494, 197, -0.0528369, -0.870996, 0.840266, 0.241567
25, 972, 343, 23959, 16489, 206, -0.053039, -0.869002, 0.837115, 0.247085
25, 973, 342, 23960, 16495, 200, -0.0524489, -0.8701, 0.838692, 0.236363
25, 974, 342, 23960, 16497, 198, -0.0524489, -0.869627, 0.83799, 0.221831
25, 975, 342, 23968, 16493, 195, -0.0524489, -0.869909, 0.836268, 0.258386
25, 976, 342, 23968, 16489, 198, -0.0524489, -0.869765, 0.838162, 0.258412
25, 977, 341, 23967, 16492, 198, -0.0529154, -0.870214, 0.839251, 0.245347
25, 978, 341, 23967, 16495, 195, -0.0529154, -0.870301, 0.838062, 0.254753
25, 979, 341, 23968, 16495, 194, -0.053042, -0.870718, 0.838604, 0.251138
25, 980, 341, 23969, 16494, 194, -0.0529556, -0.870478, 0.837382, 0.250564
25, 981, 341, 23966, 16490, 201, -0.0523936, -0.870122, 0.835966, 0.234047
25, 982, 341, 23969, 16490, 198, -0.0522546, -0.870251, 0.835678, 0.239252
25, 983, 341, 23971, 16490, 196, -0.0523314, -0.87039, 0.837204, 0.251155
25, 984, 341, 23973, 16492, 192, -0.0523314, -0.870591, 0.838963, 0.245434
25, 985, 340, 23975, 16497, 186, -0.0528667, -0.870539, 0.838935, 0.236066
25, 986, 339, 23974, 16496, 189, -0.0533372, -0.870987, 0.839042, 0.232388
25, 987, 339, 23975, 16496, 188, -0.0533372, -0.872128, 0.840146, 0.22822
25, 988, 338, 23976, 16496, 187, -0.0533566, -0.870979, 0.83808, 0.230395
25, 989, 338, 23972, 16495, 189, -0.0535648, -0.870888, 0.836687, 0.217847
25, 990, 338, 23973, 16491, 193, -0.0536247, -0.872239, 0.837294, 0.226346
25, 991, 338, 23976, 16489, 193, -0.0536862, -0.871872, 0.836914, 0.239415
25, 992, 337, 23977, 16482, 201, -0.0538773, -0.870584, 0.837171, 0.24805
25, 993, 337, 23974, 16479, 206, -0.0538773, -0.871351, 0.838683, 0.253594
25, 994, 337, 23974, 16485, 201, -0.0538035, -0.871873, 0.840271, 0.241946
25, 995, 337, 23974, 16481, 205, -0.0538035, -0.871557, 0.836809, 0.249814
25, 996, 337, 23973, 16480, 206, -0.0538035, -0.871216, 0.836425, 0.249994
25, 997, 337, 23977, 16472, 211, -0.0538035, -0.871886, 0.837602, 0.274303
25, 998, 337, 23972, 16475, 213, -0.0538035, -0.872829, 0.837249, 0.24715
25, 999, 337, 23970, 16471, 219, -0.0538035, -0.872523, 0.83675, 0.228125
26, 1000, 337, 23972, 16473, 215, -0.0538035, -0.871282, 0.835034, 0.230962
26, 1001, 336, 23974, 16465, 222, -0.0535777, -0.87087, 0.834264, 0.246683
26, 1002, 336, 23967, 16462, 232, -0.0535175, -0.87014, 0.833188, 0.22569
26, 1003, 336, 23976, 16461, 223, -0.053454, -0.870616, 0.832659, 0.250469
26, 1004, 336, 23974, 16470, 215, -0.053454, -0.870519, 0.833843, 0.238809
26, 1005, 336, 23974, 16465, 221, -0.0535209, -0.871989, 0.835537, 0.243546
26, 1006, 336, 23975, 16462, 223, -0.0535209, -0.871346, 0.834487, 0.252779
26, 1007, 336, 23978, 16465, 217, -0.0533747, -0.870492, 0.832799, 0.253347
26, 1008, 336, 23978, 16460, 222, -0.0534365, -0.871519, 0.834016, 0.255797
26, 1009, 336, 23980, 16464, 217, -0.0535033, -0.872537, 0.837699, 0.254593
26, 1010, 336, 23977, 16457, 228, -0.0536404, -0.872448, 0.837576, 0.256026
26, 1011, 336, 23977, 16459, 226, -0.0536404, -0.872908, 0.837811, 0.237501
26, 1012, 336, 23975, 16459, 227, -0.0532482, -0.872902, 0.836655, 0.222031
26, 1013, 336, 23979, 16456, 227, -0.05331, -0.871892, 0.835777, 0.23406
26, 1014, 336, 23980, 16455, 226, -0.0531675, -0.870625, 0.836643, 0.234556
26, 1015, 336, 23982, 16463, 217, -0.0532378, -0.870856, 0.835006, 0.230201
26, 1016, 336, 23978, 16461, 223, -0.0532378, -0.869804, 0.833416, 0.223849
26, 1017, 336, 23977, 16459, 226, -0.0532378, -0.870217, 0.833798, 0.235906
26, 1018, 336, 23982, 16449, 231, -0.0531598, -0.871067, 0.83305, 0.249212
26, 1019, 336, 23988, 16450, 224, -0.0532339, -0.870925, 0.834267, 0.256375
26, 1020, 336, 23988, 16454, 220, -0.0532339, -0.871055, 0.833684, 0.245497
26, 1021, 336, 23982, 16451, 229, -0.0532942, -0.870511, 0.833068, 0.232501
26, 1022, 336, 23984, 16450, 228, -0.0532942, -0.870813, 0.832682, 0.233563
26, 1023, 336, 23979, 16457, 226, -0.0532942, -0.869421, 0.831701, 0.207341
26, 1024, 336, 23986, 16454, 222, -0.0531737, -0.870485, 0.834768, 0.221305
26, 1025, 336, 23989, 16453, 220, -0.0531737, -0.870298, 0.833406, 0.238184
26, 1026, 336, 23987, 16451, 224, -0.0531737, -0.870151, 0.833635, 0.221045
26, 1027, 336, 23989, 16455, 217, -0.0531033, -0.870803, 0.832731, 0.234748
26, 1028, 336, 23990, 16454, 218, -0.0531033, -0.869708, 0.831787, 0.241193
26, 1029, 336, 23993, 16440, 228, -0.0531033, -0.869558, 0.831494, 0.248061
26, 1030, 336, 23995, 16441, 225, -0.0530399, -0.869868, 0.831068, 0.254757
26, 1031, 336, 23992, 16446, 223, -0.0530399, -0.869935, 0.83233, 0.228108
26, 1032, 336, 23996, 16453, 213, -0.0534431, -0.87121, 0.834536, 0.230624
26, 1033, 336, 23996, 16448, 217, -0.0534431, -0.872147, 0.834709, 0.230709
26, 1034, 335, 24000, 16444, 218, -0.0529857, -0.870557, 0.834196, 0.238586
26, 1035, 335, 24002, 16448, 213, -0.0530477, -0.869574, 0.833165, 0.236353
26, 1036, 335, 24005, 16456, 202, -0.0530477, -0.86949, 0.833617, 0.235644
26, 1037, 335, 24006, 16455, 201, -0.052979, -0.869811, 0.832976, 0.236461
26, 1038, 335, 24003, 16455, 205, -0.0529102, -0.869477, 0.833479, 0.231394
26, 1039, 335, 24002, 16450, 211, -0.0528378, -0.868708, 0.829919, 0.220638
27, 1040, 335, 24005, 16449, 209, -0.0528378, -0.868088, 0.829746, 0.23044
27, 1041, 335, 24003, 16454, 206, -0.0527635, -0.869051, 0.833601, 0.224907
27, 1042, 335, 24002, 16451, 209, -0.0527635, -0.867334, 0.830899, 0.223844
27, 1043, 335, 24003, 16448, 211, -0.0527635, -0.867265, 0.831861, 0.226441
27, 1044, 335, 24005, 16440, 216, -0.0528452, -0.866318, 0.8301, 0.238596
27, 1045, 335, 24003, 16435, 223, -0.0529139, -0.867141, 0.830588, 0.228003
27, 1046, 335, 24005, 16429, 227, -0.0529827, -0.867924, 0.83321, 0.23864
27, 1047, 335, 24010, 16424, 228, -0.0529827, -0.868377, 0.832499, 0.2631
27, 1048, 335, 24009, 16422, 232, -0.0529139, -0.867704, 0.831724, 0.262449
27, 1049, 335, 24005, 16416, 241, -0.0530477, -0.867495, 0.83059, 0.24264
27, 1050, 335, 24011, 16415, 236, -0.0530477, -0.869005, 0.833728, 0.251351
