25, 972, 200, 1, 139.016, -101.889, 0.0656958
25, 973, 200, 1.43485, 132.526, -102.788, 0.178288
25, 974, 200, 1, 114.135, -109.61, -0.0711917
25, 975, 200, 1, 149.078, -91.5012, 0.248542
25, 976, 200, 2.36815, 137.884, -90.0779, 0.171328
25, 977, 200, 1, 126.885, -107.595, -0.00248697
25, 978, 200, 1, 132.939, -97.078, 0.247473
25, 979, 200, 1.0245, 131.913, -98.3397, -0.448545
25, 980, 200, 1, 137.069, -97.4685, 0.131012
25, 981, 200, 1, 127.813, -107.497, -0.068215
25, 982, 200, 1, 136.235, -108.921, 0.162202
25, 983, 200, 1, 126.163, -112.633, 0.144791
25, 984, 200, 2.65311, 116.782, -107.645, -0.466416
25, 985, 200, 1, 148.695, -96.5296, -0.358338
25, 986, 200, 1, 130.358, -98.9218, 0.155235
25, 987, 200, 1, 126.474, -102.101, -0.24927
25, 988, 200, 1, 135.333, -90.7643, -0.718406
25, 989, 200, 2.04687, 137.362, -105.194, 0.438526
25, 990, 200, 1, 152.705, -97.1752, 0.649314
25, 991, 200, 1, 188.004, -102.399, 0.189623
25, 992, 200, 1, 126.477, -106.793, -0.0168684
25, 993, 200, 2.03774, 131.989, -117.134, 0.165937
25, 994, 200, 1, 147.058, -100.646, -0.0303029
25, 995, 200, 1, 138.832, -91.7497, 0.0799268
25, 996, 200, 1, 160.236, -91.9074, 0.52571
25, 997, 200, 2.19855, 159.185, -98.8937, 0.145323
25, 998, 200, 1, 141.968, -99.2325, -0.0226316
25, 999, 200, 1, 130.37, -107.479, -0.172792
26, 1000, 200, 1, 115.06, -110.54, 0.136367
26, 1001, 200, 1, 135.919, -110.935, -0.16454
26, 1002, 200, 1.97799, 136.221, -92.6061, 0.327755
26, 1003, 200, 2.01789, 136.176, -96.1433, -0.286329
26, 1004, 200, 1, 135.815, -88.1356, -0.0880132
26, 1005, 200, 1, 151.055, -104.414, -0.23525
26, 1006, 200, 1.73062, 155.577, -98.137, 0.188523
26, 1007, 200, 1, 125.951, -104.512, 0.275516
26, 1008, 200, 1.93708, 182.589, -98.7001, 0.313733
26, 1009, 200, 1, 137.879, -101.92, 0.0581483
26, 1010, 200, 1.35847, 128.638, -101.036, 0.33427
26, 1011, 200, 1, 138.184, -94.3263, -0.606169
26, 1012, 200, 1.41834, 122.374, -109.076, 0.300326
26, 1013, 200, 1, 131.505, -106.658, 0.143895
26, 1014, 200, 1, 156.916, -99.4853, 0.433155
26, 1015, 200, 1, 132.981, -104.51, 0.020439
26, 1016, 200, 2.04226, 163.332, -92.0447, 0.142267
26, 1017, 200, 1.73909, 145.151, -98.6136, -0.192324
26, 1018, 200, 1, 147.741, -91.8091, 0.435874
26, 1019, 200, 1, 147.439, -108.147, 0.0282136
26, 1020, 200, 1, 124.494, -107.308, 0.353005
26, 1021, 200, 1, 160.295, -83.9795, 0.15337
26, 1022, 200, 1, 129.694, -94.3941, 0.213516
26, 1023, 200, 1, 141.587, -98.6206, 0.0177873
26, 1024, 200, 1.9529, 154.674, -88.3002, -0.0661707
26, 1025, 200, 1.23397, 129.805, -102.208, 0.264853
26, 1026, 200, 1, 187.461, -89.8091, 0.16824
26, 1027, 200, 1, 139.874, -101.284, -0.485412
26, 1028, 200, 1, 162.054, -85.4812, 0.279357
26, 1029, 200, 1, 136.304, -97.8154, 0.399085
26, 1030, 200, 1.79664, 111.901, -100.551, -0.0853455
26, 1031, 200, 1, 150.748, -95.9211, 0.217043
26, 1032, 200, 1, 144.257, -105.119, 0.12053
26, 1033, 200, 2.37989, 148.03, -93.8975, -0.558281
26, 1034, 200, 1, 135.987, -102.295, -0.0986959
26, 1035, 200, 1.98283, 133.946, -99.3249, -0.0651177
26, 1036, 200, 2.46301, 147.143, -98.9768, 0.0154632
26, 1037, 200, 1, 131.246, -105.162, -0.242385
26, 1038, 200, 1, 138.98, -99.3757, 0.057248
26, 1039, 200, 3.05316, 140.576, -94.8657, -0.418449
27, 1040, 200, 1, 157.408, -83.2975, 0.00861221
27, 1041, 200, 1, 141.564, -105.518, 0.36029
27, 1042, 200, 1, 141.299, -92.5564, 0.132726
27, 1043, 200, 1, 130.795, -96.2543, 0.275841
27, 1044, 200, 1.9827, 138.41, -105.433, -0.138087
27, 1045, 200, 1, 142.238, -92.9494, 0.438698
27, 1046, 200, 3.21098, 165.348, -86.0509, 0.285992
27, 1047, 200, 1.70286, 143.109, -98.5868, 0.00941543
27, 1048, 200, 1, 115.747, -113.397, 0.120077
27, 1049, 200, 1, 133.057, -107.943, 0.433348
27, 1050, 200, 1.21362, 159.697, -95.122, -0.637574
27, 1051, 200, 1.34756, 149.002, -87.9492, 0.397074
27, 1052, 200, 1.77621, 106.021, -113.987, 0.434137
27, 1053, 200, 1, 140.883, -97.4432, -0.257327
27, 1054, 200, 1, 119.87, -116.53, 0.482207
27, 1055, 200, 1, 119.562, -103.827, -0.016979
27, 1056, 200, 1, 145.358, -94.5699, 0.0918489
27, 1057, 200, 1, 140.995, -95.1113, 0.452587
27, 1058, 200, 1, 139.647, -94.64, -0.14536
27, 1059, 200, 2.10164, 143.078, -100.614, 0.0958494
27, 1060, 200, 1.38744, 123.027, -113.551, 0.320691
27, 1061, 200, 1, 128.127, -106.554, 0.0352493
27, 1062, 200, 2.74725, 143.964, -96.5826, 0.0948279
27, 1063, 200, 1.69892, 108.811, -108.325, -0.928956
27, 1064, 200, 1.80195, 125.079, -105.198, -0.540583
27, 1065, 200, 1.82701, 119.968, -101.538, 0.669448
27, 1066, 200, 3.00527, 123.898, -103.373, -0.159892
27, 1067, 200, 1, 141.518, -96.7887, 0.594579
27, 1068, 200, 1, 130.711, -104.187, 0.514289
27, 1069, 200, 1, 132.761, -99.193, -0.0787005
27, 1070, 200, 2.29362, 123.631, -108.086, 0.238302
27, 1071, 200, 1, 126.178, -96.0851, -0.961753
27, 1072, 200, 1, 127.797, -105.943, 0.162774
27, 1073, 200, 1, 164.631, -97.8, 0.317874
27, 1074, 200, 1.94727, 127.795, -98.6918, 0.151111
27, 1075, 200, 1, 160.052, -101.834, 0.212877
27, 1076, 200, 1, 147.636, -99.6634, 0.203566
27, 1077, 200, 1, 124.951, -94.1235, 0.542777
27, 1078, 200, 2.22363, 135.259, -97.6139, 0.580438
27, 1079, 200, 1, 139.518, -100.312, -0.283162
28, 1080, 200, 1.19665, 145.916, -89.0983, -0.563117
28, 1081, 200, 3.64863, 122.601, -109.852, 0.281641
28, 1082, 200, 1.73756, 148.815, -84.1655, -0.174076
28, 1083, 200, 1, 151.227, -85.7987, 0.222246
28, 1084, 200, 1, 131.664, -104.398, -0.274691
28, 1085, 200, 1, 141.124, -99.117, -0.0402288
28, 1086, 200, 1, 131.465, -114.883, 0.362958
28, 1087, 200, 2.44726, 135.799, -95.84, -0.116134
28, 1088, 200, 1, 130.379, -100.66, -0.0958081
28, 1089, 200, 1, 136.873, -103.569, -0.122118
28, 1090, 200, 1, 108.103, -116.171, 0.347891
28, 1091, 200, 1, 128.07, -109.667, 0.314341
28, 1092, 200, 1.96818, 128.35, -103.577, 0.261668
28, 1093, 200, 1.45458, 189.025, -100.379, 0.0541237
28, 1094, 200, 1, 153.582, -90.8271, 0.0963323
28, 1095, 200, 1, 140.635, -106.279, -0.445707
28, 1096, 200, 1, 162.903, -101.451, 0.27671
28, 1097, 200, 1, 133.452, -108.174, -0.602967
28, 1098, 200, 1.97566, 160.284, -95.8129, -0.458955
28, 1099, 200, 1, 144.617, -96.7601, 0.0779833
28, 1100, 200, 2.0721, 117.548, -117.782, 0.105982
28, 1101, 200, 1, 131.088, -100.413, 0.29502
28, 1102, 200, 2.19751, 140.603, -97.5324, 0.452464
28, 1103, 200, 1.56516, 137.276, -93.4506, -0.237159
28, 1104, 200, 2.3427, 131.732, -102.706, -0.241318
28, 1105, 200, 1.7259, 118.096, -107.195, -0.787313
28, 1106, 200, 1.58778, 139.735, -99.1899, -0.121684
28, 1107, 200, 1, 125.099, -98.5335, -0.177489
28, 1108, 200, 1.61717, 135.593, -95.0107, 0.431465
28, 1109, 200, 1.76597, 123.679, -107.105, -0.24191
28, 1110, 200, 1, 178.119, -85.6369, 0.341414
28, 1111, 200, 1, 143.218, -94.6041, 0.102954
28, 1112, 200, 1.36753, 118.368, -110.802, -0.943483
28, 1113, 200, 2.0784, 129.467, -102.398, -0.343185
28, 1114, 200, 1.44279, 126.839, -102.476, 0.199744
28, 1115, 200, 1, 117.218, -101.819, 0.299195
28, 1116, 200, 1, 120.111, -110.475, 0.0750852
28, 1117, 200, 1, 122.948, -107.331, 0.292057
28, 1118, 200, 1, 140.913, -104.69, -0.1557
28, 1119, 200, 1, 132.618, -111.298, 0.39745
29, 1120, 200, 1, 184.84, -92.172, -0.0464599
29, 1121, 200, 1, 124.165, -108.06, 0.397934
29, 1122, 200, 1.82004, 135.024, -95.0101, -0.73395
29, 1123, 200, 1.80745, 144.27, -90.326, 0.424126
29, 1124, 200, 1, 136.513, -98.9989, 0.343498
29, 1125, 200, 1.88525, 122.243, -104.693, 0.219584
29, 1126, 200, 2.02171, 132.598, -101.012, 0.349963
29, 1127, 200, 2.08412, 132.133, -101.735, 0.0109607
29, 1128, 200, 2.27003, 122.255, -104.196, 0.407607
29, 1129, 200, 1, 131.977, -110.685, 0.360598
29, 1130, 200, 1, 125.696, -103.799, -0.0503022
29, 1131, 200, 1, 133.409, -112.722, -0.988706
29, 1132, 200, 1.68376, 129.678, -114.622, 0.281056
29, 1133, 200, 1, 144.282, -95.639, -0.145035
29, 1134, 200, 1, 118.025, -101.29, -0.136325
29, 1135, 200, 2.06135, 115.452, -114.801, 0.142594
29, 1136, 200, 3.03331, 131.059, -108.574, -0.256752
29, 1137, 200, 1, 131.628, -101.81, 0.323814
29, 1138, 200, 1.01564, 135.171, -104.504, 0.522495
29, 1139, 200, 1, 138.136, -99.9787, -0.389431
29, 1140, 200, 1, 133.563, -101.817, 0.60222
29, 1141, 200, 1, 152.469, -101.888, 0.188553
29, 1142, 200, 1.58321, 120.782, -119.986, -0.575736
29, 1143, 200, 2.17296, 159.404, -98.7037, -0.489158
29, 1144, 200, 1.74736, 139.448, -99.8598, 0.389931
29, 1145, 200, 1, 144.44, -105.254, 0.187723
29, 1146, 200, 2.02179, 142.428, -94.316, -0.717302
29, 1147, 200, 1, 131.199, -102.301, -0.00452886
29, 1148, 200, 1, 137.732, -96.4405, -0.450487
29, 1149, 200, 1.24684, 141.029, -94.2586, 0.0406779
29, 1150, 200, 1, 164.978, -95.2872, 0.658595
29, 1151, 200, 1, 148.495, -92.9118, 0.178141
29, 1152, 200, 1, 151.223, -96.4484, 0.314101
29, 1153, 200, 1, 114.1, -109.095, -0.0121998
29, 1154, 200, 2.36247, 125.125, -96.067, -0.611817
29, 1155, 200, 1, 113.585, -113.088, 0.375907
29, 1156, 200, 1.68087, 167.528, -80.2414, 0.312986
29, 1157, 200, 1, 119.121, -100.178, 0.0413846
29, 1158, 200, 1, 143.481, -95.3451, 0.117049
29, 1159, 200, 1, 124.717, -117.934, 0.143359
30, 1160, 200, 1.80769, 132.473, -99.1778, -0.28169
30, 1161, 200, 2.09842, 109.659, -115.549, -0.60956
30, 1162, 200, 1, 143.261, -99.0314, 0.153839
30, 1163, 200, 0.911452, 115.101, -113.951, -0.971435
30, 1164, 200, 2.28649, 142.099, -93.0694, 0.216513
30, 1165, 200, 1, 127.399, -98.6898, 0.0946332
30, 1166, 200, 1, 112.938, -115.897, -0.18598
30, 1167, 200, 1.39349, 123.687, -101.373, 0.119683
30, 1168, 200, 1.14954, 165.497, -101.397, 0.354432
30, 1169, 200, 1, 119.817, -106.782, 0.361268
30, 1170, 200, 1.46763, 152.827, -98.394, 0.1459
30, 1171, 200, 1, 139.183, -113.273, 0.0466604
30, 1172, 200, 1, 132.641, -107.635, -0.993283
30, 1173, 200, 1, 123.823, -111.044, 0.195389
30, 1174, 200, 1, 128.462, -107.88, -0.340271
30, 1175, 200, 1, 116.841, -108.674, 0.0357527
30, 1176, 200, 1.724, 110.499, -117.678, -0.707602
30, 1177, 200, 1.01612, 120.764, -114.179, 0.309704
30, 1178, 200, 1, 126.405, -110.948, 0.481744
30, 1179, 200, 1.5429, 151.66, -82.9753, 0.623785
30, 1180, 200, 1, 148.802, -88.8044, 0.087621
30, 1181, 200, 1.83767, 109.58, -114.655, -0.428144
30, 1182, 200, 1.04695, 149.562, -101.748, 0.0510937
30, 1183, 200, 1.10821, 106.944, -115.518, -0.930004
30, 1184, 200, 1, 117.834, -107.417, 0.105105
30, 1185, 200, 1, 146.876, -110.886, 0.76027
30, 1186, 200, 1, 122.852, -102.621, -0.100016
30, 1187, 200, 1.09805, 137.46, -109.572, -0.5588
30, 1188, 200, 2.45184, 144.908, -102.884, 0.572349
30, 1189, 200, 1, 124.457, -95.2751, 0.504593
30, 1190, 200, 1, 125.144, -104.544, 0.216824
30, 1191, 200, 1, 134.669, -114.33, 0.482175
30, 1192, 200, 1, 134.778, -97.8943, 0.174374
30, 1193, 200, 1, 118.885, -110.768, 0.149117
30, 1194, 200, 1, 147.584, -87.345, 0.436431
30, 1195, 200, 1, 156.206, -96.6475, 0.239066
30, 1196, 200, 1.32572, 150.88, -90.6464, -0.114113
30, 1197, 200, 1, 168.655, -88.1533, -0.123823
30, 1198, 200, 1.02187, 202.416, -77.0846, 0.187632
30, 1199, 200, 1, 145.09, -96.7419, 0.12485
31, 1200, 200, 1, 134.437, -107.996, -0.318509
31, 1201, 200, 2.35939, 135.479, -116.651, -0.283825
31, 1202, 200, 1, 145.273, -101.144, 0.421699
31, 1203, 200, 1, 136.665, -104.828, 0.221574
31, 1204, 200, 1, 115.053, -106.483, -0.0566235
31, 1205, 200, 1, 125.617, -102.932, 0.460174
31, 1206, 200, 2.19415, 138.235, -96.3255, 0.0806059
31, 1207, 200, 1, 139.058, -99.4867, -0.148217
31, 1208, 200, 1, 126.881, -99.7438, 0.223134
31, 1209, 200, 1, 124.132, -102.869, 0.283585
31, 1210, 200, 1, 136.758, -102.718, 0.0382164
31, 1211, 200, 1, 120.301, -102.153, 0.32308
31, 1212, 200, 1.30566, 128.056, -100.795, 0.15959
31, 1213, 200, 1, 123.998, -114.329, 0.0647593
31, 1214, 200, 1.65261, 128.453, -90.5325, -0.093523
31, 1215, 200, 1, 120.789, -111.147, -0.994837
31, 1216, 200, 1, 148.972, -98.8423, -0.00882916
31, 1217, 200, 0.816733, 125.06, -106.244, 0.27132
31, 1218, 200, 1.86903, 124.677, -107.754, -0.70613
31, 1219, 200, 1, 142.154, -113.281, -0.745886
31, 1220, 200, 1.64378, 151.452, -101.224, -0.1747
31, 1221, 200, 1, 112.516, -113.152, -0.0304645
31, 1222, 200, 1, 143.142, -97.0825, 0.0746986
31, 1223, 200, 1, 138.72, -93.6876, 0.154403
31, 1224, 200, 1, 151.928, -103.103, 0.00148455
31, 1225, 200, 1, 129.834, -98.9487, 0.409126
31, 1226, 200, 1, 134.771, -101.034, 0.585171
31, 1227, 200, 1.14856, 136.262, -112.627, -0.174518
31, 1228, 200, 1.74535, 145.404, -104.457, -0.956207
31, 1229, 200, 1, 127.771, -112.878, 0.073728
31, 1230, 200, 1, 129.721, -98.4394, 0.123722
31, 1231, 200, 1, 117.107, -105.002, 0.143035
31, 1232, 200, 2.26831, 143.209, -112.798, -0.0670448
31, 1233, 200, 1, 132.607, -99.7344, 0.58886
31, 1234, 200, 1.88714, 136.259, -110.32, 0.593018
31, 1235, 200, 1.23309, 130.361, -101.19, -0.565814
31, 1236, 200, 1, 111.889, -103.697, 0.381892
31, 1237, 200, 1.67431, 130.962, -101.583, -0.13712
31, 1238, 200, 1.34656, 129.502, -109.418, 0.173486
31, 1239, 200, 1, 118.378, -108.772, 0.161007
32, 1240, 200, 1, 129.666, -110.369, 0.0541959
32, 1241, 200, 1.8392, 133.301, -102.459, -0.0437301
32, 1242, 200, 1, 154.899, -89.9613, 0.431357
32, 1243, 200, 1.94102, 132.988, -108.329, -0.0896679
32, 1244, 200, 1, 153.865, -110.031, 0.408913
32, 1245, 200, 1, 134.449, -103.377, -0.114733
32, 1246, 200, 1, 135.708, -103.795, 0.311757
32, 1247, 200, 3.11116, 140.053, -108.072, 0.0831308
32, 1248, 200, 1, 119.641, -104.476, 0.0157477
32, 1249, 200, 2.79661, 129.682, -104.145, 0.186735
32, 1250, 200, 1, 109.636, -111.289, 0.0481062
32, 1251, 200, 1.42114, 131.226, -95.5337, -0.234779
32, 1252, 200, 1, 114.867, -118.14, 0.0877348
32, 1253, 200, 1, 149.17, -103.631, 0.59475
32, 1254, 200, 1.96088, 126.314, -112.476, -0.258073
32, 1255, 200, 1.28021, 140.608, -109.626, -0.345662
32, 1256, 200, 1, 115.733, -103.202, 0.531583
32, 1257, 200, 2.21461, 143.914, -89.4478, 0.410547
32, 1258, 200, 1, 122.823, -99.6971, 0.119476
32, 1259, 200, 1, 112.082, -111.529, -0.454591
32, 1260, 200, 1, 133.643, -99.9663, -0.0815809
32, 1261, 200, 1, 120.876, -107.511, 0.285444
32, 1262, 200, 1, 124.474, -109.716, -0.0102728
32, 1263, 200, 1, 121.471, -109.035, -0.28854
32, 1264, 200, 1, 123.073, -102.68, -0.218515
32, 1265, 200, 1, 139.976, -120.601, 0.561981
32, 1266, 200, 3.35253, 123.46, -107.636, 0.499188
32, 1267, 200, 1, 136.907, -102.87, 0.348192
32, 1268, 200, 2.30338, 129.554, -101.127, -0.251416
32, 1269, 200, 1, 99.6986, -116.591, -0.950034
32, 1270, 200, 1, 124.772, -101.781, 0.449937
32, 1271, 200, 1, 116.353, -109.112, 0.127372
32, 1272, 200, 1.60174, 160.639, -96.8132, 0.329479
32, 1273, 200, 1, 156.669, -99.1147, 0.391481
32, 1274, 200, 1.412, 121.575, -111.04, 0.455644
32, 1275, 200, 1, 136.16, -104.097, 0.577917
32, 1276, 200, 2.21516, 141.189, -94.3083, 0.0219161
32, 1277, 200, 1, 130.233, -106.832, -0.503299
32, 1278, 200, 1.98963, 108.392, -112.111, 0.650116
32, 1279, 200, 1, 150.363, -94.3248, 0.294021
33, 1280, 200, 2.3314, 162.305, -89.4791, 0.377443
33, 1281, 200, 1, 123.775, -110.242, 0.144351
33, 1282, 200, 1, 129.146, -102.1, 0.237081
33, 1283, 200, 2.19686, 124.721, -98.0162, 0.179174
33, 1284, 200, 1.73803, 133.176, -100.503, -0.405227
33, 1285, 200, 1.17542, 137.088, -94.3765, -0.932865
33, 1286, 200, 1, 139.398, -95.679, 0.0460375
33, 1287, 200, 2.15508, 146.838, -95.6004, -0.051111
33, 1288, 200, 1, 138.284, -95.9555, 0.0755954
33, 1289, 200, 1, 134.729, -101.532, -0.121813
33, 1290, 200, 1.2652, 135.312, -108.354, -0.787171
33, 1291, 200, 2.28516, 126.537, -103.416, -0.110083
33, 1292, 200, 1.63628, 128.753, -107.602, 0.0390446
33, 1293, 200, 1, 139.149, -103.53, 0.0448462
33, 1294, 200, 1, 130.721, -104.153, 0.429127
33, 1295, 200, 1, 147.488, -112.154, 0.504963
33, 1296, 200, 1.48723, 140.505, -96.6017, -0.394827
33, 1297, 200, 3.05266, 129.131, -115.989, -0.0837977
33, 1298, 200, 3.16434, 158.294, -105.129, 0.0671391
33, 1299, 200, 1.0954, 127.57, -115.742, 0.629902
33, 1300, 200, 1, 134.155, -95.2333, 0.127169
33, 1301, 200, 1.79784, 104.04, -111.124, 0.29528
33, 1302, 200, 1, 118.814, -100.941, 0.162476
33, 1303, 200, 1, 118.753, -108.222, 0.135112
33, 1304, 200, 1, 138.051, -103.858, 0.135348
33, 1305, 200, 2.09321, 130.771, -101.075, -0.441903
33, 1306, 200, 2.24062, 127.241, -92.8557, 0.245031
33, 1307, 200, 1.98225, 124.258, -102.579, -0.189771
33, 1308, 200, 1, 136.896, -111.408, 0.057784
33, 1309, 200, 1.49958, 157.904, -108.365, 0.503926
33, 1310, 200, 1, 131.066, -95.6306, 0.149076
33, 1311, 200, 1.41159, 120.128, -112.972, 0.979615
33, 1312, 200, 0.835653, 128.869, -112.981, 0.155974
33, 1313, 200, 1, 136.062, -98.0557, 0.0527536
33, 1314, 200, 1.97859, 152.155, -96.8412, 0.0870768
33, 1315, 200, 2.23842, 145.059, -101.463, -0.262779
33, 1316, 200, 1, 147.861, -106.549, 0.0895553
33, 1317, 200, 1, 141.955, -99.8449, 0.221342
33, 1318, 200, 1, 126.909, -107.982, 0.139047
33, 1319, 200, 1, 111.623, -114.286, -0.0849874
34, 1320, 200, 1, 123.215, -103.647, -0.170634
34, 1321, 200, 1, 127.494, -112.87, -0.362098
34, 1322, 200, 1.6983, 118.917, -106.388, -0.153032
34, 1323, 200, 2.18603, 133.749, -104.059, 0.0327393
34, 1324, 200, 1.44546, 110.404, -108.294, 0.0341064
34, 1325, 200, 1, 136.723, -96.9178, -0.317983
34, 1326, 200, 1.71489, 135.451, -94.5543, -0.9048
34, 1327, 200, 1, 121.003, -118.328, 0.0653899
34, 1328, 200, 1, 117.255, -106.846, 0.336307
34, 1329, 200, 1.96608, 129.83, -108.441, -0.167593
34, 1330, 200, 2.27605, 125.353, -92.8356, 0.273694
34, 1331, 200, 1, 138.352, -99.1077, -0.101934
34, 1332, 200, 1, 139.045, -94.3539, -0.119044
34, 1333, 200, 1.91915, 113.105, -110.297, -0.0164565
34, 1334, 200, 1, 133.53, -101.357, 0.00183836
34, 1335, 200, 1, 128.743, -105.979, -0.266338
34, 1336, 200, 1, 136.041, -108.782, 0.480247
34, 1337, 200, 1, 138.118, -100.273, 0.357292
34, 1338, 200, 1, 126.824, -97.9302, 0.345272
34, 1339, 200, 1, 132.169, -112.534, 0.245741
34, 1340, 200, 1, 133.429, -103.609, 0.176142
34, 1341, 200, 1, 130.066, -115.139, 0.145553
34, 1342, 200, 1, 136.229, -110.294, -0.302834
34, 1343, 200, 1, 119.702, -105.254, 0.222686
34, 1344, 200, 1, 150.772, -110.27, -0.913325
34, 1345, 200, 1, 131.651, -99.9458, 0.564624
34, 1346, 200, 2.30095, 129.042, -99.2785, 0.456699
34, 1347, 200, 1, 124.858, -118.15, -0.0844075
34, 1348, 200, 1, 128.72, -107.198, -0.294646
34, 1349, 200, 1, 161.266, -99.5419, 0.508243
34, 1350, 200, 2.66248, 143.951, -102.618, -0.0295379
34, 1351, 200, 1, 132.318, -111.873, 0.0900309
34, 1352, 200, 1, 168.43, -91.7483, 0.025901
34, 1353, 200, 2.2164, 121.572, -100.94, -0.144001
34, 1354, 200, 1, 131.349, -109.463, 0.0309817
34, 1355, 200, 1, 108.994, -123.399, 0.215198
34, 1356, 200, 1.61858, 110.084, -115.514, -0.0670521
34, 1357, 200, 1, 133.877, -108.663, -0.250125
34, 1358, 200, 1, 145.794, -115.813, 0.119666
34, 1359, 200, 2.13007, 126.886, -112.865, -0.412562
35, 1360, 200, 1.80899, 140.765, -102.353, 0.108041
35, 1361, 200, 1, 121.944, -108.772, 0.199103
35, 1362, 200, 1, 121.907, -105.099, -0.235932
35, 1363, 200, 1.67423, 123.363, -101.713, -0.00302739
35, 1364, 200, 1, 137.547, -102.724, 0.163164
35, 1365, 200, 1, 105.746, -114.626, 0.189828
35, 1366, 200, 1, 120.811, -107.395, 0.0568019
35, 1367, 200, 2.04541, 130.192, -115.551, 0.262919
35, 1368, 200, 1.28384, 103.04, -113.504, -0.148596
35, 1369, 200, 1.40377, 133.227, -107.442, -0.0617632
35, 1370, 200, 1.75234, 117.875, -114.427, 0.573744
35, 1371, 200, 1, 119.603, -102.678, -0.0457948
35, 1372, 200, 1.39447, 120.611, -112.666, -0.0546751
35, 1373, 200, 1.85453, 119.958, -117.842, -0.0712317
35, 1374, 200, 1.62745, 109.526, -117.954, -0.0780089
35, 1375, 200, 1.4202, 135.153, -105.732, -0.146565
35, 1376, 200, 1, 118.694, -108.423, 0.128175
35, 1377, 200, 1, 126.852, -112.475, -0.808047
35, 1378, 200, 1, 143.696, -108.916, -0.666024
35, 1379, 200, 1, 128.429, -101.148, -0.0119594
35, 1380, 200, 1, 122.041, -103.164, 0.734719
35, 1381, 200, 1, 133.927, -113.419, -0.455312
35, 1382, 200, 1, 147.48, -98.7949, -0.0407927
35, 1383, 200, 1, 131.646, -103.747, 0.106653
35, 1384, 200, 1, 134.159, -112.392, 0.118355
35, 1385, 200, 1, 160.756, -107.51, 0.373629
35, 1386, 200, 1, 121.504, -122.125, 0.346835
35, 1387, 200, 1, 130.315, -113.795, 0.306555
35, 1388, 200, 1, 121.185, -99.857, 0.326732
35, 1389, 200, 1, 124.072, -96.3506, -0.450439
35, 1390, 200, 2.13652, 120.806, -111.214, 0.367009
35, 1391, 200, 1, 124.038, -106.242, 0.811755
35, 1392, 200, 2.11542, 123.058, -112.284, -0.946921
35, 1393, 200, 1, 125.558, -104.779, 0.032007
35, 1394, 200, 1, 135.473, -110.125, 0.220868
35, 1395, 200, 1, 100.894, -112.726, 0.0954604
35, 1396, 200, 2.54469, 106.852, -116.094, -0.662098
35, 1397, 200, 1.74373, 156.915, -109.706, -0.378093
35, 1398, 200, 1.80222, 132.596, -104.19, 0.276089
35, 1399, 200, 1, 128.924, -104.116, 0.216334
36, 1400, 200, 1, 129.349, -100.71, -0.0105301
36, 1401, 200, 1, 149.203, -106.926, 0.522388
36, 1402, 200, 1, 136.789, -106.497, 0.25553
36, 1403, 200, 1, 133.066, -95.3372, -0.174211
36, 1404, 200, 1.93625, 139.478, -102.605, 0.131557
36, 1405, 200, 1, 100.207, -108.755, 0.18205
36, 1406, 200, 2.63336, 120.598, -110.284, 0.207676
36, 1407, 200, 1, 125.022, -110.488, -0.202668
36, 1408, 200, 1, 136.091, -107.595, -0.0969524
36, 1409, 200, 1, 152.541, -107.887, 0.673684
36, 1410, 200, 1, 122.772, -114.761, 0.205315
36, 1411, 200, 1, 145.413, -101.364, -0.409432
36, 1412, 200, 1.03575, 117.475, -109.35, 0.19235
36, 1413, 200, 2.83814, 125.906, -100.15, 0.137568
36, 1414, 200, 1, 122.16, -115.772, 0.347963
36, 1415, 200, 1.75429, 134.652, -101.894, 0.183583
36, 1416, 200, 1, 127.365, -94.7373, -0.0319499
36, 1417, 200, 2.19371, 116.606, -100.564, 0.485633
36, 1418, 200, 1, 113.503, -115.734, 0.00803074
36, 1419, 200, 1.44309, 134.777, -103.328, 0.386384
36, 1420, 200, 1.21447, 146.977, -100.19, 0.268768
36, 1421, 200, 1, 142.546, -105.608, 0.208063
36, 1422, 200, 1, 120.939, -113.338, 0.407182
36, 1423, 200, 1, 150.607, -101.601, -0.274014
36, 1424, 200, 1.82287, 116.907, -110.983, -0.0446407
36, 1425, 200, 1.48045, 156.071, -97.8138, 0.473672
36, 1426, 200, 1, 144.159, -107.748, -0.68838
36, 1427, 200, 2.31976, 140.272, -93.4938, 0.219223
36, 1428, 200, 1, 144.242, -99.2839, -0.579593
36, 1429, 200, 1, 143.92, -103.624, 0.113153
36, 1430, 200, 1, 120.763, -115.238, 0.525122
36, 1431, 200, 1, 118.512, -105.461, 0.0780299
36, 1432, 200, 1.1872, 130.936, -99.3258, -0.0823312
36, 1433, 200, 1, 172.929, -92.3166, -0.297864
36, 1434, 200, 2.71443, 108.315, -111.527, 0.0974383
36, 1435, 200, 1, 117.206, -112.856, 0.174065
36, 1436, 200, 1, 159.953, -98.6455, 0.0239273
36, 1437, 200, 2.15415, 104.519, -98.7922, -0.714559
36, 1438, 200, 1, 123.765, -108.813, 0.272161
36, 1439, 200, 1, 114.953, -107.679, -0.00698273
37, 1440, 200, 1, 127.551, -102.224, 0.52347
37, 1441, 200, 1, 106.827, -106.155, -0.0958069
37, 1442, 200, 1, 115.144, -103.996, -0.0338011
37, 1443, 200, 1, 131.823, -108.057, -0.126075
37, 1444, 200, 1.76105, 114.869, -113.33, 0.383074
