25, 978, 200, 1, 132.841, -105.039, -0.164693
25, 979, 200, 1.80273, 156.557, -96.9196, -0.128267
25, 980, 200, 1.78108, 165.074, -101.444, 0.540963
25, 981, 200, 1, 137.649, -110.268, 0.235863
25, 982, 200, 1.94193, 131.745, -95.758, -0.963428
25, 983, 200, 1, 125.685, -101.485, 0.107243
25, 984, 200, 1.57948, 116.197, -111.777, -0.147773
25, 985, 200, 1, 163.14, -96.2082, 0.234742
25, 986, 200, 1, 119.411, -115.516, -0.167107
25, 987, 200, 1, 104.449, -113.376, 0.500503
25, 988, 200, 1, 137, -103, -0.440573
25, 989, 200, 1, 128.952, -103.654, -0.0285935
25, 990, 200, 1, 130.645, -103.391, 0.076107
25, 991, 200, 1, 151.651, -96.2748, -0.390365
25, 992, 200, 1, 129.058, -104.98, 0.128047
25, 993, 200, 1, 135.289, -109.494, 0.505739
25, 994, 200, 1, 121.814, -105.51, 0.464824
25, 995, 200, 1, 137.238, -109.632, 0.425234
25, 996, 200, 1, 166.061, -75.0823, 0.0787285
25, 997, 200, 4.17626, 145.196, -99.9119, 0.0690233
25, 998, 200, 1, 121.833, -110.735, 0.532475
25, 999, 200, 1, 123.755, -110.891, -0.250369
26, 1000, 200, 1, 111.783, -109.894, 0.133967
26, 1001, 200, 1, 108.088, -111.666, -0.89584
26, 1002, 200, 1.87527, 133.31, -103.354, -0.122783
26, 1003, 200, 1, 124.304, -102.272, 0.447078
26, 1004, 200, 1, 131.564, -110.018, 0.33538
26, 1005, 200, 1, 135.711, -92.3092, 0.267338
26, 1006, 200, 1.59809, 147.069, -101.981, -0.94995
26, 1007, 200, 1, 131.634, -97.9484, 0.0445605
26, 1008, 200, 1, 139.446, -103.132, -0.126178
26, 1009, 200, 1, 134.075, -103.233, 0.0313126
26, 1010, 200, 1.30573, 125.619, -103.107, 0.079276
26, 1011, 200, 1, 113.285, -107.508, -0.03267
26, 1012, 200, 1, 113.592, -106.944, -0.0330895
26, 1013, 200, 1, 126.969, -109.942, 0.0183743
26, 1014, 200, 1, 134.451, -108.104, 0.711539
26, 1015, 200, 2.05509, 144.654, -95.9679, 0.452211
26, 1016, 200, 1, 134.596, -102.824, 0.51063
26, 1017, 200, 1, 129.395, -96.1701, -0.99902
26, 1018, 200, 1, 141.019, -98.6729, 0.368942
26, 1019, 200, 1, 110.588, -95.2258, 0.360021
26, 1020, 200, 1, 113.864, -109.611, -0.113827
26, 1021, 200, 1, 131.324, -101.046, 0.1721
26, 1022, 200, 1, 124.708, -104.289, 0.243871
26, 1023, 200, 1, 116.337, -105.032, 0.484032
26, 1024, 200, 1.49853, 129.758, -97.7946, 0.261886
26, 1025, 200, 1, 110.815, -114.133, 0.351452
26, 1026, 200, 1, 124.086, -109.035, 0.353606
26, 1027, 200, 1, 136.676, -103.009, 0.231213
26, 1028, 200, 1, 139.342, -107.873, 0.348648
26, 1029, 200, 1.22847, 133.506, -101.558, -0.240591
26, 1030, 200, 1.81755, 135.113, -108.578, 0.298803
26, 1031, 200, 1, 135.453, -95.0558, 0.571503
26, 1032, 200, 1, 128.412, -105.444, 0.163289
26, 1033, 200, 1, 130.773, -87.4271, 0.182345
26, 1034, 200, 1, 135.114, -119.792, 0.990954
26, 1035, 200, 1.62341, 142.935, -105.345, 0.355547
26, 1036, 200, 1, 134.762, -101.848, 0.796052
26, 1037, 200, 1, 113.348, -114.98, 0.411078
26, 1038, 200, 0.895497, 140.854, -93.3387, -0.596471
26, 1039, 200, 2.17196, 125.175, -101.297, -0.165968
27, 1040, 200, 1, 116.675, -96.1099, 0.194145
27, 1041, 200, 1, 115.961, -97.1348, 0.231086
27, 1042, 200, 1.93119, 131.67, -91.0245, 0.0595029
27, 1043, 200, 1.39775, 157.416, -100.868, 0.224941
27, 1044, 200, 1.83092, 121.439, -112.3, 0.214592
27, 1045, 200, 1.94288, 146.335, -95.6918, 0.39155
27, 1046, 200, 2.21815, 120.108, -103.323, 0.320577
27, 1047, 200, 1.12492, 150.35, -95.9157, 0.245681
27, 1048, 200, 1.75062, 104.278, -124.947, -0.00926578
27, 1049, 200, 1, 126.881, -111.106, 0.29392
27, 1050, 200, 3.3542, 146.891, -104.754, 0.469207
27, 1051, 200, 1, 128.647, -105.138, 0.00792986
27, 1052, 200, 1, 129.492, -108.457, -0.889527
27, 1053, 200, 1, 143.146, -93.8621, 0.109944
27, 1054, 200, 1.36873, 127.868, -107.589, -0.403459
27, 1055, 200, 2.23595, 103.105, -114.663, -0.0785266
27, 1056, 200, 1, 125.31, -100.184, 0.261919
27, 1057, 200, 1, 137.946, -98.5865, 0.0303408
27, 1058, 200, 1.3716, 137.987, -88.256, -0.791557
27, 1059, 200, 1.75777, 131.795, -106.219, 0.0674857
27, 1060, 200, 1, 125.442, -117.852, 0.037284
27, 1061, 200, 1, 131.115, -112.056, 0.0684821
27, 1062, 200, 1.07681, 100.334, -107.085, -0.839544
27, 1063, 200, 1, 96.0488, -112.634, -0.993813
27, 1064, 200, 1, 101.827, -127.073, 0.568645
27, 1065, 200, 2.86915, 112.072, -117.333, 0.103869
27, 1066, 200, 0.922561, 115.1, -118.249, 0.0474909
27, 1067, 200, 1.8314, 132.925, -91.6375, 0.519048
27, 1068, 200, 1.37665, 116.757, -113.276, -0.12361
27, 1069, 200, 1, 109.441, -110.834, -0.545796
27, 1070, 200, 1.98812, 111.635, -117.133, 0.533279
27, 1071, 200, 1, 116.941, -107.174, 0.346328
27, 1072, 200, 1, 107.316, -113.695, -0.6621
27, 1073, 200, 1, 132.042, -103.973, 0.0304165
27, 1074, 200, 1.4766, 127.475, -108.432, 0.659642
27, 1075, 200, 1, 113.159, -100.875, 0.0206174
27, 1076, 200, 1, 127.78, -96.9525, 0.787608
27, 1077, 200, 1, 136.068, -107.479, 1
27, 1078, 200, 1, 158.165, -108.578, -0.154818
27, 1079, 200, 1, 130.014, -98.9468, -0.0198228
28, 1080, 200, 1.05593, 148.138, -97.0299, 0.0461211
28, 1081, 200, 0.947636, 115.683, -105.162, -0.722461
28, 1082, 200, 1.84846, 130.26, -103.86, -0.814092
28, 1083, 200, 1, 125.082, -107.621, -0.0773177
28, 1084, 200, 1, 114.594, -106.482, 0.0524554
28, 1085, 200, 1.22872, 130.507, -102.26, -0.398081
28, 1086, 200, 1, 108.036, -108.682, 0.00363045
28, 1087, 200, 1.46991, 124.155, -91.2623, 0.0578943
28, 1088, 200, 3.25651, 107.988, -120.962, -0.182205
28, 1089, 200, 1, 102.785, -116.008, 0.138376
28, 1090, 200, 1.31164, 88.7292, -115.369, 0.374429
28, 1091, 200, 1, 134.116, -95.844, 0.119104
28, 1092, 200, 2.30626, 102.062, -110.602, 0.0982702
28, 1093, 200, 1.97224, 105.822, -117.925, 0.363301
28, 1094, 200, 1.45315, 122.75, -103.385, -0.00801869
28, 1095, 200, 1, 93.7056, -121.536, -0.0597802
28, 1096, 200, 1, 135.916, -109.098, 0.132171
28, 1097, 200, 1, 156.804, -104.945, -0.915411
28, 1098, 200, 1, 136.422, -106.157, -0.695344
28, 1099, 200, 1.18673, 128.903, -102.3, 0.504065
28, 1100, 200, 1.71608, 134.549, -114.199, -0.717263
28, 1101, 200, 1, 115, -105.211, 0.390432
28, 1102, 200, 1, 119.562, -104.24, 0.214953
28, 1103, 200, 2.12866, 129.222, -95.3599, -0.118684
28, 1104, 200, 2.29709, 144.226, -95.5792, -0.264234
28, 1105, 200, 1.60151, 117.353, -108.749, 0.00294933
28, 1106, 200, 1.61599, 130.633, -97.7121, 0.241885
28, 1107, 200, 1.26644, 119.778, -112.009, -0.195087
28, 1108, 200, 1, 115.987, -111.301, 0.0610738
28, 1109, 200, 1, 142.082, -110.531, -0.104748
28, 1110, 200, 1, 140.51, -103.039, 0.0487842
28, 1111, 200, 2.20304, 128.104, -105.625, -0.12806
28, 1112, 200, 1, 105.412, -128.294, 0.241009
28, 1113, 200, 1, 168.485, -106.636, 0.543151
28, 1114, 200, 2.69826, 137.214, -94.1673, 0.489873
28, 1115, 200, 1, 93.5769, -123.436, -0.0366685
28, 1116, 200, 1, 113.722, -107.217, 0.411475
28, 1117, 200, 1, 125.26, -106.112, -0.211182
28, 1118, 200, 1, 117.801, -112.099, -0.11553
28, 1119, 200, 1, 110.473, -115.404, -0.402644
29, 1120, 200, 1, 134.935, -100.581, -0.202866
29, 1121, 200, 1, 98.5058, -121.107, -0.0957562
29, 1122, 200, 2.05458, 108.747, -117.929, 0.142348
29, 1123, 200, 2.05325, 131.577, -119.181, 0.431607
29, 1124, 200, 1, 151.608, -106.445, 0.512691
29, 1125, 200, 1.14725, 112.722, -99.8018, 0.415643
29, 1126, 200, 1, 132.717, -103.396, -0.370921
29, 1127, 200, 1, 135.195, -108.723, -0.256956
29, 1128, 200, 1, 104.382, -112.233, 0.021241
29, 1129, 200, 1, 131.89, -108.453, 0.0425364
29, 1130, 200, 1, 124.138, -101.612, 0.134829
29, 1131, 200, 1, 99.5908, -106.711, 0.284893
29, 1132, 200, 2.21296, 119.455, -111.044, 0.253346
29, 1133, 200, 1, 113.023, -95.4613, 0.181742
29, 1134, 200, 1, 114.811, -97.1548, -0.231483
29, 1135, 200, 1.38465, 122.212, -107.833, 0.171494
29, 1136, 200, 1.8407, 131.121, -104.938, 0.717603
29, 1137, 200, 1, 104.95, -107.908, -0.0374171
29, 1138, 200, 1, 105.366, -115.369, 0.455363
29, 1139, 200, 1, 116.101, -107.213, -0.0872047
29, 1140, 200, 1, 133.372, -102.317, 0.611347
29, 1141, 200, 1, 110.781, -111.826, 0.0709236
29, 1142, 200, 1.18362, 128.06, -104.901, -0.302613
29, 1143, 200, 1.18353, 110.625, -120.681, -0.696137
29, 1144, 200, 2.51562, 131.058, -104.871, 0.523292
29, 1145, 200, 1.73144, 128.081, -110.221, -0.191553
29, 1146, 200, 2.23185, 145.937, -102.201, 0.229057
29, 1147, 200, 1, 107.992, -114.57, 0.13404
29, 1148, 200, 1, 127.525, -97.9974, -0.884188
29, 1149, 200, 2.04754, 135.036, -107.072, 0.48487
29, 1150, 200, 2.00032, 144.91, -99.5723, 0.207028
29, 1151, 200, 1, 146.689, -99.9485, -0.13498
29, 1152, 200, 1.55394, 121.92, -110.811, 0.380755
29, 1153, 200, 1, 110.08, -110.443, -0.0125835
29, 1154, 200, 1, 117.964, -101.514, -0.0314142
29, 1155, 200, 1, 98.0088, -124.717, 0.0838989
29, 1156, 200, 1, 123.279, -97.185, 0.71818
29, 1157, 200, 2.71506, 116.61, -107.93, 0.314263
29, 1158, 200, 2.59229, 134.901, -102.979, 0.270783
29, 1159, 200, 1, 132.28, -112.048, 0.170131
30, 1160, 200, 1, 110.144, -114.414, 0.505465
30, 1161, 200, 1, 110.401, -119.315, 0.0400639
30, 1162, 200, 1.25688, 105.646, -118.379, 0.0656341
30, 1163, 200, 0.984004, 115.116, -103.993, -0.139367
30, 1164, 200, 1.53112, 120.991, -105.015, -0.226163
30, 1165, 200, 1, 116.094, -115.717, -0.118149
30, 1166, 200, 1, 123.65, -107.208, 0.235724
30, 1167, 200, 1.53623, 87.1581, -102.311, 0.212541
30, 1168, 200, 1.82061, 130.454, -95.574, -0.76181
30, 1169, 200, 1, 115.567, -112.789, 0.0227761
30, 1170, 200, 1, 123.359, -103.952, -0.0499487
30, 1171, 200, 1.90077, 126.266, -106.402, 0.533715
30, 1172, 200, 1, 130.107, -93.4649, 0.206775
30, 1173, 200, 1, 101.078, -120.228, -0.986164
30, 1174, 200, 1, 95.6561, -112.413, 0.227024
30, 1175, 200, 1, 99.7237, -111.556, -0.212028
30, 1176, 200, 2.04269, 106.887, -114.82, -0.636326
30, 1177, 200, 2.26178, 120.981, -117.704, 0.254312
30, 1178, 200, 1, 119.878, -106.838, 0.14289
30, 1179, 200, 0.860641, 131.474, -102.854, -0.61497
30, 1180, 200, 1, 146.731, -101.069, 0.0979037
30, 1181, 200, 3.06043, 139.098, -105.695, 0.703959
30, 1182, 200, 1, 119.563, -112.275, 0.448656
30, 1183, 200, 4.07892, 117.561, -115.657, -0.278529
30, 1184, 200, 1.30188, 116.985, -111.602, 0.0227095
30, 1185, 200, 2.43334, 109.925, -115.726, 0.437485
30, 1186, 200, 1, 127.152, -117.841, -0.100993
30, 1187, 200, 1.88218, 148.816, -101.519, 0.192432
30, 1188, 200, 1, 138.79, -106.903, -0.715664
30, 1189, 200, 1.28348, 122.881, -104.596, 0.232552
30, 1190, 200, 1, 133.838, -95.3939, -0.0709306
30, 1191, 200, 2.75274, 114.95, -105.666, -0.0403328
30, 1192, 200, 1, 140.06, -103.932, -0.107292
30, 1193, 200, 1, 132.676, -103.479, 0.195301
30, 1194, 200, 1.7648, 120.085, -92.6948, 0.422018
30, 1195, 200, 1, 128.715, -106.703, 0.338871
30, 1196, 200, 1.51702, 149.429, -106.243, -0.0880332
30, 1197, 200, 1, 141.551, -108.559, -0.72659
30, 1198, 200, 2.16881, 135.304, -91.7435, 0.272872
30, 1199, 200, 1, 145.347, -103.658, -0.00218177
31, 1200, 200, 1.82126, 107.068, -111.222, -0.248145
31, 1201, 200, 1, 121.987, -110.402, 0.643679
31, 1202, 200, 2.36426, 121.33, -112.248, 0.258565
31, 1203, 200, 1, 135.145, -103.107, 0.208569
31, 1204, 200, 1, 137.583, -109.049, 0.608656
31, 1205, 200, 1, 123.304, -103.669, 0.15271
31, 1206, 200, 1, 119.113, -110.428, 0.199298
31, 1207, 200, 1, 122.664, -122.557, 0.0553528
31, 1208, 200, 1, 126.031, -101.545, -0.482023
31, 1209, 200, 1, 132.262, -104.974, 0.12366
31, 1210, 200, 1, 134.705, -110.492, 0.183966
31, 1211, 200, 1, 96.5279, -106.66, 0.163069
31, 1212, 200, 1.50937, 122.108, -97.4488, -0.844017
31, 1213, 200, 1, 124.947, -115.019, 0.0758767
31, 1214, 200, 1, 117.496, -101.867, -0.161979
31, 1215, 200, 1, 131.304, -106.111, 0.635666
31, 1216, 200, 1, 150.835, -105.857, -0.982086
31, 1217, 200, 1.33056, 100.331, -115.445, -0.999766
31, 1218, 200, 1.62594, 119.125, -116.272, 0.695682
31, 1219, 200, 1, 123.078, -100.388, 0.150435
31, 1220, 200, 2.24107, 134.349, -108.899, 0.037907
31, 1221, 200, 1, 119.258, -102.725, 0.528592
31, 1222, 200, 1, 144.01, -97.3487, -0.160299
31, 1223, 200, 1, 132.49, -95.7204, -0.523486
31, 1224, 200, 2.28164, 147.168, -108.378, 0.196148
31, 1225, 200, 1, 99.3868, -119.742, 0.0039688
31, 1226, 200, 1, 116.418, -110.741, 0.01332
31, 1227, 200, 1.27759, 140.616, -104.579, 0.784983
31, 1228, 200, 1, 112.746, -109.155, -0.997279
31, 1229, 200, 1, 125.624, -108.91, -0.0814291
31, 1230, 200, 1, 134.321, -89.2167, -0.0443971
31, 1231, 200, 1, 118.402, -111.571, 0.153829
31, 1232, 200, 2.61999, 116.359, -104.485, 0.136115
31, 1233, 200, 1, 102.459, -105.484, 0.0359817
31, 1234, 200, 1, 118.11, -106.555, 0.280566
31, 1235, 200, 2.50256, 107.13, -117.159, 0.235862
31, 1236, 200, 1, 126.168, -110.152, 0.41864
31, 1237, 200, 1.14439, 97.665, -104.117, -0.343475
31, 1238, 200, 1, 133.63, -105.578, 0.216832
31, 1239, 200, 1, 132.64, -103.206, 0.0810321
32, 1240, 200, 1, 134.914, -106.325, 0.505791
32, 1241, 200, 1, 120.363, -116.374, -0.215428
32, 1242, 200, 1.34438, 115.654, -98.2778, -0.0881391
32, 1243, 200, 2.58667, 112.897, -109.965, 0.124264
32, 1244, 200, 1, 149.207, -106.656, -0.0974492
32, 1245, 200, 1, 129.486, -117.459, 0.271418
32, 1246, 200, 1, 134.707, -119.175, 0.120482
32, 1247, 200, 2.46242, 125.144, -112.51, -0.171873
32, 1248, 200, 1.08847, 124.275, -98.9831, 0.294088
32, 1249, 200, 1, 118.072, -114.481, -0.0811596
32, 1250, 200, 1, 99.2528, -115.476, 0.424102
32, 1251, 200, 1, 121.177, -113.742, 0.0591456
32, 1252, 200, 1, 94.0633, -124.086, 0.315574
32, 1253, 200, 1, 117.625, -109.826, 0.393658
32, 1254, 200, 1.79626, 120.174, -109.81, -0.18029
32, 1255, 200, 1, 118.969, -116.343, 0.252508
32, 1256, 200, 1, 116.704, -115.514, -0.167196
32, 1257, 200, 1.45373, 122.984, -97.608, 0.642219
32, 1258, 200, 1, 109.48, -106.033, -0.472469
32, 1259, 200, 1, 93.1044, -120.161, -0.59581
32, 1260, 200, 1, 147.133, -93.6006, 0.322428
32, 1261, 200, 1, 126.264, -111.9, 0.474036
32, 1262, 200, 1, 111.795, -120.235, 0.690682
32, 1263, 200, 1, 124.624, -104.96, -0.125561
32, 1264, 200, 1, 110.128, -119.104, -0.207028
32, 1265, 200, 1, 130.094, -99.1035, 0.0805706
32, 1266, 200, 1.0944, 98.8259, -118.844, 0.00384723
32, 1267, 200, 1, 117.288, -106.958, 0.0825983
32, 1268, 200, 1, 126.648, -112.729, -0.0205334
32, 1269, 200, 1, 110.685, -109.406, 0.0189073
32, 1270, 200, 1, 132.095, -104.174, -0.0922511
32, 1271, 200, 1, 114.903, -115.745, 0.181149
32, 1272, 200, 1, 113.74, -105.153, 0.00354354
32, 1273, 200, 2.82376, 113.928, -111.064, -0.0396205
32, 1274, 200, 1.53521, 102.123, -114.592, 0.135602
32, 1275, 200, 1, 121.941, -99.681, 0.26194
32, 1276, 200, 3.84947, 97.989, -114.553, 0.198061
32, 1277, 200, 1, 107.374, -112.055, 0.127708
32, 1278, 200, 1, 106.331, -112.456, 0.181939
32, 1279, 200, 1, 139.519, -100.534, 0.163101
33, 1280, 200, 2.2647, 143.093, -92.6022, -0.254014
33, 1281, 200, 1.74927, 117.283, -105.129, -0.299149
33, 1282, 200, 1, 138.304, -103.956, 0.196367
33, 1283, 200, 1.73933, 104.452, -96.36, 0.0766373
33, 1284, 200, 1, 123.007, -104.695, -0.788577
33, 1285, 200, 1.12965, 125.659, -101.776, -0.993569
33, 1286, 200, 1, 106.352, -110.993, 0.223109
33, 1287, 200, 2.28625, 123.082, -112.763, -0.230891
33, 1288, 200, 2.14051, 112.93, -106.382, 0.102038
33, 1289, 200, 1, 131.915, -105.237, 0.714495
33, 1290, 200, 1, 121.183, -111.406, 0.464869
33, 1291, 200, 1.61681, 121.074, -100.338, 0.147839
33, 1292, 200, 1.57905, 116.248, -106.966, 0.246825
33, 1293, 200, 1, 133.541, -103.512, -0.151792
33, 1294, 200, 1, 136.17, -102.226, 0.305909
33, 1295, 200, 1, 114.458, -104.848, -0.839302
33, 1296, 200, 1, 120.297, -110.309, -0.064193
33, 1297, 200, 3.45121, 117.816, -102.682, 0.765908
33, 1298, 200, 1, 119.651, -101.906, -0.536257
33, 1299, 200, 1, 128.981, -102.275, -0.165514
33, 1300, 200, 1, 116.168, -109.503, 0.208666
33, 1301, 200, 2.24317, 116.754, -116.25, -0.0352395
33, 1302, 200, 1, 114.222, -117.82, 0.193487
33, 1303, 200, 2.07182, 117.853, -109.409, 0.280868
33, 1304, 200, 1, 122.233, -94.4389, -0.254247
33, 1305, 200, 1.62008, 101.675, -110.085, 0.211594
33, 1306, 200, 1, 109.781, -122.606, 0.0432999
33, 1307, 200, 1, 129.022, -105.173, -0.215627
33, 1308, 200, 2.2877, 117.096, -103.13, 0.535565
33, 1309, 200, 1, 138.851, -102.355, -0.0272725
33, 1310, 200, 1, 114.777, -99.9214, 0.370059
33, 1311, 200, 0.932329, 100.623, -110.122, 0.555223
33, 1312, 200, 1, 110.473, -109.511, 0.184515
33, 1313, 200, 1, 117.103, -98.3157, -0.92692
33, 1314, 200, 1, 110.534, -107.373, 0.104825
33, 1315, 200, 1.70269, 134.082, -95.4424, 0.182055
33, 1316, 200, 1, 131.873, -109.081, 0.188953
33, 1317, 200, 1, 142.861, -106.662, 0.432952
33, 1318, 200, 1, 117.244, -110.136, -0.283942
33, 1319, 200, 2.63935, 103.697, -117.908, 0.498002
34, 1320, 200, 1, 109.929, -113.739, -0.367976
34, 1321, 200, 1, 109.715, -105.712, 0.218048
34, 1322, 200, 1.66354, 111.867, -113.179, 0.500554
34, 1323, 200, 2.9282, 112.323, -97.159, -0.533415
34, 1324, 200, 1.99296, 128.079, -109.631, 0.317794
34, 1325, 200, 1, 119.703, -110.181, 0.324274
34, 1326, 200, 1, 133.538, -110.892, 0.280921
34, 1327, 200, 1, 108.654, -119.481, -0.0353013
34, 1328, 200, 1, 85.3766, -119.975, 0.239301
34, 1329, 200, 1, 125.702, -109.045, -0.116046
34, 1330, 200, 1, 132.61, -107.909, -0.712995
34, 1331, 200, 1, 124.337, -102.993, -0.114438
34, 1332, 200, 1, 106.795, -113.251, -1
34, 1333, 200, 2.2085, 132.139, -110.44, 0.291067
34, 1334, 200, 1.89316, 123.843, -108.32, -0.378112
34, 1335, 200, 1, 144.759, -112.547, -0.908275
34, 1336, 200, 2.27859, 127.101, -115.673, 0.13689
34, 1337, 200, 1, 134.468, -111.929, -0.0193494
34, 1338, 200, 1, 119.419, -94.9507, 0.226429
34, 1339, 200, 1, 114.59, -117.155, 0.405581
34, 1340, 200, 1, 126.272, -102.12, -0.201836
34, 1341, 200, 1.68754, 124.226, -99.6282, -0.565099
34, 1342, 200, 1, 134.512, -110.415, 0.699044
34, 1343, 200, 1, 143.137, -98.5805, 0.103321
34, 1344, 200, 2.61059, 123.092, -104.261, -0.828111
34, 1345, 200, 1, 115.675, -104.93, 0.0220938
34, 1346, 200, 1, 120.397, -114.378, 0.298264
34, 1347, 200, 1, 93.1953, -118.504, 0.20256
34, 1348, 200, 1, 121.225, -117.194, -0.991099
34, 1349, 200, 1, 151.444, -98.4415, -0.0661918
34, 1350, 200, 1.26656, 125.448, -111.699, -0.692358
34, 1351, 200, 1, 111.965, -114.45, 0.0363115
34, 1352, 200, 1, 119.297, -104.701, 0.170323
34, 1353, 200, 1.91331, 127.546, -101.59, -0.796012
34, 1354, 200, 1, 118.143, -113.365, 0.00402057
34, 1355, 200, 1, 113.412, -123.477, 0.475203
34, 1356, 200, 1, 122.392, -104.977, -0.0221668
34, 1357, 200, 1, 116.312, -113.16, -0.0832766
34, 1358, 200, 1, 130.691, -103.641, -0.195197
34, 1359, 200, 2.49416, 106.737, -112.142, 0.233521
35, 1360, 200, 2.16193, 127.438, -111.638, -0.450101
35, 1361, 200, 1, 104.662, -115.916, -0.025202
35, 1362, 200, 1.28496, 115.923, -108.336, -0.38171
35, 1363, 200, 1.24551, 143.811, -101.1, 0.284609
35, 1364, 200, 1, 125.339, -101.604, 0.356725
35, 1365, 200, 1, 127.657, -100.38, -0.982856
35, 1366, 200, 1, 108.34, -123.778, -0.995001
35, 1367, 200, 1, 122.564, -107.707, 0.333335
35, 1368, 200, 1.21953, 116.464, -115.392, -0.575221
35, 1369, 200, 1, 103.707, -118.943, 0.505612
35, 1370, 200, 1, 119.559, -97.0958, 0.515514
35, 1371, 200, 1, 108.03, -114.314, 0.123812
35, 1372, 200, 1.53881, 120.27, -107.297, 0.373357
35, 1373, 200, 1, 109.659, -106.612, 0.405737
35, 1374, 200, 1.58711, 111.558, -115.408, -0.634084
35, 1375, 200, 1, 117.024, -104.526, -0.104979
35, 1376, 200, 1, 99.5514, -114.658, -0.0248442
35, 1377, 200, 1, 95.9772, -117.733, 0.143067
35, 1378, 200, 1, 105.585, -115.771, 0.255173
35, 1379, 200, 1, 119.765, -104.319, 0.242358
35, 1380, 200, 1, 102.931, -106.839, 0.144129
35, 1381, 200, 1.72945, 104.69, -117.931, -0.399897
35, 1382, 200, 1, 97.5845, -108.844, -0.737055
35, 1383, 200, 1, 108.014, -105.784, -0.264432
35, 1384, 200, 1.72299, 96.7578, -108.614, -0.00387336
35, 1385, 200, 1, 124.344, -101.49, 0.0623923
35, 1386, 200, 1.98053, 114.353, -117.661, -0.161367
35, 1387, 200, 1, 92.6539, -123.713, 0.0270975
35, 1388, 200, 1.68727, 110.954, -113.656, 0.0309468
35, 1389, 200, 1.57964, 141.581, -107.096, 0.562364
35, 1390, 200, 1, 121.608, -103.369, -0.481759
35, 1391, 200, 1, 124.161, -103.449, 0.589799
35, 1392, 200, 2.19149, 104.288, -117.078, -0.27493
35, 1393, 200, 1, 122.972, -110.123, -0.0928354
35, 1394, 200, 1, 136.709, -104.698, 0.275841
35, 1395, 200, 1.72289, 115.991, -111.886, -0.387166
35, 1396, 200, 2.06908, 122.372, -107.862, -0.835155
35, 1397, 200, 1.88037, 113.908, -108.774, -0.453971
35, 1398, 200, 2.74623, 117.719, -107.169, 0.0950469
35, 1399, 200, 1, 122.099, -112.526, -0.469075
36, 1400, 200, 1, 118.67, -104.358, 0.406984
36, 1401, 200, 1.1573, 143.382, -97.6036, 0.317159
36, 1402, 200, 1, 140.974, -109.672, 0.638347
36, 1403, 200, 1, 119.382, -110.294, -0.0837129
36, 1404, 200, 1, 117.53, -107.145, -0.309308
36, 1405, 200, 1, 100.013, -115.243, 0.203293
36, 1406, 200, 1, 131.973, -111.824, -0.981478
36, 1407, 200, 1, 125.394, -123.903, 0.208235
36, 1408, 200, 1, 132.48, -111.431, 0.305276
36, 1409, 200, 1, 124.925, -102.288, -0.157462
36, 1410, 200, 1, 113.932, -108.377, 0.136451
36, 1411, 200, 1.83125, 134.975, -98.5137, -0.0653768
36, 1412, 200, 0.974189, 124.111, -104.786, -0.999883
36, 1413, 200, 1.2669, 128.782, -94.3275, 0.0214775
36, 1414, 200, 1, 98.2497, -120.502, 0.0119489
36, 1415, 200, 1, 110.429, -105.438, 0.590566
36, 1416, 200, 1.55132, 117.57, -104.939, -0.221329
36, 1417, 200, 1.2359, 130.504, -102.335, 0.360576
36, 1418, 200, 1, 154.023, -100.385, 0.669073
36, 1419, 200, 1, 125.058, -113.322, 0.541328
36, 1420, 200, 1.33852, 122.259, -116.109, -0.748004
36, 1421, 200, 1.96985, 109.963, -112.255, -0.439616
36, 1422, 200, 1, 100.585, -118.085, -0.446791
36, 1423, 200, 1, 101.108, -117.247, -0.942252
36, 1424, 200, 1, 140.863, -100.724, 0.10946
36, 1425, 200, 1.48525, 112.135, -112.04, -0.15875
36, 1426, 200, 1, 103.436, -116.49, 0.0513806
36, 1427, 200, 1.95452, 135.264, -106.118, -0.34225
36, 1428, 200, 1.36817, 122.642, -107.749, -0.443106
36, 1429, 200, 1, 139.087, -106.321, 0.155731
36, 1430, 200, 2.7075, 110.383, -110.653, 0.467986
36, 1431, 200, 1, 113.111, -116.334, -0.150517
36, 1432, 200, 2.11606, 124.507, -112.219, -0.143593
36, 1433, 200, 1, 118.786, -107.395, 0.272104
36, 1434, 200, 2.83575, 111.216, -105.432, 0.245719
36, 1435, 200, 1, 128.208, -106.536, 0.357252
36, 1436, 200, 1, 140.336, -100.46, 0.0513702
36, 1437, 200, 1.63363, 97.5519, -106.994, -0.999353
36, 1438, 200, 1, 110.858, -109.648, -0.172226
36, 1439, 200, 1, 106.996, -112.662, 0.0251808
37, 1440, 200, 1, 118.037, -111.32, 0.282938
37, 1441, 200, 1, 111.094, -99.8372, -0.972974
37, 1442, 200, 1, 110.47, -112.044, -0.324684
37, 1443, 200, 1, 142.233, -103.956, -0.126189
37, 1444, 200, 1.9709, 95.4199, -124.69, 0.100649
37, 1445, 200, 1, 92.145, -119.596, 0.387564
37, 1446, 200, 1, 123.535, -111.084, 0.485872
37, 1447, 200, 2.52712, 99.7949, -118.577, 0.301228
37, 1448, 200, 2.22912, 112.994, -108.634, 0.402021
37, 1449, 200, 1, 102.501, -112.111, 0.143309
37, 1450, 200, 1.32206, 145.545, -103.644, -0.305378
37, 1451, 200, 1.49125, 120.642, -109.151, -0.890932
37, 1452, 200, 1, 115.184, -116.423, 0.515759
37, 1453, 200, 1, 111.796, -109.854, -0.273524
