24, 925, 5255, 20945, 14775, 23, -0.137043, -0.663159, 0.546058, 0.00518976
24, 926, 5254, 20946, 14777, 22, -0.137046, -0.659822, 0.543479, 0.00807744
24, 927, 5253, 20946, 14778, 22, -0.137026, -0.661596, 0.545002, 0.00807744
24, 928, 5251, 20947, 14777, 24, -0.136955, -0.655404, 0.543783, 0.00929097
24, 929, 5251, 20946, 14779, 23, -0.136999, -0.666387, 0.560502, 0.00846892
24, 930, 5246, 20949, 14780, 24, -0.137025, -0.667533, 0.5556, 0.00989559
24, 931, 5244, 20950, 14781, 24, -0.136335, -0.671183, 0.556511, 0.00989559
24, 932, 5240, 20953, 14782, 24, -0.136022, -0.673289, 0.566452, 0.0100525
24, 933, 5235, 20958, 14782, 24, -0.136258, -0.668405, 0.556314, 0.0100525
24, 934, 5232, 20958, 14785, 23, -0.136324, -0.663427, 0.546947, 0.0125666
24, 935, 5225, 20963, 14787, 23, -0.136317, -0.662373, 0.541837, 0.0108571
24, 936, 5220, 20967, 14786, 24, -0.136158, -0.663403, 0.556113, 0.00892975
24, 937, 5213, 20975, 14786, 24, -0.135257, -0.662364, 0.54729, 0.0153697
24, 938, 5204, 20986, 14786, 23, -0.135709, -0.667887, 0.557042, 0.0134193
24, 939, 5198, 20992, 14786, 23, -0.135885, -0.670832, 0.558814, 0.0133309
24, 940, 5196, 20992, 14786, 25, -0.135944, -0.663426, 0.552216, 0.0131446
24, 941, 5195, 20993, 14785, 25, -0.135913, -0.666913, 0.557947, 0.0131446
24, 942, 5193, 20994, 14785, 26, -0.135784, -0.671167, 0.564038, 0.0111613
24, 943, 5192, 20995, 14788, 24, -0.135854, -0.671109, 0.562372, 0.00931548
24, 944, 5190, 20995, 14790, 24, -0.135877, -0.668096, 0.557673, 0.00859026
24, 945, 5187, 20997, 14792, 23, -0.136047, -0.667643, 0.551661, 0.00898238
24, 946, 5186, 20996, 14794, 23, -0.135679, -0.670612, 0.560634, 0.00688101
24, 947, 5181, 20998, 14798, 22, -0.135772, -0.672034, 0.559062, 0.00863396
24, 948, 5180, 21000, 14797, 22, -0.135612, -0.674538, 0.562179, 0.011842
24, 949, 5167, 21009, 14800, 23, -0.136141, -0.666064, 0.554842, 0.00912489
24, 950, 5165, 21011, 14801, 22, -0.136192, -0.67556, 0.564665, 0.0110669
24, 951, 5163, 21011, 14801, 24, -0.135984, -0.666474, 0.556553, 0.00975623
24, 952, 5163, 21011, 14800, 25, -0.13591, -0.668186, 0.559346, 0.00816877
24, 953, 5161, 21011, 14797, 30, -0.135614, -0.661739, 0.552827, 0.0113692
24, 954, 5159, 21015, 14796, 29, -0.135703, -0.671093, 0.56216, 0.0138532
24, 955, 5155, 21017, 14795, 32, -0.135738, -0.672332, 0.559656, 0.0154389
24, 956, 5153, 21020, 14795, 31, -0.135924, -0.671408, 0.558223, 0.0129217
24, 957, 5151, 21024, 14795, 29, -0.136339, -0.671126, 0.557551, 0.00994799
24, 958, 5150, 21026, 14794, 29, -0.136346, -0.664432, 0.54984, 0.00929588
24, 959, 5149, 21028, 14793, 29, -0.136136, -0.66103, 0.544878, 0.0086181
25, 960, 5148, 21029, 14795, 27, -0.136001, -0.664134, 0.547314, 0.00623352
25, 961, 5140, 21034, 14797, 28, -0.13579, -0.657472, 0.540285, 0.00538249
25, 962, 5138, 21034, 14795, 32, -0.136137, -0.656769, 0.546514, 0.00533143
25, 963, 5136, 21036, 14795, 32, -0.136225, -0.664559, 0.555999, 0.00606638
25, 964, 5133, 21038, 14798, 30, -0.136216, -0.666539, 0.559635, 0.00634652
25, 965, 5129, 21044, 14799, 27, -0.136034, -0.66704, 0.56149, 0.00689478
25, 966, 5123, 21048, 14801, 27, -0.135848, -0.664382, 0.563791, 0.00922867
25, 967, 5122, 21050, 14801, 27, -0.135724, -0.668017, 0.559965, 0.0107222
25, 968, 5122, 21048, 14800, 30, -0.135675, -0.67796, 0.583248, 0.00678113
25, 969, 5119, 21051, 14799, 31, -0.135794, -0.676261, 0.572997, 0.00888823
25, 970, 5115, 21056, 14800, 29, -0.135926, -0.676638, 0.572779, 0.0128617
25, 971, 5114, 21054, 14802, 30, -0.135734, -0.678721, 0.574388, 0.010959
25, 972, 5113, 21055, 14802, 30, -0.13547, -0.675037, 0.572151, 0.0123875
25, 973, 5111, 21058, 14804, 27, -0.13562, -0.681493, 0.572138, 0.0118315
25, 974, 5109, 21060, 14804, 27, -0.135521, -0.672471, 0.560017, 0.0089312
25, 975, 5105, 21061, 14803, 31, -0.135693, -0.672761, 0.563831, 0.00891882
25, 976, 5102, 21063, 14805, 30, -0.135402, -0.672445, 0.570071, 0.00899287
25, 977, 5099, 21065, 14807, 29, -0.135387, -0.683275, 0.575146, 0.0072923
25, 978, 5095, 21069, 14807, 29, -0.135078, -0.677284, 0.564664, 0.00987758
25, 979, 5089, 21071, 14812, 28, -0.134481, -0.674713, 0.568537, 0.00787356
25, 980, 5086, 21074, 14814, 26, -0.134969, -0.673826, 0.565176, 0.00755847
25, 981, 5082, 21074, 14818, 26, -0.134536, -0.669784, 0.561923, 0.00731285
25, 982, 5074, 21083, 14819, 24, -0.135192, -0.66645, 0.557554, 0.00612865
25, 983, 5071, 21084, 14820, 25, -0.135193, -0.662415, 0.551123, 0.00440521
25, 984, 5068, 21085, 14823, 24, -0.135088, -0.666065, 0.558271, 0.00635892
25, 985, 5067, 21087, 14823, 23, -0.135093, -0.671654, 0.564906, 0.00937532
25, 986, 5062, 21090, 14825, 23, -0.134927, -0.663992, 0.558751, 0.0103031
25, 987, 5057, 21095, 14825, 23, -0.13512, -0.671285, 0.56206, 0.0117361
25, 988, 5054, 21098, 14829, 19, -0.135113, -0.672771, 0.56185, 0.00941976
25, 989, 5048, 21102, 14829, 21, -0.134982, -0.67364, 0.564682, 0.00847704
25, 990, 5046, 21104, 14829, 21, -0.135149, -0.669871, 0.548603, 0.00866335
25, 991, 5043, 21106, 14826, 24, -0.135314, -0.665456, 0.555324, 0.00863263
25, 992, 5037, 21110, 14826, 26, -0.135537, -0.666342, 0.557617, 0.00770797
25, 993, 5036, 21108, 14826, 28, -0.13554, -0.667546, 0.558801, 0.00794932
25, 994, 5031, 21113, 14828, 28, -0.135676, -0.665651, 0.554032, 0.00534651
25, 995, 5030, 21113, 14827, 30, -0.13493, -0.663391, 0.543965, 0.00866793
25, 996, 5029, 21112, 14832, 27, -0.134663, -0.662207, 0.549407, 0.00905941
25, 997, 5021, 21116, 14838, 25, -0.134416, -0.663413, 0.551646, 0.0128912
25, 998, 5018, 21118, 14838, 26, -0.134567, -0.662134, 0.548805, 0.0159071
25, 999, 5015, 21119, 14840, 26, -0.134435, -0.6657, 0.556655, 0.0168194
26, 1000, 5012, 21126, 14838, 24, -0.134771, -0.663558, 0.549546, 0.0159495
26, 1001, 5011, 21127, 14838, 24, -0.134441, -0.66164, 0.546079, 0.0143323
26, 1002, 5009, 21128, 14840, 23, -0.134482, -0.667449, 0.557552, 0.0101538
26, 1003, 5005, 21132, 14837, 26, -0.134324, -0.669645, 0.559017, 0.0116508
26, 1004, 4997, 21137, 14840, 25, -0.134074, -0.662603, 0.546728, 0.010097
26, 1005, 4995, 21137, 14839, 27, -0.133906, -0.65924, 0.544973, 0.0119752
26, 1006, 4991, 21140, 14840, 28, -0.134017, -0.656872, 0.541995, 0.0130813
26, 1007, 4985, 21144, 14847, 23, -0.13421, -0.6511, 0.53697, 0.00647186
26, 1008, 4979, 21148, 14846, 26, -0.134303, -0.659019, 0.538655, 0.0100024
26, 1009, 4973, 21153, 14848, 25, -0.13441, -0.663329, 0.547773, 0.00832151
26, 1010, 4971, 21157, 14847, 24, -0.134456, -0.659047, 0.543016, 0.00696744
26, 1011, 4969, 21156, 14849, 24, -0.13452, -0.66607, 0.555739, 0.00825751
26, 1012, 4966, 21157, 14852, 23, -0.134564, -0.668615, 0.550722, 0.00447246
26, 1013, 4966, 21156, 14851, 25, -0.134595, -0.670237, 0.556045, 0.00668939
26, 1014, 4963, 21160, 14852, 24, -0.13453, -0.668082, 0.548084, 0.00806631
26, 1015, 4963, 21161, 14848, 28, -0.134808, -0.666831, 0.554012, 0.0115593
26, 1016, 4959, 21165, 14848, 28, -0.134498, -0.666656, 0.553027, 0.0117613
26, 1017, 4953, 21172, 14846, 28, -0.13444, -0.669226, 0.551432, 0.00899454
26, 1018, 4953, 21173, 14846, 28, -0.134493, -0.666167, 0.552725, 0.00891019
26, 1019, 4951, 21175, 14848, 26, -0.134614, -0.666281, 0.553714, 0.0110964
26, 1020, 4949, 21177, 14850, 24, -0.13469, -0.662729, 0.558808, 0.00916581
26, 1021, 4945, 21180, 14851, 24, -0.134571, -0.659246, 0.548479, 0.0066194
26, 1022, 4944, 21180, 14852, 24, -0.134576, -0.659848, 0.54368, 0.00360892
26, 1023, 4941, 21180, 14848, 31, -0.134516, -0.656071, 0.542663, 0.00448648
26, 1024, 4939, 21183, 14850, 28, -0.134549, -0.657971, 0.547461, 0.00880637
26, 1025, 4939, 21183, 14848, 30, -0.134393, -0.663544, 0.555434, 0.0108717
26, 1026, 4938, 21184, 14847, 31, -0.134485, -0.659678, 0.550077, 0.0110882
26, 1027, 4935, 21188, 14846, 31, -0.134537, -0.656552, 0.55028, 0.012704
26, 1028, 4933, 21188, 14844, 35, -0.134679, -0.660142, 0.550071, 0.0116362
26, 1029, 4932, 21190, 14844, 34, -0.134622, -0.663025, 0.557338, 0.0114014
26, 1030, 4927, 21196, 14845, 32, -0.134471, -0.667961, 0.559392, 0.0138175
26, 1031, 4925, 21199, 14845, 31, -0.134511, -0.66476, 0.555043, 0.0127819
26, 1032, 4920, 21201, 14846, 33, -0.134532, -0.666519, 0.553634, 0.0139177
26, 1033, 4916, 21202, 14851, 31, -0.13456, -0.665726, 0.558114, 0.0146164
26, 1034, 4913, 21205, 14849, 32, -0.134553, -0.660907, 0.544563, 0.0134721
26, 1035, 4906, 21213, 14848, 32, -0.134789, -0.666627, 0.552857, 0.0121815
26, 1036, 4905, 21216, 14847, 32, -0.135453, -0.664882, 0.555484, 0.00991396
26, 1037, 4902, 21220, 14848, 30, -0.135713, -0.664083, 0.549935, 0.0109928
26, 1038, 4902, 21222, 14848, 28, -0.135693, -0.665767, 0.554769, 0.0103428
26, 1039, 4901, 21222, 14848, 29, -0.135721, -0.671693, 0.560464, 0.0109282
27, 1040, 4899, 21223, 14849, 29, -0.135795, -0.663775, 0.543811, 0.0114209
27, 1041, 4897, 21223, 14851, 29, -0.136092, -0.663966, 0.549397, 0.00955554
27, 1042, 4896, 21223, 14849, 32, -0.136099, -0.661469, 0.551088, 0.0107589
27, 1043, 4896, 21223, 14847, 34, -0.136093, -0.662751, 0.551686, 0.011684
27, 1044, 4895, 21227, 14846, 32, -0.136197, -0.661247, 0.54803, 0.0155433
27, 1045, 4895, 21226, 14847, 32, -0.136115, -0.658878, 0.553839, 0.012973
27, 1046, 4892, 21229, 14849, 30, -0.136072, -0.658366, 0.554268, 0.0145627
27, 1047, 4891, 21231, 14850, 28, -0.135963, -0.656924, 0.544895, 0.0137297
27, 1048, 4888, 21234, 14848, 30, -0.136053, -0.65721, 0.547472, 0.0147312
27, 1049, 4886, 21236, 14850, 28, -0.135777, -0.65711, 0.549482, 0.0131122
27, 1050, 4885, 21237, 14848, 30, -0.135776, -0.665178, 0.555115, 0.0108066
27, 1051, 4880, 21241, 14851, 28, -0.135434, -0.663936, 0.549648, 0.0103102
27, 1052, 4869, 21246, 14858, 27, -0.135504, -0.661503, 0.551147, 0.0107151
27, 1053, 4866, 21247, 14860, 27, -0.13573, -0.664488, 0.554809, 0.00808799
27, 1054, 4861, 21253, 14858, 28, -0.136096, -0.662758, 0.548686, 0.00604044
27, 1055, 4858, 21258, 14858, 26, -0.136218, -0.664598, 0.560656, 0.00982312
27, 1056, 4851, 21263, 14856, 30, -0.135964, -0.664928, 0.553404, 0.0119323
27, 1057, 4850, 21266, 14857, 27, -0.135748, -0.666585, 0.560566, 0.0108402
27, 1058, 4849, 21268, 14858, 25, -0.135791, -0.662023, 0.551797, 0.0102634
27, 1059, 4842, 21277, 14857, 24, -0.135817, -0.658056, 0.547944, 0.00809306
27, 1060, 4839, 21278, 14859, 24, -0.135621, -0.668758, 0.565024, 0.00554341
27, 1061, 4837, 21280, 14863, 20, -0.135895, -0.675183, 0.568736, 0.00578015
27, 1062, 4834, 21286, 14862, 18, -0.135992, -0.676565, 0.574968, 0.0106896
27, 1063, 4832, 21288, 14862, 18, -0.135916, -0.676289, 0.569904, 0.0109589
27, 1064, 4832, 21287, 14861, 20, -0.135746, -0.674492, 0.56953, 0.00950134
27, 1065, 4831, 21288, 14861, 20, -0.135693, -0.679926, 0.574719, 0.00950134
27, 1066, 4831, 21290, 14862, 17, -0.135683, -0.679245, 0.577245, 0.0073536
27, 1067, 4827, 21294, 14863, 16, -0.135569, -0.674936, 0.574986, 0.00634302
27, 1068, 4824, 21295, 14865, 16, -0.135541, -0.679361, 0.57836, 0.00508762
27, 1069, 4823, 21296, 14864, 17, -0.135426, -0.683818, 0.58598, 0.00571936
27, 1070, 4823, 21297, 14861, 19, -0.135418, -0.687983, 0.582957, 0.00890429
27, 1071, 4818, 21299, 14863, 20, -0.135181, -0.673992, 0.558245, 0.0130158
27, 1072, 4807, 21307, 14866, 20, -0.135395, -0.674331, 0.569851, 0.0139855
27, 1073, 4803, 21310, 14867, 19, -0.135271, -0.666569, 0.554822, 0.0113299
27, 1074, 4800, 21311, 14867, 21, -0.135606, -0.666027, 0.556526, 0.0102838
27, 1075, 4798, 21316, 14864, 21, -0.135584, -0.674797, 0.565417, 0.0160269
27, 1076, 4791, 21321, 14864, 23, -0.135851, -0.672141, 0.562192, 0.031539
27, 1077, 4787, 21324, 14867, 21, -0.135863, -0.666218, 0.563109, 0.0154897
27, 1078, 4781, 21328, 14868, 22, -0.136098, -0.663809, 0.561268, 0.0106208
27, 1079, 4780, 21330, 14868, 22, -0.136089, -0.664584, 0.565999, 0.011261
28, 1080, 4778, 21333, 14868, 21, -0.136067, -0.669294, 0.563422, 0.0138588
28, 1081, 4775, 21333, 14866, 25, -0.136222, -0.665118, 0.5539, 0.00972128
28, 1082, 4768, 21343, 14868, 20, -0.13667, -0.660414, 0.550986, 0.00992091
28, 1083, 4766, 21344, 14869, 20, -0.136647, -0.650861, 0.545136, 0.0102001
28, 1084, 4756, 21355, 14867, 21, -0.136804, -0.653936, 0.551116, 0.0145061
28, 1085, 4752, 21359, 14866, 22, -0.136799, -0.66143, 0.559851, 0.0313912
28, 1086, 4748, 21362, 14868, 21, -0.136884, -0.666703, 0.560528, 0.0113703
28, 1087, 4745, 21365, 14869, 20, -0.136865, -0.673999, 0.571529, 0.0119563
28, 1088, 4739, 21368, 14870, 22, -0.136769, -0.670069, 0.564344, 0.0131337
28, 1089, 4736, 21370, 14872, 21, -0.136646, -0.668788, 0.563452, 0.01471
28, 1090, 4734, 21373, 14870, 22, -0.136948, -0.663829, 0.557772, 0.0158188
28, 1091, 4729, 21380, 14871, 19, -0.136803, -0.6615, 0.558484, 0.0176283
28, 1092, 4729, 21380, 14870, 20, -0.136717, -0.663137, 0.556314, 0.0185703
28, 1093, 4727, 21381, 14867, 23, -0.136945, -0.66329, 0.555227, 0.0186262
28, 1094, 4725, 21385, 14867, 22, -0.136901, -0.669486, 0.563442, 0.0187788
28, 1095, 4724, 21385, 14869, 21, -0.136763, -0.667826, 0.560879, 0.017793
28, 1096, 4723, 21385, 14868, 23, -0.137024, -0.667513, 0.553991, 0.0181478
28, 1097, 4722, 21386, 14867, 24, -0.137039, -0.663966, 0.556307, 0.0176288
28, 1098, 4720, 21389, 14868, 22, -0.136872, -0.66515, 0.551354, 0.0181027
28, 1099, 4719, 21389, 14868, 22, -0.136814, -0.660854, 0.551041, 0.0168697
28, 1100, 4719, 21387, 14867, 26, -0.136678, -0.656929, 0.547785, 0.0158181
28, 1101, 4719, 21389, 14866, 26, -0.136531, -0.654339, 0.547321, 0.0158692
28, 1102, 4719, 21390, 14867, 24, -0.136388, -0.656551, 0.542425, 0.0154558
28, 1103, 4716, 21393, 14867, 24, -0.136622, -0.655211, 0.543733, 0.0156822
28, 1104, 4712, 21398, 14867, 23, -0.13686, -0.662369, 0.547798, 0.0200202
28, 1105, 4709, 21399, 14866, 26, -0.136478, -0.665794, 0.5507, 0.0160613
28, 1106, 4704, 21401, 14867, 28, -0.136423, -0.666938, 0.563653, 0.0161221
28, 1107, 4701, 21403, 14867, 29, -0.136369, -0.676208, 0.570575, 0.0158362
28, 1108, 4701, 21408, 14867, 24, -0.13636, -0.670988, 0.571987, 0.0165172
28, 1109, 4696, 21412, 14868, 24, -0.136096, -0.668556, 0.564916, 0.0168012
28, 1110, 4694, 21414, 14869, 23, -0.13597, -0.667305, 0.569592, 0.0172406
28, 1111, 4692, 21417, 14868, 23, -0.136124, -0.673166, 0.576, 0.0175269
28, 1112, 4689, 21418, 14869, 24, -0.136327, -0.676217, 0.571379, 0.0151612
28, 1113, 4684, 21422, 14869, 25, -0.136617, -0.676517, 0.572319, 0.0174524
28, 1114, 4682, 21420, 14871, 27, -0.136579, -0.681079, 0.57754, 0.0147563
28, 1115, 4680, 21420, 14873, 27, -0.136305, -0.670243, 0.56369, 0.0148395
28, 1116, 4677, 21422, 14872, 29, -0.136395, -0.663862, 0.555619, 0.0143665
28, 1117, 4676, 21423, 14874, 27, -0.136409, -0.671725, 0.573753, 0.014689
28, 1118, 4674, 21425, 14873, 28, -0.13661, -0.6676, 0.56119, 0.00191793
28, 1119, 4673, 21425, 14873, 29, -0.136458, -0.670404, 0.564485, 0.0111965
29, 1120, 4673, 21425, 14874, 28, -0.136381, -0.669006, 0.564878, 0.0130868
29, 1121, 4670, 21424, 14877, 29, -0.136256, -0.669738, 0.562416, 0.0113352
29, 1122, 4664, 21429, 14879, 28, -0.136206, -0.665859, 0.564494, 0.00978808
29, 1123, 4664, 21429, 14879, 28, -0.136092, -0.657084, 0.549709, 0.012104
29, 1124, 4655, 21439, 14879, 27, -0.136866, -0.661638, 0.555213, 0.0138169
29, 1125, 4652, 21442, 14878, 28, -0.136815, -0.662684, 0.56304, 0.0130686
29, 1126, 4649, 21444, 14878, 29, -0.136764, -0.665565, 0.557506, 0.0128532
29, 1127, 4649, 21444, 14878, 29, -0.136851, -0.667384, 0.566137, 0.0110972
29, 1128, 4648, 21443, 14879, 30, -0.136765, -0.668511, 0.563354, 0.00972991
29, 1129, 4647, 21444, 14879, 30, -0.137251, -0.677843, 0.564517, 0.0125204
29, 1130, 4645, 21447, 14879, 29, -0.137282, -0.675134, 0.563825, 0.0122582
29, 1131, 4642, 21447, 14881, 30, -0.137363, -0.668272, 0.563292, 0.0121223
29, 1132, 4638, 21450, 14880, 31, -0.137496, -0.665441, 0.561141, 0.0134584
29, 1133, 4635, 21453, 14880, 32, -0.137763, -0.668362, 0.559565, 0.0144637
29, 1134, 4629, 21459, 14881, 31, -0.137857, -0.672788, 0.567094, 0.0109662
29, 1135, 4628, 21459, 14882, 31, -0.137849, -0.665668, 0.560091, 0.00938655
29, 1136, 4625, 21462, 14882, 30, -0.137739, -0.6579, 0.553562, 0.00527312
29, 1137, 4624, 21463, 14882, 30, -0.13767, -0.665935, 0.560343, 0.0100823
29, 1138, 4622, 21464, 14884, 29, -0.137651, -0.667017, 0.560932, 0.00671327
29, 1139, 4619, 21464, 14883, 34, -0.137575, -0.663168, 0.549646, 0.00481279
29, 1140, 4616, 21471, 14882, 31, -0.137771, -0.662066, 0.556007, 0.00860435
29, 1141, 4612, 21473, 14885, 30, -0.137789, -0.667351, 0.566998, 0.00734621
29, 1142, 4609, 21475, 14886, 30, -0.137751, -0.661714, 0.561126, 0.00932683
29, 1143, 4608, 21472, 14886, 34, -0.137695, -0.666085, 0.569327, 0.00447056
29, 1144, 4607, 21472, 14892, 29, -0.137581, -0.671848, 0.571449, 0.0107412
29, 1145, 4607, 21472, 14889, 32, -0.137129, -0.660153, 0.552203, 0.0105151
29, 1146, 4606, 21471, 14890, 33, -0.137077, -0.656323, 0.547267, -0.00608846
29, 1147, 4605, 21477, 14890, 28, -0.137077, -0.658489, 0.55506, 0.00547335
29, 1148, 4604, 21478, 14890, 28, -0.13702, -0.667433, 0.561091, 0.00825577
29, 1149, 4600, 21482, 14887, 30, -0.136951, -0.662183, 0.553383, 0.0085077
29, 1150, 4600, 21483, 14889, 28, -0.136953, -0.663427, 0.563553, 0.00663473
29, 1151, 4600, 21484, 14893, 23, -0.136828, -0.673933, 0.567164, 0.0099912
29, 1152, 4600, 21483, 14892, 25, -0.136804, -0.670758, 0.564625, 0.00895331
29, 1153, 4597, 21482, 14895, 26, -0.136889, -0.668717, 0.563799, 0.0116227
29, 1154, 4592, 21486, 14900, 22, -0.136925, -0.666135, 0.561543, 0.00887599
29, 1155, 4588, 21491, 14900, 21, -0.137078, -0.664218, 0.556487, 0.00878366
29, 1156, 4582, 21490, 14902, 26, -0.136876, -0.665951, 0.557649, 0.00751876
29, 1157, 4581, 21491, 14902, 26, -0.136639, -0.662915, 0.555812, 0.0077155
29, 1158, 4579, 21492, 14905, 24, -0.13676, -0.659528, 0.555139, 0.0053888
29, 1159, 4577, 21493, 14905, 25, -0.136733, -0.660409, 0.557856, 0.00590752
30, 1160, 4573, 21496, 14905, 26, -0.136517, -0.660606, 0.555281, 0.0050484
30, 1161, 4570, 21496, 14906, 28, -0.136612, -0.661904, 0.555624, 0.0167249
30, 1162, 4565, 21501, 14909, 25, -0.136345, -0.663431, 0.553714, 0.00592818
30, 1163, 4562, 21502, 14910, 26, -0.136299, -0.661462, 0.556757, 0.00712284
30, 1164, 4560, 21503, 14908, 29, -0.135587, -0.652662, 0.540793, 0.00896083
30, 1165, 4558, 21504, 14906, 32, -0.13563, -0.653249, 0.544287, 0.0112376
30, 1166, 4558, 21503, 14906, 33, -0.135568, -0.647879, 0.54161, 0.0123225
30, 1167, 4556, 21503, 14907, 34, -0.135268, -0.648219, 0.540186, 0.0131491
30, 1168, 4550, 21508, 14909, 33, -0.135657, -0.648879, 0.538047, 0.0158806
30, 1169, 4547, 21512, 14910, 31, -0.135675, -0.657296, 0.550084, 0.01204
30, 1170, 4544, 21516, 14908, 32, -0.135635, -0.656497, 0.548857, 0.0132895
30, 1171, 4542, 21515, 14915, 28, -0.135553, -0.656113, 0.550647, 0.00939462
30, 1172, 4540, 21517, 14915, 27, -0.135842, -0.649348, 0.543863, 0.0108322
30, 1173, 4535, 21521, 14914, 29, -0.135907, -0.654515, 0.550819, 0.0130679
30, 1174, 4532, 21523, 14917, 28, -0.136052, -0.653324, 0.544169, 0.00869966
30, 1175, 4531, 21525, 14916, 28, -0.135992, -0.64962, 0.542034, 0.0123513
30, 1176, 4529, 21526, 14915, 30, -0.135937, -0.647404, 0.535572, 0.00987814
30, 1177, 4529, 21527, 14913, 30, -0.136022, -0.647354, 0.53913, 0.00962293
30, 1178, 4528, 21519, 14916, 36, -0.136084, -0.648415, 0.53617, 0.00311687
30, 1179, 4525, 21522, 14921, 31, -0.136119, -0.655341, 0.54266, 0.00727764
30, 1180, 4522, 21525, 14921, 31, -0.136087, -0.652754, 0.53459, 0.0115036
30, 1181, 4520, 21526, 14922, 30, -0.135776, -0.649433, 0.536221, 0.00821727
30, 1182, 4516, 21528, 14923, 31, -0.135673, -0.653536, 0.543146, 0.0049177
30, 1183, 4514, 21530, 14926, 29, -0.135797, -0.660503, 0.555696, 0.00232289
30, 1184, 4513, 21533, 14926, 27, -0.135832, -0.667844, 0.562416, 0.00366709
30, 1185, 4508, 21537, 14927, 27, -0.135554, -0.667819, 0.560432, 0.00365675
30, 1186, 4506, 21535, 14929, 29, -0.135462, -0.665814, 0.560381, 0.00356336
30, 1187, 4504, 21537, 14928, 30, -0.135222, -0.655706, 0.549351, 0.00544318
30, 1188, 4503, 21538, 14930, 28, -0.135372, -0.663252, 0.556665, 0.00730718
30, 1189, 4502, 21540, 14930, 27, -0.135598, -0.658576, 0.551979, 0.00951981
30, 1190, 4500, 21542, 14929, 28, -0.135582, -0.657933, 0.554592, 0.00692427
30, 1191, 4497, 21550, 14928, 24, -0.1355, -0.665444, 0.559844, 0.00910527
30, 1192, 4496, 21552, 14929, 23, -0.135153, -0.66309, 0.556701, 0.0121509
30, 1193, 4488, 21559, 14929, 24, -0.135665, -0.663083, 0.554765, 0.0111477
30, 1194, 4485, 21560, 14928, 27, -0.135523, -0.663459, 0.553076, 0.011984
30, 1195, 4484, 21560, 14928, 28, -0.135256, -0.6674, 0.560626, 0.00377911
30, 1196, 4483, 21559, 14926, 32, -0.135299, -0.659256, 0.549415, 0.00574175
30, 1197, 4480, 21560, 14927, 33, -0.135498, -0.662638, 0.55229, 0.00879582
30, 1198, 4474, 21567, 14926, 33, -0.135868, -0.65626, 0.541021, 0.0072781
30, 1199, 4473, 21568, 14927, 32, -0.135787, -0.6535, 0.533519, 0.00679669
31, 1200, 4472, 21570, 14928, 30, -0.135779, -0.662684, 0.54658, 0.00622918
31, 1201, 4471, 21569, 14928, 32, -0.135683, -0.660512, 0.555906, 0.00561015
31, 1202, 4470, 21569, 14928, 33, -0.135727, -0.651076, 0.552598, 0.00925877
31, 1203, 4470, 21570, 14928, 32, -0.135893, -0.648709, 0.546246, 0.00858408
31, 1204, 4470, 21572, 14928, 30, -0.135838, -0.650582, 0.550437, 0.0105575
31, 1205, 4469, 21574, 14929, 28, -0.135861, -0.656794, 0.55682, 0.0101958
31, 1206, 4466, 21576, 14932, 26, -0.135853, -0.659501, 0.556142, 0.00793123
31, 1207, 4460, 21577, 14936, 27, -0.135711, -0.652319, 0.543346, 0.0075415
31, 1208, 4460, 21577, 14935, 28, -0.135689, -0.657295, 0.55608, 0.00850782
31, 1209, 4458, 21578, 14934, 30, -0.13552, -0.651567, 0.548827, 0.00792686
31, 1210, 4455, 21580, 14936, 29, -0.135496, -0.661625, 0.555993, 0.00796793
31, 1211, 4455, 21581, 14936, 28, -0.135518, -0.662497, 0.563334, 0.00864114
31, 1212, 4454, 21581, 14936, 29, -0.135463, -0.663895, 0.560777, 0.00784445
31, 1213, 4451, 21582, 14938, 29, -0.135698, -0.663947, 0.55612, 0.00757911
31, 1214, 4445, 21586, 14939, 30, -0.135545, -0.670004, 0.560215, 0.00841038
31, 1215, 4445, 21587, 14938, 30, -0.135245, -0.665961, 0.550209, 0.00750325
31, 1216, 4440, 21592, 14936, 31, -0.135487, -0.654091, 0.546875, 0.00726121
31, 1217, 4438, 21595, 14932, 35, -0.135635, -0.658134, 0.544627, 0.00988165
31, 1218, 4435, 21599, 14933, 33, -0.135642, -0.655228, 0.540126, 0.00920107
31, 1219, 4435, 21600, 14933, 32, -0.135581, -0.665527, 0.551044, 0.00805525
31, 1220, 4432, 21602, 14935, 31, -0.135501, -0.660207, 0.552914, 0.00840958
31, 1221, 4432, 21602, 14935, 31, -0.135475, -0.657309, 0.540756, -0.00307469
31, 1222, 4428, 21604, 14935, 33, -0.135653, -0.657137, 0.544341, 0.00899854
31, 1223, 4426, 21605, 14939, 30, -0.135699, -0.648304, 0.534697, 0.00570193
31, 1224, 4426, 21604, 14937, 33, -0.135743, -0.638018, 0.529327, 0.00819603
31, 1225, 4422, 21607, 14939, 32, -0.135389, -0.639816, 0.531506, 0.00520018
31, 1226, 4419, 21608, 14936, 37, -0.135566, -0.64503, 0.53864, 0.00835939
31, 1227, 4415, 21613, 14937, 35, -0.135652, -0.652809, 0.543594, 0.00978489
31, 1228, 4412, 21618, 14936, 34, -0.135899, -0.649624, 0.538875, 0.0107548
31, 1229, 4408, 21622, 14938, 32, -0.136085, -0.655359, 0.548479, 0.0106311
31, 1230, 4408, 21621, 14938, 33, -0.136103, -0.653936, 0.548884, 0.011199
