19, 759, 200, 142924, 32739.6, 1046.26, 20, 93697.3, 22584.8, 95048.3, 18724.9, 9035.76, 346.997, 200, 132
20, 760, 200, 128499, 29648.1, 1648.49, 20, 90266.2, 19906.7, 79371.8, 17261, 8278.86, 51.8539, 199, 116
20, 761, 200, 142911, 35755.9, 1664.97, 43.9688, 90392, 22453, 97092.6, 22446.8, 9151.65, 815.338, 200, 129
20, 762, 200, 144742, 35651.7, 755.417, 10, 87351.6, 24025.2, 98563.2, 19397.5, 9495.08, 1504.13, 200, 137
20, 763, 200, 133151, 28615.2, 1191.39, 105.869, 91124.6, 18900.3, 84390.1, 17589.1, 11308.9, 344.935, 200, 123
20, 764, 200, 139427, 30327, 1771.29, 0, 95991.4, 20819.9, 89004.5, 17922.4, 11263.3, 0, 200, 112
20, 765, 200, 141665, 33870.2, 1242.99, 0, 91039.7, 21863.4, 97180.8, 19959.5, 10342.2, 0, 200, 132
20, 766, 200, 126485, 31956, 761.496, 91.5314, 85656, 21763, 79890, 18182.4, 6654.21, 347.005, 200, 127
20, 767, 200, 139701, 35390.8, 1657.22, 10, 95199.6, 23393.7, 88022.3, 21561.1, 8903.56, 0, 200, 137
20, 768, 200, 116952, 30560.8, 1382.21, 12.2177, 76535.3, 17603, 75060.5, 21188.4, 7782.72, 0, 197, 117
20, 769, 200, 137473, 31140.7, 1578.22, 60, 97828.7, 20452.4, 85160.6, 18688.9, 9353.64, 0, 200, 138
20, 770, 200, 145491, 31170.8, 1517.89, 40, 96551.2, 20744.9, 95615.2, 17982.2, 6486.13, 3.76427, 200, 129
20, 771, 200, 139394, 33370.3, 1187.82, 0, 91166.6, 21940.4, 95444.1, 20440.3, 9478.69, 625.617, 198, 130
20, 772, 200, 138200, 33507.7, 1140.2, 10, 94366.2, 21948, 89673.1, 19665.9, 8336.87, 620.165, 198, 132
20, 773, 200, 127520, 30216.7, 788.119, 20, 84256.9, 19472.4, 83915.2, 18565.7, 9499.69, 0, 199, 126
20, 774, 200, 152655, 38811.7, 1601.49, 28.6902, 105272, 25707.4, 97468.2, 22838.4, 12251.2, 344.935, 200, 139
20, 775, 200, 156179, 36863.4, 1355.1, 33.2297, 106161, 24354.4, 99299.8, 22696.6, 8125.43, 649.818, 200, 137
20, 776, 200, 120098, 30678.9, 1147.11, 0, 78894, 20569.5, 80124.9, 18022.9, 5162.1, 0, 200, 123
20, 777, 200, 140121, 36653.8, 1185, 42.3607, 87502.3, 26021.3, 96164.8, 19962.4, 5745.57, 75.0065, 200, 137
20, 778, 200, 147805, 37307.4, 1501.79, 186.485, 99475.4, 25643.7, 96749.4, 21876.8, 9158.3, 1074.87, 198, 141
20, 779, 200, 190857, 40711.5, 1307.03, 27.9902, 127152, 26500.1, 126199, 24683.5, 15101.1, 1778.35, 200, 143
20, 780, 200, 128536, 30527.8, 380.278, 0, 84935.3, 21377.3, 81908, 17167.6, 8489.72, 0, 200, 126
20, 781, 200, 145567, 33932.4, 658.826, 177.28, 92863.8, 24433.8, 96872.5, 18536.4, 7872.14, 694.804, 200, 128
20, 782, 200, 159451, 38591.5, 1130.04, 78.7696, 103010, 26690.8, 110245, 22714, 7083.25, 0, 200, 140
20, 783, 200, 157463, 36896.4, 938.786, 30, 101565, 23938.8, 105713, 22623.7, 7675.57, 854.759, 200, 136
20, 784, 200, 140987, 34600.6, 742.056, 0, 98930.3, 22197.9, 89832, 21695.8, 8261.39, 344.935, 200, 136
20, 785, 200, 144145, 32675.7, 1013.57, 46.5969, 94202.7, 22368.4, 98164.5, 19468.9, 9181.76, 0, 200, 135
20, 786, 200, 126467, 29853.7, 651.693, 0, 81123.2, 17313.5, 86679, 20497.3, 6931.04, 0, 200, 123
20, 787, 200, 131228, 35643.9, 1282.39, 20, 85880.6, 23634.1, 88806.2, 22309.3, 3453.28, 0, 200, 136
20, 788, 200, 140866, 28477.6, 923.643, 30, 95008.3, 17271, 92457.6, 18112, 7550.82, 0, 197, 121
20, 789, 200, 161019, 41094, 1567.24, 41.3617, 103955, 26664.4, 112672, 24950.3, 5701.45, 307.193, 200, 142
20, 790, 200, 120931, 31322, 789.774, 0, 85202.2, 19209.7, 75205.5, 19672, 5443.57, 0, 197, 120
20, 791, 200, 142575, 36655.7, 1434.77, 96.0621, 90527.7, 23868.3, 98833.2, 22095.6, 8477.83, 484.618, 200, 135
20, 792, 200, 139532, 37479.1, 885.307, 94.2697, 92768.6, 26098.9, 91043.4, 20318.4, 7093.56, 799.086, 200, 134
20, 793, 200, 157359, 35707.8, 1329.41, 20, 97708, 23353.8, 105915, 22131.7, 12781.1, 0, 200, 136
20, 794, 200, 145513, 36557.4, 785.437, 41.8879, 95192.6, 23579.6, 97602.8, 22936.8, 10277.4, 0, 200, 139
20, 795, 200, 172458, 38666.5, 1348.11, 27.8645, 118628, 23713.6, 111567, 26429.7, 10822.8, 6.12252, 199, 137
20, 796, 200, 145856, 34146.9, 1027.69, 0, 95919.4, 22786.1, 97315.1, 20503.6, 5243.31, 40, 200, 131
20, 797, 200, 153514, 38601.7, 927.415, 9.88467, 98058.1, 25648.8, 106205, 22832.6, 6408.86, 662.601, 200, 132
20, 798, 200, 131303, 29062.4, 655.299, 0, 86246.2, 18466.4, 86082.7, 17473.6, 7118.32, 355.977, 200, 129
20, 799, 200, 125450, 32173.6, 920.502, 71.5314, 84241.8, 21287.8, 80753.7, 18868.5, 8095.79, 1265.38, 200, 124
21, 800, 200, 142645, 32605.9, 1272.87, 146.998, 95564.2, 21179.5, 94420.1, 20661.7, 9287.71, 1.15525, 197, 127
21, 801, 200, 147531, 30572.7, 1686.46, 163.536, 94748.8, 22239.8, 100616, 16698.6, 9889.53, 0, 200, 122
21, 802, 200, 117169, 27252.1, 469.11, 121.92, 73286.9, 17749, 77986.3, 16344.4, 5969.22, 0, 196, 122
21, 803, 200, 261548, 37354.9, 1186.13, 20, 192493, 25221.8, 139908, 22285.7, 58884.5, 564.387, 200, 142
21, 804, 200, 122997, 30589.7, 866.621, 70.3009, 83082.9, 22212, 78819.9, 16919, 8083.47, 344.935, 200, 130
21, 805, 200, 171499, 43440.8, 2598.49, 13.7245, 114213, 30832.4, 110941, 23352.8, 14719.5, 910.785, 200, 157
21, 806, 200, 145565, 35256.5, 1620.78, 24.6275, 97621.4, 24332.9, 91522.8, 20634.2, 11676.4, 0, 200, 141
21, 807, 200, 162384, 41100.8, 1153.59, 38.3017, 103584, 28110.5, 109460, 24270.9, 11581.2, 528.343, 200, 160
21, 808, 200, 149872, 37105.6, 1274.39, 116.547, 96561.3, 22048.7, 104130, 24706, 12819.8, 0, 200, 139
21, 809, 200, 146874, 32005.9, 905.299, 45.6188, 103256, 21833.3, 91156.3, 19320.6, 10187.5, 757.794, 200, 134
21, 810, 200, 140448, 34351.6, 1023.62, 151.286, 92322, 24605.8, 93929.3, 19289.3, 8847.1, 4.04086, 200, 132
21, 811, 200, 146132, 34534, 988.554, 92.5615, 98462.2, 22328, 96190.8, 21137.8, 13017.3, 344.935, 199, 127
21, 812, 200, 164603, 37120.8, 1096.33, 30, 106678, 23911.2, 111939, 23692.1, 11003.7, 0, 200, 143
21, 813, 200, 142420, 36053.8, 1116.13, 10, 87909.2, 25452.2, 99740.3, 19389.9, 9412.52, 44.4878, 200, 127
21, 814, 200, 150035, 35580.4, 856.363, 164.853, 99999.4, 22286.1, 99320.6, 22766.5, 13058.1, 371.539, 200, 129
21, 815, 200, 134761, 31245.3, 1069.77, 38.7284, 89412.3, 21027.1, 87982.6, 18141.3, 9316.18, 299.453, 200, 133
21, 816, 200, 163946, 39795.3, 2070.49, 20, 104252, 26697.2, 108909, 22369.3, 14287.9, 0, 200, 127
21, 817, 200, 142909, 35055.6, 1106.03, 10, 101218, 22027.5, 89123.6, 22883.9, 7233.58, 353.627, 200, 134
21, 818, 200, 159453, 37128.1, 972.929, 0, 105052, 27460.1, 102130, 19681.4, 12432.8, 20, 200, 138
21, 819, 200, 142610, 37031.4, 1076.34, 40, 95543.2, 26854.2, 89965.1, 18816.4, 10602.6, 493.606, 198, 142
21, 820, 200, 150285, 39218.2, 1666.29, 105.024, 92685.9, 27136.5, 104510, 21646, 8863.86, 1001.27, 200, 135
21, 821, 200, 158492, 35520.4, 1463.52, 10, 100892, 25762.4, 108465, 18491.4, 13087.5, 537.134, 200, 142
21, 822, 200, 157065, 35542.9, 1485.23, 10.1832, 107976, 24630.4, 99478.5, 20878.4, 11545.5, 7.9058, 200, 123
21, 823, 200, 147091, 34574.1, 2249.78, 178.096, 95634.2, 22879.5, 98606.6, 20920.6, 5156.19, 525.49, 200, 141
21, 824, 200, 140318, 32704.5, 1352.19, 53.1087, 91676.7, 22272.4, 94291.6, 18768.3, 5593.98, 388.706, 200, 128
21, 825, 200, 138631, 33966.2, 1613.82, 54.6137, 89408, 22330.2, 93662.8, 20381.7, 6371.53, 938.644, 200, 127
21, 826, 200, 140796, 31977, 1742.06, 155.993, 86697.5, 21358.6, 98512, 18808.6, 6036.45, 0, 200, 128
21, 827, 200, 135472, 34126, 787.244, 20, 89922.3, 24053.4, 89982.5, 18835.8, 2376.18, 715.176, 200, 133
21, 828, 200, 133869, 29476.2, 588.374, 20, 86665.3, 17584.6, 90722.1, 19842, 5859.21, 308.434, 200, 117
21, 829, 200, 151210, 37478.1, 1573.56, 109.007, 98463.8, 24206.3, 98576.1, 24078, 5212.66, 0, 200, 135
21, 830, 200, 137884, 36162.2, 2139.82, 124.378, 86590.1, 23014.3, 94657.6, 22051.6, 6080.72, 10, 200, 131
21, 831, 200, 142184, 32751.3, 1016.04, 58.8705, 94208.1, 21695.7, 94561.7, 19181.1, 7916.96, 10, 197, 132
21, 832, 200, 121727, 26869.4, 2185.81, 48.3017, 79679.2, 17041.8, 81947.8, 16235.4, 5303.27, 852.062, 200, 117
21, 833, 200, 110478, 30266.5, 1238.55, 155.874, 68895.2, 18253.7, 75931.9, 19783.5, 6660.91, 300.879, 200, 116
21, 834, 200, 137022, 32030.3, 1145.13, 10, 89973.2, 21260.2, 88982.6, 19401.5, 8619.65, 620.18, 200, 125
21, 835, 200, 155766, 38343.8, 642.717, 0, 107925, 28066.8, 99461.5, 20528.5, 5251.94, 0, 198, 133
21, 836, 200, 142728, 36822.4, 1538.02, 22.2177, 94833.9, 25881.8, 93913.5, 20366.7, 6419.68, 971.779, 200, 132
21, 837, 200, 145715, 35770.5, 1344.44, 57.6813, 96922.4, 23847.5, 95848.8, 21240, 7514.35, 4.37881, 199, 129
21, 838, 200, 147573, 30570.7, 1116.03, 46.5749, 100833, 21121, 92664.7, 17245.3, 6238.58, 348.929, 198, 129
21, 839, 200, 135465, 31737.9, 1381.98, 10, 88912.9, 21581.6, 90843.6, 18595.3, 6290.67, 0, 199, 127
22, 840, 200, 116072, 31693, 1217.28, 0, 75354.2, 20955.3, 77232.1, 19482.3, 2082.68, 604.049, 200, 128
22, 841, 200, 156066, 38099.7, 1032.14, 0, 104572, 25578.5, 99522.2, 22448.2, 6479.84, 22.4594, 200, 136
22, 842, 200, 124078, 31330.6, 1337.74, 75.1052, 78265.3, 21822.6, 86729.2, 17476.9, 4007.13, 307.249, 200, 131
22, 843, 200, 165519, 40764.8, 1188.65, 47.3205, 105687, 27346, 113200, 24359.4, 9633.56, 0, 200, 136
22, 844, 200, 141663, 34175.1, 835.339, 10, 93193.7, 21497.4, 91911.5, 21801.3, 7861.58, 0, 199, 138
22, 845, 200, 144395, 35441.2, 815.723, 0, 97250.7, 25073.5, 93710.3, 19532, 9551.84, 0, 200, 127
22, 846, 200, 124064, 28572, 889.194, 0, 83007.1, 20610.5, 80787.6, 16000.3, 8191.72, 1.09795, 198, 122
22, 847, 200, 160975, 34782.3, 900.562, 0, 106291, 22700.3, 104369, 20936, 8643.21, 659.147, 200, 129
22, 848, 200, 158470, 35961.2, 643.11, 10, 111064, 24123.9, 99958.4, 22032.9, 15029.2, 367.483, 200, 142
22, 849, 200, 161238, 32992, 1129.86, 0, 99725.4, 22570.7, 111857, 18389, 10938.7, 0, 200, 137
22, 850, 200, 116887, 29433.6, 1000.32, 22.1024, 81469.1, 19108.2, 71816.4, 18312.9, 4200.28, 0, 199, 119
22, 851, 200, 135127, 32439.8, 1191.89, 30, 93380.3, 22506.9, 83705.9, 18654.1, 6415.23, 10, 200, 125
22, 852, 200, 131116, 30170.7, 877.561, 33.8899, 91705, 19827.2, 80959, 18212.7, 6113.13, 661.969, 198, 123
22, 853, 200, 175897, 37960.2, 1601.05, 13.7245, 117270, 25915.7, 113992, 21447, 13358.9, 295.302, 200, 149
22, 854, 200, 362257, 37432.5, 826.804, 0, 221637, 26870.4, 272783, 21080.2, 8672.46, 0, 200, 124
22, 855, 200, 122738, 32144.7, 858.013, 0, 84880.8, 22597.1, 78170, 17920, 5073.14, 3.5432, 200, 131
22, 856, 200, 151685, 35490.6, 1459.83, 38.3017, 99790.6, 25441.5, 95029.2, 19754.9, 10113.8, 301.816, 200, 135
22, 857, 200, 150923, 34479.7, 1919.06, 0, 98708.1, 23631.1, 100072, 20311.8, 7345.59, 19.9947, 200, 138
22, 858, 200, 158228, 35866.2, 1130.05, 20, 98324.2, 24755.8, 107200, 20773.8, 9394.03, 0, 200, 131
22, 859, 200, 139786, 31407.7, 760.859, 0, 84936.9, 21248.1, 97559.1, 18388.2, 9678.87, 635.723, 200, 113
22, 860, 200, 161381, 35322, 1431.46, 10, 103631, 24319.6, 108956, 21409, 9896.97, 0, 200, 122
22, 861, 200, 133595, 30424.4, 1020.58, 72.2177, 89029.7, 19755.2, 87363.3, 18577.6, 8350.57, 0, 200, 126
22, 862, 200, 140426, 28651.8, 1086.72, 7.79663, 83368.2, 18889.3, 101388, 17290.9, 9025.52, 0, 199, 132
22, 863, 200, 139566, 32894.7, 1030.36, 0, 91032.3, 20335.1, 92418.8, 20826.8, 6433.46, 577.871, 199, 128
22, 864, 200, 148968, 35262.3, 1057.35, 0, 98976.6, 24811.5, 98301.1, 19780.5, 7091.12, 1110.65, 200, 144
22, 865, 200, 129984, 32540.8, 1376.95, 23.0852, 82546.2, 24265.6, 86406.6, 16615.6, 7024.45, 485.879, 200, 121
22, 866, 200, 137127, 32496.2, 708.719, 117.423, 85009.3, 23010.1, 95759.7, 17954.4, 3637.49, 0, 199, 118
22, 867, 200, 146754, 32365, 1959.4, 109.831, 95877.3, 23299.8, 97047.9, 17756.9, 6967.53, 697.836, 200, 121
22, 868, 200, 142205, 33431, 929.666, 0, 92642.1, 23109, 93991, 19148.8, 13808, 401.879, 198, 132
22, 869, 200, 121547, 30164.2, 1635.74, 38.8789, 84206.5, 19046.5, 75921.7, 17822.7, 4699.55, 680.67, 200, 121
22, 870, 200, 124931, 30368.9, 1185.56, 0, 89150.5, 20722.7, 76671.8, 17384.7, 7760.89, 566.454, 198, 121
22, 871, 200, 142552, 34126.9, 639.598, 0, 93607.3, 23265.1, 95850.9, 19453.3, 6836.48, 905.094, 200, 128
22, 872, 200, 145692, 33506.5, 1423.76, 50, 94040.7, 23631.5, 98482.6, 18456.2, 7085.52, 502.087, 200, 139
22, 873, 200, 149213, 32869.1, 1246.05, 77.3758, 94253.8, 23236.7, 104535, 18462.3, 6277.69, 0, 200, 135
22, 874, 200, 131581, 32705.5, 1478.19, 14.8244, 84950.3, 23674.4, 89217.9, 17745.5, 8609.53, 299.224, 200, 122
22, 875, 200, 119056, 29546.8, 1939.85, 328.565, 77405.1, 19992, 79282.1, 17090.8, 4197.77, 0, 200, 108
22, 876, 200, 99127.4, 24121.6, 993.276, 107.677, 63378, 16443.3, 66821.7, 13877.4, 4332.72, 315.612, 197, 108
22, 877, 200, 167691, 36104.7, 1955.98, 93.6374, 109351, 24918.5, 109132, 21243.9, 10294.6, 344.862, 198, 127
22, 878, 200, 155606, 30929.6, 1594.59, 162.614, 108360, 21972.4, 99829.7, 17266.6, 7318.79, 302.596, 200, 125
22, 879, 200, 122831, 29210.9, 1228.49, 0, 84917.8, 18565.2, 79445.6, 18698.4, 5619.82, 23.527, 199, 125
23, 880, 200, 128980, 30261.3, 643.987, 0, 83035.6, 18019.5, 86523.4, 19864.8, 4692.35, 364.878, 200, 130
23, 881, 200, 162805, 38268.7, 1275.78, 117.677, 104557, 24128, 112165, 24803.6, 9255.57, 344.935, 200, 139
23, 882, 200, 128520, 29187, 829.945, 32.2177, 84718.2, 19249.4, 82306, 17616.6, 6846.46, 1.79288, 200, 117
23, 883, 200, 134725, 30354.3, 1199.57, 38.7284, 87591, 19460.7, 89712, 18507, 8461.31, 573.891, 198, 117
23, 884, 200, 139758, 29003.4, 735.886, 50.1832, 99093.6, 18317.2, 85601.2, 18052, 6211.96, 0, 198, 123
23, 885, 200, 147121, 28275.7, 1011.92, 43.9688, 99682.1, 18561.8, 94750.3, 16961.4, 7898.24, 330.409, 200, 118
23, 886, 200, 158446, 34042.8, 746.787, 0, 104921, 24103.5, 106429, 19147.3, 9816.49, 0, 200, 128
23, 887, 200, 113033, 27874.7, 564.071, 0, 69462.2, 17780.3, 79463.8, 17483.4, 6262.36, 0, 199, 113
23, 888, 200, 130962, 31472.8, 1099.15, 20, 79242.2, 22667.8, 92367.8, 16479.7, 5751.78, 332.046, 200, 123
23, 889, 200, 132660, 32615.2, 1092.99, 113.687, 85643.5, 22237.4, 88237.1, 19327, 4434.35, 344.935, 200, 130
23, 890, 200, 129668, 31641.1, 1078.05, 91.5314, 72519.3, 21742.3, 97575.7, 18864.7, 3381.95, 0, 200, 131
23, 891, 200, 133425, 35370.4, 1091.17, 63.5435, 89226.3, 24375.8, 87247.2, 20641.1, 7724.81, 344.859, 199, 119
23, 892, 200, 144018, 33483.9, 1349.88, 0, 93534.9, 22753.5, 97120, 19330.9, 5451.5, 567.774, 199, 113
23, 893, 200, 134864, 30021.3, 1268.81, 77.8227, 93210.6, 20507, 85705, 17465.4, 8958.62, 296.266, 200, 125
23, 894, 200, 124111, 32038.5, 1151.81, 48.613, 82260.3, 20447, 82422, 20095, 6907.53, 347.1, 199, 120
23, 895, 200, 139256, 31893.6, 1307.75, 69.9372, 98346, 21758.4, 83767.1, 18816.5, 11276.3, 0, 197, 118
23, 896, 200, 145053, 33436.7, 976.958, 0, 95384.8, 22467.4, 94557.5, 19338.1, 9998.12, 1677.95, 200, 124
23, 897, 200, 127877, 30682.1, 1181.88, 10, 86059.8, 23104.3, 83990.5, 15189.1, 5952.64, 621.588, 200, 123
23, 898, 200, 132757, 31185.2, 1073.01, 22.891, 85521.8, 21512.6, 88080.1, 18064, 8419.7, 564.039, 200, 121
23, 899, 200, 139534, 36050.7, 1128.44, 0, 86025.4, 23887.4, 97361.3, 21723.8, 4775.45, 0, 199, 128
23, 900, 200, 138227, 34889.4, 1832.31, 10.5114, 91511.1, 24765.7, 93356, 19526.9, 7680.06, 295.314, 200, 127
23, 901, 200, 113741, 25499.9, 647.119, 0, 77180.2, 17932.9, 72842, 14584, 9305.94, 344.935, 189, 110
23, 902, 200, 108940, 27929.1, 1602.67, 41.0214, 67757.6, 20095.8, 74224.7, 14964, 4555.81, 707.402, 200, 114
23, 903, 200, 139612, 32630.3, 559.667, 10, 91428.1, 23848.1, 91019.1, 17153.1, 10855.4, 0, 200, 132
23, 904, 200, 138106, 31871.1, 476.119, 30, 92436.6, 22635.7, 90293.6, 16733.6, 9145.98, 1161.88, 200, 125
23, 905, 200, 121713, 29814.5, 1768.69, 0, 84942, 19656.3, 77179.6, 18146.2, 5993.64, 362.673, 200, 120
23, 906, 200, 128956, 32822.1, 1294.33, 20, 85161.1, 22251.5, 83564.2, 18727.5, 4825.54, 689.87, 200, 126
23, 907, 200, 138516, 34241.9, 871.348, 20, 93231.7, 23838.2, 89675.1, 19707.9, 5404.63, 498.155, 198, 127
23, 908, 200, 127348, 33961.3, 991.63, 20, 82420.5, 21249.4, 84965.4, 21402.7, 2977.67, 992.305, 200, 124
23, 909, 200, 127101, 28493.4, 508.714, 20, 83481.8, 18277.9, 83813.6, 17770.1, 7955.3, 0, 198, 113
23, 910, 200, 135600, 35265.1, 1118.31, 61.9199, 89599.1, 23123.4, 86644.9, 21591, 9144.86, 10, 200, 128
23, 911, 200, 157036, 36710.6, 900.473, 38.6902, 107054, 25570.2, 100484, 20751.2, 8401.54, 295.352, 200, 137
23, 912, 200, 130663, 29924.1, 995.919, 10, 83715.5, 21045.9, 88032, 17271.8, 6762.5, 30, 200, 125
23, 913, 200, 151123, 37225.8, 1119.19, 20, 102075, 24250.4, 98572.6, 22491.3, 10278.5, 314.886, 200, 137
23, 914, 200, 133608, 31259, 992.006, 30, 89787.3, 19488.3, 87630.6, 19726.8, 7351.59, 350.152, 200, 117
23, 915, 200, 148168, 34413.4, 1220.71, 24.6275, 100033, 22987.9, 99850.2, 20594.6, 10082, 36.2109, 200, 122
23, 916, 200, 151380, 34288.8, 2010.55, 107.677, 92481.3, 22187.2, 103802, 19883.6, 7915.31, 1484.88, 200, 136
23, 917, 200, 146789, 33121.5, 957.046, 5.92785, 100218, 22504.1, 94285.4, 18768.8, 7256.74, 344.935, 200, 132
23, 918, 200, 107900, 26223.7, 1415.86, 0, 71651.3, 16939.9, 73177.2, 16334.5, 4962.02, 0, 200, 117
23, 919, 200, 155422, 33034.2, 857.818, 0, 97545.6, 22999.6, 108553, 19034.6, 10057.9, 0, 197, 133
24, 920, 200, 111980, 25088.4, 1326.62, 0, 78697.2, 16599, 70088.5, 14745.8, 8485.94, 689.87, 198, 110
24, 921, 200, 123279, 26917.3, 1541.51, 9.88467, 81436.2, 20213.1, 79237.1, 13678.6, 4850.27, 389.4, 200, 113
24, 922, 200, 116471, 29894.2, 853.923, 30, 73755.9, 20662.1, 79954, 16285.3, 6608.04, 2.9615, 200, 115
24, 923, 200, 123430, 29321.1, 1124.02, 0, 81460.5, 17143.5, 82829.2, 19548.5, 6163.09, 959.377, 200, 107
24, 924, 200, 131255, 27590.5, 771.974, 0, 87930.8, 18423, 88258.1, 16363.8, 7871.6, 1.77937, 200, 118
24, 925, 200, 151139, 33080.3, 1566.33, 0, 102003, 22434.3, 96509.5, 19130.1, 6164.1, 12.7585, 200, 128
24, 926, 200, 131252, 33505, 465.269, 113.299, 81525.3, 22287.1, 93201.8, 19065.8, 6100.45, 355.022, 198, 127
24, 927, 200, 158396, 38329.7, 1561.33, 8.49149, 101791, 27820.1, 109353, 21209.1, 7589.32, 324.162, 200, 127
24, 928, 200, 135840, 32198.9, 1237.21, 7.79663, 87124.5, 22371.8, 90570.6, 17644.4, 10595.1, 1138.32, 200, 121
24, 929, 200, 159352, 34270.3, 1103.43, 0, 105238, 22562.1, 106821, 20648.1, 9563.58, 868.836, 198, 124
24, 930, 200, 101701, 29883, 408.865, 10, 67035.2, 19130.7, 63604.4, 17717.3, 6544.72, 1222.93, 200, 112
24, 931, 200, 136830, 31929.9, 766.943, 10, 91293.6, 20987.2, 88491, 18473.5, 8662.03, 896.992, 200, 132
24, 932, 200, 132480, 32417.7, 1226.9, 48.2843, 89031.1, 22237.2, 81335.2, 18819.7, 8082.46, 0, 200, 118
24, 933, 200, 153557, 34949.8, 958.171, 0, 103628, 23376.8, 98529.6, 20870.4, 10449.8, 19.5911, 200, 130
24, 934, 200, 121006, 30193.6, 635.161, 0, 83044.3, 18145.9, 76402.8, 19710.8, 4627.23, 0, 200, 117
24, 935, 200, 145958, 30872.5, 876.317, 30, 91565, 20825.3, 100307, 18169.4, 8984.02, 548.658, 200, 129
24, 936, 200, 152304, 31469.6, 1360.49, 0, 103744, 21921.1, 100065, 17519.1, 9014.55, 0, 200, 133
24, 937, 200, 142494, 33461.5, 1333.18, 20, 93161.7, 23452.8, 97364.9, 18781.3, 6989, 0, 200, 117
24, 938, 200, 137368, 33759.5, 941.282, 36.5498, 95732.1, 23329.1, 86725.7, 18478.2, 7691.87, 0, 200, 125
24, 939, 200, 139777, 32660.9, 822, 0, 94128, 22331, 92105, 18755.8, 7802.17, 0, 198, 125
24, 940, 200, 146000, 37515, 717.912, 47.8666, 92152.3, 23701.1, 101339, 22841.9, 7089.88, 988.605, 199, 130
24, 941, 200, 153616, 39566.7, 1369.84, 33.7462, 92194.5, 26441.4, 109712, 22842, 8574.79, 626.016, 197, 127
24, 942, 200, 142714, 34378.2, 1278.09, 278.789, 98821.2, 23792.6, 90390.9, 19778.6, 8749.02, 0, 196, 115
24, 943, 200, 145632, 38464.9, 1199.05, 34.3602, 97357.9, 27886, 95833.6, 20733.7, 7776.91, 0, 200, 126
24, 944, 200, 165218, 34483.5, 831.081, 20, 114458, 24681, 106279, 19260.4, 9532.98, 0, 200, 135
24, 945, 200, 145574, 30131.1, 935.692, 0, 95489.8, 20535.4, 97526.1, 17394.6, 7849.09, 143.704, 200, 136
24, 946, 200, 148618, 31874.7, 875.413, 0, 100951, 19493.9, 95226.1, 20243, 11396, 514.48, 200, 131
24, 947, 200, 171778, 33265.6, 430.562, 0, 115703, 21196.3, 114220, 21106.6, 9181.11, 0, 200, 127
24, 948, 200, 135918, 29957.5, 947.875, 76.076, 85140.7, 20017.4, 96402.6, 18302.7, 5631.15, 0, 199, 120
24, 949, 200, 133293, 34854.9, 1004.36, 168.096, 87809.1, 22186.9, 86662.7, 22464.9, 5030.17, 0, 200, 126
24, 950, 200, 111899, 27273.9, 763.874, 4.8119, 76659, 17951.5, 69349.1, 16198.6, 3632.16, 344.935, 200, 122
24, 951, 200, 107659, 25586.4, 436.435, 0, 71322.8, 18104.8, 69342.6, 13452.5, 4995.57, 548.084, 199, 103
24, 952, 200, 139983, 31100.3, 810.311, 10, 96126.4, 21558.8, 88353.1, 17454.7, 5847.31, 4.69398, 198, 116
24, 953, 200, 139601, 32722.7, 810.039, 0, 90469.9, 23084.7, 96995.4, 18305.7, 6978.1, 356.694, 200, 128
24, 954, 200, 158622, 34016.3, 1043.44, 20, 101839, 23147.4, 106939, 19122.4, 9901.52, 436.76, 200, 129
24, 955, 200, 144896, 30901.2, 744.798, 0, 93775.1, 19865.3, 98884.4, 19781.5, 7117.57, 10, 193, 110
24, 956, 200, 154321, 37934.7, 1589.51, 0, 102429, 26507.8, 103660, 21680.5, 7907, 900.936, 198, 127
24, 957, 200, 146947, 32071.4, 1600.7, 10, 101155, 22401.8, 95011.1, 17706.8, 8271.53, 6.41088, 200, 117
24, 958, 200, 155317, 32763.9, 551.927, 0, 112244, 21982.1, 94100.7, 19899.9, 9281.69, 593.517, 200, 124
24, 959, 200, 118298, 29030.3, 1397.71, 34.6137, 81438.3, 19431.5, 77784.4, 16904.9, 5113.13, 604.311, 200, 115
25, 960, 200, 140277, 34253.6, 771.966, 55.6188, 91825.7, 22876.7, 94418.4, 19962.5, 8164.8, 0, 196, 130
25, 961, 200, 176828, 42411.4, 1350.08, 72.0171, 123126, 30961.4, 109637, 22136.6, 10874.4, 364.935, 200, 128
25, 962, 200, 145477, 38082.2, 831.551, 0, 98204.5, 26473.4, 92231.1, 21751.7, 11798, 623.86, 200, 130
25, 963, 200, 151973, 39478.1, 1038.39, 96.2493, 98250.4, 25773.8, 102733, 23453.6, 9467.48, 940.463, 200, 143
25, 964, 200, 155247, 38267.7, 1487.96, 10, 102124, 25920, 103309, 22067.9, 14142.1, 611.774, 200, 137
25, 965, 200, 147563, 35126, 1187.79, 20, 99200.3, 25296.6, 97265.1, 18541.6, 9456.42, 0, 200, 125
25, 966, 200, 127595, 29961.7, 1109.5, 40, 84313.4, 19861.9, 86113.2, 17025, 6311.32, 595.796, 200, 117
25, 967, 200, 164750, 34279.1, 772.786, 50.3009, 106886, 23546.7, 112172, 19462.9, 11426, 606.182, 200, 119
25, 968, 200, 131389, 27674, 1154.48, 15.0944, 86926.5, 17817.8, 86739.1, 16909.8, 9588.13, 611.353, 200, 113
