26, 1030, 200, 1, 499.424, -98.3333, -0.694818
26, 1031, 200, 1, 502.733, -75.619, -1
26, 1032, 200, 1, 552.145, -88.7857, 0.0990066
26, 1033, 200, 12.307, 570.318, -65.5336, -1
26, 1034, 200, 1, 547.419, -78.2687, 0.0489437
26, 1035, 200, 4.45465, 613.212, -63.1209, 0.390145
26, 1036, 200, 1, 568.307, -74.9754, -1
26, 1037, 200, 1, 480.41, -98.5043, -0.142089
26, 1038, 200, 1, 597.314, -69.4087, 0.299848
26, 1039, 200, 9.80022, 570.669, -78.4681, 0.615284
27, 1040, 200, 1, 543.185, -73.6974, -1
27, 1041, 200, 1, 507.52, -74.5817, -1
27, 1042, 200, 8.38815, 576.594, -68.2289, 0.390311
27, 1043, 200, 7.66473, 553.824, -72.3173, 0.494288
27, 1044, 200, 6.29409, 587.915, -71.7124, 0.265992
27, 1045, 200, 6.37206, 621.016, -53.1013, 0.0383055
27, 1046, 200, 7.59812, 558.694, -70.8319, 0.685276
27, 1047, 200, 4.75469, 536.162, -81.7501, 0.0784383
27, 1048, 200, 1, 512.946, -75.8932, -1
27, 1049, 200, 1, 550.38, -87.547, 0.62049
27, 1050, 200, 6.45165, 695.643, -51.2111, 0.744958
27, 1051, 200, 3.78794, 624.206, -82.4501, -0.209589
27, 1052, 200, 4.91821, 581.77, -66.9185, 0.303794
27, 1053, 200, 1, 585.407, -79.4838, 0.211476
27, 1054, 200, 6.86044, 501.584, -76.5654, -0.105801
27, 1055, 200, 1, 529.045, -89.469, 0.107819
27, 1056, 200, 6.58, 561.208, -70.3435, 0.395789
27, 1057, 200, 1, 595.339, -71.6509, 0.233954
27, 1058, 200, 1, 623.955, -56.9677, 0.304356
27, 1059, 200, 7.78952, 540.389, -78.9638, -0.0729151
27, 1060, 200, 1, 570.554, -74.2267, 0.253365
27, 1061, 200, 9.81014, 536.354, -62.127, 0.599897
27, 1062, 200, 4.68596, 520.706, -72.0647, 0.0348239
27, 1063, 200, 1, 521.268, -68.4713, -1
27, 1064, 200, 10.8415, 494.8, -91.8921, 0.658196
27, 1065, 200, 5.57838, 508.271, -88.6169, 0.643704
27, 1066, 200, 4.9007, 575.261, -71.4684, 0.169941
27, 1067, 200, 8.03209, 599.023, -60.8695, 0.475475
27, 1068, 200, 1, 578.707, -66.0132, -1
27, 1069, 200, 1, 539.6, -80.8348, 0.223439
27, 1070, 200, 1, 512.896, -75.7815, -1
27, 1071, 200, 1, 506.912, -71.7192, -1
27, 1072, 200, 1, 520.496, -64.3436, -1
27, 1073, 200, 1, 585.379, -78.3178, 0.223773
27, 1074, 200, 1, 554.458, -81.7901, -1
27, 1075, 200, 1, 514.174, -78.1608, 0.186561
27, 1076, 200, 1, 626.451, -53.2813, 0.484726
27, 1077, 200, 1, 527.319, -81.2437, -1
27, 1078, 200, 7.29209, 574.562, -76.3026, 0.496612
27, 1079, 200, 8.12606, 587.109, -73.6024, 0.410164
28, 1080, 200, 6.3371, 569.484, -66.3646, 0.275304
28, 1081, 200, 7.93462, 596.894, -74.5334, 0.668509
28, 1082, 200, 1, 673.279, -63.3319, 0.395967
28, 1083, 200, 1, 601.044, -73.3976, 0.52879
28, 1084, 200, 1, 523.67, -72.7271, 0.50388
28, 1085, 200, 5.52145, 604.783, -52.6417, -0.00869687
28, 1086, 200, 7.56216, 559.525, -75.3268, 0.48212
28, 1087, 200, 1, 588.038, -78.4058, 0.329407
28, 1088, 200, 1, 493.827, -69.3468, -1
28, 1089, 200, 1, 599.056, -57.8835, -0.734168
28, 1090, 200, 4.74936, 496.77, -93.3844, 0.462191
28, 1091, 200, 1, 576.601, -68.2964, 0.203405
28, 1092, 200, 1, 554.094, -71.8709, -1
28, 1093, 200, 3.92405, 495.73, -82.1122, -0.327177
28, 1094, 200, 1, 535.882, -69.3178, -1
28, 1095, 200, 1, 490.727, -104.772, -1
28, 1096, 200, 1, 530.397, -70.4595, -0.273899
28, 1097, 200, 1, 502.694, -91.3577, 0.992246
28, 1098, 200, 6.83535, 555.291, -68.1825, 0.0951594
28, 1099, 200, 8.22214, 513.095, -57.2252, 0.331897
28, 1100, 200, 1, 509.895, -79.3179, 0.283044
28, 1101, 200, 1, 548.512, -77.2368, -1
28, 1102, 200, 1, 547.066, -80.5219, 0.558668
28, 1103, 200, 6.94558, 523.054, -63.3461, 0.374632
28, 1104, 200, 4.67697, 558.117, -81.5541, 0.373602
28, 1105, 200, 5.87111, 517.956, -88.4076, -0.35378
28, 1106, 200, 1, 557.886, -69.9562, 0.279816
28, 1107, 200, 4.32798, 598.102, -65.0969, 0.558354
28, 1108, 200, 8.80492, 496.525, -68.1929, -0.157837
28, 1109, 200, 1, 520.38, -83.3309, 0.763265
28, 1110, 200, 1, 598.702, -70.3624, 0.436585
28, 1111, 200, 1, 572.28, -67.2154, 0.301972
28, 1112, 200, 1, 561.799, -78.4198, -1
28, 1113, 200, 3.65602, 535.324, -78.5575, 0.37971
28, 1114, 200, 7.98998, 504.122, -81.9554, 0.558516
28, 1115, 200, 1, 513.056, -91.1893, -1
28, 1116, 200, 1, 504.451, -90.9533, 0.252912
28, 1117, 200, 1, 519.359, -79.7735, -0.570914
28, 1118, 200, 7.4401, 488.245, -86.3212, 0.298698
28, 1119, 200, 1, 536.4, -83.8735, -0.110519
29, 1120, 200, 1, 560.357, -77.6333, -1
29, 1121, 200, 1, 466.84, -78.0009, 0.656655
29, 1122, 200, 4.05973, 624.006, -72.9618, 0.423333
29, 1123, 200, 1, 605.026, -61.6754, 0.397296
29, 1124, 200, 7.37207, 607.513, -61.9929, 0.500573
29, 1125, 200, 9.37901, 565.442, -83.6108, 0.0917545
29, 1126, 200, 6.3165, 447.767, -91.8899, 0.265989
29, 1127, 200, 6.84213, 590.889, -54.5207, 0.513348
29, 1128, 200, 5.88155, 572.707, -75.149, 0.293647
29, 1129, 200, 1, 572.383, -71.3144, 0.543095
29, 1130, 200, 6.58972, 557.424, -70.649, 0.603952
29, 1131, 200, 4.4804, 575.516, -52.7671, 0.472152
29, 1132, 200, 5.65256, 491.158, -81.7796, 0.100171
29, 1133, 200, 1, 495.422, -84.9791, 0.594287
29, 1134, 200, 1, 503.589, -76.5713, -1
29, 1135, 200, 1, 516.866, -71.9356, -1
29, 1136, 200, 1, 505.004, -72.7039, 0.128003
29, 1137, 200, 1, 529.83, -71.6691, 0.574304
29, 1138, 200, 1, 547.255, -65.1025, -1
29, 1139, 200, 1, 541.636, -67.6488, 0.538987
29, 1140, 200, 6.46597, 614.333, -55.801, 0.390737
29, 1141, 200, 1, 533.66, -78.7126, 0.656373
29, 1142, 200, 5.10815, 445.761, -86.6423, 0.2286
29, 1143, 200, 1, 477.867, -80.9639, -1
29, 1144, 200, 8.6025, 524.591, -72.7092, 0.509591
29, 1145, 200, 1, 523.187, -70.6604, 0.306438
29, 1146, 200, 12.5818, 645.073, -68.08, 0.336047
29, 1147, 200, 1, 542.906, -75.3639, -1
29, 1148, 200, 1, 498.91, -73.9862, -1
29, 1149, 200, 7.47003, 499.944, -75.3677, 0.336965
29, 1150, 200, 1, 640.794, -61.8601, 0.395477
29, 1151, 200, 1, 547.769, -50.1048, 0.440116
29, 1152, 200, 9.17847, 592.047, -80.1273, 0.354308
29, 1153, 200, 1, 550.914, -78.8754, 0.31318
29, 1154, 200, 9.88916, 641.452, -70.1728, 0.288884
29, 1155, 200, 1, 525.879, -78.7437, 0.906182
29, 1156, 200, 1, 653.371, -52.779, 0.722548
29, 1157, 200, 1, 520.496, -81.2005, 0.677629
29, 1158, 200, 9.13311, 650.028, -61.2438, 0.0782053
29, 1159, 200, 1, 568.213, -81.3539, 0.485303
30, 1160, 200, 6.00921, 542.348, -82.0919, -0.0415598
30, 1161, 200, 6.36169, 576.603, -82.1341, 0.39913
30, 1162, 200, 4.64554, 578.373, -72.0988, 0.269995
30, 1163, 200, 6.77501, 547.363, -75.1528, 0.503009
30, 1164, 200, 3.54865, 521.833, -76.2921, 0.225837
30, 1165, 200, 1, 513.536, -69.1442, -1
30, 1166, 200, 1, 535.301, -76.756, 0.206426
30, 1167, 200, 4.52579, 633.371, -45.2395, 0.272781
30, 1168, 200, 6.50907, 526.494, -58.2502, 0.489301
30, 1169, 200, 1, 563.868, -71.9876, 0.718525
30, 1170, 200, 8.5502, 540.776, -73.7742, 0.204583
30, 1171, 200, 9.04069, 576.136, -71.8595, -1
30, 1172, 200, 1, 505.652, -74.0726, -1
30, 1173, 200, 1, 461.467, -96.9488, 0.0799799
30, 1174, 200, 1, 499.175, -81.4373, 0.632664
30, 1175, 200, 1, 471.146, -91.4172, 0.439034
30, 1176, 200, 5.16105, 471.023, -90.672, 0.298047
30, 1177, 200, 6.78998, 571.895, -91.5869, 0.223495
30, 1178, 200, 1, 506.798, -63.7045, 0.557781
30, 1179, 200, 4.8504, 586.412, -64.8557, 0.161417
30, 1180, 200, 1, 546.239, -75.5397, -0.13626
30, 1181, 200, 7.33283, 583.709, -67.1571, 0.651498
30, 1182, 200, 1, 577.832, -64.4526, 0.251858
30, 1183, 200, 1, 615.253, -68.2544, -1
30, 1184, 200, 1, 524.145, -72.9639, 0.54726
30, 1185, 200, 1, 587.805, -71.402, -1
30, 1186, 200, 1, 534.809, -64.352, 0.230873
30, 1187, 200, 1, 543.433, -64.9283, 0.437732
30, 1188, 200, 5.0747, 550.959, -53.4917, 0.674162
30, 1189, 200, 8.47958, 562.704, -68.4035, 0.434716
30, 1190, 200, 1, 506.091, -70.0435, -1
30, 1191, 200, 1, 564.668, -80.0194, 0.578561
30, 1192, 200, 8.30684, 487.307, -72.3455, 0.31316
30, 1193, 200, 10.5146, 554.294, -65.1268, 0.400163
30, 1194, 200, 9.61668, 614.872, -61.7091, 0.675102
30, 1195, 200, 1, 567.436, -68.8694, 0.286352
30, 1196, 200, 8.19019, 606.931, -56.6453, 0.165632
30, 1197, 200, 1, 633.001, -50.2604, 0.0710288
30, 1198, 200, 6.68593, 587.692, -59.4278, 0.395042
30, 1199, 200, 1, 583.143, -64.0272, 0.759258
31, 1200, 200, 1, 522.831, -76.0384, -1
31, 1201, 200, 6.77948, 557.044, -74.4335, 0.369213
31, 1202, 200, 5.52357, 492.119, -79.4528, 0.19132
31, 1203, 200, 1, 496.48, -76.0626, 0.46871
31, 1204, 200, 1, 497.27, -79.0137, 0.268007
31, 1205, 200, 1, 557.966, -73.6632, -1
31, 1206, 200, 8.23693, 571.63, -66.3214, 0.208809
31, 1207, 200, 1, 548.963, -76.1126, -1
31, 1208, 200, 1, 561.548, -74.5071, 0.0548989
31, 1209, 200, 1, 597.272, -62.3812, 0.326465
31, 1210, 200, 1, 614.377, -61.5987, 0.50747
31, 1211, 200, 1, 521.28, -87.1022, -1
31, 1212, 200, 8.63771, 554.081, -64.0418, -1
31, 1213, 200, 1, 501.134, -90.8893, -1
31, 1214, 200, 7.46046, 467.833, -91.0417, 0.469073
31, 1215, 200, 3.85688, 578.047, -74.698, 0.99865
31, 1216, 200, 1, 538.936, -71.1943, 0.395865
31, 1217, 200, 1, 481.435, -77.3879, 0.357531
31, 1218, 200, 1, 549.702, -80.0739, 0.957423
31, 1219, 200, 1, 546.617, -79.0522, -1
31, 1220, 200, 4.23142, 561.677, -61.7211, 0.109391
31, 1221, 200, 7.53827, 469.566, -84.9128, 0.598622
31, 1222, 200, 1, 522.941, -67.1038, -0.109632
31, 1223, 200, 1, 582.036, -64.0014, -1
31, 1224, 200, 1, 511.513, -76.1663, -1
31, 1225, 200, 1, 551.302, -89.2429, 0.563145
31, 1226, 200, 1, 529.12, -92.347, 0.311188
31, 1227, 200, 11.5373, 598.937, -70.6964, 0.749435
31, 1228, 200, 3.91418, 521.966, -86.4513, 0.397748
31, 1229, 200, 1, 547.057, -80.2528, -0.046654
31, 1230, 200, 1, 576.095, -68.6736, -1
31, 1231, 200, 1, 518.412, -71.6449, -1
31, 1232, 200, 7.3456, 488.771, -80.0397, 0.405887
31, 1233, 200, 11.1649, 550.169, -62.5351, 0.351856
31, 1234, 200, 1, 565.379, -65.1074, -1
31, 1235, 200, 4.21725, 515.567, -72.4234, 0.354996
31, 1236, 200, 1, 493.085, -84.6044, 0.157386
31, 1237, 200, 1, 511.17, -72.379, -1
31, 1238, 200, 1, 560.634, -79.0644, 0.619645
31, 1239, 200, 1, 583.502, -70.2293, 0.540539
32, 1240, 200, 1, 591.018, -75.1206, 0.820321
32, 1241, 200, 7.37171, 534.749, -66.2513, 0.280362
32, 1242, 200, 11.2356, 600.803, -59.8309, 0.647898
32, 1243, 200, 6.27093, 602.502, -65.6495, 0.0711169
32, 1244, 200, 1, 591.248, -63.2822, -1
32, 1245, 200, 1, 529.739, -77.9827, 0.436582
32, 1246, 200, 1, 531.627, -70.8108, 0.245712
32, 1247, 200, 7.99761, 584.545, -58.1004, -0.150751
32, 1248, 200, 1, 596.997, -61.9513, 0.294998
32, 1249, 200, 5.65284, 585.406, -68.4145, 0.318553
32, 1250, 200, 1, 487.144, -76.3943, -0.209747
32, 1251, 200, 5.67962, 530.091, -71.4712, 0.310984
32, 1252, 200, 1, 526.172, -85.4858, 0.810078
32, 1253, 200, 1, 459.775, -78.3405, -1
32, 1254, 200, 4.60366, 474.746, -79.1656, 0.582845
32, 1255, 200, 1, 532.525, -77.9589, 0.26973
32, 1256, 200, 1, 512.347, -87.6179, -1
32, 1257, 200, 5.52308, 591.971, -51.7807, 0.907044
32, 1258, 200, 1, 515.242, -68.7099, -1
32, 1259, 200, 7.41111, 456.706, -97.0227, 0.315118
32, 1260, 200, 5.4393, 516.857, -76.5415, 0.07179
32, 1261, 200, 1, 566.355, -71.4478, 0.672412
32, 1262, 200, 9.14419, 527.116, -75.7656, 0.730576
32, 1263, 200, 1, 547.556, -72.6223, 0.151007
32, 1264, 200, 1, 546.693, -59.5984, 0.263262
32, 1265, 200, 1, 580.237, -65.5958, 0.445907
32, 1266, 200, 7.24921, 504.295, -77.6155, 0.267992
32, 1267, 200, 1, 489.547, -68.5905, 0.280365
32, 1268, 200, 7.66711, 536.464, -68.0401, 0.461228
32, 1269, 200, 1, 583.178, -80.0866, 0.186956
32, 1270, 200, 1, 531.729, -74.3323, 0.580846
32, 1271, 200, 1, 566.516, -63.029, 0.328022
32, 1272, 200, 8.00238, 666.531, -52.5901, 0.715784
32, 1273, 200, 10.8229, 599.816, -68.7971, 0.265825
32, 1274, 200, 8.12196, 596.278, -68.7834, 0.550373
32, 1275, 200, 1, 595.403, -57.8737, 0.4276
32, 1276, 200, 1, 509.257, -81.0592, 0.155792
32, 1277, 200, 1, 473.276, -88.228, 0.243241
32, 1278, 200, 7.90204, 444.044, -101.895, 0.545591
32, 1279, 200, 1, 577.458, -68.4535, -1
33, 1280, 200, 1, 545.139, -71.3024, -0.0281119
33, 1281, 200, 4.7247, 487.407, -86.3678, 0.515129
33, 1282, 200, 1, 603.215, -73.9116, 0.325313
33, 1283, 200, 5.6674, 517.77, -81.9987, 0.267196
33, 1284, 200, 6.17702, 590.407, -81.122, 0.467999
33, 1285, 200, 1, 475.268, -83.4968, 0.0737529
33, 1286, 200, 1, 487.457, -78.2585, 0.384238
33, 1287, 200, 1, 530.108, -73.3059, 0.43869
33, 1288, 200, 1, 566.339, -67.8482, 0.294437
33, 1289, 200, 1, 515.604, -72.0752, -0.0793718
33, 1290, 200, 1, 530.57, -88.3658, 0.507375
33, 1291, 200, 5.33579, 471.907, -78.0053, 0.447717
33, 1292, 200, 3.93837, 602.353, -72.5921, 0.267806
33, 1293, 200, 1, 557.204, -91.2635, 0.0166057
33, 1294, 200, 1, 555.631, -81.5799, 0.135583
33, 1295, 200, 5.37753, 593.256, -77.0648, 0.537628
33, 1296, 200, 1, 535.817, -73.6409, 0.407885
33, 1297, 200, 5.94781, 518.599, -83.2973, 0.568966
33, 1298, 200, 6.07232, 535.825, -83.2793, 0.266814
33, 1299, 200, 8.85985, 543.01, -82.0263, 0.665736
33, 1300, 200, 1, 503.975, -87.7617, 0.258483
33, 1301, 200, 1, 577.675, -69.5053, 0.456013
33, 1302, 200, 1, 516.916, -81.7504, 0.865346
33, 1303, 200, 1, 536.793, -66.7357, -1
33, 1304, 200, 1, 609.723, -63.694, -1
33, 1305, 200, 5.76381, 510.602, -77.737, 0.428091
33, 1306, 200, 1, 480.369, -82.264, 0.377435
33, 1307, 200, 1, 546.577, -67.4241, -1
33, 1308, 200, 1, 487.333, -89.8774, -1
33, 1309, 200, 10.1071, 650.021, -62.4587, 0.440323
33, 1310, 200, 1, 627.876, -64.1294, -1
33, 1311, 200, 5.19055, 474.127, -82.597, 0.212532
33, 1312, 200, 1, 527.222, -74.1748, -1
33, 1313, 200, 6.25607, 596.585, -65.579, 0.733266
33, 1314, 200, 9.65991, 457.385, -72.1259, 0.0593265
33, 1315, 200, 6.84217, 568.018, -59.7082, 0.0238779
33, 1316, 200, 6.70038, 586.405, -68.3612, 0.521307
33, 1317, 200, 1, 644.333, -61.759, 0.363127
33, 1318, 200, 1, 487.506, -79.3713, -1
33, 1319, 200, 1, 551.382, -73.356, -1
34, 1320, 200, 1, 493.32, -77.1574, 0.186854
34, 1321, 200, 1, 477.082, -86.814, 0.335273
34, 1322, 200, 1, 523.939, -76.0258, -1
34, 1323, 200, 1, 537.679, -84.554, -1
34, 1324, 200, 5.97463, 539.065, -81.3107, 0.704298
34, 1325, 200, 1, 494.764, -73.7543, 0.168845
34, 1326, 200, 1, 553.881, -70.0727, 0.600106
34, 1327, 200, 1, 467.342, -82.6913, 0.373433
34, 1328, 200, 1, 478.172, -95.8582, 0.55432
34, 1329, 200, 1, 567.419, -65.9615, -1
34, 1330, 200, 1.82301, 547.979, -76.631, 0.0929961
34, 1331, 200, 1, 531.569, -82.938, -0.283605
34, 1332, 200, 1, 563.949, -81.7214, 0.339218
34, 1333, 200, 8.90187, 533.907, -80.7716, 0.152959
34, 1334, 200, 9.88474, 579.494, -67.3143, 0.251241
34, 1335, 200, 1, 583.559, -75.8312, -0.258227
34, 1336, 200, 8.28287, 553.85, -68.5433, 0.349856
34, 1337, 200, 1, 509.751, -81.2318, 0.534048
34, 1338, 200, 1, 586.409, -69.0668, -1
34, 1339, 200, 1, 511.944, -79.551, 0.566924
34, 1340, 200, 1, 618.841, -61.5948, 0.162876
34, 1341, 200, 7.41418, 617.747, -67.9556, 0.381647
34, 1342, 200, 1, 641.423, -65.5544, 0.414025
34, 1343, 200, 1, 633.947, -58.1544, -1
34, 1344, 200, 7.30946, 630.721, -52.969, 0.124376
34, 1345, 200, 8.17113, 516.902, -65.957, -0.623011
34, 1346, 200, 6.80056, 542.464, -62.6572, 0.302442
34, 1347, 200, 1, 508.012, -73.8082, -0.999856
34, 1348, 200, 1, 538.68, -73.0849, 0.398942
34, 1349, 200, 1, 572.013, -61.1696, 0.673312
34, 1350, 200, 7.89707, 575.799, -51.2804, 0.0989947
34, 1351, 200, 1, 538.064, -86.0305, -1
34, 1352, 200, 1, 579.755, -66.5112, -1
34, 1353, 200, 6.23001, 580.604, -74.624, 0.400416
34, 1354, 200, 6.02102, 492.022, -82.2246, -0.284322
34, 1355, 200, 1, 469.017, -104.693, -1
34, 1356, 200, 1, 515.217, -77.5564, -1
34, 1357, 200, 1, 546.332, -79.1904, 0.320052
34, 1358, 200, 1, 527.016, -76.414, 0.512229
34, 1359, 200, 1, 570.925, -67.5465, -1
35, 1360, 200, 3.14563, 581.607, -63.917, 0.377984
35, 1361, 200, 1, 497.466, -76.1663, 0.350073
35, 1362, 200, 7.90976, 605.486, -63.4372, 0.23675
35, 1363, 200, 5.05423, 605.313, -53.7368, 0.298689
35, 1364, 200, 1, 568.064, -57.7746, -0.0544425
35, 1365, 200, 1, 592.563, -73.8536, 0.559853
35, 1366, 200, 1, 533.703, -72.6924, 0.518404
35, 1367, 200, 3.09401, 549.72, -68.9899, 0.0989558
35, 1368, 200, 1, 499.248, -94.9168, -1
35, 1369, 200, 9.08347, 582.332, -71.6251, 0.368887
35, 1370, 200, 1, 540.274, -71.2022, -1
35, 1371, 200, 1, 561.658, -70.9378, 0.379257
35, 1372, 200, 5.67162, 553.435, -81.6435, 0.585834
35, 1373, 200, 1, 536.012, -79.2155, 0.494397
35, 1374, 200, 1, 517.098, -84.1323, -1
35, 1375, 200, 5.83365, 504.893, -92.6097, 0.725409
35, 1376, 200, 1, 581.213, -70.2235, 0.477915
35, 1377, 200, 1, 508.445, -78.2985, -0.900803
35, 1378, 200, 6.46411, 506.913, -89.5358, 0.22327
35, 1379, 200, 1, 552.567, -79.3461, -1
35, 1380, 200, 10.6461, 525.979, -75.5595, 0.554917
35, 1381, 200, 1.86362, 465.467, -80.8882, -0.0105755
35, 1382, 200, 1, 505.654, -75.7926, 0.275966
35, 1383, 200, 1, 559.807, -67.086, -1
35, 1384, 200, 6.59194, 481.485, -77.9471, -0.209893
35, 1385, 200, 1, 549.716, -71.3115, 0.313124
35, 1386, 200, 1, 594.989, -90.8369, -1
35, 1387, 200, 6.71289, 526.596, -73.2288, 0.455048
35, 1388, 200, 1, 545.541, -82.2768, -1
35, 1389, 200, 1, 557.744, -73.4997, 0.620861
35, 1390, 200, 1, 555.387, -55.4258, 0.356525
35, 1391, 200, 1, 568.884, -78.0532, 0.766362
35, 1392, 200, 6.079, 597.998, -62.7608, 0.168578
35, 1393, 200, 1, 504.554, -78.8624, -1
35, 1394, 200, 1, 564.703, -66.0126, 0.479423
35, 1395, 200, 1, 605.984, -67.6576, -1
35, 1396, 200, 1, 613.13, -68.8919, -1
35, 1397, 200, 7.6731, 587.434, -74.891, -0.186242
35, 1398, 200, 1, 485.448, -92.4926, -1
35, 1399, 200, 1, 576.797, -69.1719, 0.353551
36, 1400, 200, 1, 560.37, -67.4604, 0.278527
36, 1401, 200, 5.29663, 628.351, -63.0224, -0.0672966
36, 1402, 200, 1, 610.332, -61.7738, 0.283518
36, 1403, 200, 6.35766, 551.663, -62.0338, 0.628926
36, 1404, 200, 1, 597.46, -59.9042, 0.242955
36, 1405, 200, 1, 453.338, -85.3711, -1
36, 1406, 200, 1, 590.109, -74.8277, -1
36, 1407, 200, 1, 541.027, -75.8653, -1
36, 1408, 200, 1, 569.736, -63.3416, 0.755553
36, 1409, 200, 1, 580.479, -59.2902, -1
36, 1410, 200, 1, 568.766, -75.2107, 0.322105
36, 1411, 200, 9.44198, 622.506, -52.7678, 0.432135
36, 1412, 200, 1, 470.753, -73.5061, 0.420088
36, 1413, 200, 4.74291, 609.361, -70.5977, 0.27427
36, 1414, 200, 4.99306, 536.817, -67.7694, 0.556402
36, 1415, 200, 1, 517.896, -83.4991, -0.0429778
36, 1416, 200, 1, 587.015, -61.551, -1
36, 1417, 200, 6.35101, 592.522, -67.7587, 0.851272
36, 1418, 200, 3.65593, 522.07, -73.9488, 0.134187
36, 1419, 200, 6.91228, 551.543, -78.3424, 0.285736
36, 1420, 200, 1, 612.386, -70.24, -1
36, 1421, 200, 1, 534.186, -87.2282, 0.454904
36, 1422, 200, 1, 597.681, -73.7353, -0.125983
36, 1423, 200, 9.87651, 608.563, -79.3124, 0.316682
36, 1424, 200, 7.04676, 529.962, -78.5368, -0.43634
36, 1425, 200, 1, 568.453, -72.5252, 0.188868
36, 1426, 200, 1, 620.451, -77.0634, 0.626157
36, 1427, 200, 5.79005, 620.741, -65.3684, -0.0795414
36, 1428, 200, 1, 611.745, -67.5446, -0.147536
36, 1429, 200, 1, 511.93, -77.5853, 0.466369
36, 1430, 200, 1, 589.721, -87.9824, 0.0967355
36, 1431, 200, 1, 465.354, -88.7236, -1
36, 1432, 200, 3.64719, 556.325, -69.5282, 0.0531884
36, 1433, 200, 1, 550.432, -88.3066, 0.394127
36, 1434, 200, 7.25472, 455.462, -93.4438, 0.432696
36, 1435, 200, 1, 518.37, -79.5393, -1
36, 1436, 200, 1, 537.175, -74.4972, 0.137244
36, 1437, 200, 7.30259, 507.923, -82.0232, 0.0590025
36, 1438, 200, 1, 497.855, -85.4535, 0.44419
36, 1439, 200, 1, 469.238, -78.0521, 0.211631
37, 1440, 200, 1, 549.658, -77.7098, -1
37, 1441, 200, 1, 450.242, -85.7203, 0.531761
37, 1442, 200, 1, 496.204, -82.0953, 0.406539
37, 1443, 200, 1, 595.641, -65.4264, 0.526178
37, 1444, 200, 6.03347, 452.752, -90.3174, 0.256524
37, 1445, 200, 1, 490.201, -72.8664, 0.602904
37, 1446, 200, 1, 519.033, -75.5028, 0.929675
37, 1447, 200, 5.66535, 487.088, -84.8586, 0.0275177
37, 1448, 200, 1, 506.023, -82.9083, -1
37, 1449, 200, 4.74819, 500.023, -80.9485, 0.467683
37, 1450, 200, 1, 573.017, -69.9398, 0.542964
37, 1451, 200, 8.77576, 551.672, -70.533, 0.397223
37, 1452, 200, 1, 443.441, -97.9948, 0.297063
37, 1453, 200, 1, 504.428, -84.3298, 0.00625133
37, 1454, 200, 7.14934, 507.985, -71.6151, 0.289324
37, 1455, 200, 6.12883, 503.448, -86.9877, 0.100528
37, 1456, 200, 1, 537.502, -70.1474, 0.469496
37, 1457, 200, 11.8821, 518.964, -73.3545, 0.00038051
37, 1458, 200, 5.47092, 501.461, -82.7727, 0.469431
37, 1459, 200, 6.74024, 530.824, -91.3679, 0.504138
37, 1460, 200, 1, 487.775, -72.8233, -1
37, 1461, 200, 11.8451, 592.584, -92.9966, 0.752805
37, 1462, 200, 1, 588.486, -67.8287, -0.0520525
37, 1463, 200, 1, 593.157, -72.4939, -1
37, 1464, 200, 5.99791, 544.068, -58.3655, 0.439296
37, 1465, 200, 1, 650.246, -50.0592, 0.426455
37, 1466, 200, 1, 618.853, -67.8155, 0.461069
37, 1467, 200, 1, 529.169, -83.6042, 0.563813
37, 1468, 200, 7.94693, 543.4, -63.9166, 0.538868
37, 1469, 200, 1, 505.902, -80.6605, 0.387637
37, 1470, 200, 1, 532.848, -70.0725, -1
37, 1471, 200, 7.7585, 565.332, -70.7404, 0.401709
37, 1472, 200, 8.2794, 547.424, -57.1377, 0.503444
37, 1473, 200, 1, 534.001, -67.4983, 0.302493
37, 1474, 200, 1, 540.957, -83.024, -1
37, 1475, 200, 1, 486.774, -90.5429, 0.224031
37, 1476, 200, 1, 533.957, -95.4079, 0.265085
37, 1477, 200, 1, 553.106, -77.7401, 0.565193
37, 1478, 200, 1, 507.693, -72.2041, 0.343186
37, 1479, 200, 8.54796, 538.733, -73.1358, 0.519816
38, 1480, 200, 8.62621, 495.316, -95.5989, 0.217645
38, 1481, 200, 1, 530.168, -67.2751, 0.624395
38, 1482, 200, 1, 522.962, -81.8761, 0.36628
38, 1483, 200, 7.32493, 604.325, -62.8333, 0.360869
38, 1484, 200, 1, 529.404, -66.2008, 0.236719
38, 1485, 200, 1, 610.674, -61.2043, -1
38, 1486, 200, 7.87921, 568.514, -77.4805, 0.595084
38, 1487, 200, 8.27956, 643.882, -71.6239, 0.354622
38, 1488, 200, 1, 584.839, -71.0524, 0.549657
38, 1489, 200, 1, 555.204, -63.9254, 0.640185
38, 1490, 200, 1, 502.96, -98.6566, 0.349712
38, 1491, 200, 1, 523.978, -91.7722, 0.316046
38, 1492, 200, 1, 527.887, -82.7545, -1
38, 1493, 200, 1, 591.77, -63.4725, 0.961718
38, 1494, 200, 1, 650.149, -50.7805, 0.528496
38, 1495, 200, 5.53808, 550.003, -79.6944, 0.142903
38, 1496, 200, 4.21194, 628.341, -68.1818, 0.415659
38, 1497, 200, 7.46166, 536.265, -78.0101, 0.507931
38, 1498, 200, 4.48947, 530.378, -77.9257, 0.246875
38, 1499, 200, 1, 601.309, -56.0512, 0.518122
38, 1500, 200, 7.77937, 571.615, -67.0157, 0.269949
38, 1501, 200, 1, 551.712, -92.099, -1
38, 1502, 200, 1, 462.29, -83.1513, 0.589679
38, 1503, 200, 1, 577.645, -69.9879, 0.473692
