2, 55, 200, 8478.48, 5411.64, 2903.19, 33.2297, 4804.2, 3859.8, 5774.59, 2258.09, 1042.53, 0, 34, 12
2, 56, 200, 9685.05, 3715.28, 2060.24, 91.9283, 4748.39, 2521.94, 6901.8, 1778.58, 2704.55, 0, 53, 10
2, 57, 200, 18829.5, 4335.12, 3181.53, 163.23, 12871.7, 1984.7, 11599.8, 3188.67, 3672.54, 0, 51, 11
2, 58, 200, 19501.2, 6588.62, 5732.95, 0, 11308.1, 5246.16, 13680, 2263.31, 1206.47, 0, 57, 9
2, 59, 200, 34847.8, 12789.9, 10899.6, 557.592, 19984.1, 7896.38, 23358.6, 6695.25, 4980.87, 0, 83, 16
2, 60, 200, 12516.1, 3458.42, 2274.57, 20, 8154.05, 2839.54, 8651, 1229.29, 1730.03, 0, 48, 9
2, 61, 200, 18465.7, 5234.52, 4436.55, 264.689, 12617.6, 3521.32, 11567.8, 2580.41, 1824.91, 0, 47, 10
2, 62, 200, 10453.2, 5013.57, 4185.73, 165.621, 4749.75, 4224.02, 7560.12, 1497.9, 922.443, 0, 43, 9
2, 63, 200, 8663.84, 3289.7, 3559.58, 10, 5195.24, 1884.67, 5898.73, 2058.57, 106.476, 0, 34, 9
2, 64, 200, 22278.3, 8225.96, 5271.77, 101.336, 14601.1, 5663.65, 14321.8, 3773.25, 2828.98, 0, 77, 13
2, 65, 200, 20803.6, 9246.31, 5326.49, 20, 13670.1, 5296.28, 13224.1, 5203.94, 3197.69, 0, 74, 16
2, 66, 200, 17965, 6802.48, 8918.36, 358.451, 10439.8, 3699.98, 10652.2, 4173.38, 950.572, 0, 61, 13
2, 67, 200, 13177.1, 7561.16, 7472.75, 358.789, 8154.04, 3465.38, 6765.55, 4348.21, 193.095, 1748.47, 61, 16
2, 68, 200, 36451.3, 11610, 6119.86, 260.962, 24638.5, 5052.19, 22707.8, 8267.78, 7820.26, 0, 106, 21
2, 69, 200, 13745.5, 3009.02, 1891.9, 80.9509, 8465.37, 2335.12, 10250.5, 1302.29, 1863.61, 0, 36, 7
2, 70, 200, 2309.69, 1959.06, 1342.48, 461.397, 1404.45, 695.239, 1209.1, 1443.51, 13.4963, 0, 25, 10
2, 71, 200, 10496.9, 5148.52, 4468.92, 302.868, 6452.26, 2484.77, 6516.91, 3317.42, 406.752, 0, 42, 9
2, 72, 200, 7830.17, 4750.35, 2946.71, 103.553, 4763.08, 2934.82, 4482.71, 2424.14, 1052.71, 0, 50, 11
2, 73, 200, 20872.8, 7481.66, 7329.55, 98.2937, 13901.2, 3058.08, 12346.4, 5446.15, 1609.62, 0, 79, 14
2, 74, 200, 14438.9, 5308.09, 4167.39, 85.1052, 9573.01, 2727.4, 8541.17, 3347.52, 1838.46, 0, 37, 9
2, 75, 200, 18959.5, 7229.77, 6002.87, 1904.68, 11233, 3410.44, 12395.5, 3840.24, 2185.06, 0, 58, 16
2, 76, 200, 15189, 8167.16, 3602.98, 1269.24, 9074.98, 5501.57, 9781.94, 2894.93, 2123.62, 559.905, 65, 18
2, 77, 200, 6428.78, 5098.04, 2294.73, 421.043, 3594.45, 2403.91, 4269.09, 3170.43, 597, 0, 33, 13
2, 78, 200, 33552.6, 18450.6, 10837.6, 2354.84, 21419.1, 9726.57, 20219.9, 9578.66, 4036.32, 1913.03, 106, 38
2, 79, 200, 20034.9, 13056.6, 6844.67, 851.735, 12916.6, 7002.9, 12529.8, 7511.85, 866.363, 456.577, 85, 24
3, 80, 200, 13623.8, 3608.18, 1655.92, 0, 9410.39, 1159.94, 8617.24, 2957.53, 3107.1, 0, 29, 5
3, 81, 200, 32954.7, 15058, 12127.5, 4890.58, 19232.6, 6001.45, 19374.8, 8563.21, 4891.45, 1776.84, 54, 26
3, 82, 200, 40887.1, 16329, 14342.4, 1315.31, 23969.3, 9058.01, 25624.7, 9214.37, 5799.97, 741.455, 86, 24
3, 83, 200, 36922.6, 17289.4, 14387.6, 1322.49, 20704.9, 8052.66, 21151.1, 11237.8, 4572.19, 617.095, 118, 26
3, 84, 200, 61769, 23413, 17940.6, 1626.08, 37464.8, 14242, 39225.2, 12565.1, 11016.8, 0, 141, 40
3, 85, 200, 46070.4, 17244.1, 15948.4, 2239.34, 29513.5, 10401.8, 26856.9, 8681.36, 5172.73, 0, 120, 31
3, 86, 200, 57476.8, 27451.2, 23543.3, 3875.58, 31390.1, 14827.1, 34586.3, 15171, 6793.66, 661.691, 153, 53
3, 87, 200, 81068.4, 33399.6, 24743.4, 4127.95, 49215.7, 20248.2, 50045.5, 17022.7, 12756.5, 411.674, 178, 68
3, 88, 200, 45210.2, 24263.4, 14790.8, 1569.65, 27701.5, 15493, 28739.7, 11597.6, 4965.03, 834.724, 129, 46
3, 89, 200, 45868.5, 22295.7, 16784.4, 2193.39, 29234.4, 13638.4, 27529, 11203.8, 4570.61, 603.558, 130, 49
3, 90, 200, 62205, 25586, 19321.9, 2384.28, 40460.3, 16014.5, 37323.4, 13296.2, 7655.96, 345.562, 137, 52
3, 91, 200, 98762.9, 46499.9, 23626.7, 2203.55, 60241.6, 24576.5, 65707.8, 25672.3, 19033.1, 6249.8, 195, 76
3, 92, 200, 64092.1, 26814.9, 17251.2, 1130.68, 38555, 13842.7, 42342.6, 15560.8, 10727.6, 3040.2, 157, 54
3, 93, 200, 86184.6, 39646.3, 18460.1, 4345, 52910, 21748, 55917.2, 22663.2, 15584.2, 967.976, 171, 70
3, 94, 200, 73149.2, 34877.1, 16490, 2788.48, 47088.7, 17806.1, 47564.9, 21254.8, 9352.7, 1315.93, 175, 70
3, 95, 200, 71547.7, 30209.5, 14119.5, 3358.84, 43395.2, 15312.6, 49969.1, 18984.9, 11460.7, 615.028, 171, 57
3, 96, 200, 57704.5, 31270, 11264.2, 3745.97, 36644.7, 20232, 37774.4, 13922.4, 8197.27, 1051.8, 165, 68
3, 97, 200, 137654, 67357.6, 23315.8, 8050.72, 87139.5, 39111.8, 86645.1, 36575.4, 21976.6, 4556.78, 195, 123
3, 98, 200, 185525, 83050.1, 33590.9, 6940.48, 117279, 46612.7, 124663, 50940.9, 24539.8, 3552.87, 199, 140
3, 99, 200, 118431, 53627.1, 15446.3, 1852.18, 81469.3, 30352.2, 73832.6, 31302.9, 16367.2, 3179.02, 184, 106
3, 100, 200, 150737, 58892, 18661.4, 2219.6, 101117, 31299.6, 98699.9, 38113.1, 22377.8, 1281.11, 195, 115
3, 101, 200, 199942, 85693.2, 26352.6, 3238.02, 127621, 46120.7, 135860, 57462.8, 26170, 2133.06, 200, 147
3, 102, 200, 176280, 82937.6, 24326.8, 3101.64, 110448, 47546.5, 121762, 51567.7, 21651.8, 6303.69, 200, 139
3, 103, 200, 199202, 93725, 24721.2, 3746.02, 124974, 57475.2, 130957, 54254.5, 30822.2, 6661.46, 200, 160
3, 104, 200, 231967, 98149.4, 30192.9, 5575.53, 145327, 57867.1, 154628, 60935.5, 41612.3, 3829.1, 200, 164
3, 105, 200, 198652, 86461.4, 23450.7, 4044.62, 122705, 49351.5, 130910, 55061, 37498, 6226.41, 200, 153
3, 106, 200, 231302, 100030, 22997.5, 3378.28, 142944, 58493.3, 152822, 63328.9, 45166.8, 8362.83, 200, 166
3, 107, 200, 200336, 93084.5, 19184.8, 1184.13, 128741, 52937.7, 130259, 59061.2, 34097.7, 9457.33, 200, 164
3, 108, 200, 210780, 92813.3, 20272.7, 2972.62, 139527, 59070.7, 132369, 53899, 37117, 5052.2, 200, 159
3, 109, 200, 191187, 83417.9, 18058.8, 1803.5, 123753, 52782.9, 120771, 49040.7, 33371.4, 7472.64, 200, 150
3, 110, 200, 209554, 85815.1, 21681.2, 2471.71, 138090, 59789.2, 137705, 47315.1, 27649.7, 3086.54, 200, 165
3, 111, 200, 232949, 93610.7, 23679.2, 3257.49, 149088, 61113.4, 150013, 52787.9, 37914.1, 8341.95, 200, 160
3, 112, 200, 245705, 93253.6, 25471.8, 2711.09, 161455, 60207.5, 162040, 53968.1, 34591, 5132.61, 200, 166
3, 113, 200, 243760, 90653.6, 21626.1, 1901.9, 156879, 59703.9, 158631, 50569.9, 34203.7, 7587.59, 200, 161
3, 114, 200, 230500, 88377.1, 22650.9, 2024.69, 148962, 60221.2, 152128, 48520.1, 30600.5, 7504.23, 200, 166
3, 115, 200, 239779, 80300.3, 19328.1, 1419.3, 155767, 50638.6, 159166, 49726.3, 36047.6, 3356.32, 200, 155
3, 116, 200, 246846, 87885.2, 17484.4, 1652.66, 162417, 55381.1, 161717, 55626.4, 32060.4, 5804.64, 200, 166
3, 117, 200, 185331, 65752.7, 11569.4, 947.862, 116058, 41219.9, 127289, 38465.9, 26629.2, 5396.52, 200, 146
3, 118, 200, 221794, 80154.4, 17151, 1826.46, 145283, 53372.6, 146491, 44145.5, 28566.8, 7596.83, 200, 158
3, 119, 200, 201144, 74083.9, 14372.8, 1831.33, 130720, 49729, 131728, 37455.6, 31970.9, 7040.94, 200, 157
4, 120, 200, 220405, 83852.8, 15847.9, 5190.02, 148545, 55492.5, 134172, 42447.9, 36565.4, 10835.9, 200, 170
4, 121, 200, 244669, 84543.7, 16764.6, 3074.25, 161050, 56127.1, 158757, 45622.4, 33145, 6424.41, 200, 172
4, 122, 200, 202150, 67795.8, 16438.9, 1244.17, 131174, 47780.5, 129951, 36326.9, 26593.6, 4239.51, 200, 153
4, 123, 200, 229119, 77514.8, 17108.6, 1201.96, 147153, 51696.9, 147705, 44457.3, 35828.4, 4281.91, 200, 173
4, 124, 200, 202807, 67279.5, 12945.2, 1359.93, 130221, 47833.9, 136457, 35455.9, 28221.3, 4913.76, 200, 159
4, 125, 200, 246874, 76294.6, 17895.5, 1525.53, 158635, 49296.1, 162826, 46695.4, 41513.4, 3706.41, 200, 178
4, 126, 200, 200063, 62771.6, 14299, 1504.01, 126098, 39515.3, 134486, 37915.2, 33218.5, 5059, 200, 164
4, 127, 200, 217314, 67845.7, 13812.1, 974.62, 133776, 47387.7, 147710, 36357.7, 35147.2, 5779.16, 200, 158
4, 128, 200, 210462, 68507, 13678.6, 1030.58, 137530, 44257.9, 135527, 40805.9, 30045, 5022.92, 200, 166
4, 129, 200, 211165, 64799.9, 13985.1, 999.877, 133398, 44946.2, 141807, 36782.8, 26158.1, 3525.59, 200, 162
4, 130, 200, 208943, 63822.2, 14357.3, 943.102, 138450, 44234.5, 129493, 36186.8, 27402.5, 4052.12, 200, 163
4, 131, 200, 192356, 60020.8, 12636.4, 1133.17, 125568, 40669.5, 121647, 34718.1, 21627.7, 2723.11, 200, 170
4, 132, 200, 177370, 57207.3, 10045.8, 672.087, 111578, 38267, 116828, 35795.1, 20225.5, 950.641, 200, 157
4, 133, 200, 166245, 54911.1, 13523.7, 604.006, 109983, 37773.2, 105190, 29995.9, 23538.5, 4182.05, 200, 150
4, 134, 200, 212272, 66001.3, 16029.3, 1468.71, 140621, 41614.3, 134430, 38896.3, 31628.2, 7816.58, 200, 170
4, 135, 200, 197211, 56615.6, 11746.4, 1196.67, 127406, 37955.4, 127715, 32939.3, 24326.6, 1891.95, 200, 162
4, 136, 200, 195640, 57196, 9275.83, 1171.62, 124322, 38125.6, 130519, 34301.1, 25348.6, 4076.76, 200, 177
4, 137, 200, 200392, 52300.2, 9489.5, 851.754, 125987, 35161.5, 135697, 28984.2, 37116.3, 4677.81, 200, 152
4, 138, 200, 194980, 55269.5, 8922.14, 782.899, 123861, 37944.9, 125875, 31888.1, 27225, 3685.79, 200, 156
4, 139, 200, 204124, 60630.2, 9458.9, 1007.28, 124951, 41751.6, 138397, 35601.8, 27975.3, 2252.57, 200, 167
4, 140, 200, 200349, 53536.1, 7387.55, 221.965, 127030, 37181.5, 128626, 31371.2, 24909.7, 1772.88, 200, 163
4, 141, 200, 179208, 47907.4, 8687.13, 364.72, 116562, 32181.5, 116335, 28897.2, 19649, 2021.65, 200, 156
4, 142, 200, 194483, 54022.2, 7424.37, 645.184, 125825, 36246.4, 127611, 30552.3, 23686.3, 2253.88, 200, 162
4, 143, 200, 177945, 56803.6, 8135.81, 598.154, 117199, 42575.7, 113411, 29010.8, 21499.2, 1804.18, 200, 166
4, 144, 200, 181799, 50404.6, 7428.66, 670.565, 114237, 36992.5, 122303, 27509.3, 28360.4, 1449.23, 200, 153
4, 145, 200, 183975, 57440.7, 7964.16, 565.358, 124861, 40696.1, 117193, 30762.2, 24625, 3911.87, 200, 153
4, 146, 200, 184414, 51284.3, 6684.1, 452.558, 117817, 36237.4, 124961, 27420.3, 25153.5, 3991.5, 200, 152
4, 147, 200, 179032, 52395.3, 7650.73, 392.89, 116083, 36896.1, 115097, 28204.4, 29110.9, 3689.52, 200, 158
4, 148, 200, 180219, 52798.8, 6991.17, 623.026, 110090, 37130.5, 123091, 29194, 29302.6, 3523.35, 200, 154
4, 149, 200, 188389, 54597.6, 8799.91, 283.403, 117775, 37860.3, 125114, 30932.6, 28026.4, 3860.07, 200, 164
4, 150, 200, 181482, 52552, 6801.96, 175.009, 117927, 37200.7, 118303, 29876.2, 23772.4, 3065.21, 200, 157
4, 151, 200, 172952, 49222.5, 6502.81, 236.192, 104688, 35398.3, 115454, 27520.6, 24746.6, 2463.02, 200, 158
4, 152, 200, 164328, 48025.4, 6070.41, 335.419, 103561, 32803.6, 108224, 28956.4, 25135.5, 2586.5, 199, 156
4, 153, 200, 185686, 52096.2, 5896.52, 185.672, 119968, 34242.1, 120501, 31643.5, 24059.7, 1653.97, 200, 157
4, 154, 200, 163220, 49108.7, 6910.42, 225.495, 103133, 33670.7, 108464, 28288.4, 19267, 2074.24, 200, 158
4, 155, 200, 163103, 48359, 5806.77, 80, 103425, 35061.5, 107417, 25721.3, 21788.7, 1626.98, 200, 156
4, 156, 200, 157315, 47084.9, 6399.1, 64.1421, 102257, 31963.6, 103141, 27371.6, 19452.3, 1848.97, 200, 146
4, 157, 200, 176391, 48822.7, 5317.86, 149.131, 113119, 33673.6, 113141, 28184.7, 22951.1, 682.608, 200, 153
4, 158, 200, 191183, 51679.8, 6628.88, 189.013, 125109, 36638.4, 128363, 29383, 17626.1, 1142.36, 200, 159
4, 159, 200, 179884, 54645.5, 7626.44, 326.752, 116617, 36270.7, 116424, 32142.2, 16616.5, 3966.48, 200, 162
5, 160, 200, 176078, 55843.1, 6165.72, 358.474, 115156, 37881.1, 112346, 31605.4, 23986.3, 3561.24, 200, 169
5, 161, 200, 156128, 49167.5, 5278.8, 102.516, 99845.1, 33306.8, 102639, 29295.9, 19800.7, 3208.67, 200, 148
5, 162, 200, 187484, 51605.5, 5657.47, 191.986, 122207, 33032.5, 118603, 32765.2, 22728.6, 2543.64, 200, 150
5, 163, 200, 138208, 40190.2, 4492.46, 22.3607, 92279.7, 28005.8, 86028.3, 22944.7, 14516.5, 769.965, 200, 142
5, 164, 200, 181017, 48477.9, 5177.73, 321.045, 118524, 35158.9, 115533, 26091.1, 25701.7, 1927.91, 200, 155
5, 165, 200, 163066, 48324.5, 5773.36, 215.62, 100962, 34812.6, 108764, 25317.2, 20457.3, 3549.8, 200, 149
5, 166, 200, 188871, 55466.6, 6678.42, 162.026, 121034, 38762.1, 121759, 30725, 23990.9, 3629.62, 200, 163
5, 167, 200, 170198, 51300.9, 6016.23, 528.262, 106270, 33901, 113331, 30507.1, 23021.2, 2210.04, 200, 156
5, 168, 200, 188739, 57025.6, 8190.89, 517.537, 123466, 40226.7, 117555, 31173.8, 22201.2, 4230.19, 200, 165
5, 169, 200, 186913, 47064.7, 5612.92, 461.556, 122514, 34023.7, 122988, 25932.6, 20039.5, 954.58, 200, 154
5, 170, 200, 152364, 46298.8, 7253.19, 164.826, 102850, 32917.2, 94705.2, 25988.7, 15702.4, 2143.86, 200, 152
5, 171, 200, 163798, 48618.6, 7121.34, 431.919, 106221, 33306.8, 104593, 28775.6, 18752.4, 1715.86, 200, 154
5, 172, 200, 171003, 49295.7, 5606.38, 478.458, 114995, 34128.3, 107713, 29293.7, 19546.1, 2063.94, 200, 149
5, 173, 200, 180912, 52801.9, 5572.59, 275.26, 123458, 36459.2, 110894, 29905.4, 25013, 3043.31, 200, 158
5, 174, 200, 172608, 51311.5, 4756.75, 318.557, 108538, 33012.3, 112686, 31480.2, 26387.8, 3252.69, 200, 154
5, 175, 200, 169940, 49739.2, 5519.41, 503.62, 114725, 34388.6, 106118, 27707.9, 23570.1, 3696.2, 200, 156
5, 176, 200, 173619, 50148.9, 4042.56, 359.26, 114752, 34768, 110113, 29716.8, 17497.7, 2239.82, 200, 151
5, 177, 200, 152768, 45890.5, 4841.69, 249.118, 97485.7, 31147.2, 99082.3, 27327.1, 19168.1, 1351.4, 200, 148
5, 178, 200, 166304, 48887.5, 6514.99, 158.921, 113929, 34584.1, 102312, 27390.8, 17478.1, 1379.38, 199, 157
5, 179, 200, 162491, 47356.7, 4755.9, 125.023, 102240, 32908.1, 104602, 27631.7, 21275.6, 1255.77, 200, 162
5, 180, 200, 182797, 50777.9, 7411.71, 187.102, 111826, 35082.5, 120029, 29425.6, 28087.1, 2473.47, 200, 155
5, 181, 200, 184025, 53246.5, 7679.79, 382.653, 119687, 38798.3, 117113, 28910.8, 22260.8, 1940.82, 200, 157
5, 182, 200, 146047, 37707.6, 4295.39, 661.795, 95724.9, 25197.6, 93158.7, 22515.6, 22083.3, 1275.65, 200, 140
5, 183, 200, 155773, 46448.9, 6872.43, 648.971, 95992.1, 32489.9, 99110.4, 25815.8, 18160.1, 2142.8, 200, 149
5, 184, 200, 157735, 49783.9, 5224.54, 176.194, 107536, 32498.9, 95293.7, 30853.9, 21786.1, 2228.82, 200, 154
5, 185, 200, 151421, 39807.9, 4559.08, 190.294, 102896, 25821.7, 91903.2, 25287.1, 19127, 794.544, 200, 145
5, 186, 200, 165332, 45056.5, 4169.39, 237.661, 105667, 29791.8, 109836, 26904, 19234.8, 1623.52, 200, 154
5, 187, 200, 172900, 49538.8, 5456.33, 373.796, 115334, 34222.4, 106987, 29006.2, 22597.3, 477.97, 200, 159
5, 188, 200, 144223, 42506.4, 3874.87, 267.245, 94369.5, 28021, 91882.2, 24523.2, 16632.3, 2390.37, 200, 152
5, 189, 200, 147982, 39053.8, 6210.52, 312.671, 87882.7, 29092.6, 100756, 19687.9, 17275.3, 1777.47, 200, 136
5, 190, 200, 179763, 49242.6, 6522.68, 322.548, 111417, 33561.6, 123481, 28077.8, 18613.6, 2827.34, 200, 156
5, 191, 200, 168529, 51446.8, 6098.45, 435.008, 108366, 36740.4, 109713, 26371.7, 22913.8, 3575.44, 200, 153
5, 192, 200, 163403, 48422.5, 3587.36, 196.718, 109967, 35503.6, 102699, 26973, 21478.9, 1038.42, 200, 156
5, 193, 200, 151332, 41976.5, 4930.36, 170.442, 105705, 29564.6, 90013.3, 22570.2, 20736.7, 3439.26, 200, 150
5, 194, 200, 162348, 47717.4, 4888.67, 525.33, 105358, 32095.4, 106258, 28133.6, 18500.6, 3039.5, 200, 158
5, 195, 200, 151741, 42108.2, 3420.44, 20, 100230, 28821.2, 94912.2, 24348.8, 21560.6, 753.167, 200, 148
5, 196, 200, 152312, 45828.3, 4488.61, 253.896, 99031, 29496, 98892.3, 27426.4, 15261.4, 2869.1, 200, 152
5, 197, 200, 163956, 46106.7, 4701, 298.896, 108865, 30846.8, 99764.4, 27126.4, 21623.3, 3582.57, 200, 154
5, 198, 200, 172366, 47286.7, 4818.59, 502.818, 111268, 31493.2, 110138, 28141.5, 23781.4, 1599.37, 200, 155
5, 199, 200, 170787, 49228.7, 5470.23, 178.199, 108723, 33442.6, 109791, 29059.7, 23333.1, 1111.06, 200, 144
6, 200, 200, 141274, 38281.2, 4482.64, 67.737, 93016.8, 28360, 84980.4, 21024.2, 20962.3, 756.269, 200, 141
6, 201, 200, 142825, 38281.8, 5655.73, 152.682, 95693.7, 26177.5, 92151.3, 22464.2, 15826.3, 383.056, 200, 128
6, 202, 200, 154987, 41743.8, 3478.58, 34.6137, 97613.4, 29935.9, 101376, 23044.4, 22564.2, 1228.35, 200, 137
6, 203, 200, 141804, 36986.6, 2975.83, 0, 92550.1, 24336.5, 91254.3, 22421, 17431.8, 691.66, 200, 135
6, 204, 200, 129689, 35315.7, 3757.86, 104.331, 85604, 26442.9, 83074.2, 17926, 17428.1, 1027.3, 199, 141
6, 205, 200, 171790, 46117.5, 6082.43, 71.5314, 115257, 32568.5, 108270, 26048.4, 18849.4, 796.642, 200, 152
6, 206, 200, 137969, 42081.6, 2948.52, 30, 90805.7, 30441.6, 87975.9, 21285.7, 16210.6, 2469.77, 200, 147
6, 207, 200, 154855, 46657.3, 3721.46, 393.058, 105224, 33834.4, 96336.1, 23989.4, 19914, 2345.13, 199, 159
6, 208, 200, 146344, 42966.4, 3674.97, 224.167, 88672.5, 30250.3, 99014.6, 23891.4, 18356, 1967.96, 200, 143
6, 209, 200, 157071, 43565.6, 3850.1, 219.201, 98677.7, 30961.4, 102772, 24963.1, 23317.2, 1686.77, 200, 153
6, 210, 200, 181407, 48458.2, 4677.38, 88.0387, 114917, 34868.3, 121932, 27216.6, 24655.6, 344.931, 200, 148
