25, 973, 3485, 22740, 14632, 140, -0.111322, -0.673597, 0.570208, 0.03501
25, 974, 3482, 22744, 14618, 153, -0.11085, -0.662717, 0.553229, 0.0382646
25, 975, 3482, 22741, 14625, 149, -0.110735, -0.663407, 0.560405, 0.0421568
25, 976, 3479, 22749, 14640, 129, -0.111164, -0.669719, 0.573598, 0.0393184
25, 977, 3472, 22754, 14640, 132, -0.1115, -0.675344, 0.570838, 0.0328154
25, 978, 3468, 22754, 14645, 130, -0.111559, -0.681605, 0.581198, 0.0319818
25, 979, 3465, 22752, 14645, 135, -0.110695, -0.674897, 0.572604, 0.0385182
25, 980, 3460, 22744, 14641, 152, -0.11098, -0.66848, 0.56656, 0.0334577
25, 981, 3453, 22735, 14650, 160, -0.110611, -0.660193, 0.556335, 0.0241693
25, 982, 3449, 22739, 14637, 172, -0.110496, -0.658216, 0.557234, 0.0253078
25, 983, 3448, 22749, 14633, 168, -0.110433, -0.664529, 0.563306, 0.0210756
25, 984, 3439, 22761, 14645, 152, -0.110617, -0.665489, 0.569804, 0.0223967
25, 985, 3423, 22778, 14656, 140, -0.110649, -0.671999, 0.577793, 0.0229058
25, 986, 3421, 22783, 14652, 141, -0.110627, -0.673066, 0.571201, 0.0248615
25, 987, 3420, 22781, 14652, 144, -0.110292, -0.679473, 0.580686, 0.0316553
25, 988, 3417, 22773, 14657, 150, -0.110326, -0.676945, 0.58291, 0.0299725
25, 989, 3414, 22776, 14655, 152, -0.110323, -0.673052, 0.577088, 0.0379517
25, 990, 3409, 22775, 14646, 166, -0.110637, -0.667261, 0.569954, 0.029867
25, 991, 3409, 22775, 14651, 162, -0.110459, -0.668317, 0.570787, 0.0362652
25, 992, 3402, 22781, 14648, 165, -0.111286, -0.666042, 0.567951, 0.04287
25, 993, 3395, 22787, 14644, 170, -0.11146, -0.665906, 0.569739, 0.0294037
25, 994, 3393, 22786, 14646, 172, -0.111751, -0.6628, 0.565672, 0.0284315
25, 995, 3391, 22779, 14642, 185, -0.111487, -0.664596, 0.564962, 0.0210809
25, 996, 3389, 22776, 14655, 176, -0.111408, -0.663521, 0.572267, 0.0178287
25, 997, 3387, 22775, 14670, 166, -0.111206, -0.666248, 0.57603, 0.0160894
25, 998, 3380, 22779, 14664, 176, -0.111371, -0.663973, 0.56672, 0.0253634
25, 999, 3379, 22782, 14651, 187, -0.111343, -0.663906, 0.560714, 0.0296705
26, 1000, 3377, 22794, 14653, 175, -0.111542, -0.669254, 0.564674, 0.028493
26, 1001, 3377, 22779, 14651, 191, -0.111594, -0.657734, 0.560487, 0.0182624
26, 1002, 3373, 22778, 14643, 204, -0.110932, -0.657805, 0.557647, 0.0232171
26, 1003, 3370, 22794, 14640, 194, -0.111129, -0.657869, 0.553983, 0.0276123
26, 1004, 3370, 22792, 14636, 199, -0.11123, -0.656359, 0.557424, 0.0287598
26, 1005, 3368, 22782, 14656, 192, -0.111429, -0.662183, 0.57027, 0.0299155
26, 1006, 3366, 22750, 14661, 221, -0.111395, -0.652609, 0.557508, 0.00936785
26, 1007, 3360, 22740, 14664, 232, -0.110683, -0.650071, 0.544983, 0.00982057
26, 1008, 3358, 22746, 14683, 209, -0.110506, -0.653805, 0.545615, 0.00521861
26, 1009, 3356, 22752, 14706, 183, -0.110603, -0.663899, 0.559592, 0.0217217
26, 1010, 3355, 22752, 14712, 178, -0.110351, -0.661445, 0.556389, 0.0307318
26, 1011, 3354, 22754, 14709, 178, -0.110382, -0.665091, 0.562902, 0.0297377
26, 1012, 3350, 22746, 14711, 189, -0.110572, -0.665111, 0.559827, 0.0199683
26, 1013, 3348, 22750, 14700, 198, -0.110684, -0.660515, 0.565338, 0.0348595
26, 1014, 3343, 22765, 14695, 193, -0.110451, -0.65966, 0.555954, 0.0304651
26, 1015, 3340, 22778, 14691, 188, -0.110116, -0.657672, 0.553999, 0.0271607
26, 1016, 3339, 22772, 14682, 202, -0.110059, -0.660423, 0.556033, 0.0331038
26, 1017, 3333, 22785, 14678, 201, -0.110451, -0.655003, 0.545346, 0.0266773
26, 1018, 3331, 22778, 14677, 211, -0.11036, -0.653087, 0.546028, 0.0279642
26, 1019, 3322, 22779, 14683, 213, -0.110981, -0.65056, 0.546869, 0.0404698
26, 1020, 3321, 22800, 14704, 172, -0.111144, -0.659506, 0.556415, 0.0410252
26, 1021, 3319, 22794, 14691, 192, -0.111304, -0.661757, 0.559039, 0.0323967
26, 1022, 3318, 22796, 14686, 197, -0.111429, -0.664233, 0.556166, 0.0342802
26, 1023, 3316, 22794, 14699, 189, -0.111469, -0.665453, 0.557497, 0.0374057
26, 1024, 3313, 22796, 14702, 188, -0.11133, -0.669012, 0.561214, 0.0406185
26, 1025, 3313, 22796, 14711, 179, -0.111308, -0.669311, 0.560767, 0.0377191
26, 1026, 3311, 22800, 14702, 186, -0.111329, -0.661877, 0.559191, 0.0374473
26, 1027, 3310, 22825, 14690, 174, -0.111261, -0.667239, 0.564852, 0.0385304
26, 1028, 3308, 22820, 14694, 176, -0.110971, -0.662809, 0.562247, 0.0311314
26, 1029, 3307, 22821, 14694, 176, -0.111094, -0.671155, 0.572303, 0.0274394
26, 1030, 3304, 22833, 14688, 174, -0.111109, -0.676204, 0.567764, 0.0309093
26, 1031, 3302, 22839, 14689, 168, -0.110281, -0.667127, 0.565267, 0.030324
26, 1032, 3298, 22843, 14701, 156, -0.110331, -0.676031, 0.574456, 0.0344946
26, 1033, 3298, 22837, 14701, 163, -0.110433, -0.677112, 0.578217, 0.0257336
26, 1034, 3294, 22848, 14686, 171, -0.110388, -0.681568, 0.571838, 0.0385942
26, 1035, 3289, 22840, 14694, 176, -0.109477, -0.669281, 0.565383, 0.0313072
26, 1036, 3288, 22843, 14701, 166, -0.109408, -0.672415, 0.570884, 0.0343972
26, 1037, 3287, 22844, 14703, 165, -0.109368, -0.677646, 0.570025, 0.0364316
26, 1038, 3283, 22842, 14704, 170, -0.109327, -0.677364, 0.57825, 0.038588
26, 1039, 3276, 22854, 14701, 168, -0.10878, -0.685588, 0.578223, 0.036351
27, 1040, 3276, 22860, 14689, 173, -0.108819, -0.687086, 0.584195, 0.0422534
27, 1041, 3274, 22873, 14699, 152, -0.108777, -0.689403, 0.587162, 0.0456798
27, 1042, 3272, 22881, 14693, 153, -0.108669, -0.689475, 0.583679, 0.0444413
27, 1043, 3271, 22885, 14696, 147, -0.108748, -0.69545, 0.593886, 0.0467037
27, 1044, 3269, 22885, 14691, 154, -0.10889, -0.687322, 0.584543, 0.0473549
27, 1045, 3268, 22888, 14684, 159, -0.108907, -0.682228, 0.57413, 0.0474077
27, 1046, 3268, 22891, 14684, 156, -0.10891, -0.682677, 0.576871, 0.0559247
27, 1047, 3266, 22893, 14677, 162, -0.108926, -0.678423, 0.572466, 0.0544769
27, 1048, 3264, 22882, 14682, 171, -0.108978, -0.675167, 0.56579, 0.0435422
27, 1049, 3260, 22895, 14676, 167, -0.109197, -0.675052, 0.572194, 0.0545846
27, 1050, 3259, 22900, 14682, 158, -0.10904, -0.674436, 0.570782, 0.0425872
27, 1051, 3257, 22909, 14684, 149, -0.109025, -0.677632, 0.570719, 0.0400346
27, 1052, 3255, 22909, 14680, 155, -0.109056, -0.671611, 0.573127, 0.048649
27, 1053, 3252, 22920, 14673, 154, -0.109348, -0.676928, 0.574917, 0.04217
27, 1054, 3250, 22933, 14667, 149, -0.109292, -0.67243, 0.571746, 0.0479444
27, 1055, 3250, 22934, 14656, 158, -0.109438, -0.671364, 0.572836, 0.0430362
27, 1056, 3247, 22947, 14662, 142, -0.109468, -0.674589, 0.568939, 0.0430773
27, 1057, 3247, 22949, 14647, 155, -0.109534, -0.673898, 0.568188, 0.0502319
27, 1058, 3247, 22947, 14637, 166, -0.109614, -0.672497, 0.570306, 0.0418906
27, 1059, 3245, 22948, 14633, 173, -0.109605, -0.667888, 0.564891, 0.0461355
27, 1060, 3245, 22954, 14640, 160, -0.109598, -0.67231, 0.576899, 0.0433873
27, 1061, 3243, 22954, 14641, 161, -0.109515, -0.674757, 0.572845, 0.0322242
27, 1062, 3242, 22955, 14654, 148, -0.109453, -0.67601, 0.587971, 0.0390708
27, 1063, 3234, 22966, 14653, 146, -0.109113, -0.675629, 0.580435, 0.0435794
27, 1064, 3233, 22965, 14663, 138, -0.108923, -0.669837, 0.570873, 0.0388669
27, 1065, 3227, 22959, 14670, 143, -0.10895, -0.675956, 0.578948, 0.00888558
27, 1066, 3226, 22963, 14677, 133, -0.109042, -0.68003, 0.57935, 0.0248444
27, 1067, 3218, 22974, 14675, 132, -0.109791, -0.68246, 0.57424, 0.0330153
27, 1068, 3212, 22967, 14679, 141, -0.109416, -0.679502, 0.577623, 0.0284462
27, 1069, 3211, 22974, 14686, 127, -0.10816, -0.68816, 0.588157, 0.0421385
27, 1070, 3209, 22977, 14684, 127, -0.108249, -0.688023, 0.589692, 0.0431406
27, 1071, 3206, 22971, 14684, 135, -0.108164, -0.6818, 0.577138, 0.0428688
27, 1072, 3204, 22974, 14690, 129, -0.107817, -0.682051, 0.577464, 0.0336194
27, 1073, 3199, 22981, 14687, 130, -0.107851, -0.683467, 0.580989, 0.0399367
27, 1074, 3199, 22988, 14689, 119, -0.107944, -0.683047, 0.578724, 0.0308325
27, 1075, 3193, 22987, 14694, 123, -0.108334, -0.685311, 0.583059, 0.0328503
27, 1076, 3190, 22987, 14683, 137, -0.108153, -0.68488, 0.579513, 0.0375857
27, 1077, 3186, 23000, 14682, 130, -0.107713, -0.688559, 0.582373, 0.0400975
27, 1078, 3177, 23005, 14682, 133, -0.107709, -0.688255, 0.587436, 0.0463386
27, 1079, 3175, 23013, 14676, 132, -0.107814, -0.68979, 0.586339, 0.0367306
28, 1080, 3174, 23005, 14685, 133, -0.107679, -0.686462, 0.584877, 0.0408131
28, 1081, 3171, 23005, 14696, 126, -0.107672, -0.680405, 0.58115, 0.0519658
28, 1082, 3168, 23007, 14694, 129, -0.106832, -0.680111, 0.57799, 0.0495014
28, 1083, 3160, 23009, 14687, 142, -0.106434, -0.676907, 0.572981, 0.0479894
28, 1084, 3143, 23041, 14687, 128, -0.110473, -0.681488, 0.580829, 0.0582084
28, 1085, 3138, 23048, 14690, 123, -0.110165, -0.685783, 0.588175, 0.0497037
28, 1086, 3137, 23056, 14684, 121, -0.110293, -0.682212, 0.583485, 0.0577328
28, 1087, 3135, 23067, 14681, 113, -0.110147, -0.687683, 0.592364, 0.0659452
28, 1088, 3134, 23071, 14676, 116, -0.11016, -0.690371, 0.590906, 0.0623284
28, 1089, 3134, 23073, 14682, 109, -0.110196, -0.694403, 0.59093, 0.0572818
28, 1090, 3132, 23076, 14677, 113, -0.11035, -0.696509, 0.591464, 0.0584778
28, 1091, 3132, 23075, 14680, 112, -0.110143, -0.687888, 0.594764, 0.0472157
28, 1092, 3130, 23072, 14681, 116, -0.110414, -0.686337, 0.589358, 0.0497582
28, 1093, 3128, 23073, 14678, 120, -0.110855, -0.687913, 0.589538, 0.0496702
28, 1094, 3126, 23075, 14679, 119, -0.110748, -0.686564, 0.591998, 0.048873
28, 1095, 3124, 23082, 14685, 108, -0.110834, -0.688929, 0.592896, 0.0493137
28, 1096, 3124, 23088, 14681, 106, -0.110814, -0.687766, 0.584805, 0.0544622
28, 1097, 3124, 23084, 14685, 105, -0.110674, -0.69259, 0.591439, 0.0491377
28, 1098, 3115, 23096, 14685, 103, -0.110573, -0.686804, 0.58295, 0.0462666
28, 1099, 3111, 23099, 14680, 109, -0.110466, -0.685634, 0.583596, 0.0475599
28, 1100, 3108, 23102, 14672, 117, -0.110702, -0.68067, 0.579561, 0.0494371
28, 1101, 3099, 23115, 14666, 118, -0.111088, -0.680932, 0.585831, 0.0523744
28, 1102, 3099, 23111, 14661, 126, -0.111145, -0.680781, 0.579354, 0.0486992
28, 1103, 3099, 23115, 14655, 131, -0.111177, -0.677705, 0.578583, 0.0489521
28, 1104, 3097, 23114, 14660, 129, -0.110816, -0.682284, 0.583196, 0.0411608
28, 1105, 3095, 23127, 14667, 111, -0.110975, -0.681927, 0.581975, 0.0386854
28, 1106, 3094, 23121, 14664, 120, -0.111059, -0.680053, 0.581231, 0.0320218
28, 1107, 3093, 23112, 14675, 119, -0.111128, -0.683524, 0.58824, 0.0289846
28, 1108, 3091, 23110, 14668, 130, -0.111358, -0.680287, 0.575844, 0.0368199
28, 1109, 3091, 23111, 14677, 120, -0.111346, -0.678963, 0.583478, 0.0384647
28, 1110, 3086, 23113, 14677, 123, -0.111498, -0.678821, 0.585748, 0.0375912
28, 1111, 3081, 23115, 14679, 123, -0.11152, -0.678302, 0.583702, 0.0405928
28, 1112, 3077, 23131, 14681, 110, -0.111838, -0.683143, 0.588111, 0.0395727
28, 1113, 3074, 23132, 14689, 103, -0.111713, -0.690213, 0.594196, 0.04054
28, 1114, 3073, 23132, 14687, 106, -0.111547, -0.687644, 0.589218, 0.0326749
28, 1115, 3071, 23131, 14686, 110, -0.111581, -0.686153, 0.587028, 0.0315231
28, 1116, 3069, 23128, 14690, 109, -0.111719, -0.680652, 0.581656, 0.0321645
28, 1117, 3065, 23130, 14690, 111, -0.11135, -0.683769, 0.584022, 0.0301173
28, 1118, 3064, 23130, 14688, 116, -0.111223, -0.678509, 0.576653, 0.032392
28, 1119, 3059, 23130, 14678, 131, -0.112203, -0.677656, 0.575241, 0.044628
29, 1120, 3059, 23126, 14679, 134, -0.112231, -0.67612, 0.578772, 0.0427413
29, 1121, 3058, 23131, 14681, 128, -0.112181, -0.669558, 0.565861, 0.0448207
29, 1122, 3055, 23130, 14673, 140, -0.112135, -0.665817, 0.56551, 0.0476486
29, 1123, 3052, 23131, 14677, 137, -0.112038, -0.664841, 0.566254, 0.0448278
29, 1124, 3045, 23132, 14681, 140, -0.111403, -0.661071, 0.563435, 0.0408931
29, 1125, 3044, 23130, 14686, 136, -0.111426, -0.666835, 0.571421, 0.0437101
29, 1126, 3044, 23131, 14686, 138, -0.111883, -0.670397, 0.573078, 0.0469063
29, 1127, 3042, 23132, 14675, 150, -0.111755, -0.667305, 0.565516, 0.0476628
29, 1128, 3042, 23133, 14688, 134, -0.111904, -0.672226, 0.575941, 0.0437071
29, 1129, 3040, 23135, 14695, 126, -0.111867, -0.668435, 0.574737, 0.0491583
29, 1130, 3039, 23128, 14705, 125, -0.11196, -0.670862, 0.575841, 0.0310758
29, 1131, 3039, 23119, 14696, 143, -0.111635, -0.667048, 0.570646, 0.0331599
29, 1132, 3038, 23115, 14696, 147, -0.111771, -0.669141, 0.564686, 0.0336836
29, 1133, 3034, 23124, 14701, 137, -0.111877, -0.67703, 0.575484, 0.0289825
29, 1134, 3033, 23133, 14697, 132, -0.111987, -0.678636, 0.582975, 0.0305244
29, 1135, 3032, 23136, 14694, 135, -0.112051, -0.679219, 0.582321, 0.0355707
29, 1136, 3029, 23135, 14682, 152, -0.112139, -0.674838, 0.569107, 0.0452392
29, 1137, 3026, 23135, 14695, 142, -0.112285, -0.675454, 0.576727, 0.0432458
29, 1138, 3026, 23124, 14682, 165, -0.112215, -0.668861, 0.560807, 0.0350575
29, 1139, 3019, 23141, 14677, 160, -0.112708, -0.670969, 0.565382, 0.0313795
29, 1140, 3018, 23124, 14692, 163, -0.112625, -0.667509, 0.563289, 0.0258134
29, 1141, 3016, 23142, 14704, 137, -0.112665, -0.670317, 0.570609, 0.0335321
29, 1142, 3015, 23142, 14710, 132, -0.112597, -0.663824, 0.571451, 0.0295249
29, 1143, 3003, 23149, 14712, 136, -0.112625, -0.669821, 0.57674, 0.0295869
29, 1144, 3002, 23155, 14710, 133, -0.112654, -0.670294, 0.576498, 0.0348936
29, 1145, 2991, 23154, 14701, 153, -0.112571, -0.661073, 0.562137, 0.0313109
29, 1146, 2990, 23166, 14702, 142, -0.112807, -0.664186, 0.568295, 0.0254168
29, 1147, 2987, 23168, 14709, 135, -0.113331, -0.667778, 0.572393, 0.0362901
29, 1148, 2982, 23181, 14707, 129, -0.113453, -0.671334, 0.570673, 0.0359082
29, 1149, 2973, 23184, 14703, 139, -0.114087, -0.667097, 0.560086, 0.0399565
29, 1150, 2971, 23178, 14709, 139, -0.114092, -0.667529, 0.567654, 0.037043
29, 1151, 2970, 23184, 14696, 146, -0.113889, -0.675836, 0.578469, 0.0364076
29, 1152, 2963, 23195, 14705, 134, -0.113978, -0.679924, 0.584639, 0.0393943
29, 1153, 2963, 23196, 14698, 141, -0.113969, -0.681114, 0.587698, 0.0314935
29, 1154, 2958, 23199, 14703, 138, -0.114547, -0.677854, 0.585684, 0.0316787
29, 1155, 2954, 23202, 14690, 151, -0.114904, -0.673995, 0.582957, 0.0344336
29, 1156, 2951, 23211, 14689, 146, -0.115066, -0.673486, 0.587816, 0.0343936
29, 1157, 2941, 23229, 14697, 131, -0.115467, -0.680584, 0.588514, 0.0361478
29, 1158, 2937, 23226, 14686, 149, -0.115464, -0.680225, 0.584945, 0.0317128
29, 1159, 2937, 23240, 14704, 117, -0.115464, -0.693068, 0.599559, 0.031337
30, 1160, 2936, 23236, 14704, 122, -0.115375, -0.690755, 0.596089, 0.0249409
30, 1161, 2935, 23230, 14704, 128, -0.115383, -0.682312, 0.583455, 0.0193935
30, 1162, 2935, 23234, 14705, 124, -0.115572, -0.67805, 0.580452, 0.0312768
30, 1163, 2933, 23232, 14702, 130, -0.115065, -0.680624, 0.581896, 0.0277407
30, 1164, 2930, 23243, 14692, 133, -0.115776, -0.680186, 0.572312, 0.0280284
30, 1165, 2929, 23233, 14696, 140, -0.116038, -0.674144, 0.568869, 0.0201606
30, 1166, 2928, 23235, 14689, 145, -0.116278, -0.664809, 0.560812, 0.0170096
30, 1167, 2927, 23236, 14685, 150, -0.116292, -0.671975, 0.562195, 0.0143444
30, 1168, 2924, 23233, 14679, 162, -0.116264, -0.660769, 0.553299, 0.0228105
30, 1169, 2921, 23227, 14666, 184, -0.116371, -0.661201, 0.555645, 0.0221515
30, 1170, 2919, 23227, 14661, 191, -0.116442, -0.662305, 0.556086, 0.0241526
30, 1171, 2915, 23235, 14657, 191, -0.116448, -0.665861, 0.563734, 0.0246637
30, 1172, 2915, 23224, 14654, 203, -0.116395, -0.666531, 0.567495, 0.0225501
30, 1173, 2911, 23227, 14671, 188, -0.116513, -0.669981, 0.570752, 0.0226697
30, 1174, 2909, 23220, 14655, 215, -0.11656, -0.671168, 0.56998, 0.0219357
30, 1175, 2908, 23239, 14679, 173, -0.11735, -0.673188, 0.571708, 0.0346871
30, 1176, 2908, 23240, 14672, 179, -0.117316, -0.67385, 0.573891, 0.0335334
30, 1177, 2908, 23233, 14670, 188, -0.117307, -0.665196, 0.569813, 0.0297092
30, 1178, 2906, 23253, 14664, 175, -0.117171, -0.665539, 0.566905, 0.0316556
30, 1179, 2906, 23260, 14654, 178, -0.117218, -0.671326, 0.582032, 0.0336936
30, 1180, 2906, 23272, 14651, 168, -0.117486, -0.667954, 0.571912, 0.0426976
30, 1181, 2906, 23266, 14645, 180, -0.117612, -0.662736, 0.562473, 0.0394129
30, 1182, 2906, 23270, 14652, 168, -0.117217, -0.666731, 0.571165, 0.0419693
30, 1183, 2902, 23267, 14646, 183, -0.117192, -0.665424, 0.575008, 0.0356472
30, 1184, 2899, 23268, 14648, 183, -0.116865, -0.663185, 0.575261, 0.0282282
30, 1185, 2898, 23270, 14656, 174, -0.116905, -0.663376, 0.579312, 0.0312847
30, 1186, 2896, 23277, 14657, 168, -0.116727, -0.66311, 0.578518, 0.0300239
30, 1187, 2894, 23263, 14664, 177, -0.116474, -0.655552, 0.571694, 0.0222465
30, 1188, 2891, 23282, 14673, 153, -0.116634, -0.665651, 0.577823, 0.0343218
30, 1189, 2887, 23275, 14666, 171, -0.116046, -0.666229, 0.57073, 0.0314607
30, 1190, 2886, 23269, 14681, 162, -0.116085, -0.670268, 0.582232, 0.0275774
30, 1191, 2883, 23263, 14679, 173, -0.115971, -0.669727, 0.577787, 0.0314319
30, 1192, 2881, 23251, 14686, 181, -0.115837, -0.668838, 0.576675, 0.0244318
30, 1193, 2880, 23239, 14700, 180, -0.116047, -0.666013, 0.573724, 0.0137179
30, 1194, 2879, 23240, 14708, 171, -0.115806, -0.660542, 0.570037, 0.023558
30, 1195, 2878, 23236, 14709, 175, -0.115636, -0.663122, 0.568265, 0.0340863
30, 1196, 2876, 23237, 14695, 189, -0.115663, -0.660484, 0.564485, 0.0362211
30, 1197, 2874, 23229, 14714, 181, -0.115754, -0.656013, 0.566134, 0.0321271
30, 1198, 2870, 23225, 14696, 207, -0.115686, -0.650288, 0.556518, 0.0278525
30, 1199, 2870, 23228, 14711, 190, -0.115321, -0.65615, 0.564589, 0.0220572
31, 1200, 2868, 23241, 14728, 161, -0.115439, -0.665745, 0.57692, 0.0313404
31, 1201, 2863, 23238, 14734, 163, -0.116404, -0.667857, 0.585946, 0.030004
31, 1202, 2862, 23235, 14731, 170, -0.116521, -0.669809, 0.580102, 0.0220911
31, 1203, 2861, 23237, 14731, 167, -0.116552, -0.667844, 0.57718, 0.021356
31, 1204, 2860, 23234, 14735, 169, -0.116413, -0.671206, 0.57935, 0.0199008
31, 1205, 2858, 23238, 14745, 157, -0.116489, -0.675659, 0.583767, 0.0270114
31, 1206, 2856, 23244, 14733, 165, -0.11659, -0.673967, 0.57912, 0.0337957
31, 1207, 2853, 23235, 14730, 180, -0.116054, -0.667027, 0.5689, 0.0271923
31, 1208, 2852, 23234, 14740, 171, -0.115578, -0.670388, 0.575018, 0.0253571
31, 1209, 2849, 23250, 14737, 162, -0.115651, -0.673919, 0.573485, 0.0245176
31, 1210, 2843, 23258, 14742, 155, -0.11508, -0.671822, 0.571948, 0.0241714
31, 1211, 2838, 23249, 14738, 172, -0.114871, -0.673034, 0.568989, 0.0257241
31, 1212, 2836, 23251, 14734, 176, -0.114514, -0.68123, 0.581101, 0.0289197
31, 1213, 2836, 23262, 14753, 146, -0.114562, -0.687575, 0.59693, 0.0320728
31, 1214, 2830, 23274, 14755, 138, -0.114693, -0.695306, 0.605641, 0.0333099
31, 1215, 2830, 23271, 14748, 148, -0.114712, -0.682212, 0.586687, 0.0305176
31, 1216, 2826, 23264, 14744, 163, -0.114907, -0.680591, 0.583561, 0.0204503
31, 1217, 2824, 23246, 14745, 182, -0.114625, -0.680907, 0.584914, 0.0128926
31, 1218, 2823, 23257, 14750, 166, -0.11438, -0.678019, 0.584193, 0.0287934
31, 1219, 2822, 23270, 14763, 142, -0.11427, -0.682011, 0.585691, 0.0374286
31, 1220, 2821, 23263, 14764, 146, -0.114465, -0.677916, 0.579851, 0.0283736
31, 1221, 2819, 23268, 14755, 153, -0.115048, -0.673809, 0.574159, 0.0303065
31, 1222, 2813, 23273, 14749, 161, -0.11526, -0.675195, 0.573631, 0.0384116
31, 1223, 2811, 23270, 14759, 156, -0.11499, -0.668519, 0.568041, 0.0368524
31, 1224, 2809, 23274, 14741, 172, -0.114897, -0.670144, 0.569672, 0.0478867
31, 1225, 2809, 23277, 14747, 163, -0.114804, -0.665867, 0.568873, 0.0482741
31, 1226, 2808, 23280, 14743, 165, -0.114853, -0.668777, 0.572972, 0.050423
31, 1227, 2806, 23270, 14744, 176, -0.11473, -0.662511, 0.562573, 0.0364515
31, 1228, 2799, 23267, 14756, 173, -0.115152, -0.663163, 0.559464, 0.0388288
31, 1229, 2797, 23273, 14766, 159, -0.114972, -0.666651, 0.565306, 0.0382163
31, 1230, 2796, 23278, 14769, 152, -0.11488, -0.669911, 0.572549, 0.0376594
31, 1231, 2795, 23275, 14781, 144, -0.114914, -0.67129, 0.579113, 0.0295156
31, 1232, 2793, 23286, 14766, 150, -0.114861, -0.673913, 0.58477, 0.0408455
31, 1233, 2790, 23285, 14771, 148, -0.115188, -0.675142, 0.586663, 0.0270734
31, 1234, 2790, 23282, 14768, 155, -0.115141, -0.677324, 0.59086, 0.0221544
31, 1235, 2788, 23293, 14758, 154, -0.11495, -0.679078, 0.587708, 0.0300935
31, 1236, 2786, 23291, 14752, 163, -0.115048, -0.681082, 0.590319, 0.0305197
31, 1237, 2783, 23287, 14774, 148, -0.115268, -0.681375, 0.58332, 0.0265519
31, 1238, 2779, 23287, 14779, 148, -0.115365, -0.682672, 0.585952, 0.0331006
31, 1239, 2778, 23294, 14771, 152, -0.115457, -0.678708, 0.57729, 0.0445759
32, 1240, 2776, 23305, 14757, 156, -0.115556, -0.676984, 0.570773, 0.0405258
32, 1241, 2776, 23300, 14758, 160, -0.11566, -0.676425, 0.572421, 0.0377517
32, 1242, 2776, 23303, 14760, 157, -0.115117, -0.671613, 0.568648, 0.0305159
32, 1243, 2767, 23306, 14758, 164, -0.115391, -0.674332, 0.565516, 0.0278342
32, 1244, 2765, 23315, 14765, 149, -0.115314, -0.671317, 0.57174, 0.0353316
32, 1245, 2765, 23322, 14755, 152, -0.115296, -0.675883, 0.574903, 0.0424487
32, 1246, 2765, 23322, 14753, 155, -0.115324, -0.680947, 0.577293, 0.0390469
32, 1247, 2763, 23326, 14754, 152, -0.115412, -0.67994, 0.585376, 0.0395754
32, 1248, 2757, 23326, 14760, 152, -0.11606, -0.68049, 0.592359, 0.0407045
32, 1249, 2757, 23323, 14761, 154, -0.116135, -0.676012, 0.582992, 0.0390836
32, 1250, 2754, 23336, 14756, 149, -0.11584, -0.678956, 0.582699, 0.0472767
32, 1251, 2752, 23335, 14757, 150, -0.115788, -0.673187, 0.582946, 0.0387762
32, 1252, 2749, 23338, 14756, 151, -0.115788, -0.672954, 0.579584, 0.039829
32, 1253, 2748, 23331, 14767, 148, -0.115869, -0.671819, 0.578826, 0.0370584
32, 1254, 2747, 23324, 14764, 160, -0.116028, -0.678178, 0.585062, 0.030747
32, 1255, 2742, 23328, 14754, 170, -0.116961, -0.668334, 0.571218, 0.0301782
32, 1256, 2740, 23336, 14758, 160, -0.11688, -0.679305, 0.581519, 0.0307112
32, 1257, 2739, 23331, 14771, 154, -0.116704, -0.683305, 0.584923, 0.0255906
32, 1258, 2736, 23321, 14766, 172, -0.116893, -0.670601, 0.566567, 0.0293111
32, 1259, 2731, 23328, 14782, 155, -0.117222, -0.668513, 0.569624, 0.0248892
32, 1260, 2730, 23321, 14793, 152, -0.117075, -0.668342, 0.578316, 0.0279719
32, 1261, 2726, 23310, 14784, 175, -0.117384, -0.664041, 0.571283, 0.0280851
32, 1262, 2724, 23312, 14786, 174, -0.117512, -0.659421, 0.560924, 0.0322172
32, 1263, 2724, 23306, 14795, 171, -0.117503, -0.664115, 0.569999, 0.0276903
32, 1264, 2722, 23305, 14801, 168, -0.117515, -0.666331, 0.575046, 0.0372765
32, 1265, 2721, 23314, 14805, 156, -0.117341, -0.670751, 0.574498, 0.0442448
32, 1266, 2720, 23322, 14802, 150, -0.11716, -0.673692, 0.576104, 0.0432751
32, 1267, 2720, 23323, 14800, 151, -0.116789, -0.674907, 0.577481, 0.0479753
32, 1268, 2719, 23318, 14792, 166, -0.11689, -0.66828, 0.57213, 0.0371738
32, 1269, 2719, 23326, 14799, 151, -0.116931, -0.673909, 0.576093, 0.0420313
32, 1270, 2718, 23326, 14785, 165, -0.116919, -0.674536, 0.574149, 0.0446478
32, 1271, 2718, 23332, 14783, 163, -0.117, -0.673489, 0.57316, 0.0551217
32, 1272, 2716, 23335, 14784, 161, -0.117143, -0.669882, 0.573294, 0.0443213
32, 1273, 2714, 23336, 14788, 155, -0.117102, -0.668437, 0.576187, 0.0497999
32, 1274, 2712, 23330, 14783, 171, -0.117215, -0.66676, 0.570466, 0.0379159
32, 1275, 2708, 23327, 14776, 184, -0.117239, -0.669015, 0.573657, 0.0314199
32, 1276, 2707, 23338, 14774, 177, -0.117234, -0.674121, 0.576661, 0.0341491
32, 1277, 2707, 23339, 14776, 174, -0.117287, -0.675162, 0.574854, 0.0335323
