22, 847, 1897, 23903, 14291, 900, -0.0966832, -0.661141, 0.569494, 0.0577062
22, 848, 1895, 23934, 14259, 904, -0.0968547, -0.669095, 0.580141, 0.0511742
22, 849, 1893, 23911, 14279, 908, -0.0971745, -0.669753, 0.580099, 0.0498207
22, 850, 1890, 23922, 14189, 987, -0.0974493, -0.665773, 0.570199, 0.0556369
22, 851, 1888, 23898, 14175, 1022, -0.0979168, -0.655036, 0.563937, 0.0444233
22, 852, 1885, 23797, 14134, 1166, -0.0977052, -0.645794, 0.553617, 0.0349516
22, 853, 1885, 23761, 14157, 1186, -0.0977483, -0.647221, 0.554375, 0.0251187
22, 854, 1883, 23908, 14181, 1017, -0.0977768, -0.659764, 0.56687, 0.0412904
22, 855, 1883, 23919, 14170, 1010, -0.0979201, -0.65731, 0.564636, 0.0493712
22, 856, 1882, 23881, 14049, 1170, -0.0981909, -0.654871, 0.563348, 0.0471803
22, 857, 1879, 23883, 14020, 1202, -0.0980801, -0.649621, 0.562482, 0.0399533
22, 858, 1877, 23992, 14084, 1034, -0.0975339, -0.654543, 0.568158, 0.0489683
22, 859, 1875, 24031, 14052, 1027, -0.0974646, -0.653994, 0.566095, 0.0488152
22, 860, 1872, 24007, 14062, 1049, -0.0973485, -0.655016, 0.566642, 0.0390329
22, 861, 1871, 23985, 14128, 1005, -0.097668, -0.65475, 0.567865, 0.0284353
22, 862, 1871, 24017, 14167, 930, -0.0977051, -0.665785, 0.579783, 0.0366009
22, 863, 1870, 24013, 14218, 885, -0.0976681, -0.666388, 0.577559, 0.0269765
22, 864, 1867, 24024, 14218, 880, -0.0972613, -0.669071, 0.580742, 0.0320561
22, 865, 1866, 24090, 14191, 845, -0.0972694, -0.668263, 0.582938, 0.0420006
22, 866, 1865, 24035, 14176, 910, -0.0974769, -0.661934, 0.570732, 0.0417018
22, 867, 1863, 24026, 14229, 875, -0.0972563, -0.662693, 0.578161, 0.038437
22, 868, 1859, 24051, 14236, 849, -0.0975831, -0.668037, 0.5785, 0.0424936
22, 869, 1859, 24056, 14214, 866, -0.0978622, -0.667857, 0.58288, 0.0445751
22, 870, 1858, 24048, 14173, 913, -0.0982532, -0.667695, 0.576703, 0.0454779
22, 871, 1858, 24109, 14114, 913, -0.0981223, -0.667451, 0.582104, 0.0532041
22, 872, 1857, 24125, 14113, 895, -0.0980079, -0.667485, 0.584005, 0.0476467
22, 873, 1853, 24204, 14067, 870, -0.0978749, -0.665619, 0.586331, 0.0520057
22, 874, 1853, 24222, 14039, 877, -0.098011, -0.666929, 0.583416, 0.0572151
22, 875, 1852, 24206, 14008, 925, -0.0979649, -0.663016, 0.579517, 0.0572444
22, 876, 1850, 24220, 14034, 888, -0.0979902, -0.664606, 0.580693, 0.0492838
22, 877, 1850, 24241, 14027, 872, -0.0977922, -0.665177, 0.584034, 0.05352
22, 878, 1848, 24245, 14061, 839, -0.0978302, -0.665024, 0.580197, 0.0446304
22, 879, 1847, 24201, 14029, 912, -0.0977204, -0.660176, 0.574282, 0.039315
23, 880, 1847, 24181, 14005, 957, -0.0977363, -0.659902, 0.569817, 0.0349586
23, 881, 1846, 24210, 13973, 960, -0.0977389, -0.658652, 0.567825, 0.0484174
23, 882, 1845, 24219, 14008, 923, -0.0975938, -0.660916, 0.575952, 0.0499245
23, 883, 1845, 24222, 14025, 899, -0.0976582, -0.661493, 0.582359, 0.0479806
23, 884, 1845, 24263, 14029, 854, -0.0975648, -0.666166, 0.587226, 0.0457717
23, 885, 1845, 24243, 14095, 807, -0.0974513, -0.666718, 0.596094, 0.0424166
23, 886, 1844, 24273, 14074, 802, -0.0976625, -0.669617, 0.591784, 0.0506008
23, 887, 1841, 24296, 14091, 766, -0.0983444, -0.67386, 0.594203, 0.0469513
23, 888, 1839, 24270, 14093, 791, -0.0991521, -0.667203, 0.583507, 0.0446762
23, 889, 1835, 24270, 14086, 800, -0.0986622, -0.668575, 0.583332, 0.0432996
23, 890, 1833, 24298, 14095, 765, -0.0990244, -0.668271, 0.587989, 0.0513413
23, 891, 1831, 24301, 14075, 786, -0.0991064, -0.670916, 0.585915, 0.0501187
23, 892, 1828, 24271, 14031, 861, -0.0988629, -0.665052, 0.581285, 0.0448252
23, 893, 1827, 24316, 14064, 788, -0.0987812, -0.67203, 0.592782, 0.0449617
23, 894, 1825, 24269, 14060, 840, -0.098632, -0.670554, 0.588257, 0.0298436
23, 895, 1825, 24284, 14110, 776, -0.0987413, -0.671845, 0.594752, 0.0300398
23, 896, 1824, 24287, 14103, 779, -0.0990936, -0.673115, 0.592639, 0.0363435
23, 897, 1821, 24295, 14122, 758, -0.0992061, -0.672651, 0.590431, 0.0412452
23, 898, 1818, 24278, 14077, 819, -0.0995502, -0.673595, 0.579172, 0.0426783
23, 899, 1814, 24275, 14058, 845, -0.0991433, -0.671576, 0.578384, 0.0495101
23, 900, 1814, 24253, 13995, 926, -0.0990744, -0.66519, 0.564865, 0.0490304
23, 901, 1813, 24258, 14000, 920, -0.0989144, -0.669825, 0.573755, 0.0497807
23, 902, 1811, 24222, 13974, 983, -0.0981856, -0.664567, 0.568129, 0.0474497
23, 903, 1810, 24239, 13975, 969, -0.0985584, -0.660168, 0.571142, 0.0354708
23, 904, 1808, 24266, 13966, 956, -0.0985273, -0.663544, 0.571051, 0.0470289
23, 905, 1807, 24233, 13982, 971, -0.0985602, -0.661297, 0.570812, 0.0469553
23, 906, 1806, 24265, 14034, 885, -0.0982256, -0.660881, 0.577236, 0.0443194
23, 907, 1803, 24243, 14023, 923, -0.0985548, -0.663979, 0.577256, 0.0426616
23, 908, 1803, 24217, 14045, 927, -0.0984737, -0.66003, 0.576718, 0.0297879
23, 909, 1803, 24213, 14070, 909, -0.098432, -0.663175, 0.576513, 0.0270652
23, 910, 1801, 24150, 14017, 1026, -0.098245, -0.654184, 0.564733, 0.0242212
23, 911, 1801, 24149, 14050, 991, -0.0980082, -0.658145, 0.568314, 0.0295551
23, 912, 1796, 24133, 14039, 1022, -0.0987081, -0.657663, 0.566534, 0.0216167
23, 913, 1795, 24106, 14067, 1023, -0.0988556, -0.659075, 0.562635, 0.0229445
23, 914, 1791, 24095, 14130, 976, -0.0989607, -0.657413, 0.566757, 0.0249662
23, 915, 1790, 24104, 14095, 1003, -0.0990383, -0.65363, 0.558912, 0.0333177
23, 916, 1790, 24169, 14129, 903, -0.0990064, -0.657365, 0.57167, 0.0419722
23, 917, 1788, 24161, 14092, 947, -0.0992855, -0.660745, 0.570176, 0.0431242
23, 918, 1784, 24174, 14101, 931, -0.0995094, -0.661399, 0.572258, 0.034692
23, 919, 1777, 24228, 14110, 874, -0.100327, -0.669523, 0.577049, 0.0554184
24, 920, 1776, 24234, 14121, 862, -0.100267, -0.672271, 0.577748, 0.0517553
24, 921, 1776, 24256, 14065, 898, -0.100309, -0.668078, 0.572232, 0.0553153
24, 922, 1776, 24268, 14101, 847, -0.100319, -0.66893, 0.572272, 0.0596783
24, 923, 1774, 24300, 14074, 845, -0.100691, -0.670265, 0.571581, 0.0606498
24, 924, 1772, 24337, 14143, 740, -0.101017, -0.674112, 0.590107, 0.0553151
24, 925, 1772, 24345, 14099, 779, -0.100885, -0.669579, 0.580031, 0.0593757
24, 926, 1770, 24306, 14100, 815, -0.101372, -0.665734, 0.581076, 0.0498952
24, 927, 1769, 24312, 14059, 852, -0.101479, -0.662916, 0.571369, 0.0469591
24, 928, 1766, 24345, 14069, 814, -0.101263, -0.663769, 0.575446, 0.053136
24, 929, 1764, 24205, 14069, 952, -0.101539, -0.658166, 0.570582, 0.0285763
24, 930, 1763, 24119, 14041, 1070, -0.101548, -0.655166, 0.562196, 0.0365232
24, 931, 1763, 24166, 14014, 1049, -0.101479, -0.654909, 0.573073, 0.044681
24, 932, 1763, 24186, 14087, 960, -0.10145, -0.658405, 0.573588, 0.0404644
24, 933, 1763, 24185, 14043, 1001, -0.101483, -0.654942, 0.567486, 0.0408998
24, 934, 1762, 24160, 14085, 985, -0.10148, -0.65256, 0.568963, 0.0336169
24, 935, 1760, 24223, 14126, 877, -0.100842, -0.659725, 0.574371, 0.0456622
24, 936, 1757, 24182, 14147, 903, -0.100919, -0.659508, 0.580099, 0.0451458
24, 937, 1755, 24182, 14112, 940, -0.101073, -0.658995, 0.567586, 0.0395158
24, 938, 1752, 24201, 14107, 930, -0.101172, -0.659481, 0.570995, 0.0339856
24, 939, 1751, 24219, 14123, 898, -0.101097, -0.662938, 0.577468, 0.0470495
24, 940, 1750, 24230, 14081, 925, -0.100966, -0.658321, 0.570544, 0.0533863
24, 941, 1748, 24216, 14071, 957, -0.101245, -0.65577, 0.57536, 0.0461655
24, 942, 1746, 24178, 14061, 1005, -0.101117, -0.651931, 0.56458, 0.0440541
24, 943, 1746, 24229, 14091, 925, -0.10086, -0.656132, 0.577709, 0.0442724
24, 944, 1745, 24188, 14082, 974, -0.100933, -0.65767, 0.57391, 0.0346228
24, 945, 1740, 24152, 14044, 1049, -0.100448, -0.654485, 0.56927, 0.0174141
24, 946, 1737, 24186, 14120, 943, -0.10135, -0.66028, 0.580726, 0.0300216
24, 947, 1732, 24233, 14117, 907, -0.100667, -0.662347, 0.584308, 0.0316853
24, 948, 1731, 24286, 14110, 862, -0.100615, -0.669008, 0.589395, 0.0332164
24, 949, 1731, 24270, 14114, 874, -0.100558, -0.663114, 0.58498, 0.0317511
24, 950, 1728, 24292, 14109, 858, -0.100574, -0.666179, 0.583065, 0.0422278
24, 951, 1727, 24260, 14128, 873, -0.100504, -0.662561, 0.573261, 0.0344316
24, 952, 1727, 24284, 14173, 806, -0.100194, -0.663737, 0.583683, 0.0362545
24, 953, 1726, 24230, 14097, 936, -0.100209, -0.659568, 0.576153, 0.0306364
24, 954, 1725, 24170, 14131, 964, -0.100421, -0.6619, 0.581435, 0.0239751
24, 955, 1723, 24133, 14166, 965, -0.100384, -0.65924, 0.576295, 0.0183755
24, 956, 1720, 24194, 14125, 949, -0.100696, -0.661583, 0.575171, 0.0284671
24, 957, 1716, 24219, 14091, 966, -0.101243, -0.656829, 0.578607, 0.0294468
24, 958, 1716, 24208, 14158, 910, -0.101197, -0.660639, 0.576952, 0.0311094
24, 959, 1712, 24213, 14111, 957, -0.100424, -0.660658, 0.567406, 0.0299312
25, 960, 1709, 24205, 14153, 925, -0.100247, -0.663891, 0.57286, 0.033473
25, 961, 1707, 24133, 14101, 1053, -0.10038, -0.65692, 0.571435, 0.0321945
25, 962, 1707, 24160, 14062, 1066, -0.100293, -0.660171, 0.5733, 0.0329936
25, 963, 1705, 24190, 14158, 938, -0.100546, -0.658508, 0.57618, 0.0264377
25, 964, 1703, 24188, 14125, 978, -0.100766, -0.659778, 0.573292, 0.0279748
25, 965, 1699, 24155, 14179, 958, -0.100841, -0.656646, 0.569185, 0.0164333
25, 966, 1699, 24123, 14160, 1012, -0.100902, -0.656241, 0.568993, 0.0185357
25, 967, 1698, 24135, 14188, 973, -0.101345, -0.656649, 0.567258, 0.0180232
25, 968, 1697, 24142, 14175, 980, -0.101677, -0.659628, 0.576864, 0.0301788
25, 969, 1697, 24176, 14206, 917, -0.101455, -0.65913, 0.570851, 0.0320747
25, 970, 1697, 24184, 14193, 922, -0.101473, -0.658406, 0.571793, 0.0308895
25, 971, 1697, 24132, 14181, 984, -0.101412, -0.659816, 0.5709, 0.0286269
25, 972, 1696, 24035, 14126, 1140, -0.101578, -0.655791, 0.566692, 0.0338255
25, 973, 1695, 24041, 14074, 1177, -0.10143, -0.653508, 0.561614, 0.0384855
25, 974, 1694, 24117, 14078, 1102, -0.101617, -0.65048, 0.55788, 0.0360655
25, 975, 1692, 24213, 14116, 970, -0.101562, -0.652973, 0.56782, 0.03357
25, 976, 1688, 24151, 14166, 985, -0.101909, -0.654667, 0.568825, 0.0275347
25, 977, 1686, 24228, 14218, 860, -0.101759, -0.662285, 0.575118, 0.0329455
25, 978, 1685, 24207, 14233, 869, -0.101894, -0.65982, 0.572437, 0.0218925
25, 979, 1684, 24236, 14181, 894, -0.101777, -0.660082, 0.568132, 0.0318325
25, 980, 1681, 24205, 14122, 986, -0.10166, -0.656806, 0.564538, 0.0386683
25, 981, 1679, 24132, 14127, 1052, -0.101863, -0.653151, 0.56049, 0.0336563
25, 982, 1678, 24228, 14087, 1001, -0.101825, -0.65437, 0.565757, 0.0383327
25, 983, 1677, 24265, 14089, 963, -0.101895, -0.657209, 0.573608, 0.0348069
25, 984, 1677, 24254, 14129, 931, -0.101967, -0.663301, 0.579145, 0.0263276
25, 985, 1676, 24205, 14179, 932, -0.101777, -0.66461, 0.585395, 0.0182225
25, 986, 1676, 24239, 14179, 898, -0.101792, -0.66772, 0.587925, 0.0296438
25, 987, 1675, 24300, 14226, 791, -0.101423, -0.673572, 0.593344, 0.0358029
25, 988, 1675, 24305, 14215, 797, -0.101705, -0.673698, 0.597182, 0.0246156
25, 989, 1672, 24264, 14184, 870, -0.101094, -0.669478, 0.590748, 0.0256389
25, 990, 1667, 24241, 14165, 917, -0.101272, -0.670483, 0.576412, 0.0354035
25, 991, 1664, 24244, 14180, 902, -0.101224, -0.670189, 0.582686, 0.0336561
25, 992, 1662, 24276, 14232, 819, -0.100972, -0.666258, 0.582188, 0.032821
25, 993, 1661, 24312, 14213, 803, -0.101022, -0.670807, 0.590055, 0.039765
25, 994, 1658, 24242, 14096, 990, -0.10159, -0.664932, 0.572202, 0.0356925
25, 995, 1657, 24285, 14142, 903, -0.101816, -0.665534, 0.57312, 0.0341416
25, 996, 1656, 24157, 14122, 1052, -0.101929, -0.662921, 0.570896, 0.0254779
25, 997, 1654, 24261, 14187, 888, -0.10198, -0.663048, 0.57468, 0.0407905
25, 998, 1652, 24266, 14220, 851, -0.101599, -0.663175, 0.576398, 0.0428485
25, 999, 1650, 24210, 14140, 989, -0.10151, -0.660094, 0.568613, 0.0413722
26, 1000, 1649, 24119, 14178, 1041, -0.10143, -0.656594, 0.562276, 0.0236947
26, 1001, 1649, 24125, 14201, 1016, -0.101585, -0.657616, 0.56269, 0.0261761
26, 1002, 1647, 24116, 14170, 1062, -0.10219, -0.65373, 0.558973, 0.0372401
26, 1003, 1646, 24132, 14219, 991, -0.10218, -0.659412, 0.567613, 0.0380478
26, 1004, 1644, 24080, 14105, 1165, -0.101934, -0.652424, 0.552268, 0.0447199
26, 1005, 1642, 24095, 14127, 1128, -0.101605, -0.656394, 0.561254, 0.0399874
26, 1006, 1641, 24076, 14164, 1105, -0.101632, -0.655055, 0.558537, 0.0294524
26, 1007, 1641, 24032, 14105, 1203, -0.10157, -0.650681, 0.550471, 0.0290404
26, 1008, 1639, 24120, 14140, 1090, -0.101678, -0.654381, 0.560532, 0.0344768
26, 1009, 1638, 24189, 14171, 992, -0.10176, -0.661607, 0.565183, 0.0313334
26, 1010, 1637, 24156, 14199, 999, -0.101665, -0.65891, 0.565451, 0.0274428
26, 1011, 1637, 24174, 14230, 950, -0.101628, -0.662007, 0.576197, 0.0308934
26, 1012, 1637, 24163, 14227, 968, -0.101677, -0.660537, 0.573886, 0.0308073
26, 1013, 1635, 24140, 14260, 958, -0.102152, -0.659196, 0.575446, 0.0351396
26, 1014, 1634, 24134, 14187, 1039, -0.102424, -0.656151, 0.569859, 0.0413083
26, 1015, 1633, 24169, 14190, 998, -0.102207, -0.657021, 0.565157, 0.0418477
26, 1016, 1630, 24099, 14121, 1134, -0.102101, -0.655353, 0.567515, 0.041237
26, 1017, 1630, 24159, 14129, 1070, -0.102134, -0.657212, 0.566477, 0.0454761
26, 1018, 1628, 24148, 14159, 1052, -0.102107, -0.657328, 0.565843, 0.0260321
26, 1019, 1625, 24137, 14125, 1098, -0.101776, -0.659699, 0.565441, 0.0252888
26, 1020, 1622, 24204, 14158, 1001, -0.101639, -0.663359, 0.566894, 0.0455588
26, 1021, 1620, 24112, 14141, 1115, -0.102, -0.658947, 0.567288, 0.0326807
26, 1022, 1620, 24245, 14232, 893, -0.102042, -0.662143, 0.570895, 0.0409168
26, 1023, 1620, 24239, 14146, 982, -0.102076, -0.65949, 0.565032, 0.0438211
26, 1024, 1615, 24184, 14146, 1043, -0.10137, -0.65707, 0.571664, 0.0366101
26, 1025, 1614, 24233, 14101, 1041, -0.101535, -0.662055, 0.564085, 0.035451
26, 1026, 1613, 24177, 14150, 1050, -0.101368, -0.654706, 0.561478, 0.0343022
26, 1027, 1610, 24190, 14172, 1013, -0.101072, -0.654044, 0.559566, 0.0468848
26, 1028, 1609, 24196, 14195, 985, -0.100703, -0.657142, 0.568373, 0.0344341
26, 1029, 1606, 24238, 14160, 981, -0.100508, -0.663037, 0.57252, 0.0434068
26, 1030, 1606, 24234, 14218, 928, -0.100601, -0.66546, 0.576096, 0.0437808
26, 1031, 1603, 24230, 14246, 912, -0.101058, -0.661089, 0.571371, 0.0432539
26, 1032, 1603, 24266, 14155, 965, -0.101309, -0.659118, 0.56879, 0.0455156
26, 1033, 1603, 24159, 14121, 1105, -0.101331, -0.654569, 0.563737, 0.0356895
26, 1034, 1597, 24183, 14115, 1085, -0.100548, -0.654311, 0.55279, 0.0435961
26, 1035, 1594, 24156, 14057, 1179, -0.10075, -0.650525, 0.552984, 0.0374852
26, 1036, 1594, 24168, 14031, 1197, -0.100912, -0.65014, 0.55596, 0.0443685
26, 1037, 1593, 24213, 14111, 1072, -0.1011, -0.652753, 0.553982, 0.052539
26, 1038, 1590, 24273, 14116, 1010, -0.100919, -0.653083, 0.557375, 0.0523095
26, 1039, 1587, 24254, 14087, 1062, -0.100948, -0.647497, 0.555866, 0.0410103
27, 1040, 1583, 24281, 14140, 989, -0.101225, -0.654408, 0.566428, 0.040081
27, 1041, 1583, 24270, 14164, 976, -0.100894, -0.653098, 0.559466, 0.0484579
27, 1042, 1583, 24143, 14124, 1138, -0.100905, -0.648035, 0.558321, 0.0310469
27, 1043, 1581, 24181, 14190, 1037, -0.101025, -0.65212, 0.563693, 0.033097
27, 1044, 1574, 24182, 14141, 1093, -0.100912, -0.647073, 0.553145, 0.0382343
27, 1045, 1572, 24167, 14197, 1053, -0.101308, -0.644014, 0.552546, 0.0425838
27, 1046, 1571, 24160, 14199, 1061, -0.101481, -0.650343, 0.560146, 0.0326988
27, 1047, 1566, 24190, 14129, 1103, -0.102298, -0.650761, 0.55639, 0.0376433
27, 1048, 1565, 24265, 14081, 1079, -0.102269, -0.651518, 0.550853, 0.046825
27, 1049, 1564, 24298, 14128, 997, -0.102146, -0.653557, 0.56158, 0.0486345
27, 1050, 1564, 24279, 14151, 993, -0.102, -0.653261, 0.563248, 0.042205
27, 1051, 1562, 24284, 14120, 1020, -0.101467, -0.655774, 0.562525, 0.0280539
27, 1052, 1558, 24255, 14111, 1059, -0.101574, -0.653649, 0.564148, 0.0402807
27, 1053, 1558, 24215, 14106, 1109, -0.102057, -0.65028, 0.561988, 0.0410082
27, 1054, 1556, 24230, 14070, 1127, -0.102426, -0.649668, 0.561397, 0.0384591
27, 1055, 1553, 24241, 14103, 1089, -0.102165, -0.649463, 0.56008, 0.0417585
27, 1056, 1552, 24229, 14062, 1138, -0.102316, -0.647082, 0.554007, 0.0501032
27, 1057, 1550, 24283, 14130, 1026, -0.102221, -0.648907, 0.561555, 0.0491849
27, 1058, 1544, 24199, 14058, 1183, -0.102662, -0.640422, 0.546813, 0.0381034
27, 1059, 1542, 24211, 14150, 1087, -0.102729, -0.644668, 0.558629, 0.0398867
27, 1060, 1542, 24209, 14178, 1066, -0.102633, -0.650715, 0.569629, 0.0288112
27, 1061, 1541, 24230, 14136, 1088, -0.103042, -0.652225, 0.568422, 0.0282261
27, 1062, 1540, 24235, 14095, 1124, -0.103443, -0.652529, 0.564011, 0.0418112
27, 1063, 1539, 24229, 14091, 1131, -0.103413, -0.653099, 0.571425, 0.031477
27, 1064, 1531, 24243, 14160, 1055, -0.103049, -0.654688, 0.569738, 0.0387952
27, 1065, 1529, 24251, 14195, 1013, -0.10271, -0.656185, 0.561732, 0.0369601
27, 1066, 1524, 24340, 14183, 941, -0.103684, -0.660077, 0.566253, 0.0454372
27, 1067, 1522, 24370, 14147, 947, -0.103616, -0.661669, 0.568988, 0.0535143
27, 1068, 1520, 24385, 14169, 912, -0.10337, -0.661975, 0.566816, 0.0461847
27, 1069, 1520, 24419, 14187, 863, -0.103066, -0.666802, 0.576437, 0.0520664
27, 1070, 1520, 24357, 14187, 925, -0.103024, -0.666577, 0.570421, 0.0411744
27, 1071, 1519, 24346, 14179, 947, -0.103619, -0.664702, 0.57269, 0.041633
27, 1072, 1517, 24313, 14153, 1004, -0.104155, -0.661064, 0.566245, 0.0416177
27, 1073, 1512, 24374, 14146, 961, -0.104772, -0.659303, 0.561133, 0.0428057
27, 1074, 1509, 24371, 14135, 978, -0.105082, -0.658331, 0.563096, 0.0464301
27, 1075, 1505, 24358, 14097, 1032, -0.106716, -0.659941, 0.56906, 0.051324
27, 1076, 1502, 24333, 14126, 1032, -0.10734, -0.661855, 0.567396, 0.0502906
27, 1077, 1501, 24400, 14188, 902, -0.10716, -0.665468, 0.572288, 0.0542067
27, 1078, 1498, 24354, 14193, 949, -0.107344, -0.658124, 0.567794, 0.0441994
27, 1079, 1498, 24354, 14171, 969, -0.107467, -0.66181, 0.56588, 0.0438317
28, 1080, 1497, 24369, 14013, 1109, -0.107273, -0.654758, 0.556821, 0.0446059
28, 1081, 1497, 24379, 14044, 1069, -0.107296, -0.65503, 0.556722, 0.0478727
28, 1082, 1496, 24461, 14140, 891, -0.107139, -0.660524, 0.563006, 0.0540658
28, 1083, 1493, 24497, 14112, 890, -0.106955, -0.661674, 0.564153, 0.054756
28, 1084, 1490, 24518, 14166, 819, -0.10639, -0.670055, 0.576982, 0.0557669
28, 1085, 1489, 24522, 14201, 781, -0.106461, -0.673851, 0.588288, 0.0577878
28, 1086, 1483, 24483, 14166, 858, -0.106036, -0.667998, 0.570713, 0.0549539
28, 1087, 1482, 24526, 14188, 794, -0.105712, -0.673629, 0.583507, 0.0657993
28, 1088, 1478, 24550, 14128, 832, -0.105387, -0.672855, 0.578028, 0.0683441
28, 1089, 1478, 24528, 14114, 873, -0.105276, -0.671688, 0.573259, 0.0641712
28, 1090, 1478, 24562, 14100, 852, -0.105343, -0.671723, 0.572035, 0.0568096
28, 1091, 1477, 24468, 14154, 889, -0.105274, -0.666651, 0.576786, 0.0436961
28, 1092, 1475, 24441, 14117, 958, -0.105075, -0.664111, 0.565946, 0.0474921
28, 1093, 1475, 24477, 14178, 863, -0.104925, -0.665883, 0.565051, 0.0408656
28, 1094, 1475, 24432, 14151, 934, -0.10485, -0.665686, 0.567489, 0.0357997
28, 1095, 1475, 24420, 14181, 914, -0.104763, -0.662962, 0.571425, 0.0429046
28, 1096, 1471, 24436, 14167, 919, -0.104889, -0.660231, 0.565337, 0.0430959
28, 1097, 1470, 24460, 14169, 894, -0.105109, -0.661107, 0.570684, 0.050813
28, 1098, 1469, 24459, 14150, 918, -0.104822, -0.663314, 0.57495, 0.0640268
28, 1099, 1468, 24400, 14086, 1033, -0.10463, -0.656499, 0.570598, 0.045243
28, 1100, 1467, 24439, 14106, 975, -0.104746, -0.657392, 0.573738, 0.0472663
28, 1101, 1465, 24465, 14124, 936, -0.104587, -0.656907, 0.578763, 0.0539997
28, 1102, 1463, 24434, 14113, 982, -0.105252, -0.659387, 0.57451, 0.039096
28, 1103, 1461, 24455, 14079, 1000, -0.104712, -0.657524, 0.565818, 0.0555325
28, 1104, 1460, 24514, 14031, 990, -0.104616, -0.661366, 0.574115, 0.0599252
28, 1105, 1458, 24497, 14013, 1026, -0.104548, -0.66015, 0.571841, 0.0627338
28, 1106, 1455, 24482, 14011, 1045, -0.104092, -0.658158, 0.571791, 0.0602954
28, 1107, 1451, 24475, 14088, 978, -0.103804, -0.661576, 0.578477, 0.048033
28, 1108, 1451, 24410, 14111, 1023, -0.103804, -0.65968, 0.568839, 0.0330997
28, 1109, 1450, 24387, 14109, 1046, -0.103527, -0.662829, 0.568906, 0.0374991
28, 1110, 1449, 24433, 14084, 1025, -0.103471, -0.66032, 0.571972, 0.0439331
28, 1111, 1448, 24433, 14160, 946, -0.103507, -0.662456, 0.575337, 0.0419777
28, 1112, 1448, 24442, 14165, 934, -0.103493, -0.662702, 0.570368, 0.0448621
28, 1113, 1445, 24515, 14155, 877, -0.102797, -0.671462, 0.574617, 0.0600361
28, 1114, 1444, 24508, 14172, 865, -0.103071, -0.670669, 0.579283, 0.0520213
28, 1115, 1444, 24498, 14205, 843, -0.103177, -0.668888, 0.585214, 0.0457982
28, 1116, 1443, 24427, 14208, 912, -0.103168, -0.662743, 0.572934, 0.038848
28, 1117, 1443, 24490, 14238, 820, -0.103192, -0.669211, 0.58007, 0.0539287
28, 1118, 1440, 24472, 14208, 867, -0.102755, -0.669757, 0.575874, 0.0593032
28, 1119, 1439, 24389, 14242, 917, -0.102754, -0.667007, 0.574018, 0.0459414
29, 1120, 1437, 24372, 14193, 987, -0.102157, -0.659541, 0.570434, 0.0478865
29, 1121, 1437, 24382, 14152, 1019, -0.102114, -0.65971, 0.565392, 0.0407083
29, 1122, 1437, 24394, 14112, 1042, -0.102112, -0.656837, 0.568668, 0.0371108
29, 1123, 1436, 24409, 14116, 1026, -0.102259, -0.658988, 0.567602, 0.0443932
29, 1124, 1434, 24461, 14209, 882, -0.101367, -0.668168, 0.574612, 0.0540554
29, 1125, 1433, 24418, 14208, 928, -0.101127, -0.662365, 0.570622, 0.03725
29, 1126, 1427, 24427, 14170, 959, -0.102247, -0.660773, 0.568765, 0.0440836
29, 1127, 1426, 24395, 14104, 1062, -0.102097, -0.660239, 0.565017, 0.0504142
29, 1128, 1423, 24397, 14162, 998, -0.102092, -0.662507, 0.56782, 0.0416445
29, 1129, 1423, 24385, 14198, 982, -0.102307, -0.662269, 0.568129, 0.0377808
29, 1130, 1423, 24443, 14162, 963, -0.102407, -0.661814, 0.573009, 0.0481939
29, 1131, 1422, 24390, 14169, 1011, -0.1028, -0.657298, 0.567793, 0.0336545
29, 1132, 1422, 24434, 14180, 959, -0.102677, -0.660789, 0.568125, 0.0370622
29, 1133, 1422, 24430, 14164, 976, -0.102773, -0.661431, 0.564347, 0.048907
29, 1134, 1422, 24418, 14211, 938, -0.102665, -0.663772, 0.566973, 0.0336002
29, 1135, 1422, 24433, 14186, 949, -0.102622, -0.661624, 0.563721, 0.0369984
29, 1136, 1421, 24378, 14160, 1031, -0.102733, -0.655924, 0.558169, 0.0372798
29, 1137, 1421, 24413, 14148, 1008, -0.10275, -0.65859, 0.565806, 0.0429333
29, 1138, 1419, 24415, 14193, 960, -0.102471, -0.657978, 0.566991, 0.0372328
29, 1139, 1419, 24367, 14085, 1116, -0.102409, -0.652007, 0.559601, 0.0330019
29, 1140, 1419, 24333, 14061, 1169, -0.102584, -0.649016, 0.557636, 0.0370739
29, 1141, 1418, 24434, 14059, 1077, -0.102529, -0.652558, 0.563965, 0.0505871
29, 1142, 1417, 24427, 14056, 1086, -0.102532, -0.650746, 0.55974, 0.0414371
29, 1143, 1417, 24478, 14085, 1010, -0.102701, -0.658497, 0.568323, 0.0516488
29, 1144, 1417, 24451, 14104, 1019, -0.102937, -0.659095, 0.570847, 0.0376013
29, 1145, 1415, 24431, 14069, 1074, -0.103172, -0.653783, 0.563608, 0.043871
29, 1146, 1415, 24466, 14038, 1070, -0.10296, -0.653023, 0.560657, 0.0406157
29, 1147, 1411, 24459, 14032, 1088, -0.101833, -0.654039, 0.562279, 0.0346764
29, 1148, 1410, 24503, 14065, 1014, -0.102312, -0.653714, 0.565241, 0.0416963
29, 1149, 1410, 24524, 13997, 1058, -0.102256, -0.652537, 0.560576, 0.0514333
29, 1150, 1408, 24552, 14092, 939, -0.102793, -0.661076, 0.571999, 0.0502743
