25, 999, 200, 313, 8
26, 1000, 200, 255, 12
26, 1001, 200, 292, 26
26, 1002, 200, 282, 21
26, 1003, 200, 441, 14
26, 1004, 200, 289, 29
26, 1005, 200, 376, 36
26, 1006, 200, 502, 35
26, 1007, 200, 445, 17
26, 1008, 200, 523, 22
26, 1009, 200, 329, 17
26, 1010, 200, 238, 11
26, 1011, 200, 296, 11
26, 1012, 200, 285, 15
26, 1013, 200, 271, 9
26, 1014, 200, 274, 17
26, 1015, 200, 325, 10
26, 1016, 200, 413, 30
26, 1017, 200, 522, 19
26, 1018, 200, 477, 22
26, 1019, 200, 319, 16
26, 1020, 200, 291, 7
26, 1021, 200, 290, 15
26, 1022, 200, 261, 9
26, 1023, 200, 391, 20
26, 1024, 200, 394, 17
26, 1025, 200, 365, 6
26, 1026, 200, 438, 12
26, 1027, 200, 492, 15
26, 1028, 200, 387, 16
26, 1029, 200, 417, 18
26, 1030, 200, 290, 8
26, 1031, 200, 268, 21
26, 1032, 200, 358, 6
26, 1033, 200, 437, 12
26, 1034, 200, 311, 9
26, 1035, 200, 389, 14
26, 1036, 200, 304, 14
26, 1037, 200, 266, 15
26, 1038, 200, 275, 8
26, 1039, 200, 276, 20
27, 1040, 200, 182, 15
27, 1041, 200, 218, 7
27, 1042, 200, 255, 15
27, 1043, 200, 233, 16
27, 1044, 200, 281, 7
27, 1045, 200, 484, 6
27, 1046, 200, 375, 7
27, 1047, 200, 415, 10
27, 1048, 200, 250, 11
27, 1049, 200, 240, 18
27, 1050, 200, 281, 24
27, 1051, 200, 256, 11
27, 1052, 200, 327, 22
27, 1053, 200, 480, 16
27, 1054, 200, 303, 16
27, 1055, 200, 228, 10
27, 1056, 200, 307, 8
27, 1057, 200, 268, 14
27, 1058, 200, 374, 24
27, 1059, 200, 364, 28
27, 1060, 200, 365, 13
27, 1061, 200, 343, 3
27, 1062, 200, 230, 13
27, 1063, 200, 174, 4
27, 1064, 200, 173, 8
27, 1065, 200, 257, 3
27, 1066, 200, 403, 9
27, 1067, 200, 594, 13
27, 1068, 200, 549, 8
27, 1069, 200, 320, 4
27, 1070, 200, 211, 7
27, 1071, 200, 308, 5
27, 1072, 200, 209, 12
27, 1073, 200, 324, 17
27, 1074, 200, 359, 18
27, 1075, 200, 261, 12
27, 1076, 200, 353, 24
27, 1077, 200, 280, 13
27, 1078, 200, 244, 16
27, 1079, 200, 379, 11
28, 1080, 200, 270, 19
28, 1081, 200, 208, 4
28, 1082, 200, 315, 7
28, 1083, 200, 320, 17
28, 1084, 200, 351, 15
28, 1085, 200, 357, 4
28, 1086, 200, 252, 7
28, 1087, 200, 266, 8
28, 1088, 200, 151, 5
28, 1089, 200, 166, 7
28, 1090, 200, 113, 1
28, 1091, 200, 193, 12
28, 1092, 200, 280, 10
28, 1093, 200, 263, 8
28, 1094, 200, 214, 3
28, 1095, 200, 114, 7
28, 1096, 200, 267, 11
28, 1097, 200, 196, 16
28, 1098, 200, 277, 14
28, 1099, 200, 218, 5
28, 1100, 200, 254, 16
28, 1101, 200, 220, 7
28, 1102, 200, 234, 4
28, 1103, 200, 207, 11
28, 1104, 200, 224, 3
28, 1105, 200, 259, 8
28, 1106, 200, 354, 18
28, 1107, 200, 302, 10
28, 1108, 200, 310, 18
28, 1109, 200, 249, 2
28, 1110, 200, 275, 8
28, 1111, 200, 311, 9
28, 1112, 200, 212, 10
28, 1113, 200, 328, 17
28, 1114, 200, 195, 12
28, 1115, 200, 202, 10
28, 1116, 200, 210, 8
28, 1117, 200, 189, 6
28, 1118, 200, 197, 13
28, 1119, 200, 258, 12
29, 1120, 200, 247, 20
29, 1121, 200, 276, 18
29, 1122, 200, 332, 25
29, 1123, 200, 277, 10
29, 1124, 200, 320, 33
29, 1125, 200, 302, 12
29, 1126, 200, 212, 11
29, 1127, 200, 235, 19
29, 1128, 200, 329, 18
29, 1129, 200, 368, 18
29, 1130, 200, 453, 7
29, 1131, 200, 333, 13
29, 1132, 200, 377, 17
29, 1133, 200, 298, 8
29, 1134, 200, 243, 12
29, 1135, 200, 315, 24
29, 1136, 200, 335, 35
29, 1137, 200, 288, 16
29, 1138, 200, 306, 16
29, 1139, 200, 486, 25
29, 1140, 200, 419, 34
29, 1141, 200, 363, 21
29, 1142, 200, 215, 11
29, 1143, 200, 267, 11
29, 1144, 200, 287, 14
29, 1145, 200, 251, 16
29, 1146, 200, 324, 29
29, 1147, 200, 281, 7
29, 1148, 200, 441, 27
29, 1149, 200, 341, 29
29, 1150, 200, 448, 19
29, 1151, 200, 313, 11
29, 1152, 200, 243, 16
29, 1153, 200, 188, 17
29, 1154, 200, 280, 7
29, 1155, 200, 182, 5
29, 1156, 200, 297, 4
29, 1157, 200, 216, 9
29, 1158, 200, 329, 13
29, 1159, 200, 347, 14
30, 1160, 200, 288, 9
30, 1161, 200, 185, 6
30, 1162, 200, 291, 19
30, 1163, 200, 286, 18
30, 1164, 200, 332, 26
30, 1165, 200, 261, 14
30, 1166, 200, 443, 7
30, 1167, 200, 385, 13
30, 1168, 200, 425, 25
30, 1169, 200, 331, 13
30, 1170, 200, 306, 10
30, 1171, 200, 434, 9
30, 1172, 200, 309, 11
30, 1173, 200, 310, 9
30, 1174, 200, 523, 20
30, 1175, 200, 306, 14
30, 1176, 200, 352, 11
30, 1177, 200, 415, 27
30, 1178, 200, 408, 10
30, 1179, 200, 528, 14
30, 1180, 200, 362, 9
30, 1181, 200, 318, 20
30, 1182, 200, 419, 17
30, 1183, 200, 572, 13
30, 1184, 200, 421, 14
30, 1185, 200, 291, 14
30, 1186, 200, 280, 47
30, 1187, 200, 408, 30
30, 1188, 200, 296, 20
30, 1189, 200, 331, 15
30, 1190, 200, 304, 6
30, 1191, 200, 207, 15
30, 1192, 200, 321, 20
30, 1193, 200, 368, 13
30, 1194, 200, 341, 21
30, 1195, 200, 342, 12
30, 1196, 200, 421, 12
30, 1197, 200, 389, 14
30, 1198, 200, 503, 46
30, 1199, 200, 410, 19
31, 1200, 200, 469, 19
31, 1201, 200, 295, 13
31, 1202, 200, 434, 9
31, 1203, 200, 353, 4
31, 1204, 200, 393, 8
31, 1205, 200, 386, 12
31, 1206, 200, 356, 15
31, 1207, 200, 362, 25
31, 1208, 200, 326, 10
31, 1209, 200, 270, 17
31, 1210, 200, 303, 13
31, 1211, 200, 359, 6
31, 1212, 200, 332, 21
31, 1213, 200, 292, 9
31, 1214, 200, 268, 13
31, 1215, 200, 374, 11
31, 1216, 200, 485, 17
31, 1217, 200, 327, 17
31, 1218, 200, 364, 7
31, 1219, 200, 360, 14
31, 1220, 200, 358, 4
31, 1221, 200, 319, 11
31, 1222, 200, 217, 2
31, 1223, 200, 326, 14
31, 1224, 200, 395, 27
31, 1225, 200, 372, 14
31, 1226, 200, 453, 25
31, 1227, 200, 409, 17
31, 1228, 200, 336, 22
31, 1229, 200, 372, 13
31, 1230, 200, 326, 9
31, 1231, 200, 221, 18
31, 1232, 200, 250, 6
31, 1233, 200, 366, 15
31, 1234, 200, 284, 13
31, 1235, 200, 259, 3
31, 1236, 200, 443, 14
31, 1237, 200, 438, 19
31, 1238, 200, 282, 22
31, 1239, 200, 263, 26
32, 1240, 200, 542, 26
32, 1241, 200, 479, 25
32, 1242, 200, 431, 22
32, 1243, 200, 413, 16
32, 1244, 200, 571, 24
32, 1245, 200, 237, 13
32, 1246, 200, 328, 17
32, 1247, 200, 270, 14
32, 1248, 200, 251, 8
32, 1249, 200, 199, 15
32, 1250, 200, 191, 16
32, 1251, 200, 198, 11
32, 1252, 200, 223, 12
32, 1253, 200, 289, 25
32, 1254, 200, 301, 18
32, 1255, 200, 283, 13
32, 1256, 200, 214, 11
32, 1257, 200, 221, 10
32, 1258, 200, 229, 2
32, 1259, 200, 221, 16
32, 1260, 200, 262, 20
32, 1261, 200, 335, 9
32, 1262, 200, 330, 14
32, 1263, 200, 332, 10
32, 1264, 200, 338, 11
32, 1265, 200, 330, 11
32, 1266, 200, 265, 10
32, 1267, 200, 231, 3
32, 1268, 200, 273, 15
32, 1269, 200, 243, 17
32, 1270, 200, 327, 36
32, 1271, 200, 396, 25
32, 1272, 200, 438, 21
32, 1273, 200, 330, 14
32, 1274, 200, 371, 19
32, 1275, 200, 329, 17
32, 1276, 200, 495, 13
32, 1277, 200, 385, 9
32, 1278, 200, 246, 10
32, 1279, 200, 560, 21
33, 1280, 200, 377, 31
33, 1281, 200, 414, 17
33, 1282, 200, 361, 19
33, 1283, 200, 298, 14
33, 1284, 200, 301, 12
33, 1285, 200, 406, 6
33, 1286, 200, 264, 13
33, 1287, 200, 437, 12
33, 1288, 200, 325, 8
33, 1289, 200, 384, 13
33, 1290, 200, 323, 26
33, 1291, 200, 291, 15
33, 1292, 200, 339, 23
33, 1293, 200, 321, 25
33, 1294, 200, 418, 23
33, 1295, 200, 351, 21
33, 1296, 200, 253, 11
33, 1297, 200, 253, 3
33, 1298, 200, 226, 3
33, 1299, 200, 191, 9
33, 1300, 200, 245, 11
33, 1301, 200, 205, 17
33, 1302, 200, 200, 6
33, 1303, 200, 250, 8
33, 1304, 200, 395, 19
33, 1305, 200, 335, 12
33, 1306, 200, 288, 21
33, 1307, 200, 361, 6
33, 1308, 200, 395, 20
33, 1309, 200, 346, 23
33, 1310, 200, 417, 26
33, 1311, 200, 383, 14
33, 1312, 200, 289, 23
33, 1313, 200, 305, 17
33, 1314, 200, 415, 17
33, 1315, 200, 383, 12
33, 1316, 200, 322, 25
33, 1317, 200, 353, 6
33, 1318, 200, 310, 16
33, 1319, 200, 301, 9
34, 1320, 200, 312, 17
34, 1321, 200, 221, 8
34, 1322, 200, 281, 5
34, 1323, 200, 347, 6
34, 1324, 200, 249, 12
34, 1325, 200, 328, 16
34, 1326, 200, 328, 17
34, 1327, 200, 293, 12
34, 1328, 200, 230, 11
34, 1329, 200, 242, 10
34, 1330, 200, 196, 9
34, 1331, 200, 170, 12
34, 1332, 200, 173, 8
34, 1333, 200, 168, 6
34, 1334, 200, 190, 5
34, 1335, 200, 224, 11
34, 1336, 200, 228, 9
34, 1337, 200, 330, 17
34, 1338, 200, 264, 11
34, 1339, 200, 252, 12
34, 1340, 200, 284, 17
34, 1341, 200, 362, 16
34, 1342, 200, 259, 17
34, 1343, 200, 423, 22
34, 1344, 200, 438, 23
34, 1345, 200, 334, 13
34, 1346, 200, 302, 11
34, 1347, 200, 303, 10
34, 1348, 200, 246, 10
34, 1349, 200, 328, 9
34, 1350, 200, 354, 13
34, 1351, 200, 363, 13
34, 1352, 200, 427, 11
34, 1353, 200, 429, 14
34, 1354, 200, 444, 12
34, 1355, 200, 357, 5
34, 1356, 200, 486, 14
34, 1357, 200, 345, 16
34, 1358, 200, 580, 7
34, 1359, 200, 527, 14
35, 1360, 200, 353, 27
35, 1361, 200, 475, 11
35, 1362, 200, 301, 11
35, 1363, 200, 363, 4
35, 1364, 200, 266, 10
35, 1365, 200, 256, 23
35, 1366, 200, 184, 13
35, 1367, 200, 321, 13
35, 1368, 200, 169, 14
35, 1369, 200, 263, 5
35, 1370, 200, 296, 8
35, 1371, 200, 288, 3
35, 1372, 200, 508, 10
35, 1373, 200, 342, 8
35, 1374, 200, 237, 1
35, 1375, 200, 331, 3
35, 1376, 200, 313, 13
35, 1377, 200, 263, 9
35, 1378, 200, 280, 9
35, 1379, 200, 305, 7
35, 1380, 200, 313, 8
35, 1381, 200, 339, 8
35, 1382, 200, 303, 21
35, 1383, 200, 288, 20
35, 1384, 200, 323, 4
35, 1385, 200, 316, 18
35, 1386, 200, 243, 11
35, 1387, 200, 339, 14
35, 1388, 200, 266, 23
35, 1389, 200, 312, 20
35, 1390, 200, 364, 23
35, 1391, 200, 317, 17
35, 1392, 200, 326, 14
35, 1393, 200, 213, 9
35, 1394, 200, 330, 8
35, 1395, 200, 291, 16
35, 1396, 200, 226, 4
35, 1397, 200, 271, 9
35, 1398, 200, 226, 2
35, 1399, 200, 355, 4
36, 1400, 200, 333, 12
36, 1401, 200, 323, 23
36, 1402, 200, 487, 12
36, 1403, 200, 359, 10
36, 1404, 200, 289, 11
36, 1405, 200, 173, 4
36, 1406, 200, 263, 8
36, 1407, 200, 221, 9
36, 1408, 200, 285, 17
36, 1409, 200, 204, 7
36, 1410, 200, 384, 8
36, 1411, 200, 320, 7
36, 1412, 200, 219, 11
36, 1413, 200, 309, 14
36, 1414, 200, 288, 0
36, 1415, 200, 383, 1
36, 1416, 200, 296, 12
36, 1417, 200, 244, 7
36, 1418, 200, 238, 4
36, 1419, 200, 278, 25
36, 1420, 200, 230, 13
36, 1421, 200, 327, 25
36, 1422, 200, 361, 13
36, 1423, 200, 354, 15
36, 1424, 200, 442, 18
36, 1425, 200, 451, 13
36, 1426, 200, 387, 15
36, 1427, 200, 329, 9
36, 1428, 200, 256, 4
36, 1429, 200, 305, 2
36, 1430, 200, 264, 9
36, 1431, 200, 356, 5
36, 1432, 200, 372, 11
36, 1433, 200, 293, 10
36, 1434, 200, 309, 9
36, 1435, 200, 200, 5
36, 1436, 200, 348, 9
36, 1437, 200, 216, 2
36, 1438, 200, 140, 1
36, 1439, 200, 164, 10
37, 1440, 200, 225, 14
37, 1441, 200, 148, 1
37, 1442, 200, 158, 6
37, 1443, 200, 304, 14
37, 1444, 200, 202, 6
37, 1445, 200, 207, 5
37, 1446, 200, 275, 11
37, 1447, 200, 247, 0
37, 1448, 200, 290, 16
37, 1449, 200, 267, 21
37, 1450, 200, 490, 14
37, 1451, 200, 419, 13
37, 1452, 200, 223, 7
37, 1453, 200, 311, 4
37, 1454, 200, 269, 13
37, 1455, 200, 207, 11
37, 1456, 200, 288, 12
37, 1457, 200, 214, 6
37, 1458, 200, 262, 5
37, 1459, 200, 341, 4
37, 1460, 200, 313, 11
37, 1461, 200, 202, 9
37, 1462, 200, 226, 3
37, 1463, 200, 322, 14
37, 1464, 200, 280, 18
37, 1465, 200, 444, 21
37, 1466, 200, 373, 11
37, 1467, 200, 411, 14
37, 1468, 200, 304, 4
37, 1469, 200, 289, 8
37, 1470, 200, 266, 10
37, 1471, 200, 212, 13
37, 1472, 200, 182, 10
37, 1473, 200, 305, 12
37, 1474, 200, 272, 22
37, 1475, 200, 272, 16
37, 1476, 200, 308, 9
37, 1477, 200, 330, 23
37, 1478, 200, 375, 15
37, 1479, 200, 417, 14
38, 1480, 200, 277, 1
38, 1481, 200, 365, 9
38, 1482, 200, 443, 16
38, 1483, 200, 564, 29
38, 1484, 200, 565, 30
38, 1485, 200, 503, 23
38, 1486, 200, 455, 23
38, 1487, 200, 404, 18
38, 1488, 200, 418, 21
38, 1489, 200, 371, 21
38, 1490, 200, 370, 13
38, 1491, 200, 356, 20
38, 1492, 200, 349, 20
38, 1493, 200, 523, 10
38, 1494, 200, 510, 12
38, 1495, 200, 351, 25
38, 1496, 200, 376, 20
38, 1497, 200, 400, 9
38, 1498, 200, 344, 8
38, 1499, 200, 397, 19
38, 1500, 200, 431, 11
38, 1501, 200, 312, 20
38, 1502, 200, 323, 11
38, 1503, 200, 372, 15
38, 1504, 200, 218, 8
38, 1505, 200, 294, 12
38, 1506, 200, 291, 11
38, 1507, 200, 313, 15
38, 1508, 200, 286, 8
38, 1509, 200, 246, 12
38, 1510, 200, 180, 11
38, 1511, 200, 239, 10
38, 1512, 200, 179, 4
38, 1513, 200, 244, 14
38, 1514, 200, 185, 11
38, 1515, 200, 301, 13
38, 1516, 200, 281, 12
38, 1517, 200, 203, 8
38, 1518, 200, 166, 11
38, 1519, 200, 329, 27
39, 1520, 200, 336, 17
39, 1521, 200, 391, 18
39, 1522, 200, 266, 23
39, 1523, 200, 226, 15
39, 1524, 200, 276, 8
39, 1525, 200, 343, 11
39, 1526, 200, 192, 8
39, 1527, 200, 307, 11
39, 1528, 200, 167, 6
39, 1529, 200, 303, 9
39, 1530, 200, 352, 12
39, 1531, 200, 179, 12
39, 1532, 200, 301, 18
39, 1533, 200, 324, 5
39, 1534, 200, 295, 15
39, 1535, 200, 155, 12
39, 1536, 200, 419, 9
39, 1537, 200, 285, 9
39, 1538, 200, 260, 3
39, 1539, 200, 279, 12
39, 1540, 200, 310, 9
39, 1541, 200, 400, 15
39, 1542, 200, 473, 11
39, 1543, 200, 344, 19
39, 1544, 200, 243, 6
39, 1545, 200, 414, 7
39, 1546, 200, 338, 25
39, 1547, 200, 229, 11
39, 1548, 200, 357, 11
39, 1549, 200, 346, 15
39, 1550, 200, 335, 11
39, 1551, 200, 252, 7
39, 1552, 200, 386, 16
39, 1553, 200, 289, 8
39, 1554, 200, 317, 19
39, 1555, 200, 290, 20
39, 1556, 200, 619, 28
39, 1557, 200, 454, 12
39, 1558, 200, 460, 14
39, 1559, 200, 437, 9
40, 1560, 200, 335, 9
40, 1561, 200, 289, 16
40, 1562, 200, 304, 14
40, 1563, 200, 312, 14
40, 1564, 200, 355, 7
40, 1565, 200, 254, 17
40, 1566, 200, 295, 17
40, 1567, 200, 241, 27
40, 1568, 200, 340, 20
40, 1569, 200, 296, 22
40, 1570, 200, 323, 19
40, 1571, 200, 354, 21
40, 1572, 200, 268, 3
40, 1573, 200, 279, 10
40, 1574, 200, 339, 10
40, 1575, 200, 386, 14
40, 1576, 200, 354, 14
40, 1577, 200, 399, 15
40, 1578, 200, 276, 9
40, 1579, 200, 353, 14
40, 1580, 200, 279, 3
40, 1581, 200, 236, 9
40, 1582, 200, 253, 7
40, 1583, 200, 391, 5
40, 1584, 200, 373, 7
40, 1585, 200, 249, 7
40, 1586, 200, 286, 3
40, 1587, 200, 278, 8
40, 1588, 200, 335, 9
40, 1589, 200, 288, 18
40, 1590, 200, 265, 14
40, 1591, 200, 221, 8
40, 1592, 200, 285, 22
40, 1593, 200, 421, 21
40, 1594, 200, 336, 8
40, 1595, 200, 295, 14
40, 1596, 200, 254, 26
40, 1597, 200, 340, 13
40, 1598, 200, 302, 13
40, 1599, 200, 385, 22
41, 1600, 200, 349, 13
41, 1601, 200, 234, 18
41, 1602, 200, 412, 3
41, 1603, 200, 318, 6
41, 1604, 200, 178, 6
41, 1605, 200, 294, 9
41, 1606, 200, 313, 5
41, 1607, 200, 189, 6
41, 1608, 200, 324, 11
41, 1609, 200, 349, 17
41, 1610, 200, 328, 7
41, 1611, 200, 349, 9
41, 1612, 200, 306, 14
41, 1613, 200, 267, 12
41, 1614, 200, 223, 10
41, 1615, 200, 250, 12
41, 1616, 200, 187, 8
41, 1617, 200, 321, 8
41, 1618, 200, 267, 7
41, 1619, 200, 280, 13
41, 1620, 200, 280, 2
41, 1621, 200, 278, 9
41, 1622, 200, 328, 6
41, 1623, 200, 316, 6
41, 1624, 200, 383, 8
41, 1625, 200, 231, 6
41, 1626, 200, 289, 4
41, 1627, 200, 226, 7
41, 1628, 200, 305, 5
41, 1629, 200, 308, 12
41, 1630, 200, 335, 8
41, 1631, 200, 265, 7
41, 1632, 200, 249, 9
41, 1633, 200, 269, 7
41, 1634, 200, 178, 5
41, 1635, 200, 234, 7
41, 1636, 200, 253, 2
41, 1637, 200, 304, 15
41, 1638, 200, 270, 8
41, 1639, 200, 389, 4
42, 1640, 200, 259, 5
42, 1641, 200, 286, 10
42, 1642, 200, 259, 9
42, 1643, 200, 353, 3
42, 1644, 200, 362, 13
42, 1645, 200, 221, 9
42, 1646, 200, 284, 7
42, 1647, 200, 342, 3
42, 1648, 200, 292, 7
42, 1649, 200, 299, 5
42, 1650, 200, 213, 5
42, 1651, 200, 262, 7
42, 1652, 200, 304, 10
42, 1653, 200, 397, 7
42, 1654, 200, 301, 4
42, 1655, 200, 293, 8
42, 1656, 200, 330, 9
42, 1657, 200, 220, 0
42, 1658, 200, 370, 4
42, 1659, 200, 196, 14
42, 1660, 200, 352, 31
42, 1661, 200, 349, 30
42, 1662, 200, 194, 20
42, 1663, 200, 337, 18
42, 1664, 200, 418, 29
42, 1665, 200, 360, 15
42, 1666, 200, 292, 6
42, 1667, 200, 274, 9
42, 1668, 200, 232, 13
42, 1669, 200, 187, 10
42, 1670, 200, 212, 12
42, 1671, 200, 322, 9
42, 1672, 200, 324, 16
42, 1673, 200, 206, 11
42, 1674, 200, 226, 14
42, 1675, 200, 254, 12
42, 1676, 200, 301, 8
42, 1677, 200, 298, 20
42, 1678, 200, 383, 15
42, 1679, 200, 226, 7
43, 1680, 200, 323, 15
43, 1681, 200, 307, 10
43, 1682, 200, 229, 8
43, 1683, 200, 390, 6
43, 1684, 200, 379, 5
43, 1685, 200, 418, 17
43, 1686, 200, 279, 7
43, 1687, 200, 320, 6
43, 1688, 200, 371, 17
43, 1689, 200, 236, 10
43, 1690, 200, 297, 5
43, 1691, 200, 220, 7
43, 1692, 200, 255, 4
43, 1693, 200, 325, 3
43, 1694, 200, 341, 10
43, 1695, 200, 256, 7
43, 1696, 200, 236, 3
43, 1697, 200, 341, 15
43, 1698, 200, 261, 6
43, 1699, 200, 335, 16
43, 1700, 200, 338, 11
43, 1701, 200, 402, 11
43, 1702, 200, 299, 8
43, 1703, 200, 298, 11
43, 1704, 200, 322, 8
43, 1705, 200, 333, 10
43, 1706, 200, 335, 19
43, 1707, 200, 305, 9
43, 1708, 200, 227, 10
43, 1709, 200, 304, 12
43, 1710, 200, 275, 15
43, 1711, 200, 253, 19
43, 1712, 200, 385, 6
43, 1713, 200, 324, 9
43, 1714, 200, 313, 15
43, 1715, 200, 324, 19
43, 1716, 200, 393, 27
43, 1717, 200, 293, 13
43, 1718, 200, 278, 9
43, 1719, 200, 227, 16
44, 1720, 200, 205, 9
44, 1721, 200, 179, 14
44, 1722, 200, 263, 10
44, 1723, 200, 256, 22
44, 1724, 200, 261, 2
44, 1725, 200, 301, 15
44, 1726, 200, 289, 8
44, 1727, 200, 207, 12
44, 1728, 200, 174, 9
44, 1729, 200, 201, 16
44, 1730, 200, 213, 14
44, 1731, 200, 233, 20
44, 1732, 200, 253, 9
44, 1733, 200, 262, 9
44, 1734, 200, 245, 8
44, 1735, 200, 191, 11
44, 1736, 200, 201, 5
44, 1737, 200, 252, 5
44, 1738, 200, 224, 9
44, 1739, 200, 267, 13
44, 1740, 200, 246, 20
44, 1741, 200, 236, 8
44, 1742, 200, 212, 2
44, 1743, 200, 260, 8
44, 1744, 200, 350, 11
44, 1745, 200, 377, 5
44, 1746, 200, 284, 7
44, 1747, 200, 217, 12
44, 1748, 200, 258, 12
44, 1749, 200, 214, 16
44, 1750, 200, 276, 15
44, 1751, 200, 347, 21
44, 1752, 200, 331, 5
44, 1753, 200, 234, 6
44, 1754, 200, 344, 8
44, 1755, 200, 264, 15
44, 1756, 200, 307, 10
44, 1757, 200, 296, 15
44, 1758, 200, 155, 19
44, 1759, 200, 207, 4
45, 1760, 200, 227, 8
45, 1761, 200, 240, 11
45, 1762, 200, 274, 6
45, 1763, 200, 290, 23
45, 1764, 200, 278, 23
45, 1765, 200, 308, 13
45, 1766, 200, 388, 21
45, 1767, 200, 344, 8
45, 1768, 200, 318, 3
45, 1769, 200, 229, 7
45, 1770, 200, 203, 1
45, 1771, 200, 182, 4
45, 1772, 200, 231, 9
45, 1773, 200, 247, 8
45, 1774, 200, 221, 9
45, 1775, 200, 232, 16
45, 1776, 200, 228, 10
45, 1777, 200, 239, 14
45, 1778, 200, 292, 21
45, 1779, 200, 243, 13
45, 1780, 200, 277, 13
45, 1781, 200, 254, 5
45, 1782, 200, 186, 6
45, 1783, 200, 302, 19
45, 1784, 200, 256, 18
45, 1785, 200, 347, 9
45, 1786, 200, 350, 6
45, 1787, 200, 331, 19
45, 1788, 200, 317, 11
45, 1789, 200, 319, 15
45, 1790, 200, 224, 26
45, 1791, 200, 274, 15
45, 1792, 200, 245, 14
45, 1793, 200, 311, 20
45, 1794, 200, 357, 21
45, 1795, 200, 393, 13
45, 1796, 200, 221, 8
45, 1797, 200, 167, 5
45, 1798, 200, 189, 11
45, 1799, 200, 254, 14
46, 1800, 200, 287, 20
46, 1801, 200, 205, 3
46, 1802, 200, 202, 11
46, 1803, 200, 256, 5
46, 1804, 200, 197, 8
46, 1805, 200, 204, 5
46, 1806, 200, 311, 7
46, 1807, 200, 342, 9
46, 1808, 200, 306, 5
46, 1809, 200, 251, 3
46, 1810, 200, 371, 12
46, 1811, 200, 243, 0
46, 1812, 200, 240, 17
46, 1813, 200, 280, 14
46, 1814, 200, 256, 22
46, 1815, 200, 315, 13
46, 1816, 200, 291, 16
46, 1817, 200, 208, 5
46, 1818, 200, 192, 6
46, 1819, 200, 177, 13
46, 1820, 200, 196, 9
46, 1821, 200, 182, 25
46, 1822, 200, 203, 8
46, 1823, 200, 236, 6
46, 1824, 200, 323, 7
46, 1825, 200, 304, 5
46, 1826, 200, 296, 14
46, 1827, 200, 187, 10
46, 1828, 200, 276, 5
46, 1829, 200, 181, 2
46, 1830, 200, 312, 4
46, 1831, 200, 271, 7
46, 1832, 200, 143, 9
46, 1833, 200, 175, 9
46, 1834, 200, 239, 8
46, 1835, 200, 242, 27
46, 1836, 200, 310, 13
46, 1837, 200, 264, 14
46, 1838, 200, 269, 6
46, 1839, 200, 335, 18
47, 1840, 200, 291, 26
47, 1841, 200, 174, 8
47, 1842, 200, 243, 16
47, 1843, 200, 255, 10
47, 1844, 200, 225, 13
47, 1845, 200, 328, 15
47, 1846, 200, 338, 5
47, 1847, 200, 288, 20
47, 1848, 200, 270, 10
47, 1849, 200, 243, 20
47, 1850, 200, 430, 9
47, 1851, 200, 325, 21
47, 1852, 200, 460, 9
47, 1853, 200, 279, 16
47, 1854, 200, 365, 25
47, 1855, 200, 415, 7
47, 1856, 200, 400, 22
47, 1857, 200, 293, 16
47, 1858, 200, 348, 9
47, 1859, 200, 247, 4
47, 1860, 200, 454, 23
47, 1861, 200, 329, 5
47, 1862, 200, 279, 8
47, 1863, 200, 367, 8
47, 1864, 200, 270, 5
47, 1865, 200, 257, 10
47, 1866, 200, 368, 24
47, 1867, 200, 239, 6
47, 1868, 200, 322, 13
47, 1869, 200, 344, 13
47, 1870, 200, 315, 6
47, 1871, 200, 289, 7
47, 1872, 200, 370, 11
47, 1873, 200, 292, 5
47, 1874, 200, 284, 0
47, 1875, 200, 305, 3
47, 1876, 200, 448, 12
47, 1877, 200, 223, 8
47, 1878, 200, 356, 12
47, 1879, 200, 297, 8
48, 1880, 200, 273, 9
48, 1881, 200, 237, 6
48, 1882, 200, 222, 8
48, 1883, 200, 216, 1
48, 1884, 200, 298, 4
48, 1885, 200, 267, 6
48, 1886, 200, 254, 7
48, 1887, 200, 259, 5
48, 1888, 200, 319, 16
48, 1889, 200, 281, 12
48, 1890, 200, 312, 10
48, 1891, 200, 216, 13
48, 1892, 200, 261, 6
48, 1893, 200, 191, 10
48, 1894, 200, 200, 11
48, 1895, 200, 221, 9
48, 1896, 200, 279, 12
48, 1897, 200, 371, 9
48, 1898, 200, 451, 18
48, 1899, 200, 313, 12
48, 1900, 200, 488, 13
48, 1901, 200, 388, 27
48, 1902, 200, 417, 13
48, 1903, 200, 364, 1
48, 1904, 200, 329, 17
48, 1905, 200, 465, 16
48, 1906, 200, 349, 6
48, 1907, 200, 337, 11
48, 1908, 200, 296, 6
48, 1909, 200, 340, 4
48, 1910, 200, 346, 16
48, 1911, 200, 391, 10
48, 1912, 200, 260, 6
48, 1913, 200, 355, 7
48, 1914, 200, 286, 19
48, 1915, 200, 303, 11
48, 1916, 200, 463, 18
48, 1917, 200, 428, 13
48, 1918, 200, 445, 28
48, 1919, 200, 616, 19
49, 1920, 200, 416, 16
49, 1921, 200, 386, 22
49, 1922, 200, 379, 13
49, 1923, 200, 313, 8
49, 1924, 200, 319, 10
49, 1925, 200, 327, 1
49, 1926, 200, 375, 9
49, 1927, 200, 476, 19
49, 1928, 200, 448, 7
49, 1929, 200, 448, 6
49, 1930, 200, 287, 2
49, 1931, 200, 307, 8
