16, 637, 4611, 21723, 14394, 268, -0.124494, -0.659859, 0.559771, 0.0423911
16, 638, 4603, 21736, 14391, 266, -0.124523, -0.666059, 0.568914, 0.039964
16, 639, 4597, 21734, 14384, 282, -0.124016, -0.661315, 0.559906, 0.0446637
17, 640, 4589, 21730, 14391, 287, -0.124277, -0.65896, 0.561116, 0.0374421
17, 641, 4580, 21722, 14387, 309, -0.124227, -0.660638, 0.558885, 0.0356866
17, 642, 4574, 21744, 14407, 273, -0.124351, -0.656628, 0.563087, 0.0447904
17, 643, 4571, 21758, 14413, 256, -0.12429, -0.663006, 0.563717, 0.0499214
17, 644, 4568, 21753, 14413, 263, -0.124339, -0.665309, 0.560059, 0.0434877
17, 645, 4562, 21739, 14396, 300, -0.124736, -0.662729, 0.55551, 0.0403745
17, 646, 4562, 21739, 14413, 285, -0.124769, -0.669212, 0.567086, 0.0447051
17, 647, 4550, 21754, 14409, 286, -0.124743, -0.669878, 0.565941, 0.0491877
17, 648, 4546, 21762, 14419, 272, -0.124616, -0.671145, 0.565432, 0.0499852
17, 649, 4543, 21779, 14419, 258, -0.124818, -0.67282, 0.567407, 0.0554394
17, 650, 4540, 21767, 14417, 274, -0.124722, -0.664848, 0.563442, 0.0565458
17, 651, 4540, 21775, 14410, 274, -0.124735, -0.668069, 0.559897, 0.0551075
17, 652, 4536, 21746, 14408, 309, -0.124754, -0.66521, 0.561859, 0.0273964
17, 653, 4528, 21772, 14398, 300, -0.125047, -0.667866, 0.562503, 0.043343
17, 654, 4524, 21792, 14401, 282, -0.126014, -0.671449, 0.559391, 0.0468855
17, 655, 4522, 21800, 14404, 273, -0.126062, -0.675289, 0.567315, 0.0480211
17, 656, 4519, 21809, 14414, 257, -0.125844, -0.680069, 0.576291, 0.0538678
17, 657, 4515, 21784, 14394, 305, -0.125195, -0.670794, 0.562418, 0.0410234
17, 658, 4514, 21789, 14399, 296, -0.125202, -0.673323, 0.571183, 0.042549
17, 659, 4510, 21766, 14396, 327, -0.125057, -0.666407, 0.561172, 0.0389354
17, 660, 4502, 21782, 14400, 314, -0.124915, -0.677006, 0.575367, 0.042829
17, 661, 4494, 21786, 14391, 327, -0.125163, -0.666552, 0.563366, 0.0480024
17, 662, 4488, 21784, 14392, 335, -0.125134, -0.658396, 0.556455, 0.0462483
17, 663, 4486, 21796, 14438, 278, -0.125118, -0.664929, 0.568712, 0.0489137
17, 664, 4484, 21797, 14441, 276, -0.125145, -0.665283, 0.568242, 0.039429
17, 665, 4480, 21802, 14430, 286, -0.124471, -0.659344, 0.560403, 0.0322229
17, 666, 4478, 21802, 14435, 284, -0.124343, -0.667821, 0.567247, 0.035433
17, 667, 4474, 21814, 14427, 282, -0.124363, -0.665564, 0.563679, 0.0480563
17, 668, 4471, 21815, 14435, 277, -0.124403, -0.659934, 0.554491, 0.0462046
17, 669, 4471, 21831, 14448, 247, -0.124198, -0.668766, 0.565804, 0.0390811
17, 670, 4469, 21819, 14457, 253, -0.124029, -0.671101, 0.566075, 0.0340097
17, 671, 4458, 21814, 14470, 257, -0.124194, -0.671227, 0.570813, 0.0429939
17, 672, 4455, 21823, 14487, 234, -0.124493, -0.671959, 0.566795, 0.0417955
17, 673, 4448, 21832, 14487, 230, -0.124162, -0.676083, 0.569228, 0.0513745
17, 674, 4442, 21833, 14485, 238, -0.125287, -0.668425, 0.560766, 0.0484165
17, 675, 4439, 21837, 14490, 231, -0.125325, -0.669546, 0.560961, 0.0423878
17, 676, 4432, 21842, 14463, 260, -0.125174, -0.661294, 0.550852, 0.0476532
17, 677, 4412, 21855, 14455, 276, -0.125573, -0.665388, 0.569991, 0.0464525
17, 678, 4406, 21890, 14449, 253, -0.125201, -0.67486, 0.572231, 0.0480201
17, 679, 4404, 21901, 14441, 252, -0.125262, -0.675218, 0.573703, 0.0564193
18, 680, 4398, 21888, 14439, 273, -0.125483, -0.673611, 0.565855, 0.0453599
18, 681, 4392, 21900, 14449, 257, -0.125594, -0.677822, 0.57739, 0.0476867
18, 682, 4386, 21897, 14439, 275, -0.12571, -0.671525, 0.565191, 0.0445015
18, 683, 4383, 21901, 14444, 271, -0.125431, -0.669072, 0.568961, 0.0518495
18, 684, 4379, 21912, 14440, 268, -0.125594, -0.669793, 0.572901, 0.0408595
18, 685, 4374, 21912, 14397, 315, -0.125698, -0.660479, 0.558658, 0.0474518
18, 686, 4369, 21927, 14409, 292, -0.125597, -0.661541, 0.56642, 0.0475652
18, 687, 4368, 21924, 14407, 297, -0.12561, -0.665081, 0.573495, 0.0435797
18, 688, 4367, 21924, 14417, 289, -0.125331, -0.675021, 0.584307, 0.0501491
18, 689, 4365, 21934, 14410, 289, -0.125409, -0.681934, 0.580857, 0.0504395
18, 690, 4359, 21936, 14426, 278, -0.125467, -0.680672, 0.581079, 0.0508558
18, 691, 4358, 21941, 14411, 288, -0.12535, -0.677128, 0.576862, 0.0565296
18, 692, 4351, 21948, 14415, 285, -0.125314, -0.674435, 0.571481, 0.0528563
18, 693, 4344, 21958, 14399, 298, -0.125631, -0.670526, 0.562558, 0.0545479
18, 694, 4336, 21977, 14426, 259, -0.125529, -0.675026, 0.568821, 0.0504831
18, 695, 4334, 21981, 14435, 249, -0.125469, -0.672419, 0.58158, 0.0449131
18, 696, 4333, 21989, 14429, 248, -0.125549, -0.673338, 0.573753, 0.0538012
18, 697, 4329, 21999, 14444, 226, -0.125508, -0.679701, 0.579905, 0.0503677
18, 698, 4326, 22001, 14446, 225, -0.125585, -0.680483, 0.583761, 0.0509159
18, 699, 4323, 22001, 14449, 226, -0.125212, -0.678342, 0.577618, 0.0476163
18, 700, 4318, 22004, 14442, 235, -0.125064, -0.679104, 0.578024, 0.053566
18, 701, 4311, 22024, 14445, 219, -0.125572, -0.677771, 0.574975, 0.0557361
18, 702, 4309, 22015, 14434, 241, -0.125733, -0.674052, 0.569446, 0.0472279
18, 703, 4305, 22014, 14448, 232, -0.125964, -0.67397, 0.569782, 0.0444377
18, 704, 4303, 22008, 14437, 249, -0.1258, -0.670499, 0.565769, 0.0495911
18, 705, 4300, 22001, 14429, 266, -0.12579, -0.664806, 0.571649, 0.0526527
18, 706, 4300, 21993, 14433, 272, -0.125837, -0.667801, 0.57501, 0.0500401
18, 707, 4299, 22007, 14430, 262, -0.125747, -0.670272, 0.575855, 0.057739
18, 708, 4296, 22008, 14426, 268, -0.125614, -0.662324, 0.566374, 0.0563555
18, 709, 4293, 22032, 14409, 264, -0.125566, -0.66642, 0.568829, 0.0622273
18, 710, 4292, 22030, 14416, 260, -0.125667, -0.666423, 0.568762, 0.0475714
18, 711, 4289, 22038, 14426, 244, -0.125755, -0.672647, 0.570065, 0.0515826
18, 712, 4285, 22041, 14402, 268, -0.125616, -0.672778, 0.576067, 0.0444818
18, 713, 4281, 22022, 14401, 292, -0.125481, -0.665861, 0.576906, 0.0331298
18, 714, 4278, 22024, 14394, 301, -0.125325, -0.664282, 0.565277, 0.0298065
18, 715, 4275, 22047, 14384, 290, -0.125331, -0.670414, 0.573305, 0.0389648
18, 716, 4262, 22063, 14403, 270, -0.125038, -0.671592, 0.568651, 0.0423899
18, 717, 4256, 22067, 14407, 269, -0.124771, -0.668828, 0.569574, 0.0425496
18, 718, 4246, 22079, 14418, 256, -0.124909, -0.675206, 0.572918, 0.0457261
18, 719, 4243, 22088, 14393, 275, -0.124787, -0.667954, 0.563556, 0.0493456
19, 720, 4243, 22085, 14398, 274, -0.124629, -0.673375, 0.57501, 0.046646
19, 721, 4241, 22084, 14391, 283, -0.124587, -0.671013, 0.574684, 0.0451407
19, 722, 4241, 22091, 14399, 268, -0.124576, -0.675176, 0.57605, 0.0469733
19, 723, 4238, 22109, 14395, 255, -0.124584, -0.675811, 0.575499, 0.0388195
19, 724, 4230, 22123, 14394, 251, -0.12491, -0.674629, 0.574823, 0.0310858
19, 725, 4224, 22117, 14390, 267, -0.124438, -0.671744, 0.569212, 0.0254143
19, 726, 4222, 22134, 14375, 266, -0.124412, -0.673683, 0.574734, 0.032527
19, 727, 4222, 22103, 14396, 277, -0.124519, -0.668188, 0.568894, 0.0270458
19, 728, 4219, 22107, 14388, 284, -0.124226, -0.667274, 0.566558, 0.0282503
19, 729, 4219, 22100, 14396, 284, -0.124225, -0.669916, 0.576517, 0.035015
19, 730, 4219, 22097, 14395, 288, -0.124468, -0.67231, 0.572402, 0.0401964
19, 731, 4218, 22109, 14385, 287, -0.124496, -0.6726, 0.570438, 0.052552
19, 732, 4213, 22107, 14382, 295, -0.124914, -0.673099, 0.570928, 0.0490413
19, 733, 4211, 22128, 14411, 246, -0.125, -0.680774, 0.579218, 0.0462671
19, 734, 4211, 22129, 14423, 232, -0.124984, -0.680724, 0.584533, 0.043973
19, 735, 4208, 22127, 14410, 250, -0.124909, -0.678395, 0.583127, 0.039704
19, 736, 4202, 22132, 14411, 250, -0.124953, -0.674025, 0.574368, 0.0388483
19, 737, 4201, 22135, 14400, 259, -0.125103, -0.671319, 0.568172, 0.0440765
19, 738, 4198, 22137, 14413, 247, -0.125169, -0.67236, 0.57983, 0.0401589
19, 739, 4196, 22158, 14396, 246, -0.125074, -0.670203, 0.572773, 0.0506032
19, 740, 4194, 22151, 14396, 255, -0.125127, -0.665286, 0.576498, 0.0431392
19, 741, 4192, 22154, 14390, 260, -0.125297, -0.663318, 0.573213, 0.0405608
19, 742, 4192, 22154, 14390, 260, -0.124802, -0.66768, 0.581502, 0.0371639
19, 743, 4185, 22170, 14398, 244, -0.124845, -0.672497, 0.58757, 0.0403451
19, 744, 4181, 22162, 14392, 260, -0.124925, -0.663399, 0.575763, 0.0350535
19, 745, 4179, 22173, 14397, 246, -0.124687, -0.670149, 0.576706, 0.0318949
19, 746, 4179, 22155, 14430, 231, -0.124652, -0.674914, 0.58625, 0.0294933
19, 747, 4176, 22151, 14428, 240, -0.124757, -0.67131, 0.578975, 0.0270174
19, 748, 4172, 22151, 14408, 265, -0.124873, -0.668182, 0.577055, 0.0303982
19, 749, 4168, 22159, 14397, 272, -0.124903, -0.665205, 0.57386, 0.0438885
19, 750, 4167, 22174, 14422, 232, -0.124934, -0.671963, 0.587985, 0.045905
19, 751, 4165, 22175, 14421, 236, -0.124793, -0.672461, 0.581746, 0.0432995
19, 752, 4162, 22176, 14414, 244, -0.124822, -0.676841, 0.588026, 0.0366259
19, 753, 4161, 22174, 14406, 253, -0.124827, -0.671954, 0.581172, 0.0394046
19, 754, 4158, 22175, 14408, 255, -0.12492, -0.667897, 0.576705, 0.0397936
19, 755, 4156, 22186, 14400, 254, -0.124786, -0.66804, 0.578655, 0.0420947
19, 756, 4149, 22176, 14405, 265, -0.124948, -0.666175, 0.57536, 0.0330237
19, 757, 4147, 22187, 14394, 268, -0.12464, -0.671001, 0.578535, 0.0371031
19, 758, 4143, 22169, 14404, 281, -0.124679, -0.658999, 0.564518, 0.0264707
19, 759, 4141, 22165, 14408, 284, -0.124695, -0.660973, 0.572913, 0.0336262
20, 760, 4141, 22152, 14437, 267, -0.124599, -0.663283, 0.580315, 0.0340665
20, 761, 4129, 22167, 14427, 274, -0.125399, -0.657999, 0.568043, 0.0372801
20, 762, 4125, 22163, 14454, 254, -0.12552, -0.658225, 0.576866, 0.0315909
20, 763, 4110, 22167, 14448, 272, -0.125269, -0.654733, 0.574582, 0.0362168
20, 764, 4104, 22184, 14450, 258, -0.125991, -0.658115, 0.570849, 0.0261564
20, 765, 4104, 22191, 14459, 242, -0.125964, -0.668509, 0.587022, 0.0354596
20, 766, 4098, 22195, 14455, 248, -0.126017, -0.664102, 0.57669, 0.0427166
20, 767, 4096, 22208, 14469, 224, -0.126052, -0.673329, 0.582456, 0.0452817
20, 768, 4089, 22203, 14456, 250, -0.126088, -0.671419, 0.578973, 0.0418459
20, 769, 4089, 22203, 14469, 237, -0.125948, -0.675296, 0.587928, 0.0398414
20, 770, 4086, 22210, 14462, 239, -0.125926, -0.675234, 0.584739, 0.0415405
20, 771, 4084, 22207, 14475, 231, -0.12606, -0.677924, 0.579855, 0.0373064
20, 772, 4078, 22199, 14471, 249, -0.125962, -0.668417, 0.570643, 0.0380413
20, 773, 4078, 22205, 14471, 242, -0.125984, -0.668868, 0.570933, 0.0407501
20, 774, 4072, 22203, 14452, 270, -0.126105, -0.664736, 0.562824, 0.0450489
20, 775, 4068, 22221, 14483, 224, -0.12585, -0.668319, 0.572385, 0.047537
20, 776, 4062, 22219, 14468, 247, -0.12586, -0.665503, 0.564736, 0.0489359
20, 777, 4062, 22227, 14453, 255, -0.125894, -0.6652, 0.566066, 0.0517365
20, 778, 4061, 22235, 14473, 228, -0.125924, -0.671618, 0.57545, 0.0484309
20, 779, 4055, 22221, 14470, 251, -0.126133, -0.671759, 0.574508, 0.0407125
20, 780, 4054, 22227, 14479, 238, -0.126108, -0.665395, 0.575432, 0.0402432
20, 781, 4053, 22201, 14480, 264, -0.126098, -0.660073, 0.56403, 0.0321745
20, 782, 4051, 22209, 14473, 265, -0.126262, -0.664101, 0.57013, 0.0336403
20, 783, 4051, 22222, 14476, 249, -0.126395, -0.671549, 0.566535, 0.0424175
20, 784, 4048, 22213, 14468, 269, -0.126337, -0.667765, 0.565978, 0.0433481
20, 785, 4044, 22230, 14457, 266, -0.126636, -0.669151, 0.567629, 0.0518905
20, 786, 4041, 22240, 14443, 271, -0.126548, -0.663456, 0.562958, 0.050465
20, 787, 4038, 22251, 14421, 288, -0.126362, -0.655747, 0.54896, 0.0551505
20, 788, 4036, 22253, 14435, 273, -0.126081, -0.658781, 0.570656, 0.0415339
20, 789, 4035, 22255, 14410, 295, -0.126258, -0.665668, 0.577936, 0.0468851
20, 790, 4026, 22277, 14392, 301, -0.126944, -0.662328, 0.571058, 0.052811
20, 791, 4021, 22297, 14406, 271, -0.1274, -0.663729, 0.570503, 0.0538403
20, 792, 4021, 22299, 14421, 255, -0.127342, -0.673713, 0.583587, 0.0525381
20, 793, 4020, 22288, 14413, 275, -0.127414, -0.671542, 0.574921, 0.0514427
20, 794, 4019, 22289, 14422, 265, -0.127418, -0.673431, 0.576165, 0.0499666
20, 795, 4016, 22255, 14436, 290, -0.127258, -0.672325, 0.580751, 0.0304124
20, 796, 4010, 22251, 14455, 280, -0.126981, -0.672236, 0.579755, 0.0363209
20, 797, 4009, 22252, 14433, 301, -0.127131, -0.669797, 0.572812, 0.0439405
20, 798, 4006, 22242, 14442, 305, -0.126358, -0.664066, 0.567045, 0.0428113
20, 799, 4001, 22231, 14456, 306, -0.126316, -0.65818, 0.562451, 0.0394743
21, 800, 3997, 22250, 14464, 284, -0.126423, -0.667418, 0.567949, 0.0493485
21, 801, 3995, 22239, 14473, 287, -0.126333, -0.662114, 0.571228, 0.036768
21, 802, 3993, 22241, 14492, 268, -0.125904, -0.662045, 0.574414, 0.0461911
21, 803, 3987, 22217, 14498, 292, -0.125954, -0.672127, 0.57479, 0.0311783
21, 804, 3980, 22209, 14514, 291, -0.125199, -0.660032, 0.561257, 0.0380351
21, 805, 3977, 22224, 14499, 295, -0.125441, -0.652614, 0.552793, 0.0372889
21, 806, 3975, 22207, 14482, 331, -0.125645, -0.656718, 0.556459, 0.0346882
21, 807, 3974, 22220, 14500, 301, -0.125696, -0.662997, 0.560647, 0.0420599
21, 808, 3971, 22219, 14500, 306, -0.126081, -0.663204, 0.55898, 0.0424136
21, 809, 3968, 22238, 14474, 314, -0.126313, -0.655147, 0.550165, 0.0441576
21, 810, 3966, 22225, 14507, 297, -0.126299, -0.655859, 0.562038, 0.0411689
21, 811, 3964, 22215, 14479, 337, -0.126336, -0.652093, 0.549382, 0.025162
21, 812, 3959, 22248, 14509, 278, -0.127718, -0.657503, 0.563458, 0.0456666
21, 813, 3956, 22262, 14478, 298, -0.127598, -0.66188, 0.568752, 0.0526987
21, 814, 3953, 22254, 14489, 298, -0.12739, -0.659279, 0.569912, 0.0498455
21, 815, 3939, 22262, 14496, 299, -0.127605, -0.660342, 0.576482, 0.0458818
21, 816, 3936, 22282, 14493, 285, -0.12763, -0.662666, 0.57092, 0.0446422
21, 817, 3935, 22280, 14495, 285, -0.127405, -0.655635, 0.570896, 0.0374632
21, 818, 3934, 22273, 14494, 293, -0.127724, -0.657699, 0.568465, 0.0275309
21, 819, 3933, 22224, 14497, 341, -0.127587, -0.654088, 0.557733, 0.00564933
21, 820, 3929, 22239, 14506, 320, -0.12746, -0.657223, 0.557142, 0.0197565
21, 821, 3926, 22264, 14529, 277, -0.127366, -0.663573, 0.573777, 0.0303398
21, 822, 3924, 22268, 14540, 265, -0.127193, -0.66312, 0.57249, 0.0274714
21, 823, 3918, 22280, 14539, 260, -0.127201, -0.670783, 0.575238, 0.0354472
21, 824, 3912, 22267, 14549, 268, -0.127573, -0.670093, 0.57224, 0.0327345
21, 825, 3908, 22279, 14555, 252, -0.127649, -0.669182, 0.575148, 0.0417136
21, 826, 3901, 22288, 14547, 260, -0.127814, -0.663935, 0.566893, 0.0441168
21, 827, 3900, 22288, 14554, 253, -0.127774, -0.668509, 0.569048, 0.0430678
21, 828, 3895, 22304, 14561, 236, -0.127921, -0.668675, 0.575209, 0.043722
21, 829, 3890, 22302, 14563, 241, -0.127626, -0.667283, 0.571936, 0.0433832
21, 830, 3881, 22320, 14560, 236, -0.12842, -0.668248, 0.574577, 0.0464446
21, 831, 3872, 22333, 14545, 248, -0.128588, -0.661692, 0.572132, 0.0463884
21, 832, 3868, 22334, 14539, 257, -0.128597, -0.664665, 0.56612, 0.0362982
21, 833, 3865, 22333, 14530, 270, -0.128387, -0.664382, 0.565298, 0.0375964
21, 834, 3862, 22324, 14529, 281, -0.128275, -0.659046, 0.561475, 0.0319742
21, 835, 3860, 22283, 14524, 327, -0.128617, -0.656687, 0.555108, 0.00943905
21, 836, 3860, 22300, 14553, 283, -0.128602, -0.658231, 0.564926, 0.0318838
21, 837, 3857, 22333, 14570, 236, -0.128233, -0.659323, 0.569137, 0.0315976
21, 838, 3853, 22347, 14561, 235, -0.128115, -0.668246, 0.584239, 0.0325437
21, 839, 3846, 22372, 14559, 219, -0.128335, -0.677696, 0.584529, 0.0413123
22, 840, 3844, 22368, 14552, 232, -0.128192, -0.675135, 0.585209, 0.035601
22, 841, 3844, 22357, 14548, 246, -0.128763, -0.672373, 0.580024, 0.0376544
22, 842, 3839, 22296, 14536, 326, -0.128594, -0.66039, 0.565027, 0.0203374
22, 843, 3832, 22314, 14535, 313, -0.128764, -0.661617, 0.57512, 0.0204842
22, 844, 3827, 22338, 14542, 290, -0.128422, -0.665885, 0.573997, 0.0188052
22, 845, 3826, 22338, 14544, 288, -0.128714, -0.664432, 0.570781, 0.0236824
22, 846, 3826, 22352, 14543, 274, -0.128759, -0.670901, 0.57303, 0.0240981
22, 847, 3825, 22348, 14550, 274, -0.128654, -0.66176, 0.565424, 0.0289248
22, 848, 3824, 22349, 14546, 276, -0.128689, -0.665429, 0.566608, 0.0328945
22, 849, 3824, 22362, 14547, 264, -0.128727, -0.665499, 0.569407, 0.0261879
22, 850, 3823, 22364, 14528, 281, -0.129094, -0.655969, 0.559802, 0.0359912
22, 851, 3821, 22350, 14522, 303, -0.128959, -0.65146, 0.557161, 0.0338435
22, 852, 3821, 22370, 14525, 279, -0.128937, -0.647992, 0.550129, 0.0320889
22, 853, 3816, 22374, 14509, 295, -0.128617, -0.650168, 0.56277, 0.0247881
22, 854, 3816, 22384, 14515, 279, -0.128612, -0.660881, 0.571927, 0.0386759
22, 855, 3811, 22385, 14498, 301, -0.128996, -0.658999, 0.567041, 0.0425034
22, 856, 3810, 22388, 14509, 289, -0.128872, -0.661992, 0.576224, 0.0229038
22, 857, 3809, 22384, 14526, 277, -0.128719, -0.661259, 0.571569, 0.0286139
22, 858, 3808, 22401, 14515, 271, -0.128793, -0.659826, 0.566147, 0.0405818
22, 859, 3803, 22404, 14535, 254, -0.128839, -0.656507, 0.565833, 0.040985
22, 860, 3803, 22414, 14531, 248, -0.128112, -0.665652, 0.575391, 0.0418598
22, 861, 3797, 22409, 14521, 267, -0.12877, -0.662429, 0.565835, 0.0330302
22, 862, 3795, 22417, 14529, 253, -0.129018, -0.664315, 0.570165, 0.0326226
22, 863, 3792, 22419, 14514, 269, -0.129385, -0.663649, 0.569577, 0.0307742
22, 864, 3787, 22425, 14529, 252, -0.129466, -0.663853, 0.56439, 0.0304285
22, 865, 3786, 22422, 14536, 250, -0.129629, -0.661502, 0.567922, 0.0285852
22, 866, 3785, 22408, 14540, 260, -0.129487, -0.660622, 0.559319, 0.0368089
22, 867, 3782, 22427, 14536, 249, -0.129215, -0.668765, 0.571303, 0.0401805
22, 868, 3773, 22442, 14550, 230, -0.128645, -0.675171, 0.574938, 0.0417065
22, 869, 3770, 22437, 14532, 255, -0.128198, -0.667476, 0.566402, 0.0400472
22, 870, 3769, 22443, 14535, 248, -0.127948, -0.664418, 0.558649, 0.0514187
22, 871, 3769, 22449, 14538, 238, -0.127899, -0.674151, 0.56686, 0.0449771
22, 872, 3768, 22448, 14529, 250, -0.12834, -0.669597, 0.561397, 0.0552994
22, 873, 3767, 22459, 14529, 240, -0.1282, -0.67069, 0.574511, 0.0567427
22, 874, 3765, 22470, 14534, 227, -0.128255, -0.67082, 0.574046, 0.0544161
22, 875, 3763, 22467, 14532, 234, -0.128677, -0.674138, 0.575881, 0.0455814
22, 876, 3762, 22480, 14533, 222, -0.128541, -0.676312, 0.574116, 0.0513375
22, 877, 3759, 22479, 14541, 218, -0.128888, -0.684769, 0.582013, 0.0430401
22, 878, 3757, 22469, 14532, 239, -0.128754, -0.67769, 0.572532, 0.0366522
22, 879, 3753, 22486, 14524, 234, -0.12882, -0.674455, 0.566857, 0.0479161
23, 880, 3751, 22484, 14505, 256, -0.128878, -0.669218, 0.562471, 0.0514089
23, 881, 3751, 22488, 14514, 244, -0.128644, -0.668974, 0.566342, 0.0440148
23, 882, 3749, 22477, 14503, 268, -0.128634, -0.670067, 0.568168, 0.039038
23, 883, 3747, 22484, 14520, 246, -0.128821, -0.673503, 0.569977, 0.0411188
23, 884, 3745, 22503, 14523, 226, -0.128714, -0.673152, 0.571774, 0.0405001
23, 885, 3740, 22508, 14517, 232, -0.12885, -0.66924, 0.566715, 0.0411354
23, 886, 3740, 22514, 14492, 251, -0.128711, -0.671621, 0.570814, 0.0534602
23, 887, 3739, 22530, 14456, 272, -0.128706, -0.678979, 0.578337, 0.0538132
23, 888, 3738, 22539, 14467, 253, -0.128501, -0.67113, 0.568999, 0.0485575
23, 889, 3735, 22550, 14460, 252, -0.128609, -0.672047, 0.574501, 0.049958
23, 890, 3734, 22543, 14452, 266, -0.128524, -0.670171, 0.576559, 0.0537987
23, 891, 3733, 22545, 14439, 279, -0.128602, -0.671096, 0.567846, 0.0508407
23, 892, 3731, 22548, 14447, 270, -0.128585, -0.669668, 0.569341, 0.0489094
23, 893, 3729, 22541, 14449, 278, -0.128473, -0.661141, 0.567132, 0.0467372
23, 894, 3721, 22528, 14460, 287, -0.128485, -0.654075, 0.55299, 0.0486099
23, 895, 3719, 22528, 14452, 298, -0.128262, -0.657537, 0.556618, 0.0448272
23, 896, 3717, 22543, 14469, 268, -0.128142, -0.665466, 0.575072, 0.0564423
23, 897, 3715, 22549, 14468, 264, -0.128071, -0.669826, 0.57162, 0.0591542
23, 898, 3712, 22539, 14465, 280, -0.127925, -0.674044, 0.576159, 0.0499913
23, 899, 3707, 22557, 14457, 275, -0.128199, -0.671882, 0.575499, 0.0593349
23, 900, 3705, 22565, 14449, 277, -0.128389, -0.670496, 0.569197, 0.0628923
23, 901, 3703, 22572, 14456, 266, -0.12879, -0.668079, 0.567723, 0.055713
23, 902, 3703, 22576, 14451, 267, -0.128751, -0.667835, 0.560415, 0.0519124
23, 903, 3703, 22561, 14455, 278, -0.128775, -0.667959, 0.564885, 0.0464685
23, 904, 3701, 22565, 14447, 283, -0.128634, -0.677518, 0.573505, 0.0512022
23, 905, 3699, 22559, 14447, 292, -0.128673, -0.673417, 0.576338, 0.04002
23, 906, 3695, 22571, 14439, 291, -0.128726, -0.674995, 0.578905, 0.0486808
23, 907, 3690, 22575, 14460, 271, -0.128605, -0.670126, 0.57117, 0.0474019
23, 908, 3689, 22588, 14463, 254, -0.128572, -0.669759, 0.576855, 0.0521715
23, 909, 3685, 22593, 14458, 258, -0.128637, -0.666971, 0.566606, 0.0577195
23, 910, 3685, 22591, 14454, 265, -0.128664, -0.664217, 0.56686, 0.0565344
23, 911, 3684, 22595, 14435, 281, -0.128602, -0.658495, 0.558532, 0.0553327
23, 912, 3683, 22587, 14436, 289, -0.12856, -0.656021, 0.55677, 0.0478411
23, 913, 3681, 22572, 14427, 316, -0.128878, -0.6525, 0.551835, 0.0415304
23, 914, 3680, 22600, 14431, 286, -0.128862, -0.661187, 0.563878, 0.0530876
23, 915, 3679, 22599, 14424, 294, -0.128867, -0.655047, 0.554976, 0.0551263
23, 916, 3678, 22599, 14447, 271, -0.128862, -0.660268, 0.572685, 0.056359
23, 917, 3678, 22589, 14448, 281, -0.128835, -0.663601, 0.57168, 0.0465505
23, 918, 3677, 22597, 14454, 266, -0.128658, -0.667409, 0.576372, 0.0487469
23, 919, 3677, 22594, 14444, 281, -0.128018, -0.660784, 0.566499, 0.0448707
24, 920, 3677, 22597, 14453, 270, -0.128019, -0.664374, 0.574565, 0.0508734
24, 921, 3676, 22595, 14453, 273, -0.128647, -0.664357, 0.574107, 0.0486488
24, 922, 3672, 22571, 14447, 307, -0.128493, -0.65941, 0.565922, 0.0383823
24, 923, 3671, 22581, 14453, 291, -0.12831, -0.658624, 0.568362, 0.0489712
24, 924, 3670, 22591, 14472, 264, -0.128467, -0.663641, 0.570083, 0.0451983
24, 925, 3665, 22593, 14462, 277, -0.128472, -0.65907, 0.564858, 0.0414112
24, 926, 3664, 22576, 14473, 283, -0.128425, -0.662025, 0.573125, 0.035355
24, 927, 3663, 22574, 14472, 288, -0.128459, -0.659957, 0.567331, 0.0378042
24, 928, 3662, 22564, 14471, 298, -0.12841, -0.658513, 0.562475, 0.0317177
24, 929, 3659, 22577, 14489, 271, -0.128532, -0.659384, 0.567865, 0.0269861
24, 930, 3654, 22572, 14478, 292, -0.128741, -0.652502, 0.549461, 0.0390579
24, 931, 3654, 22574, 14489, 278, -0.128685, -0.658044, 0.561745, 0.042308
24, 932, 3650, 22578, 14505, 262, -0.128386, -0.6607, 0.571561, 0.0432039
24, 933, 3649, 22555, 14533, 259, -0.128302, -0.657101, 0.568209, 0.0337876
24, 934, 3648, 22554, 14542, 253, -0.128353, -0.654954, 0.562825, 0.0317827
24, 935, 3647, 22570, 14533, 246, -0.128357, -0.658253, 0.567194, 0.045052
24, 936, 3646, 22579, 14530, 241, -0.128327, -0.663511, 0.576802, 0.0443803
24, 937, 3641, 22577, 14520, 257, -0.128241, -0.656087, 0.563881, 0.0366674
24, 938, 3641, 22583, 14523, 248, -0.127851, -0.661763, 0.572728, 0.03482
24, 939, 3641, 22588, 14520, 248, -0.127637, -0.661198, 0.566189, 0.0392462
24, 940, 3639, 22583, 14520, 253, -0.127319, -0.660825, 0.565194, 0.0405695
24, 941, 3630, 22591, 14525, 250, -0.127975, -0.659933, 0.563306, 0.0345975
24, 942, 3627, 22578, 14520, 269, -0.128517, -0.652551, 0.560992, 0.0273213
24, 943, 3624, 22588, 14522, 265, -0.12849, -0.654785, 0.562896, 0.0269861
24, 944, 3623, 22592, 14517, 267, -0.128397, -0.664113, 0.567486, 0.0343734
24, 945, 3621, 22583, 14503, 288, -0.128268, -0.651758, 0.563561, 0.0305264
24, 946, 3619, 22582, 14518, 280, -0.127981, -0.657337, 0.565029, 0.0308106
24, 947, 3618, 22593, 14518, 269, -0.127768, -0.664394, 0.568536, 0.0359002
