25, 977, 1862, 23951, 14561, 617, -0.106573, -0.661167, 0.567284, 0.0551295
25, 978, 1860, 23992, 14549, 591, -0.106871, -0.663264, 0.567079, 0.0527644
25, 979, 1857, 24032, 14532, 570, -0.106807, -0.669729, 0.576299, 0.0618374
25, 980, 1856, 24038, 14534, 564, -0.106784, -0.670072, 0.577791, 0.0649146
25, 981, 1853, 24032, 14518, 588, -0.1065, -0.665526, 0.574327, 0.070957
25, 982, 1849, 24011, 14522, 607, -0.106339, -0.6612, 0.570379, 0.0640413
25, 983, 1846, 24026, 14549, 569, -0.106348, -0.666895, 0.572005, 0.0617782
25, 984, 1845, 24035, 14534, 578, -0.10625, -0.670271, 0.576403, 0.0653339
25, 985, 1844, 24042, 14506, 600, -0.106473, -0.666239, 0.578392, 0.0621219
25, 986, 1844, 24046, 14500, 602, -0.106466, -0.662255, 0.572964, 0.0566595
25, 987, 1842, 24044, 14494, 611, -0.106543, -0.659603, 0.571541, 0.0598403
25, 988, 1838, 24060, 14511, 582, -0.10644, -0.661888, 0.575228, 0.058934
25, 989, 1837, 24082, 14542, 529, -0.106927, -0.669101, 0.578415, 0.0619449
25, 990, 1836, 24079, 14535, 542, -0.106992, -0.668509, 0.573824, 0.0567742
25, 991, 1834, 24007, 14555, 596, -0.107068, -0.661737, 0.569487, 0.0464737
25, 992, 1834, 23977, 14583, 595, -0.107037, -0.663121, 0.571846, 0.0381428
25, 993, 1831, 24017, 14580, 563, -0.106672, -0.665742, 0.58181, 0.0455488
25, 994, 1831, 24006, 14565, 589, -0.106435, -0.666103, 0.573864, 0.036997
25, 995, 1829, 24004, 14551, 606, -0.10675, -0.666367, 0.571101, 0.0422168
25, 996, 1828, 23997, 14535, 630, -0.106567, -0.663079, 0.563207, 0.0365215
25, 997, 1825, 24001, 14546, 619, -0.106466, -0.661346, 0.572352, 0.0341213
25, 998, 1825, 23959, 14514, 696, -0.106216, -0.657193, 0.563487, 0.0266381
25, 999, 1825, 23992, 14546, 631, -0.106365, -0.662021, 0.568215, 0.038549
26, 1000, 1824, 23998, 14557, 615, -0.106231, -0.661017, 0.567115, 0.0330897
26, 1001, 1823, 24002, 14577, 594, -0.106028, -0.659371, 0.566274, 0.0348409
26, 1002, 1823, 23985, 14559, 630, -0.105968, -0.655173, 0.566544, 0.0317671
26, 1003, 1820, 23954, 14566, 651, -0.106549, -0.658391, 0.564746, 0.0384412
26, 1004, 1819, 23936, 14565, 672, -0.106499, -0.656291, 0.560653, 0.0367927
26, 1005, 1815, 23923, 14548, 704, -0.106613, -0.654881, 0.557165, 0.0330768
26, 1006, 1814, 23963, 14539, 679, -0.106285, -0.651796, 0.560842, 0.0293698
26, 1007, 1812, 23897, 14446, 837, -0.106441, -0.646193, 0.548025, 0.0235906
26, 1008, 1812, 23913, 14585, 685, -0.106538, -0.653976, 0.559526, 0.0357381
26, 1009, 1812, 23985, 14614, 583, -0.106538, -0.660757, 0.566386, 0.0442235
26, 1010, 1812, 23979, 14611, 592, -0.106566, -0.664507, 0.566155, 0.040437
26, 1011, 1811, 23971, 14612, 597, -0.10627, -0.663138, 0.569849, 0.0327018
26, 1012, 1810, 23966, 14563, 653, -0.105191, -0.655289, 0.557763, 0.0338113
26, 1013, 1810, 23995, 14588, 600, -0.105175, -0.658804, 0.558547, 0.0468414
26, 1014, 1808, 23973, 14553, 658, -0.105205, -0.656906, 0.5572, 0.0485621
26, 1015, 1806, 23997, 14554, 637, -0.105305, -0.65525, 0.55565, 0.0550032
26, 1016, 1803, 23958, 14527, 704, -0.104987, -0.653885, 0.556832, 0.0348651
26, 1017, 1802, 23960, 14535, 698, -0.105253, -0.651766, 0.550065, 0.0371572
26, 1018, 1799, 23977, 14591, 626, -0.104941, -0.656248, 0.560788, 0.0354095
26, 1019, 1795, 24011, 14634, 554, -0.105463, -0.660985, 0.564791, 0.0549895
26, 1020, 1789, 23997, 14620, 589, -0.105694, -0.663311, 0.571083, 0.0479039
26, 1021, 1786, 23977, 14622, 607, -0.105969, -0.662804, 0.573568, 0.0419663
26, 1022, 1786, 23971, 14625, 613, -0.105803, -0.659652, 0.564043, 0.0485423
26, 1023, 1786, 23967, 14599, 641, -0.105822, -0.654667, 0.553857, 0.043595
26, 1024, 1786, 24007, 14583, 620, -0.105886, -0.655015, 0.56023, 0.0558114
26, 1025, 1786, 24006, 14581, 621, -0.105817, -0.659545, 0.563416, 0.0562119
26, 1026, 1784, 23999, 14528, 685, -0.10641, -0.650661, 0.552277, 0.0546591
26, 1027, 1782, 24027, 14549, 633, -0.106519, -0.65579, 0.563689, 0.0548234
26, 1028, 1781, 24005, 14522, 685, -0.106722, -0.651978, 0.561177, 0.0528222
26, 1029, 1780, 24064, 14564, 587, -0.106536, -0.6607, 0.585725, 0.0526032
26, 1030, 1779, 24051, 14569, 596, -0.106052, -0.659469, 0.572316, 0.0450334
26, 1031, 1775, 24052, 14539, 626, -0.106369, -0.654458, 0.566401, 0.0499319
26, 1032, 1772, 24079, 14504, 637, -0.106308, -0.653492, 0.562797, 0.0468236
26, 1033, 1772, 24078, 14516, 626, -0.106133, -0.65244, 0.563469, 0.0445939
26, 1034, 1769, 24110, 14478, 636, -0.105573, -0.655979, 0.56595, 0.0580533
26, 1035, 1767, 24122, 14500, 603, -0.105302, -0.654225, 0.569809, 0.0466195
26, 1036, 1761, 24115, 14494, 624, -0.105297, -0.652953, 0.567406, 0.041919
26, 1037, 1759, 24163, 14470, 598, -0.105545, -0.661588, 0.567771, 0.0565474
26, 1038, 1759, 24154, 14457, 621, -0.105793, -0.65946, 0.571887, 0.0482341
26, 1039, 1757, 24139, 14473, 620, -0.106511, -0.657113, 0.573553, 0.0434378
27, 1040, 1752, 24158, 14460, 620, -0.107167, -0.66025, 0.569671, 0.0517824
27, 1041, 1752, 24139, 14492, 610, -0.106853, -0.662271, 0.576062, 0.0477983
27, 1042, 1749, 24147, 14493, 601, -0.10726, -0.665283, 0.574643, 0.0528659
27, 1043, 1749, 24154, 14471, 619, -0.107254, -0.661202, 0.569276, 0.0600298
27, 1044, 1747, 24137, 14435, 674, -0.107137, -0.656146, 0.557169, 0.0574353
27, 1045, 1745, 24104, 14406, 736, -0.107152, -0.648658, 0.553384, 0.0460824
27, 1046, 1744, 24150, 14399, 697, -0.107073, -0.65572, 0.558026, 0.0565936
27, 1047, 1744, 24170, 14418, 658, -0.107137, -0.654486, 0.559545, 0.055312
27, 1048, 1741, 24186, 14432, 636, -0.107028, -0.655397, 0.558027, 0.0552314
27, 1049, 1741, 24190, 14402, 660, -0.107017, -0.652453, 0.554888, 0.0510724
27, 1050, 1741, 24194, 14404, 655, -0.106735, -0.650002, 0.55882, 0.0516132
27, 1051, 1739, 24164, 14377, 711, -0.10688, -0.648688, 0.557834, 0.046228
27, 1052, 1738, 24153, 14396, 707, -0.107022, -0.648971, 0.553885, 0.0422708
27, 1053, 1734, 24162, 14421, 677, -0.107245, -0.650894, 0.558136, 0.049057
27, 1054, 1734, 24159, 14414, 684, -0.107261, -0.65919, 0.5634, 0.0474681
27, 1055, 1733, 24144, 14412, 705, -0.106946, -0.661092, 0.561063, 0.0425305
27, 1056, 1733, 24129, 14410, 718, -0.106908, -0.653759, 0.554329, 0.0429243
27, 1057, 1732, 24130, 14439, 695, -0.106933, -0.657056, 0.560389, 0.0373107
27, 1058, 1732, 24121, 14400, 741, -0.106802, -0.652573, 0.552178, 0.0361068
27, 1059, 1732, 24110, 14390, 764, -0.106707, -0.651196, 0.556816, 0.0375805
27, 1060, 1732, 24198, 14424, 645, -0.106723, -0.6577, 0.572275, 0.0536462
27, 1061, 1732, 24227, 14452, 585, -0.106798, -0.663938, 0.575682, 0.0550897
27, 1062, 1730, 24236, 14454, 575, -0.107586, -0.66418, 0.577003, 0.0489831
27, 1063, 1729, 24223, 14441, 602, -0.107672, -0.662311, 0.567841, 0.0434543
27, 1064, 1728, 24221, 14426, 618, -0.107734, -0.659322, 0.564796, 0.046078
27, 1065, 1726, 24194, 14426, 648, -0.108206, -0.660085, 0.570637, 0.0378068
27, 1066, 1725, 24171, 14411, 686, -0.108158, -0.660481, 0.56345, 0.0347647
27, 1067, 1720, 24150, 14377, 747, -0.107634, -0.665506, 0.564362, 0.037605
27, 1068, 1719, 24188, 14451, 638, -0.10717, -0.672096, 0.577505, 0.041134
27, 1069, 1717, 24240, 14465, 575, -0.107509, -0.6778, 0.58318, 0.044779
27, 1070, 1716, 24260, 14443, 577, -0.108006, -0.676881, 0.58388, 0.0498353
27, 1071, 1716, 24276, 14458, 545, -0.107766, -0.675007, 0.584415, 0.0557842
27, 1072, 1715, 24260, 14459, 557, -0.10786, -0.670636, 0.578582, 0.0472682
27, 1073, 1713, 24233, 14437, 611, -0.108108, -0.664845, 0.570499, 0.0454118
27, 1074, 1713, 24238, 14381, 662, -0.108335, -0.660798, 0.563947, 0.0536612
27, 1075, 1713, 24247, 14401, 632, -0.108338, -0.659707, 0.568593, 0.0482606
27, 1076, 1713, 24242, 14422, 616, -0.108732, -0.663196, 0.572841, 0.0432174
27, 1077, 1712, 24259, 14443, 578, -0.108759, -0.662746, 0.571044, 0.0566117
27, 1078, 1709, 24238, 14445, 598, -0.108424, -0.661097, 0.576989, 0.0562958
27, 1079, 1708, 24259, 14437, 587, -0.108734, -0.664848, 0.571723, 0.0517891
28, 1080, 1707, 24255, 14446, 586, -0.108847, -0.665566, 0.578562, 0.0515074
28, 1081, 1707, 24249, 14442, 594, -0.108971, -0.666982, 0.570466, 0.0484231
28, 1082, 1707, 24246, 14423, 617, -0.108833, -0.661065, 0.570632, 0.0454422
28, 1083, 1707, 24267, 14411, 607, -0.108836, -0.659706, 0.571814, 0.0478056
28, 1084, 1707, 24250, 14452, 584, -0.108703, -0.662236, 0.575252, 0.0415302
28, 1085, 1706, 24260, 14503, 524, -0.108865, -0.67266, 0.585775, 0.0505627
28, 1086, 1706, 24236, 14506, 544, -0.109004, -0.671586, 0.581838, 0.0380332
28, 1087, 1706, 24256, 14529, 502, -0.108997, -0.677402, 0.591071, 0.0518815
28, 1088, 1702, 24289, 14507, 499, -0.108931, -0.677922, 0.596411, 0.0617697
28, 1089, 1702, 24306, 14513, 475, -0.108975, -0.677924, 0.597397, 0.0628662
28, 1090, 1701, 24304, 14509, 483, -0.109102, -0.679951, 0.595712, 0.0611062
28, 1091, 1699, 24284, 14496, 517, -0.109395, -0.67305, 0.589283, 0.0526375
28, 1092, 1698, 24266, 14471, 558, -0.109399, -0.670284, 0.577092, 0.0483815
28, 1093, 1695, 24295, 14474, 530, -0.109349, -0.675254, 0.581472, 0.0462073
28, 1094, 1691, 24312, 14464, 526, -0.10902, -0.676794, 0.584136, 0.0522497
28, 1095, 1690, 24316, 14455, 531, -0.109295, -0.677164, 0.588481, 0.0559315
28, 1096, 1687, 24319, 14444, 543, -0.108645, -0.679045, 0.584033, 0.0563593
28, 1097, 1687, 24321, 14454, 529, -0.108669, -0.672646, 0.584409, 0.0485964
28, 1098, 1687, 24307, 14442, 557, -0.108986, -0.673673, 0.583359, 0.0397179
28, 1099, 1687, 24313, 14401, 593, -0.109077, -0.672058, 0.582015, 0.0534068
28, 1100, 1686, 24334, 14427, 547, -0.10888, -0.673144, 0.57796, 0.0547378
28, 1101, 1684, 24334, 14440, 537, -0.108566, -0.671431, 0.58481, 0.0431056
28, 1102, 1682, 24331, 14439, 545, -0.108513, -0.669858, 0.57308, 0.0488483
28, 1103, 1682, 24318, 14427, 565, -0.108935, -0.671223, 0.576461, 0.0462282
28, 1104, 1678, 24332, 14421, 564, -0.10943, -0.675519, 0.582431, 0.050099
28, 1105, 1677, 24296, 14391, 631, -0.10951, -0.673026, 0.571806, 0.0479258
28, 1106, 1677, 24262, 14426, 628, -0.109582, -0.670462, 0.576321, 0.0495208
28, 1107, 1677, 24311, 14441, 566, -0.109461, -0.673091, 0.58475, 0.0589821
28, 1108, 1675, 24300, 14416, 606, -0.109719, -0.670237, 0.583517, 0.048991
28, 1109, 1675, 24321, 14446, 555, -0.109742, -0.672532, 0.591325, 0.0579585
28, 1110, 1674, 24259, 14449, 615, -0.109719, -0.670269, 0.587887, 0.040233
28, 1111, 1672, 24258, 14460, 609, -0.109324, -0.672231, 0.581452, 0.0441331
28, 1112, 1671, 24284, 14452, 592, -0.109368, -0.670117, 0.572661, 0.0498531
28, 1113, 1670, 24296, 14459, 571, -0.109432, -0.672425, 0.576716, 0.0567147
28, 1114, 1668, 24325, 14461, 544, -0.108843, -0.674477, 0.583734, 0.0585282
28, 1115, 1668, 24304, 14462, 562, -0.109159, -0.67311, 0.575732, 0.0595216
28, 1116, 1667, 24313, 14475, 541, -0.108835, -0.673015, 0.580774, 0.0594254
28, 1117, 1667, 24316, 14453, 560, -0.108926, -0.677425, 0.584069, 0.0608329
28, 1118, 1664, 24337, 14444, 549, -0.10889, -0.670438, 0.57594, 0.0653832
28, 1119, 1662, 24260, 14471, 603, -0.109368, -0.670172, 0.570401, 0.0530198
29, 1120, 1662, 24231, 14489, 614, -0.109307, -0.664975, 0.565004, 0.0454395
29, 1121, 1660, 24236, 14476, 622, -0.108857, -0.661293, 0.562595, 0.0393946
29, 1122, 1660, 24188, 14473, 672, -0.108815, -0.659641, 0.565119, 0.0318473
29, 1123, 1657, 24192, 14435, 708, -0.108956, -0.658424, 0.55644, 0.0339828
29, 1124, 1652, 24219, 14446, 674, -0.109522, -0.657869, 0.559702, 0.0420584
29, 1125, 1652, 24239, 14467, 635, -0.109299, -0.66316, 0.567629, 0.0369011
29, 1126, 1651, 24244, 14451, 646, -0.109581, -0.659123, 0.564132, 0.0367978
29, 1127, 1651, 24241, 14429, 672, -0.109634, -0.656639, 0.560059, 0.0329072
29, 1128, 1649, 24205, 14431, 708, -0.109299, -0.65744, 0.562831, 0.0153301
29, 1129, 1648, 24176, 14439, 730, -0.109184, -0.656148, 0.556864, 0.0296755
29, 1130, 1648, 24199, 14498, 649, -0.109341, -0.663707, 0.566173, 0.0205359
29, 1131, 1644, 24181, 14526, 641, -0.10956, -0.661795, 0.569485, 0.0261371
29, 1132, 1643, 24189, 14508, 657, -0.108621, -0.662904, 0.56694, 0.0324022
29, 1133, 1643, 24250, 14505, 595, -0.108705, -0.66788, 0.57049, 0.0423077
29, 1134, 1642, 24255, 14449, 649, -0.108215, -0.666311, 0.568858, 0.0437851
29, 1135, 1641, 24251, 14458, 643, -0.108081, -0.661424, 0.567942, 0.0368688
29, 1136, 1641, 24228, 14439, 680, -0.107795, -0.662553, 0.561677, 0.035358
29, 1137, 1638, 24238, 14451, 667, -0.107902, -0.663329, 0.56913, 0.0336079
29, 1138, 1638, 24241, 14414, 699, -0.107954, -0.657128, 0.562443, 0.0261311
29, 1139, 1636, 24216, 14386, 755, -0.108421, -0.6586, 0.559836, 0.0190437
29, 1140, 1634, 24225, 14408, 728, -0.108444, -0.656135, 0.551375, 0.029635
29, 1141, 1634, 24235, 14450, 675, -0.108569, -0.660013, 0.561017, 0.0375704
29, 1142, 1634, 24218, 14444, 697, -0.108574, -0.659036, 0.560339, 0.0362758
29, 1143, 1634, 24199, 14468, 693, -0.108511, -0.656051, 0.560235, 0.0316648
29, 1144, 1633, 24236, 14488, 637, -0.108918, -0.661744, 0.563872, 0.0366086
29, 1145, 1633, 24221, 14474, 668, -0.108674, -0.657076, 0.557457, 0.0344038
29, 1146, 1632, 24215, 14441, 705, -0.108732, -0.65491, 0.551647, 0.0322864
29, 1147, 1630, 24228, 14456, 680, -0.108271, -0.655173, 0.554156, 0.0374114
29, 1148, 1628, 24207, 14445, 709, -0.108132, -0.659164, 0.554628, 0.0350459
29, 1149, 1628, 24159, 14401, 800, -0.108315, -0.654123, 0.547936, 0.0273101
29, 1150, 1628, 24219, 14440, 706, -0.108234, -0.664093, 0.564833, 0.0374315
29, 1151, 1625, 24271, 14482, 616, -0.108064, -0.667559, 0.573302, 0.0347559
29, 1152, 1622, 24294, 14461, 615, -0.108168, -0.670097, 0.574903, 0.0381215
29, 1153, 1618, 24307, 14436, 632, -0.107853, -0.667398, 0.567597, 0.0430377
29, 1154, 1615, 24304, 14421, 652, -0.107978, -0.667065, 0.572805, 0.0356771
29, 1155, 1610, 24305, 14372, 706, -0.107867, -0.661777, 0.56143, 0.0389582
29, 1156, 1609, 24308, 14364, 712, -0.107743, -0.660914, 0.561661, 0.0476431
29, 1157, 1609, 24273, 14346, 766, -0.107874, -0.657825, 0.558817, 0.041662
29, 1158, 1609, 24280, 14347, 759, -0.107696, -0.659643, 0.571131, 0.0464275
29, 1159, 1607, 24342, 14360, 686, -0.107579, -0.664957, 0.575463, 0.0553151
30, 1160, 1606, 24351, 14376, 661, -0.107486, -0.662648, 0.579938, 0.0476601
30, 1161, 1604, 24338, 14374, 678, -0.107165, -0.659686, 0.571617, 0.0423828
30, 1162, 1603, 24358, 14354, 674, -0.107253, -0.664158, 0.573974, 0.0425398
30, 1163, 1600, 24359, 14383, 651, -0.106742, -0.667209, 0.579225, 0.0407368
30, 1164, 1592, 24347, 14367, 687, -0.105149, -0.662703, 0.571159, 0.0353327
30, 1165, 1586, 24358, 14325, 722, -0.105083, -0.656929, 0.560536, 0.0347499
30, 1166, 1583, 24374, 14313, 722, -0.105335, -0.654874, 0.565475, 0.0329357
30, 1167, 1582, 24438, 14295, 676, -0.105284, -0.658841, 0.570748, 0.0462805
30, 1168, 1577, 24437, 14277, 699, -0.106839, -0.654934, 0.561885, 0.0398694
30, 1169, 1577, 24449, 14270, 697, -0.106741, -0.655805, 0.562215, 0.0412561
30, 1170, 1577, 24486, 14232, 698, -0.106489, -0.658086, 0.565317, 0.0401832
30, 1171, 1572, 24477, 14264, 683, -0.106169, -0.657985, 0.565125, 0.0337298
30, 1172, 1572, 24479, 14267, 679, -0.106412, -0.653642, 0.563391, 0.0426879
30, 1173, 1569, 24404, 14249, 772, -0.106349, -0.651737, 0.56279, 0.0251796
30, 1174, 1566, 24388, 14276, 764, -0.106656, -0.646159, 0.556171, 0.0336016
30, 1175, 1564, 24401, 14269, 760, -0.106989, -0.645411, 0.557144, 0.0356142
30, 1176, 1560, 24339, 14241, 851, -0.107191, -0.640097, 0.553657, 0.0250857
30, 1177, 1560, 24322, 14263, 848, -0.107178, -0.637512, 0.552434, 0.0192424
30, 1178, 1558, 24350, 14309, 775, -0.107145, -0.647934, 0.554892, 0.0284919
30, 1179, 1558, 24333, 14363, 740, -0.107054, -0.647813, 0.55717, 0.0215412
30, 1180, 1557, 24368, 14402, 668, -0.107087, -0.655347, 0.557114, 0.026192
30, 1181, 1555, 24364, 14380, 692, -0.106981, -0.653764, 0.556518, 0.0337224
30, 1182, 1555, 24323, 14419, 697, -0.106425, -0.655016, 0.555915, 0.0258813
30, 1183, 1554, 24339, 14414, 686, -0.106158, -0.657545, 0.563715, 0.0267135
30, 1184, 1551, 24344, 14474, 620, -0.106096, -0.662119, 0.572193, 0.0250241
30, 1185, 1550, 24346, 14483, 612, -0.106409, -0.66609, 0.577948, 0.0303153
30, 1186, 1549, 24338, 14456, 643, -0.106262, -0.66261, 0.568429, 0.0326317
30, 1187, 1545, 24328, 14451, 665, -0.106753, -0.657537, 0.559141, 0.0277814
30, 1188, 1543, 24334, 14475, 641, -0.106593, -0.659844, 0.566039, 0.035078
30, 1189, 1541, 24328, 14487, 639, -0.107521, -0.659594, 0.5667, 0.0320571
30, 1190, 1540, 24353, 14487, 616, -0.107079, -0.66342, 0.571836, 0.0346713
30, 1191, 1538, 24339, 14469, 646, -0.10722, -0.660847, 0.566898, 0.0343533
30, 1192, 1538, 24340, 14478, 635, -0.107289, -0.658052, 0.560758, 0.0349866
30, 1193, 1536, 24348, 14444, 669, -0.107416, -0.657556, 0.5658, 0.0377602
30, 1194, 1533, 24365, 14449, 648, -0.10678, -0.651968, 0.554324, 0.0402827
30, 1195, 1533, 24370, 14451, 638, -0.106809, -0.655894, 0.561826, 0.0390208
30, 1196, 1532, 24322, 14411, 729, -0.106866, -0.651203, 0.557036, 0.0352252
30, 1197, 1531, 24339, 14423, 699, -0.106861, -0.651789, 0.558762, 0.0341329
30, 1198, 1530, 24315, 14410, 735, -0.107182, -0.64895, 0.546202, 0.0347081
30, 1199, 1529, 24321, 14409, 734, -0.106433, -0.649077, 0.548598, 0.0365401
31, 1200, 1528, 24338, 14422, 706, -0.106403, -0.653678, 0.554886, 0.0389823
31, 1201, 1528, 24303, 14423, 741, -0.106161, -0.651908, 0.553239, 0.023747
31, 1202, 1528, 24302, 14415, 750, -0.106006, -0.647761, 0.551238, 0.0197639
31, 1203, 1528, 24283, 14357, 828, -0.10612, -0.645171, 0.547736, 0.0245216
31, 1204, 1527, 24310, 14379, 778, -0.106109, -0.650106, 0.553189, 0.0344775
31, 1205, 1525, 24355, 14408, 706, -0.106104, -0.65389, 0.557592, 0.0400042
31, 1206, 1522, 24335, 14424, 712, -0.106024, -0.655094, 0.556631, 0.0350035
31, 1207, 1521, 24374, 14425, 674, -0.106401, -0.65432, 0.561063, 0.0374886
31, 1208, 1521, 24376, 14419, 678, -0.106691, -0.656909, 0.56548, 0.0372953
31, 1209, 1520, 24382, 14436, 653, -0.106799, -0.658114, 0.566118, 0.0372337
31, 1210, 1520, 24357, 14437, 680, -0.106789, -0.657161, 0.563714, 0.0307332
31, 1211, 1520, 24348, 14437, 689, -0.106628, -0.65888, 0.564507, 0.0394261
31, 1212, 1518, 24330, 14416, 731, -0.107326, -0.659879, 0.565744, 0.0331522
31, 1213, 1513, 24375, 14418, 688, -0.10758, -0.660652, 0.563531, 0.0325951
31, 1214, 1510, 24353, 14417, 713, -0.108269, -0.658912, 0.568925, 0.0291891
31, 1215, 1508, 24290, 14429, 767, -0.107513, -0.655826, 0.559375, 0.0203292
31, 1216, 1508, 24331, 14426, 725, -0.10737, -0.653936, 0.562342, 0.0173886
31, 1217, 1506, 24324, 14455, 706, -0.106653, -0.656773, 0.561676, 0.0228168
31, 1218, 1506, 24356, 14416, 714, -0.106846, -0.662142, 0.562364, 0.0324689
31, 1219, 1505, 24372, 14443, 673, -0.106838, -0.666396, 0.572167, 0.0331336
31, 1220, 1504, 24420, 14445, 624, -0.106294, -0.663895, 0.573138, 0.0404948
31, 1221, 1503, 24471, 14414, 606, -0.106437, -0.665542, 0.569729, 0.0446765
31, 1222, 1496, 24453, 14374, 671, -0.106543, -0.662007, 0.558962, 0.0410666
31, 1223, 1496, 24449, 14364, 681, -0.106868, -0.657674, 0.562552, 0.0412987
31, 1224, 1495, 24419, 14366, 713, -0.106572, -0.656432, 0.56248, 0.0408115
31, 1225, 1494, 24403, 14368, 724, -0.105944, -0.651638, 0.558088, 0.0393987
31, 1226, 1490, 24432, 14367, 703, -0.105988, -0.656987, 0.557418, 0.0463562
31, 1227, 1490, 24436, 14354, 712, -0.105787, -0.651081, 0.560015, 0.0402186
31, 1228, 1487, 24434, 14362, 708, -0.10631, -0.6533, 0.557732, 0.035925
31, 1229, 1484, 24446, 14366, 696, -0.106112, -0.657306, 0.570981, 0.0287032
31, 1230, 1483, 24507, 14370, 631, -0.106117, -0.66068, 0.570669, 0.0335258
31, 1231, 1483, 24504, 14385, 619, -0.106005, -0.66617, 0.573425, 0.036757
31, 1232, 1482, 24504, 14388, 617, -0.105708, -0.663505, 0.578867, 0.046243
31, 1233, 1480, 24485, 14367, 659, -0.105638, -0.659076, 0.568042, 0.0384854
31, 1234, 1478, 24506, 14384, 627, -0.105205, -0.661131, 0.571257, 0.0392117
31, 1235, 1478, 24492, 14360, 664, -0.104661, -0.658696, 0.564839, 0.0358146
31, 1236, 1476, 24467, 14338, 715, -0.103864, -0.655274, 0.562622, 0.0378959
31, 1237, 1474, 24480, 14355, 684, -0.104016, -0.658757, 0.56012, 0.0490062
31, 1238, 1472, 24494, 14381, 644, -0.103969, -0.661347, 0.564814, 0.0437397
31, 1239, 1472, 24448, 14354, 717, -0.103818, -0.653458, 0.561233, 0.0424614
32, 1240, 1471, 24442, 14358, 719, -0.103367, -0.652541, 0.561932, 0.0279564
32, 1241, 1470, 24435, 14374, 715, -0.103559, -0.649899, 0.564591, 0.0174323
32, 1242, 1464, 24452, 14391, 683, -0.102835, -0.652128, 0.560462, 0.0191638
32, 1243, 1461, 24443, 14319, 770, -0.102717, -0.651231, 0.551686, 0.0252438
32, 1244, 1461, 24478, 14370, 687, -0.102582, -0.655599, 0.562869, 0.0304075
32, 1245, 1461, 24477, 14385, 672, -0.1028, -0.657339, 0.567787, 0.0257193
32, 1246, 1460, 24525, 14410, 601, -0.101977, -0.664993, 0.577193, 0.04143
32, 1247, 1457, 24533, 14391, 613, -0.101596, -0.666246, 0.580114, 0.0403249
32, 1248, 1456, 24572, 14416, 552, -0.101443, -0.673306, 0.591413, 0.041738
32, 1249, 1456, 24553, 14401, 585, -0.101443, -0.671789, 0.586909, 0.0503961
32, 1250, 1456, 24535, 14412, 586, -0.101478, -0.671298, 0.585508, 0.0355526
32, 1251, 1456, 24531, 14437, 571, -0.100979, -0.671357, 0.592567, 0.0406023
32, 1252, 1456, 24523, 14412, 601, -0.101114, -0.666763, 0.58448, 0.0432777
32, 1253, 1455, 24520, 14441, 577, -0.101064, -0.671217, 0.587247, 0.046158
32, 1254, 1454, 24521, 14455, 563, -0.101096, -0.671909, 0.589949, 0.0499144
32, 1255, 1453, 24504, 14446, 587, -0.100998, -0.663419, 0.575975, 0.0373504
32, 1256, 1453, 24544, 14459, 538, -0.100791, -0.667823, 0.57549, 0.0403963
32, 1257, 1452, 24554, 14440, 547, -0.100409, -0.670135, 0.577166, 0.0429045
32, 1258, 1451, 24545, 14428, 570, -0.100333, -0.665205, 0.571129, 0.0403071
32, 1259, 1451, 24532, 14428, 583, -0.100426, -0.662307, 0.57322, 0.0356125
32, 1260, 1451, 24502, 14428, 611, -0.100487, -0.662818, 0.568582, 0.0434678
32, 1261, 1450, 24494, 14374, 673, -0.100543, -0.65762, 0.560233, 0.0471181
32, 1262, 1449, 24502, 14366, 674, -0.100051, -0.657861, 0.556425, 0.0530059
32, 1263, 1449, 24514, 14366, 666, -0.100127, -0.657839, 0.564814, 0.0413836
32, 1264, 1449, 24484, 14337, 724, -0.100362, -0.657594, 0.559637, 0.0418243
32, 1265, 1448, 24508, 14370, 665, -0.100569, -0.661294, 0.561725, 0.056972
32, 1266, 1445, 24517, 14404, 627, -0.101127, -0.666476, 0.57272, 0.0549532
32, 1267, 1445, 24529, 14435, 585, -0.10118, -0.668296, 0.576186, 0.05155
32, 1268, 1445, 24515, 14422, 607, -0.10118, -0.664682, 0.576683, 0.0473177
32, 1269, 1445, 24519, 14454, 576, -0.10118, -0.669913, 0.582408, 0.0525493
32, 1270, 1444, 24435, 14411, 700, -0.101528, -0.659578, 0.560036, 0.0382851
32, 1271, 1444, 24450, 14429, 670, -0.101489, -0.66293, 0.566937, 0.0420829
32, 1272, 1443, 24443, 14415, 687, -0.101487, -0.664419, 0.563105, 0.0432775
32, 1273, 1443, 24436, 14446, 665, -0.101659, -0.661127, 0.561338, 0.0395404
32, 1274, 1442, 24375, 14466, 708, -0.101815, -0.659317, 0.565698, 0.0310515
32, 1275, 1441, 24379, 14415, 755, -0.101601, -0.657441, 0.554474, 0.0396826
32, 1276, 1439, 24444, 14434, 672, -0.101852, -0.663066, 0.567339, 0.046204
32, 1277, 1438, 24437, 14509, 602, -0.101978, -0.665521, 0.5769, 0.0468488
32, 1278, 1438, 24441, 14473, 634, -0.102095, -0.662907, 0.565721, 0.0465729
32, 1279, 1438, 24405, 14482, 666, -0.102102, -0.662601, 0.569524, 0.0291682
33, 1280, 1431, 24402, 14476, 680, -0.10112, -0.663813, 0.565494, 0.0336471
33, 1281, 1430, 24456, 14497, 608, -0.101112, -0.667257, 0.57392, 0.0510484
