25, 982, 200, 141957, 37627.4, 719.448, 0, 90633.3, 26973.8, 94868.6, 18795.3, 16433.4, 2513.58, 200, 130
25, 983, 200, 155928, 41138, 450.896, 20, 101230, 27863.1, 101344, 23434.3, 23069.1, 3572.2, 200, 137
25, 984, 200, 135594, 37421.8, 279.618, 20, 87641.9, 24656.7, 91210.9, 22342, 16134.8, 1367.05, 197, 129
25, 985, 200, 149854, 42090.4, 437.424, 0, 97320.7, 27627.6, 99438.6, 24224.1, 19330.2, 2331.13, 200, 136
25, 986, 200, 126235, 40006, 299.471, 0, 79627.1, 28866.5, 83565.4, 20314.8, 19932.6, 2726.26, 198, 123
25, 987, 200, 119457, 35830.6, 432.081, 20, 73873.3, 26887.9, 78405.2, 16777.4, 20068.4, 1392.97, 200, 120
25, 988, 200, 125053, 37138.8, 1040.8, 71.5314, 82362.3, 23593.1, 77089.3, 21210.1, 17691.3, 3908.9, 198, 132
25, 989, 200, 141692, 36399.9, 498.584, 0, 93784.8, 26456.7, 90409.8, 18384.6, 22178.8, 2048.84, 200, 121
25, 990, 200, 128547, 37731.5, 236.474, 0, 83426, 25722.1, 84548.2, 21771.9, 15856.5, 2146.91, 200, 134
25, 991, 200, 153427, 43635, 953.827, 0, 95852.6, 30887.5, 99385.7, 24064.7, 20331.3, 2560.54, 200, 153
25, 992, 200, 135009, 36899.4, 643.634, 0, 83636.5, 25040.7, 89969.6, 19479.1, 24870.7, 3991.27, 200, 134
25, 993, 200, 128946, 37910.4, 298.537, 10, 83820.2, 25919.7, 80269.3, 20851.6, 18914.8, 3339.2, 197, 129
25, 994, 200, 133339, 37209.6, 438.076, 0, 83921.6, 26171.4, 90066.4, 19292.4, 17534.6, 2283.48, 200, 133
25, 995, 200, 127955, 37463.7, 518.098, 0, 82164.2, 25334.2, 86098.8, 20004.1, 16108.3, 3210.86, 200, 119
25, 996, 200, 155699, 44099.9, 814.528, 0, 95537, 28873.4, 103481, 24508.8, 24851.5, 5040.69, 200, 146
25, 997, 200, 148339, 43380.6, 731.277, 0, 92557.1, 29994.6, 97835, 24350.1, 23798.8, 2686.25, 200, 134
25, 998, 200, 130326, 39380.1, 996.603, 0, 84701.5, 28531, 84318.4, 20387.5, 17868.3, 1480.57, 199, 132
25, 999, 200, 129719, 36256.5, 286.064, 0, 81302.9, 25089.5, 85676.2, 19805, 22499.4, 1380.09, 200, 119
26, 1000, 200, 138930, 38410, 650.484, 0, 89530.5, 23338.2, 90478.9, 24689.9, 20303.6, 2010.42, 200, 128
26, 1001, 200, 150274, 41813.5, 187.478, 0, 97645.5, 26068.1, 96236.1, 24019.4, 21731.8, 5153.77, 200, 134
26, 1002, 200, 139842, 37251.6, 228.377, 28.6902, 84540.2, 23817.4, 95001.2, 21686, 20520.6, 3204.37, 200, 124
26, 1003, 200, 166483, 47175.8, 605.186, 0, 101674, 31084.4, 108769, 27203.1, 28526.2, 1609.74, 198, 135
26, 1004, 200, 146185, 40922.4, 204.206, 0, 93617.9, 27977.8, 100457, 22486.4, 20199, 4583.19, 199, 132
26, 1005, 200, 141696, 39853.5, 586.247, 10, 94489.5, 27191.4, 89269.3, 20823.9, 23039.7, 4758.19, 200, 134
26, 1006, 200, 172999, 47074.8, 493.866, 178.991, 110789, 31758.3, 110317, 24318.7, 31755.8, 6862.57, 200, 132
26, 1007, 200, 117755, 35903.4, 692.257, 17.737, 76664.7, 25548.2, 75772.3, 18808.7, 18519.5, 2616.47, 195, 117
26, 1008, 200, 173966, 45998.4, 279.748, 0, 111591, 31298.8, 107677, 25046, 37848.2, 4080.71, 199, 137
26, 1009, 200, 150732, 39047.9, 22.02, 10, 99882.9, 27195, 94117.9, 19937.4, 26567.8, 2888.85, 200, 141
26, 1010, 200, 147018, 40445, 404.527, 0, 90370.7, 27780.3, 98351.3, 22013.7, 20023.3, 2072.43, 200, 143
26, 1011, 200, 162649, 39916.7, 314.181, 0, 99986, 27084.4, 107736, 23430.3, 21362.5, 1084.3, 200, 134
26, 1012, 200, 146619, 37850.8, 964.016, 0, 95420, 26256.7, 95647.7, 19701.6, 18120.3, 3067.25, 200, 136
26, 1013, 200, 144081, 34628.6, 192.216, 0, 96109.1, 23336.4, 90353.6, 19456.4, 22920.1, 1452.72, 200, 131
26, 1014, 200, 146570, 37523.7, 390.63, 0, 94476.4, 26240.6, 98475.3, 19296.4, 17622.3, 2567.93, 200, 130
26, 1015, 200, 145866, 41210.5, 654.724, 0, 84026.6, 27167.8, 101169, 24338.6, 24585.2, 2380.65, 199, 141
26, 1016, 200, 147246, 40917, 597.772, 0, 95787.5, 26814.3, 93133.1, 22668.6, 24821.7, 4500.18, 200, 140
26, 1017, 200, 158209, 42861.3, 598.664, 20, 94938.7, 27350.6, 103685, 25875.8, 31063.2, 3775.87, 200, 146
26, 1018, 200, 167589, 41927.1, 573.491, 110.771, 107750, 28835.7, 106475, 22054.6, 34244.4, 3927.71, 200, 136
26, 1019, 200, 144039, 35712.6, 864.363, 191.956, 93483.2, 22878.8, 90478.8, 21116.2, 24796.9, 2540.71, 196, 131
26, 1020, 200, 141590, 34206.9, 553.441, 0, 90026.4, 23156.6, 92901, 20014.7, 20276.4, 1631.09, 199, 126
26, 1021, 200, 125753, 33538.4, 385.664, 0, 81069.2, 22337.8, 82879, 19375.2, 19841.3, 1827.24, 200, 118
26, 1022, 200, 114395, 28310.4, 316.711, 20, 71231.8, 19495.5, 78171.3, 15330.1, 17260, 2085.27, 197, 120
26, 1023, 200, 154257, 39249.9, 718.726, 0, 103278, 25352.4, 97059.6, 23149.1, 24008.1, 3410.08, 200, 130
26, 1024, 200, 158299, 40287.8, 218.995, 0, 100447, 26053.5, 102077, 23560, 26694.4, 3436.36, 200, 143
26, 1025, 200, 138247, 33964.7, 509.634, 38.7284, 92218.1, 24325.6, 84651.3, 18005.5, 24221.4, 756.235, 200, 123
26, 1026, 200, 151176, 39402.2, 584.564, 139.394, 98307.7, 25736.8, 98578.6, 23411.6, 22839.2, 2213.24, 200, 132
26, 1027, 200, 156513, 37978.2, 401.564, 0, 92124.3, 26753.8, 107994, 19642.7, 31147.1, 1685.93, 200, 145
26, 1028, 200, 149582, 42004.9, 426.258, 0, 93616.6, 27634.8, 100867, 25141, 23816.5, 3022.96, 200, 130
26, 1029, 200, 172718, 38835.1, 434.552, 0, 110929, 25133.7, 113997, 22360.6, 32406.7, 3689.89, 200, 132
26, 1030, 200, 140448, 38995.6, 521.671, 0, 94245.4, 24486.1, 89350.9, 24538.9, 19147.2, 1448.2, 200, 123
26, 1031, 200, 129721, 37073.4, 935.467, 0, 81353.9, 26085.6, 85313.5, 19739.8, 17409.4, 2842.6, 200, 128
26, 1032, 200, 144195, 38003.8, 544.932, 0, 95705.6, 26999.8, 93111.8, 21442.7, 22031.9, 991.378, 200, 123
26, 1033, 200, 151736, 39505.7, 319.653, 0, 97885, 25914.3, 99254.3, 22488, 26682.3, 2471.41, 200, 133
26, 1034, 200, 129014, 31773.3, 372.338, 20, 82236.9, 19752, 82941, 19968.5, 21308.4, 1599.65, 200, 117
26, 1035, 200, 164268, 38631.6, 509.937, 15.7937, 110016, 26763.1, 102435, 21076, 29547.8, 1916.5, 200, 141
26, 1036, 200, 132888, 34187.9, 1098.26, 0, 90955.4, 23228.1, 82974, 19065.2, 20303.5, 2874.83, 200, 123
26, 1037, 200, 138904, 34779.9, 252.349, 20, 87460.2, 22018.3, 94989.3, 21246.3, 20462.6, 2126.97, 194, 124
26, 1038, 200, 156968, 42769.1, 581.783, 0, 105480, 30543.1, 96570.1, 23482.8, 20879.4, 1663.48, 200, 141
26, 1039, 200, 145551, 36269.9, 725.505, 0, 89351, 23016, 98218.6, 21290.8, 21203, 3051.16, 196, 133
27, 1040, 200, 150637, 40693.9, 575.849, 0, 98323, 29381.6, 98811.8, 19795, 17067.7, 3017.12, 200, 132
27, 1041, 200, 149018, 36849.2, 351.097, 0, 96339.2, 25030.8, 99157.6, 20239.2, 19272.3, 1908.41, 200, 131
27, 1042, 200, 150364, 34931.2, 638.582, 0, 98781.9, 23702.6, 97919.1, 20117.8, 21886.1, 2359.73, 197, 129
27, 1043, 200, 130296, 34798.6, 239.358, 0, 82543.3, 23347.8, 85339.6, 18780.9, 17699, 3666.54, 200, 128
27, 1044, 200, 131988, 35624.4, 567.315, 0, 85162.8, 24979.3, 86878.7, 19918.3, 17930.4, 1295.06, 200, 130
27, 1045, 200, 159378, 40281.4, 370.574, 0, 100703, 29035.8, 104977, 22086.5, 26419, 628.567, 200, 142
27, 1046, 200, 144921, 37508.1, 429.388, 0, 91302.5, 27062.9, 92936, 19595.5, 25999, 1106.9, 200, 139
27, 1047, 200, 156862, 37252.6, 287.537, 0, 100787, 25797.7, 100857, 20201.9, 29618.3, 2143.04, 200, 132
27, 1048, 200, 126075, 33069.6, 410.286, 0, 77072.8, 23881.2, 85986.7, 16431.5, 19795.4, 2155.25, 200, 117
27, 1049, 200, 124233, 33185.5, 261.525, 0, 75686.1, 24448.4, 83196, 16910.6, 17074.2, 2448.79, 200, 137
27, 1050, 200, 143978, 38507.6, 528.611, 0, 93805.8, 25532.3, 91339.8, 20596.1, 20615.7, 3425.17, 196, 144
27, 1051, 200, 140308, 34864.9, 524.488, 0, 92652.7, 25100.6, 91876, 18277.2, 18016.1, 1565.3, 194, 130
27, 1052, 200, 129700, 38346, 418.889, 0, 85256.3, 27919.5, 81017.3, 18100.2, 21738.8, 4247.14, 199, 131
27, 1053, 200, 172332, 41538.8, 553.615, 0, 108461, 29240.1, 110221, 22002.4, 33301.5, 2400.75, 200, 146
27, 1054, 200, 141039, 37742.8, 164.56, 0, 98078.2, 26024.5, 83319.8, 20747.6, 23608.6, 2312.67, 200, 141
27, 1055, 200, 123053, 32108.8, 298.183, 10, 82473.7, 22793.6, 74862.5, 16920, 17141, 2324.02, 200, 128
27, 1056, 200, 130006, 35304.2, 354.206, 0, 85443.7, 25259, 83039.4, 20140, 20510, 868.102, 200, 132
27, 1057, 200, 132165, 39000.1, 372.612, 0, 84141.7, 25461.3, 84001.1, 21973, 21881.1, 2968.36, 200, 143
27, 1058, 200, 148855, 40148.6, 393.761, 0, 95487.1, 25966.6, 95311.6, 22821.4, 24279.3, 4346.07, 200, 140
27, 1059, 200, 128381, 36722.4, 195, 0, 82059.7, 23275.3, 81537.7, 20449.8, 24304.9, 5231.74, 200, 131
27, 1060, 200, 144278, 32551.2, 212.119, 0, 89175.1, 19639.2, 91311.6, 19696.5, 30384.9, 2819.89, 200, 132
27, 1061, 200, 146573, 34370.1, 236.054, 0, 98921.5, 25315.1, 92989.5, 17612.6, 27387, 3.37158, 199, 133
27, 1062, 200, 133274, 36257.5, 541.233, 0, 84631.1, 25226.8, 86436.7, 19818.6, 19949.6, 2388.11, 200, 134
27, 1063, 200, 123425, 29027.8, 457.693, 0, 78970.9, 19338.5, 80491.2, 17638.1, 14496.1, 759.758, 200, 113
27, 1064, 200, 117005, 30445.5, 403.531, 0, 71284.8, 20342.5, 76960.3, 17302.7, 13013.1, 1000.78, 200, 124
27, 1065, 200, 126085, 29975.7, 388.932, 0, 90613.2, 21367.4, 72979.2, 16125.9, 17335.2, 825.017, 200, 119
27, 1066, 200, 153461, 35680.4, 626.713, 0, 94888.2, 26684, 102734, 17883.1, 27101.9, 1342.71, 194, 135
27, 1067, 200, 171878, 40673.4, 669.394, 0, 116074, 29864.4, 103757, 20441.7, 33063.7, 2641.39, 200, 144
27, 1068, 200, 144369, 31762.2, 429.281, 107.677, 85796.8, 21809.2, 94485.4, 17977.1, 34426.7, 2014.31, 200, 122
27, 1069, 200, 141785, 32548.6, 402.276, 0, 94381.6, 19459.8, 90779.3, 21903.1, 23061.8, 581.85, 200, 139
27, 1070, 200, 129112, 31992.2, 530.091, 0, 87604.5, 23230.5, 80586.2, 16872.4, 18203.5, 1015.41, 199, 136
27, 1071, 200, 165639, 40745.7, 418.19, 0, 101892, 28506.8, 111576, 22124.7, 25325.8, 748.741, 200, 147
27, 1072, 200, 159476, 38165.6, 473.267, 0, 107336, 26204.2, 97527.8, 22108.6, 21135, 1771.08, 200, 132
27, 1073, 200, 161559, 40849.2, 264.428, 0, 104375, 27758.5, 105335, 22781.7, 20890.9, 3168.45, 200, 148
27, 1074, 200, 146354, 37300.1, 299.134, 0, 94652.6, 23819.1, 94875.1, 22567.7, 23075.5, 3149.29, 200, 132
27, 1075, 200, 128424, 31982, 169.126, 0, 82011.8, 22451.1, 82948.1, 15912.3, 20663.7, 2011.67, 199, 134
27, 1076, 200, 170737, 43754.5, 605.136, 0, 110367, 28519.4, 108965, 25043.9, 28712.4, 3967.19, 200, 152
27, 1077, 200, 138832, 34781.5, 268.278, 18.0387, 86834, 23711.6, 91035.4, 18969.1, 21300.3, 1896.45, 200, 142
27, 1078, 200, 131902, 33583.7, 660.547, 0, 82533.4, 22691.2, 88982.7, 18418.3, 17562.6, 2886.61, 197, 125
27, 1079, 200, 163048, 41996.4, 1075.01, 41.0214, 114989, 29156.3, 94132.2, 23596.5, 27266.1, 2183.63, 200, 144
28, 1080, 200, 159994, 38486.7, 291.133, 20, 100956, 26029.8, 110395, 22158.1, 23067, 3447.29, 200, 136
28, 1081, 200, 116815, 31972.2, 105.739, 0, 76997.9, 22279, 75001.8, 17671.3, 16121.1, 368.453, 196, 124
28, 1082, 200, 139288, 34651.6, 409.479, 82.2706, 93101.4, 24556.3, 85286.1, 18725.1, 20285, 1185.7, 199, 139
28, 1083, 200, 136562, 35553.3, 185.508, 0, 91699, 22259, 86709.4, 21955.6, 21495.5, 2764.03, 200, 122
28, 1084, 200, 159262, 42145.7, 301.114, 0, 104000, 28348.1, 99706.6, 23611.1, 26974.6, 2860.17, 200, 143
28, 1085, 200, 150277, 33109.1, 342.162, 0, 91513.4, 23602.9, 102569, 17656, 25581.6, 639.162, 200, 134
28, 1086, 200, 144623, 33987.4, 354.838, 0, 95521.5, 23788.5, 94420.1, 19075.7, 19644.1, 1223.38, 200, 125
28, 1087, 200, 161046, 36489.1, 489.065, 0, 104373, 24745.6, 106125, 20738.4, 23886.2, 1777.68, 200, 133
28, 1088, 200, 133257, 29685.2, 280.242, 0, 80879.3, 20503.4, 93415.1, 16689.6, 16135.2, 1119.14, 198, 122
28, 1089, 200, 131321, 34596.5, 439.022, 0, 82991.8, 24564.6, 86580.4, 18759.1, 16513.3, 1476.54, 199, 132
28, 1090, 200, 100902, 24215.6, 188.995, 0, 62165.6, 17780.3, 70880.8, 11989.5, 10371.3, 576.811, 197, 104
28, 1091, 200, 126724, 34083.8, 317.791, 27.0421, 78015.1, 26009.6, 84824.5, 15557.8, 13619.1, 1674.42, 200, 125
28, 1092, 200, 154144, 39402.5, 577.158, 0, 105263, 28274.1, 98251.5, 21344.5, 19874.1, 1530.94, 200, 130
28, 1093, 200, 140436, 36214.7, 640.836, 0, 95103.6, 25310.6, 87495.7, 20182.8, 21258.2, 1366.52, 200, 117
28, 1094, 200, 126216, 32054.6, 352.801, 40, 85551.2, 23178.3, 77175.3, 17750.5, 16085, 425.018, 198, 115
28, 1095, 200, 108490, 28956.5, 367.6, 0, 75745.3, 19730.2, 64814, 16829.5, 11751.3, 1214.22, 200, 115
28, 1096, 200, 155068, 37522.1, 319.379, 0, 106445, 24756.1, 96520.1, 22445.4, 20344.5, 1981.01, 200, 127
28, 1097, 200, 124291, 33425.4, 133.063, 0, 81378.5, 22503.1, 78745.7, 18276.6, 17136.4, 2766.12, 199, 130
28, 1098, 200, 183860, 44304.5, 651.539, 0, 121318, 31088.7, 117270, 24312.1, 24345.7, 2982.67, 199, 140
28, 1099, 200, 140075, 31037.9, 178.754, 0, 92011.2, 20690.3, 90342.2, 18041.8, 16465.9, 1303.49, 200, 129
28, 1100, 200, 134826, 33583.6, 204.695, 0, 90610, 23594.1, 83350.9, 16913.8, 20745.2, 2991.86, 200, 130
28, 1101, 200, 144924, 36469.6, 447.384, 0, 95466.3, 26087, 90780.1, 18683, 20892, 1505.55, 199, 131
28, 1102, 200, 141298, 34640.8, 361.191, 20, 85724.6, 25662.6, 95020.4, 18319.3, 20125, 1003.5, 195, 127
28, 1103, 200, 134563, 30517.2, 445.52, 0, 89477.1, 21930.3, 85651.4, 17087.7, 15861.9, 1423.26, 200, 119
28, 1104, 200, 148141, 35040, 553.254, 0, 93928.6, 25232.9, 99244.1, 18939.1, 21391.4, 1168.25, 200, 122
28, 1105, 200, 143096, 36980, 216.5, 0, 88647.2, 25016.5, 97549.9, 21431.1, 18006.1, 1287.79, 200, 134
28, 1106, 200, 137766, 38014.9, 301.802, 0, 87537.4, 26460.8, 85271.8, 19163, 25416.9, 2600.48, 200, 141
28, 1107, 200, 140623, 36360.9, 217.623, 0, 83944.7, 26165.9, 95368.5, 18053.8, 25507.2, 2336.07, 200, 135
28, 1108, 200, 146432, 38235.1, 406.507, 22.3607, 97155.3, 24648.7, 94672.1, 22424.2, 20040.2, 3345, 200, 139
28, 1109, 200, 131949, 29971.1, 137.229, 0, 79476.8, 20436.7, 88858, 17534.5, 22919.9, 291.363, 200, 121
28, 1110, 200, 150646, 38162.6, 499.217, 0, 98546.9, 25821.2, 96309.7, 22308.3, 18647.8, 1360.45, 200, 137
28, 1111, 200, 140057, 37344.3, 456.474, 0, 87913, 24450.4, 93383.6, 21546.1, 20957.8, 2150.19, 200, 129
28, 1112, 200, 116895, 29269.9, 447.751, 14.8244, 76802.6, 20059.8, 71858, 17279.1, 18087.3, 1540.94, 199, 131
28, 1113, 200, 156004, 38358.8, 295.541, 0, 95148.8, 25476.5, 106229, 21702.2, 25078.1, 2580.36, 198, 136
28, 1114, 200, 145089, 34692.7, 970.161, 0, 97889.4, 24573.6, 89474.8, 18485.2, 19903.6, 2454.77, 200, 130
28, 1115, 200, 136832, 35412.4, 369.974, 0, 93754.2, 24525.1, 82283.6, 19717, 16445.5, 1536.82, 200, 133
28, 1116, 200, 118457, 31996.1, 150.899, 0, 74359.2, 23931.2, 78846.5, 15406, 16996.4, 1089.26, 199, 114
28, 1117, 200, 141902, 34985.7, 301.173, 0, 94058, 23196.3, 87897.5, 20259.5, 16494.4, 1233.37, 200, 139
28, 1118, 200, 123919, 32642.7, 692.598, 27.5537, 77052.1, 22353.3, 80975.3, 18229.4, 16003.2, 1458.73, 200, 122
28, 1119, 200, 115070, 31090.1, 104.971, 0, 73603.3, 22679.1, 76245.5, 15087.9, 14280.2, 2340.15, 200, 132
29, 1120, 200, 130369, 34008.8, 272.03, 33.2297, 85364.3, 24173.7, 82151.1, 17346.2, 16556.7, 3149.22, 200, 122
29, 1121, 200, 133584, 35441.1, 453.234, 0, 87546.3, 25642.8, 86290.6, 18158.6, 19582.1, 2049.32, 200, 126
29, 1122, 200, 144675, 39440.3, 207.29, 0, 96763.9, 29620.4, 93733.8, 19382, 20304.8, 3227.29, 200, 122
29, 1123, 200, 104963, 35903.2, 626.819, 28.8789, 62233.4, 24675.6, 72675.6, 19006.5, 17007, 1757.55, 193, 119
29, 1124, 200, 128236, 39477.1, 538.757, 0, 74619.5, 27509.5, 88747.3, 18643, 23300.2, 4853.83, 200, 135
29, 1125, 200, 126583, 34037.1, 443.002, 0, 82435.4, 22985.8, 81047.9, 19726.4, 23741.7, 2101.04, 195, 112
29, 1126, 200, 119070, 33246, 685.175, 10, 75364.5, 23974.9, 78646.7, 16960.5, 15956.1, 1748.71, 199, 122
29, 1127, 200, 141503, 42838.3, 206.886, 0, 92500.4, 30561.9, 90983.1, 23425.3, 17734.5, 2480.3, 199, 142
29, 1128, 200, 133344, 38644.6, 652.092, 0, 87239, 28466.1, 82923.9, 19669.3, 19908.9, 3095.14, 198, 124
29, 1129, 200, 150490, 38933.5, 906.406, 0, 94131.6, 26000.4, 98777.2, 22427.2, 24229.1, 2462.93, 200, 129
29, 1130, 200, 166185, 44527, 716.697, 0, 105265, 32545.4, 109500, 22707.5, 30396.4, 1382.28, 200, 138
29, 1131, 200, 128203, 35273.2, 793.454, 32.5615, 79038, 24967.9, 85198.8, 19460.1, 22889.5, 1658.07, 197, 124
29, 1132, 200, 123347, 35675.9, 598.892, 0, 82867.6, 26177, 75978.2, 16762.7, 21706.6, 3732.6, 200, 133
29, 1133, 200, 130428, 36841.3, 234.985, 0, 85605.2, 27679.7, 82423, 19018.8, 21755, 707.311, 197, 130
29, 1134, 200, 130164, 35112.5, 781.113, 0, 80850.7, 26046.3, 88507.9, 17137.5, 16829.4, 2012.53, 200, 129
29, 1135, 200, 143115, 37519.9, 443.186, 0, 87987.1, 25926, 97451.1, 20025.4, 22608.9, 2675.01, 200, 133
29, 1136, 200, 152494, 45628.3, 375.761, 0, 101289, 32946.7, 96873.6, 23466.5, 23672.6, 4138.44, 200, 140
29, 1137, 200, 131491, 35561.8, 345.574, 0, 83343.8, 23962.2, 85261.7, 18893.8, 21501, 3289.15, 200, 120
29, 1138, 200, 135745, 37091.2, 137.015, 0, 89580.4, 24538.3, 87177.6, 20292, 17401.9, 1900.38, 199, 143
29, 1139, 200, 156258, 41964.2, 446.034, 0, 103242, 29687.6, 96023.3, 22244.5, 28561.6, 3820.45, 200, 138
29, 1140, 200, 154741, 41345.6, 725.699, 107.677, 104789, 28583.4, 93715.4, 22205, 29132.4, 4259.39, 200, 134
29, 1141, 200, 134417, 36992.1, 358.013, 198.925, 86804.3, 26992.4, 81149.3, 17591.3, 26046.3, 2733.11, 200, 128
29, 1142, 200, 120836, 34300.1, 55.7265, 0, 78018.1, 22559.1, 75720.2, 19430.8, 17230.1, 1636.63, 200, 136
29, 1143, 200, 116911, 35238.2, 860.735, 0, 73489.9, 24947.8, 73680.1, 18613.9, 18567.6, 2133.09, 199, 125
29, 1144, 200, 132032, 34142.4, 712.797, 0, 88121.3, 24734.7, 81686.6, 17501.7, 24718.5, 2429.4, 194, 123
29, 1145, 200, 125763, 35925.5, 268.202, 43.9688, 82485.4, 26634.1, 79410.5, 17303.6, 17135.5, 2462.73, 200, 126
29, 1146, 200, 136004, 45099.8, 476.304, 17.737, 86690.7, 31566.5, 88581.7, 22080.2, 22017.3, 3471.07, 200, 148
29, 1147, 200, 113527, 30712.7, 778.386, 0, 76103.4, 22658.4, 69875.7, 15730.4, 19662.9, 1367.81, 199, 114
29, 1148, 200, 156716, 41792.6, 674.474, 0, 101233, 29167.1, 100374, 22306.9, 27706.2, 3838.71, 200, 140
29, 1149, 200, 124825, 38019.1, 592.544, 0, 76600.9, 26327.4, 83250.2, 19342.3, 18424.7, 4390.35, 192, 132
29, 1150, 200, 180562, 44026.1, 470.741, 10, 115698, 31449.9, 117003, 22571.1, 35455.4, 3494.8, 200, 141
29, 1151, 200, 162355, 38088.3, 1023.87, 0, 106741, 29057.7, 100176, 18823.7, 27796.2, 1651.55, 200, 135
29, 1152, 200, 134677, 37430.7, 773.79, 0, 90926.8, 25147.5, 84248.8, 21366.8, 19894.3, 2523.15, 200, 131
29, 1153, 200, 112077, 33978.1, 336.995, 10, 73765.1, 24568.3, 72005.3, 15838.5, 12638.8, 2817.01, 200, 123
29, 1154, 200, 143227, 38667.1, 568.987, 0, 89554.2, 27848.8, 97535.1, 20636.8, 22012.1, 951.459, 197, 128
29, 1155, 200, 109526, 32639.5, 842.79, 0, 73054.4, 24053, 68549.8, 17138.3, 10551.9, 1065.57, 200, 114
29, 1156, 200, 147472, 40855.3, 537.658, 0, 88923.9, 28506.5, 98378.1, 22700.1, 20884.2, 866.542, 200, 143
29, 1157, 200, 110616, 31904.1, 235.108, 0, 67151.9, 24463.6, 73688.2, 15325, 14906.2, 1642.28, 200, 122
29, 1158, 200, 158380, 45360.8, 325.482, 0, 103896, 31330.1, 101524, 25184.1, 24888.5, 2556.78, 200, 147
29, 1159, 200, 136627, 39159.8, 137.038, 0, 86688.3, 28859.4, 87084.4, 20635, 28207.8, 2157.95, 200, 128
30, 1160, 200, 136427, 36217.2, 630.733, 0, 88918.3, 24782.7, 86543.5, 20453.5, 21487.5, 1653.84, 200, 126
30, 1161, 200, 95805.7, 26784.4, 268.993, 10, 63697.1, 19539.9, 62331.9, 12755.7, 12571.8, 707.763, 200, 113
30, 1162, 200, 138717, 37162.5, 87.2643, 0, 95917.2, 27246.6, 85080.1, 18375.8, 22997.9, 2139.57, 200, 126
30, 1163, 200, 129438, 37863.5, 671.768, 34.9176, 84533.7, 25263.1, 80746.7, 21384.6, 20254.5, 2770.48, 200, 126
30, 1164, 200, 129458, 34889.5, 1814.59, 0, 87678.5, 24675, 77173.8, 17713.4, 21683.4, 3379.16, 200, 127
30, 1165, 200, 114184, 34215, 483.692, 0, 73163.5, 24683.3, 74485.3, 17535.6, 14683.3, 2597.36, 200, 122
30, 1166, 200, 138271, 37575, 525.063, 0, 91077.5, 27818.7, 84511.7, 19850.2, 26536.5, 1235.2, 198, 128
30, 1167, 200, 128692, 33703.8, 309.08, 0, 78414.9, 23724.7, 84094.9, 17543.1, 25962.1, 2170.13, 200, 139
30, 1168, 200, 156537, 39721.5, 1447.9, 0, 103777, 29566.5, 99233.4, 18970.3, 25681, 3686.45, 200, 143
30, 1169, 200, 134424, 37039.4, 440.607, 0, 84689.8, 23728.3, 85539.4, 22755.5, 22799.4, 2666.55, 200, 134
30, 1170, 200, 142252, 33217.7, 492.201, 0, 94375.8, 23089.7, 90131.1, 17890, 22950.6, 1641.76, 200, 128
30, 1171, 200, 171653, 41420.1, 673.99, 156.384, 113315, 28153.1, 105216, 24040.9, 31411.1, 2061.76, 200, 139
30, 1172, 200, 137052, 35487.8, 721.071, 0, 83896.1, 24779.3, 92574.1, 18636.1, 22232.2, 1996.38, 200, 126
30, 1173, 200, 123587, 33246.4, 860.758, 0, 79087.5, 23727.3, 78926.6, 17316.7, 20127.7, 1122.99, 197, 131
30, 1174, 200, 154689, 37813.4, 655.357, 143.451, 103162, 26817.7, 92694, 20051, 28494.5, 3614.62, 200, 133
30, 1175, 200, 120201, 33492.7, 575.112, 20, 72468.9, 24298.8, 80828.2, 17064, 20023.9, 1803.17, 195, 123
30, 1176, 200, 113522, 32974.5, 524.639, 0, 75643.1, 22307.3, 68998.9, 18219.5, 17797.7, 1178.5, 199, 116
30, 1177, 200, 125451, 39944.1, 385.082, 20, 77039.9, 27312.8, 83600.2, 20818.1, 23909.5, 4216.18, 200, 132
30, 1178, 200, 150869, 39283, 556.526, 0, 94748.7, 25640.9, 96041.2, 24534.7, 27349.4, 1856.51, 200, 132
30, 1179, 200, 160121, 43239.5, 170.977, 0, 101260, 30912.2, 101854, 23871.4, 31730.4, 2468.19, 199, 144
30, 1180, 200, 151121, 35616.5, 248.408, 0, 93742.5, 25564.6, 100120, 18485.9, 27525.4, 1665.1, 200, 143
30, 1181, 200, 136028, 33549, 402.982, 0, 90176.2, 22615.9, 87925.7, 19061.7, 21110.7, 3125.1, 200, 120
30, 1182, 200, 133090, 42095.8, 1014.92, 20, 86350.4, 31324.6, 79041.2, 20990.8, 24764.4, 2717.81, 200, 136
30, 1183, 200, 160116, 41063.7, 1272.78, 0, 98526.3, 28599.4, 103889, 22740, 32428.1, 1648.6, 200, 145
30, 1184, 200, 154598, 39257, 771.37, 28.6902, 92909.5, 26784.3, 104544, 22157.5, 29432.6, 2111.19, 200, 140
30, 1185, 200, 143069, 37108.3, 610.541, 10, 89484, 23100.8, 92854.1, 22325.5, 21587.6, 2629.84, 198, 138
30, 1186, 200, 133254, 39591.6, 397.529, 45.6188, 89891.6, 26847.5, 81354.5, 20248.7, 16988.4, 6732.04, 200, 141
30, 1187, 200, 168050, 43615.1, 695.553, 97.5655, 111425, 29356.6, 106780, 22765, 26965.9, 5624.61, 200, 152
30, 1188, 200, 148211, 41818.6, 387.229, 0, 92903.6, 30054.6, 98692.4, 20804.5, 24202.3, 4633, 200, 145
