25, 985, 200, 1, 703.334, -32.7565, -0.166998
25, 986, 200, 1, 649.91, -49.6798, -1
25, 987, 200, 6.62034, 626.429, -61.4233, 0.288616
25, 988, 200, 1, 623.907, -45.411, 0.26557
25, 989, 200, 9.68338, 593.536, -49.1088, 0.0936818
25, 990, 200, 1, 679.114, -46.7237, 0.533047
25, 991, 200, 1, 745.525, -41.9542, 0.506098
25, 992, 200, 2.88212, 643.265, -62.2714, 0.413585
25, 993, 200, 1, 553.734, -58.1014, 0.545993
25, 994, 200, 4.16818, 636.751, -52.5143, 0.379038
25, 995, 200, 1, 680.811, -50.248, 0.558553
25, 996, 200, 8.03426, 775.032, -21.1701, 0.317172
25, 997, 200, 1, 652.523, -38.356, 0.260007
25, 998, 200, 1, 738.596, -30.1849, -1
25, 999, 200, 1, 588.403, -65.8765, 0.098312
26, 1000, 200, 1, 639.899, -47.8958, 0.0358118
26, 1001, 200, 1, 595.609, -56.6668, -1
26, 1002, 200, 7.87272, 663.645, -51.1051, 0.423474
26, 1003, 200, 8.95387, 673.674, -40.3264, 0.331185
26, 1004, 200, 1, 659.529, -52.8155, 0.399356
26, 1005, 200, 7.92749, 669.902, -29.1258, 0.39619
26, 1006, 200, 9.54943, 664.191, -33.5902, 0.304239
26, 1007, 200, 4.83937, 666.926, -45.5442, 0.345271
26, 1008, 200, 1, 703.924, -36.1519, -1
26, 1009, 200, 1, 663.972, -33.8252, 0.468551
26, 1010, 200, 7.93162, 758.438, -24.4936, 0.327417
26, 1011, 200, 1, 666.989, -49.114, 0.407677
26, 1012, 200, 5.27838, 621.386, -51.724, 0.489567
26, 1013, 200, 1, 608.845, -42.8166, 0.366222
26, 1014, 200, 7.31866, 661.341, -44.8075, 0.0709134
26, 1015, 200, 1, 673.07, -31.3597, -1
26, 1016, 200, 9.48837, 668.456, -54.6198, 0.197162
26, 1017, 200, 1, 659.199, -44.36, 0.473592
26, 1018, 200, 1, 702.238, -47.9722, 0.507098
26, 1019, 200, 12.131, 599.104, -45.5557, -1
26, 1020, 200, 1, 637.351, -54.3831, 0.485781
26, 1021, 200, 1, 652.267, -54.4749, 0.331917
26, 1022, 200, 1, 660.653, -63.3641, 0.43424
26, 1023, 200, 8.18506, 748.477, -33.076, 0.0448992
26, 1024, 200, 3.71037, 704.961, -45.0422, 0.147548
26, 1025, 200, 1, 591.565, -59.2923, 0.509284
26, 1026, 200, 1, 596.452, -46.9704, 0.454993
26, 1027, 200, 1, 732.261, -40.0508, 0.326752
26, 1028, 200, 1, 652.796, -46.7466, 0.684406
26, 1029, 200, 1, 660.103, -34.2353, -1
26, 1030, 200, 1, 665.319, -51.3094, -1
26, 1031, 200, 1, 633.697, -44.452, 0.480633
26, 1032, 200, 1, 682.475, -45.5058, 0.431047
26, 1033, 200, 6.73573, 661.757, -37.8742, -0.000725314
26, 1034, 200, 1, 606.977, -58.9391, 0.434516
26, 1035, 200, 7.02079, 692.463, -31.1232, 0.59526
26, 1036, 200, 1, 656.323, -40.4992, 0.700005
26, 1037, 200, 1, 584.996, -60.1112, -1
26, 1038, 200, 1, 707.393, -32.49, -1
26, 1039, 200, 4.99017, 657.279, -40.6606, 0.317268
27, 1040, 200, 1, 647.774, -54.7465, 0.321089
27, 1041, 200, 1, 723.439, -46.4752, 0.439565
27, 1042, 200, 1, 687.636, -39.6552, 0.269106
27, 1043, 200, 6.63508, 632.201, -67.1745, 0.343267
27, 1044, 200, 5.35753, 627.645, -53.6305, 0.335281
27, 1045, 200, 7.41275, 791.771, -17.168, 0.399493
27, 1046, 200, 8.32834, 602.804, -64.3424, 0.289749
27, 1047, 200, 7.14225, 593.967, -54.2042, 0.0200471
27, 1048, 200, 11.3953, 558.108, -74.072, 0.137213
27, 1049, 200, 1, 614.612, -71.0601, 0.336466
27, 1050, 200, 6.54728, 665.602, -38.3761, 0.257029
27, 1051, 200, 6.23684, 619.832, -50.5123, 0.206346
27, 1052, 200, 12.0487, 645.424, -51.0036, 0.317505
27, 1053, 200, 1, 656.844, -55.8488, -1
27, 1054, 200, 1, 647.817, -63.892, -1
27, 1055, 200, 1, 634.257, -49.4402, 0.419345
27, 1056, 200, 1, 598.825, -46.4261, 0.252318
27, 1057, 200, 1, 580.603, -55.4741, -1
27, 1058, 200, 1, 607.748, -52.4079, 0.357949
27, 1059, 200, 1, 684.818, -48.8634, 0.415294
27, 1060, 200, 1, 637.684, -62.1948, -1
27, 1061, 200, 11.6394, 591.963, -52.416, 0.252158
27, 1062, 200, 6.45465, 638.324, -58.4831, 0.147722
27, 1063, 200, 1, 577.558, -54.113, -1
27, 1064, 200, 4.88092, 617.634, -76.9033, 0.728091
27, 1065, 200, 5.78565, 626.374, -61.6706, 0.334979
27, 1066, 200, 6.36515, 562.797, -56.9777, 0.323393
27, 1067, 200, 7.33843, 681.847, -46.4358, 0.739828
27, 1068, 200, 1, 603.299, -61.7239, 0.589172
27, 1069, 200, 1, 623.225, -53.1101, 0.422569
27, 1070, 200, 8.01244, 645.757, -48.5861, 0.396645
27, 1071, 200, 1, 677.024, -41.3631, 0.387999
27, 1072, 200, 1, 638.036, -49.6952, -1
27, 1073, 200, 1, 689.114, -36.0897, 0.128757
27, 1074, 200, 3.78476, 590.991, -66.041, 0.171881
27, 1075, 200, 8.73974, 581.666, -64.2177, 0.119464
27, 1076, 200, 7.51324, 633.438, -43.3466, 0.543359
27, 1077, 200, 1, 629.224, -43.1948, -1
27, 1078, 200, 8.15727, 667.051, -43.1645, 0.398549
27, 1079, 200, 1, 639.574, -49.8403, 0.280606
28, 1080, 200, 6.89029, 668.628, -44.2256, 0.0150663
28, 1081, 200, 1, 572.845, -65.2358, -1
28, 1082, 200, 1, 666.471, -36.9483, 0.440808
28, 1083, 200, 1, 724.757, -45.6637, 0.484101
28, 1084, 200, 6.93948, 652.083, -47.3873, 0.213086
28, 1085, 200, 7.58504, 676.486, -44.6333, 0.21149
28, 1086, 200, 1, 658.472, -45.9517, 0.791513
28, 1087, 200, 3.61131, 628.845, -43.9742, 0.146472
28, 1088, 200, 11.3645, 681.793, -41.3839, 0.381822
28, 1089, 200, 1, 655.65, -50.1858, -1
28, 1090, 200, 1, 566.872, -57.0196, 0.524974
28, 1091, 200, 5.66139, 600.82, -58.7018, 0.326447
28, 1092, 200, 3.90686, 602.231, -60.6069, 0.281054
28, 1093, 200, 8.51834, 587.654, -70.1921, 0.339114
28, 1094, 200, 7.57572, 660.99, -40.476, 0.523879
28, 1095, 200, 1, 585.379, -60.0775, -1
28, 1096, 200, 1, 644.618, -48.4859, 0.309844
28, 1097, 200, 1, 640.922, -45.5832, 0.525899
28, 1098, 200, 6.78639, 749.999, -30.1026, -0.00347472
28, 1099, 200, 7.72199, 662.318, -32.0121, 0.114454
28, 1100, 200, 1, 752.747, -46.1626, 0.290382
28, 1101, 200, 1, 720.772, -43.97, 0.773971
28, 1102, 200, 1, 681.733, -50.31, -1
28, 1103, 200, 6.54727, 702.161, -43.0247, 0.170877
28, 1104, 200, 6.38784, 648.372, -40.4498, 0.40363
28, 1105, 200, 6.41083, 613.696, -44.6573, 0.127628
28, 1106, 200, 6.63411, 680.063, -34.6976, 0.0809372
28, 1107, 200, 5.80405, 641.678, -44.191, 0.097706
28, 1108, 200, 1, 590.272, -53.4515, -1
28, 1109, 200, 1, 544.917, -69.5906, 0.377121
28, 1110, 200, 1, 704.152, -33.3449, 0.362371
28, 1111, 200, 6.48516, 651.818, -48.2742, 0.500293
28, 1112, 200, 1, 660.104, -59.6271, 0.193021
28, 1113, 200, 5.29347, 671.832, -37.7017, 0.0951172
28, 1114, 200, 6.81968, 630.187, -47.3877, 0.462705
28, 1115, 200, 1, 649.929, -60.5815, 0.765637
28, 1116, 200, 1, 603.946, -67.5852, -1
28, 1117, 200, 1, 639.327, -40.2062, 0.271789
28, 1118, 200, 9.68533, 661.487, -48.5251, 0.41424
28, 1119, 200, 7.44357, 649.606, -60.7401, 0.340058
29, 1120, 200, 1, 602.69, -59.1719, 0.427335
29, 1121, 200, 1, 637.249, -64.7681, 0.620832
29, 1122, 200, 6.2635, 665.919, -50.2549, 0.33857
29, 1123, 200, 5.05239, 649.643, -61.6985, 0.704898
29, 1124, 200, 6.38499, 670.812, -32.7426, 0.569783
29, 1125, 200, 5.11069, 618.71, -58.0462, 0.315665
29, 1126, 200, 4.44145, 617.683, -63.5385, -0.283433
29, 1127, 200, 7.60855, 702.102, -29.9171, 0.258645
29, 1128, 200, 5.82679, 627.197, -58.1185, 0.345203
29, 1129, 200, 1, 667.649, -49.1523, -1
29, 1130, 200, 8.66705, 628.486, -42.2076, 0.0672166
29, 1131, 200, 6.5466, 606.908, -47.7574, 0.39665
29, 1132, 200, 6.33261, 636.821, -57.1704, 0.352025
29, 1133, 200, 1, 685, -47.0562, 0.355187
29, 1134, 200, 1, 632.061, -46.8499, -1
29, 1135, 200, 1, 631.28, -48.2838, 0.33699
29, 1136, 200, 1, 722.358, -43.1199, 0.438426
29, 1137, 200, 8.12951, 669.771, -43.6034, 0.525179
29, 1138, 200, 6.57816, 699.477, -37.5762, 0.257554
29, 1139, 200, 1, 691.45, -42.8434, 0.414728
29, 1140, 200, 1, 678.649, -31.037, 0.494564
29, 1141, 200, 1, 635.626, -61.1677, -1
29, 1142, 200, 6.3057, 631.908, -51.81, -0.0154859
29, 1143, 200, 4.25594, 649.836, -44.0099, 0.0242661
29, 1144, 200, 1, 620.954, -42.0987, -1
29, 1145, 200, 1, 608.558, -51.7407, 0.520387
29, 1146, 200, 8.12888, 700.466, -35.7831, 0.379681
29, 1147, 200, 1, 614.935, -71.7222, -1
29, 1148, 200, 1, 636.725, -56.9159, 0.54526
29, 1149, 200, 1, 643.743, -54.5776, -1
29, 1150, 200, 8.98808, 670.235, -36.2252, 0.132912
29, 1151, 200, 1, 653.202, -46.7687, 0.319747
29, 1152, 200, 4.95241, 679.139, -55.8034, 0.284414
29, 1153, 200, 1, 593.526, -60.7292, 0.449291
29, 1154, 200, 4.24656, 631.022, -47.7309, 0.217445
29, 1155, 200, 1, 620.17, -48.389, 0.51419
29, 1156, 200, 6.95958, 686.728, -37.237, 0.606453
29, 1157, 200, 10.121, 535.741, -80.6116, 0.296998
29, 1158, 200, 1, 633.789, -41.3675, -1
29, 1159, 200, 1, 651.851, -55.4282, 0.309088
30, 1160, 200, 10.3689, 652.067, -51.81, 0.483237
30, 1161, 200, 6.66463, 610.758, -64.4444, 0.0835785
30, 1162, 200, 5.8896, 653.467, -55.7137, -0.0214545
30, 1163, 200, 7.40787, 610.256, -64.0582, 0.355347
30, 1164, 200, 6.19101, 610.599, -52.3328, 0.413856
30, 1165, 200, 1, 652.712, -51.5332, 0.541146
30, 1166, 200, 1, 671.317, -56.6053, -1
30, 1167, 200, 4.72516, 614.053, -58.2176, 0.291311
30, 1168, 200, 6.63069, 679.153, -36.9837, 0.339017
30, 1169, 200, 1, 647.081, -48.4409, 0.120065
30, 1170, 200, 1, 670.866, -53.7764, 0.1388
30, 1171, 200, 6.45333, 635.292, -49.0887, 0.479038
30, 1172, 200, 1, 672.939, -31.4342, 0.158904
30, 1173, 200, 1, 639.448, -48.9399, 0.246164
30, 1174, 200, 9.73785, 655.18, -39.3625, 0.355371
30, 1175, 200, 9.8466, 639.024, -72.6205, -0.023306
30, 1176, 200, 12.7963, 582.649, -58.3591, 0.218286
30, 1177, 200, 7.56173, 639.426, -58.9817, 0.244482
30, 1178, 200, 1, 693.694, -44.5631, -1
30, 1179, 200, 1, 714.134, -38.539, 0.471953
30, 1180, 200, 1, 691.932, -49.2014, 0.0782297
30, 1181, 200, 6.25812, 586.505, -49.122, 0.466442
30, 1182, 200, 1, 614.026, -60.1924, 0.279378
30, 1183, 200, 1, 631.823, -58.0873, -1
30, 1184, 200, 6.65716, 523.225, -72.7026, 0.253933
30, 1185, 200, 10.8955, 648.098, -46.444, 0.289318
30, 1186, 200, 1, 517.51, -69.5386, 0.164269
30, 1187, 200, 4.42885, 661.647, -34.3178, 0.206748
30, 1188, 200, 7.59791, 656.407, -49.3943, 0.806167
30, 1189, 200, 8.92576, 629.579, -39.6126, 0.391565
30, 1190, 200, 1, 646.254, -53.9338, -1
30, 1191, 200, 5.22578, 590.274, -49.5992, 0.472541
30, 1192, 200, 5.4614, 663.108, -42.3034, 0.421005
30, 1193, 200, 1, 687.977, -48.942, 0.674684
30, 1194, 200, 4.53139, 684.022, -35.0125, 0.268681
30, 1195, 200, 8.77988, 695.066, -30.3451, 0.529074
30, 1196, 200, 7.62631, 635.488, -55.1021, 0.141902
30, 1197, 200, 5.33366, 720.183, -33.7653, 0.381158
30, 1198, 200, 7.19045, 694.708, -29.7138, 0.322603
30, 1199, 200, 1, 654.186, -46.3662, 0.711092
31, 1200, 200, 1, 657.363, -42.0132, 0.287313
31, 1201, 200, 1, 594.502, -51.6736, 0.481518
31, 1202, 200, 5.14996, 595.709, -64.3459, 0.30235
31, 1203, 200, 1, 657.405, -40.8027, 0.218305
31, 1204, 200, 15.529, 603.247, -53.95, 0.306601
31, 1205, 200, 1, 602.171, -64.8966, -1
31, 1206, 200, 1, 573.265, -49.1009, -1
31, 1207, 200, 7.98022, 626.175, -56.9587, 0.323983
31, 1208, 200, 1, 699.659, -38.7887, 0.306337
31, 1209, 200, 1, 594.061, -55.6002, -1
31, 1210, 200, 7.36298, 638.118, -49.5009, 0.302882
31, 1211, 200, 1, 533.482, -66.8244, 0.554142
31, 1212, 200, 1, 657.988, -41.4059, 0.560949
31, 1213, 200, 1, 564.446, -85.5703, -1
31, 1214, 200, 5.71329, 644.789, -47.9549, 0.288683
31, 1215, 200, 1, 637.245, -48.1254, 0.992419
31, 1216, 200, 1, 677.891, -38.561, -1
31, 1217, 200, 1, 647.369, -36.5191, -1
31, 1218, 200, 4.15796, 642.724, -48.6398, 0.760871
31, 1219, 200, 1, 691.312, -35.5624, 0.595232
31, 1220, 200, 6.91179, 647.956, -24.3971, 0.182148
31, 1221, 200, 9.8945, 684.695, -35.9959, 0.630558
31, 1222, 200, 7.77785, 658.377, -40.0707, 0.616979
31, 1223, 200, 1, 695.268, -36.4603, 0.546158
31, 1224, 200, 1, 724.785, -63.1446, 0.424872
31, 1225, 200, 4.91981, 672.177, -57.5472, 0.343322
31, 1226, 200, 1, 643.374, -59.4007, -1
31, 1227, 200, 7.56207, 633.969, -51.2891, 0.611603
31, 1228, 200, 4.29738, 617.998, -58.0421, 0.648101
31, 1229, 200, 1, 651.328, -52.5863, -1
31, 1230, 200, 1, 672.502, -45.7461, 0.468973
31, 1231, 200, 7.906, 631.291, -65.6021, 0.271907
31, 1232, 200, 9.06715, 560.028, -61.237, -0.0604899
31, 1233, 200, 10.753, 603.855, -64.582, 0.247323
31, 1234, 200, 1, 646.712, -52.9985, 0.676142
31, 1235, 200, 9.73295, 508.778, -72.7325, 0.303034
31, 1236, 200, 1, 559.76, -49.7824, 0.49295
31, 1237, 200, 1, 633.153, -52.4007, 0.224993
31, 1238, 200, 14.7865, 661.702, -39.9838, 0.420506
31, 1239, 200, 1, 639.193, -56.1144, 0.41856
32, 1240, 200, 1, 597.158, -63.0422, 0.743027
32, 1241, 200, 1, 582.182, -48.9225, 0.28161
32, 1242, 200, 1, 736.538, -24.1537, 0.0379053
32, 1243, 200, 5.72783, 614.85, -51.8188, 0.247974
32, 1244, 200, 1, 639.474, -41.9775, 0.355003
32, 1245, 200, 1, 623.528, -66.2164, -1
32, 1246, 200, 1, 583.52, -64.2842, -1
32, 1247, 200, 7.98757, 639.829, -41.8374, 0.193935
32, 1248, 200, 10.9711, 619.404, -50.3708, 0.155366
32, 1249, 200, 1, 651.769, -45.8462, 0.452086
32, 1250, 200, 1, 588.417, -36.387, 0.326046
32, 1251, 200, 2.88705, 619.129, -45.3305, 0.344092
32, 1252, 200, 1, 611.059, -67.5152, -1
32, 1253, 200, 1, 565.305, -63.2959, 0.365965
32, 1254, 200, 6.52378, 588.346, -59.0819, 0.508645
32, 1255, 200, 1, 586.544, -65.3043, 0.397868
32, 1256, 200, 6.20811, 617.856, -50.4042, 0.202616
32, 1257, 200, 5.5903, 627.495, -41.7437, 0.657654
32, 1258, 200, 1, 509.366, -56.8266, 0.296657
32, 1259, 200, 1, 607.309, -57.1689, -1
32, 1260, 200, 9.54666, 642.699, -44.5507, 0.516428
32, 1261, 200, 1, 613.485, -49.8136, 0.317537
32, 1262, 200, 5.91539, 603.995, -47.7814, 0.494271
32, 1263, 200, 1, 602.342, -65.3649, 0.12852
32, 1264, 200, 1, 653.099, -53.9741, 0.520642
32, 1265, 200, 1, 639.853, -37.0287, 0.367886
32, 1266, 200, 6.19555, 579.962, -66.4031, 0.293028
32, 1267, 200, 1, 605.05, -62.681, 0.491177
32, 1268, 200, 1, 593.356, -68.6731, 0.507957
32, 1269, 200, 1, 590.84, -63.2907, 0.57841
32, 1270, 200, 1, 633.478, -56.9026, 0.42335
32, 1271, 200, 1, 602.44, -60.6933, 0.491826
32, 1272, 200, 1, 652.661, -34.9019, -1
32, 1273, 200, 6.72897, 620.234, -47.0307, 0.226073
32, 1274, 200, 4.89237, 591.422, -64.9362, 0.467477
32, 1275, 200, 1, 618.396, -49.5431, -1
32, 1276, 200, 1, 626.949, -60.1853, 0.284767
32, 1277, 200, 1, 577.801, -58.5941, 0.482987
32, 1278, 200, 1, 668.044, -49.3375, 0.778853
32, 1279, 200, 1, 642.867, -38.8669, 0.45005
33, 1280, 200, 5.53535, 643.626, -56.9023, -0.084189
33, 1281, 200, 5.1556, 594.148, -53.395, 0.344128
33, 1282, 200, 1, 632.891, -40.6877, 0.25639
33, 1283, 200, 5.7842, 562.738, -62.059, 0.1233
33, 1284, 200, 6.9276, 660.966, -49.6716, 0.426698
33, 1285, 200, 10.3697, 591.254, -63.6044, 0.414655
33, 1286, 200, 1, 530.668, -73.1858, 0.768122
33, 1287, 200, 6.73105, 656.703, -34.3985, 0.508268
33, 1288, 200, 1, 687.812, -47.9365, 0.140713
33, 1289, 200, 1, 614.661, -45.7467, -1
33, 1290, 200, 1, 596.596, -45.8906, -1
33, 1291, 200, 11.2893, 573.1, -51.8303, -0.0232809
33, 1292, 200, 6.5499, 634.566, -39.5957, 0.2666
33, 1293, 200, 1, 570.645, -60.1839, 0.414154
33, 1294, 200, 1, 608.184, -57.2146, 0.106876
33, 1295, 200, 6.24699, 633.012, -54.9052, 0.456258
33, 1296, 200, 5.1988, 646.912, -57.3764, 0.27551
33, 1297, 200, 6.3856, 612.511, -54.5761, 0.42886
33, 1298, 200, 8.69192, 634.404, -52.8513, 0.245719
33, 1299, 200, 1, 576.126, -57.7338, 0.629306
33, 1300, 200, 1, 653.787, -51.6036, 0.337578
33, 1301, 200, 1, 589.467, -43.9522, 0.17336
33, 1302, 200, 1, 542.564, -58.4176, -1
33, 1303, 200, 1, 575.401, -54.445, -1
33, 1304, 200, 1, 668.908, -31.5526, 0.402916
33, 1305, 200, 1, 628.035, -59.4179, 0.0648023
33, 1306, 200, 8.40343, 555.532, -70.4285, 0.287297
33, 1307, 200, 5.78652, 658.091, -47.8165, 0.668124
33, 1308, 200, 1, 583.085, -57.1625, 0.407653
33, 1309, 200, 6.34174, 698.879, -41.1376, 0.420864
33, 1310, 200, 9.196, 655.225, -44.7576, 0.418112
33, 1311, 200, 6.65337, 655.37, -48.7275, 0.0898442
33, 1312, 200, 1, 612.955, -61.3757, 0.504233
33, 1313, 200, 1, 595.362, -60.3824, -1
33, 1314, 200, 9.10841, 625.971, -58.5842, 0.228041
33, 1315, 200, 7.04108, 630.075, -62.4315, 0.436867
33, 1316, 200, 8.52957, 608.517, -51.4981, 0.416866
33, 1317, 200, 1, 586.23, -73.0752, 0.471118
33, 1318, 200, 1, 579.768, -66.4929, 0.483338
33, 1319, 200, 8.9318, 547.591, -77.1434, 0.490225
34, 1320, 200, 1, 543.373, -62.3623, 0.553898
34, 1321, 200, 1, 511.113, -74.9644, 0.607388
34, 1322, 200, 4.15776, 560.904, -64.1391, 0.316868
34, 1323, 200, 9.66337, 517.949, -71.5222, 0.112863
34, 1324, 200, 1, 604.374, -59.6461, 0.223705
34, 1325, 200, 1, 597.646, -57.5164, -1
34, 1326, 200, 1, 632.355, -57.5674, 0.691152
34, 1327, 200, 1, 596.765, -67.6959, 0.164043
34, 1328, 200, 1, 581.867, -65.9049, 0.654738
34, 1329, 200, 5.71918, 619.472, -53.9844, 0.415194
34, 1330, 200, 5.38173, 631.113, -57.2142, 0.188644
34, 1331, 200, 9.15842, 628.743, -47.9329, 0.38993
34, 1332, 200, 1, 617.553, -59.1031, 0.13089
34, 1333, 200, 5.96163, 621.423, -80.4332, 0.276498
34, 1334, 200, 1, 629.542, -53.5464, 0.493021
34, 1335, 200, 1, 576.499, -59.2086, 0.196482
34, 1336, 200, 5.20594, 623.642, -58.0099, 0.383429
34, 1337, 200, 9.96129, 626.642, -51.164, 0.215518
34, 1338, 200, 1, 651.102, -33.5182, -1
34, 1339, 200, 1, 607.6, -64.401, -1
34, 1340, 200, 1, 615.386, -58.7015, 0.320362
34, 1341, 200, 1, 554.586, -79.9135, 0.222337
34, 1342, 200, 1, 616.002, -59.8708, -1
34, 1343, 200, 10.3408, 633.49, -46.2925, 0.275991
34, 1344, 200, 6.95628, 675.495, -42.9169, 0.0614853
34, 1345, 200, 7.24852, 645.159, -49.5533, -0.167698
34, 1346, 200, 7.95244, 647.386, -51.2926, 0.546381
34, 1347, 200, 7.34039, 598.835, -72.5148, 0.339336
34, 1348, 200, 6.89507, 616.092, -53.9655, 0.175523
34, 1349, 200, 1, 696.807, -34.3586, 0.518449
34, 1350, 200, 8.95959, 743.063, -30.992, 0.276153
34, 1351, 200, 8.99178, 550.146, -73.5946, 0.110432
34, 1352, 200, 1, 708.395, -34.6924, -1
34, 1353, 200, 1, 669.655, -40.8543, -1
34, 1354, 200, 6.04705, 624.361, -54.729, -0.26093
34, 1355, 200, 1, 560.759, -68.0325, 0.415074
34, 1356, 200, 1, 658.865, -42.8424, -1
34, 1357, 200, 1, 651.048, -51.068, 0.549715
34, 1358, 200, 1, 639.894, -43.1926, 0.167028
34, 1359, 200, 6.1481, 618.573, -56.5573, 0.267268
35, 1360, 200, 6.00115, 644.756, -51.0034, 0.353905
35, 1361, 200, 1, 597.236, -61.8081, 0.392863
35, 1362, 200, 7.75415, 653.298, -47.8951, 0.495638
35, 1363, 200, 5.36786, 656.91, -44.9005, 0.450921
35, 1364, 200, 1, 604.983, -47.0097, -0.398134
35, 1365, 200, 1, 591.33, -66.0193, 0.532315
35, 1366, 200, 1, 612.966, -59.7942, 0.331678
35, 1367, 200, 1, 643.497, -46.4163, 0.425674
35, 1368, 200, 7.29835, 579.046, -65.1624, 0.00714474
35, 1369, 200, 4.53429, 611.845, -56.0439, -0.00700999
35, 1370, 200, 6.7648, 577.603, -64.4138, 0.176975
35, 1371, 200, 1, 577.9, -53.0536, 0.383138
35, 1372, 200, 7.43686, 635.846, -52.063, 0.543691
35, 1373, 200, 8.50519, 648.147, -44.4885, 0.472733
35, 1374, 200, 6.39882, 627.324, -50.2946, 0.258695
35, 1375, 200, 1, 601.193, -55.4449, 0.572698
35, 1376, 200, 1, 625.337, -51.9716, 0.0832235
35, 1377, 200, 1, 556.023, -65.9958, 0.591419
35, 1378, 200, 6.13711, 623.645, -51.1515, -0.273685
35, 1379, 200, 6.62635, 627.811, -54.4139, 0.419775
35, 1380, 200, 1, 562.974, -51.6388, 0.58758
35, 1381, 200, 6.28495, 591.139, -69.6324, 0.206633
35, 1382, 200, 1, 671.648, -38.7315, 0.630406
35, 1383, 200, 5.66892, 624.539, -50.3788, -0.364147
35, 1384, 200, 6.77734, 586.185, -60.9349, 0.424005
35, 1385, 200, 1, 589.096, -52.2069, -1
35, 1386, 200, 8.16591, 584.878, -60.62, 0.383467
35, 1387, 200, 1, 632.351, -47.9077, 0.301679
35, 1388, 200, 7.90483, 599.017, -49.6498, 0.183587
35, 1389, 200, 8.86775, 630.685, -53.8613, 0.572032
35, 1390, 200, 1, 582.33, -60.3448, 0.414089
35, 1391, 200, 1, 602.831, -46.4815, 0.805318
35, 1392, 200, 7.35867, 631.121, -53.7886, 0.37439
35, 1393, 200, 1, 611.003, -46.787, 0.30754
35, 1394, 200, 1, 657.609, -47.4038, 0.286537
35, 1395, 200, 3.3813, 603.179, -44.6278, 0.397637
35, 1396, 200, 4.92773, 611.352, -62.2275, 0.346207
35, 1397, 200, 8.57533, 683.506, -52.6583, 0.275667
35, 1398, 200, 1, 541.901, -68.7922, 0.534951
35, 1399, 200, 9.52546, 647.535, -51.8589, 0.386233
36, 1400, 200, 1, 612.661, -50.1543, 0.318319
36, 1401, 200, 6.89751, 646.128, -46.5466, 0.268809
36, 1402, 200, 6.08283, 639.937, -56.2609, 0.129208
36, 1403, 200, 6.02162, 598.043, -43.2471, 0.709058
36, 1404, 200, 8.21692, 640.647, -52.825, 0.502673
36, 1405, 200, 1, 561.412, -62.0077, 0.544268
36, 1406, 200, 1, 583.188, -58.9178, -1
36, 1407, 200, 1, 595.344, -61.1646, 0.17329
36, 1408, 200, 1, 616.361, -52.2303, -1
36, 1409, 200, 1, 552.389, -49.1174, 0.21573
36, 1410, 200, 9.89123, 572.738, -53.9277, 0.495181
36, 1411, 200, 1, 664.036, -34.8839, 0.17961
36, 1412, 200, 5.71125, 616.094, -51.9404, 0.196744
36, 1413, 200, 5.59274, 600.659, -43.9206, 0.425289
36, 1414, 200, 1, 572.561, -57.5398, 0.447231
36, 1415, 200, 1, 580.802, -60.1422, 0.325863
36, 1416, 200, 1, 592.227, -62.139, 0.245831
36, 1417, 200, 9.584, 600.069, -56.5196, 0.349343
36, 1418, 200, 6.82505, 587.821, -58.3205, 0.0840659
36, 1419, 200, 1, 645.016, -52.1135, 0.415966
36, 1420, 200, 7.80648, 692.239, -38.1064, 0.453653
36, 1421, 200, 6.93753, 596.146, -53.3619, -0.00135406
36, 1422, 200, 5.99272, 606.607, -53.5731, 0.237009
36, 1423, 200, 8.21821, 669.171, -52.1644, 0.145017
36, 1424, 200, 9.13098, 649.218, -52.7576, 0.328471
36, 1425, 200, 1, 601.403, -51.5321, 0.33293
36, 1426, 200, 1, 696.207, -33.5912, 0.540207
36, 1427, 200, 9.16151, 648.555, -47.3044, 0.349898
36, 1428, 200, 7.73814, 607.067, -61.1461, 0.436088
36, 1429, 200, 1, 644.49, -44.7646, 0.240458
36, 1430, 200, 5.70481, 642.418, -64.5772, 0.232939
36, 1431, 200, 1, 588.685, -65.7255, -1
36, 1432, 200, 5.76449, 572.048, -54.0886, 0.28949
36, 1433, 200, 1, 660.419, -44.2666, 0.526638
36, 1434, 200, 6.29622, 513.032, -67.2413, 0.26874
36, 1435, 200, 1, 598.087, -66.0442, 0.422683
36, 1436, 200, 1, 570.445, -67.2983, 0.782188
36, 1437, 200, 8.44112, 577.738, -64.1066, 0.345675
36, 1438, 200, 1, 600.131, -64.1394, -1
36, 1439, 200, 1, 570.755, -59.2033, -1
37, 1440, 200, 1, 630.096, -49.1641, 0.581572
37, 1441, 200, 1, 567.41, -71.5963, -1
37, 1442, 200, 1, 534.303, -69.8626, 0.531179
37, 1443, 200, 1, 676.454, -43.3972, 0.253668
37, 1444, 200, 5.96501, 559.158, -65.4925, 0.394878
37, 1445, 200, 1, 592.976, -65.5611, 0.607563
37, 1446, 200, 5.84723, 596.025, -58.163, 0.0806717
37, 1447, 200, 6.06051, 540.276, -59.4479, 0.290539
37, 1448, 200, 10.2498, 635.111, -64.7848, 0.0759755
37, 1449, 200, 4.66355, 559.23, -57.6142, 0.377226
37, 1450, 200, 1, 636.521, -51.2217, -1
37, 1451, 200, 1, 618.344, -47.6914, 0.302182
37, 1452, 200, 1, 644.093, -56.3345, 0.382498
