27, 1070, 4090, 22291, 14534, 80, -0.127394, -0.683438, 0.582236, 0.0329571
27, 1071, 4089, 22290, 14535, 82, -0.127312, -0.679017, 0.579862, 0.0295324
27, 1072, 4088, 22290, 14535, 84, -0.127229, -0.678997, 0.580589, 0.0343449
27, 1073, 4086, 22292, 14534, 85, -0.127325, -0.674155, 0.56965, 0.0345266
27, 1074, 4086, 22292, 14533, 86, -0.127348, -0.677066, 0.57849, 0.0342978
27, 1075, 4085, 22290, 14532, 89, -0.127292, -0.677343, 0.583504, 0.0303579
27, 1076, 4084, 22290, 14527, 96, -0.127814, -0.675026, 0.574619, 0.0274723
27, 1077, 4084, 22285, 14522, 106, -0.12786, -0.676283, 0.573, 0.0355238
27, 1078, 4082, 22292, 14528, 95, -0.127895, -0.678423, 0.576586, 0.02305
27, 1079, 4082, 22282, 14528, 105, -0.127839, -0.677227, 0.573793, 0.0139342
28, 1080, 4079, 22282, 14525, 112, -0.127966, -0.675046, 0.568353, 0.0184526
28, 1081, 4078, 22288, 14521, 111, -0.127727, -0.674861, 0.567253, 0.0222453
28, 1082, 4078, 22297, 14527, 97, -0.127605, -0.679679, 0.570351, 0.0258615
28, 1083, 4076, 22298, 14527, 98, -0.127576, -0.680049, 0.575162, 0.0300139
28, 1084, 4071, 22308, 14525, 95, -0.127644, -0.681902, 0.580243, 0.0373354
28, 1085, 4071, 22313, 14524, 91, -0.127599, -0.681979, 0.575831, 0.0444173
28, 1086, 4071, 22316, 14517, 95, -0.127593, -0.680775, 0.575446, 0.0401543
28, 1087, 4067, 22318, 14519, 95, -0.127681, -0.684034, 0.585651, 0.0378457
28, 1088, 4065, 22322, 14523, 90, -0.127532, -0.688511, 0.584372, 0.0336937
28, 1089, 4062, 22329, 14514, 95, -0.127388, -0.67848, 0.571832, 0.0298721
28, 1090, 4062, 22329, 14515, 94, -0.127324, -0.677575, 0.566288, 0.0277683
28, 1091, 4061, 22323, 14518, 97, -0.127588, -0.676386, 0.570157, 0.0300072
28, 1092, 4060, 22324, 14519, 96, -0.127469, -0.678556, 0.572383, 0.0287388
28, 1093, 4059, 22328, 14515, 97, -0.127498, -0.679729, 0.572318, 0.0257231
28, 1094, 4057, 22332, 14514, 96, -0.127477, -0.675556, 0.569596, 0.0313933
28, 1095, 4057, 22332, 14512, 98, -0.127585, -0.676715, 0.571616, 0.0345633
28, 1096, 4055, 22328, 14514, 102, -0.127527, -0.674643, 0.571041, 0.0316251
28, 1097, 4054, 22334, 14512, 98, -0.127501, -0.678787, 0.574204, 0.0335323
28, 1098, 4050, 22339, 14508, 101, -0.127463, -0.683618, 0.577577, 0.0364657
28, 1099, 4050, 22340, 14507, 101, -0.127525, -0.678135, 0.568715, 0.0338454
28, 1100, 4050, 22340, 14501, 108, -0.127572, -0.678141, 0.576328, 0.0338691
28, 1101, 4049, 22349, 14502, 99, -0.127712, -0.672455, 0.572985, 0.0341165
28, 1102, 4048, 22350, 14503, 98, -0.127689, -0.677107, 0.573562, 0.026673
28, 1103, 4043, 22353, 14508, 95, -0.127681, -0.682987, 0.584076, 0.0241864
28, 1104, 4041, 22353, 14508, 97, -0.127834, -0.689799, 0.586429, 0.0231831
28, 1105, 4041, 22354, 14506, 98, -0.127777, -0.684432, 0.575825, 0.0264034
28, 1106, 4039, 22347, 14514, 99, -0.128223, -0.681681, 0.57979, 0.0254745
28, 1107, 4039, 22349, 14513, 98, -0.12812, -0.683839, 0.586355, 0.0300322
28, 1108, 4039, 22346, 14511, 103, -0.128065, -0.680584, 0.576569, 0.024457
28, 1109, 4038, 22347, 14510, 103, -0.127975, -0.675083, 0.572541, 0.0214487
28, 1110, 4036, 22350, 14515, 98, -0.127759, -0.673343, 0.575674, 0.0270963
28, 1111, 4035, 22349, 14518, 97, -0.127802, -0.678311, 0.579087, 0.0303671
28, 1112, 4035, 22349, 14517, 98, -0.127834, -0.683134, 0.581031, 0.0312546
28, 1113, 4035, 22350, 14515, 99, -0.127885, -0.683282, 0.580367, 0.0304225
28, 1114, 4035, 22345, 14513, 106, -0.127857, -0.684004, 0.589203, 0.0260884
28, 1115, 4035, 22348, 14514, 101, -0.127866, -0.681714, 0.583966, 0.0293674
28, 1116, 4033, 22356, 14511, 98, -0.127713, -0.685306, 0.590647, 0.0305991
28, 1117, 4033, 22354, 14514, 97, -0.127538, -0.685282, 0.590551, 0.0271211
28, 1118, 4032, 22353, 14513, 100, -0.127607, -0.679963, 0.578792, 0.0306152
28, 1119, 4031, 22350, 14515, 101, -0.127698, -0.676019, 0.567806, 0.0297495
29, 1120, 4031, 22342, 14523, 101, -0.127708, -0.667268, 0.564445, 0.0325648
29, 1121, 4030, 22346, 14521, 100, -0.127537, -0.671991, 0.566229, 0.0320087
29, 1122, 4028, 22347, 14522, 100, -0.127528, -0.675039, 0.573805, 0.0346371
29, 1123, 4027, 22346, 14525, 100, -0.127528, -0.671905, 0.570775, 0.0323811
29, 1124, 4026, 22347, 14528, 98, -0.127443, -0.671568, 0.566785, 0.0287715
29, 1125, 4025, 22346, 14526, 102, -0.127456, -0.666711, 0.568572, 0.0327332
29, 1126, 4025, 22347, 14526, 100, -0.127836, -0.66695, 0.567994, 0.0371638
29, 1127, 4023, 22347, 14525, 103, -0.127696, -0.670736, 0.567713, 0.0376519
29, 1128, 4020, 22351, 14530, 98, -0.127834, -0.670566, 0.567937, 0.037272
29, 1129, 4019, 22352, 14525, 103, -0.127697, -0.673783, 0.562534, 0.034328
29, 1130, 4016, 22360, 14528, 94, -0.127651, -0.679431, 0.574136, 0.0381525
29, 1131, 4016, 22362, 14528, 93, -0.127606, -0.678343, 0.576916, 0.0360323
29, 1132, 4016, 22358, 14527, 97, -0.12762, -0.682705, 0.573815, 0.0390281
29, 1133, 4016, 22353, 14528, 102, -0.12758, -0.682262, 0.577703, 0.0396257
29, 1134, 4011, 22355, 14538, 95, -0.127561, -0.688041, 0.58323, 0.0406782
29, 1135, 4011, 22354, 14537, 97, -0.127547, -0.681119, 0.572817, 0.0395087
29, 1136, 4011, 22354, 14536, 98, -0.127458, -0.676561, 0.569718, 0.0382742
29, 1137, 4009, 22354, 14532, 104, -0.127358, -0.678335, 0.572473, 0.040298
29, 1138, 4008, 22349, 14542, 100, -0.127266, -0.679974, 0.578236, 0.0353588
29, 1139, 4006, 22348, 14540, 105, -0.12736, -0.676199, 0.569539, 0.0290998
29, 1140, 4004, 22348, 14534, 113, -0.127413, -0.667666, 0.555787, 0.028937
29, 1141, 4003, 22352, 14539, 104, -0.127165, -0.673621, 0.567202, 0.0358872
29, 1142, 4002, 22355, 14535, 106, -0.127127, -0.664212, 0.564996, 0.0323746
29, 1143, 3999, 22354, 14532, 112, -0.127122, -0.66074, 0.557174, 0.029481
29, 1144, 3997, 22361, 14534, 106, -0.127099, -0.674399, 0.571753, 0.00105458
29, 1145, 3996, 22360, 14535, 106, -0.12709, -0.667034, 0.563784, 0.030148
29, 1146, 3991, 22373, 14524, 109, -0.127099, -0.659471, 0.551049, 0.0411826
29, 1147, 3989, 22370, 14513, 126, -0.127172, -0.660176, 0.548074, 0.0361664
29, 1148, 3986, 22373, 14519, 120, -0.127417, -0.662981, 0.547578, 0.0298641
29, 1149, 3983, 22381, 14528, 106, -0.12746, -0.66108, 0.546992, 0.0343873
29, 1150, 3981, 22384, 14534, 99, -0.127416, -0.673965, 0.568189, 0.0279555
29, 1151, 3980, 22387, 14535, 96, -0.127349, -0.687758, 0.587194, 0.0332677
29, 1152, 3976, 22390, 14527, 105, -0.127294, -0.6823, 0.582074, 0.0343458
29, 1153, 3975, 22385, 14535, 103, -0.126193, -0.677907, 0.579281, 0.0270543
29, 1154, 3972, 22385, 14536, 105, -0.126475, -0.681038, 0.582513, 0.0272696
29, 1155, 3971, 22390, 14540, 97, -0.126249, -0.675382, 0.572765, 0.0337111
29, 1156, 3969, 22390, 14542, 97, -0.126374, -0.681015, 0.589417, 0.0366442
29, 1157, 3969, 22390, 14538, 101, -0.126335, -0.675219, 0.5736, 0.0322331
29, 1158, 3967, 22400, 14535, 96, -0.126466, -0.677161, 0.580391, 0.038992
29, 1159, 3965, 22406, 14537, 90, -0.126528, -0.675689, 0.579095, 0.0387142
30, 1160, 3963, 22407, 14538, 90, -0.126879, -0.677854, 0.576223, 0.0348536
30, 1161, 3959, 22408, 14537, 94, -0.127245, -0.671932, 0.567888, 0.0374955
30, 1162, 3958, 22415, 14537, 88, -0.127253, -0.671834, 0.568094, 0.0353117
30, 1163, 3958, 22412, 14535, 93, -0.127307, -0.669672, 0.566109, 0.0321552
30, 1164, 3956, 22418, 14533, 91, -0.127242, -0.668259, 0.563969, 0.0367629
30, 1165, 3952, 22421, 14527, 98, -0.127378, -0.66197, 0.559915, 0.0433155
30, 1166, 3949, 22425, 14531, 93, -0.127642, -0.659924, 0.558863, 0.0384789
30, 1167, 3948, 22427, 14529, 95, -0.12796, -0.660803, 0.555488, 0.0387843
30, 1168, 3947, 22426, 14525, 100, -0.127801, -0.653703, 0.55383, 0.034153
30, 1169, 3945, 22432, 14516, 105, -0.128028, -0.655767, 0.550872, 0.0418575
30, 1170, 3944, 22441, 14513, 99, -0.128389, -0.655612, 0.553967, 0.038955
30, 1171, 3944, 22443, 14508, 104, -0.128482, -0.656898, 0.556577, 0.0351409
30, 1172, 3943, 22445, 14505, 106, -0.128234, -0.656088, 0.554583, 0.0383776
30, 1173, 3940, 22447, 14507, 105, -0.128371, -0.655191, 0.559227, 0.0339978
30, 1174, 3939, 22450, 14506, 104, -0.128108, -0.656263, 0.559355, 0.0316727
30, 1175, 3933, 22454, 14503, 108, -0.128079, -0.658125, 0.563095, 0.0270263
30, 1176, 3933, 22462, 14496, 108, -0.12805, -0.659671, 0.559338, 0.0348901
30, 1177, 3930, 22454, 14499, 116, -0.128182, -0.654851, 0.556448, 0.0262671
30, 1178, 3924, 22450, 14503, 122, -0.128487, -0.652345, 0.550559, 0.0253262
30, 1179, 3920, 22450, 14511, 118, -0.128386, -0.648659, 0.553457, 0.0256972
30, 1180, 3920, 22458, 14512, 109, -0.128251, -0.655587, 0.554622, 0.0314468
30, 1181, 3920, 22455, 14515, 109, -0.128279, -0.650639, 0.557704, 0.0255929
30, 1182, 3917, 22456, 14520, 106, -0.128523, -0.65489, 0.560802, 0.0226329
30, 1183, 3916, 22457, 14523, 103, -0.128529, -0.662613, 0.572804, 0.0278681
30, 1184, 3915, 22457, 14525, 102, -0.128064, -0.667341, 0.5772, 0.0322482
30, 1185, 3913, 22460, 14525, 100, -0.127752, -0.660244, 0.570197, 0.0302069
30, 1186, 3910, 22463, 14519, 107, -0.127648, -0.653626, 0.562965, 0.0319518
30, 1187, 3908, 22463, 14517, 110, -0.127765, -0.651109, 0.55625, 0.0247797
30, 1188, 3907, 22466, 14519, 106, -0.127683, -0.660448, 0.564302, 0.0237388
30, 1189, 3905, 22470, 14521, 102, -0.127611, -0.658048, 0.564842, 0.02775
30, 1190, 3903, 22470, 14516, 108, -0.127801, -0.655909, 0.559593, 0.0307139
30, 1191, 3900, 22459, 14523, 115, -0.127943, -0.653283, 0.558027, 0.0168531
30, 1192, 3898, 22463, 14528, 108, -0.127789, -0.650213, 0.553196, 0.0319245
30, 1193, 3896, 22457, 14529, 117, -0.127922, -0.649566, 0.56015, 0.0274694
30, 1194, 3890, 22464, 14534, 110, -0.12822, -0.648484, 0.549, 0.0323062
30, 1195, 3888, 22463, 14533, 114, -0.128651, -0.658531, 0.559201, 0.031438
30, 1196, 3886, 22471, 14536, 105, -0.128465, -0.659637, 0.557022, 0.0345454
30, 1197, 3886, 22469, 14539, 105, -0.128419, -0.664291, 0.564681, 0.034249
30, 1198, 3886, 22462, 14526, 125, -0.128382, -0.658596, 0.555143, 0.0237194
30, 1199, 3884, 22458, 14547, 111, -0.128112, -0.654308, 0.552165, 0.0206083
31, 1200, 3882, 22463, 14543, 112, -0.127851, -0.663489, 0.55892, 0.0299071
31, 1201, 3880, 22462, 14549, 109, -0.127581, -0.662573, 0.558193, 0.0271483
31, 1202, 3880, 22463, 14549, 108, -0.127543, -0.657884, 0.560511, 0.0323373
31, 1203, 3878, 22465, 14551, 106, -0.127427, -0.660299, 0.566505, 0.0350053
31, 1204, 3875, 22466, 14558, 101, -0.127455, -0.657843, 0.561871, 0.030544
31, 1205, 3872, 22465, 14560, 103, -0.127351, -0.659815, 0.562631, 0.0322423
31, 1206, 3870, 22474, 14561, 95, -0.126916, -0.661555, 0.558526, 0.0361068
31, 1207, 3867, 22471, 14564, 98, -0.126912, -0.659986, 0.551437, 0.0287159
31, 1208, 3866, 22470, 14564, 100, -0.127031, -0.671161, 0.563523, 0.0301552
31, 1209, 3862, 22473, 14565, 99, -0.12722, -0.665794, 0.560606, 0.0299113
31, 1210, 3852, 22481, 14566, 100, -0.127405, -0.666854, 0.566482, 0.0297075
31, 1211, 3852, 22487, 14558, 102, -0.12749, -0.674209, 0.569667, 0.0341152
31, 1212, 3850, 22482, 14559, 108, -0.127809, -0.677289, 0.580879, 0.0259724
31, 1213, 3833, 22502, 14563, 101, -0.129964, -0.676895, 0.577264, 0.0227102
31, 1214, 3833, 22505, 14560, 100, -0.130007, -0.679872, 0.580671, 0.0223729
31, 1215, 3825, 22515, 14561, 97, -0.130186, -0.673478, 0.565745, 0.0279394
31, 1216, 3818, 22510, 14565, 105, -0.130521, -0.661631, 0.557514, 0.0176714
31, 1217, 3814, 22525, 14563, 96, -0.130475, -0.668213, 0.558353, 0.0288669
31, 1218, 3810, 22531, 14561, 96, -0.130628, -0.666557, 0.558562, 0.0277931
31, 1219, 3806, 22532, 14570, 91, -0.130695, -0.674568, 0.570613, 0.0215169
31, 1220, 3805, 22530, 14565, 99, -0.130592, -0.678618, 0.575416, 0.0198587
31, 1221, 3802, 22536, 14559, 101, -0.129926, -0.678529, 0.568424, 0.0244753
31, 1222, 3800, 22540, 14551, 107, -0.130044, -0.675632, 0.568086, 0.0324505
31, 1223, 3799, 22535, 14555, 110, -0.129847, -0.6684, 0.567829, 0.0273365
31, 1224, 3794, 22542, 14551, 112, -0.129807, -0.668105, 0.573958, 0.0217469
31, 1225, 3783, 22550, 14547, 119, -0.129968, -0.668703, 0.567696, 0.02174
31, 1226, 3781, 22548, 14549, 120, -0.13019, -0.664743, 0.569784, 0.0186647
31, 1227, 3781, 22534, 14551, 132, -0.130158, -0.656358, 0.56497, 0.0123617
31, 1228, 3779, 22540, 14549, 131, -0.130258, -0.657023, 0.565017, 0.012611
31, 1229, 3776, 22540, 14562, 121, -0.13018, -0.662233, 0.573049, 0.028068
31, 1230, 3773, 22548, 14553, 125, -0.129598, -0.665749, 0.569805, 0.034137
31, 1231, 3773, 22548, 14553, 125, -0.129577, -0.669019, 0.567302, 0.0358831
31, 1232, 3773, 22545, 14560, 121, -0.129631, -0.670841, 0.575713, 0.0279127
31, 1233, 3770, 22541, 14572, 116, -0.129379, -0.671357, 0.574573, 0.0291162
31, 1234, 3770, 22542, 14576, 111, -0.129385, -0.67107, 0.578184, 0.0291904
31, 1235, 3769, 22540, 14577, 113, -0.129085, -0.674506, 0.573745, 0.0289777
31, 1236, 3762, 22543, 14587, 107, -0.128692, -0.67333, 0.578076, 0.0275866
31, 1237, 3754, 22550, 14586, 109, -0.128991, -0.671699, 0.574781, 0.029789
31, 1238, 3752, 22555, 14587, 105, -0.129032, -0.674176, 0.58359, 0.0356696
31, 1239, 3750, 22560, 14582, 108, -0.129008, -0.671105, 0.577351, 0.0355431
32, 1240, 3748, 22563, 14580, 109, -0.129134, -0.667897, 0.566291, 0.0360868
32, 1241, 3746, 22569, 14578, 106, -0.129098, -0.671667, 0.565847, 0.038125
32, 1242, 3745, 22570, 14580, 105, -0.129156, -0.672096, 0.568568, 0.0367838
32, 1243, 3741, 22571, 14574, 113, -0.128639, -0.673709, 0.568947, 0.0303673
32, 1244, 3740, 22575, 14576, 109, -0.128632, -0.670441, 0.567058, 0.0327827
32, 1245, 3738, 22580, 14571, 111, -0.128607, -0.673149, 0.570865, 0.0355593
32, 1246, 3736, 22586, 14576, 102, -0.128381, -0.672808, 0.577136, 0.0310879
32, 1247, 3717, 22607, 14581, 95, -0.128837, -0.673929, 0.580351, 0.0241734
32, 1248, 3709, 22612, 14577, 102, -0.129479, -0.67413, 0.577209, 0.026112
32, 1249, 3709, 22613, 14578, 100, -0.129448, -0.677029, 0.571079, 0.0301471
32, 1250, 3707, 22612, 14579, 102, -0.128936, -0.673264, 0.568971, 0.0299793
32, 1251, 3705, 22611, 14580, 104, -0.128549, -0.666388, 0.568647, 0.0297102
32, 1252, 3704, 22614, 14575, 107, -0.128596, -0.666086, 0.565281, 0.0320901
32, 1253, 3703, 22606, 14581, 110, -0.128482, -0.677896, 0.574422, 0.0285167
32, 1254, 3702, 22608, 14590, 100, -0.128456, -0.678502, 0.584257, 0.0267506
32, 1255, 3702, 22604, 14590, 104, -0.128491, -0.666072, 0.565951, 0.0302737
32, 1256, 3701, 22612, 14595, 92, -0.128484, -0.672698, 0.578609, 0.0322857
32, 1257, 3699, 22613, 14593, 95, -0.128442, -0.673123, 0.577358, 0.0252763
32, 1258, 3697, 22616, 14587, 99, -0.128509, -0.667651, 0.564622, 0.0261376
32, 1259, 3689, 22619, 14587, 105, -0.128867, -0.658421, 0.559094, 0.0228352
32, 1260, 3688, 22616, 14587, 108, -0.128977, -0.662678, 0.566649, 0.0168376
32, 1261, 3686, 22614, 14582, 117, -0.128879, -0.665608, 0.558545, 0.0216913
32, 1262, 3685, 22615, 14582, 117, -0.129225, -0.661488, 0.55876, 0.020617
32, 1263, 3682, 22619, 14587, 112, -0.129118, -0.658204, 0.55756, 0.0281691
32, 1264, 3681, 22613, 14585, 121, -0.129298, -0.660704, 0.552115, 0.0264955
32, 1265, 3680, 22615, 14587, 117, -0.129318, -0.663405, 0.558443, 0.0241991
32, 1266, 3678, 22620, 14590, 111, -0.129352, -0.664057, 0.556072, 0.0252873
32, 1267, 3674, 22626, 14593, 106, -0.129281, -0.66551, 0.560298, 0.0240136
32, 1268, 3673, 22627, 14594, 105, -0.129264, -0.667441, 0.567493, 0.0260028
32, 1269, 3672, 22629, 14594, 104, -0.128723, -0.668016, 0.571686, 0.0257998
32, 1270, 3672, 22636, 14591, 99, -0.128596, -0.663163, 0.563234, 0.0299557
32, 1271, 3670, 22633, 14591, 104, -0.128485, -0.662308, 0.562821, 0.0251267
32, 1272, 3664, 22643, 14588, 103, -0.12872, -0.661832, 0.559472, 0.0248267
32, 1273, 3658, 22650, 14586, 105, -0.129049, -0.663742, 0.570718, 0.0308871
32, 1274, 3657, 22653, 14586, 103, -0.12924, -0.661139, 0.566356, 0.0283977
32, 1275, 3655, 22658, 14589, 96, -0.129053, -0.66508, 0.568834, 0.0321852
32, 1276, 3654, 22662, 14588, 94, -0.128996, -0.672871, 0.570113, 0.0288685
32, 1277, 3652, 22660, 14582, 104, -0.128881, -0.672752, 0.572571, 0.0267386
32, 1278, 3648, 22663, 14580, 107, -0.129044, -0.672179, 0.569294, 0.0304265
32, 1279, 3644, 22661, 14575, 117, -0.129549, -0.665849, 0.562509, 0.0250279
33, 1280, 3644, 22660, 14573, 120, -0.129781, -0.662424, 0.553475, 0.0295443
33, 1281, 3643, 22661, 14582, 112, -0.129808, -0.673485, 0.57688, 0.0237662
33, 1282, 3643, 22668, 14581, 106, -0.129816, -0.66729, 0.565224, 0.0258324
33, 1283, 3641, 22668, 14580, 109, -0.130094, -0.665301, 0.557536, 0.0222344
33, 1284, 3640, 22669, 14580, 109, -0.130158, -0.664606, 0.567071, 0.0247405
33, 1285, 3639, 22670, 14583, 106, -0.130135, -0.672344, 0.574701, 0.025092
33, 1286, 3639, 22672, 14588, 100, -0.130057, -0.673877, 0.575928, 0.0233085
33, 1287, 3639, 22666, 14587, 107, -0.129872, -0.673966, 0.568613, 0.0176153
33, 1288, 3636, 22666, 14593, 105, -0.130029, -0.668564, 0.574109, 0.0188348
33, 1289, 3629, 22673, 14588, 110, -0.130104, -0.659136, 0.560654, 0.0212927
33, 1290, 3627, 22679, 14581, 113, -0.130074, -0.658977, 0.557835, 0.0233948
33, 1291, 3626, 22684, 14586, 104, -0.13006, -0.661435, 0.566078, 0.0235421
33, 1292, 3625, 22683, 14586, 105, -0.130125, -0.655214, 0.556175, 0.0184069
33, 1293, 3623, 22688, 14586, 103, -0.130157, -0.648625, 0.547407, 0.0230543
33, 1294, 3620, 22685, 14590, 105, -0.130264, -0.646452, 0.541746, 0.0195828
33, 1295, 3620, 22682, 14593, 105, -0.130246, -0.652845, 0.550755, 0.0288716
33, 1296, 3620, 22681, 14595, 104, -0.130305, -0.649389, 0.551089, 0.0320819
33, 1297, 3618, 22690, 14591, 101, -0.130421, -0.653059, 0.552288, 0.0335663
33, 1298, 3618, 22696, 14580, 106, -0.130276, -0.658512, 0.561917, 0.0390701
33, 1299, 3618, 22704, 14580, 98, -0.130166, -0.656864, 0.561854, 0.0433299
33, 1300, 3616, 22711, 14585, 88, -0.13025, -0.667255, 0.579619, 0.0351132
33, 1301, 3615, 22714, 14589, 82, -0.129711, -0.66962, 0.574991, 0.0353455
33, 1302, 3614, 22716, 14589, 81, -0.12984, -0.678588, 0.581167, 0.0351745
33, 1303, 3613, 22718, 14585, 83, -0.12966, -0.670369, 0.570777, 0.0365383
33, 1304, 3613, 22717, 14584, 85, -0.12964, -0.669156, 0.572767, 0.033643
33, 1305, 3608, 22720, 14589, 82, -0.129763, -0.670387, 0.572313, 0.0241253
33, 1306, 3605, 22728, 14589, 77, -0.129894, -0.664882, 0.562968, 0.0328206
33, 1307, 3603, 22723, 14585, 88, -0.130038, -0.66187, 0.567393, 0.0268187
33, 1308, 3601, 22734, 14581, 83, -0.130041, -0.670899, 0.573765, 0.0248257
33, 1309, 3600, 22739, 14580, 81, -0.129793, -0.679266, 0.579176, 0.0273062
33, 1310, 3598, 22743, 14579, 80, -0.129974, -0.675237, 0.571688, 0.0255529
33, 1311, 3597, 22749, 14578, 76, -0.129771, -0.676035, 0.572082, 0.0267287
33, 1312, 3595, 22748, 14581, 75, -0.129715, -0.674195, 0.565953, 0.025688
33, 1313, 3595, 22748, 14577, 79, -0.129714, -0.670335, 0.566641, 0.0314227
33, 1314, 3591, 22753, 14571, 83, -0.129705, -0.674607, 0.571539, 0.0308199
33, 1315, 3591, 22754, 14569, 84, -0.12967, -0.673765, 0.573173, 0.0280419
33, 1316, 3589, 22759, 14563, 86, -0.129731, -0.669266, 0.564805, 0.0271733
33, 1317, 3588, 22762, 14564, 85, -0.12961, -0.674509, 0.57517, 0.0263499
33, 1318, 3587, 22767, 14567, 78, -0.129706, -0.671325, 0.571803, 0.0317851
33, 1319, 3586, 22764, 14573, 76, -0.129455, -0.672694, 0.574623, 0.0313928
34, 1320, 3583, 22770, 14573, 73, -0.129264, -0.672606, 0.571868, 0.0372149
34, 1321, 3583, 22767, 14573, 76, -0.129273, -0.675027, 0.587288, 0.0324058
34, 1322, 3580, 22766, 14572, 81, -0.12938, -0.67801, 0.581103, 0.0360209
34, 1323, 3580, 22766, 14569, 84, -0.129437, -0.679431, 0.579025, 0.0356289
34, 1324, 3578, 22769, 14565, 87, -0.129605, -0.669954, 0.56591, 0.0337821
34, 1325, 3578, 22772, 14563, 86, -0.129505, -0.666891, 0.568801, 0.033808
34, 1326, 3577, 22772, 14567, 83, -0.129312, -0.671116, 0.578591, 0.0317807
34, 1327, 3577, 22770, 14568, 84, -0.129347, -0.672183, 0.575881, 0.0305107
34, 1328, 3577, 22773, 14567, 81, -0.129355, -0.672963, 0.576924, 0.0301867
34, 1329, 3577, 22774, 14562, 86, -0.129332, -0.67178, 0.575397, 0.0337811
34, 1330, 3576, 22780, 14565, 78, -0.129418, -0.67755, 0.588027, 0.0289541
34, 1331, 3575, 22781, 14562, 81, -0.129422, -0.671579, 0.580814, 0.019174
34, 1332, 3574, 22784, 14562, 79, -0.129634, -0.674111, 0.581268, 0.0184142
34, 1333, 3570, 22784, 14562, 83, -0.129704, -0.665648, 0.576578, 0.01455
34, 1334, 3570, 22786, 14564, 80, -0.129737, -0.66271, 0.57063, 0.0210624
34, 1335, 3569, 22786, 14563, 82, -0.129659, -0.661223, 0.567682, 0.0220631
34, 1336, 3566, 22782, 14565, 87, -0.129677, -0.660569, 0.56259, 0.0177386
34, 1337, 3564, 22782, 14563, 91, -0.129712, -0.660461, 0.556473, 0.0200212
34, 1338, 3561, 22769, 14561, 108, -0.129937, -0.651545, 0.548172, 0.0150005
34, 1339, 3561, 22773, 14554, 111, -0.12995, -0.660347, 0.554509, 0.0134176
34, 1340, 3560, 22777, 14560, 102, -0.129951, -0.65613, 0.549733, 0.0212755
34, 1341, 3558, 22770, 14563, 108, -0.130185, -0.64692, 0.544883, 0.0183975
34, 1342, 3558, 22778, 14565, 99, -0.130062, -0.656365, 0.555398, 0.0207631
34, 1343, 3558, 22769, 14557, 115, -0.129938, -0.648615, 0.546702, 0.0142072
34, 1344, 3557, 22772, 14559, 112, -0.129912, -0.65307, 0.553201, 0.00928002
34, 1345, 3556, 22780, 14563, 101, -0.129821, -0.657853, 0.556104, 0.0191357
34, 1346, 3551, 22784, 14563, 102, -0.129813, -0.660973, 0.555453, 0.0201931
34, 1347, 3550, 22781, 14560, 109, -0.13026, -0.665627, 0.562234, 0.0227769
34, 1348, 3550, 22790, 14558, 102, -0.130347, -0.658386, 0.548629, 0.0287754
34, 1349, 3549, 22794, 14559, 98, -0.130346, -0.665069, 0.561131, 0.023091
34, 1350, 3547, 22794, 14551, 108, -0.130425, -0.657772, 0.556778, 0.0212786
34, 1351, 3546, 22795, 14548, 110, -0.130165, -0.655807, 0.554172, 0.0278556
34, 1352, 3545, 22802, 14549, 104, -0.130278, -0.656342, 0.556118, 0.0271343
34, 1353, 3545, 22790, 14556, 109, -0.130227, -0.652896, 0.560978, 0.0151984
34, 1354, 3542, 22793, 14565, 100, -0.130121, -0.658491, 0.569274, 0.0189468
34, 1355, 3540, 22794, 14568, 97, -0.130225, -0.660751, 0.570865, 0.0172265
34, 1356, 3538, 22798, 14569, 94, -0.13025, -0.669064, 0.570867, 0.0167687
34, 1357, 3537, 22803, 14570, 89, -0.1303, -0.673457, 0.57776, 0.0206635
34, 1358, 3537, 22808, 14569, 85, -0.13044, -0.673107, 0.580298, 0.0214506
34, 1359, 3536, 22810, 14565, 88, -0.130531, -0.665952, 0.569909, 0.0226209
35, 1360, 3534, 22818, 14559, 88, -0.130442, -0.668522, 0.564512, 0.0261344
35, 1361, 3532, 22812, 14558, 97, -0.1305, -0.666776, 0.556527, 0.0191785
35, 1362, 3529, 22808, 14556, 106, -0.130368, -0.667082, 0.559914, 0.0133079
35, 1363, 3524, 22812, 14566, 97, -0.130592, -0.664774, 0.567981, 0.0206969
35, 1364, 3523, 22815, 14572, 89, -0.13059, -0.668134, 0.570598, 0.0224684
35, 1365, 3522, 22813, 14570, 94, -0.13016, -0.672361, 0.581369, 0.0200118
35, 1366, 3521, 22814, 14569, 95, -0.130356, -0.671293, 0.582835, 0.0181706
35, 1367, 3521, 22815, 14566, 97, -0.130299, -0.669929, 0.579431, 0.0151739
35, 1368, 3521, 22817, 14573, 89, -0.130297, -0.678634, 0.59439, 0.0186975
35, 1369, 3521, 22818, 14576, 85, -0.130266, -0.694505, 0.615424, 0.0175333
35, 1370, 3520, 22818, 14576, 86, -0.130123, -0.691405, 0.610142, 0.0153283
35, 1371, 3518, 22821, 14575, 86, -0.129865, -0.685354, 0.594049, 0.0135168
35, 1372, 3515, 22824, 14576, 85, -0.129884, -0.686688, 0.596089, 0.0130742
35, 1373, 3515, 22823, 14577, 85, -0.130097, -0.689325, 0.597063, 0.0116118
35, 1374, 3514, 22824, 14578, 84, -0.130122, -0.6868, 0.589465, 0.0131655
