2, 47, 200, 19098.4, 11657.5, 9673.51, 1997.64, 9398.65, 6132.07, 10296.7, 6380.51, 1763.14, 479.511, 67, 28
2, 48, 200, 11948.3, 4887.07, 5013.02, 227.084, 7750.19, 1211.01, 6961.45, 4232.21, 705.46, 0, 54, 9
2, 49, 200, 10963.5, 3566.76, 2640.82, 98.7536, 7427.59, 3114.54, 6857.92, 1062.49, 2022.73, 0, 40, 9
2, 50, 200, 4064.52, 1572.81, 871.294, 34.1421, 2755.28, 1001.77, 2490.35, 843.16, 989.26, 0, 19, 4
2, 51, 200, 5791.49, 2232.9, 1375.03, 1266.2, 3799.68, 608.811, 3488.53, 1144.59, 761.847, 0, 17, 9
2, 52, 200, 6422.55, 3857.23, 2919.55, 561.641, 4428.31, 1034.63, 3412.99, 3134.54, 73.2003, 0, 36, 8
2, 53, 200, 3147.77, 942.698, 1799.99, 157.952, 1559.71, 912.617, 1978.26, 166.061, 25.5189, 0, 23, 3
2, 54, 200, 1989.6, 958.533, 912.142, 292.717, 1453.43, 250.211, 1002.73, 749.903, 26.2736, 0, 8, 4
2, 55, 200, 7242.44, 4329.79, 4819.58, 777.984, 3483.2, 1672.88, 4002.24, 2906.99, 48.5939, 0, 46, 11
2, 56, 200, 8531.77, 3871.09, 2575.8, 64.1492, 5812.07, 838.42, 4819.43, 3648.56, 1161.83, 0, 30, 10
2, 57, 200, 4613.87, 2503.57, 2719.15, 457.916, 2695.7, 837.49, 2458.29, 1954.17, 62.7239, 20, 34, 6
2, 58, 200, 10974.1, 10750.7, 4384.91, 1499.29, 7031.42, 6285.09, 4559.88, 5282.01, 1423.1, 344.935, 54, 23
2, 59, 200, 40090.2, 14027.8, 10991.9, 1350.33, 25939.8, 7370.2, 24188.5, 8804.48, 6175.42, 30.4383, 99, 29
2, 60, 200, 52396.1, 20394.6, 18466.7, 1795.62, 27825, 15183.8, 35017.5, 8102.29, 5286.02, 0, 142, 40
2, 61, 200, 30198.3, 15100.7, 11288.6, 1149.02, 17084.2, 8210.02, 17924.5, 9302.99, 3693.34, 2.86623, 103, 26
2, 62, 200, 28647.2, 11512.2, 9326.97, 737.346, 18718.2, 4399.64, 17264, 9216.98, 2379.84, 24.3422, 61, 19
2, 63, 200, 31402.1, 16757.3, 10641, 988.442, 19178.2, 7225.42, 18003.2, 11708.6, 3930.21, 5.9991, 105, 33
2, 64, 200, 54824.2, 26090.2, 19619.3, 1802.58, 34755.9, 14180.4, 31458.5, 15378.7, 4972.58, 324.936, 120, 44
2, 65, 200, 42308.1, 19270.1, 13451.9, 755.791, 27595.3, 8619.02, 25370.3, 13297.8, 4920.11, 348.98, 99, 34
2, 66, 200, 12515.2, 5576.37, 4762.13, 606.328, 7571.07, 2008.58, 7882.29, 4305.45, 887.583, 0, 53, 14
2, 67, 200, 28443.7, 15665.8, 10587.6, 909.141, 18370.5, 7704.53, 15929, 9962.41, 2703.9, 0, 96, 29
2, 68, 200, 24196.7, 12393, 8500.57, 614.763, 15775.7, 6681.95, 14156.9, 7424.55, 2636.14, 0, 82, 19
2, 69, 200, 49588.6, 22418.4, 12508.8, 813.407, 31895.5, 13032.5, 31816.1, 12733, 5198.61, 0, 150, 44
2, 70, 200, 58038.9, 26223.7, 20772.7, 4514.89, 33704.5, 15002.8, 35928, 12353.1, 4680.66, 1768.92, 142, 50
2, 71, 200, 40102.4, 19447.3, 13320.4, 2723.14, 25557.6, 12144.7, 24132.4, 8619.82, 3805.77, 764.491, 113, 44
2, 72, 200, 46524.6, 23069.8, 13882.2, 3133.26, 27590.1, 13652.6, 29884.9, 11572.8, 5126.68, 613.377, 129, 50
2, 73, 200, 45804, 23920.7, 10196.7, 1681.18, 31822, 10964.1, 27175.3, 16047, 5900.75, 0, 139, 52
2, 74, 200, 43536.9, 22704.9, 13598, 1299.3, 24295.4, 17495.8, 29656.4, 8242.79, 3884.65, 316.482, 121, 43
2, 75, 200, 24915.6, 14707.5, 9564.91, 641.776, 14555.8, 9359.3, 16063.2, 7078.6, 763.632, 1179.06, 111, 33
2, 76, 200, 24852.6, 11645.8, 5634.92, 290.533, 15377.9, 8843.87, 16669.9, 4514.41, 3456.49, 0, 85, 21
2, 77, 200, 36737.8, 16667.1, 8573.01, 536.974, 23429.1, 7055.28, 23666.8, 12027.7, 3848.73, 0, 113, 31
2, 78, 200, 49093.3, 16202.2, 12963.4, 993.204, 30305.5, 10461.3, 32439, 8404.03, 6611.72, 0, 119, 33
2, 79, 200, 58184.7, 19941.9, 14639, 1374.67, 37698.7, 14140.1, 36467, 8656.28, 6826.15, 0, 141, 35
3, 80, 200, 41402.3, 18259.3, 13302, 1803.34, 23183.5, 9979.54, 28365.7, 10433.4, 2167.4, 312.817, 123, 37
3, 81, 200, 62732.7, 31644.9, 15717.7, 2185.96, 41555.7, 16718, 38790.1, 19197.7, 7299.88, 1632.68, 168, 66
3, 82, 200, 61530.2, 23835, 16636.8, 3609.41, 39735.1, 15300.7, 40193.9, 10833.3, 5844.41, 304.387, 136, 41
3, 83, 200, 78051.9, 36512.2, 24734.3, 4902.63, 47274.8, 19278.3, 47960.5, 21245.9, 8646.34, 821.153, 184, 81
3, 84, 200, 65370.2, 28655.6, 16380.7, 3125.79, 39741.3, 17056.1, 44153.8, 15322.8, 7295.33, 1387.44, 179, 71
3, 85, 200, 50329.5, 25818.7, 12387.2, 3164.59, 32179.6, 13640.8, 30304.2, 15267.7, 7996.45, 301.816, 160, 57
3, 86, 200, 103619, 42976, 27041.1, 4387.72, 64343.6, 22225.4, 65545.9, 26690.8, 12085.2, 3495.5, 186, 80
3, 87, 200, 94925, 41304.6, 25569.7, 5265.43, 60768.6, 22012.8, 58762.6, 24035.6, 9618.69, 1679.05, 175, 82
3, 88, 200, 119252, 38601.9, 24336.2, 1883.26, 73060.9, 24710.7, 81982.8, 20159.5, 14361, 1337.76, 182, 74
3, 89, 200, 108994, 46820.8, 25735.3, 4576.49, 66938.3, 31571.4, 72620.3, 21476, 12884.2, 1959.43, 195, 94
3, 90, 200, 162060, 67866, 36246.7, 4508.6, 101590, 41174.9, 107909, 37619.1, 15704, 1409.28, 198, 111
3, 91, 200, 146789, 60792.3, 30977.9, 3847.36, 97418.1, 35867, 94863.5, 33927.1, 14990.5, 3885.42, 200, 110
3, 92, 200, 157380, 58926, 27495.8, 3865.52, 99035.5, 35168.1, 106936, 34364.6, 20536, 369.346, 193, 116
3, 93, 200, 142040, 57642.2, 31972.7, 2379.75, 85496.3, 33643.1, 97141.6, 34850.7, 15446.1, 2375.69, 197, 97
3, 94, 200, 129056, 57514, 31675.9, 5259.48, 83599.3, 29798.7, 78812.2, 36762.6, 13801.1, 2574.57, 200, 111
3, 95, 200, 182626, 68343.4, 30038.7, 6358.06, 114332, 40837.3, 122387, 39927.7, 30624.6, 2342.17, 200, 129
3, 96, 200, 171579, 60660.3, 29267.3, 5734.03, 107205, 38454, 114577, 32609.9, 23433.1, 3458.55, 200, 120
3, 97, 200, 133743, 56355.7, 20871.7, 3238.59, 86513.1, 34910.8, 89072.2, 29607.3, 16741.5, 4202, 198, 119
3, 98, 200, 163733, 59063.9, 28292.4, 2872.57, 104483, 38733.2, 108424, 29364.4, 21070.8, 5267.74, 198, 129
3, 99, 200, 130186, 45993.9, 16160.5, 1940.53, 85989.4, 30834.4, 84500.5, 23556.4, 17338.1, 679.978, 196, 102
3, 100, 200, 143810, 48456.7, 21492.4, 1418.91, 95892.9, 32597.1, 94302.1, 28464.2, 15972.7, 595.245, 200, 105
3, 101, 200, 159883, 52693.9, 17018.6, 2293.95, 104514, 32281.8, 106273, 30102.7, 20197, 2284.78, 191, 118
3, 102, 200, 181265, 59989.1, 25159.1, 3520.26, 109076, 37425.5, 128600, 34863.2, 18032.4, 2926.18, 200, 132
3, 103, 200, 220645, 76530, 24661.9, 7245.34, 148126, 45101.1, 148835, 43695.8, 22868.6, 4242.66, 200, 160
3, 104, 200, 166044, 62054.6, 21233.3, 5229.58, 110655, 39610.2, 110226, 34654.6, 16391.6, 3478.56, 200, 137
3, 105, 200, 224239, 86469.7, 28119.9, 6129.68, 147030, 50689.8, 149732, 52882, 21667.9, 6461.18, 200, 161
3, 106, 200, 235325, 83522.4, 28703.2, 7112.04, 153916, 48637.6, 153765, 51478.4, 28382.7, 5164.37, 200, 160
3, 107, 200, 246726, 94120.8, 27579.6, 5585.74, 154023, 58101, 169914, 55813.8, 28899.9, 3473.56, 200, 172
3, 108, 200, 224813, 84434.5, 19602.9, 3756.89, 149947, 52362.7, 149190, 52608.8, 22690.8, 1951.02, 200, 157
3, 109, 200, 259050, 91403.9, 24588.2, 3839.3, 172725, 50935.5, 173898, 61888.2, 25142.9, 3535.62, 200, 163
3, 110, 200, 253746, 86091.4, 28393.6, 4444.96, 163304, 53203.9, 177388, 51219, 18672, 6256.34, 200, 168
3, 111, 200, 260685, 91652.1, 26715.7, 3969.87, 172784, 52376.7, 174095, 58914.9, 28481.6, 4910.77, 200, 174
3, 112, 200, 251412, 91514.9, 27793.9, 3428.95, 164739, 54318.3, 173482, 58989.4, 25340.6, 3025.69, 200, 167
3, 113, 200, 261957, 90522.1, 23106.9, 1682.71, 175576, 47794, 173163, 63261.4, 25428.1, 4512.59, 200, 169
3, 114, 200, 193138, 70031.3, 17154.8, 958.35, 130492, 40662.7, 127599, 46078.5, 19233.3, 3330.57, 200, 148
3, 115, 200, 196850, 69656.7, 16019, 618.938, 133444, 43084.8, 131138, 42669.6, 16905.2, 3215.3, 200, 144
3, 116, 200, 225256, 75801.7, 15298.3, 1142.64, 152364, 49625, 149097, 45313.5, 25101.5, 3166.2, 200, 157
3, 117, 200, 210112, 77349.4, 17077.9, 1429.85, 139561, 50260.1, 139448, 44678.3, 19398.9, 4811.54, 200, 156
3, 118, 200, 231986, 82717.9, 17660.6, 895.689, 153940, 48618.8, 152269, 50182.4, 22464.7, 5421.57, 200, 161
3, 119, 200, 267538, 94538.9, 19240.9, 1273.78, 174419, 55341.3, 183078, 60715.1, 28590.6, 7141.03, 200, 162
4, 120, 200, 253240, 86993.4, 17467.2, 936.985, 167469, 53780.4, 165426, 53286.1, 31029.3, 6509, 200, 170
4, 121, 200, 263401, 85441.7, 18062.8, 1097.31, 169091, 55517.4, 177712, 50902.4, 33301.9, 3238.31, 200, 157
4, 122, 200, 245726, 84479.4, 16800.6, 778.584, 165900, 46483.6, 161068, 58293, 25902, 4710.91, 200, 159
4, 123, 200, 246943, 87357, 14325.3, 902.314, 167754, 53279.1, 161079, 55848.4, 28080.4, 4363.18, 200, 167
4, 124, 200, 230280, 81954.4, 10796.9, 886.353, 152620, 47563.6, 154439, 53293.1, 22580, 3520.9, 200, 160
4, 125, 200, 217606, 78797.5, 15009.5, 786.72, 142222, 53773.6, 144815, 45821.1, 20283.5, 3073.37, 200, 159
4, 126, 200, 197724, 72211.7, 14026.9, 848.313, 133142, 45062.6, 127828, 43123.6, 17662.4, 6439, 200, 157
4, 127, 200, 196050, 68431.8, 10096.8, 310.906, 124714, 42412.4, 134601, 41361.1, 20439.5, 3126.47, 200, 162
4, 128, 200, 197232, 76625.4, 12295.3, 745.156, 135054, 44838.7, 125035, 49904.4, 17173.4, 3356.72, 200, 156
4, 129, 200, 226373, 77930.4, 11831.1, 906.549, 141171, 51754, 156789, 46001.4, 17474.2, 3205.99, 200, 158
4, 130, 200, 200841, 72027.5, 14307.2, 1371.84, 129412, 44974.1, 135038, 45752, 20220, 2421.58, 200, 158
4, 131, 200, 215630, 74066, 11649.9, 931.811, 145618, 45633.6, 137205, 46816, 23107.8, 3114.17, 200, 158
4, 132, 200, 213302, 72543.3, 12762.9, 571.974, 145722, 43543.8, 135982, 47128.9, 21312.7, 2667.93, 200, 151
4, 133, 200, 204539, 68581.6, 14655.2, 402.732, 131749, 48185.6, 134092, 35866.3, 24284.3, 4138.32, 200, 159
4, 134, 200, 212356, 66766.9, 12429.7, 725.763, 135330, 42192.4, 141576, 40722.3, 26553.3, 5556.28, 200, 157
4, 135, 200, 200695, 64917.9, 9590.4, 544.138, 126652, 43370.6, 135777, 37837.1, 26309.1, 684.413, 200, 156
4, 136, 200, 233729, 72433, 14237, 546.471, 148582, 48201.8, 156124, 43042.5, 27444.5, 2383.55, 200, 159
4, 137, 200, 200565, 67752.5, 10224.9, 325.254, 118293, 46243, 141959, 40884, 21054.9, 997.468, 200, 155
4, 138, 200, 197366, 55886.6, 9434, 215.319, 131034, 34749.7, 128515, 35787.3, 20017.4, 1803.85, 200, 157
4, 139, 200, 239910, 69299.5, 11705.1, 341.479, 152974, 50218.4, 163850, 39086.2, 20219.2, 1332.64, 200, 166
4, 140, 200, 197174, 62783.1, 10857.7, 405.804, 127884, 40483.4, 131341, 38055.2, 18461, 2341.5, 200, 161
4, 141, 200, 205087, 59725.7, 15489.5, 535.275, 122230, 40810.8, 144237, 34883, 20722.3, 1506.62, 200, 151
4, 142, 200, 198061, 65231.5, 14075.2, 506.853, 127495, 42988.8, 134711, 39906.1, 18060, 682.04, 200, 157
4, 143, 200, 201246, 61019.9, 10104.1, 363.813, 129782, 36612.5, 134805, 41363.8, 23624.6, 669.856, 200, 160
4, 144, 200, 190295, 57044.2, 12314.9, 435.477, 120301, 40040.2, 128794, 30493.8, 20944.6, 2378.18, 200, 150
4, 145, 200, 197382, 58361.1, 8808.68, 571.656, 131608, 42466.6, 131027, 31650.8, 19846.6, 769.431, 200, 154
4, 146, 200, 191546, 55104.4, 8328.4, 467.613, 118251, 37314, 133832, 33018.6, 19096.4, 1617.9, 200, 153
4, 147, 200, 196198, 54583.2, 10410.1, 603.076, 126504, 35606.9, 132322, 33081.2, 16713.8, 2606.27, 200, 152
4, 148, 200, 183552, 57272.6, 9435.37, 515.801, 122892, 38480.4, 121081, 34103.8, 17230.8, 1871.37, 200, 158
4, 149, 200, 197884, 62068.1, 7650.81, 505.055, 129843, 40710.9, 132475, 36072.6, 15529.3, 3915.84, 200, 161
4, 150, 200, 201884, 61687.2, 9235.58, 279.52, 130344, 41978.3, 137118, 34924.2, 13336.1, 2481.43, 200, 165
4, 151, 200, 198730, 60306.4, 7518.53, 146.753, 127416, 41433.9, 132895, 33566.8, 20271.2, 1463.46, 200, 165
4, 152, 200, 190521, 56848.4, 8438.45, 128.251, 121814, 38845.2, 130707, 33253.4, 17585, 1003.85, 200, 154
4, 153, 200, 196335, 54598.3, 6776.24, 73.5941, 126092, 39596.4, 133223, 30339.2, 16796.4, 1443.12, 200, 155
4, 154, 200, 174250, 51111.8, 5782.57, 216.213, 110267, 34682.8, 117640, 30365.2, 13534.3, 935.977, 200, 150
4, 155, 200, 158120, 48353.8, 5357.99, 60, 99579.4, 35999.2, 107502, 24635.9, 13852.8, 654.944, 200, 151
4, 156, 200, 142107, 49620, 5045.79, 184.901, 93878.2, 34856.1, 90678, 27505, 9388.38, 1583.19, 200, 150
4, 157, 200, 189676, 55776.3, 5772.25, 160.29, 132618, 37998.3, 118919, 32263.9, 13903.5, 1528.91, 200, 159
4, 158, 200, 181066, 53729, 7030.41, 215.449, 123986, 37602.1, 114699, 30961.5, 13993.7, 6.44273, 200, 160
4, 159, 200, 174345, 53367.4, 6777.97, 387.258, 113395, 37236.2, 115428, 29899.7, 15498.7, 2587.42, 200, 153
5, 160, 200, 200188, 56630.3, 6437.4, 95.2551, 132870, 39451.1, 132589, 31794.4, 19662.9, 1198.85, 200, 163
5, 161, 200, 158525, 47455.2, 5654.42, 138.585, 109506, 32617.1, 97708.8, 27101.3, 15829.9, 658.559, 200, 141
5, 162, 200, 190401, 53085.2, 5930.3, 169.818, 124429, 36996.5, 124639, 29971.1, 21232, 925.676, 200, 157
5, 163, 200, 165850, 48483, 5301.24, 151.727, 112613, 32590.1, 107685, 27981.2, 11748.4, 2848.72, 200, 144
5, 164, 200, 160994, 46104.7, 6853.43, 267.866, 100503, 29805.8, 109252, 27981.7, 13295.1, 908.515, 200, 141
5, 165, 200, 180086, 53692.6, 6386.7, 262.309, 117999, 35593.7, 118425, 32825.3, 13134.1, 1713.69, 200, 146
5, 166, 200, 164967, 50005.5, 6322.08, 213.133, 99891.3, 32927.9, 114909, 30079.2, 14540.6, 999.774, 200, 152
5, 167, 200, 202120, 60302.2, 7936.69, 207.633, 137766, 39848.6, 128714, 36317.3, 16995.1, 1001.93, 200, 163
5, 168, 200, 185972, 59243.2, 6994.96, 172.051, 120955, 41629.8, 121889, 32594.8, 14836.7, 1562.46, 200, 165
5, 169, 200, 185453, 56710.9, 5623.92, 116.484, 121819, 38937.3, 120363, 33045.8, 16627.8, 1012.22, 200, 161
5, 170, 200, 159565, 48131.7, 4763.88, 69.9049, 107001, 33519.1, 104787, 26664.7, 14054.9, 2922.52, 200, 148
5, 171, 200, 194014, 57006.5, 8885.62, 499.421, 126511, 38496.8, 126699, 34476.1, 19728.7, 1505.76, 200, 155
5, 172, 200, 148140, 47668.3, 3668.41, 203.468, 96088.7, 32086.2, 93402.7, 26327.6, 11226, 2231.94, 200, 152
5, 173, 200, 169036, 55704.1, 5214.06, 155.166, 106200, 36890.9, 113327, 33050.3, 15587.7, 3644.76, 200, 155
5, 174, 200, 200611, 61309.7, 7145.29, 314.744, 129916, 40628.3, 135339, 36510.9, 20847.1, 2907.74, 200, 162
5, 175, 200, 203866, 56253, 6156.54, 59.8973, 134873, 36815.2, 135780, 35369.2, 21756.6, 798.798, 200, 157
5, 176, 200, 184891, 57792.8, 5718.21, 182.325, 120611, 37824.5, 124737, 34651.2, 17141.8, 1570.57, 200, 164
5, 177, 200, 192626, 60285.6, 7236.11, 376.685, 127860, 41284.1, 124177, 34969.4, 17662, 646.16, 200, 167
5, 178, 200, 161088, 47098, 6592.76, 263.665, 98300.7, 30975.7, 112266, 29586.8, 15224.6, 0, 200, 149
5, 179, 200, 164794, 49940.5, 4769.64, 88.0981, 110570, 33856.7, 107658, 29142.6, 16390.1, 874.351, 200, 155
5, 180, 200, 170816, 48610.2, 5733.13, 260.416, 112459, 30760.7, 115397, 30917.6, 13424.2, 292.85, 200, 148
5, 181, 200, 192335, 55712.3, 6171.68, 427.573, 128419, 38222.4, 126362, 33234.2, 14050.4, 529.317, 200, 160
5, 182, 200, 170113, 50443.3, 5983.86, 366.956, 107472, 33394.6, 114505, 29862, 15653.5, 1711.88, 200, 142
5, 183, 200, 175888, 50151.3, 5160.77, 181.77, 119338, 36305.3, 112155, 27725.1, 9365.36, 35.2141, 200, 148
5, 184, 200, 137760, 43403.5, 3985, 120.406, 88369.4, 26645.3, 90070.6, 27219.2, 9097.67, 1974.14, 200, 148
5, 185, 200, 142266, 43640.6, 6097.4, 221.521, 87126.7, 28981.3, 97584.9, 26696.8, 12471.4, 1439.31, 200, 154
5, 186, 200, 161511, 42879, 5076.52, 81.0377, 106343, 28526.3, 108115, 25571.2, 14550.6, 647.781, 199, 143
5, 187, 200, 199103, 50881.1, 6743.11, 35.1335, 128358, 35087.2, 134457, 30528, 16677.8, 62.5653, 200, 162
5, 188, 200, 180663, 53033.4, 7057.58, 198.69, 119926, 34734.1, 118996, 31124.7, 16133.8, 1562.95, 200, 163
5, 189, 200, 185459, 51894.5, 5689.79, 152.098, 127804, 37400.3, 117592, 29338, 13314.2, 20.9677, 200, 143
5, 190, 200, 192062, 56334.7, 5528.58, 126.17, 122472, 37671.3, 128182, 34019.9, 14173.4, 2704.33, 200, 158
5, 191, 200, 170314, 46978.3, 6769.67, 207.981, 116494, 30350.9, 109288, 27635.9, 15438, 2575.1, 200, 150
5, 192, 200, 175006, 52649.9, 5357.42, 334.914, 120232, 34484.7, 110696, 33397.3, 15296.7, 480.56, 200, 153
5, 193, 200, 168208, 48542.2, 4439.03, 273.105, 109363, 31379.9, 108740, 30347, 16018.9, 1084.18, 200, 154
5, 194, 200, 185410, 48729.3, 7372.03, 66.076, 121453, 30845.8, 122477, 31859.5, 15070, 711.964, 200, 151
5, 195, 200, 164051, 52081.7, 4489.49, 95.0323, 109683, 33327.9, 102125, 32465.2, 10908.7, 1697.13, 200, 150
5, 196, 200, 167408, 51864, 7827.64, 172.561, 109571, 30096.9, 109481, 33449.3, 11279.9, 3259.49, 200, 148
5, 197, 200, 169895, 49780.1, 7241.91, 68.3017, 110100, 32372.1, 112562, 31362.4, 13321.1, 1655.94, 200, 145
5, 198, 200, 165882, 47968.1, 7628.41, 94.32, 104250, 30617.2, 113635, 29696.4, 18167.9, 3491.18, 200, 144
5, 199, 200, 189300, 49527.7, 5597.74, 48.253, 126896, 34428.1, 117181, 27353.6, 22796.8, 2567.31, 199, 156
6, 200, 200, 155529, 42094.5, 5320.49, 228.695, 107374, 28466.2, 98313.1, 25213.9, 11039.4, 710.094, 200, 138
6, 201, 200, 170907, 45179, 7740.38, 128.07, 112131, 29956, 114312, 27082.4, 14946.8, 353.014, 200, 134
6, 202, 200, 122452, 38881.6, 5702.97, 212.948, 85162.3, 26965.7, 76197.3, 22294.3, 8426.12, 1079.99, 195, 132
6, 203, 200, 141178, 40521, 5001.54, 116.294, 99840.9, 25797.4, 85586.3, 25115.4, 9106.79, 1529.94, 200, 131
6, 204, 200, 145999, 35159.2, 3738.94, 70, 98788.2, 26822.7, 92309.2, 18315, 13837.3, 16.9055, 200, 122
6, 205, 200, 169026, 49601.8, 7541.5, 95.1052, 113995, 32584.4, 108083, 31258.2, 8965.73, 10.0212, 200, 150
