2, 53, 20587, 10457, 9816, 136, -0.00795141, -0.6985, 0.666868, 0.038416
2, 54, 20543, 10494, 9839, 121, -0.00749409, -0.700392, 0.675382, 0.0334693
2, 55, 20515, 10515, 9833, 133, -0.0080998, -0.698652, 0.673014, 0.0356657
2, 56, 20453, 10550, 9865, 128, -0.00817567, -0.699498, 0.669926, 0.0361514
2, 57, 20399, 10574, 9892, 131, -0.00845467, -0.696526, 0.665656, 0.0334045
2, 58, 20397, 10574, 9894, 131, -0.00843498, -0.696463, 0.665549, 0.0334045
2, 59, 20309, 10622, 9912, 153, -0.00889234, -0.693271, 0.660044, 0.0307837
2, 60, 20200, 10681, 9943, 168, -0.00907563, -0.688185, 0.651868, 0.0359932
2, 61, 20200, 10693, 9949, 154, -0.00907563, -0.690887, 0.654947, 0.0366085
2, 62, 19906, 10822, 10093, 174, -0.00953018, -0.687013, 0.651986, 0.0427397
2, 63, 19767, 10891, 10167, 170, -0.00974336, -0.687161, 0.650485, 0.0387904
2, 64, 19708, 10925, 10172, 190, -0.00975544, -0.687164, 0.650889, 0.0459313
2, 65, 19534, 11000, 10288, 173, -0.00835992, -0.683895, 0.655305, 0.0352539
2, 66, 19485, 11017, 10305, 188, -0.00863891, -0.680815, 0.64963, 0.0343659
2, 67, 19472, 11044, 10303, 176, -0.00883531, -0.681109, 0.650474, 0.0361139
2, 68, 19472, 11049, 10308, 166, -0.00883531, -0.684309, 0.653994, 0.0368923
2, 69, 19444, 11063, 10305, 183, -0.00900246, -0.681255, 0.650392, 0.0408354
2, 70, 19221, 11218, 10409, 148, -0.0103247, -0.685267, 0.651547, 0.0239812
2, 71, 19184, 11253, 10421, 138, -0.01046, -0.695552, 0.658525, 0.0337148
2, 72, 19112, 11315, 10464, 104, -0.0111628, -0.706447, 0.670649, 0.0317164
2, 73, 18825, 11482, 10589, 100, -0.0119376, -0.706003, 0.671012, 0.034541
2, 74, 18590, 11551, 10712, 140, -0.0124226, -0.693583, 0.655369, 0.0358889
2, 75, 18495, 11601, 10772, 124, -0.0132496, -0.697603, 0.656109, 0.0316375
2, 76, 18307, 11675, 10864, 148, -0.0139788, -0.693501, 0.65117, 0.0177353
2, 77, 18285, 11706, 10882, 121, -0.0141082, -0.705443, 0.661834, 0.02791
2, 78, 18173, 11767, 10923, 130, -0.0150549, -0.703364, 0.658468, 0.0290378
2, 79, 18037, 11827, 11008, 121, -0.0143731, -0.699934, 0.659945, 0.0228999
3, 80, 17845, 11944, 11044, 160, -0.0156017, -0.68881, 0.642571, 0.0204999
3, 81, 17601, 12107, 11084, 201, -0.0161115, -0.683182, 0.637317, 0.0278596
3, 82, 17472, 12197, 11151, 175, -0.0170482, -0.685947, 0.639362, 0.0348561
3, 83, 17387, 12261, 11208, 139, -0.0174797, -0.691815, 0.649561, 0.0350957
3, 84, 17217, 12363, 11247, 162, -0.0192715, -0.685251, 0.639356, 0.0363
3, 85, 17116, 12407, 11302, 171, -0.0185969, -0.684644, 0.63807, 0.0365072
3, 86, 17073, 12434, 11308, 181, -0.0189636, -0.681813, 0.633857, 0.0400779
3, 87, 17058, 12444, 11310, 184, -0.0191032, -0.68119, 0.631996, 0.0391539
3, 88, 17022, 12464, 11300, 199, -0.0190288, -0.674599, 0.623308, 0.0392218
3, 89, 16965, 12461, 11325, 229, -0.0189865, -0.666387, 0.618762, 0.0331197
3, 90, 16942, 12482, 11346, 225, -0.0190903, -0.668341, 0.621053, 0.0335719
3, 91, 16915, 12494, 11354, 232, -0.0196911, -0.665192, 0.618627, 0.030905
3, 92, 16887, 12511, 11377, 220, -0.0198339, -0.667151, 0.619134, 0.0305112
3, 93, 16826, 12532, 11417, 220, -0.0195072, -0.661577, 0.620896, 0.0311927
3, 94, 16675, 12600, 11498, 223, -0.0203464, -0.660954, 0.615987, 0.0269669
3, 95, 16662, 12620, 11516, 198, -0.0204289, -0.672661, 0.624756, 0.0359116
3, 96, 16577, 12650, 11538, 231, -0.0206516, -0.669552, 0.620552, 0.0442319
3, 97, 16386, 12701, 11596, 295, -0.0222305, -0.663882, 0.612229, 0.0362016
3, 98, 16340, 12745, 11594, 312, -0.0227192, -0.663066, 0.610187, 0.0293126
3, 99, 16289, 12764, 11616, 321, -0.0232596, -0.661551, 0.608919, 0.0319655
3, 100, 16255, 12764, 11644, 329, -0.023041, -0.658007, 0.607111, 0.0298541
3, 101, 16255, 12766, 11648, 323, -0.0230309, -0.659116, 0.60722, 0.0297818
3, 102, 16255, 12771, 11652, 314, -0.0230309, -0.663443, 0.610687, 0.0300095
3, 103, 16245, 12774, 11657, 316, -0.0231365, -0.66233, 0.609767, 0.0290201
3, 104, 16200, 12785, 11643, 355, -0.0234577, -0.654576, 0.601101, 0.0243638
3, 105, 16156, 12813, 11661, 362, -0.0238053, -0.652301, 0.600392, 0.0278085
3, 106, 16136, 12821, 11662, 372, -0.0238869, -0.648588, 0.596511, 0.0261802
3, 107, 16130, 12825, 11657, 379, -0.0237917, -0.648009, 0.595674, 0.0279824
3, 108, 16121, 12852, 11665, 354, -0.023688, -0.650118, 0.598776, 0.0331215
3, 109, 16121, 12852, 11668, 351, -0.023688, -0.65267, 0.601486, 0.0323477
3, 110, 16079, 12869, 11676, 368, -0.0238728, -0.64816, 0.597605, 0.034517
3, 111, 16068, 12881, 11677, 366, -0.0237694, -0.65038, 0.600102, 0.0298356
3, 112, 16058, 12889, 11671, 374, -0.0236147, -0.648872, 0.599661, 0.0330787
3, 113, 16028, 12909, 11675, 381, -0.0237987, -0.649137, 0.601753, 0.0345351
3, 114, 16023, 12924, 11687, 359, -0.0238911, -0.655099, 0.607204, 0.0361742
3, 115, 15991, 12939, 11683, 377, -0.0241401, -0.652799, 0.603756, 0.0410489
3, 116, 15942, 12976, 11691, 381, -0.0246206, -0.653087, 0.602423, 0.0347301
3, 117, 15879, 13024, 11734, 354, -0.024233, -0.653788, 0.608494, 0.0410977
3, 118, 15770, 13103, 11744, 372, -0.0249917, -0.65189, 0.602592, 0.0434442
3, 119, 15732, 13123, 11767, 368, -0.0246305, -0.652586, 0.599728, 0.0374441
4, 120, 15639, 13163, 11788, 399, -0.0255509, -0.646734, 0.594044, 0.0336232
4, 121, 15524, 13207, 11809, 447, -0.0255555, -0.63751, 0.585654, 0.0268876
4, 122, 15432, 13254, 11873, 432, -0.0269515, -0.635993, 0.588174, 0.0301681
4, 123, 15390, 13287, 11886, 428, -0.0271085, -0.642332, 0.593766, 0.03498
4, 124, 15329, 13346, 11906, 410, -0.0271186, -0.643236, 0.591975, 0.0378308
4, 125, 15219, 13434, 11920, 409, -0.0279876, -0.643743, 0.59284, 0.0437857
4, 126, 15006, 13533, 12036, 411, -0.027846, -0.645095, 0.594035, 0.0337684
4, 127, 14798, 13689, 12118, 385, -0.0301816, -0.651046, 0.598958, 0.0451384
4, 128, 14616, 13783, 12142, 448, -0.0314037, -0.643023, 0.588801, 0.0268354
4, 129, 14407, 13967, 12222, 393, -0.0338338, -0.651314, 0.586905, 0.0339171
4, 130, 14075, 14171, 12346, 398, -0.0348687, -0.655969, 0.587767, 0.0443267
4, 131, 13849, 14304, 12420, 421, -0.0359882, -0.648937, 0.57978, 0.0419324
4, 132, 13585, 14513, 12527, 368, -0.036078, -0.648624, 0.592525, 0.0367814
4, 133, 13362, 14638, 12581, 400, -0.0374101, -0.650622, 0.583752, 0.0498051
4, 134, 13094, 14717, 12618, 557, -0.039081, -0.63455, 0.573252, 0.0436022
4, 135, 13002, 14894, 12658, 437, -0.03981, -0.642984, 0.57903, 0.0397624
4, 136, 12853, 15064, 12712, 360, -0.0419156, -0.654855, 0.583937, 0.0346615
4, 137, 12685, 15167, 12798, 341, -0.0426861, -0.658575, 0.587284, 0.0375157
4, 138, 12580, 15230, 12830, 338, -0.0424285, -0.658655, 0.587841, 0.038175
4, 139, 12422, 15344, 12875, 351, -0.0446458, -0.655837, 0.588718, 0.0353774
4, 140, 12282, 15410, 12952, 346, -0.0453332, -0.657937, 0.591288, 0.0385212
4, 141, 12060, 15532, 13014, 376, -0.0475978, -0.649167, 0.577793, 0.0478366
4, 142, 11903, 15635, 13099, 346, -0.0487376, -0.659794, 0.591418, 0.0361842
4, 143, 11721, 15689, 13170, 406, -0.0494069, -0.645782, 0.575583, 0.0298547
4, 144, 11520, 15774, 13186, 498, -0.0510033, -0.636284, 0.564486, 0.0172461
4, 145, 11224, 15982, 13259, 521, -0.0520846, -0.637255, 0.564642, 0.0399399
4, 146, 11069, 16139, 13327, 446, -0.0531951, -0.64552, 0.570559, 0.0497949
4, 147, 10873, 16256, 13399, 439, -0.0564687, -0.650491, 0.562018, 0.0492118
4, 148, 10748, 16373, 13408, 455, -0.0572748, -0.651807, 0.563326, 0.0626366
4, 149, 10620, 16503, 13378, 486, -0.0587303, -0.648525, 0.569508, 0.0645643
4, 150, 10487, 16587, 13525, 391, -0.059258, -0.654937, 0.576463, 0.0495493
4, 151, 10375, 16652, 13460, 494, -0.060128, -0.655416, 0.568501, 0.0731681
4, 152, 10291, 16751, 13494, 444, -0.059963, -0.662092, 0.578647, 0.0559142
4, 153, 10217, 16808, 13516, 451, -0.0603443, -0.662352, 0.57545, 0.0610039
4, 154, 10105, 16880, 13564, 438, -0.0608891, -0.653332, 0.573394, 0.0434549
4, 155, 10020, 16921, 13533, 493, -0.0614113, -0.656652, 0.56855, 0.0535206
4, 156, 9917, 16956, 13598, 505, -0.0624554, -0.657479, 0.569182, 0.0456817
4, 157, 9846, 16966, 13637, 537, -0.0627127, -0.653622, 0.567272, 0.0353325
4, 158, 9765, 17118, 13583, 520, -0.0625668, -0.656934, 0.571673, 0.0564705
4, 159, 9645, 17256, 13623, 465, -0.0631368, -0.658352, 0.567558, 0.068755
5, 160, 9571, 17347, 13587, 481, -0.0633147, -0.662906, 0.565895, 0.0809222
5, 161, 9443, 17387, 13601, 560, -0.0639623, -0.654336, 0.562601, 0.0703599
5, 162, 9372, 17471, 13653, 495, -0.0634185, -0.659027, 0.565132, 0.0517074
5, 163, 9297, 17526, 13641, 519, -0.063192, -0.657087, 0.562769, 0.0612237
5, 164, 9171, 17603, 13671, 539, -0.063245, -0.6521, 0.562533, 0.0560546
5, 165, 9097, 17699, 13686, 504, -0.0636816, -0.659272, 0.565215, 0.0640866
5, 166, 9002, 17776, 13696, 514, -0.0644749, -0.657187, 0.559302, 0.0490464
5, 167, 8912, 17862, 13704, 513, -0.0642238, -0.65717, 0.561756, 0.0598436
5, 168, 8800, 17910, 13774, 506, -0.0634306, -0.651028, 0.556984, 0.0588419
5, 169, 8729, 17952, 13766, 542, -0.0640384, -0.655934, 0.559976, 0.0612143
5, 170, 8669, 18046, 13791, 490, -0.0652415, -0.659811, 0.567632, 0.0633749
5, 171, 8612, 18056, 13798, 526, -0.0652272, -0.658949, 0.564418, 0.0596694
5, 172, 8565, 18062, 13708, 650, -0.0653729, -0.651048, 0.554848, 0.0668441
5, 173, 8506, 18207, 13690, 587, -0.0654576, -0.654443, 0.557051, 0.0773767
5, 174, 8447, 18266, 13619, 654, -0.0661299, -0.657831, 0.556307, 0.0806554
5, 175, 8383, 18324, 13673, 612, -0.066547, -0.658537, 0.556043, 0.0762139
5, 176, 8316, 18330, 13641, 700, -0.0672544, -0.655926, 0.550118, 0.0703664
5, 177, 8282, 18423, 13632, 654, -0.0670506, -0.654586, 0.551571, 0.0765168
5, 178, 8229, 18501, 13652, 611, -0.0681248, -0.657651, 0.556511, 0.0733067
5, 179, 8181, 18561, 13665, 583, -0.0685209, -0.660356, 0.558336, 0.0798206
5, 180, 8125, 18565, 13662, 644, -0.0687179, -0.65229, 0.550123, 0.0766636
5, 181, 8081, 18620, 13634, 656, -0.0686293, -0.650458, 0.549778, 0.0682814
5, 182, 8041, 18646, 13640, 659, -0.0693678, -0.656164, 0.557557, 0.0682452
5, 183, 7989, 18657, 13600, 738, -0.0696949, -0.647391, 0.545316, 0.073336
5, 184, 7955, 18692, 13581, 760, -0.0690851, -0.649447, 0.552165, 0.0687676
5, 185, 7927, 18750, 13645, 657, -0.0695202, -0.65252, 0.55875, 0.0707776
5, 186, 7883, 18765, 13685, 649, -0.0699669, -0.653793, 0.554818, 0.0725784
5, 187, 7836, 18824, 13677, 651, -0.0704621, -0.65405, 0.550378, 0.0736996
5, 188, 7820, 18872, 13657, 640, -0.0703889, -0.651733, 0.553536, 0.0741566
5, 189, 7778, 18924, 13674, 610, -0.0711343, -0.652526, 0.560534, 0.0732076
5, 190, 7750, 18952, 13681, 604, -0.0712134, -0.653872, 0.560842, 0.0773684
5, 191, 7711, 18959, 13608, 706, -0.0717373, -0.648987, 0.554061, 0.0688446
5, 192, 7696, 18990, 13658, 640, -0.0716019, -0.658497, 0.56157, 0.0633807
5, 193, 7681, 19006, 13710, 589, -0.0715798, -0.660578, 0.56981, 0.0706109
5, 194, 7635, 19065, 13741, 548, -0.0716849, -0.664028, 0.567765, 0.0802521
5, 195, 7606, 19102, 13739, 542, -0.0717773, -0.668477, 0.564889, 0.0783476
5, 196, 7574, 19140, 13747, 529, -0.0716441, -0.670945, 0.570048, 0.0785073
5, 197, 7534, 19163, 13734, 559, -0.0716426, -0.667673, 0.567491, 0.0782189
5, 198, 7492, 19189, 13703, 603, -0.0725049, -0.665444, 0.566495, 0.066636
5, 199, 7469, 19206, 13722, 594, -0.0730066, -0.665224, 0.570174, 0.0674674
6, 200, 7427, 19227, 13717, 616, -0.0735435, -0.664124, 0.564999, 0.0602333
6, 201, 7398, 19279, 13709, 605, -0.0731241, -0.666272, 0.570554, 0.0644058
6, 202, 7374, 19307, 13698, 610, -0.0726659, -0.662427, 0.566951, 0.0602979
6, 203, 7361, 19363, 13682, 589, -0.0728477, -0.666361, 0.565904, 0.0753842
6, 204, 7326, 19422, 13681, 565, -0.0728986, -0.665066, 0.56631, 0.0787046
6, 205, 7295, 19412, 13640, 638, -0.0734415, -0.660306, 0.561196, 0.0728991
6, 206, 7275, 19463, 13620, 629, -0.0732681, -0.657634, 0.557354, 0.0760288
6, 207, 7238, 19447, 13633, 672, -0.0738536, -0.659245, 0.554185, 0.0687451
6, 208, 7222, 19453, 13645, 668, -0.0734628, -0.658471, 0.554501, 0.0737872
6, 209, 7209, 19465, 13694, 618, -0.0735817, -0.663564, 0.562047, 0.0637558
6, 210, 7193, 19481, 13680, 639, -0.073619, -0.659867, 0.558804, 0.075282
6, 211, 7183, 19461, 13668, 681, -0.0734412, -0.65954, 0.554224, 0.0624214
6, 212, 7175, 19518, 13667, 630, -0.0738269, -0.663201, 0.564602, 0.0581652
6, 213, 7152, 19557, 13681, 600, -0.0739033, -0.664295, 0.570037, 0.0744421
6, 214, 7129, 19574, 13720, 568, -0.0741752, -0.664548, 0.565779, 0.0823084
6, 215, 7112, 19588, 13735, 558, -0.0738434, -0.666109, 0.565753, 0.0759657
6, 216, 7086, 19581, 13751, 573, -0.0736838, -0.660598, 0.562145, 0.0698728
6, 217, 7057, 19613, 13753, 568, -0.0742918, -0.667814, 0.56985, 0.0815956
6, 218, 7044, 19632, 13730, 584, -0.0746855, -0.665897, 0.570781, 0.0761695
6, 219, 7033, 19642, 13687, 626, -0.0748517, -0.66275, 0.55786, 0.0785495
6, 220, 7016, 19658, 13684, 632, -0.0748955, -0.661643, 0.565277, 0.0687208
6, 221, 6996, 19650, 13678, 663, -0.0749672, -0.659562, 0.557209, 0.0706754
6, 222, 6978, 19730, 13706, 574, -0.0755268, -0.667036, 0.569979, 0.0685532
6, 223, 6969, 19722, 13673, 624, -0.0757711, -0.662652, 0.566642, 0.0746525
6, 224, 6950, 19756, 13681, 604, -0.0760414, -0.665385, 0.564903, 0.074587
6, 225, 6925, 19742, 13666, 657, -0.0765052, -0.660383, 0.561849, 0.0522806
6, 226, 6905, 19780, 13699, 601, -0.0771104, -0.657848, 0.562152, 0.0618354
6, 227, 6854, 19719, 13669, 745, -0.07804, -0.654087, 0.554374, 0.0570755
6, 228, 6833, 19761, 13632, 758, -0.0782276, -0.65297, 0.553325, 0.0599314
6, 229, 6825, 19761, 13629, 769, -0.0779681, -0.653524, 0.553744, 0.0615133
6, 230, 6796, 19723, 13578, 882, -0.078172, -0.646273, 0.551074, 0.0613216
6, 231, 6778, 19820, 13617, 771, -0.0781725, -0.654461, 0.559721, 0.0636791
6, 232, 6737, 19865, 13649, 736, -0.0785817, -0.658307, 0.56327, 0.0678349
6, 233, 6721, 19792, 13698, 776, -0.0791548, -0.654642, 0.562425, 0.0460137
6, 234, 6706, 19797, 13741, 742, -0.0789953, -0.655406, 0.564814, 0.060811
6, 235, 6689, 19848, 13713, 740, -0.0787281, -0.658132, 0.561524, 0.0691741
6, 236, 6658, 19836, 13743, 750, -0.0787714, -0.653104, 0.559449, 0.0611341
6, 237, 6640, 19881, 13773, 696, -0.0783462, -0.656372, 0.563828, 0.0566234
6, 238, 6629, 19907, 13730, 725, -0.078324, -0.656679, 0.558117, 0.0589922
6, 239, 6613, 19875, 13700, 804, -0.0795769, -0.65563, 0.558688, 0.0589948
7, 240, 6600, 19976, 13731, 682, -0.0797065, -0.665243, 0.572381, 0.0672355
7, 241, 6589, 19982, 13704, 712, -0.0799038, -0.663078, 0.567795, 0.0637277
7, 242, 6554, 19951, 13694, 788, -0.0807172, -0.657155, 0.56416, 0.0509768
7, 243, 6532, 19929, 13693, 827, -0.0815035, -0.657003, 0.566425, 0.0503561
7, 244, 6509, 20019, 13785, 672, -0.0818899, -0.663686, 0.568863, 0.0654105
7, 245, 6492, 20035, 13777, 687, -0.082147, -0.663852, 0.570067, 0.0673625
7, 246, 6469, 20080, 13740, 700, -0.0825468, -0.65883, 0.570484, 0.0680126
7, 247, 6444, 20090, 13681, 776, -0.0825511, -0.661084, 0.573534, 0.0702086
7, 248, 6425, 20120, 13687, 757, -0.082719, -0.661982, 0.570048, 0.0591204
7, 249, 6404, 20176, 13712, 699, -0.082417, -0.668176, 0.578467, 0.0765092
7, 250, 6384, 20152, 13731, 723, -0.0818665, -0.662147, 0.575112, 0.0587812
7, 251, 6349, 20179, 13729, 735, -0.0816401, -0.656377, 0.565954, 0.0604439
7, 252, 6341, 20203, 13779, 669, -0.081835, -0.659924, 0.570176, 0.049143
7, 253, 6328, 20237, 13778, 645, -0.082101, -0.664633, 0.571459, 0.0600563
7, 254, 6311, 20251, 13811, 619, -0.0827071, -0.670541, 0.580297, 0.0685948
7, 255, 6292, 20242, 13801, 654, -0.083282, -0.671056, 0.585982, 0.0597129
7, 256, 6269, 20348, 13775, 600, -0.0837333, -0.675435, 0.587214, 0.0762698
7, 257, 6226, 20353, 13786, 625, -0.084561, -0.670152, 0.583556, 0.0611877
7, 258, 6195, 20351, 13793, 650, -0.0848177, -0.66654, 0.571381, 0.0641146
7, 259, 6178, 20369, 13836, 610, -0.0845878, -0.669047, 0.583772, 0.0751704
7, 260, 6164, 20319, 13819, 691, -0.0847798, -0.665419, 0.574855, 0.0639295
7, 261, 6147, 20332, 13761, 752, -0.0848533, -0.659198, 0.567179, 0.0597416
7, 262, 6132, 20348, 13787, 726, -0.0849682, -0.662175, 0.57028, 0.0603436
7, 263, 6114, 20344, 13765, 771, -0.0846396, -0.653778, 0.566229, 0.0552094
7, 264, 6098, 20378, 13744, 773, -0.0856468, -0.65534, 0.564479, 0.0565478
7, 265, 6086, 20390, 13822, 696, -0.0853142, -0.663873, 0.582504, 0.0621333
7, 266, 6073, 20422, 13850, 645, -0.0854196, -0.661709, 0.578602, 0.0537841
7, 267, 6045, 20433, 13821, 692, -0.0863182, -0.66459, 0.576548, 0.0583923
7, 268, 6039, 20448, 13791, 712, -0.0864171, -0.658411, 0.563724, 0.0647107
7, 269, 6021, 20537, 13727, 702, -0.086483, -0.661912, 0.56776, 0.0716906
7, 270, 6007, 20546, 13762, 673, -0.0862736, -0.655028, 0.565473, 0.0646353
7, 271, 5995, 20494, 13728, 770, -0.0863805, -0.655166, 0.560483, 0.0454255
7, 272, 5983, 20505, 13746, 753, -0.0864212, -0.656508, 0.562066, 0.0527418
7, 273, 5969, 20504, 13768, 749, -0.0867179, -0.649729, 0.559593, 0.0553658
7, 274, 5950, 20539, 13806, 691, -0.0875491, -0.658974, 0.568708, 0.0525781
7, 275, 5940, 20580, 13807, 663, -0.0878401, -0.65981, 0.568525, 0.0592212
7, 276, 5927, 20617, 13807, 642, -0.0875695, -0.663356, 0.575482, 0.0612465
7, 277, 5905, 20615, 13804, 668, -0.0877981, -0.662271, 0.572026, 0.0586034
7, 278, 5898, 20593, 13789, 711, -0.0876776, -0.661244, 0.578505, 0.0491721
7, 279, 5876, 20636, 13804, 678, -0.0887879, -0.665092, 0.578423, 0.0478332
8, 280, 5857, 20646, 13786, 699, -0.0894897, -0.661544, 0.571054, 0.0573955
8, 281, 5846, 20654, 13854, 639, -0.0894265, -0.66488, 0.579214, 0.0605621
8, 282, 5830, 20672, 13862, 627, -0.0897034, -0.661379, 0.577874, 0.0579045
8, 283, 5819, 20665, 13853, 654, -0.0895049, -0.657757, 0.574595, 0.0515387
8, 284, 5804, 20653, 13897, 638, -0.0898182, -0.658935, 0.578112, 0.0400233
8, 285, 5784, 20668, 13895, 646, -0.0898712, -0.65732, 0.579286, 0.0480714
8, 286, 5759, 20658, 13899, 674, -0.0899819, -0.658471, 0.572238, 0.0499234
8, 287, 5745, 20694, 13935, 614, -0.0905104, -0.662978, 0.581544, 0.0421187
8, 288, 5728, 20745, 13910, 606, -0.0901727, -0.659705, 0.575228, 0.0562108
8, 289, 5714, 20763, 13959, 553, -0.0902582, -0.663354, 0.573886, 0.0573957
8, 290, 5706, 20791, 13896, 593, -0.0901659, -0.662862, 0.565857, 0.0700278
8, 291, 5691, 20798, 13883, 617, -0.0902197, -0.662811, 0.570011, 0.0561542
8, 292, 5681, 20821, 13885, 603, -0.0902035, -0.661791, 0.568621, 0.0626235
8, 293, 5673, 20832, 13837, 643, -0.090522, -0.665354, 0.570666, 0.0674366
8, 294, 5669, 20857, 13864, 596, -0.0903994, -0.664409, 0.568535, 0.0676747
8, 295, 5649, 20868, 13859, 611, -0.0909289, -0.66028, 0.56986, 0.0549475
8, 296, 5639, 20848, 13885, 615, -0.0903633, -0.656937, 0.56287, 0.0447941
8, 297, 5629, 20857, 13864, 636, -0.0907259, -0.657017, 0.566785, 0.0515094
8, 298, 5615, 20832, 13811, 726, -0.0908986, -0.660703, 0.573791, 0.0399397
8, 299, 5594, 20874, 13810, 708, -0.0918637, -0.661258, 0.572846, 0.0485889
8, 300, 5573, 20930, 13839, 648, -0.0917875, -0.665718, 0.571409, 0.0454123
8, 301, 5564, 20836, 13835, 753, -0.091827, -0.658611, 0.571092, 0.0276434
8, 302, 5562, 20868, 13882, 675, -0.0918463, -0.654458, 0.568954, 0.0426398
8, 303, 5543, 20898, 13872, 673, -0.0927087, -0.652118, 0.561816, 0.0540448
8, 304, 5539, 20885, 13823, 739, -0.0926819, -0.656265, 0.566012, 0.0532804
