27, 1041, 200, 1, 587.77, -66.2135, -1
27, 1042, 200, 7.9899, 565.36, -61.6334, 0.0461859
27, 1043, 200, 7.2431, 576.656, -51.2859, 0.45992
27, 1044, 200, 6.88703, 552.221, -77.3086, 0.546917
27, 1045, 200, 10.1377, 665.949, -42.3091, 0.0195482
27, 1046, 200, 1, 634.708, -65.319, 0.281976
27, 1047, 200, 4.45428, 557.802, -72.4554, 0.0425939
27, 1048, 200, 1, 556.034, -70.9534, 0.521924
27, 1049, 200, 1, 594.358, -64.6819, -1
27, 1050, 200, 5.65786, 707.768, -56.9118, 0.635304
27, 1051, 200, 6.50187, 641.445, -66.5626, 0.362475
27, 1052, 200, 5.46192, 540.957, -69.795, 0.432342
27, 1053, 200, 7.97977, 631.923, -37.8795, 0.22565
27, 1054, 200, 1, 643.452, -61.8196, 0.218335
27, 1055, 200, 1, 596.458, -70.5923, 0.101969
27, 1056, 200, 1, 614.866, -60.9625, 0.514381
27, 1057, 200, 1, 568.865, -75.3409, 0.621163
27, 1058, 200, 1, 594.438, -66.9645, 0.472857
27, 1059, 200, 6.29084, 587.973, -71.1844, 0.180043
27, 1060, 200, 1, 561.216, -73.4538, 0.487347
27, 1061, 200, 4.82696, 547.364, -69.7085, 0.253318
27, 1062, 200, 6.33459, 557.33, -77.0004, 0.250634
27, 1063, 200, 1, 499.473, -82.458, -1
27, 1064, 200, 4.53358, 540.18, -79.2806, 0.253282
27, 1065, 200, 4.93064, 485.917, -77.851, 0.0611613
27, 1066, 200, 6.16844, 473.058, -74.8909, 0.133649
27, 1067, 200, 4.15517, 611.946, -55.2322, 0.493738
27, 1068, 200, 1, 569.108, -66.4058, -1
27, 1069, 200, 1, 510.028, -74.7152, 0.384451
27, 1070, 200, 1, 526.845, -70.7069, -1
27, 1071, 200, 1, 573.532, -69.6203, 0.110572
27, 1072, 200, 6.43848, 589.758, -60.9144, 0.31252
27, 1073, 200, 1, 635.524, -51.6578, -1
27, 1074, 200, 1, 591.79, -67.7521, 0.0927831
27, 1075, 200, 1, 552.275, -70.4702, 0.0970519
27, 1076, 200, 10.9972, 653.045, -56.7075, 0.316998
27, 1077, 200, 10.9463, 558.916, -72.5016, 0.706376
27, 1078, 200, 6.26134, 553.671, -68.7224, 0.248796
27, 1079, 200, 1, 623.821, -46.1047, 0.229952
28, 1080, 200, 1, 680.856, -35.7325, -0.862533
28, 1081, 200, 5.7437, 550.059, -63.9803, 0.343033
28, 1082, 200, 1, 602.768, -52.849, -0.105483
28, 1083, 200, 1, 552.892, -61.1875, 0.415733
28, 1084, 200, 5.53841, 618.056, -64.8574, 0.0818295
28, 1085, 200, 5.98458, 567.194, -52.8033, 0.421151
28, 1086, 200, 7.51334, 551.366, -60.3452, 0.29299
28, 1087, 200, 5.11302, 619.033, -69.0611, -0.253937
28, 1088, 200, 1, 532.691, -65.3655, 0.247389
28, 1089, 200, 1, 659.355, -58.6041, 0.446327
28, 1090, 200, 7.72971, 492.709, -74.048, 0.132725
28, 1091, 200, 8.57834, 561.767, -76.4678, 0.438174
28, 1092, 200, 1, 593.95, -71.7422, -1
28, 1093, 200, 9.03495, 593.414, -72.7049, -0.062985
28, 1094, 200, 5.58916, 574.343, -63.1984, 0.510357
28, 1095, 200, 1, 527.546, -71.8985, -1
28, 1096, 200, 1, 505.616, -69.8458, 0.460187
28, 1097, 200, 1, 599.739, -63.4773, 0.195282
28, 1098, 200, 5.232, 693.551, -48.4629, -0.0851932
28, 1099, 200, 1, 594.145, -58.4362, 0.343844
28, 1100, 200, 9.39248, 586.615, -58.3448, 0.162397
28, 1101, 200, 1, 538.335, -63.8077, 0.67662
28, 1102, 200, 1, 561.678, -58.3863, -1
28, 1103, 200, 6.81988, 615.336, -58.9504, -0.0566596
28, 1104, 200, 4.32802, 595.391, -72.2676, 0.627657
28, 1105, 200, 5.38267, 576.395, -69.4012, 0.000872903
28, 1106, 200, 7.54162, 646.744, -48.9076, 0.435532
28, 1107, 200, 5.9857, 638.563, -36.0491, 0.349462
28, 1108, 200, 10.5866, 553.804, -65.6604, 0.28407
28, 1109, 200, 1, 542.773, -76.2277, 0.598731
28, 1110, 200, 1, 678.012, -46.7286, 0.141057
28, 1111, 200, 1, 557.603, -70.1511, 0.383631
28, 1112, 200, 1, 542.726, -75.7514, 0.327756
28, 1113, 200, 5.33319, 558.457, -75.7293, 0.118032
28, 1114, 200, 9.15497, 524.098, -70.3133, -1
28, 1115, 200, 1, 537.032, -88.7411, 0.579394
28, 1116, 200, 4.54367, 541.962, -75.9848, 0.459006
28, 1117, 200, 1, 559.997, -74.726, -0.898753
28, 1118, 200, 1, 570.966, -57.76, 0.44003
28, 1119, 200, 1, 522.704, -68.5471, 0.0973465
29, 1120, 200, 1, 614.681, -61.5335, 0.559082
29, 1121, 200, 1, 494.533, -79.2345, 0.494962
29, 1122, 200, 6.77943, 611.135, -51.695, 0.257674
29, 1123, 200, 1, 583.912, -68.165, 0.740664
29, 1124, 200, 12.1303, 593.909, -57.7107, 0.659263
29, 1125, 200, 1, 526.519, -82.9443, 0.378743
29, 1126, 200, 8.72387, 569.783, -73.0485, 0.344807
29, 1127, 200, 1, 600.532, -46.9856, 0.412838
29, 1128, 200, 4.19195, 522.087, -82.6063, 0.381166
29, 1129, 200, 1, 564.351, -71.4526, 0.370313
29, 1130, 200, 1, 587.766, -65.7618, -1
29, 1131, 200, 7.52781, 547.804, -67.6526, -0.0737219
29, 1132, 200, 9.53307, 555.946, -67.2184, 0.043975
29, 1133, 200, 1, 543.762, -62.0504, 0.409948
29, 1134, 200, 1, 567.706, -54.6043, -1
29, 1135, 200, 1, 589.336, -47.9818, 0.08818
29, 1136, 200, 1, 661.089, -58.6455, 0.841127
29, 1137, 200, 8.70757, 622.076, -64.4347, 0.175637
29, 1138, 200, 7.05834, 558.253, -67.6207, 0.632126
29, 1139, 200, 1, 562.081, -67.9975, 0.563757
29, 1140, 200, 7.7827, 638.593, -50.4881, 0.405503
29, 1141, 200, 1, 583.11, -65.9743, 0.772591
29, 1142, 200, 1, 541.346, -80.3161, 0.532203
29, 1143, 200, 6.4737, 535.088, -76.2416, -0.574048
29, 1144, 200, 7.60519, 570.664, -76.4834, 0.184696
29, 1145, 200, 1, 578.258, -58.8066, -1
29, 1146, 200, 11.8316, 657.705, -55.3568, 0.241417
29, 1147, 200, 1, 544.307, -82.9787, -1
29, 1148, 200, 1, 532.847, -67.3892, 0.0344595
29, 1149, 200, 7.76879, 580.766, -71.9756, 0.554407
29, 1150, 200, 7.92481, 645.534, -49.7149, 0.127115
29, 1151, 200, 1, 621.147, -58.7974, -1
29, 1152, 200, 5.46296, 663.009, -56.438, 0.3143
29, 1153, 200, 1, 583.656, -64.3573, 0.267948
29, 1154, 200, 7.51829, 601.717, -63.7456, 0.0306186
29, 1155, 200, 1, 541.982, -79.5804, 0.752932
29, 1156, 200, 7.13785, 628.994, -70.4706, 0.726479
29, 1157, 200, 1, 516.138, -75.8258, -1
29, 1158, 200, 1, 663.147, -49.2879, -1
29, 1159, 200, 1, 581.141, -66.914, 0.525366
30, 1160, 200, 7.43646, 554.962, -72.9733, -0.30372
30, 1161, 200, 1, 532.174, -66.2011, 0.356874
30, 1162, 200, 7.01752, 612.511, -61.2792, -0.221646
30, 1163, 200, 7.95862, 534.514, -79.7516, 0.512318
30, 1164, 200, 6.04711, 513.953, -74.1414, 0.525858
30, 1165, 200, 1, 546.676, -73.0325, 0.398011
30, 1166, 200, 1, 549.448, -79.9931, 0.239741
30, 1167, 200, 6.98263, 556.829, -70.2757, 0.251463
30, 1168, 200, 5.48991, 570.551, -51.8167, 0.403722
30, 1169, 200, 1, 570.592, -83.2353, 0.0257115
30, 1170, 200, 3.85334, 552.074, -68.219, 0.229427
30, 1171, 200, 6.75633, 619.889, -65.5497, 0.376628
30, 1172, 200, 1, 488.127, -71.1147, -0.553289
30, 1173, 200, 1, 513.387, -93.5856, -1
30, 1174, 200, 1, 548.979, -55.0366, -1
30, 1175, 200, 1, 532.436, -75.1994, 0.192069
30, 1176, 200, 9.12593, 532.639, -85.1872, 0.310169
30, 1177, 200, 10.9938, 520.089, -66.0875, 0.121002
30, 1178, 200, 1, 543.709, -67.8009, -0.15422
30, 1179, 200, 1, 667.174, -64.804, 0.421938
30, 1180, 200, 1, 594.189, -57.5308, 0.378101
30, 1181, 200, 10.7994, 516.853, -65.6315, 0.405102
30, 1182, 200, 1, 610.1, -64.6219, -1
30, 1183, 200, 1, 559.353, -66.8431, -1
30, 1184, 200, 7.51546, 527.075, -73.5198, 0.429896
30, 1185, 200, 1, 598.111, -62.4533, 0.478362
30, 1186, 200, 1, 575.913, -77.7398, 0.322929
30, 1187, 200, 5.2712, 607.171, -50.8813, 0.34046
30, 1188, 200, 7.43658, 549.4, -75.0233, 0.692113
30, 1189, 200, 1, 581.234, -65.8693, 0.42774
30, 1190, 200, 6.10465, 583.774, -65.5925, 0.218724
30, 1191, 200, 1, 533.736, -72.5114, -1
30, 1192, 200, 5.42105, 515.964, -58.9937, 0.664928
30, 1193, 200, 7.31639, 530.097, -70.6019, 0.697734
30, 1194, 200, 5.37713, 664.303, -44.9817, 0.1771
30, 1195, 200, 1, 654.232, -58.2424, -1
30, 1196, 200, 8.76511, 585.757, -52.3833, 0.162843
30, 1197, 200, 1, 586.741, -47.732, -0.0553613
30, 1198, 200, 8.52053, 580.366, -61.9657, 0.526819
30, 1199, 200, 1, 620.685, -58.0902, 0.678058
31, 1200, 200, 1, 640.911, -44.7243, 0.237347
31, 1201, 200, 1, 612.927, -61.6721, -1
31, 1202, 200, 5.201, 544.126, -56.4573, 0.600898
31, 1203, 200, 1, 620.862, -55.4546, -1
31, 1204, 200, 1, 553.872, -65.8123, -1
31, 1205, 200, 1, 560.738, -65.7703, 0.445944
31, 1206, 200, 8.25124, 568.563, -61.5089, 0.294325
31, 1207, 200, 1, 641.662, -53.6215, -1
31, 1208, 200, 1, 571.556, -68.8243, 0.45175
31, 1209, 200, 1, 638.636, -58.669, 0.279016
31, 1210, 200, 1, 634.68, -64.7901, 0.183976
31, 1211, 200, 1, 558.799, -76.3807, 0.258732
31, 1212, 200, 8.79547, 560.481, -50.3247, 0.530774
31, 1213, 200, 9.51289, 562.908, -69.1286, 0.374035
31, 1214, 200, 1, 612.378, -62.8383, -1
31, 1215, 200, 1, 606.47, -53.5806, -1
31, 1216, 200, 1, 561.474, -59.1062, -1
31, 1217, 200, 1, 510.152, -73.0084, 0.288257
31, 1218, 200, 8.68298, 643.742, -56.1073, 0.738179
31, 1219, 200, 1, 548.713, -58.1439, -1
31, 1220, 200, 7.21122, 672.777, -51.7413, 0.287034
31, 1221, 200, 1, 547.684, -70.6057, 0.180276
31, 1222, 200, 1, 554.938, -51.3828, -1
31, 1223, 200, 1, 627.626, -45.817, 0.543313
31, 1224, 200, 11.0083, 680.723, -51.5582, 0.174629
31, 1225, 200, 1, 574.951, -79.1653, 0.273254
31, 1226, 200, 1, 543.025, -80.0141, 0.237926
31, 1227, 200, 8.1495, 641.219, -49.4083, 0.658679
31, 1228, 200, 6.38532, 563.222, -68.7123, 0.434372
31, 1229, 200, 8.26824, 554.355, -65.1246, 0.336001
31, 1230, 200, 1, 586.259, -63.4842, -1
31, 1231, 200, 7.96665, 546.938, -76.4392, 0.152118
31, 1232, 200, 5.09778, 570.182, -77.2817, 0.224102
31, 1233, 200, 1, 513.592, -63.8513, -1
31, 1234, 200, 5.99461, 565.485, -62.7545, 0.644419
31, 1235, 200, 1, 530.402, -69.6317, 0.346696
31, 1236, 200, 1, 559.001, -76.0505, 0.599518
31, 1237, 200, 1, 470.362, -79.37, 0.364241
31, 1238, 200, 13.5472, 559.519, -61.2325, 0.704418
31, 1239, 200, 1, 588.004, -67.0338, 0.905979
32, 1240, 200, 1, 607.305, -59.4358, -1
32, 1241, 200, 11.2261, 582.748, -77.4324, 0.470111
32, 1242, 200, 6.72855, 681.888, -49.4005, 0.241241
32, 1243, 200, 5.13126, 638.493, -59.7655, 0.202588
32, 1244, 200, 1, 602.907, -62.329, 0.392914
32, 1245, 200, 1, 546.457, -80.8385, 0.310511
32, 1246, 200, 1, 520.541, -91.5546, 0.3128
32, 1247, 200, 5.85199, 584.886, -58.5715, 0.209393
32, 1248, 200, 1, 638.627, -44.4511, 0.484965
32, 1249, 200, 14.9706, 588.227, -61.2651, 0.183137
32, 1250, 200, 1, 531.339, -67.249, 0.439515
32, 1251, 200, 10.1829, 554.849, -65.1838, 0.364812
32, 1252, 200, 1, 564.667, -74.6527, 0.844131
32, 1253, 200, 1, 502.577, -73.786, 0.160188
32, 1254, 200, 1, 523.129, -68.7431, -1
32, 1255, 200, 1, 519.808, -77.1125, 0.514417
32, 1256, 200, 1, 585.373, -76.3595, 0.658092
32, 1257, 200, 1, 657.453, -34.2617, 0.161342
32, 1258, 200, 1, 572.358, -57.1579, 0.256174
32, 1259, 200, 7.88475, 501.892, -77.3539, -0.0851718
32, 1260, 200, 10.3685, 621.772, -53.0082, 0.268757
32, 1261, 200, 1, 637.15, -61.6116, -1
32, 1262, 200, 7.14544, 536.084, -75.3145, 0.32447
32, 1263, 200, 1, 634.822, -65.1659, 0.09762
32, 1264, 200, 1, 567.407, -56.7969, 0.617579
32, 1265, 200, 1, 624.337, -68.7219, 0.310883
32, 1266, 200, 5.44274, 469.909, -89.3868, 0.240537
32, 1267, 200, 1, 538.845, -62.4892, -1
32, 1268, 200, 8.7623, 626.646, -60.2222, 0.319154
32, 1269, 200, 1, 541.364, -70.8902, -1
32, 1270, 200, 1, 618.131, -57.0005, 0.773885
32, 1271, 200, 1, 555.916, -65.1367, -0.0281134
32, 1272, 200, 13.8836, 649.589, -49.018, 0.35633
32, 1273, 200, 1, 568.297, -66.2256, -1
32, 1274, 200, 13.1545, 647.632, -58.1884, 0.404406
32, 1275, 200, 1, 620.25, -50.6275, 0.439355
32, 1276, 200, 1, 560.457, -77.2165, 0.162714
32, 1277, 200, 1, 591.993, -52.8857, 0.201007
32, 1278, 200, 1, 534.967, -71.5955, -1
32, 1279, 200, 1, 590.911, -53.5182, 0.185713
33, 1280, 200, 7.65067, 621.565, -60.1195, 0.241349
33, 1281, 200, 4.85459, 584.548, -68.9645, 0.148924
33, 1282, 200, 1, 586.368, -71.8829, 0.333022
33, 1283, 200, 6.07533, 556.025, -66.295, 0.383099
33, 1284, 200, 1, 550.065, -60.7155, 0.0370345
33, 1285, 200, 1, 514.352, -64.4058, 0.643118
33, 1286, 200, 1, 557.129, -49.5768, 0.52088
33, 1287, 200, 3.69454, 602.257, -55.6696, 0.129294
33, 1288, 200, 1, 574.191, -61.1366, 0.29034
33, 1289, 200, 1, 574.279, -68.741, 0.410506
33, 1290, 200, 1, 609.792, -58.6105, 0.046241
33, 1291, 200, 1, 583.844, -57.778, 0.268463
33, 1292, 200, 1, 676.056, -62.5399, -1
33, 1293, 200, 1, 621.773, -49.5165, 0.00415106
33, 1294, 200, 1, 539.569, -57.8161, 0.0445597
33, 1295, 200, 8.25522, 606.267, -61.3623, 0.419441
33, 1296, 200, 8.60659, 594.703, -57.9863, 0.360682
33, 1297, 200, 6.59952, 560.46, -68.1448, 0.498912
33, 1298, 200, 9.01682, 608.975, -81.0009, 0.284947
33, 1299, 200, 10.6108, 538.578, -67.7309, 0.898306
33, 1300, 200, 1, 530.239, -79.5025, 0.448468
33, 1301, 200, 1, 588.959, -51.4028, 0.54899
33, 1302, 200, 1, 558.654, -63.7541, 0.382593
33, 1303, 200, 1, 575.709, -66.5828, -1
33, 1304, 200, 1, 620.341, -55.0663, 0.548748
33, 1305, 200, 1, 559.901, -63.6406, 0.523261
33, 1306, 200, 11.3245, 619.559, -64.1264, 0.300536
33, 1307, 200, 1, 603.387, -54.9311, 0.59323
33, 1308, 200, 7.87178, 539.635, -71.307, 0.622237
33, 1309, 200, 7.21349, 680.616, -52.1102, 0.430017
33, 1310, 200, 1, 593.977, -50.5098, 0.40891
33, 1311, 200, 7.34104, 532.2, -65.2741, 0.143309
33, 1312, 200, 1, 641.091, -69.6258, 0.404166
33, 1313, 200, 8.44967, 568.433, -61.6972, 0.707531
33, 1314, 200, 8.37575, 571.242, -74.909, 0.345112
33, 1315, 200, 6.92196, 557.951, -60.7034, 0.324783
33, 1316, 200, 5.48837, 592.774, -60.8151, 0.134978
33, 1317, 200, 1, 609.062, -72.7853, 0.435754
33, 1318, 200, 1, 530.15, -65.3173, -1
33, 1319, 200, 1, 536.702, -75.805, 0.446728
34, 1320, 200, 1, 521.964, -79.2458, 0.257682
34, 1321, 200, 1, 478.689, -80.7184, 0.659759
34, 1322, 200, 1, 553.384, -68.9189, 0.415183
34, 1323, 200, 1, 493.412, -90.5898, -1
34, 1324, 200, 1, 518.812, -79.2471, -1
34, 1325, 200, 1, 555.301, -76.4629, 0.23455
34, 1326, 200, 1, 623.947, -59.9622, 0.331851
34, 1327, 200, 1, 520.733, -70.8233, 0.398085
34, 1328, 200, 1, 500.132, -82.75, -1
34, 1329, 200, 6.93767, 564.635, -56.4064, 0.422389
34, 1330, 200, 4.07563, 498.399, -73.2003, 0.0709362
34, 1331, 200, 8.6123, 569.105, -71.1152, 0.386255
34, 1332, 200, 1, 599.83, -72.5241, -1
34, 1333, 200, 8.26739, 537.32, -75.8274, 0.252829
34, 1334, 200, 9.77332, 571.299, -52.5703, 0.2813
34, 1335, 200, 1, 600.892, -65.2012, 0.610618
34, 1336, 200, 5.87415, 564.14, -75.8043, 0.213154
34, 1337, 200, 1, 641.536, -62.0211, 0.388483
34, 1338, 200, 1, 622.912, -60.032, -1
34, 1339, 200, 1, 624.228, -60.1482, 0.632531
34, 1340, 200, 1, 709.373, -56.2861, -1
34, 1341, 200, 8.40587, 622.41, -57.4036, -0.062468
34, 1342, 200, 1, 656.103, -77.177, 0.553787
34, 1343, 200, 1, 640.391, -56.8529, 0.329534
34, 1344, 200, 1, 613.322, -66.9928, -1
34, 1345, 200, 8.50879, 529.426, -76.1826, 0.418104
34, 1346, 200, 1, 585.088, -61.6699, -1
34, 1347, 200, 1, 523.473, -74.4493, 0.398234
34, 1348, 200, 1, 614.645, -57.3425, 0.468396
34, 1349, 200, 1, 624.099, -61.1751, 0.76507
34, 1350, 200, 5.75325, 584.304, -70.3449, 0.313996
34, 1351, 200, 1, 545.176, -77.5403, 0.348845
34, 1352, 200, 7.15693, 558.695, -64.5756, -0.0240508
34, 1353, 200, 1, 681.131, -57.4458, -1
34, 1354, 200, 7.80514, 630.707, -59.429, -0.0358455
34, 1355, 200, 1, 572.048, -76.0773, -1
34, 1356, 200, 1, 587.64, -63.4605, -1
34, 1357, 200, 1, 567.198, -68.8264, 0.508472
34, 1358, 200, 1, 590.017, -57.8427, 0.409085
34, 1359, 200, 10.2666, 613.185, -76.4852, 0.402823
35, 1360, 200, 7.94078, 627.24, -55.6154, 0.47922
35, 1361, 200, 1, 560.682, -60.3597, 0.191038
35, 1362, 200, 1, 539.386, -55.6369, -1
35, 1363, 200, 3.57993, 575.034, -57.511, 0.371421
35, 1364, 200, 1, 578.869, -53.1879, 0.690859
35, 1365, 200, 1, 536.379, -65.1105, 0.433524
35, 1366, 200, 1, 556.661, -67.8093, -1
35, 1367, 200, 6.16191, 577.953, -59.738, 0.0950979
35, 1368, 200, 8.97267, 501.416, -74.8109, 0.235109
35, 1369, 200, 7.9656, 611.633, -48.6679, 0.311071
35, 1370, 200, 8.16759, 609.727, -58.8934, 0.28688
35, 1371, 200, 1, 594.571, -53.4104, 0.306891
35, 1372, 200, 4.92744, 582.397, -51.2333, 0.39529
35, 1373, 200, 5.42688, 572.198, -67.504, 0.455702
35, 1374, 200, 7.77759, 571.75, -66.2694, -0.279147
35, 1375, 200, 1, 537.227, -67.3316, 0.700994
35, 1376, 200, 1, 615.073, -68.8266, -1
35, 1377, 200, 1, 528.124, -78.5148, 0.819625
35, 1378, 200, 1, 524.134, -80.3712, -1
35, 1379, 200, 1, 613.018, -41.5773, -1
35, 1380, 200, 1, 594.026, -57.4877, 0.947331
35, 1381, 200, 4.97259, 582.025, -66.9197, -0.475492
35, 1382, 200, 1, 520.851, -77.6884, 0.396639
35, 1383, 200, 5.91756, 528.26, -68.3635, 0.380554
35, 1384, 200, 10.3894, 493.836, -77.6126, 0.357435
35, 1385, 200, 7.1784, 617.07, -68.1797, 0.227886
35, 1386, 200, 8.81007, 576.956, -69.4158, 0.195605
35, 1387, 200, 1, 551.751, -65.0898, 0.58624
35, 1388, 200, 5.17484, 561.67, -79.8334, 0.394284
35, 1389, 200, 1, 562.745, -65.1968, 0.804479
35, 1390, 200, 1, 625.935, -73.3734, -1
35, 1391, 200, 1, 559.47, -63.5111, 0.660005
35, 1392, 200, 1, 564.786, -62.0594, 0.171745
35, 1393, 200, 1, 637.577, -68.7143, 0.506553
35, 1394, 200, 10.5994, 589.662, -68.5464, 0.0805694
35, 1395, 200, 1, 577.069, -69.1528, 0.611355
35, 1396, 200, 1, 616.567, -61.2421, 0.653836
35, 1397, 200, 1, 663.713, -56.9654, 0.319942
35, 1398, 200, 1, 515.034, -72.3042, -1
35, 1399, 200, 9.49529, 662.612, -61.8593, 0.347108
36, 1400, 200, 1, 543.007, -67.5648, 0.38036
36, 1401, 200, 8.1253, 633.51, -66.973, 0.202955
36, 1402, 200, 6.328, 623.816, -73.4259, 0.441548
36, 1403, 200, 8.29108, 587.528, -50.9137, 0.703879
36, 1404, 200, 1, 584.627, -65.2308, 0.290797
36, 1405, 200, 1, 498.13, -84.1642, -0.153218
36, 1406, 200, 9.12681, 667.669, -60.7312, 0.506544
36, 1407, 200, 1, 495.817, -73.9337, 0.573581
36, 1408, 200, 1, 576.804, -53.3607, 0.643763
36, 1409, 200, 1, 538.106, -68.0917, -1
36, 1410, 200, 1, 585.027, -70.2529, 0.417018
36, 1411, 200, 1, 711.642, -36.3016, -1
36, 1412, 200, 8.77689, 590.998, -60.4075, 0.474107
36, 1413, 200, 5.72737, 583.64, -53.7468, 0.0206846
36, 1414, 200, 8.46281, 503.905, -78.8597, 0.30356
36, 1415, 200, 1, 552.821, -77.8836, -1
36, 1416, 200, 1, 590.527, -50.5059, -1
36, 1417, 200, 8.97061, 531.325, -67.226, -0.601577
36, 1418, 200, 6.34739, 558.777, -58.4264, 0.411897
36, 1419, 200, 10.1571, 573.429, -75.2755, 0.734084
36, 1420, 200, 1, 524.239, -76.8726, -1
36, 1421, 200, 1, 500.002, -90.7741, 0.190328
36, 1422, 200, 1, 641.46, -58.8641, 0.848624
36, 1423, 200, 1, 619.404, -71.8046, 0.464918
36, 1424, 200, 5.16022, 574.916, -70.3265, 0.586193
36, 1425, 200, 8.12783, 628.954, -49.021, 0.230011
36, 1426, 200, 1, 598.821, -74.2172, -1
36, 1427, 200, 10.1917, 637.506, -58.976, 0.321518
36, 1428, 200, 6.46744, 663.368, -59.7458, 0.953248
36, 1429, 200, 9.04412, 581.335, -59.0543, 0.39267
36, 1430, 200, 6.3302, 598.737, -81.9941, -0.310027
36, 1431, 200, 1, 533.091, -85.676, 0.470146
36, 1432, 200, 6.19171, 587.715, -62.561, 0.0751334
36, 1433, 200, 1, 672.99, -62.7399, 0.490828
36, 1434, 200, 14.1993, 465.411, -82.7376, 0.309267
36, 1435, 200, 1, 482.59, -74.305, -1
36, 1436, 200, 1, 505.945, -76.9923, 0.576713
36, 1437, 200, 4.71674, 509.335, -71.7554, 0.0543563
36, 1438, 200, 1, 564.96, -76.0237, -1
36, 1439, 200, 1, 562.662, -61.1134, 0.299442
37, 1440, 200, 1, 602.849, -55.1567, -1
37, 1441, 200, 1, 594.363, -66.5364, 0.50389
37, 1442, 200, 1, 593.621, -64.4088, 0.482143
37, 1443, 200, 1, 591.921, -54.2648, -0.106731
37, 1444, 200, 4.1078, 531.15, -75.1535, 0.276286
37, 1445, 200, 1, 567.791, -69.1184, 0.670398
37, 1446, 200, 5.96762, 588.672, -59.8, 0.393632
37, 1447, 200, 6.23661, 543.162, -65.5448, 0.510816
37, 1448, 200, 7.56822, 538.936, -68.5677, 0.315664
37, 1449, 200, 6.03153, 578.506, -65.7529, 0.502196
37, 1450, 200, 1, 636.332, -54.9267, 0.297994
37, 1451, 200, 6.07527, 637.052, -55.9882, 0.326989
37, 1452, 200, 1, 521.918, -66.9247, 0.24041
37, 1453, 200, 1, 556.406, -67.1897, 0.426157
37, 1454, 200, 4.69834, 547.247, -68.2637, -0.929814
37, 1455, 200, 8.192, 598.329, -60.7126, 0.223137
37, 1456, 200, 1, 534.933, -52.2815, 0.493137
37, 1457, 200, 1, 510.119, -83.4111, -1
37, 1458, 200, 9.54881, 531.287, -90.5388, -1
37, 1459, 200, 3.59465, 543.716, -65.6258, 0.0947106
37, 1460, 200, 12.1439, 728.622, -26.7474, 0.407753
37, 1461, 200, 1, 599.088, -72.106, 0.623225
37, 1462, 200, 5.43024, 588.739, -65.264, 0.250379
37, 1463, 200, 1, 641.319, -51.3249, 0.437987
37, 1464, 200, 5.54418, 603.438, -66.04, 0.302111
37, 1465, 200, 1, 641.543, -53.8795, -1
37, 1466, 200, 1, 577.744, -71.5905, -1
37, 1467, 200, 1, 560.686, -65.2927, 0.513746
37, 1468, 200, 8.49894, 622.334, -50.8774, 0.559458
37, 1469, 200, 1, 589.915, -54.2622, -1
37, 1470, 200, 6.71927, 525.716, -74.447, 0.281761
37, 1471, 200, 6.50743, 657.879, -59.6717, 0.46214
37, 1472, 200, 1, 605.362, -74.1137, 0.540953
37, 1473, 200, 1, 536.795, -66.3579, 0.177274
37, 1474, 200, 1, 640.466, -53.6728, 0.499521
37, 1475, 200, 1, 545.413, -74.6278, -1
37, 1476, 200, 1, 584.493, -70.0661, 0.0626868
37, 1477, 200, 1, 601.104, -67.0851, 0.500634
37, 1478, 200, 1, 660.864, -37.8975, -1
37, 1479, 200, 7.10184, 644.741, -39.5655, 0.266247
38, 1480, 200, 7.86789, 636.356, -72.4882, 0.00211737
38, 1481, 200, 1, 496.542, -77.2193, -0.0275693
38, 1482, 200, 1, 586.289, -59.3532, 0.291123
38, 1483, 200, 1, 713.233, -59.298, -1
38, 1484, 200, 1, 641.345, -53.3311, -1
38, 1485, 200, 10.3669, 650.246, -52.4957, 0.441296
38, 1486, 200, 9.51006, 578.153, -73.4043, 0.279014
38, 1487, 200, 8.07733, 581.106, -65.1912, 0.112931
38, 1488, 200, 1, 661.541, -50.6988, 0.540816
38, 1489, 200, 1, 636.304, -56.219, 0.400563
38, 1490, 200, 1, 533.759, -78.5168, 0.28851
38, 1491, 200, 1, 615.534, -61.3694, -1
38, 1492, 200, 8.83563, 618.298, -69.38, 0.70323
38, 1493, 200, 1, 629.842, -44.1855, 0.602982
38, 1494, 200, 1, 652.149, -49.8613, 0.354775
38, 1495, 200, 4.89565, 602.956, -67.9436, 0.191975
38, 1496, 200, 6.06631, 621.028, -61.8753, 0.460789
38, 1497, 200, 1, 501.565, -73.0223, 0.254008
38, 1498, 200, 5.34713, 639.064, -45.9757, 0.138759
38, 1499, 200, 8.23845, 651.997, -31.8708, 0.231148
38, 1500, 200, 6.17972, 557.785, -69.8512, -0.33618
38, 1501, 200, 1, 648.027, -56.7732, -0.344259
38, 1502, 200, 1, 521.029, -80.1358, 0.45856
38, 1503, 200, 1, 555.659, -88.2388, -1
38, 1504, 200, 1, 608.708, -58.8262, 0.521397
38, 1505, 200, 1, 661.557, -50.643, -0.990543
38, 1506, 200, 1, 519.912, -73.9887, 0.409082
38, 1507, 200, 5.18179, 534.825, -69.1855, 0.113855
38, 1508, 200, 1, 574.102, -66.251, 0.253846
38, 1509, 200, 1, 514.071, -78.2033, -1
38, 1510, 200, 1, 603.392, -75.4023, -0.370707
38, 1511, 200, 1, 546.829, -61.6296, -1
