25, 983, 200, 175748, 54587.3, 1343.99, 62.5615, 113718, 37436.5, 123491, 32512.5, 685.135, 0, 200, 144
25, 984, 200, 166320, 45140.6, 1034.79, 84.6638, 114859, 30669.8, 110692, 26753.6, 692.878, 0, 200, 142
25, 985, 200, 182715, 51619.9, 1602.86, 0, 121878, 34829.4, 121764, 30555.4, 10.288, 0, 200, 149
25, 986, 200, 176868, 49004.1, 1295.12, 44.6137, 119077, 31460.5, 118492, 30819.9, 58.7021, 0, 200, 149
25, 987, 200, 144127, 42153, 1578.98, 74.1034, 93040.9, 29761.6, 99273.4, 24087.8, 0, 0, 200, 146
25, 988, 200, 183028, 46576.5, 2446.85, 83.352, 123430, 31673.6, 123284, 28692.8, 0, 0, 200, 142
25, 989, 200, 157741, 50037, 1284.14, 20, 109556, 34599.8, 102428, 30594.3, 339.022, 0, 200, 133
25, 990, 200, 187273, 54047.7, 1993.04, 90.2592, 123434, 37513.1, 127603, 32810.2, 731.603, 0, 200, 156
25, 991, 200, 190365, 56692.6, 1333.42, 27.6916, 123207, 37323.1, 127587, 35622.3, 344.935, 0, 200, 165
25, 992, 200, 136736, 45911, 1579.56, 60, 90023.9, 30330, 89865.3, 27576.5, 36.0356, 0, 200, 145
25, 993, 200, 171750, 46429.1, 908.344, 1.87361, 108619, 30699.8, 121972, 27816.2, 1, 0, 200, 151
25, 994, 200, 176208, 52000.7, 1311.75, 37.6281, 110589, 36998, 126856, 28653.2, 0, 0, 200, 149
25, 995, 200, 174086, 50012.2, 1844.32, 23.9723, 115390, 35025.8, 118069, 28261, 354.045, 0, 200, 150
25, 996, 200, 171065, 56067.7, 1774.21, 107.37, 117683, 38540.9, 111086, 33256, 1024.2, 0, 200, 153
25, 997, 200, 163430, 49542.3, 1417.92, 20, 108271, 35192, 107110, 27093.2, 0, 0, 200, 147
25, 998, 200, 166609, 47824.1, 802.983, 20, 116572, 32817.8, 103441, 28695.5, 338.144, 0, 200, 156
25, 999, 200, 171325, 51689.9, 1339.39, 153.826, 110687, 34330, 118436, 31503.6, 1.01, 0, 200, 152
26, 1000, 200, 156153, 47766.9, 1615.83, 109.113, 100787, 34442.4, 105166, 26978.9, 0, 0, 200, 148
26, 1001, 200, 169583, 50011.2, 1648.1, 28.9348, 112830, 31982.9, 117380, 31719.4, 10.9087, 0, 200, 154
26, 1002, 200, 188053, 55432.5, 2333.04, 69.8847, 114957, 34880.4, 136228, 35443.5, 27.3212, 0, 200, 160
26, 1003, 200, 174832, 52544.2, 1162.38, 43.4429, 107587, 37147.6, 129940, 30152.7, 42.1341, 0, 200, 150
26, 1004, 200, 152293, 52377, 1074.38, 37.0621, 103104, 34162.6, 100218, 32115.4, 350.2, 0, 200, 158
26, 1005, 200, 179089, 52217.2, 2285.64, 40, 120169, 35612.4, 121667, 32996.3, 346.667, 0, 200, 149
26, 1006, 200, 189828, 61417.2, 1235.39, 22.9165, 127021, 43795.8, 127636, 35747, 31.8172, 0, 199, 157
26, 1007, 200, 161230, 49598.2, 2686.97, 38.8791, 107718, 34275.1, 106677, 29112.1, 32.7542, 0, 200, 142
26, 1008, 200, 186619, 55135.5, 2356.46, 16.5548, 123348, 36106.3, 127775, 34531.8, 735.507, 0, 200, 160
26, 1009, 200, 176892, 51369.6, 1373.72, 38.6847, 117820, 37263.5, 117134, 28857.5, 0, 0, 200, 151
26, 1010, 200, 183608, 55202.2, 2078.6, 112.455, 125230, 39594.1, 121399, 30122.4, 375.556, 0, 200, 155
26, 1011, 200, 179622, 52320.9, 2112.79, 73.1049, 123422, 36653.3, 118170, 29709.1, 0, 0, 200, 152
26, 1012, 200, 199165, 58631.2, 1630.92, 12.586, 137843, 40510.6, 130530, 34532.3, 357.287, 0, 200, 155
26, 1013, 200, 148687, 45868.2, 1183.48, 39.5627, 103149, 31164.6, 92444.6, 26286.2, 677.553, 0, 200, 157
26, 1014, 200, 189183, 53013.8, 1636.57, 47.5897, 125076, 35229.3, 129312, 32036.2, 38.5635, 0, 200, 154
26, 1015, 200, 168276, 50862.7, 1995.53, 60.0977, 107385, 34164.5, 112921, 30365.3, 342.488, 0, 200, 151
26, 1016, 200, 154834, 44217.7, 1208.29, 20, 105523, 31041.5, 102880, 25591.7, 4, 0, 200, 144
26, 1017, 200, 173003, 53483.2, 2320.5, 118.532, 118984, 37427.5, 111690, 31790, 702.154, 344.935, 200, 164
26, 1018, 200, 190648, 56259.8, 2157.92, 79.6797, 126664, 40196.2, 127602, 30625.9, 1027.41, 0, 200, 154
26, 1019, 200, 157486, 51191.1, 1905.06, 30.6093, 100657, 35376.5, 108151, 30228.7, 394.205, 0, 200, 147
26, 1020, 200, 180806, 53572.4, 1854.08, 27.5042, 120382, 36015.9, 123767, 32689.9, 714.03, 0, 200, 155
26, 1021, 200, 171332, 52122.3, 2168.49, 86.7351, 110875, 34969.3, 120952, 30770.4, 0, 0, 200, 151
26, 1022, 200, 181937, 52880.5, 1847.51, 70, 111856, 36961.9, 130163, 30810.1, 376.854, 0, 197, 159
26, 1023, 200, 187103, 58520.5, 1345.26, 81.7351, 119628, 38803.2, 130407, 36416.1, 339.701, 0, 200, 161
26, 1024, 200, 178459, 50440.6, 702.8, 23.4158, 118733, 34707.8, 119757, 30110.9, 354.95, 0, 200, 161
26, 1025, 200, 181557, 52981.3, 1779.7, 0, 126004, 39002.1, 113983, 28589.7, 0, 0, 200, 162
26, 1026, 200, 170532, 53837, 1113.84, 0, 111440, 35476.7, 118800, 33384.9, 339.144, 0, 200, 151
26, 1027, 200, 184008, 53930.8, 1375.04, 45.7937, 124271, 37672.9, 122212, 30951.7, 12.3205, 0, 200, 158
26, 1028, 200, 185860, 54024.3, 2458.25, 62.3607, 130424, 39721.2, 120559, 29862.5, 342.076, 0, 200, 146
26, 1029, 200, 202144, 55769.6, 2524.02, 15.243, 135956, 36964, 137461, 34650.1, 416.825, 0, 200, 156
26, 1030, 200, 170009, 53196.6, 738.362, 12.7584, 103066, 37234.1, 119991, 29715.6, 42.6847, 0, 200, 154
26, 1031, 200, 185847, 56061.2, 2735.42, 143.658, 125906, 40672.6, 120374, 31153, 511.095, 0, 200, 156
26, 1032, 200, 167911, 53266.8, 3545.36, 41.6845, 108151, 38854.7, 116429, 29038, 13.8566, 0, 200, 168
26, 1033, 200, 170222, 50383.7, 1980.26, 71.6275, 117814, 36987.7, 105271, 27820.4, 17.7846, 0, 200, 151
26, 1034, 200, 173435, 52479.5, 2602.91, 36.8606, 115660, 32966.6, 116874, 34275.6, 1047.74, 0, 200, 145
26, 1035, 200, 197503, 55790.3, 2103.27, 57.7966, 123958, 39604.6, 138017, 31680.7, 41.8562, 0, 200, 165
26, 1036, 200, 195347, 53845.8, 1620.72, 82.4157, 129467, 36257.9, 133606, 32818.4, 47.3998, 0, 200, 158
26, 1037, 200, 166176, 45698.3, 938.588, 66.2723, 105462, 31497.7, 116275, 26828.5, 387.394, 0, 200, 151
26, 1038, 200, 173569, 52989.3, 1498.29, 83.703, 112618, 37210.9, 113384, 30773.4, 409.58, 0, 200, 155
26, 1039, 200, 162678, 49481, 2090.24, 106.933, 112669, 34173.4, 106122, 30075.3, 46.4153, 0, 200, 153
27, 1040, 200, 168213, 47894.9, 2127.17, 0, 110440, 33784.9, 114359, 27563.4, 1467.29, 0, 200, 139
27, 1041, 200, 177942, 52438.5, 1408.78, 27.6813, 118290, 37637.3, 114035, 29477.2, 11.8366, 0, 200, 151
27, 1042, 200, 166870, 51657.4, 1527.82, 71.8304, 105154, 37622.9, 114051, 28990.4, 960.372, 0, 200, 160
27, 1043, 200, 175118, 54835.6, 2335.65, 0, 114086, 39083.3, 114837, 30291.8, 646.301, 0, 200, 161
27, 1044, 200, 157722, 44561, 1677.95, 39.367, 101860, 31451.3, 107325, 25292.4, 375.635, 0, 200, 145
27, 1045, 200, 177209, 53253.4, 1790.03, 9.93864, 119102, 37106.1, 116323, 31626.6, 377.144, 0, 200, 157
27, 1046, 200, 177643, 49099, 1786.51, 10, 121324, 32967.1, 115964, 29373.1, 2010.31, 0, 200, 148
27, 1047, 200, 163487, 50877.2, 1071.08, 42.3607, 105619, 37619.9, 109307, 27259.8, 680.841, 0, 200, 148
27, 1048, 200, 150988, 42637.2, 1588.57, 10, 101895, 31152.8, 103002, 23600.3, 366.696, 0, 200, 137
27, 1049, 200, 166999, 47425.1, 1351.05, 0, 105867, 32814.3, 117568, 28439.8, 367.361, 0, 200, 152
27, 1050, 200, 187013, 52528.9, 1819.48, 87.6409, 123158, 33858.9, 130230, 32679.3, 25.6631, 0, 200, 158
27, 1051, 200, 181624, 48739.3, 1786.14, 20, 120964, 35898.9, 123774, 25905.2, 352.966, 17.6471, 199, 158
27, 1052, 200, 169464, 50804.7, 1649.25, 0, 118347, 37920, 107685, 27530.1, 728.123, 0, 200, 148
27, 1053, 200, 174987, 50765.2, 2450.87, 30, 113636, 35900.3, 119789, 28642.2, 386.695, 0, 200, 148
27, 1054, 200, 165166, 46314.1, 1821, 20, 108610, 32794, 112244, 25899.4, 405.212, 344.935, 200, 146
27, 1055, 200, 144801, 44833.1, 653.263, 27.3384, 90644.1, 29584.9, 101782, 26841.3, 419.572, 0, 200, 139
27, 1056, 200, 190446, 53010.5, 1376.96, 0, 124216, 38511.2, 129296, 29235.2, 573.151, 0, 200, 149
27, 1057, 200, 154811, 42158.2, 1408.16, 20, 102314, 28391.7, 103467, 24954.1, 700.694, 0, 200, 149
27, 1058, 200, 179592, 49449.9, 1155.87, 53.9688, 123085, 33980.5, 117249, 29730, 350.038, 0, 200, 151
27, 1059, 200, 169404, 51203, 1164.45, 20, 102658, 35998.2, 124013, 28852.4, 368.155, 0, 200, 148
27, 1060, 200, 180859, 47766, 2173.3, 14.1421, 118935, 31907, 121970, 29926, 760.156, 0, 200, 143
27, 1061, 200, 171372, 43703, 1302.87, 20, 113337, 28860.3, 118018, 26628.9, 359.727, 0, 200, 148
27, 1062, 200, 185136, 51756.4, 1583.53, 0, 127942, 37277.8, 121795, 29259.5, 378.632, 0, 200, 147
27, 1063, 200, 177990, 46325.9, 1447.13, 10, 114476, 32728.4, 124109, 25847.7, 688.134, 0, 200, 135
27, 1064, 200, 154693, 43943.4, 1022.98, 20, 99217.8, 30327.4, 107061, 26594.5, 500.505, 0, 200, 146
27, 1065, 200, 161133, 49026.8, 1324.15, 128.037, 111902, 35852.1, 104025, 26678.2, 373.944, 11.9377, 200, 142
27, 1066, 200, 195861, 51073.6, 1626.17, 27.0421, 130238, 33371.4, 134559, 31406, 906.103, 0, 200, 154
27, 1067, 200, 192651, 55420.2, 1304.48, 0, 125617, 40017.8, 131396, 30734.8, 18.405, 0, 200, 151
27, 1068, 200, 169186, 48016.4, 949.593, 10.1832, 108790, 33965.8, 119323, 27858.6, 0, 0, 200, 140
27, 1069, 200, 174717, 50726.2, 1254.62, 0, 112983, 35556.3, 121076, 28825.7, 0, 512.357, 200, 153
27, 1070, 200, 173750, 48062.9, 1247.04, 0, 114547, 33552, 119946, 27985.5, 574.488, 0, 200, 152
27, 1071, 200, 180927, 56651, 1688.92, 0, 121665, 39987.6, 121060, 32409.3, 379.775, 0, 200, 169
27, 1072, 200, 174421, 51324.5, 1126.19, 20, 112247, 35189.8, 121745, 29349.2, 363.64, 0, 200, 157
27, 1073, 200, 195101, 53159.2, 1827.62, 66.5969, 125019, 37067.2, 134878, 31234.8, 361.982, 0, 200, 154
27, 1074, 200, 163804, 47923.5, 1095.8, 0, 110961, 33423.1, 108016, 27786, 0, 0, 200, 157
27, 1075, 200, 160501, 46166.8, 1146.43, 37.3006, 104757, 33873.5, 107259, 24177.5, 8.88872, 0, 200, 156
27, 1076, 200, 187805, 52444.1, 1968.14, 41.8999, 118710, 35773.8, 128798, 30154.9, 10.0154, 0, 200, 161
27, 1077, 200, 176667, 49354.3, 2204.96, 35.9279, 112146, 33923.8, 118760, 29765.6, 345.945, 0, 200, 159
27, 1078, 200, 188370, 53411.8, 2059.26, 65.2809, 122248, 37479.7, 129092, 31347.9, 347.86, 0, 200, 156
27, 1079, 200, 167582, 51790.3, 1673.62, 64.4258, 108295, 38422.2, 112466, 26922.8, 10.297, 0, 200, 158
28, 1080, 200, 183714, 51756.9, 1821.35, 34.4875, 122414, 38234.5, 122862, 29162.1, 407.879, 0, 200, 152
28, 1081, 200, 153403, 43581.2, 1414.63, 4.17707, 96688.4, 32627.1, 106736, 23665.6, 1232.06, 0, 200, 138
28, 1082, 200, 153772, 51944.4, 972.723, 14.1421, 102983, 39713.9, 100360, 27055.8, 350.901, 0, 199, 154
28, 1083, 200, 182923, 51654.3, 1077.49, 0, 125424, 36754.9, 118431, 28941.1, 70.8559, 0, 200, 153
28, 1084, 200, 172678, 49110.5, 1693.13, 41.5426, 113311, 36360.9, 115515, 26352.6, 56.0169, 0, 200, 161
28, 1085, 200, 201659, 53913.9, 1418.22, 20, 138133, 36873.1, 133551, 30921.3, 703.868, 16.9478, 200, 169
28, 1086, 200, 166297, 49176.3, 1368.11, 30.7577, 114146, 35877.6, 105580, 26099.4, 344.935, 0, 200, 151
28, 1087, 200, 160385, 46000.7, 1696.51, 10, 103501, 35870.3, 108766, 22792.5, 377.76, 0, 200, 149
28, 1088, 200, 181644, 51396.7, 1043.7, 0, 117210, 38180, 124169, 26310.9, 1106.66, 0, 200, 153
28, 1089, 200, 176907, 49752.5, 1199.01, 22.7584, 106334, 37512.1, 126155, 26698.3, 366.962, 0, 200, 157
28, 1090, 200, 142826, 46202.2, 1291.83, 1.6383, 97394.9, 34642.7, 91813.4, 23783.4, 0, 0, 200, 149
28, 1091, 200, 157281, 48988, 2021.39, 51.5377, 107429, 37748.6, 99524.3, 24215.7, 354.926, 0, 200, 156
28, 1092, 200, 176038, 52458.2, 1495.63, 0, 112939, 37215.8, 118969, 29241.5, 48.7258, 0, 200, 160
28, 1093, 200, 147684, 48451.2, 1817.04, 54.1586, 95411.1, 35031.3, 100723, 26203, 346.356, 0, 200, 159
28, 1094, 200, 167165, 53451.5, 1137.16, 20, 106585, 38742.9, 113690, 30475.2, 349.095, 0, 200, 161
28, 1095, 200, 167229, 43978.1, 703.038, 0, 107568, 33123, 112823, 23122.7, 0, 0, 200, 142
28, 1096, 200, 164082, 46275.3, 1563.82, 0, 108469, 33269.6, 104790, 25851.8, 355.223, 0, 200, 144
28, 1097, 200, 162873, 52611.1, 1095.37, 10, 109561, 37078.8, 104754, 28637.9, 940.569, 0, 200, 159
28, 1098, 200, 175963, 56130.9, 1097.78, 24.1421, 116381, 41798.5, 111930, 29764.4, 396.586, 0, 200, 170
28, 1099, 200, 180397, 52800.4, 1374.37, 20, 116540, 34766.3, 120835, 32586, 349.196, 0, 200, 158
28, 1100, 200, 169433, 47978.5, 963.385, 0, 110940, 33965.9, 114573, 27824.3, 378.545, 0, 200, 144
28, 1101, 200, 184305, 54539, 2411.61, 20, 117451, 38084.7, 128667, 30923.8, 35.4894, 0, 200, 155
28, 1102, 200, 177765, 51244.3, 1465.82, 76.097, 114911, 35668.1, 121156, 29972.5, 1529.25, 0, 200, 161
28, 1103, 200, 169137, 51596, 747.23, 5.12106, 113716, 38632.5, 111486, 26948.6, 689.113, 0, 200, 159
28, 1104, 200, 173188, 51196.1, 983.292, 30, 111034, 36216.4, 121616, 29798.8, 21.1703, 0, 200, 151
28, 1105, 200, 173018, 48572.8, 1076.95, 0, 116042, 35111.9, 114375, 27168.8, 70.6405, 0, 200, 153
28, 1106, 200, 167786, 50452.9, 1190.16, 10, 111087, 34953.1, 113064, 30395.1, 1138.79, 0, 200, 154
28, 1107, 200, 190473, 53599.7, 1694.85, 25.605, 121893, 39061.4, 130169, 29510.8, 58.56, 0, 200, 161
28, 1108, 200, 148201, 45531.9, 1159.53, 0, 103432, 32766.8, 89469, 24464.6, 428.269, 0, 200, 157
28, 1109, 200, 137286, 40146.6, 683.556, 0, 86514.8, 27905.2, 93333.4, 23635.4, 359.945, 0, 200, 144
28, 1110, 200, 192710, 56039.4, 2091.52, 20, 132954, 41743.2, 122814, 29639.4, 677.576, 0, 200, 161
28, 1111, 200, 162482, 48284.3, 1395.8, 122.969, 107759, 34597.8, 107346, 27291.7, 8.93006, 0, 200, 148
28, 1112, 200, 173056, 52304.8, 1040.77, 10, 112433, 35757, 116850, 30984.4, 364.6, 0, 200, 168
28, 1113, 200, 167818, 51508.7, 1336.79, 26.1164, 105309, 38154.8, 119445, 28446.3, 935.86, 0, 200, 158
28, 1114, 200, 170659, 51906.3, 1602.3, 0, 113984, 36596, 111447, 29350.4, 364.195, 0, 200, 160
28, 1115, 200, 136138, 41191.1, 1441.77, 20.3859, 91334.5, 31496.5, 88468.1, 20109.8, 40.1643, 0, 200, 152
28, 1116, 200, 164580, 47703.3, 1488.68, 7.58405, 101688, 33934.3, 117561, 26707.3, 9.15758, 0, 200, 148
28, 1117, 200, 166926, 47908.9, 1152.4, 20.6187, 109001, 35393.2, 112578, 25696.9, 41.4329, 0, 200, 151
28, 1118, 200, 168359, 48110.8, 1237.95, 32.2993, 104245, 32618.7, 119096, 28615, 9, 0, 200, 145
28, 1119, 200, 160755, 51676, 958.319, 10, 109439, 38365.1, 103850, 27996.4, 689.315, 0, 200, 151
29, 1120, 200, 162836, 49213.6, 1789.48, 21.092, 115900, 35451.5, 102552, 27443.4, 53.0455, 344.935, 200, 142
29, 1121, 200, 155622, 50440, 1072.58, 27.5743, 97495, 35641.8, 107277, 29426.7, 421.925, 0, 200, 141
29, 1122, 200, 177550, 52459.1, 1756.67, 4.48751, 126650, 37928.9, 111312, 30344.3, 711.189, 0, 200, 150
29, 1123, 200, 173656, 53841.7, 1835.22, 36.0382, 115163, 39163, 118398, 28979.8, 371.975, 0, 200, 160
29, 1124, 200, 178659, 50460.4, 1571.74, 43.3511, 114084, 32685.5, 121433, 32199.6, 832.747, 338.709, 200, 153
29, 1125, 200, 164548, 47263.9, 995.843, 10, 107769, 32595.2, 112051, 28414.4, 724.31, 0, 200, 141
29, 1126, 200, 143978, 43110.8, 1637.46, 54.641, 89746, 29387.8, 100578, 27083.5, 17.9985, 0, 200, 137
29, 1127, 200, 158095, 47122, 1783.43, 27.0421, 100885, 35479.2, 112038, 25505.3, 693.763, 0, 200, 161
29, 1128, 200, 146563, 40419.5, 1062, 0, 96020.2, 29090.9, 97078.7, 22021.7, 687.945, 0, 200, 142
29, 1129, 200, 186574, 55597.9, 2334.7, 20.4964, 124195, 40965.2, 128372, 30995.9, 900.082, 0, 200, 146
29, 1130, 200, 178803, 49402.8, 1193.88, 11.814, 119131, 35580.3, 118647, 28370.6, 342.017, 0, 200, 147
29, 1131, 200, 173388, 49729.9, 1467.08, 20, 113103, 34954.5, 118381, 28529.9, 33.0307, 33.9279, 200, 153
29, 1132, 200, 162223, 46939.8, 1699.27, 23.9775, 110178, 32751.5, 101722, 26558.4, 0, 8.46674, 200, 153
29, 1133, 200, 171076, 51587, 1406.67, 0, 109169, 39991.6, 114738, 26016.3, 0, 344.935, 200, 156
29, 1134, 200, 162741, 51370.1, 1624.68, 83.3559, 106826, 37137.4, 108333, 29640.1, 349.095, 0, 200, 152
29, 1135, 200, 173486, 51497.2, 1101.34, 19.9723, 113066, 36074.8, 120534, 29493, 740.987, 0, 200, 154
29, 1136, 200, 183674, 54941.4, 2185.29, 35.513, 118275, 39021, 126161, 31624.8, 387.329, 0, 200, 165
29, 1137, 200, 170431, 47360, 1141.42, 127.677, 112688, 33456.9, 114885, 27292.5, 0, 0, 200, 154
29, 1138, 200, 177008, 55756.5, 1161.31, 40, 118101, 38869.8, 118463, 32618.1, 25.17, 0, 200, 164
29, 1139, 200, 189058, 56538, 1874.2, 32.3607, 129148, 39824.7, 123764, 33099.7, 19.6227, 0, 200, 161
29, 1140, 200, 177176, 51751.6, 2287.99, 39.1794, 116655, 37485, 120411, 28075.3, 59.5037, 0, 200, 162
29, 1141, 200, 150837, 44940.1, 855.36, 16.1937, 99076.6, 32254.2, 99512.3, 25637.9, 595.347, 0, 199, 144
29, 1142, 200, 149210, 44564.7, 892.521, 23.7462, 96894.6, 32627.6, 99909.8, 24705.3, 1547.5, 0, 195, 142
29, 1143, 200, 164857, 48287, 1654.36, 30, 111207, 32134, 108566, 29081.5, 10.2692, 0, 200, 148
29, 1144, 200, 178770, 51310.2, 2042.68, 0, 115101, 34072.3, 122515, 31555.9, 926.053, 0, 200, 152
29, 1145, 200, 155721, 48026.9, 1235.9, 38.5462, 105667, 35010.6, 100396, 25935.2, 23.078, 0, 200, 150
29, 1146, 200, 172938, 54900.4, 1099.45, 5.71625, 117614, 38051.8, 109746, 31992.7, 21.5312, 0, 200, 160
29, 1147, 200, 150178, 45850.6, 875.996, 28.0314, 92128.1, 33373.3, 104743, 24073.4, 347.658, 0, 200, 149
29, 1148, 200, 172498, 48489.5, 1917.09, 133.355, 115681, 34336.5, 115597, 27771.1, 375.02, 0, 200, 156
29, 1149, 200, 170609, 48375.8, 1507.5, 156.413, 118503, 35954.3, 106211, 25113.5, 900.216, 0, 200, 159
29, 1150, 200, 196664, 52767.7, 1329.66, 9.07428, 132455, 39077.1, 129399, 28369.3, 363.758, 0, 200, 163
29, 1151, 200, 175191, 49319.2, 1773.1, 11.814, 119794, 36616.4, 113908, 27014.7, 1035.93, 0, 200, 151
29, 1152, 200, 155816, 50151.9, 1641.78, 73.561, 99010.2, 34848.7, 107684, 30032.5, 34.3236, 0, 200, 154
29, 1153, 200, 155595, 51893.8, 1225.08, 20, 103319, 36217.2, 102017, 29301.1, 349.871, 0, 200, 158
29, 1154, 200, 181073, 54136.6, 1313.5, 44.4875, 112503, 39774.4, 128403, 29701.5, 351.487, 0, 200, 153
29, 1155, 200, 170739, 53554.9, 2034.17, 5.62855, 107780, 39138.4, 116042, 30522.2, 358.078, 365.007, 200, 159
29, 1156, 200, 189445, 53899.6, 1239.45, 36.0658, 124999, 36538.5, 129991, 31735.4, 340.134, 0, 200, 164
29, 1157, 200, 160726, 47507, 2191.7, 0.21963, 105385, 32758.7, 108526, 28261.8, 344.935, 0, 200, 152
29, 1158, 200, 194258, 52781.3, 1254.64, 0, 130007, 37494.5, 130460, 30646.3, 355.02, 339.151, 200, 157
29, 1159, 200, 162444, 48423.7, 1650.29, 10, 106725, 34745.6, 112299, 27014.7, 10.8166, 0, 200, 145
30, 1160, 200, 158339, 50257.8, 1340.21, 34.2223, 98665.2, 38235.5, 109778, 26918, 371.343, 0, 200, 142
30, 1161, 200, 168897, 49416.8, 622.492, 61.9199, 113989, 31434.6, 112938, 31863.5, 0, 8.47427, 200, 146
30, 1162, 200, 171485, 50885.5, 717.145, 12.586, 109322, 33289, 119516, 30504.9, 34.1548, 344.935, 199, 160
30, 1163, 200, 147869, 43230.8, 890.26, 38.2843, 90545.8, 29734.6, 104347, 25286.2, 657.333, 0, 200, 133
30, 1164, 200, 145660, 44554.9, 1579.48, 29.2268, 96310.4, 31292.8, 96719.1, 26358.2, 446.428, 0, 200, 141
30, 1165, 200, 177365, 53444.3, 1707.29, 29.7262, 117569, 39452.9, 120671, 28726.5, 1304.84, 0, 200, 154
30, 1166, 200, 164802, 49911.3, 1937.03, 27.4033, 103917, 35166.1, 111018, 29176.2, 419.746, 0, 200, 150
30, 1167, 200, 144456, 44434.7, 857.691, 0, 93391.8, 30465.7, 98828.4, 27048.3, 730.443, 0, 200, 151
30, 1168, 200, 177495, 51858.8, 1443.33, 49.3879, 116034, 36138.3, 118513, 29345.9, 90.0669, 0, 200, 159
30, 1169, 200, 173229, 51149.8, 1156.41, 0, 113349, 37494.7, 118612, 27528.1, 1598, 0, 200, 151
30, 1170, 200, 163372, 46699.9, 1350.44, 19.933, 107340, 35261.3, 111157, 24129, 0, 0, 200, 148
30, 1171, 200, 169000, 51772, 772.144, 6.23461, 111468, 36388.7, 110025, 30506.6, 42.8248, 339.682, 200, 153
30, 1172, 200, 173618, 46667.9, 1214.99, 0.61865, 119476, 34591, 114472, 24866, 605.936, 0, 200, 157
30, 1173, 200, 144242, 41695.3, 1326.99, 0, 95182.9, 31052.6, 96865.4, 20883.8, 472.392, 0, 200, 149
30, 1174, 200, 159189, 45388.2, 1620.9, 0, 104145, 31071.3, 108578, 25977.5, 388.54, 8.29403, 200, 147
30, 1175, 200, 161544, 51388.1, 1141.53, 0, 106235, 36896.9, 108869, 28546.3, 711.985, 354.935, 200, 140
30, 1176, 200, 152240, 43434, 1146.44, 10, 102117, 29947.9, 99650.5, 25726.4, 1043.55, 0, 200, 134
30, 1177, 200, 136702, 43636.1, 728.673, 0, 90306.8, 31769.7, 87989.2, 24129.9, 349.904, 0, 200, 137
30, 1178, 200, 186602, 49858.6, 1643.06, 28.0685, 128370, 34004.6, 122045, 29691.1, 339.086, 0, 200, 150
30, 1179, 200, 191167, 52715.3, 939.232, 0, 132209, 36536.4, 124980, 30004.1, 348.555, 0, 200, 158
30, 1180, 200, 164123, 49467.6, 1587.24, 30, 106437, 35985.7, 111939, 28080.3, 0, 0, 200, 149
30, 1181, 200, 154941, 45439.5, 1327.98, 43.6139, 101855, 31555.7, 107551, 26155.1, 563.891, 0, 200, 148
30, 1182, 200, 182704, 52872.4, 1417.82, 10, 117925, 37030.7, 128773, 32405.5, 47.622, 0, 200, 155
30, 1183, 200, 164771, 50154.6, 2356.74, 40, 105544, 35108.2, 113173, 28361, 756.167, 344.935, 200, 154
30, 1184, 200, 157417, 46910.3, 1923.59, 55.858, 109818, 35522.3, 99266.7, 24272.4, 1342.99, 0, 200, 147
30, 1185, 200, 160089, 43953.8, 785.001, 66.4328, 107146, 32850.7, 106081, 23485.9, 28.9512, 0, 200, 153
30, 1186, 200, 163126, 46586.2, 1025.47, 0, 110448, 32247.5, 108578, 27091.9, 20.4166, 0, 200, 150
30, 1187, 200, 174753, 46159.9, 1228.33, 10, 110928, 31657.7, 123090, 27747.5, 23.5512, 0, 200, 158
30, 1188, 200, 176587, 47913.2, 2026.34, 18.954, 120612, 35410.8, 113133, 25404.8, 39.9, 0, 200, 144
30, 1189, 200, 164552, 44306.1, 1582.28, 22.0151, 105062, 30339.3, 113711, 25645.7, 713.846, 18.0417, 200, 140
30, 1190, 200, 191797, 49092, 1407.7, 10, 126647, 34801.6, 131747, 27841.3, 339.701, 0, 200, 155
30, 1191, 200, 164586, 45218.6, 1259.77, 20, 110964, 31268.9, 108044, 26020.1, 21.01, 0, 200, 149
30, 1192, 200, 163378, 46664.3, 1126.95, 0, 106398, 31833.3, 112641, 27313.2, 23.7711, 0, 200, 148
30, 1193, 200, 153291, 45528.9, 1093.38, 10, 103925, 32298.1, 99815.2, 26323.7, 687.675, 0, 200, 144
30, 1194, 200, 171446, 51494.4, 1489.03, 5.92999, 111796, 34158.9, 118260, 31567.4, 29.04, 16.5595, 199, 168
30, 1195, 200, 171639, 56162.5, 1326.84, 35.1211, 111451, 39725, 111271, 32807.1, 693.407, 0, 200, 149
30, 1196, 200, 172673, 50422.2, 778.955, 28.2843, 110728, 36366.4, 118555, 28893.6, 342.486, 482.367, 200, 147
30, 1197, 200, 200606, 55340.1, 1261.52, 0, 135380, 41595.8, 131187, 28929.4, 1644.43, 0, 200, 161
30, 1198, 200, 185400, 55763.3, 1261.65, 0, 129544, 37142.8, 117187, 34192.7, 373.837, 0, 200, 154
30, 1199, 200, 158949, 41842.2, 1331.04, 30.7245, 109943, 29286.8, 105238, 24097, 397.619, 0, 193, 133
31, 1200, 200, 176063, 50136.9, 1253.31, 85.1185, 118708, 36407.2, 114180, 28509.6, 355.945, 0, 200, 148
31, 1201, 200, 168688, 50359.1, 1660, 5.2992, 117579, 36034.9, 108663, 26913, 431.921, 0, 200, 154
31, 1202, 200, 156225, 47658, 637.935, 0, 99639.4, 35615.6, 104960, 24989.9, 94.1712, 0, 200, 156
