12, 464, 200, 157739, 39617.4, 2314.05, 32.5615, 114132, 26350.8, 92244.5, 23955.8, 6428.01, 667.503, 199, 136
12, 465, 200, 141302, 28546.3, 1038.32, 95.0089, 93051, 18449.2, 91936.4, 17622.2, 10435, 21.8825, 199, 124
12, 466, 200, 147463, 33452.7, 1316.63, 9.88467, 99191, 24577.7, 95262.3, 17660.9, 10065.2, 478.343, 200, 129
12, 467, 200, 138475, 29556.5, 1336.49, 32.5615, 95828.1, 20682.1, 85803.3, 16131.6, 8881.36, 47.2486, 198, 124
12, 468, 200, 158672, 35788.9, 1380.45, 22.1024, 103326, 26219.7, 104859, 18001.5, 15867, 1279.62, 199, 134
12, 469, 200, 343176, 31547, 48539.8, 20, 279841, 21384.2, 105251, 17708.7, 18639.3, 334.708, 200, 123
12, 470, 200, 151999, 36208.4, 1661.85, 22.1024, 99530.3, 27579.1, 97950.1, 17082.8, 17452.2, 1884.6, 200, 133
12, 471, 200, 171777, 36898.1, 1249.98, 0, 111999, 24865.3, 112213, 20544.7, 20463.6, 1903.29, 200, 129
12, 472, 200, 157536, 36880.3, 1323.6, 158.096, 106292, 22972.8, 100169, 23356.4, 14951.7, 573.616, 200, 141
12, 473, 200, 140029, 33842.1, 946.016, 10, 89977.5, 22840.5, 90934.4, 19942.7, 9508.27, 0, 198, 127
12, 474, 200, 141898, 33005.1, 1601.2, 0, 95812.2, 22283.3, 92687.3, 18879.5, 10081.1, 1173.15, 200, 126
12, 475, 200, 156426, 39097.9, 1953.4, 0, 102704, 25283.8, 101724, 23988.6, 14530.4, 314.703, 200, 129
12, 476, 200, 173059, 43656, 1914.24, 20, 112977, 28049.4, 113150, 27009.4, 16860.8, 1444.33, 199, 143
12, 477, 200, 151858, 30768.6, 1078.76, 0, 96457.2, 21245.3, 103483, 18231.2, 15324.2, 0, 200, 130
12, 478, 200, 157893, 35106.8, 1399.83, 0, 112039, 22988, 93891.7, 20757.3, 18349.9, 1215.59, 200, 137
12, 479, 200, 127026, 29166.4, 1266.94, 0, 81935.4, 18769.3, 82152.7, 17809.3, 11437.2, 689.87, 200, 128
13, 480, 200, 138432, 31912.9, 1127.26, 0, 82746.8, 21111.1, 98909.3, 19472.5, 10977.9, 0, 200, 123
13, 481, 200, 138008, 31638.1, 1434.04, 0, 89784.8, 20293.2, 91790.9, 18825.3, 13466.2, 810.95, 200, 118
13, 482, 200, 159752, 34185.4, 1154.37, 10, 95203.8, 24344.6, 112414, 19076.9, 17843.3, 684.25, 200, 125
13, 483, 200, 149920, 35699.3, 1498.16, 0, 100794, 23136, 97228.7, 22174.6, 12959.3, 868.875, 200, 125
13, 484, 200, 153555, 39469.3, 2085.85, 28.8789, 99566.2, 24941.4, 104775, 25065.4, 14109.4, 26.2947, 200, 135
13, 485, 200, 128451, 32831.9, 1367.16, 56.1804, 78286.6, 24567.4, 87349.6, 15902.2, 9333.78, 517.196, 200, 130
13, 486, 200, 131245, 32602.2, 860.097, 20, 80901.1, 21972.8, 90894.4, 19031.4, 14158.5, 1244.34, 199, 122
13, 487, 200, 144311, 34968, 1244.93, 27.0421, 87572.7, 25772.2, 97591, 18540.7, 12716.3, 335.616, 200, 132
13, 488, 200, 126414, 36484.8, 1101.47, 20, 80635.8, 24926.1, 85862.9, 19441, 9246.39, 1835.42, 200, 139
13, 489, 200, 131269, 36311.5, 1299.47, 20, 78250.2, 26525.8, 90572.7, 19298.5, 9735.64, 2504.97, 200, 138
13, 490, 200, 137752, 35519.4, 860.864, 10, 89583.9, 25377.7, 92430, 18447.5, 15501.1, 1055.76, 199, 134
13, 491, 200, 119932, 34024.9, 839.874, 38.7284, 77245, 24172, 77036.5, 17494.8, 12304.4, 298.877, 197, 138
13, 492, 200, 156178, 36873.1, 1479.08, 27.6813, 105808, 25846.9, 99953.2, 19819.2, 20927.7, 689.87, 200, 126
13, 493, 200, 145925, 34996.6, 980.568, 0, 93829.5, 25617.3, 95740, 17226.1, 17336, 2693.01, 200, 124
13, 494, 200, 147377, 36512.7, 931.397, 0, 98367.7, 25068.9, 95775.2, 20789.8, 13836.9, 1179.33, 200, 133
13, 495, 200, 143918, 31814.3, 1034.4, 0, 91773.7, 23325.6, 95727.4, 16545.8, 20897.2, 330.365, 199, 130
13, 496, 200, 157747, 33448, 868.499, 10, 99607.3, 22773.2, 106066, 18217.4, 14611.5, 291.616, 198, 135
13, 497, 200, 146081, 34620.7, 1083.71, 0, 90500.5, 22945.8, 100323, 21201.6, 11046.7, 367.736, 200, 129
13, 498, 200, 132746, 30562.7, 929.086, 0, 87866.5, 21885.2, 86357.4, 16471.8, 13878.9, 317.406, 197, 133
13, 499, 200, 117342, 25987.6, 1221.03, 0, 71107.6, 19519.2, 80984.7, 12879.7, 11964.9, 632.341, 198, 121
13, 500, 200, 130873, 28680.2, 1093.4, 0, 84797.1, 17936.3, 88895.6, 18180.9, 13873.7, 0, 200, 113
13, 501, 200, 144296, 32310.1, 1081.53, 0, 94618.3, 21788.2, 94301, 18540.4, 13675.5, 0, 200, 123
13, 502, 200, 141165, 31410.8, 1309.96, 0, 91838.7, 21414.5, 91074.6, 16868.4, 11538.2, 625.834, 200, 120
13, 503, 200, 147760, 33220.7, 1100.05, 0, 99421, 23196.8, 100083, 19271, 12581.8, 858.649, 200, 120
13, 504, 200, 152491, 37452.7, 1279.01, 0, 104648, 25877.8, 94156, 20950.2, 13320.8, 1311.92, 200, 127
13, 505, 200, 125785, 29834.5, 907.057, 33.2297, 83311.3, 20024.5, 80955.1, 18599.6, 9926, 38.8612, 200, 122
13, 506, 200, 156104, 32599.4, 716.501, 10, 98755.2, 21478.1, 106739, 18270.7, 17882.3, 1274.44, 200, 126
13, 507, 200, 131786, 28434.5, 1131.99, 28.6902, 85238.9, 18651.6, 87027.6, 16687.3, 12087.7, 357.424, 200, 125
13, 508, 200, 133875, 32601.5, 703.394, 0, 84354, 21466.7, 91025.1, 18594.8, 11223.7, 1056.37, 200, 125
13, 509, 200, 139582, 30845, 1005.96, 10.6611, 90663.9, 20819.4, 92019.1, 17811.2, 12464.4, 1020.89, 200, 124
13, 510, 200, 140260, 34466.3, 1470.42, 0, 93374.7, 22861.9, 92072.9, 21161.8, 16755.7, 492.898, 198, 118
13, 511, 200, 122075, 27954, 1357.72, 0, 81407.8, 20051.7, 77781.3, 14815.5, 14971.2, 329.022, 200, 121
13, 512, 200, 125335, 29817.2, 1326.42, 144.19, 76062.1, 21055.5, 87682.1, 17111.3, 12370.7, 0, 200, 119
13, 513, 200, 152709, 34652.2, 1165.44, 0, 94345.5, 24361.8, 105367, 19660.3, 20241.9, 895.483, 200, 122
13, 514, 200, 135021, 32456.8, 907.397, 22.5602, 86315.1, 22474.7, 89627, 17080.8, 13794.3, 1376.75, 200, 123
13, 515, 200, 157469, 33975.9, 1609.12, 0, 103672, 21314.4, 100450, 20133.2, 20139.1, 1528.57, 200, 133
13, 516, 200, 126265, 33255.2, 1206.58, 0, 79076.2, 20759.7, 85201.3, 18898.9, 14603, 3060.1, 198, 120
13, 517, 200, 136178, 31135.6, 1300.43, 0, 93228.8, 21312.6, 84290.2, 17607, 23003.4, 1221.61, 200, 122
13, 518, 200, 162698, 40701.4, 2461.52, 0, 107778, 28501.4, 103332, 22926, 22716.6, 948.261, 195, 132
13, 519, 200, 178188, 44891.6, 1429.97, 20, 111210, 32367, 122196, 24343.7, 17890.8, 1178.57, 200, 142
14, 520, 200, 152646, 35188.8, 1976.83, 0, 105346, 23586.7, 94540, 20217.6, 20049.5, 339.087, 200, 129
14, 521, 200, 138303, 34052.9, 851.387, 127.677, 89805, 23076.7, 95124.7, 19960.4, 15312.7, 1275.04, 200, 117
14, 522, 200, 139619, 38585.3, 868.108, 0, 90338.8, 25345.5, 95133.5, 20853, 13527.4, 3512.37, 200, 118
14, 523, 200, 151591, 35976.3, 1187.63, 20, 99234.3, 23764.5, 102692, 20299.7, 19175.3, 1055.99, 200, 129
14, 524, 200, 157017, 37176.6, 1463.23, 24.6275, 101947, 24463.7, 106879, 21819.6, 18217.3, 1161.33, 200, 133
14, 525, 200, 134174, 32125.9, 1340.32, 53.9688, 85676.4, 20059.8, 88511.5, 20161, 14167.9, 774.905, 200, 120
14, 526, 200, 136672, 33714.1, 1765.3, 0, 91398.7, 25341.5, 89893.5, 16571.4, 14545.3, 344.935, 199, 127
14, 527, 200, 159678, 38595.7, 1027.08, 20, 106773, 27898.2, 103400, 20450.4, 15676.3, 295.654, 200, 132
14, 528, 200, 128242, 30639.3, 1476.34, 53.9688, 76294.8, 21141.7, 91835.6, 16957.5, 11485.2, 350.676, 190, 126
14, 529, 200, 126003, 31103.3, 2026.81, 0, 81847.3, 20910.7, 81742.3, 18029.9, 13847.5, 1719.01, 197, 107
14, 530, 200, 124472, 30564.8, 1488.03, 0, 81657.7, 22068, 81409.7, 16395.7, 13368.3, 609.97, 199, 116
14, 531, 200, 147329, 33108.8, 1970.02, 0, 92235.5, 22987.6, 100761, 19071.8, 14325.5, 0, 198, 132
14, 532, 200, 137430, 32449.6, 880.671, 0, 83794, 22436.6, 96440, 18638.8, 11178, 804.22, 200, 122
14, 533, 200, 116842, 27848.5, 962.143, 0, 77276.4, 17121.8, 77894.8, 18121.5, 6964.23, 324.459, 200, 120
14, 534, 200, 135701, 33749.1, 800.67, 0, 92787.1, 20601.5, 85470.6, 20702.9, 11276.3, 865.127, 199, 130
14, 535, 200, 117426, 25952.7, 997.402, 20, 77270.5, 15944.7, 74418.3, 16631.8, 12024.9, 376.914, 199, 118
14, 536, 200, 124720, 29448.9, 1256.47, 0, 82641.6, 18071, 81168.5, 19391.9, 14406.5, 388.477, 193, 117
14, 537, 200, 136223, 31210.2, 1518.07, 28.6902, 94219.1, 21778.2, 84792.4, 17044.7, 12973.1, 313.203, 200, 123
14, 538, 200, 158585, 37627.4, 795.759, 0, 109102, 24238.3, 100644, 23837.1, 16767.5, 687.734, 200, 129
14, 539, 200, 136875, 36473.8, 1001.3, 24.6275, 83805.5, 24875.2, 94451.5, 21045.9, 15962.4, 856.254, 200, 129
14, 540, 200, 144771, 32493.5, 1084.09, 50, 94571.2, 22276.2, 94774.6, 18895.1, 18097.1, 752.462, 199, 115
14, 541, 200, 131306, 28767.1, 1998.1, 24.6275, 84979.6, 22389.6, 89430.7, 13879.3, 12339, 308.593, 200, 123
14, 542, 200, 147129, 33192.6, 1074.8, 0, 92805.8, 21882.3, 98105.7, 20284.3, 15203.1, 633.65, 200, 120
14, 543, 200, 139647, 38582.2, 1508.45, 10, 87107.4, 26926.8, 95813.1, 20953.4, 12243, 2106.29, 200, 135
14, 544, 200, 138052, 35890.7, 1737.94, 27.0421, 89820.7, 23223.2, 90151, 21784.8, 13253.7, 1122.75, 200, 131
14, 545, 200, 134248, 31140.1, 1143.3, 0, 87096, 21520.9, 89485.9, 17684.8, 14185, 299.283, 196, 123
14, 546, 200, 142774, 33469.6, 1592.62, 0, 91648.5, 22402.7, 98770.4, 19131.1, 11783.1, 1348.47, 198, 120
14, 547, 200, 143355, 33117.5, 1527.02, 0, 99086.5, 22678.3, 90052.5, 17814.7, 16807.5, 923.577, 198, 128
14, 548, 200, 162127, 37558.8, 947.237, 63.9688, 107246, 26315.5, 103575, 21511.6, 17745, 478.7, 199, 134
14, 549, 200, 140155, 37659.2, 918.89, 0, 87086.4, 25372.6, 97198.7, 22009.4, 15161.2, 1257.19, 200, 128
14, 550, 200, 162229, 39457.2, 1248.4, 0, 105022, 25747.4, 107472, 23463.9, 17233.2, 784.369, 200, 130
14, 551, 200, 160259, 35935.7, 1123.29, 0, 99452.9, 24199.7, 113976, 21766.7, 15600.1, 21.1093, 200, 124
14, 552, 200, 145965, 33889.2, 1104.73, 0, 91203.1, 24023.8, 102052, 17371.6, 15140.1, 1807.62, 200, 120
14, 553, 200, 175108, 39267.4, 2034.81, 10, 115288, 26640.4, 116699, 21761.5, 17496.7, 1970.48, 200, 144
14, 554, 200, 133801, 31326, 1048.76, 71.5314, 91044.9, 20461.7, 85435.9, 18205, 12300.4, 908.826, 198, 119
14, 555, 200, 116705, 30304.8, 869.844, 198.991, 67444, 21228.8, 83564.9, 17180.1, 9918.62, 361.624, 200, 122
14, 556, 200, 151026, 38851.4, 1784.88, 0, 102875, 24384.3, 95999.5, 23849.5, 14291.5, 391.367, 200, 146
14, 557, 200, 134228, 30818.3, 1427.9, 0, 85696.7, 21654.5, 87940, 16846.2, 12662.1, 334.757, 200, 123
14, 558, 200, 158385, 37936.8, 2163.74, 0, 102360, 25624.1, 107498, 21551.2, 13257.5, 25.7504, 200, 134
14, 559, 200, 164660, 36977.5, 1091.57, 61.9199, 103991, 25404.3, 113839, 20200.3, 13298.5, 1258.29, 200, 131
15, 560, 200, 117359, 27313.4, 608.067, 0, 71652.5, 19377.8, 80742.6, 14876.1, 13801, 374.422, 197, 117
15, 561, 200, 146975, 32856.7, 1164.26, 0, 100000, 21522.6, 94477.2, 19835.2, 14380.2, 1127.78, 200, 126
15, 562, 200, 155935, 30250.6, 1155.69, 0, 100521, 19820.4, 102672, 19030.5, 15619.7, 292.775, 200, 127
15, 563, 200, 152479, 38320.3, 1144.65, 80, 106141, 27798.9, 95432.4, 21375.2, 14113.4, 712.961, 200, 135
15, 564, 200, 186012, 42712.9, 1386.75, 10, 120343, 30543.6, 124172, 23560.9, 24601.4, 696.679, 200, 148
15, 565, 200, 174296, 37199, 1771.67, 0, 115310, 25414.5, 117458, 21527.9, 21747.3, 679.087, 200, 133
15, 566, 200, 151791, 38259, 1252.79, 0, 95186.6, 24434.6, 100806, 23610, 15967.2, 913.638, 199, 138
15, 567, 200, 139559, 31096.7, 535.277, 0, 85252.3, 19449.8, 97029.1, 19819.5, 12870.4, 361.184, 200, 133
15, 568, 200, 164339, 35526.7, 1819.37, 143.309, 106764, 25600.6, 111009, 19566.3, 12593.3, 10, 200, 127
15, 569, 200, 151869, 36464, 872.062, 0, 100422, 25925.1, 97657.6, 20100.4, 17389.2, 680.434, 200, 137
15, 570, 200, 158240, 36084.4, 981.467, 0, 98851.4, 22304.9, 105725, 22068.9, 13296, 892.478, 200, 134
15, 571, 200, 146428, 31988.3, 800.936, 0, 92696.1, 22004.4, 100848, 19021.1, 9837.05, 20, 200, 135
15, 572, 200, 137089, 36479.7, 1077.05, 0, 88894.1, 25215.4, 91584.7, 20899.6, 13572.9, 1969.13, 199, 131
15, 573, 200, 143382, 28142.9, 687.912, 10, 98405.9, 18667.6, 90045.4, 16514.2, 14140.1, 1104.3, 200, 116
15, 574, 200, 141806, 32862, 818.01, 75.1052, 96626, 21475.6, 90864.1, 19365.6, 13719, 810.981, 200, 127
15, 575, 200, 140545, 30641.8, 861.682, 30.2009, 89117.9, 21395.8, 94437.2, 16994.4, 13510.4, 0, 200, 124
15, 576, 200, 141963, 34724.8, 630.983, 17.737, 94757.4, 23286.7, 92642.6, 20762.2, 12074.1, 20, 200, 127
15, 577, 200, 136383, 29795.9, 1088.51, 0, 86508.9, 20613.5, 91617.4, 16754.5, 14800.6, 285.605, 200, 116
15, 578, 200, 158046, 32138.1, 1793.67, 10, 110505, 21166.3, 98768.6, 18324, 17884.8, 0, 200, 128
15, 579, 200, 134056, 32749, 810.038, 0, 87740.6, 22474, 86333.7, 18628.6, 11465.1, 1170.66, 196, 118
15, 580, 200, 146023, 35410, 1856.45, 30.9913, 98339, 23270.2, 93967.5, 21353.5, 13204.7, 1466.38, 200, 131
15, 581, 200, 159731, 34610.1, 1505.76, 0, 102237, 22853, 106695, 21273.4, 16856.3, 925.442, 200, 131
15, 582, 200, 134341, 30051.2, 793.404, 0, 86123.9, 20555.7, 89095, 16710, 16567.2, 1200.42, 200, 132
15, 583, 200, 150007, 36933.6, 945.461, 0, 95616.8, 26196.7, 102466, 20151.2, 13450.3, 863.887, 200, 136
15, 584, 200, 154808, 39260.7, 749.308, 0, 105129, 26230.1, 97693.5, 22701.7, 14489.5, 1309.08, 200, 132
15, 585, 200, 145192, 31922.8, 563.343, 38.7284, 93542.8, 20445.1, 99599.4, 20291.6, 14453, 0, 197, 125
15, 586, 200, 139773, 35388.6, 1195.27, 40, 88380.8, 24746.8, 93836.9, 20343.8, 10277.1, 282.96, 199, 135
15, 587, 200, 123792, 32062.5, 876.466, 0, 78910.9, 21825.4, 85752.1, 19074.4, 6811.8, 690.164, 199, 124
15, 588, 200, 127459, 29269.1, 787.483, 10, 87319.2, 20270.9, 80455.9, 16145.4, 10859.1, 1436.72, 200, 119
15, 589, 200, 146766, 31195.6, 1018.33, 24.6275, 94458.8, 21105.8, 99890.7, 18527.1, 13254.8, 352.97, 200, 137
15, 590, 200, 135817, 35347.6, 1092.87, 12.2177, 89206.7, 22893.2, 87797, 20792.9, 13341.1, 1032.65, 200, 132
15, 591, 200, 181689, 43215.8, 1243.71, 0, 116913, 30699.3, 122899, 24472.9, 12187.4, 860.063, 200, 148
15, 592, 200, 139171, 33008.3, 1158.43, 20, 95318.5, 22173.6, 87126, 18556.8, 13188.9, 1101.88, 200, 138
15, 593, 200, 151743, 34917.8, 1371.25, 74.1134, 105079, 23752.7, 94683.5, 19819.9, 10776, 307.84, 200, 140
15, 594, 200, 144133, 34492.5, 1445.37, 0, 93898.5, 24523.1, 94497.5, 19250.2, 6690.11, 364.935, 194, 122
15, 595, 200, 149240, 31355.5, 1698.64, 0, 101694, 20012.2, 94376, 19514.1, 15767.3, 465.24, 200, 126
15, 596, 200, 149889, 31741.3, 1276.37, 0, 94399.6, 20362.9, 99753.4, 20489.7, 14838, 325.459, 200, 128
15, 597, 200, 138967, 35208.8, 1022.61, 20, 84891.2, 24839.1, 98430.7, 19071, 8941.63, 829.847, 196, 132
15, 598, 200, 129746, 30185.7, 1106.88, 0, 84318.2, 19101.5, 87162.2, 18779.8, 8311.5, 1973.72, 200, 128
15, 599, 200, 146825, 32386.4, 1500.91, 0, 96386, 21062.3, 94388.1, 19483.7, 14745.3, 849.09, 200, 123
16, 600, 200, 103502, 30175.1, 627.364, 18.0911, 63967.1, 20167.2, 68908.9, 17086.4, 8107.28, 778.391, 200, 116
16, 601, 200, 170535, 46169.4, 1628.89, 20, 119384, 32997.6, 104867, 25478.8, 16771.1, 1275.99, 200, 149
16, 602, 200, 145854, 34195.9, 1842.77, 0, 91348.9, 21932.6, 96944.8, 21793.7, 13156.7, 975.176, 200, 125
16, 603, 200, 141879, 38127.6, 1220.74, 37.0421, 95164.8, 26404.5, 91635.1, 21431.8, 14696.9, 1862.74, 200, 130
16, 604, 200, 151295, 33514.5, 1196.68, 39.367, 101424, 23286.6, 96182.9, 17784, 14798.7, 283.169, 200, 126
16, 605, 200, 147749, 32187.6, 1115.95, 0, 93778.6, 20384.9, 100623, 19316.7, 13300.8, 798.538, 200, 130
16, 606, 200, 142595, 32442.8, 749.036, 0, 94161.2, 23108.3, 92566.1, 17844.6, 12935.3, 5.92785, 200, 124
16, 607, 200, 138002, 32905.7, 1412.71, 20, 83492.4, 24402.1, 99370, 16464.2, 10433.8, 581.152, 199, 125
16, 608, 200, 140548, 33199.5, 1024.57, 0, 84297.7, 22793.9, 101019, 19942.8, 15057.4, 0, 200, 121
16, 609, 200, 124422, 28529.1, 547.345, 40, 87126.7, 20653.3, 76113.7, 15045.7, 11042.2, 1467.91, 199, 114
16, 610, 200, 147363, 34323.6, 1179.38, 0, 98109, 23513.9, 96960.8, 19519.3, 13576.1, 937.255, 200, 128
16, 611, 200, 147475, 32747, 545.533, 20, 96704.3, 22230.6, 96098.4, 19029.3, 16787.4, 292.388, 200, 116
16, 612, 200, 151348, 31097.9, 843.8, 20.9913, 100401, 22835.2, 101275, 16618.5, 11734.1, 585.633, 200, 120
16, 613, 200, 138538, 32480.5, 1162.89, 0, 91508.2, 23885, 92717.8, 17414.3, 13050.7, 625.41, 199, 119
16, 614, 200, 139771, 33593.9, 1232.13, 9.88467, 91142.2, 25016.8, 92816.3, 16489, 14034.2, 0, 199, 126
16, 615, 200, 143868, 32433.3, 1078.91, 20, 87607, 21706.5, 100527, 19831.9, 15252.9, 10, 198, 122
16, 616, 200, 149123, 35542.6, 659.778, 0, 99064.2, 24153.3, 98060.5, 20545, 15768.5, 486.181, 200, 129
16, 617, 200, 138258, 32538.5, 994.908, 0, 84990.3, 22176.7, 94743.7, 18513.4, 14920.5, 7.79085, 200, 129
16, 618, 200, 148807, 35992.3, 1179.6, 0, 95705.7, 22965, 101076, 21863.3, 12638.3, 1085.21, 200, 128
16, 619, 200, 97008.4, 26479.3, 1022.1, 0, 63767.3, 17933.1, 62836.4, 14846.2, 7845.76, 336.132, 196, 105
16, 620, 200, 138874, 32596.8, 1130.57, 0, 92894.1, 21683.4, 91002.4, 18755.4, 11638.4, 586.213, 196, 115
16, 621, 200, 146137, 34500.1, 953.21, 0, 91555.5, 22071.2, 97537.8, 21636.9, 15149.9, 820.297, 200, 126
16, 622, 200, 129196, 29177.5, 1138.99, 0, 83005.7, 20043.1, 85985.5, 15413, 10901.9, 1822.11, 195, 114
16, 623, 200, 125610, 28436.6, 863.04, 0, 81080.2, 18669.4, 82992.2, 16502.3, 13800.7, 757.666, 199, 118
16, 624, 200, 156085, 36686.7, 1322.3, 33.7462, 102669, 22610.3, 105133, 22809.7, 12732.6, 1700.93, 200, 132
16, 625, 200, 140525, 34345.7, 840.933, 0, 90994.6, 24541, 95643.2, 18744.6, 13235.7, 1315.24, 197, 112
16, 626, 200, 162084, 36987.1, 733.81, 0, 110852, 22377.4, 101784, 24064.3, 12836.8, 923.706, 200, 137
16, 627, 200, 139490, 33538.1, 1563.71, 229.331, 89395.6, 20729.2, 92952.1, 21790.1, 12894, 300.933, 199, 126
16, 628, 200, 156576, 32492.5, 1710.43, 0, 96404.4, 21695.1, 106664, 19258.1, 15097.1, 900.427, 200, 123
16, 629, 200, 133407, 31525.5, 787.384, 0, 84737.8, 20971.7, 88437.8, 17997.8, 10993.8, 1171.37, 200, 122
16, 630, 200, 138334, 31200.3, 1235.62, 0, 90793.2, 20516.5, 92284.5, 18563.7, 12752.1, 473.305, 200, 119
16, 631, 200, 118806, 27751.1, 914.885, 0, 78779.1, 18757.4, 78559.3, 16034.6, 10555.8, 983.784, 197, 111
16, 632, 200, 139107, 33695, 461.11, 10, 93281.5, 21956.2, 90875.3, 19089.9, 8262.49, 1367.99, 200, 133
16, 633, 200, 121444, 29988.8, 1104.81, 0, 75745.8, 19248.7, 82251.9, 18065.6, 9884.53, 1105.66, 200, 123
16, 634, 200, 129605, 30342.2, 871.846, 27.0421, 89019.9, 22505.2, 82051, 16256, 10605.7, 461.167, 200, 128
16, 635, 200, 127583, 32761.7, 808.183, 0, 82381.7, 22198.4, 82123.4, 18647.3, 15274.9, 1383.25, 200, 116
16, 636, 200, 130654, 29556.2, 911.678, 0, 80913, 20514.4, 91417.9, 16761.6, 13707.9, 929.603, 200, 107
16, 637, 200, 159101, 35200, 1390.35, 0, 101312, 24952.1, 110496, 19859.2, 12561.6, 384.168, 200, 131
16, 638, 200, 102971, 25126.2, 468.101, 0, 67350.1, 16606.7, 66950.1, 14909.1, 7841.91, 0, 196, 106
16, 639, 200, 127097, 27710.5, 1026.75, 0, 84059.9, 19868.1, 82027.8, 14043.3, 13802.1, 563.361, 200, 123
17, 640, 200, 146533, 32183.1, 714.003, 30, 95243.5, 21459.8, 95888.5, 18367.6, 15638, 838.724, 196, 126
17, 641, 200, 135448, 34278.4, 1472.92, 129.335, 84492.9, 24587, 91843.2, 18194.2, 15205.1, 1755.2, 200, 125
17, 642, 200, 158997, 36611.9, 642.432, 46.3324, 99973.7, 25001.3, 105784, 20866.6, 17537.9, 1577.19, 200, 145
17, 643, 200, 127685, 32816.6, 1223.12, 0, 85998.1, 22324.3, 80136.8, 18578.6, 13749.4, 321.278, 200, 121
17, 644, 200, 116818, 28126.4, 745.883, 10, 77302.5, 19090.7, 76979.6, 16191.4, 12064.2, 310.988, 195, 124
17, 645, 200, 132093, 29506.3, 746.062, 0, 82117.7, 19866.1, 90671.7, 16245.1, 11634.5, 303.181, 199, 129
17, 646, 200, 130473, 30535.2, 431.944, 0, 82229.5, 21787.3, 87056.8, 16866.2, 16032.5, 284.994, 198, 128
17, 647, 200, 155610, 37100.9, 1083.34, 0, 104035, 24920.4, 101635, 20683.5, 14827.9, 1993.42, 198, 139
17, 648, 200, 153074, 39013.2, 887.031, 0, 99977.8, 25966.4, 96624.6, 22906.4, 18490.4, 789.782, 200, 138
17, 649, 200, 154571, 37460.7, 817.391, 0, 104932, 25646.2, 101387, 20805.1, 14990.7, 1152.11, 200, 126
17, 650, 200, 128512, 30728, 608.779, 48.1809, 80751.8, 21042.2, 88932.1, 18362, 10506.7, 628.363, 195, 125
17, 651, 200, 131365, 33249.9, 758.221, 0, 84147.8, 20860.7, 89484.3, 19735.2, 12522.2, 1869.88, 200, 128
17, 652, 200, 138831, 35958.2, 914, 20, 90667.4, 23694.1, 87739.8, 21069.5, 13804.6, 1591.03, 200, 133
17, 653, 200, 140588, 36501.1, 632.374, 0, 92323.8, 23572.5, 92683.2, 21636.1, 17097, 1651.41, 200, 130
17, 654, 200, 150197, 35530.9, 1333.63, 0, 101561, 22463.8, 96560.5, 22311.9, 13145.7, 699.095, 200, 130
17, 655, 200, 135317, 29561.5, 1275.13, 0, 94686.5, 18883.6, 82530.4, 17983.3, 13305.9, 1427.74, 200, 121
17, 656, 200, 136760, 32131.7, 879.826, 0, 84686.1, 22671.3, 94383.9, 17659.1, 14475.5, 20.5698, 198, 121
17, 657, 200, 122844, 31821.3, 981.369, 0, 83651.3, 20539.6, 77666.2, 19482.4, 11512.7, 898.137, 200, 115
17, 658, 200, 141217, 29744.5, 785.649, 0, 96962.2, 19837.1, 92239.9, 18314, 11462.5, 712.695, 200, 115
17, 659, 200, 125989, 30401.1, 937.708, 37.5537, 80129, 20495.2, 84933.6, 17127.6, 9094.57, 823.091, 197, 119
17, 660, 200, 160843, 38586, 396.302, 233.255, 105257, 28233.7, 110411, 18890.2, 12566.2, 2296.9, 200, 131
17, 661, 200, 123268, 33665.1, 1398.07, 0, 78341.2, 22626.3, 85358.7, 19056.9, 9360.85, 2657.62, 200, 135
17, 662, 200, 154869, 38673.4, 660.385, 0, 100346, 26290.2, 100071, 21183.4, 16807.2, 2071.21, 200, 133
17, 663, 200, 147438, 36054.5, 1179.36, 0, 97996.2, 22417.5, 92553.5, 22449.7, 19269.3, 1523.42, 200, 132
17, 664, 200, 122290, 31110, 714.151, 83.0179, 84329.7, 20904, 76867.3, 17838.8, 12833, 344.935, 198, 120
17, 665, 200, 122160, 30546.5, 1457.15, 32.5615, 80415.9, 19987.3, 74604.9, 18314.7, 14422.4, 1621.85, 200, 119
17, 666, 200, 171225, 35228, 1371.78, 0, 110408, 23539.2, 112568, 20876.8, 24333.1, 0, 198, 127
17, 667, 200, 136413, 31032.9, 517.433, 50.8916, 87075.1, 20601.5, 89871.9, 18379.2, 11021, 8.71634, 200, 127
17, 668, 200, 139392, 27963.2, 795.922, 20, 95152.4, 18460.3, 86515.2, 16575.6, 15308.9, 1010.4, 199, 112
17, 669, 200, 148847, 32411.6, 1409.29, 57.3758, 92926.7, 22906.7, 103709, 18136.1, 17163.9, 594.7, 200, 118
17, 670, 200, 139087, 30207.1, 684.974, 0, 93164.6, 18581.4, 89251.2, 19314.7, 13232.1, 837.225, 198, 126
17, 671, 200, 159361, 31906.5, 1316.43, 0, 103178, 19595.6, 106487, 19907.8, 14388.9, 612.518, 200, 125
17, 672, 200, 171048, 37571.6, 1287.69, 21.3284, 119467, 26705.9, 106792, 20822.6, 18121.6, 759.391, 200, 126
17, 673, 200, 123722, 29676.4, 747.522, 0, 82639.1, 19569.3, 77812.8, 17441, 11762, 6.99335, 199, 115
