25, 983, 200, 6.36801, 637.908, -67.0857, 0.345567
25, 984, 200, 7.0372, 507.72, -67.5201, 0.361728
25, 985, 200, 7.32383, 623.704, -42.2922, 0.270606
25, 986, 200, 1, 536.302, -64.3196, 0.360564
25, 987, 200, 1, 513.728, -87.1761, 0.504518
25, 988, 200, 1, 518.486, -80.5991, -0.386399
25, 989, 200, 1, 515.394, -75.8957, 0.321811
25, 990, 200, 7.77906, 519.896, -75.3975, 0.31492
25, 991, 200, 1, 628.011, -55.9528, -1
25, 992, 200, 1, 540.555, -67.2248, 0.432776
25, 993, 200, 1, 530.06, -81.8216, 0.510382
25, 994, 200, 9.08991, 489.363, -86.2425, 0.715662
25, 995, 200, 7.79352, 569.851, -76.0456, 0.11646
25, 996, 200, 1, 657.348, -44.9204, 0.399315
25, 997, 200, 7.84932, 597.759, -53.249, 0.201716
25, 998, 200, 1, 579.97, -79.8548, -1
25, 999, 200, 1, 511.124, -82.3638, -1
26, 1000, 200, 1, 483.758, -77.2029, 0.455839
26, 1001, 200, 1, 537.616, -71.626, 0.492249
26, 1002, 200, 1, 549.034, -67.2178, -1
26, 1003, 200, 6.12535, 561.777, -55.7939, 0.363237
26, 1004, 200, 1, 634.006, -61.5284, 0.445632
26, 1005, 200, 1, 634.979, -45.6826, -1
26, 1006, 200, 6.1097, 568.385, -58.3364, 0.420594
26, 1007, 200, 1, 622.23, -74.5082, 0.657255
26, 1008, 200, 5.4965, 670.115, -62.0084, 0.22574
26, 1009, 200, 1, 604.459, -59.1403, 0.368593
26, 1010, 200, 6.05312, 563.282, -70.7276, 0.571423
26, 1011, 200, 1, 543.713, -80.6991, 0.322896
26, 1012, 200, 1, 541.686, -69.1633, 0.409989
26, 1013, 200, 1, 494.026, -74.7305, 0.603265
26, 1014, 200, 10.1922, 572.331, -58.4114, 0.47825
26, 1015, 200, 8.0109, 604.659, -41.5483, 0.335402
26, 1016, 200, 5.92842, 561.504, -76.6662, 0.0972252
26, 1017, 200, 6.04155, 638.122, -54.2565, 0.429043
26, 1018, 200, 1, 636.248, -49.7856, 0.562367
26, 1019, 200, 10.4031, 589.079, -73.2341, 0.641196
26, 1020, 200, 1, 600.813, -71.8439, 0.124813
26, 1021, 200, 1, 555.191, -57.2726, -1
26, 1022, 200, 1, 500.364, -84.4818, 0.599674
26, 1023, 200, 1, 608.292, -60.2075, 0.366323
26, 1024, 200, 1, 560.375, -71.1701, -1
26, 1025, 200, 1, 510.843, -70.3603, -0.372106
26, 1026, 200, 1, 526.449, -73.5883, 0.38485
26, 1027, 200, 1, 604.677, -61.8143, 0.59771
26, 1028, 200, 1, 559.151, -63.4944, 0.436571
26, 1029, 200, 10.835, 595.044, -50.0647, 0.272506
26, 1030, 200, 1, 589.736, -75.4474, 0.546109
26, 1031, 200, 4.45936, 585.674, -57.7928, 0.412066
26, 1032, 200, 1, 510.838, -71.427, 0.487786
26, 1033, 200, 7.59388, 556.062, -57.8748, 0.0371449
26, 1034, 200, 1, 490.636, -82.8421, -1
26, 1035, 200, 5.31832, 542.43, -67.7988, 0.190078
26, 1036, 200, 1, 577.682, -63.1898, 0.536704
26, 1037, 200, 1, 552.791, -69.0814, 0.575519
26, 1038, 200, 1, 616.9, -59.0381, 0.33115
26, 1039, 200, 9.70221, 552.384, -75.725, 0.303709
27, 1040, 200, 1, 497.497, -67.9933, 0.212119
27, 1041, 200, 1, 591.471, -67.657, 0.581581
27, 1042, 200, 6.11813, 570.368, -54.5714, -0.00286591
27, 1043, 200, 1, 595.972, -72.4143, 0.368062
27, 1044, 200, 7.76285, 537.126, -78.2721, 0.337637
27, 1045, 200, 9.4941, 673.411, -47.8365, -0.210092
27, 1046, 200, 1, 538.414, -74.8128, -1
27, 1047, 200, 4.27246, 546.062, -60.2972, 0.115345
27, 1048, 200, 7.45008, 530.534, -74.7162, 0.629452
27, 1049, 200, 1, 547.51, -74.5508, 0.452262
27, 1050, 200, 1, 635.076, -55.9066, 0.73308
27, 1051, 200, 8.12585, 536.424, -76.248, 0.16313
27, 1052, 200, 1, 544.174, -61.5685, 0.36088
27, 1053, 200, 1, 611.049, -54.2696, -1
27, 1054, 200, 1, 525.432, -66.994, 0.184916
27, 1055, 200, 1, 507.091, -75.0786, 0.225078
27, 1056, 200, 1, 565.81, -57.7651, -1
27, 1057, 200, 1, 617.43, -71.2736, 0.348617
27, 1058, 200, 1, 617.699, -74.4791, 0.217595
27, 1059, 200, 1, 556.954, -68.9481, -1
27, 1060, 200, 1, 536.523, -74.4197, -0.174464
27, 1061, 200, 7.26464, 539.955, -69.5033, 0.467727
27, 1062, 200, 8.44135, 592.149, -64.0845, 0.263058
27, 1063, 200, 1, 483.07, -90.0419, -1
27, 1064, 200, 7.64134, 512.747, -96.7541, -1
27, 1065, 200, 7.68965, 566.176, -77.1125, 0.46997
27, 1066, 200, 6.54259, 571.17, -67.5576, 0.381568
27, 1067, 200, 5.74905, 610.899, -51.4042, 0.63276
27, 1068, 200, 1, 494.176, -82.5466, -1
27, 1069, 200, 1, 535.014, -70.7772, 0.506288
27, 1070, 200, 1, 559.434, -66.6665, 0.676254
27, 1071, 200, 1, 535.351, -59.4154, -1
27, 1072, 200, 7.78172, 543.574, -71.5958, 0.441799
27, 1073, 200, 1, 549.605, -70.7321, 0.356981
27, 1074, 200, 1, 562.497, -72.5166, -1
27, 1075, 200, 1, 527.754, -78.9211, -1
27, 1076, 200, 1, 574.63, -72.3057, 0.641795
27, 1077, 200, 1, 552.453, -68.0806, -1
27, 1078, 200, 6.88139, 514.226, -75.207, 0.179794
27, 1079, 200, 1, 511.033, -73.5327, 0.264827
28, 1080, 200, 6.79795, 605.774, -63.605, -0.203152
28, 1081, 200, 5.35451, 519.765, -81.2979, 0.429555
28, 1082, 200, 4.22669, 556.346, -68.994, 0.464317
28, 1083, 200, 1, 564.103, -67.6731, 0.35322
28, 1084, 200, 1, 579.461, -76.8199, 0.466594
28, 1085, 200, 1, 590.631, -60.0086, 0.535257
28, 1086, 200, 1, 521.934, -73.6898, 0.521885
28, 1087, 200, 4.50671, 522.457, -78.5456, 0.150175
28, 1088, 200, 6.52667, 503.205, -68.6504, 0.271639
28, 1089, 200, 1, 595.237, -64.0886, 0.21018
28, 1090, 200, 10.3703, 389.833, -88.2694, -0.892434
28, 1091, 200, 1, 571.723, -61.1957, 0.524776
28, 1092, 200, 6.36943, 587.954, -59.5463, 0.0665235
28, 1093, 200, 3.84674, 561.458, -72.4642, 0.255508
28, 1094, 200, 7.46028, 591.878, -77.9251, 0.0509964
28, 1095, 200, 1, 485.708, -78.8231, 0.26108
28, 1096, 200, 1, 589.143, -70.1042, 0.362426
28, 1097, 200, 1, 558.162, -76.824, 0.967112
28, 1098, 200, 8.39466, 612.507, -64.7978, -0.0772065
28, 1099, 200, 7.39843, 578.452, -50.4356, 0.423596
28, 1100, 200, 1, 618.678, -60.2209, -1
28, 1101, 200, 1, 619.826, -77.3957, 0.302759
28, 1102, 200, 9.05973, 502.632, -67.519, 0.433387
28, 1103, 200, 6.92294, 564.457, -68.8289, 0.416054
28, 1104, 200, 5.18997, 544.723, -77.6957, 0.246451
28, 1105, 200, 4.64543, 514.503, -80.694, 0.0557999
28, 1106, 200, 1, 611.425, -71.2967, -1
28, 1107, 200, 5.71994, 523.192, -72.0427, -0.0228261
28, 1108, 200, 7.71781, 519.829, -63.6211, 0.430971
28, 1109, 200, 1, 558.447, -67.8302, 0.619036
28, 1110, 200, 1, 654.524, -43.1431, 0.39469
28, 1111, 200, 1, 604.822, -66.8665, 0.200486
28, 1112, 200, 1, 539.603, -68.402, 0.186027
28, 1113, 200, 6.66907, 499.953, -71.8775, 0.15789
28, 1114, 200, 8.03394, 595.214, -71.1049, 0.703527
28, 1115, 200, 1, 601.628, -63.1444, 0.631437
28, 1116, 200, 9.56339, 479.496, -77.9913, 0.496924
28, 1117, 200, 1, 580.74, -67.9615, -0.16505
28, 1118, 200, 1, 538.349, -65.6998, -1
28, 1119, 200, 1, 582.885, -60.8679, 0.510163
29, 1120, 200, 1, 550.553, -65.5119, -1
29, 1121, 200, 1, 502.141, -65.0511, 0.296448
29, 1122, 200, 3.67624, 535.077, -70.0192, 0.530665
29, 1123, 200, 1, 503.104, -72.3693, -1
29, 1124, 200, 1, 558.416, -75.4887, 0.806624
29, 1125, 200, 5.1326, 612.437, -69.87, 0.305103
29, 1126, 200, 4.65079, 554.213, -61.281, -0.115069
29, 1127, 200, 1, 631.29, -60.4737, 0.322411
29, 1128, 200, 5.68671, 598.988, -81.6162, 0.507689
29, 1129, 200, 1, 558.299, -66.4129, 0.24161
29, 1130, 200, 7.0885, 626.346, -56.6078, 0.445445
29, 1131, 200, 6.30819, 539.09, -77.1225, 0.471847
29, 1132, 200, 1, 501.262, -88.8688, -1
29, 1133, 200, 1, 529.033, -72.6572, -0.329481
29, 1134, 200, 1, 587.086, -61.7851, 0.496374
29, 1135, 200, 1, 612.897, -55.69, 0.448954
29, 1136, 200, 7.36959, 619.648, -64.3111, 0.779119
29, 1137, 200, 1, 533.464, -80.9499, 0.551665
29, 1138, 200, 10.7373, 547.476, -67.4338, 0.55959
29, 1139, 200, 1, 603.309, -75.3685, -1
29, 1140, 200, 1, 526.92, -81.4425, 0.489585
29, 1141, 200, 1, 673.152, -63.8695, 0.555829
29, 1142, 200, 6.43465, 554.493, -73.2257, 0.399255
29, 1143, 200, 3.63823, 582.088, -65.6612, 0.212004
29, 1144, 200, 8.64388, 636.492, -65.819, 0.507948
29, 1145, 200, 1, 541.621, -76.3216, 0.386394
29, 1146, 200, 6.87919, 641.113, -58.5042, 0.488717
29, 1147, 200, 1, 520.913, -87.2563, -1
29, 1148, 200, 1, 607.785, -72.0217, 0.506233
29, 1149, 200, 1, 555.047, -72.8508, 0.626577
29, 1150, 200, 6.08967, 683.365, -51.1923, 0.349447
29, 1151, 200, 1, 601.189, -53.6306, 0.169219
29, 1152, 200, 5.37798, 599.3, -80.0973, 0.0703618
29, 1153, 200, 1, 536.844, -79.4829, 0.482493
29, 1154, 200, 1, 663.062, -47.5943, -1
29, 1155, 200, 1, 548.303, -72.6268, 0.684103
29, 1156, 200, 5.75311, 558.329, -67.1392, 0.358383
29, 1157, 200, 1, 527.104, -77.3031, 0.456949
29, 1158, 200, 1, 570.068, -66.6139, 0.344727
29, 1159, 200, 1, 563.831, -69.4397, 0.388622
30, 1160, 200, 1, 541.797, -75.9135, 0.628842
30, 1161, 200, 1, 569.977, -66.4242, -1
30, 1162, 200, 7.36262, 581.347, -72.163, 0.227671
30, 1163, 200, 5.55271, 569.176, -74.6065, 0.605241
30, 1164, 200, 5.67559, 512.845, -86.2479, 0.309089
30, 1165, 200, 1, 479.526, -85.5086, 0.394044
30, 1166, 200, 1, 575.111, -73.45, 0.568472
30, 1167, 200, 6.05531, 575.513, -69.0032, 0.269287
30, 1168, 200, 5.50014, 607.66, -51.5327, 0.260181
30, 1169, 200, 1, 595.09, -62.9991, 0.214911
30, 1170, 200, 7.53431, 574.856, -72.407, 0.351477
30, 1171, 200, 10.6522, 584.418, -56.7445, 0.700373
30, 1172, 200, 1, 501.644, -80.6511, 0.269415
30, 1173, 200, 1, 468.45, -93.2061, 0.327818
30, 1174, 200, 1, 509.774, -70.0005, 0.581611
30, 1175, 200, 1, 487.36, -82.1608, 0.347797
30, 1176, 200, 5.38688, 546.503, -94.3165, 0.00616816
30, 1177, 200, 1, 592.182, -81.3919, -1
30, 1178, 200, 1, 552.662, -69.178, 0.391544
30, 1179, 200, 1, 636.39, -61.4986, -1
30, 1180, 200, 1, 552.703, -67.4671, -0.177056
30, 1181, 200, 6.60458, 512.336, -78.6735, 0.584367
30, 1182, 200, 1, 616.554, -62.6515, 0.552893
30, 1183, 200, 1, 544.996, -72.8509, 0.383234
30, 1184, 200, 1, 498.268, -80.9482, 0.587551
30, 1185, 200, 1, 504.123, -87.4139, 0.377266
30, 1186, 200, 1, 444.598, -84.4734, 0.459908
30, 1187, 200, 5.68038, 609.187, -64.9509, 0.352146
30, 1188, 200, 1, 526.621, -78.6884, 0.373539
30, 1189, 200, 4.61717, 604.766, -70.1091, 0.390965
30, 1190, 200, 7.57574, 505.772, -65.1068, 0.456034
30, 1191, 200, 1, 577.911, -66.2888, 0.45185
30, 1192, 200, 6.86335, 601.288, -61.3444, 0.140739
30, 1193, 200, 8.27556, 556.164, -67.6562, 0.629002
30, 1194, 200, 4.06476, 642.421, -64.5152, 0.421244
30, 1195, 200, 1, 658.346, -47.7215, -1
30, 1196, 200, 7.75081, 601.27, -59.727, 0.133287
30, 1197, 200, 1, 605.705, -53.5407, 0.281756
30, 1198, 200, 6.48432, 618.216, -60.5794, 0.257447
30, 1199, 200, 1, 606.883, -61.7071, 0.827368
31, 1200, 200, 1, 525.651, -78.8393, -0.160151
31, 1201, 200, 1, 498.832, -86.5394, -1
31, 1202, 200, 5.02615, 585.572, -70.2855, 0.162189
31, 1203, 200, 1, 574.797, -68.8315, 0.432501
31, 1204, 200, 1, 557.778, -74.4817, -1
31, 1205, 200, 7.38744, 561.897, -77.2948, 0.509531
31, 1206, 200, 6.76747, 484.368, -74.2946, 0.286778
31, 1207, 200, 1, 570.199, -78.4057, 0.759261
31, 1208, 200, 1, 553.346, -75.5526, 0.15538
31, 1209, 200, 10.6192, 572.32, -65.1871, 0.468849
31, 1210, 200, 1, 534.771, -72.1558, 0.494276
31, 1211, 200, 6.70457, 469.136, -89.9988, 0.43591
31, 1212, 200, 7.22169, 505.611, -63.3817, 0.613344
31, 1213, 200, 7.66522, 502.449, -78.709, 0.392516
31, 1214, 200, 1, 524.872, -65.0906, 0.508769
31, 1215, 200, 11.2735, 592.732, -75.841, 0.488999
31, 1216, 200, 8.73358, 602.494, -52.2415, 0.183521
31, 1217, 200, 1, 494.309, -75.2756, 0.24425
31, 1218, 200, 8.06616, 524.613, -84.2326, 0.934331
31, 1219, 200, 6.29605, 529.323, -71.2879, 0.517334
31, 1220, 200, 5.09989, 564.292, -56.993, 0.187896
31, 1221, 200, 1, 514.609, -82.2807, 0.457304
31, 1222, 200, 1, 585.666, -71.0965, 0.0143454
31, 1223, 200, 1, 582.557, -67.7174, 0.567449
31, 1224, 200, 11.081, 581.338, -72.9464, 0.0827393
31, 1225, 200, 1, 544.534, -81.2985, 0.0329511
31, 1226, 200, 1, 475.434, -88.7072, 0.398665
31, 1227, 200, 7.66424, 580.985, -58.5725, 0.621354
31, 1228, 200, 6.44259, 531.124, -81.9833, 0.519346
31, 1229, 200, 1, 633.403, -69.6198, -1
31, 1230, 200, 1, 583.263, -65.0574, -1
31, 1231, 200, 1, 474.909, -78.5805, 0.422337
31, 1232, 200, 5.47937, 504.101, -85.2329, 0.238021
31, 1233, 200, 1, 468.705, -73.6697, 0.38942
31, 1234, 200, 1, 524.864, -79.848, 0.201919
31, 1235, 200, 7.33201, 465.211, -79.5102, 0.224242
31, 1236, 200, 1, 555.715, -68.7312, 0.439117
31, 1237, 200, 1, 453.31, -88.4673, -1
31, 1238, 200, 1, 516.376, -73.0255, -1
31, 1239, 200, 1, 596.915, -59.8708, -0.383025
32, 1240, 200, 1, 600.492, -59.1576, 0.443161
32, 1241, 200, 1, 526.277, -75.0789, 0.275348
32, 1242, 200, 6.4786, 683.846, -40.6341, 0.415795
32, 1243, 200, 8.33336, 521.445, -77.3312, 0.32004
32, 1244, 200, 1, 720.621, -55.0707, 0.0181132
32, 1245, 200, 1, 537.604, -73.7516, 0.587955
32, 1246, 200, 1, 598.808, -72.4165, 0.0317804
32, 1247, 200, 7.47888, 505.632, -70.3345, -0.372503
32, 1248, 200, 1, 568.399, -66.2737, 0.564251
32, 1249, 200, 1, 549.3, -82.385, 0.758823
32, 1250, 200, 1, 551.594, -56.8146, -1
32, 1251, 200, 1, 564.729, -65.4444, 0.211213
32, 1252, 200, 1, 526.323, -102.319, -1
32, 1253, 200, 1, 460.06, -84.8243, -1
32, 1254, 200, 1, 522.892, -69.9699, 0.602357
32, 1255, 200, 1, 505.778, -76.3286, 0.300147
32, 1256, 200, 1, 546.359, -79.7038, -1
32, 1257, 200, 6.26853, 587.282, -63.3841, 0.52382
32, 1258, 200, 1, 546.044, -78.4656, 0.42773
32, 1259, 200, 1, 430.355, -100.423, -1
32, 1260, 200, 1, 531.272, -88.9914, -1
32, 1261, 200, 1, 559.176, -69.1478, -1
32, 1262, 200, 1, 564.975, -73.9333, -1
32, 1263, 200, 1, 551.484, -69.2307, 0.12143
32, 1264, 200, 4.53098, 608.474, -74.8168, 0.550435
32, 1265, 200, 1, 531.774, -69.1002, 0.341927
32, 1266, 200, 4.44364, 477.207, -86.3668, 0.295227
32, 1267, 200, 1, 501.479, -88.7169, 0.331775
32, 1268, 200, 5.09263, 434.034, -77.022, 0.362534
32, 1269, 200, 1, 473.831, -90.1184, -1
32, 1270, 200, 1, 506.001, -82.9025, 0.409038
32, 1271, 200, 1, 533.924, -72.8121, 0.173921
32, 1272, 200, 1, 565.558, -62.3023, -1
32, 1273, 200, 7.30705, 552.968, -67.6362, 0.2887
32, 1274, 200, 1, 546.662, -80.0334, -1
32, 1275, 200, 1, 522.448, -76.5311, 0.394044
32, 1276, 200, 1, 526.592, -80.3499, 0.49904
32, 1277, 200, 1, 532.851, -68.3345, -0.0925805
32, 1278, 200, 1, 540.685, -79.0717, 0.806403
32, 1279, 200, 1, 559.612, -71.9142, 0.0361875
33, 1280, 200, 4.51846, 692.424, -41.4488, 0.0785461
33, 1281, 200, 6.72193, 571.991, -70.9373, 0.21173
33, 1282, 200, 1, 479.971, -70.679, 0.20338
33, 1283, 200, 5.35624, 516.88, -83.8231, 0.418656
33, 1284, 200, 4.2409, 553.544, -75.1881, 0.432482
33, 1285, 200, 6.30381, 582.9, -65.2615, 0.536507
33, 1286, 200, 1, 455.842, -100.948, 0.457502
33, 1287, 200, 4.62388, 563.502, -74.4311, 0.360091
33, 1288, 200, 1, 541.865, -78.8559, -1
33, 1289, 200, 1, 539.523, -70.0566, -1
33, 1290, 200, 1, 522.762, -85.0215, -0.0126157
33, 1291, 200, 5.71722, 568.055, -62.988, -0.0368845
33, 1292, 200, 5.33774, 564.343, -59.4703, 0.232427
33, 1293, 200, 1, 517.036, -82.2518, -0.160682
33, 1294, 200, 1, 561.436, -58.791, 0.470792
33, 1295, 200, 4.40142, 554.095, -58.6446, 0.444343
33, 1296, 200, 1, 499.589, -71.7261, -1
33, 1297, 200, 5.52571, 553.575, -77.77, 0.471376
33, 1298, 200, 1, 518.319, -72.8326, 0.261559
33, 1299, 200, 5.35568, 566.92, -64.4527, 0.979171
33, 1300, 200, 1, 594.429, -67.9443, 0.608861
33, 1301, 200, 6.75833, 549.959, -59.0903, 0.0901136
33, 1302, 200, 1, 517.798, -72.513, -0.0147561
33, 1303, 200, 1, 517.095, -73.5519, 0.405982
33, 1304, 200, 1, 639.626, -63.0149, -1
33, 1305, 200, 5.67392, 517.425, -78.6944, 0.27641
33, 1306, 200, 1, 484.716, -75.7212, 0.186606
33, 1307, 200, 1, 504.017, -68.5343, -1
33, 1308, 200, 12.185, 514.675, -76.1891, 0.624269
33, 1309, 200, 5.027, 604.939, -67.5675, 0.486273
33, 1310, 200, 1, 575.178, -65.9933, -1
33, 1311, 200, 6.53375, 508.573, -80.3676, 0.173009
33, 1312, 200, 5.37337, 495.918, -79.9902, 0.552139
33, 1313, 200, 10.4361, 538.123, -67.4669, -1
33, 1314, 200, 6.73199, 508.835, -78.7875, 0.473459
33, 1315, 200, 4.49683, 529.574, -75.8219, 0.124291
33, 1316, 200, 6.36646, 517.022, -63.1491, 0.132541
33, 1317, 200, 1, 561.722, -76.6223, 0.26944
33, 1318, 200, 1, 560.382, -73.299, 0.269468
33, 1319, 200, 1, 527.585, -80.7238, 0.592115
34, 1320, 200, 1, 487.697, -82.7928, 0.38552
34, 1321, 200, 1, 518.979, -67.4773, 0.84021
34, 1322, 200, 4.94266, 527.224, -77.2262, 0.33485
34, 1323, 200, 7.67311, 449.929, -94.8062, 0.00226798
34, 1324, 200, 1, 481.134, -70.259, -1
34, 1325, 200, 1, 517.118, -84.9833, 0.327393
34, 1326, 200, 1, 553.185, -72.9191, -1
34, 1327, 200, 1, 470.856, -84.6511, 0.407995
34, 1328, 200, 1, 489.037, -90.8422, 0.587783
34, 1329, 200, 7.73585, 543.517, -68.921, 0.305879
34, 1330, 200, 5.68667, 577.072, -81.5457, 0.0792819
34, 1331, 200, 1, 548.483, -73.7791, 0.237748
34, 1332, 200, 1, 601.002, -68.0173, 0.514609
34, 1333, 200, 3.74784, 523.191, -75.4892, 0.494275
34, 1334, 200, 1, 578.884, -62.2209, 0.644311
34, 1335, 200, 1, 560.819, -81.4444, -1
34, 1336, 200, 8.21522, 554.437, -59.6484, 0.239256
34, 1337, 200, 9.35572, 583.132, -71.1305, 0.384065
34, 1338, 200, 1, 628.086, -62.5808, 0.524954
34, 1339, 200, 1, 535.947, -80.5716, 0.455633
34, 1340, 200, 1, 603.73, -63.2371, -0.999999
34, 1341, 200, 7.62539, 516.531, -86.314, -0.0563105
34, 1342, 200, 1, 571.694, -73.1161, 0.455944
34, 1343, 200, 1, 576.186, -63.9751, -0.000793769
34, 1344, 200, 6.05232, 645.692, -57.3528, 0.123535
34, 1345, 200, 1, 550.32, -71.465, 0.428971
34, 1346, 200, 9.04334, 536.512, -75.9872, 0.433507
34, 1347, 200, 5.95758, 475.399, -100.344, 0.421813
34, 1348, 200, 1, 509.683, -79.3645, -0.0776683
34, 1349, 200, 1, 617.448, -70.9844, 0.479964
34, 1350, 200, 9.47788, 584.811, -73.5919, 0.461781
34, 1351, 200, 1, 463.193, -83.5852, -1
34, 1352, 200, 1, 574.091, -68.8122, -1
34, 1353, 200, 11.0708, 545.309, -73.7532, 0.382704
34, 1354, 200, 6.6427, 528.604, -78.5059, 0.400069
34, 1355, 200, 1, 495.537, -82.5853, -1
34, 1356, 200, 9.08007, 539.043, -74.1688, 0.341241
34, 1357, 200, 1, 575.618, -72.4367, 0.466229
34, 1358, 200, 1, 508.359, -75.8095, 0.581318
34, 1359, 200, 7.69795, 551.708, -72.1262, 0.42598
35, 1360, 200, 1, 523.668, -77.5282, -1
35, 1361, 200, 1, 503.782, -74.7543, 0.230634
35, 1362, 200, 1, 597.613, -62.5243, 0.375463
35, 1363, 200, 4.93625, 644.786, -55.4036, 0.222125
35, 1364, 200, 7.7806, 584.136, -58.5454, 0.518524
35, 1365, 200, 1, 537.206, -74.2533, 0.610733
35, 1366, 200, 1, 520.053, -84.0455, -1
35, 1367, 200, 5.66043, 559.663, -67.6718, 0.306242
35, 1368, 200, 1, 496.696, -84.0411, -1
35, 1369, 200, 1, 559.852, -69.6654, 0.489828
35, 1370, 200, 1, 598.188, -53.7338, -1
35, 1371, 200, 1, 602.644, -68.2009, 0.502894
35, 1372, 200, 4.12386, 594.428, -64.7364, 0.222472
35, 1373, 200, 1, 597.99, -82.3813, -1
35, 1374, 200, 1, 487.962, -76.5676, 0.288605
35, 1375, 200, 3.2879, 576.148, -73.8021, 0.607033
35, 1376, 200, 1, 530.413, -76.5321, -1
35, 1377, 200, 1, 528.034, -80.2649, 0.344913
35, 1378, 200, 1, 513.072, -88.821, 0.668567
35, 1379, 200, 1, 528.176, -65.2196, 0.33082
35, 1380, 200, 1, 515.835, -75.2685, 0.838248
35, 1381, 200, 5.48575, 481.244, -84.531, 0.333691
35, 1382, 200, 5.76376, 531.087, -84.6088, 0.419041
35, 1383, 200, 1, 577.471, -68.5476, 0.474108
35, 1384, 200, 6.45905, 504.962, -75.5045, 0.480295
35, 1385, 200, 1, 541.276, -74.5097, -1
35, 1386, 200, 8.70116, 542.945, -70.1936, 0.125975
35, 1387, 200, 1, 539.079, -84.9741, 0.634243
35, 1388, 200, 5.12165, 571.066, -67.1406, 0.203112
35, 1389, 200, 1, 529.902, -66.5625, 0.304157
35, 1390, 200, 1, 535.779, -87.0714, -1
35, 1391, 200, 1, 537.56, -59.3935, -1
35, 1392, 200, 9.01466, 499.657, -79.9324, 0.130683
35, 1393, 200, 1, 555.118, -85.1483, 0.59244
35, 1394, 200, 1, 543.724, -60.5852, 0.495248
35, 1395, 200, 1, 568.361, -79.615, -1
35, 1396, 200, 6.05125, 646.31, -75.3503, 0.385298
35, 1397, 200, 6.60467, 646.076, -57.072, 0.121466
35, 1398, 200, 1, 566.567, -60.0252, -1
35, 1399, 200, 1, 581.389, -73.3283, -1
36, 1400, 200, 1, 548.676, -81.4038, -1
36, 1401, 200, 6.10015, 574.423, -74.1044, 0.0659479
36, 1402, 200, 6.85453, 548.471, -75.325, -0.260866
36, 1403, 200, 1, 575.72, -62.0647, 0.920748
36, 1404, 200, 6.53281, 602.115, -60.2496, 0.576875
36, 1405, 200, 1, 541.794, -65.7966, -1
36, 1406, 200, 1, 649.858, -59.2335, 0.82196
36, 1407, 200, 1, 509.742, -87.6558, 0.495564
36, 1408, 200, 1, 558.618, -75.6761, 0.737632
36, 1409, 200, 1, 557.09, -71.2015, -1
36, 1410, 200, 1, 542.131, -74.026, 0.181229
36, 1411, 200, 1, 632.768, -46.6464, -0.421838
36, 1412, 200, 8.82792, 540.224, -80.0659, 0.038662
36, 1413, 200, 5.9698, 530.712, -62.968, 0.251484
36, 1414, 200, 1, 518.26, -82.8193, 0.524759
36, 1415, 200, 8.97652, 492.187, -92.9614, 0.665626
36, 1416, 200, 5.62102, 563.751, -71.9952, 0.481506
36, 1417, 200, 7.05352, 479.86, -76.1884, 0.489185
36, 1418, 200, 10.2608, 536.627, -68.5072, 0.466325
36, 1419, 200, 3.65593, 557.009, -71.0035, 0.539115
36, 1420, 200, 1, 602.469, -70.4704, -1
36, 1421, 200, 6.95882, 512.476, -85.912, 0.294119
36, 1422, 200, 1, 514.888, -74.9822, 0.646098
36, 1423, 200, 1, 515.73, -84.4784, 0.571948
36, 1424, 200, 6.15981, 505.818, -83.0651, 0.162122
36, 1425, 200, 1, 521.723, -78.516, 0.425144
36, 1426, 200, 1, 620.708, -69.8451, 0.926906
36, 1427, 200, 7.07064, 564.383, -59.3788, 0.233545
36, 1428, 200, 7.11102, 579.682, -57.3989, 0.579621
36, 1429, 200, 1, 601.316, -77.672, 0.296928
36, 1430, 200, 1, 620.97, -78.3809, 0.185317
36, 1431, 200, 1, 465.284, -90.4952, -1
36, 1432, 200, 7.85018, 560.603, -76.5862, 0.439833
36, 1433, 200, 1, 551.32, -72.6979, 0.65616
36, 1434, 200, 5.04044, 448.082, -97.7189, 0.539451
36, 1435, 200, 1, 538.493, -86.8379, -1
36, 1436, 200, 1, 512.116, -90.837, 0.371779
36, 1437, 200, 5.93892, 490.352, -77.4402, 0.422757
36, 1438, 200, 1, 541.914, -82.581, -1
36, 1439, 200, 1, 548.232, -71.2917, 0.478503
37, 1440, 200, 6.19587, 627.41, -68.5843, 0.36412
37, 1441, 200, 7.1409, 569.112, -74.7129, 0.364275
37, 1442, 200, 1, 458.33, -81.9642, 0.468529
37, 1443, 200, 1, 612.938, -72.5483, 0.394673
37, 1444, 200, 7.51135, 484.632, -84.0502, 0.351878
37, 1445, 200, 1, 442.758, -82.3295, 0.618927
37, 1446, 200, 1, 527.19, -77.5081, 0.512341
37, 1447, 200, 6.30027, 456.461, -92.0989, 0.259375
37, 1448, 200, 6.23902, 511.871, -77.0815, 0.336014
37, 1449, 200, 1, 422.152, -78.536, -1
37, 1450, 200, 1, 632.839, -60.9697, -1
37, 1451, 200, 7.13784, 622.629, -75.7797, 0.522404
37, 1452, 200, 1, 522.39, -101.418, 0.441037
37, 1453, 200, 1, 544.151, -68.3692, -1
37, 1454, 200, 5.58082, 548.884, -70.6796, 0.0831289
37, 1455, 200, 7.25688, 505.303, -72.7484, 0.272381
