26, 1011, 200, 1, 539.137, -59.8266, 0.380375
26, 1012, 200, 1, 587.744, -55.2537, 0.507282
26, 1013, 200, 1, 520.197, -78.0671, 0.499352
26, 1014, 200, 1, 502.739, -89.2297, 0.35024
26, 1015, 200, 1, 490.528, -77.4349, 0.439298
26, 1016, 200, 5.60728, 543.805, -75.2957, 0.376789
26, 1017, 200, 4.89546, 604.093, -65.8036, 0.201618
26, 1018, 200, 1, 505.427, -70.1286, -1
26, 1019, 200, 12.2049, 521.105, -74.785, 0.946802
26, 1020, 200, 1, 539.197, -76.6364, 0.167927
26, 1021, 200, 1, 546.049, -72.5755, 0.628498
26, 1022, 200, 1, 438.057, -92.9512, 0.514132
26, 1023, 200, 1, 557.419, -71.7427, -1
26, 1024, 200, 5.32336, 575.435, -67.3851, -0.184567
26, 1025, 200, 1, 510.22, -81.1866, 0.377986
26, 1026, 200, 1, 476.237, -79.113, -1
26, 1027, 200, 1, 544.65, -79.1876, 0.169258
26, 1028, 200, 1, 519.198, -77.6527, 0.306866
26, 1029, 200, 1, 511.987, -61.8779, -1
26, 1030, 200, 1, 488.692, -86.8305, 0.0637496
26, 1031, 200, 1, 498.072, -78.7402, 0.166262
26, 1032, 200, 1, 514.408, -78.3005, 0.584503
26, 1033, 200, 7.94248, 463.576, -82.6668, 0.105747
26, 1034, 200, 1, 475.82, -83.7563, -1
26, 1035, 200, 5.60624, 578.257, -75.1713, 0.380685
26, 1036, 200, 7.24201, 502.715, -68.7453, 0.0525518
26, 1037, 200, 1, 491.009, -101.23, -1
26, 1038, 200, 1, 608.45, -68.3008, -1
26, 1039, 200, 5.32124, 528.592, -63.223, 0.200093
27, 1040, 200, 1, 556.635, -66.1796, 0.412769
27, 1041, 200, 1, 480.729, -73.5722, 0.618623
27, 1042, 200, 1, 516.012, -63.4729, -1
27, 1043, 200, 6.14905, 508.517, -93.9184, 0.337841
27, 1044, 200, 4.29019, 520.151, -81.9768, 0.510245
27, 1045, 200, 6.85931, 584.108, -72.9229, 0.310732
27, 1046, 200, 1, 466.248, -72.6205, -1
27, 1047, 200, 5.42211, 584.177, -72.1352, 0.160623
27, 1048, 200, 1, 432.141, -100.763, 0.334588
27, 1049, 200, 1, 522.823, -83.557, 0.507605
27, 1050, 200, 1, 580.718, -74.0968, 0.752045
27, 1051, 200, 1, 455.953, -82.6194, -1
27, 1052, 200, 1, 439.85, -87.4733, 0.188571
27, 1053, 200, 1, 587.841, -76.5542, 0.553228
27, 1054, 200, 1, 452.9, -93.2125, 0.261545
27, 1055, 200, 1, 491.601, -89.5542, -1
27, 1056, 200, 8.53932, 545.53, -73.5101, 0.130431
27, 1057, 200, 1, 498.271, -81.3576, 0.624381
27, 1058, 200, 7.71433, 455.636, -81.4943, -0.0675997
27, 1059, 200, 6.76752, 550.42, -80.9172, 0.153417
27, 1060, 200, 1, 465.202, -91.1548, -1
27, 1061, 200, 1, 488.202, -82.6527, 0.647786
27, 1062, 200, 5.7209, 516.158, -86.7938, -0.0924249
27, 1063, 200, 1, 469.508, -90.8839, -1
27, 1064, 200, 1, 443.332, -102.643, 0.529787
27, 1065, 200, 9.46101, 493.83, -79.0221, 0.748249
27, 1066, 200, 6.32884, 564.783, -76.8044, 0.580377
27, 1067, 200, 6.00133, 569.525, -68.2954, 0.77635
27, 1068, 200, 1, 462.894, -81.6478, -1
27, 1069, 200, 1, 503.228, -86.1524, 0.141524
27, 1070, 200, 1, 448.905, -81.5871, 0.357518
27, 1071, 200, 1, 451.336, -79.1209, 0.5469
27, 1072, 200, 7.06235, 500.295, -83.3745, 0.0031488
27, 1073, 200, 1, 485.464, -70.575, 0.300876
27, 1074, 200, 1, 514.468, -74.6932, -1
27, 1075, 200, 1, 515.854, -79.0749, -1
27, 1076, 200, 1, 563.886, -80.6871, 0.425168
27, 1077, 200, 1, 510.034, -83.4832, 0.790834
27, 1078, 200, 6.85908, 453.798, -87.5052, 0.466184
27, 1079, 200, 1, 573.184, -78.7109, 0.588301
28, 1080, 200, 6.87644, 549.999, -68.7014, 0.326658
28, 1081, 200, 6.42973, 461.301, -87.9753, 0.207966
28, 1082, 200, 1, 530.936, -69.076, -1
28, 1083, 200, 1, 526.818, -65.3793, -1
28, 1084, 200, 8.11068, 592.948, -77.0064, 0.355706
28, 1085, 200, 4.69407, 536.965, -74.9078, 0.24511
28, 1086, 200, 1, 526.309, -69.4312, 0.202385
28, 1087, 200, 6.76503, 566.353, -74.0534, -0.189459
28, 1088, 200, 1, 513.957, -76.6319, -1
28, 1089, 200, 1, 574.145, -64.8454, 0.623323
28, 1090, 200, 5.77736, 449.659, -89.1105, -0.0693811
28, 1091, 200, 1, 494.109, -72.597, 0.583074
28, 1092, 200, 8.95951, 473.292, -92.7718, 0.418416
28, 1093, 200, 3.11133, 523.771, -88.7246, 0.049324
28, 1094, 200, 7.12148, 519.737, -69.5038, 0.336151
28, 1095, 200, 1, 464.204, -81.598, 0.364368
28, 1096, 200, 1, 528.855, -86.2555, 0.0647319
28, 1097, 200, 1, 522.238, -74.7739, 0.495204
28, 1098, 200, 8.18808, 640.649, -38.4939, 0.428083
28, 1099, 200, 6.80099, 506.457, -52.2493, 0.0177084
28, 1100, 200, 8.19097, 584.685, -67.7164, 0.365399
28, 1101, 200, 1, 585.163, -56.9859, -1
28, 1102, 200, 1, 527.915, -76.732, 0.489215
28, 1103, 200, 7.76295, 568.881, -73.3775, 0.226298
28, 1104, 200, 3.71612, 508.006, -88.5576, 0.157304
28, 1105, 200, 4.58795, 471.609, -81.1447, 0.324321
28, 1106, 200, 6.61027, 496.013, -70.6495, 0.431226
28, 1107, 200, 2.75426, 559.664, -59.0726, 0.407706
28, 1108, 200, 1, 507.844, -63.6568, 0.667113
28, 1109, 200, 1, 440.708, -83.9026, 0.527863
28, 1110, 200, 1, 636.9, -54.6886, -1
28, 1111, 200, 1, 552.585, -74.8337, 0.44142
28, 1112, 200, 1, 454.994, -94.4426, 0.420267
28, 1113, 200, 7.3321, 491.304, -80.3833, 0.438261
28, 1114, 200, 5.21524, 544.154, -65.708, 0.889461
28, 1115, 200, 1, 495.299, -72.2552, 0.404753
28, 1116, 200, 1, 496.42, -91.0304, -1
28, 1117, 200, 1, 548.64, -61.5901, -1
28, 1118, 200, 9.83475, 530.066, -77.7517, 0.40612
28, 1119, 200, 1, 432.663, -85.9299, 0.336612
29, 1120, 200, 1, 562.085, -69.7295, -0.0365137
29, 1121, 200, 1, 530.615, -80.7164, 0.288739
29, 1122, 200, 10.7284, 575.826, -67.2004, 0.311002
29, 1123, 200, 6.34196, 550.715, -72.4938, 0.633911
29, 1124, 200, 1, 539.531, -58.5085, 0.84517
29, 1125, 200, 9.5683, 523.628, -89.5659, 0.401601
29, 1126, 200, 4.66949, 460.585, -72.1713, -0.205749
29, 1127, 200, 1, 487.786, -81.8517, 0.255429
29, 1128, 200, 8.64809, 497.419, -84.7879, 0.24319
29, 1129, 200, 1, 448.271, -84.5877, -1
29, 1130, 200, 7.65524, 600.447, -66.4123, 0.459777
29, 1131, 200, 1, 489.467, -76.2063, 0.739871
29, 1132, 200, 1, 519.835, -91.087, -1
29, 1133, 200, 1, 486.233, -69.5182, 0.177066
29, 1134, 200, 1, 473.072, -79.535, -1
29, 1135, 200, 7.87598, 504.183, -65.8302, 0.386597
29, 1136, 200, 6.07997, 537.314, -75.29, 0.787986
29, 1137, 200, 1, 530.836, -71.3575, 0.418347
29, 1138, 200, 1, 526.907, -85.7949, -1
29, 1139, 200, 1, 465.526, -80.6024, 0.635473
29, 1140, 200, 1, 544.875, -67.5653, -1
29, 1141, 200, 1, 545.91, -77.5723, 0.452774
29, 1142, 200, 1, 540.093, -77.4338, 0.0900754
29, 1143, 200, 5.69286, 535.761, -75.7812, 0.0380962
29, 1144, 200, 7.87658, 532.754, -89.5203, 0.295164
29, 1145, 200, 1, 506.99, -77.0715, -1
29, 1146, 200, 7.69676, 601.3, -70.7496, 0.0515919
29, 1147, 200, 1, 522.511, -91.2815, 0.500927
29, 1148, 200, 1, 594.157, -66.9226, 0.0936687
29, 1149, 200, 10.0921, 520.242, -75.4485, 0.742389
29, 1150, 200, 6.56315, 629.715, -47.5236, 0.286662
29, 1151, 200, 1, 580.025, -59.6482, 0.0922681
29, 1152, 200, 1.94879, 621.663, -49.4811, 0.617868
29, 1153, 200, 1, 588.123, -70.2295, -1
29, 1154, 200, 5.32873, 486.208, -83.3674, 0.0315737
29, 1155, 200, 1, 522.436, -75.668, 0.56713
29, 1156, 200, 1, 538.398, -79.2157, 0.241103
29, 1157, 200, 1, 463.024, -92.7263, 0.696959
29, 1158, 200, 1, 556.2, -65.8985, 0.790183
29, 1159, 200, 1, 492.318, -83.6065, 0.414572
30, 1160, 200, 6.87866, 526.211, -68.8979, 0.336744
30, 1161, 200, 1, 513.783, -77.0687, 0.184796
30, 1162, 200, 6.54209, 510.544, -87.3684, 0.217053
30, 1163, 200, 6.64512, 522.06, -76.9139, 0.330825
30, 1164, 200, 3.23397, 519.513, -73.3637, 0.185405
30, 1165, 200, 1, 516.453, -78.959, 0.212769
30, 1166, 200, 1, 484.539, -80.0539, -1
30, 1167, 200, 3.39018, 558.448, -73.2907, 0.405401
30, 1168, 200, 8.57537, 552.264, -65.6034, 0.421034
30, 1169, 200, 1, 544.092, -76.2529, 0.333728
30, 1170, 200, 9.08369, 516.077, -69.6084, 0.509114
30, 1171, 200, 6.21641, 557.356, -68.9015, 0.333294
30, 1172, 200, 1, 604.055, -60.7218, 0.944085
30, 1173, 200, 1, 526.795, -84.345, -1
30, 1174, 200, 1, 466.137, -81.7993, 0.379464
30, 1175, 200, 1, 467.62, -93.2401, 0.439309
30, 1176, 200, 6.82938, 472.86, -85.6978, 0.136144
30, 1177, 200, 6.58216, 512.777, -88.8576, 0.515676
30, 1178, 200, 1, 550.031, -60.2601, 0.396835
30, 1179, 200, 1, 589.264, -61.0517, 0.49399
30, 1180, 200, 1, 535.376, -59.832, -0.168958
30, 1181, 200, 9.402, 486.551, -92.5113, 0.345039
30, 1182, 200, 1, 576.937, -58.632, -1
30, 1183, 200, 1, 526.122, -78.8303, 0.547784
30, 1184, 200, 1, 507.223, -78.3775, -1
30, 1185, 200, 1, 498.528, -77.6583, 0.637766
30, 1186, 200, 1, 428.748, -73.3079, 0.631949
30, 1187, 200, 8.04534, 449.818, -73.3622, 0.503585
30, 1188, 200, 6.37318, 450.789, -86.695, 0.995499
30, 1189, 200, 4.76743, 570.807, -75.004, 0.156836
30, 1190, 200, 1, 478.076, -79.7497, -1
30, 1191, 200, 1, 449.513, -89.0411, 0.157328
30, 1192, 200, 1, 523.409, -71.3545, 0.423036
30, 1193, 200, 7.44547, 494.977, -68.1821, 0.5146
30, 1194, 200, 3.56889, 627.124, -55.3223, 0.423341
30, 1195, 200, 1, 602.151, -57.8618, 0.637517
30, 1196, 200, 1, 507.896, -77.9434, -0.175967
30, 1197, 200, 1, 545.297, -65.9416, 0.240453
30, 1198, 200, 8.58956, 624.306, -51.6082, 0.739534
30, 1199, 200, 1, 587.448, -63.7383, 0.530467
31, 1200, 200, 1, 599.453, -56.8941, 0.249481
31, 1201, 200, 8.36999, 512.267, -85.3992, 0.226769
31, 1202, 200, 5.28026, 469.277, -82.6823, 0.32946
31, 1203, 200, 1, 462.527, -87.6093, 0.637916
31, 1204, 200, 1, 511.944, -81.2493, -1
31, 1205, 200, 1, 540.546, -69.528, 0.409888
31, 1206, 200, 1, 543.342, -72.2546, -1
31, 1207, 200, 5.87719, 486.197, -74.3581, 0.412939
31, 1208, 200, 1, 488.674, -83.0687, -0.140856
31, 1209, 200, 1, 476.195, -67.2805, 0.245237
31, 1210, 200, 1, 569.557, -66.7465, -0.0558977
31, 1211, 200, 1, 481.487, -91.107, -1
31, 1212, 200, 3.98083, 527.923, -53.6844, -0.0338157
31, 1213, 200, 1, 459.917, -71.6655, 0.298905
31, 1214, 200, 1, 495.355, -80.9246, 0.0390641
31, 1215, 200, 7.80163, 502.089, -68.2337, 0.724682
31, 1216, 200, 1, 524.274, -72.9642, -1
31, 1217, 200, 3.18631, 458.968, -86.0929, 0.339505
31, 1218, 200, 9.18449, 492.696, -77.5949, 0.643872
31, 1219, 200, 1, 572.73, -67.3931, 0.546269
31, 1220, 200, 6.27192, 613.658, -50.4715, 0.169704
31, 1221, 200, 1, 547.198, -85.2645, 0.777721
31, 1222, 200, 8.05639, 573.524, -48.4516, 0.105718
31, 1223, 200, 1, 579.284, -60.5295, -1
31, 1224, 200, 7.13868, 570.649, -52.0216, 0.295221
31, 1225, 200, 1, 467.216, -95.9277, 0.0904985
31, 1226, 200, 1, 578.723, -74.3194, 0.1239
31, 1227, 200, 1, 492.415, -82.0148, 0.760878
31, 1228, 200, 1, 548.295, -87.6188, 0.745192
31, 1229, 200, 1, 568.92, -82.6208, -0.0388919
31, 1230, 200, 1, 566.052, -83.9666, -1
31, 1231, 200, 1, 455.353, -99.9411, 0.63086
31, 1232, 200, 5.18625, 468.365, -93.4404, -0.136823
31, 1233, 200, 4.25598, 481.406, -78.2195, -0.0292081
31, 1234, 200, 1, 531.434, -91.7221, -1
31, 1235, 200, 1, 443.658, -81.8243, 0.594114
31, 1236, 200, 1, 535.903, -60.4814, 0.493216
31, 1237, 200, 1, 506.111, -90.7711, -1
31, 1238, 200, 1, 469.375, -81.8715, 0.67562
31, 1239, 200, 1, 478.471, -85.6205, 0.101049
32, 1240, 200, 1, 525.639, -68.7072, 0.623809
32, 1241, 200, 1, 561.728, -75.3362, 0.247292
32, 1242, 200, 5.16793, 601.372, -57.0056, 0.259639
32, 1243, 200, 10.5182, 506.402, -87.5129, 0.181421
32, 1244, 200, 1, 583.556, -77.58, 0.106021
32, 1245, 200, 1, 523.427, -78.1773, 0.356621
32, 1246, 200, 1, 493.024, -98.3442, 0.659639
32, 1247, 200, 1, 536.665, -62.9876, 0.163557
32, 1248, 200, 8.7854, 477.6, -78.3921, -1
32, 1249, 200, 6.71154, 419.333, -86.9202, 0.316725
32, 1250, 200, 1, 514.299, -75.2703, -1
32, 1251, 200, 6.96223, 535.342, -70.2188, 0.234281
32, 1252, 200, 1, 453.836, -82.6213, 0.490263
32, 1253, 200, 1, 464.51, -94.9326, 0.393075
32, 1254, 200, 5.04355, 533.26, -79.3499, 0.172944
32, 1255, 200, 1, 489.988, -92.3962, 0.147943
32, 1256, 200, 1, 444.25, -96.9395, 0.280131
32, 1257, 200, 1, 532.141, -69.3321, 0.654449
32, 1258, 200, 1, 594.57, -65.2664, -1
32, 1259, 200, 5.28121, 518.01, -83.4865, 0.31454
32, 1260, 200, 1, 505.485, -93.6663, -1
32, 1261, 200, 4.46023, 553.434, -73.3543, 0.26511
32, 1262, 200, 1, 570.243, -70.2527, 0.286517
32, 1263, 200, 1, 628.542, -62.087, 0.258594
32, 1264, 200, 1, 506.713, -71.6301, 0.154607
32, 1265, 200, 1, 524.792, -83.8536, 0.483204
32, 1266, 200, 4.37687, 412.166, -102.363, 0.215602
32, 1267, 200, 7.18708, 551.718, -78.5272, 0.566875
32, 1268, 200, 7.15856, 487.233, -73.7739, 0.288021
32, 1269, 200, 1, 479.844, -88.9159, -1
32, 1270, 200, 1, 577.789, -68.2638, 0.440027
32, 1271, 200, 1, 477.762, -88.0955, -1
32, 1272, 200, 1, 519.914, -81.3983, -1
32, 1273, 200, 1, 591.07, -71.9458, -1
32, 1274, 200, 8.0055, 591.708, -61.2255, 0.796646
32, 1275, 200, 6.90156, 535.959, -81.3428, 0.347879
32, 1276, 200, 1, 516.159, -87.128, 0.290639
32, 1277, 200, 1, 503.098, -73.6175, 0.0545362
32, 1278, 200, 1, 453.349, -86.7752, 0.673179
32, 1279, 200, 1, 549.674, -78.1356, 0.749784
33, 1280, 200, 8.44143, 552.026, -78.0647, 0.1739
33, 1281, 200, 7.69262, 510.75, -86.8502, 0.614356
33, 1282, 200, 1, 517.66, -74.3915, 0.134636
33, 1283, 200, 5.92482, 497.715, -72.5394, 0.159225
33, 1284, 200, 5.47423, 476.428, -80.5663, 0.516061
33, 1285, 200, 1, 460.975, -80.8619, 0.356127
33, 1286, 200, 1, 499.123, -76.8277, -1
33, 1287, 200, 4.06292, 566.997, -59.5802, 0.305346
33, 1288, 200, 1, 500.256, -79.5835, 0.162717
33, 1289, 200, 1, 533.384, -68.872, -1
33, 1290, 200, 1, 529.346, -80.0838, 0.776124
33, 1291, 200, 6.54226, 530.117, -77.8352, 0.208412
33, 1292, 200, 7.17962, 596.563, -69.9687, 0.521876
33, 1293, 200, 1, 479.64, -77.7286, 0.449382
33, 1294, 200, 1, 533.149, -80.3067, -1
33, 1295, 200, 1, 545.028, -72.157, 0.623139
33, 1296, 200, 1, 533.575, -83.8944, -1
33, 1297, 200, 9.61212, 484.134, -82.18, 0.622137
33, 1298, 200, 7.36555, 531.082, -77.7382, 0.502735
33, 1299, 200, 10.5947, 520.567, -61.7687, 0.541418
33, 1300, 200, 1, 529.917, -87.048, 0.472385
33, 1301, 200, 8.42154, 537.867, -76.6003, 0.349186
33, 1302, 200, 1, 577.134, -88.1822, 0.00867532
33, 1303, 200, 8.86174, 505.427, -69.7643, 0.554871
33, 1304, 200, 1, 535.387, -72.4399, 0.468488
33, 1305, 200, 1, 498.745, -85.2022, -1
33, 1306, 200, 8.63111, 448.965, -71.7082, 0.000736678
33, 1307, 200, 1, 486.156, -85.0928, 0.763485
33, 1308, 200, 1, 468.724, -82.8143, -1
33, 1309, 200, 7.06169, 634.937, -76.5336, 0.462568
33, 1310, 200, 1, 546.418, -70.1658, 0.403561
33, 1311, 200, 7.4866, 568.614, -83.926, 0.435128
33, 1312, 200, 1, 552.11, -73.1849, 0.413699
33, 1313, 200, 1, 525.447, -84.3857, 0.0985483
33, 1314, 200, 7.64998, 478.362, -88.6653, 0.239692
33, 1315, 200, 6.08038, 462.409, -79.7544, 0.422467
33, 1316, 200, 5.78876, 528.126, -82.6112, 0.577624
33, 1317, 200, 1, 495.859, -80.2499, 0.325589
33, 1318, 200, 1, 491.432, -88.6809, -1
33, 1319, 200, 1, 479.662, -98.5545, 0.468099
34, 1320, 200, 1, 474.225, -89.5142, -0.0939741
34, 1321, 200, 1, 464.968, -83.2529, 0.264415
34, 1322, 200, 5.25157, 439.146, -91.4882, 0.46322
34, 1323, 200, 8.497, 500.056, -87.6375, 0.416096
34, 1324, 200, 7.849, 465.408, -84.0537, 0.677699
34, 1325, 200, 1, 520.017, -68.7713, 0.471016
34, 1326, 200, 1, 528.199, -75.0055, -1
34, 1327, 200, 1, 512.361, -83.7892, 0.240675
34, 1328, 200, 1, 451.503, -87.7391, 0.542401
34, 1329, 200, 6.6523, 566.07, -74.1628, 0.409306
34, 1330, 200, 3.47148, 506.715, -80.6538, -0.0315998
34, 1331, 200, 1, 546.142, -73.567, -1
34, 1332, 200, 1, 557.248, -72.7558, -1
34, 1333, 200, 8.52777, 517.772, -79.4058, 0.445537
34, 1334, 200, 1, 536.507, -66.236, 0.553588
34, 1335, 200, 1, 546.935, -70.5631, -1
34, 1336, 200, 1, 486.769, -87.4924, 0.451454
34, 1337, 200, 9.39678, 564.222, -68.0748, 0.43864
34, 1338, 200, 1, 604.665, -54.2942, 0.546616
34, 1339, 200, 1, 518.767, -74.9888, 0.339076
34, 1340, 200, 1, 560.346, -71.4966, -1
34, 1341, 200, 5.12614, 549.976, -64.1117, 0.166701
34, 1342, 200, 6.92837, 567.262, -76.3644, 0.178654
34, 1343, 200, 1, 625.089, -59.9753, 0.676927
34, 1344, 200, 1, 648.587, -65.2587, 0.290315
34, 1345, 200, 7.87647, 504.694, -76.92, -0.0338056
34, 1346, 200, 6.37024, 527.21, -69.9207, 0.399128
34, 1347, 200, 5.80858, 447.752, -96.3948, 0.430866
34, 1348, 200, 1, 468.218, -80.2884, -1
34, 1349, 200, 1, 602.23, -53.2062, 0.637592
34, 1350, 200, 1, 525.095, -85.5677, 0.139303
34, 1351, 200, 1, 481.176, -93.9442, -0.298458
34, 1352, 200, 1, 601.154, -68.544, 0.469038
34, 1353, 200, 3.68482, 562.971, -64.7388, 0.106552
34, 1354, 200, 5.68735, 462.451, -80.5488, 0.0540682
34, 1355, 200, 1, 476.607, -88.5692, -1
34, 1356, 200, 1, 545.601, -78.5597, 0.572449
34, 1357, 200, 1, 570.446, -70.8883, 0.603323
34, 1358, 200, 1, 488.775, -74.7856, 0.445474
34, 1359, 200, 7.57321, 496.672, -76.4426, 0.207933
35, 1360, 200, 11.0347, 544.833, -68.9061, 0.323822
35, 1361, 200, 1, 498.13, -80.2904, -0.0825745
35, 1362, 200, 1, 544.181, -73.7716, 0.417563
35, 1363, 200, 5.17782, 525.974, -75.2645, 0.145635
35, 1364, 200, 1, 515.263, -67.926, -1
35, 1365, 200, 1, 515.834, -78.7171, 0.191089
35, 1366, 200, 1, 493.128, -78.96, -1
35, 1367, 200, 5.54376, 514.75, -85.747, 0.0642783
35, 1368, 200, 1, 488.658, -77.3672, -1
35, 1369, 200, 1, 522.115, -65.2481, 0.532282
35, 1370, 200, 1, 543.578, -68.1466, -0.175812
35, 1371, 200, 1, 533.913, -80.6852, 0.466481
35, 1372, 200, 5.72117, 590.936, -61.2563, 0.220496
35, 1373, 200, 1, 580.804, -52.8825, -1
35, 1374, 200, 1, 472.476, -75.2676, 0.350824
35, 1375, 200, 12.8758, 579.192, -70.9749, -1
35, 1376, 200, 1, 516.394, -85.0847, -1
35, 1377, 200, 1, 494.02, -85.5776, -0.0331159
35, 1378, 200, 6.59725, 559.449, -86.6805, -0.0746942
35, 1379, 200, 1, 543.459, -62.5126, -1
35, 1380, 200, 1, 517.175, -71.496, 0.590562
35, 1381, 200, 5.56066, 531.037, -81.8921, 0.500216
35, 1382, 200, 1, 549.208, -75.0529, -1
35, 1383, 200, 7.637, 586.491, -69.4039, 0.407793
35, 1384, 200, 1, 501.66, -78.4666, 0.540585
35, 1385, 200, 1, 574.107, -56.6224, 0.37546
35, 1386, 200, 1, 462.833, -89.0089, -0.00962657
35, 1387, 200, 1, 552.547, -60.0257, 0.55437
35, 1388, 200, 1, 581.132, -57.462, -1
35, 1389, 200, 7.05574, 560.916, -71.4069, 0.406029
35, 1390, 200, 1, 584.104, -75.9051, 0.366815
35, 1391, 200, 1, 550.354, -79.2869, -1
35, 1392, 200, 1, 505.763, -81.2155, 0.202626
35, 1393, 200, 1, 501.367, -78.6882, 0.664006
35, 1394, 200, 1, 544.408, -73.5227, 0.3284
35, 1395, 200, 8.58238, 542.748, -70.4773, 0.241791
35, 1396, 200, 12.7233, 523.892, -76.9193, 0.369177
35, 1397, 200, 7.26773, 593.789, -72.3415, -0.00542181
35, 1398, 200, 1, 574.043, -83.6003, -1
35, 1399, 200, 1, 512.83, -82.0774, -1
36, 1400, 200, 1, 553.16, -76.5873, 0.152475
36, 1401, 200, 5.41388, 586.417, -64.9162, -0.495365
36, 1402, 200, 1, 588.184, -85.5035, 0.829158
36, 1403, 200, 1, 532.444, -66.8335, 0.990476
36, 1404, 200, 1, 528.157, -72.5129, 0.753055
36, 1405, 200, 9.07271, 488.694, -101.112, 0.441628
36, 1406, 200, 1, 584.701, -64.3176, 0.551778
36, 1407, 200, 1, 525.971, -71.9885, 0.525926
36, 1408, 200, 1, 520.552, -81.9519, -1
36, 1409, 200, 1, 512.394, -71.0199, -1
36, 1410, 200, 1, 543.919, -77.3453, 0.406206
36, 1411, 200, 1, 587.712, -62.7718, -0.99997
36, 1412, 200, 1, 465.977, -83.0229, 0.58731
36, 1413, 200, 4.79238, 559.927, -65.9085, 0.246621
36, 1414, 200, 1, 455.031, -74.6419, -0.00273542
36, 1415, 200, 6.34485, 435.628, -89.3345, 0.471792
36, 1416, 200, 1, 519.382, -64.2323, -0.672839
36, 1417, 200, 1, 509.205, -73.1179, 0.436011
36, 1418, 200, 5.97433, 492.168, -93.0155, -0.926701
36, 1419, 200, 3.27654, 616.344, -76.7395, 0.303044
36, 1420, 200, 1, 539.206, -86.0958, -1
36, 1421, 200, 1, 423.115, -93.3674, 0.594679
36, 1422, 200, 1, 528.228, -75.6228, 0.380152
36, 1423, 200, 1, 555.303, -72.3788, 0.834547
36, 1424, 200, 5.69759, 530.891, -78.3893, 0.224976
36, 1425, 200, 8.02012, 596.411, -53.4649, 0.199164
36, 1426, 200, 8.28847, 540.019, -75.6856, 0.597062
36, 1427, 200, 1, 566.384, -57.6485, 0.615841
36, 1428, 200, 1, 573.869, -69.1257, 0.818397
36, 1429, 200, 1, 622.427, -65.478, -1
36, 1430, 200, 5.83143, 475.212, -82.9589, 0.137199
36, 1431, 200, 1, 407.777, -94.7582, 0.228502
36, 1432, 200, 6.04235, 503.682, -74.8197, 0.149455
36, 1433, 200, 1, 648.527, -71.211, 0.602704
36, 1434, 200, 6.32053, 509.549, -91.1138, 0.401308
36, 1435, 200, 1, 509.282, -76.0463, -1
36, 1436, 200, 1, 536.537, -88.0622, 0.562705
36, 1437, 200, 4.84457, 476.527, -92.8346, 0.110128
36, 1438, 200, 1, 505.117, -79.7704, 0.384292
36, 1439, 200, 1, 549.264, -74.9674, 0.38443
37, 1440, 200, 1, 563.457, -60.5677, -1
37, 1441, 200, 6.62261, 554.242, -75.2138, 0.383647
37, 1442, 200, 1, 517.602, -73.5646, 0.369809
37, 1443, 200, 1, 648.063, -53.2489, 0.272067
37, 1444, 200, 5.26963, 486.956, -85.726, -0.0291404
37, 1445, 200, 1, 469.18, -86.1383, 0.671337
37, 1446, 200, 1, 505.968, -81.4842, -1
37, 1447, 200, 6.12347, 462.461, -69.4301, 0.215444
37, 1448, 200, 1, 533.957, -77.3349, 0.357954
37, 1449, 200, 1, 494.793, -83.7059, 0.408791
37, 1450, 200, 1, 605.451, -70.3924, -1
37, 1451, 200, 5.89665, 525.94, -78.9091, 0.315969
37, 1452, 200, 8.10395, 471.568, -88.0452, 0.560826
37, 1453, 200, 1, 507.102, -83.8985, -0.269435
37, 1454, 200, 6.82247, 544.078, -66.2491, 0.278883
37, 1455, 200, 6.9711, 521.541, -78.9417, 0.161066
37, 1456, 200, 1, 519.883, -68.7364, 0.498869
37, 1457, 200, 1, 506.382, -74.4838, 0.179918
37, 1458, 200, 10.4644, 459.614, -88.6734, 0.845134
37, 1459, 200, 1, 474.585, -79.0266, 0.397684
37, 1460, 200, 1, 510.77, -63.959, 0.600937
37, 1461, 200, 1, 535.783, -81.0365, 0.135825
37, 1462, 200, 9.41294, 521.558, -72.4746, -1
37, 1463, 200, 1, 601.019, -62.3754, 0.609866
37, 1464, 200, 6.84903, 607.168, -60.8153, 0.679714
37, 1465, 200, 1, 580.378, -57.0342, -1
37, 1466, 200, 1, 600.742, -64.9986, 0.669781
37, 1467, 200, 1, 516.793, -83.5402, 0.526233
37, 1468, 200, 9.21944, 501.842, -74.9618, 0.298388
37, 1469, 200, 1, 466.103, -94.8632, -1
37, 1470, 200, 1, 468.558, -89.9388, 0.544112
37, 1471, 200, 1, 540.802, -70.4768, -1
37, 1472, 200, 5.38324, 495.794, -87.5628, 0.433268
37, 1473, 200, 6.29353, 558.8, -62.9768, 0.620712
37, 1474, 200, 1, 535.818, -71.4178, -1
37, 1475, 200, 1, 571.05, -64.259, 0.433173
37, 1476, 200, 1, 525.994, -82.0097, 0.351047
37, 1477, 200, 1, 477.633, -82.5822, -0.20317
37, 1478, 200, 1, 535.375, -77.5327, 0.523321
37, 1479, 200, 10.4322, 530.043, -70.2572, 0.437342
38, 1480, 200, 1, 575.504, -69.8117, 0.828234
38, 1481, 200, 1, 477.093, -75.0641, 0.498589
38, 1482, 200, 1, 521.888, -77.4009, -1
38, 1483, 200, 1, 595.904, -67.5528, 0.275586
38, 1484, 200, 1, 615.55, -52.1556, 0.350453
38, 1485, 200, 8.68909, 535.601, -84.0777, 0.40371
