2, 48, 200, 6793.13, 2560.63, 2480.03, 89.2162, 4668.22, 1399.44, 4240, 1579.64, 102.356, 0, 32, 4
2, 49, 200, 7829.09, 3326.93, 2155.86, 43.9688, 5083.47, 1554.65, 4832.99, 2150.68, 1318.01, 0, 36, 6
2, 50, 200, 16100, 9805.68, 4161.05, 537.686, 10295.2, 3506.36, 9710.32, 7492.13, 3046.52, 325.464, 49, 21
2, 51, 200, 12933.7, 8634.65, 6306.45, 523.5, 6527.97, 2917.46, 8052.7, 5150.16, 1117.08, 2455.8, 50, 17
2, 52, 200, 13464.9, 3838.41, 3417.11, 60.9913, 8334.46, 2121.66, 9502.67, 2349.61, 1398.16, 0, 39, 6
2, 53, 200, 1300.09, 1325.53, 582.317, 487.301, 754.408, 696.749, 883.329, 710.268, 34.0775, 0, 8, 7
2, 54, 200, 17140.7, 9070.75, 3961.72, 563.484, 10357.2, 5958.75, 11248.4, 3498.78, 2759.44, 1575.27, 55, 16
2, 55, 200, 2374.84, 1577.3, 1380.53, 0, 1161.58, 215.571, 1529.33, 1557.26, 33.3357, 0, 9, 2
2, 56, 200, 14014.6, 5218.4, 2872.02, 149.394, 9531.31, 2830.25, 8790.71, 3131.36, 2468.24, 15.5257, 53, 8
2, 57, 200, 3750.45, 1848.84, 2298.18, 20, 1897.17, 751.155, 2223.63, 1344.58, 64.3371, 0, 20, 4
2, 58, 200, 170.997, 834.573, 84.03, 223.06, 82.2855, 754.445, 124.091, 120.235, 0, 0, 8, 3
2, 59, 200, 8807.76, 5653.95, 4031.02, 1016.11, 5059.42, 1675.03, 5270.05, 4488.55, 595.004, 0, 30, 18
2, 60, 200, 16899.6, 9678.4, 5452.37, 609.594, 10300.3, 5999.68, 10345.5, 4476.7, 2879.77, 858.008, 61, 18
2, 61, 200, 3970.55, 3629.29, 686.179, 10, 2420.57, 2473.71, 2679.42, 1315.88, 1087.95, 849.619, 36, 5
2, 62, 200, 36839.8, 18612.5, 14258.3, 4770.29, 23562.2, 6469.22, 20116.8, 12223, 4185.65, 1478.83, 74, 31
2, 63, 200, 23710.6, 10132.3, 6646.28, 143.485, 15135, 3025.09, 14836.4, 8412.85, 3429.64, 0, 70, 20
2, 64, 200, 11221.5, 5207.93, 3284.55, 87.4166, 7343.55, 2596.16, 7183.18, 3271.98, 974.627, 0, 38, 9
2, 65, 200, 28064.4, 11306.3, 8913.07, 438.369, 16488.2, 7064.46, 16582.5, 4871, 5020.12, 2140.74, 61, 18
2, 66, 200, 3352.07, 1278.23, 1023.06, 0, 1955.24, 581.053, 2477.44, 901.552, 86.0324, 0, 16, 2
2, 67, 200, 5298.97, 2061.16, 815.496, 0, 2965.11, 1905.32, 3915.02, 456.471, 1350.41, 0, 16, 4
2, 68, 200, 3497.92, 1787.67, 207.984, 0, 2396.72, 427.206, 2344.88, 1562.38, 922.964, 0, 16, 3
2, 69, 200, 3953.24, 5375.31, 1469.85, 212.197, 2365.76, 2626.36, 2557.34, 3312.6, 109.645, 0, 22, 17
2, 70, 200, 44498.9, 20595.5, 12299.5, 1264.54, 27920.5, 13997.1, 26508.4, 9021.86, 9084.08, 897.916, 103, 35
2, 71, 200, 17215.4, 7230.94, 3207.16, 421.912, 11822.6, 4659.03, 10891.3, 3740.31, 3193, 0, 68, 17
2, 72, 200, 30953.4, 8538.86, 6190.88, 262.734, 20257.4, 5868.8, 20397.7, 4320.52, 5994.07, 0, 85, 19
2, 73, 200, 52207.9, 21404.9, 17447.4, 1441.92, 30638.6, 11701.6, 33358.2, 12491.3, 5847.23, 818.071, 132, 32
2, 74, 200, 27000, 14223.1, 12097.9, 1185.29, 16298.9, 6831.89, 16138.4, 8788.83, 901.441, 1500.75, 90, 28
2, 75, 200, 27058.9, 11034.5, 6183.9, 284.396, 18389.5, 4863.69, 16752.2, 7708.39, 4449.02, 343.789, 95, 26
2, 76, 200, 31758.7, 14823.2, 9310.56, 468.024, 20105.9, 10230.9, 20423.4, 6511.02, 3689.06, 986.602, 110, 24
2, 77, 200, 22770.3, 7337.24, 3249.6, 432.352, 15017.1, 4107.01, 14770.3, 4377.75, 4397.32, 14.3602, 53, 16
2, 78, 200, 22661.5, 8948.12, 6099.93, 457.293, 13443.4, 4667.17, 15917.5, 5584.18, 2619.71, 27.0421, 85, 18
2, 79, 200, 29731.6, 13951.4, 8427.3, 567.719, 19215.9, 9223.33, 18686.8, 6641.28, 3699.01, 12.2177, 96, 29
3, 80, 200, 31496.8, 15460.9, 9435.6, 216.057, 17766.2, 9680.69, 21744.9, 8016.99, 2095.14, 27.8645, 102, 26
3, 81, 200, 37987.3, 14679.1, 10087.7, 454.586, 24132.4, 8555.21, 24941.8, 7743.43, 5196.01, 1214.9, 95, 26
3, 82, 200, 34164.2, 12571.8, 7547.53, 256.765, 21004.9, 8879.45, 23647.7, 5403.98, 5431.24, 729.64, 91, 23
3, 83, 200, 31041.6, 10327.8, 6252.28, 208.477, 19468.7, 6966.86, 21106.5, 5013.58, 5333.72, 0, 106, 23
3, 84, 200, 28254.2, 10525.8, 9395.33, 618.914, 16656.2, 6412.13, 18761.6, 5718.96, 2894.77, 320.762, 106, 23
3, 85, 200, 16429.7, 8187.91, 4444.26, 389.276, 11237, 3553.93, 9024.15, 3242.06, 2540.33, 3994.12, 50, 15
3, 86, 200, 4156.02, 1972.61, 2000.21, 0, 2027.4, 1269.04, 2997.95, 974.961, 88.9511, 0, 21, 6
3, 87, 200, 2005.12, 2462.61, 1024.29, 51.4302, 1112.49, 1903.61, 1300.5, 772.073, 30.7138, 344.935, 24, 8
3, 88, 200, 12475, 3816.15, 2356.83, 57.3205, 7847.73, 2644.27, 8996.87, 1884.06, 970.24, 245.838, 37, 9
3, 89, 200, 10487.2, 5861.91, 3056.65, 295.34, 7735.92, 2398.03, 5993.7, 3064.63, 202.305, 1961.27, 70, 17
3, 90, 200, 7397.47, 4862.45, 1143.38, 301.182, 4697.11, 1754.35, 5154.1, 2447.78, 1160.76, 2286.82, 40, 8
3, 91, 200, 3275.92, 2758.54, 1689.22, 0, 2103.96, 670.986, 1837.88, 2380.73, 64.8669, 0, 16, 7
3, 92, 200, 9873.51, 4031.02, 1732.75, 40, 6645.34, 3402.33, 6446.14, 1256.33, 1771.08, 0, 45, 8
3, 93, 200, 14231, 9410.12, 4287.1, 930.266, 7577.96, 6944.45, 9354.9, 3460.78, 2508.51, 37.6546, 44, 20
3, 94, 200, 38394.6, 19203.3, 10930.4, 1215.27, 26038.8, 7869.78, 19993.1, 11827.7, 6962.73, 4178.74, 85, 36
3, 95, 200, 16508.1, 7128.97, 1705.49, 0, 10783.6, 4271.57, 11001, 3770.99, 3150.1, 563.739, 44, 15
3, 96, 200, 26870.4, 11426.9, 6078.38, 660.397, 18456.9, 6342.81, 16853.4, 6786.11, 3601.23, 949.078, 78, 25
3, 97, 200, 44140.2, 24928, 13637.3, 1538.2, 26827.5, 14538.4, 27163.4, 11821.8, 5243.26, 4096.14, 135, 45
3, 98, 200, 13440.9, 7427.32, 3673.16, 286.49, 7290.59, 3199.79, 9498.73, 2549.28, 1123, 3202.96, 53, 13
3, 99, 200, 13405.4, 3856.07, 2525.94, 154.099, 8872.43, 1916.27, 8601.45, 2519.33, 2332, 0, 40, 10
3, 100, 200, 2946.01, 1591.89, 1527.01, 0, 2194.03, 1384.82, 1201.86, 219.062, 53.054, 480.197, 16, 2
3, 101, 200, 4200.4, 1334.83, 354.26, 20, 3393.14, 1288.34, 2231.41, 235.018, 794.308, 0, 16, 3
3, 102, 200, 4868.18, 1832.67, 152.324, 43.589, 3768.41, 702.523, 2522.53, 1288.56, 1104.64, 0, 16, 5
3, 103, 200, 1276.61, 479.521, 590.505, 0, 908.485, 63.7344, 671.708, 474.918, 52.9834, 0, 8, 2
3, 104, 200, 9812.91, 3807.25, 2749.2, 97.7873, 6247.14, 1965.63, 6811.96, 2497.32, 303.747, 85.9097, 56, 8
3, 105, 200, 9001.01, 7570.81, 2110.59, 1437.39, 5410.1, 2151.55, 6134.59, 4560.08, 1579.53, 1863.22, 51, 14
3, 106, 200, 3641.96, 1751.2, 1131.69, 74.1134, 2323.47, 935.809, 2493.62, 1111.4, 80.8618, 0, 12, 5
3, 107, 200, 986.969, 323.43, 346.599, 74.1134, 528.624, 273.72, 756.819, 102.958, 31.8681, 19.0602, 8, 2
3, 108, 200, 8558.77, 4071.39, 888.854, 0, 5178.4, 2929.44, 6064.08, 1594.97, 2476.19, 630.216, 39, 6
3, 109, 200, 3087.02, 1900.53, 31.7462, 0, 2244.58, 464.094, 2065.4, 1657.45, 469.537, 0, 8, 5
3, 110, 200, 10337.6, 4202.69, 2730.44, 107.677, 6488.65, 2624.15, 7090.79, 2203.82, 1166.31, 0, 56, 10
3, 111, 200, 5864.88, 2223.94, 294.213, 24.1421, 4267.19, 517.635, 3811.82, 1966.27, 1057.63, 0, 7, 5
3, 112, 200, 6235.45, 3509.38, 1029.42, 86.3324, 4141.6, 3213.82, 4259.26, 905.898, 912.729, 0, 31, 9
3, 113, 200, 11317.8, 8764.89, 2287.74, 1094.05, 7390.64, 4531.44, 7207.38, 5068.69, 2141.67, 28.0758, 50, 23
3, 114, 200, 10481.4, 5102.04, 777.619, 240.403, 7241.99, 3465.43, 6101.77, 2266.85, 2930.49, 0, 45, 15
3, 115, 200, 7863.52, 5680.1, 1736.33, 554.026, 4883.8, 3693.63, 5275.33, 2588.82, 1330.64, 543.689, 38, 17
3, 116, 200, 11721.3, 8594.35, 3538.88, 785.233, 7456.8, 4889.36, 6689.38, 4297.14, 2399.82, 1466.17, 48, 21
3, 117, 200, 22898.7, 11326.8, 4947.66, 485.866, 12299, 7570.24, 15915.4, 4981.06, 5427.61, 1205.81, 47, 19
3, 118, 200, 38540.6, 20466.3, 7232.38, 510.045, 24103.1, 10762.9, 25578, 12193.9, 7803.67, 706.34, 111, 36
3, 119, 200, 14268.6, 8376.4, 2561.83, 1066.89, 10193, 5197.16, 7189.02, 3527.67, 2962.27, 482.9, 78, 21
4, 120, 200, 17312.2, 9826.39, 6057.02, 986.087, 11175.8, 5712.64, 9840.75, 4637.8, 1687.74, 1224.15, 59, 26
4, 121, 200, 28325, 15652.8, 7823.51, 365.79, 16581.7, 9554.75, 18221.5, 7425.79, 4669.68, 1883.03, 104, 32
4, 122, 200, 32465.3, 19655.5, 8297.72, 1791.21, 16343.2, 10766.4, 21780.3, 10322.9, 6617.52, 3000.06, 131, 39
4, 123, 200, 29065.7, 13636.5, 4315.98, 504.178, 18724.2, 6375.09, 18341.5, 8082.15, 6137.58, 2081.56, 107, 27
4, 124, 200, 35934.4, 13779.3, 5986.96, 749.766, 23684, 7690.79, 22572.4, 8216.85, 6799.06, 0, 101, 34
4, 125, 200, 44214.5, 21059.9, 7934.9, 4459.73, 27147, 12246.8, 29384.2, 10348.2, 8738.94, 1249.38, 145, 53
4, 126, 200, 66293.9, 32598.1, 14781.7, 5088.95, 42649.9, 16586.9, 39213.4, 18131.4, 11791, 6228.43, 157, 66
4, 127, 200, 76580.2, 31495.1, 15695.9, 2566.19, 48954.6, 22012.3, 48671.6, 13903.1, 13910.3, 1252.97, 174, 62
4, 128, 200, 76937.3, 45848.8, 13208.4, 4171.72, 50046.8, 27072.2, 49715.7, 23913, 12771.5, 2639.5, 163, 88
4, 129, 200, 106221, 50242.9, 18554.9, 2867.12, 68715.9, 31822.8, 65593.8, 25244.4, 22942.6, 2564.45, 188, 96
4, 130, 200, 126817, 58573.8, 24655.6, 9753.95, 79071.1, 27356.2, 82588.3, 36385.1, 24096.4, 4717.14, 199, 119
4, 131, 200, 105646, 51397, 19172.8, 3247.39, 68794.5, 34503.6, 65159.5, 22420.5, 19917.6, 3872.34, 195, 100
4, 132, 200, 128870, 50286.4, 18718.1, 2959.28, 76889.6, 29956.9, 88797, 29963.3, 24091, 1720.08, 191, 100
4, 133, 200, 103763, 43889.8, 18857.7, 1161.31, 65193, 28723, 65612.3, 20988.1, 18413.5, 4044.03, 192, 96
4, 134, 200, 94659.5, 49460.1, 18989.7, 1423.25, 58426.1, 25377.6, 61588.8, 27435, 16896.8, 11006.2, 191, 92
4, 135, 200, 95642.6, 37459.7, 9948.94, 533.537, 61924.3, 21346.9, 58573.9, 22224.2, 23875.6, 2753.89, 178, 82
4, 136, 200, 109609, 46896.7, 14348.1, 922.3, 68820.8, 32384.4, 68494.1, 21477.9, 22796.6, 3170.98, 177, 95
4, 137, 200, 111351, 44326.5, 16608, 1061.83, 71160.2, 22508.5, 70440, 29043.5, 17982.2, 3714.43, 200, 98
4, 138, 200, 71328.3, 25962.1, 9455.99, 722.235, 48894.2, 14001.7, 42784.3, 15655.2, 11468.2, 1268.27, 170, 74
4, 139, 200, 132142, 50950.1, 15313.9, 1664.06, 86355.4, 24787.5, 83918.2, 32555.5, 21347.5, 6532.76, 194, 102
4, 140, 200, 107829, 45027.4, 15485.9, 2235.75, 74062.5, 27112.7, 63740.6, 24507.8, 15999.7, 2522.23, 190, 114
4, 141, 200, 126948, 58930.7, 20614.4, 3223.6, 81010.2, 35232.1, 78210.8, 31064, 23286.5, 5056.66, 199, 127
4, 142, 200, 150328, 57172.4, 17468.5, 2110.57, 99747.4, 31020.6, 91717.1, 35869.5, 25123, 4367.98, 199, 130
4, 143, 200, 154607, 67625, 18369, 3103.41, 96585.9, 36738.9, 102311, 45175.9, 25137.5, 4170.88, 200, 147
4, 144, 200, 135157, 68363, 19135.3, 2563.41, 82536.7, 40106.8, 86215.8, 39201.5, 26950.4, 8800.78, 199, 151
4, 145, 200, 221773, 96811.7, 25651.1, 3450.95, 145881, 58386.2, 134547, 55007.2, 50477.5, 13643.9, 200, 168
4, 146, 200, 208851, 81078.3, 18853.3, 1789.56, 135083, 50199.2, 135167, 45970.5, 45905.9, 10609.4, 200, 156
4, 147, 200, 212531, 85562.5, 22917.7, 1887.6, 126111, 46995.9, 146965, 50349.6, 38357.7, 17707.7, 200, 169
4, 148, 200, 205629, 94677.7, 17747.2, 2687.69, 133309, 52548.7, 126771, 58785.4, 36338.2, 18743, 200, 172
4, 149, 200, 210922, 94924.6, 16959.2, 1430.22, 129380, 58057.2, 134509, 54450.8, 43581.6, 17205.3, 200, 173
4, 150, 200, 220943, 93696.6, 20196.1, 1089.29, 142482, 60103.4, 141646, 54607, 42823.3, 10517.3, 200, 167
4, 151, 200, 192949, 83553.3, 15246.8, 1141.49, 124842, 54425.3, 122360, 49430.6, 30751.5, 4792.75, 200, 164
4, 152, 200, 196509, 80783.8, 12977.2, 550.352, 122473, 51572.1, 126996, 43181.4, 35456.7, 13149.1, 200, 157
4, 153, 200, 194306, 80407.6, 12091.2, 1026.62, 121461, 49940.4, 124175, 47276.3, 36867.5, 10685.5, 200, 163
4, 154, 200, 193901, 81643.6, 14188.3, 881.742, 116629, 51753.7, 127552, 44318.4, 35097.6, 10906.5, 200, 163
4, 155, 200, 177778, 69140.3, 13043.7, 934.198, 123255, 37739.7, 108001, 41628.4, 28832.2, 12582.3, 200, 151
4, 156, 200, 202524, 80386.5, 13745.9, 760.127, 129509, 48460.7, 126816, 46256.2, 37626.8, 14899, 200, 167
4, 157, 200, 209927, 83037.6, 11601.8, 982.011, 128825, 49820.9, 134680, 51213.8, 44200.4, 11225.6, 200, 164
4, 158, 200, 228852, 82185.7, 13068.8, 676.552, 150627, 53305, 138220, 43876.2, 49524.3, 12857.7, 200, 160
4, 159, 200, 209014, 78715.5, 15958.8, 1125.59, 131760, 51410.8, 130872, 42378.3, 38351.1, 10530.1, 200, 159
5, 160, 200, 208127, 79848.2, 11515.6, 919.431, 133600, 49715.4, 130633, 46922.7, 34841.1, 10465.1, 200, 167
5, 161, 200, 160786, 61175.2, 13584, 1255.41, 101858, 42271, 102756, 33497.7, 28047, 3787.32, 200, 147
5, 162, 200, 188685, 66687.5, 11057.3, 941.27, 125440, 51244.7, 110734, 31543.8, 39183.5, 5442.23, 200, 160
5, 163, 200, 169252, 58212.3, 11390.1, 660.727, 111749, 42554.8, 105985, 30556.2, 30807.5, 2054.68, 200, 158
5, 164, 200, 195215, 68801.9, 14811.6, 1340.09, 131084, 44645.9, 116755, 37281.4, 39924.2, 9890.48, 200, 154
5, 165, 200, 160707, 58482, 10486.3, 429.138, 104444, 42060.9, 99877, 29234.2, 31460.7, 5148.71, 200, 151
5, 166, 200, 201256, 65790.6, 12406.1, 756.215, 127260, 48074.8, 130427, 31649.3, 38942, 6318.03, 200, 158
5, 167, 200, 209961, 72548.1, 14221.2, 1427.29, 129085, 48072, 135156, 40640.7, 36879.5, 9789.54, 200, 162
5, 168, 200, 208097, 76101.7, 14136.2, 1347.15, 128960, 49329.4, 133576, 43095.4, 39330.8, 9204.92, 200, 173
5, 169, 200, 185534, 62133, 8557.28, 1088.03, 120727, 43985.1, 119628, 33719.5, 30425.7, 4238.57, 200, 158
5, 170, 200, 165933, 61205.3, 9753.08, 653.139, 107529, 43644.5, 102974, 31197.9, 28011.6, 4928.95, 200, 150
5, 171, 200, 189693, 61259.7, 11158.2, 254.679, 123992, 44812.1, 117145, 30228.6, 29955.9, 6080.83, 200, 147
5, 172, 200, 171317, 57706.7, 8361.77, 464.689, 105411, 40312.6, 115150, 32098.6, 28734.3, 3123.3, 200, 145
5, 173, 200, 217602, 69016.5, 10573.1, 460.201, 137995, 46449.3, 137599, 35313.6, 48669.3, 9300.54, 200, 154
5, 174, 200, 181651, 58579.7, 9179.72, 225.738, 118373, 40968.1, 113307, 31392.3, 32940.7, 4087.09, 200, 157
5, 175, 200, 200556, 63617.3, 10696.9, 423.668, 129387, 46154.9, 123474, 33248, 37189.2, 5299.32, 200, 174
5, 176, 200, 176579, 59839, 7889.29, 420.65, 114043, 41945.4, 110588, 30882.2, 32549, 4913.62, 200, 164
5, 177, 200, 177643, 61524.8, 8115.97, 731.429, 107925, 41530.2, 113973, 31591.7, 39309.5, 9702.08, 200, 159
5, 178, 200, 175879, 53593.1, 8133.22, 358.663, 105129, 35312.2, 115212, 30997.7, 36214.6, 4136.27, 200, 155
5, 179, 200, 168014, 52783.1, 8374.98, 520.998, 101234, 38399.9, 111358, 27341.8, 34264.1, 2707.18, 200, 157
5, 180, 200, 171889, 58813.9, 8702.35, 528.945, 111769, 41187.6, 106256, 33098.7, 28315.5, 5049.33, 200, 156
5, 181, 200, 183963, 60346.1, 8573.88, 780.275, 125657, 42474.1, 108330, 33909.5, 33868.2, 2637.12, 200, 160
5, 182, 200, 155023, 47448.5, 6638.79, 465.618, 101117, 33947.8, 99249, 25241.8, 28695.9, 3092.3, 200, 143
5, 183, 200, 177525, 58033.6, 8844.66, 220.806, 112252, 37164.4, 110326, 33506, 32462.6, 5601.88, 200, 162
5, 184, 200, 175656, 60033.5, 7484.36, 357.064, 108208, 38211.5, 110405, 33341.7, 38947.6, 8395.63, 200, 154
5, 185, 200, 164742, 51180.1, 7202.24, 216.923, 107110, 36950.7, 98178.3, 27883.7, 38742, 1720.05, 200, 143
5, 186, 200, 180925, 62054.3, 9379.08, 657.526, 114860, 44104, 115589, 29779.1, 38619.1, 7062.95, 200, 159
5, 187, 200, 190162, 61564.9, 7574.55, 259.555, 115921, 44902.2, 123679, 32141.1, 37476.2, 4891.54, 200, 161
5, 188, 200, 153344, 52678.4, 4941.81, 529.684, 96691.4, 38201.2, 97788.2, 27326.2, 29167.6, 2535.43, 200, 153
5, 189, 200, 171513, 52515.6, 8242.92, 108.284, 107762, 38799.2, 115200, 25792.7, 32914.4, 5315.93, 200, 141
5, 190, 200, 177882, 54402.9, 6488.36, 148.916, 112960, 38282.8, 117831, 30274, 29513.3, 2872.56, 199, 156
5, 191, 200, 166625, 56321.3, 7435.33, 260.732, 107205, 36299.6, 107670, 33163.2, 25278.5, 7104.92, 200, 148
5, 192, 200, 191079, 61458.9, 5571.78, 107.163, 123616, 37532.8, 117393, 35457.9, 37623.7, 9049.77, 200, 160
5, 193, 200, 160134, 51331.1, 5215.67, 108.991, 101449, 35564.5, 99461, 27083.3, 30249.6, 5278.23, 200, 148
5, 194, 200, 164605, 55177.4, 6555.8, 351.208, 105772, 38588.7, 103136, 26942.9, 28285.2, 4958.91, 200, 146
5, 195, 200, 181954, 50130.4, 5829.59, 498.691, 121832, 36338.2, 113479, 25181.1, 28250.6, 3468.11, 200, 154
5, 196, 200, 155941, 51007, 5194.34, 128.682, 103040, 35066.1, 96137.3, 26417.8, 24051.4, 6327.06, 200, 147
5, 197, 200, 160118, 49599.9, 5626.62, 179.465, 103103, 33473.6, 104499, 24825.1, 24590.2, 6798.05, 200, 146
5, 198, 200, 174547, 55399.8, 7421.88, 307.579, 111564, 38134.5, 106422, 28537.6, 29395, 7592.59, 200, 155
5, 199, 200, 175015, 51877.2, 6040.68, 144.482, 110582, 38810.1, 111101, 23321.7, 26888.3, 6447.18, 200, 153
6, 200, 200, 179892, 53694.9, 7606.31, 127.889, 115668, 37733.8, 115870, 26767.7, 24566.5, 7036.43, 200, 164
6, 201, 200, 134694, 48844.4, 6345.82, 116.18, 87024.1, 28029.5, 83427.9, 27281.7, 22472.7, 9081.66, 200, 134
