13, 510, 200, 147462, 43111.5, 2251.04, 20, 95498.3, 28812.6, 100417, 25565.8, 1017.98, 542.242, 200, 143
13, 511, 200, 170416, 47848.4, 2156.11, 40, 117208, 31771, 111289, 29857.9, 1035.25, 0, 200, 142
13, 512, 200, 140084, 41354.3, 2369.54, 10, 91327.5, 30061.1, 97801.7, 23124.4, 717.662, 0, 200, 131
13, 513, 200, 171134, 48706, 2039.12, 40, 112977, 34778.6, 114565, 29006.1, 395.41, 0, 200, 147
13, 514, 200, 190935, 48598.4, 2826.1, 50, 129874, 33997.8, 126007, 28031.4, 1092.97, 0, 200, 148
13, 515, 200, 171123, 50645.8, 1853.83, 132.662, 113778, 34493.4, 113870, 30678.2, 2087.97, 0, 200, 155
13, 516, 200, 167205, 46737.3, 2785.34, 28.0387, 108519, 31649.3, 114881, 28767.7, 1208.13, 0, 200, 147
13, 517, 200, 170602, 43995.7, 2348.01, 10, 116749, 29692.6, 112443, 27575.6, 1832.95, 0, 200, 138
13, 518, 200, 167412, 50362, 2101.24, 20, 111843, 35711.2, 110251, 29680.3, 1494.85, 0, 200, 150
13, 519, 200, 181397, 53160.4, 2103.82, 0, 119475, 37179.4, 121414, 32117.8, 1897.3, 0, 200, 153
14, 520, 200, 159462, 47300.7, 3050.69, 150.941, 96863.3, 34290.9, 114479, 26617.4, 1439.77, 0, 200, 139
14, 521, 200, 154109, 45971.9, 2365.09, 40, 95899.2, 31021, 108235, 27985.3, 1397.61, 0, 200, 137
14, 522, 200, 153801, 48214.9, 1472.33, 20, 102972, 31926.6, 100532, 29200.6, 1082.23, 0, 200, 140
14, 523, 200, 173999, 50904.5, 1839.98, 20, 122477, 36687.4, 108370, 29804.3, 791.201, 0, 200, 148
14, 524, 200, 188807, 51744.9, 2893.98, 28.615, 126482, 35383.8, 125755, 31723.2, 1474.67, 0, 200, 160
14, 525, 200, 179735, 48507.7, 1820.94, 27.6813, 113671, 34115.7, 125476, 28695.9, 1068.77, 0, 200, 152
14, 526, 200, 170318, 44433.7, 2011.79, 0, 113073, 31471.8, 115248, 25806.4, 363.764, 0, 200, 144
14, 527, 200, 176757, 48852.2, 2460.24, 31.6228, 121381, 33246.2, 115220, 29592.6, 71.4043, 0, 200, 146
14, 528, 200, 167249, 42904.8, 2572.44, 52.3607, 116831, 30598.8, 108070, 23965.9, 1421.07, 0, 200, 144
14, 529, 200, 151910, 40090.6, 2779.82, 78.2843, 103211, 27196.9, 99442.1, 24383.2, 432.069, 0, 200, 135
14, 530, 200, 170865, 47754.9, 1576.29, 3.18686, 111124, 31398.9, 116829, 30056.6, 2313.88, 0, 200, 142
14, 531, 200, 177399, 50725.8, 2843.6, 0, 120444, 36060.8, 117340, 29413, 15.4695, 0, 200, 149
14, 532, 200, 166874, 49543, 2796.24, 20, 113505, 34287.5, 111064, 29714.6, 391.185, 0, 200, 146
14, 533, 200, 173656, 50595.4, 2928.91, 112.662, 119782, 34785.3, 113565, 31110.1, 116.32, 0, 200, 148
14, 534, 200, 161540, 49934, 2210.25, 65.1185, 107193, 32894.1, 109207, 31096.3, 1954.98, 0, 200, 146
14, 535, 200, 155942, 42138.9, 1956.09, 20, 110625, 29716.8, 98416.3, 24725.2, 1088.97, 0, 200, 128
14, 536, 200, 156936, 42294.2, 2033.66, 10, 100654, 28056.3, 109874, 25705.7, 78.2415, 0, 200, 141
14, 537, 200, 193057, 49618.7, 2266.87, 0, 129183, 33601.3, 127136, 30820.4, 2528.87, 0, 200, 146
14, 538, 200, 188079, 53635.3, 2023.16, 102.405, 123613, 37780.3, 129139, 30375.8, 473.074, 0, 200, 149
14, 539, 200, 158840, 45265.5, 1284.09, 20, 112688, 33950.8, 99376.3, 25141.7, 2549.98, 0, 200, 141
14, 540, 200, 172235, 45718.3, 1306.86, 0, 116536, 31340, 114144, 28002.8, 1300.64, 33.0525, 200, 140
14, 541, 200, 185203, 51646.4, 2724.28, 10.754, 119672, 36971.7, 130415, 29415.5, 446.762, 401.424, 200, 149
14, 542, 200, 173656, 47800.8, 1769.72, 0, 108358, 32477.3, 122253, 29956.6, 376.599, 0, 200, 146
14, 543, 200, 189505, 54543.7, 1795.82, 0, 130370, 39646.1, 123302, 29524.8, 362.111, 0, 200, 151
14, 544, 200, 166159, 46663.7, 2953.81, 13.7245, 109806, 32785.3, 112354, 26983, 0, 0, 200, 151
14, 545, 200, 181794, 47939.5, 1203.68, 0, 121608, 35352.5, 121709, 26231.7, 354.935, 0, 200, 149
14, 546, 200, 171937, 47050.9, 1649.26, 0, 113800, 30254.5, 108875, 29926.8, 375.708, 0, 200, 157
14, 547, 200, 171008, 47257.8, 1674.99, 30.1832, 109007, 33290.7, 118113, 27434.4, 1115.25, 0, 200, 155
14, 548, 200, 184556, 51954.3, 2468.22, 0, 126215, 35164.6, 123906, 31889.3, 416.942, 0, 200, 149
14, 549, 200, 172381, 46786, 2500.38, 270.065, 116908, 32299.5, 114022, 27848.3, 1032.21, 0, 200, 162
14, 550, 200, 177218, 50603.9, 1956, 20, 117561, 34237.3, 122735, 30116.8, 19.9729, 0, 200, 155
14, 551, 200, 183788, 46938.2, 1564.54, 20, 128041, 35091.3, 121197, 25501, 414.976, 0, 200, 147
14, 552, 200, 171738, 49729.5, 2263.09, 10, 117813, 35997.3, 108331, 27514.8, 436.245, 0, 200, 143
14, 553, 200, 190502, 51256.7, 3046.92, 48.2843, 130455, 36331.1, 125274, 29143.9, 69.0226, 0, 200, 159
14, 554, 200, 176728, 46672.7, 2619.3, 14.3602, 118768, 33384, 119307, 25975.4, 883.106, 0, 200, 155
14, 555, 200, 164965, 45819.3, 2049.04, 0, 105440, 31473, 115207, 27148, 419.532, 0, 200, 147
14, 556, 200, 176369, 50004.2, 2816.7, 71.5428, 125296, 33900, 109872, 29454.3, 737.143, 0, 200, 158
14, 557, 200, 143908, 46848.5, 1869.74, 134.648, 89574.8, 33972.8, 100089, 25679.6, 670.773, 351.446, 198, 133
14, 558, 200, 188429, 54257.6, 2509.03, 10, 129577, 35411.7, 125073, 33508.3, 905.802, 0, 200, 164
14, 559, 200, 194073, 52194.3, 2649.85, 20, 126191, 36022, 131830, 31103.3, 1189.56, 0, 200, 158
15, 560, 200, 171606, 46008.8, 1853.01, 38.7284, 108209, 29020.9, 121971, 29605.8, 1624.69, 0, 200, 144
15, 561, 200, 172085, 51503.9, 1668.71, 2.7584, 110977, 34211.6, 118634, 32067.9, 1990.41, 0, 200, 152
15, 562, 200, 163362, 48008.1, 1213.96, 277.254, 103313, 33084.3, 112108, 28865.9, 363.18, 344.935, 200, 142
15, 563, 200, 177958, 54650.8, 1832.23, 10, 119366, 38559.5, 119399, 32465, 1503.37, 563.891, 200, 159
15, 564, 200, 198429, 59458, 1795.94, 122.233, 132349, 42713.3, 134935, 34483.3, 120.241, 0, 200, 160
15, 565, 200, 198724, 59132.9, 2198.51, 10, 129766, 39836.3, 132817, 35185.7, 1452.9, 0, 200, 160
15, 566, 200, 188046, 51420, 2107.11, 0, 122407, 35737.1, 130218, 30050.6, 1455.43, 0, 200, 156
15, 567, 200, 171387, 48136.2, 1634.7, 0, 113245, 30944.6, 116267, 30701.7, 717.169, 0, 200, 153
15, 568, 200, 174466, 49044.8, 1827.11, 38.6902, 115664, 34257.1, 118540, 28891.1, 1148.87, 0, 200, 152
15, 569, 200, 177393, 50387.1, 2627.35, 27.0421, 114028, 34188.1, 119506, 30531.3, 1401.44, 0, 200, 153
15, 570, 200, 177593, 49775, 1319.88, 10, 118036, 34001.3, 120635, 29705.6, 1039.35, 0, 200, 161
15, 571, 200, 164764, 47693.6, 1684.5, 10, 111418, 33255.9, 109508, 28546.6, 50.2018, 330.874, 200, 148
15, 572, 200, 156048, 42770.7, 1133.5, 24.8119, 110163, 29443.2, 100891, 25385.9, 1583.68, 0, 200, 143
15, 573, 200, 202069, 51348.1, 2289.37, 0, 134580, 36301.3, 136514, 28976.6, 411.091, 0, 200, 161
15, 574, 200, 167029, 49099, 1398.08, 10, 108866, 31765.8, 110998, 31036.5, 1460.24, 0, 200, 156
15, 575, 200, 167438, 48763.7, 1365.44, 0, 111984, 33125.9, 111420, 30110.9, 369.058, 0, 200, 151
15, 576, 200, 184002, 51931.2, 1749.98, 0, 119424, 34533.6, 127614, 32883.2, 1234.5, 0, 200, 149
15, 577, 200, 164475, 44391.3, 1700.35, 145.318, 112518, 30275.5, 106517, 27140.3, 80.8626, 0, 198, 145
15, 578, 200, 190283, 53467.8, 1966.43, 0, 128033, 35141.6, 123203, 33512.9, 1142.79, 0, 200, 159
15, 579, 200, 184147, 46551, 1997.38, 20, 127077, 34418.7, 115518, 25466.2, 1234.43, 0, 200, 151
15, 580, 200, 183951, 52180.1, 2042.24, 0, 121636, 37814, 122866, 29874.1, 765.26, 5.936, 200, 149
15, 581, 200, 209769, 55613.3, 2140.93, 10, 145693, 38670.4, 133815, 32412.1, 2093.29, 332.646, 200, 154
15, 582, 200, 168393, 47143.7, 1354.22, 51.4943, 107997, 33634.2, 114683, 27562, 1013.27, 0, 200, 139
15, 583, 200, 171891, 51292.2, 1578.85, 145.92, 116446, 36604, 111992, 29564.5, 334.532, 0, 200, 160
15, 584, 200, 153326, 47175.5, 1137.01, 0, 105790, 34741.9, 95019.4, 26880.3, 8.65, 0, 200, 151
15, 585, 200, 177131, 47296.3, 2358.29, 102.593, 111971, 31778.3, 120571, 28746.6, 42.7757, 0, 200, 153
15, 586, 200, 195200, 50368.1, 1648.55, 0, 126189, 34173.6, 130742, 31248.1, 1072.36, 0, 200, 151
15, 587, 200, 144832, 42036.4, 1437.72, 38.1689, 95990, 29489.6, 96281.4, 24656.4, 949.635, 0, 200, 143
15, 588, 200, 178570, 47938.8, 1890.91, 17.7966, 123076, 34957, 112932, 26435.5, 725.705, 0, 200, 157
15, 589, 200, 166825, 47505.2, 1346.63, 2.7584, 112416, 32042, 109363, 28817.9, 2644.08, 0, 200, 163
15, 590, 200, 168516, 49633.3, 1245.5, 0, 107050, 35772.4, 116534, 28626.7, 20.7173, 0, 200, 155
15, 591, 200, 199724, 57445.6, 2255.35, 158.096, 137166, 39733.1, 130048, 34682.8, 716.159, 0, 200, 167
15, 592, 200, 157101, 46656.2, 1968.09, 226.926, 103077, 34564.8, 104504, 25176.8, 337.373, 0, 200, 148
15, 593, 200, 187744, 49282.6, 2101.16, 3.25655, 120486, 34421.9, 128808, 29140.2, 517.889, 344.935, 200, 156
15, 594, 200, 141894, 46614.2, 1688.07, 30.7772, 93083.4, 31750.2, 93213.4, 28342.4, 1078.78, 0, 200, 139
15, 595, 200, 165841, 46759.6, 1942.39, 32.4593, 116743, 32467, 105875, 28019, 58.5721, 0, 200, 151
15, 596, 200, 182210, 50621.8, 2113.78, 15.7937, 119946, 34964.9, 121303, 30517, 384.006, 0, 200, 153
15, 597, 200, 151932, 42405.1, 1383.68, 0, 99384.2, 28611, 102263, 25198.6, 7.13979, 0, 200, 138
15, 598, 200, 172309, 50474.3, 2039.63, 33.2297, 116282, 35567.6, 114892, 30278.8, 6.18026, 0, 200, 168
15, 599, 200, 183242, 48798.8, 1993.02, 0, 111637, 30134.7, 127798, 32456.5, 77.8803, 0, 200, 157
16, 600, 200, 153242, 46136.9, 1433.69, 0, 103283, 31077.3, 101917, 28653.7, 730.834, 85.8988, 200, 146
16, 601, 200, 183218, 57829.9, 1972.13, 53.1158, 121103, 41055.3, 123904, 33221.9, 788.599, 20, 200, 160
16, 602, 200, 173078, 49105.9, 2307.71, 59.0609, 111277, 33218.9, 115196, 28950.5, 365.291, 0, 200, 168
16, 603, 200, 185917, 54846.1, 1293.91, 117.677, 122813, 36187.7, 123601, 33866.6, 811.846, 1017.14, 200, 155
16, 604, 200, 173687, 47954.6, 1727.35, 0, 117261, 31773.1, 115735, 29229.5, 370.323, 0, 200, 155
16, 605, 200, 153315, 47852.5, 1480.19, 0, 105279, 34610.9, 97248.2, 25989.9, 1049.64, 589.634, 200, 148
16, 606, 200, 162704, 48268.6, 1254, 82.2706, 105414, 33549.2, 109142, 28338, 381.392, 0, 200, 144
16, 607, 200, 188026, 50644.7, 1952.72, 176.746, 115463, 35093.2, 132604, 30398.5, 409.185, 0, 200, 155
16, 608, 200, 175040, 49619.3, 1510.73, 0, 122630, 34732.8, 113359, 28650, 63.1201, 0, 200, 154
16, 609, 200, 155598, 42372.6, 1298.18, 30, 105196, 28638.4, 100749, 26074.6, 1379.67, 0, 200, 138
16, 610, 200, 169158, 47110.6, 1689.24, 0, 117998, 32896.4, 109082, 27631.5, 915.832, 0, 200, 147
16, 611, 200, 153516, 47784.5, 1547.48, 0, 104746, 33173.4, 95702.2, 28395.4, 367.595, 0, 200, 151
16, 612, 200, 172078, 52435.2, 1732.06, 10, 120339, 37965.1, 108231, 28744, 797.863, 0, 200, 157
16, 613, 200, 163720, 49319.2, 1734.01, 33.7543, 109474, 33849.8, 108526, 29824.9, 2080.29, 0, 200, 159
16, 614, 200, 179445, 48371.2, 1816.01, 141.033, 119088, 33426.1, 119848, 29208.9, 926.594, 333.205, 200, 161
16, 615, 200, 177498, 50459.8, 1265.5, 54.4114, 115130, 33433.6, 118963, 31463.1, 1935.13, 0, 200, 152
16, 616, 200, 153444, 48672.7, 1883.82, 0, 101217, 30196.6, 101519, 31936.6, 404.905, 0, 200, 154
16, 617, 200, 173477, 49575.1, 1970.29, 4.17707, 111569, 33502.8, 117605, 30714.4, 994.998, 0, 200, 147
16, 618, 200, 162972, 47559.8, 1106.38, 0, 105418, 33345.6, 111843, 27858.5, 735.107, 0, 200, 145
16, 619, 200, 148941, 41621.9, 1654.23, 39.6656, 93450.8, 29354.6, 104753, 23473.7, 1057.45, 710.684, 200, 131
16, 620, 200, 173909, 45577.7, 1238.88, 0, 115990, 29669.2, 116661, 29600.7, 1027.67, 0, 200, 145
16, 621, 200, 170400, 45318.1, 1757.28, 85.2809, 111081, 29985.8, 117207, 27767.4, 1259.7, 0, 200, 145
16, 622, 200, 144867, 42927.6, 1184.31, 16.1265, 96571.6, 30458.8, 94649.9, 25200.4, 1058.62, 0, 200, 141
16, 623, 200, 139793, 43181.5, 1560.64, 0, 93857.4, 31269.7, 91332.8, 24302.8, 19.2178, 0, 200, 151
16, 624, 200, 170805, 49799.6, 1288.73, 160.248, 114687, 32755.8, 111056, 31006.2, 8.92085, 0, 200, 150
16, 625, 200, 160946, 45754.5, 1489.5, 0, 109122, 31336.2, 106272, 28461.1, 487.812, 0, 200, 145
16, 626, 200, 190173, 51155.8, 979.539, 0, 123754, 34529.2, 130261, 31897.2, 15.9998, 0, 200, 151
16, 627, 200, 155268, 46067, 1213.09, 5.74707, 96533.3, 32585.5, 112896, 26840.2, 357.563, 0, 200, 145
16, 628, 200, 170409, 45260.7, 1708.57, 4.25531, 113080, 31758.1, 116397, 26673.6, 730.714, 0, 200, 148
16, 629, 200, 173626, 49882.9, 2963.02, 80.9265, 110494, 34870.3, 121321, 29844.4, 1050.82, 0, 198, 153
16, 630, 200, 194733, 50941.3, 2442.61, 28.9148, 140370, 36594, 117619, 29142.8, 365.347, 0, 200, 161
16, 631, 200, 141713, 42986.4, 1139.21, 0, 84991.7, 29964.5, 102798, 25803.4, 388.693, 0, 200, 146
16, 632, 200, 174181, 48984.8, 1750.85, 10, 112377, 34650.6, 120250, 28528.7, 523.212, 0, 200, 160
16, 633, 200, 176940, 47688.5, 1951.86, 0, 115256, 34036.6, 120086, 27442.3, 1044.86, 0, 200, 150
16, 634, 200, 165148, 47688, 2008.32, 143.64, 110248, 33876.3, 108127, 27210.4, 933.679, 0, 200, 149
16, 635, 200, 143382, 44489.5, 1181.17, 10, 92544.1, 31334.1, 93789.2, 26039.9, 399.355, 0, 200, 147
16, 636, 200, 151632, 46077.2, 2152.85, 14.0912, 98510.7, 33450.9, 102779, 25263.9, 59.4633, 0, 200, 148
16, 637, 200, 160200, 50804.3, 1581, 20, 93388, 35212.2, 115631, 29208.3, 500.175, 0, 200, 162
16, 638, 200, 159637, 43351.9, 1708.33, 10, 106587, 30747.8, 106457, 24780.1, 1041.29, 0, 200, 135
16, 639, 200, 158836, 44029.7, 1654.73, 4.17707, 103353, 30766.5, 108168, 25176.3, 1349.32, 20, 200, 145
17, 640, 200, 184449, 53012, 2098.61, 118.624, 117047, 35067.4, 132115, 33186, 3760.6, 344.935, 200, 155
17, 641, 200, 176437, 51431.8, 1440.17, 83.9256, 121996, 35607.2, 114461, 30551.3, 1841.39, 177.18, 200, 151
17, 642, 200, 192142, 55267.4, 2162.9, 50.8646, 122829, 40464.1, 130610, 30420.1, 1517.41, 971.882, 200, 166
17, 643, 200, 149744, 41435.2, 1847.78, 40.6339, 109663, 31628.3, 88398, 21896.3, 739.514, 47.9008, 200, 135
17, 644, 200, 138621, 37500.2, 1280.11, 19.1891, 92835.4, 25205.2, 90782.5, 23115.4, 2397.27, 0, 198, 134
17, 645, 200, 149682, 44846.4, 1182.99, 0, 90505.1, 30697.1, 109777, 26582.7, 498.416, 729.869, 200, 142
17, 646, 200, 145021, 43233, 1366.24, 22.3607, 100750, 29928.6, 93459.8, 25129.3, 0, 0, 199, 142
17, 647, 200, 168709, 48587.2, 1544.9, 43.0962, 121071, 34313.1, 104652, 27975.7, 691.373, 0, 200, 154
17, 648, 200, 160768, 46000.1, 1600.75, 134.4, 114200, 33036.2, 99990.7, 26954.1, 11.01, 0, 200, 148
17, 649, 200, 178138, 50939.2, 1856.61, 78.5852, 122279, 37706.4, 115217, 27603.3, 341.089, 0, 200, 156
17, 650, 200, 164119, 44578.3, 509.031, 102.271, 101679, 30958.1, 115322, 25974.1, 378.391, 0, 200, 152
17, 651, 200, 154566, 47428.3, 1652.12, 298.612, 101422, 33225.3, 103294, 27499.9, 1234.96, 0, 200, 146
17, 652, 200, 146070, 41003.1, 1713, 53.0319, 97840.6, 28818.7, 93421.4, 23746.5, 20.2728, 0, 200, 142
17, 653, 200, 167058, 47317.5, 1900.58, 49.1311, 106858, 33304.5, 113957, 27134.3, 344.935, 0, 200, 144
17, 654, 200, 180149, 46724.8, 1736.81, 60.645, 125071, 31856.1, 118946, 27799.7, 598.621, 0, 200, 146
17, 655, 200, 163811, 43339.8, 2109.68, 64.641, 114269, 31570.9, 106245, 23624.6, 686.805, 0, 200, 146
17, 656, 200, 157319, 44430.5, 1651.87, 11.6383, 92737, 31339, 116597, 26568.2, 362.04, 0, 199, 142
17, 657, 200, 148192, 43584, 1666.22, 75.1534, 99169.3, 31334.4, 95403.3, 25156, 18.64, 0, 200, 137
17, 658, 200, 134397, 40528.8, 1283.35, 54.1421, 89429.2, 28750.6, 84873.9, 22679, 1026.59, 357.399, 199, 145
17, 659, 200, 164010, 49348.5, 1535.1, 124.807, 109819, 34268.8, 107146, 28816.6, 17.4753, 0, 200, 154
17, 660, 200, 175523, 47759.4, 1849.2, 175.926, 113039, 32631.1, 118580, 28987.5, 1036.33, 0, 200, 157
17, 661, 200, 153807, 47508.2, 2020.8, 75.5904, 98718.6, 33408.1, 100398, 28050.2, 373.87, 0, 200, 152
17, 662, 200, 166079, 45756.9, 1180.99, 5.2992, 110501, 34802.4, 108039, 23916.1, 345.613, 0, 200, 145
17, 663, 200, 184545, 48763, 2319.57, 151.845, 127535, 33041.2, 116606, 29558.1, 727.332, 0, 200, 156
17, 664, 200, 153019, 43505, 1443.25, 66.1804, 101270, 28612.9, 100557, 27960.6, 1406.07, 0, 200, 147
17, 665, 200, 161836, 45852.6, 2133.08, 2.66746, 106458, 29093.2, 108906, 29831.9, 779.797, 0, 200, 150
17, 666, 200, 167265, 47389.7, 1739.77, 28.2843, 112466, 32504.3, 108628, 28472.5, 492.914, 0, 200, 152
17, 667, 200, 162551, 47754.9, 1890.21, 68.7284, 107804, 30178.2, 110101, 31023.7, 681.752, 0, 200, 153
17, 668, 200, 175202, 49940.4, 2076.04, 217.032, 126935, 34021.3, 108021, 30665.4, 720.101, 0, 200, 152
17, 669, 200, 163940, 42543.4, 1249.07, 68.6564, 108983, 31912.1, 107964, 22322.4, 383.125, 0, 200, 142
17, 670, 200, 179254, 48554.9, 1443.57, 18.8791, 111572, 35184.6, 124650, 27063, 1408.35, 0, 200, 147
17, 671, 200, 180664, 51590.9, 2084.55, 6.11643, 119030, 37355.1, 120934, 28564.6, 1386.87, 0, 200, 151
17, 672, 200, 184909, 53348.1, 1294.93, 30, 119018, 40519.3, 126257, 28340.4, 700.241, 0, 200, 142
17, 673, 200, 158400, 44090.6, 860.834, 5.79282, 105793, 30196.2, 107378, 25856.7, 1033.93, 0, 200, 150
17, 674, 200, 157688, 46917.4, 1701.96, 89.3519, 110093, 32080.2, 101645, 27861, 18.249, 611.611, 200, 152
17, 675, 200, 157963, 45506.3, 1390.2, 20, 101830, 31008.6, 107531, 26865.3, 387.227, 0, 200, 145
17, 676, 200, 155855, 45819.4, 1311.2, 152.258, 100420, 30689.2, 107594, 27718.5, 341.952, 0, 200, 140
17, 677, 200, 178313, 46808.2, 2027.57, 31.9907, 126074, 31725, 113763, 28512.1, 370.838, 0, 200, 144
17, 678, 200, 169852, 49424.6, 1695.63, 9.88467, 113046, 33140.2, 114678, 29692.9, 676.84, 0, 200, 148
17, 679, 200, 149790, 42541.2, 1475.74, 28.2843, 101112, 29472, 98988.2, 25413.3, 44.2643, 0, 200, 137
18, 680, 200, 146636, 42584.6, 1427.45, 10, 92060, 29968.5, 103212, 24670.2, 1083.8, 0, 200, 132
18, 681, 200, 154114, 45868.3, 1128.95, 0, 100664, 32597, 102432, 26009.4, 850.387, 0, 198, 147
18, 682, 200, 140929, 42875.9, 885.359, 4.13143, 86547.6, 26555.4, 100839, 28513.4, 760.535, 0, 200, 140
18, 683, 200, 182615, 52203.4, 1730.76, 10, 124075, 37293.8, 121037, 31160.6, 412.659, 0, 200, 143
18, 684, 200, 175914, 48800.1, 1320.07, 40, 119398, 33803.2, 117037, 28181.1, 753.377, 344.935, 200, 146
18, 685, 200, 172996, 51039, 1424.85, 22.6675, 115863, 35990.4, 114975, 29335.8, 729.028, 0, 200, 143
18, 686, 200, 161302, 44662.9, 2563.59, 30, 103993, 30278.8, 112262, 26789.1, 757.713, 0, 200, 149
18, 687, 200, 164772, 48871.8, 1512.33, 30, 114089, 32284.5, 107610, 30754, 377.354, 0, 200, 125
18, 688, 200, 181786, 46600.9, 1794.96, 130.871, 124626, 34042.3, 119782, 25748.8, 684.614, 0, 200, 155
18, 689, 200, 174838, 45640.5, 1419.99, 20, 112961, 30876.4, 118640, 27677.5, 345.945, 0, 200, 151
18, 690, 200, 152755, 40822.7, 1674.65, 0, 99857.4, 28617, 103450, 22161.6, 715.06, 0, 200, 140
18, 691, 200, 155294, 41151.3, 1206.82, 5.12106, 106005, 28256.2, 100589, 24751.2, 60.6256, 0, 200, 133
18, 692, 200, 169382, 50585.7, 1685.48, 20, 107892, 35440.8, 116098, 29655.8, 906.295, 0, 200, 163
18, 693, 200, 178331, 50466.5, 1335.2, 85.2289, 120132, 36092.9, 118369, 29093.2, 1604.33, 0, 200, 162
18, 694, 200, 170787, 45705.9, 1744.72, 111.142, 117753, 32885.2, 108402, 25779.2, 31.3221, 0, 200, 150
18, 695, 200, 167389, 45046.6, 1422.43, 60.2078, 114220, 29802.6, 109950, 28182.2, 1069.75, 0, 200, 150
18, 696, 200, 161600, 50897.1, 1291.05, 51.2541, 110972, 35474.7, 101946, 29699.3, 575.534, 0, 200, 157
18, 697, 200, 174956, 52622.9, 1663.48, 5.57435, 118794, 36301.3, 112621, 32114.1, 13.3203, 0, 200, 158
18, 698, 200, 145744, 42578.5, 839.88, 10.0469, 96060, 30328.7, 97643.8, 23629, 1487.26, 343.074, 200, 146
18, 699, 200, 143280, 44318.6, 1434.55, 61.9199, 92322.4, 30414.9, 99473.6, 25463.3, 746.346, 12.195, 200, 143
18, 700, 200, 164262, 49340.5, 2299.55, 66.8662, 116300, 32667.3, 103621, 30753.7, 1292.93, 44.7289, 200, 150
18, 701, 200, 185628, 55927, 1897.78, 32.3607, 119143, 37058, 128669, 34898, 1237.12, 554.472, 200, 157
18, 702, 200, 148047, 44797.5, 1063.79, 105.141, 98309.3, 30742.4, 97611.9, 26385.5, 406.599, 0, 200, 148
18, 703, 200, 166658, 47421.3, 1752.66, 30, 109814, 33536.7, 114131, 27066, 1392.2, 0, 200, 151
18, 704, 200, 167805, 48365.1, 1352.8, 83.9822, 114323, 32295.2, 110666, 29321.9, 1400.98, 344.935, 200, 148
18, 705, 200, 163602, 50908.4, 1253.88, 20, 111499, 33362.5, 105458, 31419.5, 700.697, 0, 200, 159
18, 706, 200, 177597, 49169.9, 1153.28, 10, 116616, 33951.5, 117181, 29531.6, 139.783, 0, 200, 151
18, 707, 200, 159912, 46313.1, 1713.56, 18.82, 105822, 34591.3, 103442, 25153.6, 1179.77, 0, 200, 148
18, 708, 200, 156781, 45817.2, 727.191, 20.7442, 103595, 31632.5, 106130, 26806.6, 1037.47, 0, 200, 134
18, 709, 200, 159364, 47393.8, 1749.16, 0, 107891, 34466.6, 102215, 26428.9, 1578.21, 0, 200, 148
18, 710, 200, 156180, 46441, 1378.7, 94.2697, 104735, 32676.8, 98551.4, 25881, 1245.22, 0, 200, 152
18, 711, 200, 168071, 45160.4, 1527.55, 0, 111793, 31717.6, 112317, 26120.8, 772.361, 331.586, 200, 151
18, 712, 200, 178148, 50958, 1207.3, 0, 114925, 36327.4, 122661, 29883.5, 2004.45, 0, 200, 161
18, 713, 200, 190995, 51918.6, 1938.39, 10.1832, 129322, 38382.4, 123574, 27325.3, 1143.94, 0, 200, 163
18, 714, 200, 199316, 56274.6, 1472.09, 102.912, 136328, 40371.6, 126696, 32457.9, 1097.09, 0, 200, 164
18, 715, 200, 169032, 46062.6, 1313.62, 37.7966, 108741, 32961.2, 113814, 26515.6, 826.628, 0, 200, 147
18, 716, 200, 158208, 45542.6, 1541.7, 48.3017, 99726.6, 33323.4, 107181, 25520, 382.364, 0, 200, 152
18, 717, 200, 156152, 46041.9, 1469.37, 0, 102829, 31513, 104321, 27055.8, 1343.95, 0, 200, 148
18, 718, 200, 163647, 41927.8, 1178.38, 0, 106198, 31351.2, 112357, 22784.3, 368.445, 0, 200, 136
18, 719, 200, 163885, 42763, 1268.47, 52.0373, 102473, 31915.3, 116088, 23435, 477.581, 0, 200, 136
19, 720, 200, 156474, 46031.5, 1105.49, 20, 109179, 32904.1, 97862.4, 25259.7, 1428.47, 0, 200, 144
19, 721, 200, 159622, 48876.4, 2524.72, 66.8514, 102533, 35278.7, 109922, 28050, 1524.28, 0, 198, 153
19, 722, 200, 167860, 42837.3, 2007.46, 8.41707, 115803, 29263.3, 109115, 25738.5, 1738.89, 344.935, 199, 134
19, 723, 200, 185479, 50414.8, 1258.31, 55.5749, 123632, 32926.2, 124669, 31694, 1033.36, 0, 200, 157
19, 724, 200, 170608, 44269.8, 2105.67, 93.8921, 114644, 30468.8, 115398, 27167.1, 710.266, 0, 200, 140
19, 725, 200, 151809, 42278.7, 2038.85, 20, 100344, 28809, 102512, 24762.2, 1082.99, 0, 200, 152
19, 726, 200, 162800, 42331.6, 974.132, 0, 104756, 30189.9, 109978, 24585.4, 678.395, 0, 200, 142
19, 727, 200, 165034, 48410.5, 1866.46, 57.3758, 106921, 35408.6, 112142, 27512.1, 1152.2, 0, 200, 147
19, 728, 200, 161302, 46019.7, 1250.64, 33.7245, 110416, 33919.5, 102700, 24437.3, 20.6587, 0, 199, 153
19, 729, 200, 173069, 50566.4, 1945.65, 0.853507, 115939, 36023, 114489, 29080.4, 1096.06, 0, 200, 149
19, 730, 200, 148241, 46726.3, 1277.79, 0, 91995.2, 33744.1, 104864, 26102.6, 894.931, 0, 199, 147
