2, 50, 27649, 6693, 6655, 2, -0.00933254, -0.815227, 0.79201, 0.0178623
2, 51, 27558, 6734, 6705, 2, -0.00902698, -0.809966, 0.791488, 0.0178623
2, 52, 27558, 6734, 6705, 2, -0.00902698, -0.809966, 0.791488, 0.0178623
2, 53, 27542, 6742, 6713, 2, -0.0087868, -0.808386, 0.790931, 0.0178623
2, 54, 27542, 6742, 6713, 2, -0.0087868, -0.808386, 0.790931, 0.0178623
2, 55, 27542, 6742, 6713, 2, -0.0087868, -0.808386, 0.790931, 0.0178623
2, 56, 27184, 6941, 6871, 3, -0.012358, -0.79894, 0.777704, 0.0535836
2, 57, 26702, 7203, 7081, 13, -0.0131548, -0.769545, 0.749598, 0.0167565
2, 58, 26525, 7284, 7168, 21, -0.0129524, -0.758185, 0.738223, 0.0172696
2, 59, 26131, 7479, 7350, 38, -0.0157482, -0.739397, 0.715705, 0.00035416
2, 60, 26131, 7479, 7350, 38, -0.0157482, -0.739397, 0.715705, 0.00035416
2, 61, 26131, 7479, 7350, 38, -0.0157482, -0.739397, 0.715705, 0.00035416
2, 62, 26131, 7479, 7350, 38, -0.0157482, -0.739397, 0.715705, 0.00035416
2, 63, 25927, 7585, 7438, 48, -0.0155925, -0.724986, 0.701565, -0.00148479
2, 64, 25536, 7785, 7604, 74, -0.0177429, -0.708833, 0.686901, 0.000646202
2, 65, 24833, 8151, 7925, 89, -0.0207343, -0.698498, 0.673604, 0.00645506
2, 66, 24171, 8505, 8192, 128, -0.0214901, -0.685689, 0.653744, -0.00284951
2, 67, 23159, 8905, 8701, 230, -0.0207533, -0.65917, 0.615221, 0.00485914
2, 68, 22732, 9140, 8904, 219, -0.022284, -0.653837, 0.609672, 0.0139879
2, 69, 21830, 9661, 9353, 150, -0.0250975, -0.661372, 0.61543, 0.00638558
2, 70, 21244, 9978, 9614, 157, -0.0267662, -0.65161, 0.613106, 0.00132391
2, 71, 20538, 10389, 9887, 179, -0.0287429, -0.643683, 0.593173, 0.0121399
2, 72, 20239, 10580, 10037, 137, -0.0288737, -0.676709, 0.621911, 0.0168742
2, 73, 19800, 10858, 10200, 134, -0.0315299, -0.673086, 0.62069, 0.0123201
2, 74, 19355, 11053, 10385, 200, -0.0335545, -0.650014, 0.593168, 0.0121448
2, 75, 18850, 11314, 10564, 268, -0.0369148, -0.635688, 0.580873, 0.0192486
2, 76, 18463, 11531, 10687, 312, -0.0383422, -0.627917, 0.566407, 0.0191993
2, 77, 18115, 11758, 10859, 262, -0.0393833, -0.632102, 0.577044, 0.0178546
2, 78, 17903, 11902, 10976, 215, -0.0395103, -0.646571, 0.583753, 0.0266706
2, 79, 17588, 12083, 11094, 231, -0.0406897, -0.640226, 0.575866, 0.0353303
3, 80, 17252, 12297, 11237, 212, -0.0425155, -0.643566, 0.574658, 0.0320252
3, 81, 16892, 12493, 11348, 263, -0.0430377, -0.628765, 0.557813, 0.0268941
3, 82, 16546, 12744, 11529, 175, -0.0436153, -0.649054, 0.57995, 0.0343298
3, 83, 16185, 12954, 11622, 235, -0.0449313, -0.640665, 0.562786, 0.0345422
3, 84, 15859, 13166, 11757, 216, -0.0437228, -0.642896, 0.574815, 0.0301256
3, 85, 15578, 13354, 11861, 206, -0.04346, -0.642359, 0.57542, 0.0234014
3, 86, 15253, 13557, 11962, 225, -0.042947, -0.641302, 0.571682, 0.0253234
3, 87, 14996, 13727, 12040, 235, -0.0433442, -0.647487, 0.577755, 0.0279251
3, 88, 14676, 13960, 12162, 199, -0.0469618, -0.6443, 0.571865, 0.0238321
3, 89, 14335, 14185, 12230, 244, -0.051287, -0.64592, 0.573078, 0.0203035
3, 90, 14016, 14388, 12333, 257, -0.0528834, -0.646794, 0.56542, 0.0257976
3, 91, 13667, 14572, 12438, 312, -0.0552012, -0.6327, 0.556568, 0.0409266
3, 92, 13319, 14803, 12545, 327, -0.0555924, -0.63333, 0.546256, 0.038877
3, 93, 13108, 14999, 12585, 307, -0.0550885, -0.638161, 0.563244, 0.0372313
3, 94, 12886, 15128, 12630, 346, -0.0561569, -0.632477, 0.547458, 0.0336998
3, 95, 12632, 15258, 12693, 408, -0.0570391, -0.621855, 0.544534, 0.0340268
3, 96, 12500, 15361, 12762, 373, -0.057062, -0.637224, 0.562607, 0.0486551
3, 97, 12366, 15463, 12803, 365, -0.0572977, -0.643113, 0.554493, 0.0272763
3, 98, 12184, 15602, 12870, 339, -0.05977, -0.650861, 0.562169, 0.0474676
3, 99, 12043, 15693, 12916, 341, -0.0600838, -0.649074, 0.56561, 0.0524946
3, 100, 11841, 15801, 12962, 387, -0.0611047, -0.642154, 0.557763, 0.0351708
3, 101, 11713, 15908, 13070, 304, -0.0614284, -0.652529, 0.574679, 0.0369802
3, 102, 11601, 16007, 13074, 307, -0.061881, -0.657618, 0.576164, 0.0546487
3, 103, 11487, 16137, 13087, 279, -0.0625857, -0.654434, 0.57455, 0.0571836
3, 104, 11358, 16212, 13106, 316, -0.0623569, -0.650666, 0.558029, 0.0510066
3, 105, 11227, 16266, 13162, 330, -0.0612758, -0.645746, 0.561249, 0.0584587
3, 106, 11119, 16289, 13219, 366, -0.061672, -0.63948, 0.558237, 0.0312788
3, 107, 10953, 16402, 13266, 365, -0.0633147, -0.628844, 0.547487, 0.0362533
3, 108, 10842, 16516, 13333, 302, -0.0648641, -0.640429, 0.55186, 0.0445687
3, 109, 10756, 16580, 13350, 307, -0.0645418, -0.646642, 0.565551, 0.0361827
3, 110, 10688, 16635, 13354, 313, -0.0647558, -0.651411, 0.558762, 0.0363259
3, 111, 10613, 16679, 13376, 325, -0.0651902, -0.647272, 0.556292, 0.0593029
3, 112, 10494, 16781, 13422, 298, -0.0660467, -0.65182, 0.563666, 0.0506918
3, 113, 10374, 16852, 13452, 316, -0.0655949, -0.662087, 0.564741, 0.0592541
3, 114, 10283, 16917, 13450, 345, -0.0669444, -0.646717, 0.559402, 0.0550046
3, 115, 10216, 16962, 13479, 338, -0.0668197, -0.65556, 0.570748, 0.0548366
3, 116, 10146, 16995, 13529, 324, -0.0669708, -0.65696, 0.573622, 0.0559221
3, 117, 10097, 17038, 13573, 287, -0.0675199, -0.655139, 0.574307, 0.0640778
3, 118, 10007, 17120, 13597, 264, -0.0690308, -0.657952, 0.573366, 0.0411928
3, 119, 9916, 17176, 13589, 299, -0.0691634, -0.653554, 0.565834, 0.0506794
4, 120, 9800, 17280, 13620, 296, -0.0717261, -0.656081, 0.560105, 0.0508875
4, 121, 9736, 17345, 13621, 294, -0.0717225, -0.658817, 0.564712, 0.0497237
4, 122, 9635, 17409, 13621, 327, -0.0712736, -0.65378, 0.554947, 0.0569721
4, 123, 9580, 17461, 13666, 285, -0.0717933, -0.662949, 0.564487, 0.0585302
4, 124, 9546, 17500, 13667, 284, -0.0722258, -0.673179, 0.570048, 0.0597194
4, 125, 9450, 17548, 13695, 304, -0.073746, -0.666316, 0.565437, 0.0520483
4, 126, 9393, 17583, 13683, 338, -0.0741109, -0.664499, 0.564295, 0.0596375
4, 127, 9331, 17648, 13706, 312, -0.075214, -0.668463, 0.564834, 0.0646029
4, 128, 9279, 17680, 13728, 311, -0.0761766, -0.664875, 0.566313, 0.0593872
4, 129, 9209, 17751, 13731, 306, -0.0776765, -0.664915, 0.564117, 0.0640366
4, 130, 9130, 17803, 13761, 301, -0.0788436, -0.665678, 0.562736, 0.064137
4, 131, 9078, 17856, 13760, 301, -0.0792003, -0.663836, 0.561127, 0.0543712
4, 132, 9045, 17909, 13773, 269, -0.0795058, -0.667783, 0.564605, 0.0596404
4, 133, 8992, 17923, 13767, 306, -0.0809335, -0.658596, 0.548319, 0.0505842
4, 134, 8921, 17998, 13788, 286, -0.0821341, -0.65559, 0.554473, 0.0549253
4, 135, 8857, 18078, 13792, 266, -0.0811085, -0.659154, 0.564271, 0.0560968
4, 136, 8793, 18114, 13809, 276, -0.0812041, -0.653683, 0.558148, 0.0530239
4, 137, 8745, 18143, 13812, 295, -0.0812775, -0.65003, 0.550636, 0.0507557
4, 138, 8700, 18185, 13824, 288, -0.0816052, -0.662439, 0.557263, 0.0584219
4, 139, 8660, 18224, 13819, 291, -0.0815288, -0.660063, 0.558294, 0.0636098
4, 140, 8641, 18259, 13834, 260, -0.0812997, -0.663577, 0.557916, 0.0573059
4, 141, 8614, 18272, 13799, 310, -0.0814115, -0.656353, 0.542622, 0.0516698
4, 142, 8575, 18321, 13786, 310, -0.0815252, -0.655875, 0.543435, 0.0540079
4, 143, 8544, 18345, 13771, 335, -0.0811046, -0.657287, 0.546393, 0.0393606
4, 144, 8498, 18408, 13789, 302, -0.0821551, -0.65635, 0.54282, 0.048434
4, 145, 8461, 18409, 13758, 368, -0.0825498, -0.646394, 0.535259, 0.0385456
4, 146, 8434, 18460, 13757, 343, -0.0826173, -0.647615, 0.542118, 0.0413696
4, 147, 8394, 18516, 13728, 355, -0.0831138, -0.645849, 0.532313, 0.0542804
4, 148, 8366, 18520, 13727, 382, -0.0832231, -0.645468, 0.54601, 0.0569683
4, 149, 8327, 18531, 13750, 387, -0.0849712, -0.656571, 0.560598, 0.0431184
4, 150, 8259, 18576, 13800, 361, -0.0866306, -0.651716, 0.553924, 0.0541643
4, 151, 8191, 18625, 13858, 322, -0.0868682, -0.655376, 0.555196, 0.0627283
4, 152, 8162, 18648, 13831, 353, -0.0872528, -0.653335, 0.552386, 0.0579282
4, 153, 8125, 18662, 13845, 363, -0.0875374, -0.6531, 0.546399, 0.054789
4, 154, 8102, 18687, 13840, 367, -0.0874038, -0.655129, 0.550552, 0.0528182
4, 155, 8056, 18728, 13854, 357, -0.0886742, -0.655349, 0.549583, 0.0595046
4, 156, 8038, 18757, 13841, 360, -0.0892428, -0.661833, 0.556686, 0.0560061
4, 157, 8025, 18792, 13854, 323, -0.0895378, -0.663585, 0.556615, 0.0611634
4, 158, 8000, 18792, 13843, 359, -0.0903246, -0.654314, 0.553121, 0.0624437
4, 159, 7951, 18813, 13853, 378, -0.090866, -0.656768, 0.552122, 0.0571171
5, 160, 7908, 18884, 13854, 351, -0.0916527, -0.660648, 0.552042, 0.0508417
5, 161, 7873, 18892, 13863, 368, -0.091746, -0.654908, 0.549777, 0.0413966
5, 162, 7850, 18935, 13872, 339, -0.0926399, -0.660235, 0.552405, 0.0508426
5, 163, 7823, 18954, 13851, 367, -0.093063, -0.654517, 0.557427, 0.0553574
5, 164, 7774, 19006, 13859, 351, -0.0935743, -0.648362, 0.55601, 0.05103
5, 165, 7738, 19037, 13876, 341, -0.0940898, -0.648784, 0.557487, 0.0462828
5, 166, 7706, 19065, 13903, 321, -0.0947539, -0.659489, 0.568395, 0.0428191
5, 167, 7667, 19102, 13904, 323, -0.0952969, -0.652358, 0.554258, 0.0522097
5, 168, 7641, 19127, 13901, 327, -0.0955926, -0.655193, 0.55743, 0.0381098
5, 169, 7598, 19160, 13921, 315, -0.0955249, -0.65244, 0.550967, 0.0524132
5, 170, 7564, 19185, 13925, 319, -0.0966548, -0.653616, 0.552971, 0.0456997
5, 171, 7554, 19207, 13927, 305, -0.0966754, -0.663227, 0.566378, 0.0513986
5, 172, 7531, 19209, 13907, 344, -0.0965073, -0.653624, 0.553254, 0.0443651
5, 173, 7508, 19238, 13908, 341, -0.0967435, -0.647697, 0.550919, 0.0410507
5, 174, 7475, 19251, 13907, 362, -0.0969332, -0.647284, 0.550841, 0.0340622
5, 175, 7449, 19279, 13912, 354, -0.0979875, -0.647463, 0.554661, 0.0490396
5, 176, 7422, 19302, 13923, 348, -0.0992186, -0.646926, 0.552475, 0.0411387
5, 177, 7391, 19293, 13919, 390, -0.0995571, -0.640102, 0.550636, 0.0328351
5, 178, 7353, 19311, 13960, 368, -0.100439, -0.647387, 0.561017, 0.0243581
5, 179, 7335, 19364, 13967, 329, -0.100293, -0.652503, 0.560628, 0.0397875
5, 180, 7306, 19387, 13981, 322, -0.100544, -0.652696, 0.55991, 0.0510803
5, 181, 7285, 19425, 14006, 276, -0.100954, -0.658222, 0.563318, 0.0524689
5, 182, 7245, 19463, 14000, 286, -0.101022, -0.660737, 0.56027, 0.051775
5, 183, 7225, 19498, 13991, 281, -0.101123, -0.661678, 0.561524, 0.0494164
5, 184, 7191, 19516, 13984, 304, -0.101849, -0.658393, 0.560084, 0.0417377
5, 185, 7159, 19512, 13999, 325, -0.102399, -0.653589, 0.556651, 0.0470296
5, 186, 7124, 19520, 14009, 340, -0.10134, -0.654109, 0.551711, 0.0496898
5, 187, 7101, 19534, 14021, 337, -0.101201, -0.655859, 0.555116, 0.0559033
5, 188, 7071, 19577, 13992, 356, -0.101699, -0.655069, 0.54773, 0.0563647
5, 189, 7031, 19593, 14004, 364, -0.102008, -0.653658, 0.548386, 0.0527588
5, 190, 7002, 19613, 14040, 339, -0.101806, -0.656247, 0.554362, 0.0401505
5, 191, 6973, 19630, 14038, 352, -0.102168, -0.653696, 0.548901, 0.0377445
5, 192, 6954, 19634, 14074, 334, -0.102668, -0.65681, 0.558474, 0.0403185
5, 193, 6938, 19657, 14094, 307, -0.103123, -0.66883, 0.56623, 0.0459975
5, 194, 6913, 19672, 14106, 304, -0.103223, -0.669807, 0.56773, 0.0487403
5, 195, 6898, 19695, 14100, 302, -0.103068, -0.669148, 0.563132, 0.041823
5, 196, 6868, 19706, 14126, 294, -0.103505, -0.668806, 0.568378, 0.0364845
5, 197, 6847, 19724, 14102, 322, -0.103532, -0.667902, 0.568635, 0.0412333
5, 198, 6824, 19760, 14115, 295, -0.103705, -0.665421, 0.562789, 0.0444277
5, 199, 6793, 19800, 14120, 282, -0.104178, -0.667164, 0.567751, 0.0465482
6, 200, 6777, 19826, 14110, 283, -0.10381, -0.665849, 0.5582, 0.051445
6, 201, 6759, 19838, 14113, 285, -0.104293, -0.672145, 0.566773, 0.0539594
6, 202, 6743, 19857, 14129, 268, -0.104645, -0.67378, 0.574543, 0.0486371
6, 203, 6732, 19876, 14124, 267, -0.105027, -0.674155, 0.573531, 0.0497892
6, 204, 6721, 19890, 14116, 271, -0.105115, -0.67539, 0.578488, 0.0545389
6, 205, 6696, 19887, 14123, 289, -0.105421, -0.669855, 0.567105, 0.0525285
6, 206, 6685, 19914, 14128, 269, -0.105554, -0.670917, 0.566353, 0.0519847
6, 207, 6667, 19936, 14110, 283, -0.105598, -0.668216, 0.568646, 0.0493524
6, 208, 6653, 19940, 14110, 292, -0.105217, -0.661024, 0.56932, 0.0421156
6, 209, 6630, 19960, 14095, 311, -0.105291, -0.656769, 0.565047, 0.046063
6, 210, 6600, 19972, 14098, 326, -0.105165, -0.658655, 0.562697, 0.0387188
6, 211, 6589, 19987, 14098, 323, -0.105295, -0.657989, 0.564909, 0.0469493
6, 212, 6580, 19988, 14105, 323, -0.105434, -0.655772, 0.564618, 0.0271473
6, 213, 6567, 20032, 14096, 302, -0.10552, -0.659899, 0.568418, 0.0440927
6, 214, 6552, 20049, 14103, 293, -0.106055, -0.660403, 0.572558, 0.0487977
6, 215, 6542, 20059, 14082, 315, -0.105595, -0.657166, 0.560694, 0.0652545
6, 216, 6524, 20070, 14108, 296, -0.105985, -0.656397, 0.560726, 0.0397466
6, 217, 6509, 20076, 14091, 323, -0.106255, -0.65444, 0.557045, 0.0468909
6, 218, 6496, 20090, 14054, 355, -0.105849, -0.658149, 0.553483, 0.0446722
6, 219, 6481, 20106, 14062, 346, -0.105958, -0.654613, 0.555672, 0.0460502
6, 220, 6469, 20112, 14100, 314, -0.105651, -0.653029, 0.557916, 0.039661
6, 221, 6462, 20111, 14082, 341, -0.105769, -0.650115, 0.551955, 0.0398406
6, 222, 6452, 20145, 14085, 314, -0.105675, -0.657756, 0.561675, 0.0304872
6, 223, 6442, 20142, 14102, 311, -0.1059, -0.651427, 0.558704, 0.0380895
6, 224, 6438, 20165, 14110, 285, -0.105778, -0.664945, 0.57047, 0.0504963
6, 225, 6422, 20180, 14102, 293, -0.10613, -0.663217, 0.568261, 0.0491747
6, 226, 6415, 20182, 14129, 271, -0.106928, -0.665518, 0.570006, 0.0363306
6, 227, 6404, 20193, 14102, 297, -0.107479, -0.667895, 0.569636, 0.0398851
6, 228, 6391, 20193, 14103, 308, -0.107753, -0.668046, 0.576304, 0.0323877
6, 229, 6387, 20175, 14112, 321, -0.107988, -0.655274, 0.560733, 0.0347192
6, 230, 6380, 20186, 14120, 307, -0.107546, -0.658626, 0.567148, 0.0352245
6, 231, 6365, 20201, 14129, 297, -0.107519, -0.657403, 0.568169, 0.0346977
6, 232, 6362, 20206, 14140, 284, -0.107072, -0.666107, 0.572848, 0.0348074
6, 233, 6352, 20231, 14135, 277, -0.107881, -0.664213, 0.575906, 0.0260544
6, 234, 6331, 20239, 14146, 281, -0.108681, -0.660899, 0.573997, 0.0353971
6, 235, 6322, 20220, 14137, 319, -0.10912, -0.656949, 0.566647, 0.0238864
6, 236, 6313, 20195, 14169, 321, -0.109231, -0.660185, 0.561284, 0.0209048
6, 237, 6308, 20216, 14170, 303, -0.109053, -0.670172, 0.566099, 0.0252591
6, 238, 6300, 20238, 14186, 272, -0.108904, -0.674104, 0.575117, 0.0274035
6, 239, 6291, 20257, 14201, 246, -0.109384, -0.682968, 0.579272, 0.0434901
7, 240, 6278, 20272, 14212, 233, -0.109291, -0.687779, 0.579496, 0.0333454
7, 241, 6265, 20284, 14208, 236, -0.109202, -0.682422, 0.581404, 0.0377359
7, 242, 6258, 20286, 14189, 261, -0.109172, -0.673278, 0.570117, 0.0424806
7, 243, 6242, 20280, 14159, 312, -0.109148, -0.666629, 0.56516, 0.0442741
7, 244, 6233, 20308, 14171, 282, -0.109238, -0.664938, 0.56345, 0.0461419
7, 245, 6224, 20313, 14166, 293, -0.109081, -0.666047, 0.569869, 0.0516158
7, 246, 6205, 20283, 14162, 347, -0.109237, -0.667161, 0.559222, 0.0213013
7, 247, 6185, 20292, 14185, 335, -0.109484, -0.662809, 0.56338, 0.0354168
7, 248, 6175, 20288, 14194, 340, -0.109644, -0.661155, 0.553756, 0.0171633
7, 249, 6165, 20336, 14207, 289, -0.109457, -0.6686, 0.560051, 0.0387586
7, 250, 6152, 20323, 14224, 295, -0.10977, -0.665065, 0.568361, 0.0400386
7, 251, 6145, 20345, 14192, 313, -0.109908, -0.66507, 0.560504, 0.0466379
7, 252, 6136, 20362, 14194, 302, -0.109853, -0.662455, 0.565938, 0.0416197
7, 253, 6122, 20378, 14188, 307, -0.109983, -0.665116, 0.565281, 0.0401018
7, 254, 6112, 20399, 14188, 295, -0.11035, -0.671204, 0.570562, 0.0406164
7, 255, 6096, 20404, 14171, 324, -0.110168, -0.669935, 0.570541, 0.0432988
7, 256, 6089, 20419, 14191, 295, -0.110387, -0.672535, 0.57106, 0.0386206
7, 257, 6074, 20376, 14180, 360, -0.111453, -0.67048, 0.570251, 0.0263793
7, 258, 6059, 20377, 14181, 372, -0.111176, -0.665598, 0.569912, 0.00954558
7, 259, 6048, 20441, 14193, 309, -0.110017, -0.672153, 0.576296, 0.0340661
7, 260, 6042, 20443, 14187, 323, -0.110011, -0.665406, 0.573946, 0.0352325
7, 261, 6037, 20442, 14201, 315, -0.109837, -0.661145, 0.572901, 0.0390961
7, 262, 6028, 20476, 14194, 299, -0.110449, -0.672779, 0.583889, 0.0456581
7, 263, 6019, 20502, 14183, 293, -0.110074, -0.668861, 0.577905, 0.0448666
7, 264, 6005, 20520, 14186, 286, -0.11051, -0.668132, 0.577937, 0.0442951
7, 265, 5999, 20548, 14181, 269, -0.11029, -0.672625, 0.584111, 0.0441624
7, 266, 5988, 20556, 14162, 291, -0.11066, -0.666403, 0.572384, 0.0386628
7, 267, 5981, 20563, 14161, 292, -0.110478, -0.665961, 0.57131, 0.0399615
7, 268, 5967, 20547, 14159, 323, -0.11015, -0.658363, 0.560039, 0.0339505
7, 269, 5960, 20548, 14159, 328, -0.109981, -0.660756, 0.564475, 0.0385944
7, 270, 5950, 20566, 14128, 351, -0.109468, -0.651943, 0.548593, 0.0461766
7, 271, 5938, 20579, 14129, 350, -0.109472, -0.655529, 0.555949, 0.0458595
7, 272, 5922, 20626, 14139, 306, -0.109929, -0.662099, 0.564632, 0.0428892
7, 273, 5913, 20641, 14148, 291, -0.109629, -0.661373, 0.566476, 0.0481155
7, 274, 5895, 20629, 14152, 319, -0.110381, -0.658766, 0.569122, 0.0390872
7, 275, 5883, 20654, 14179, 278, -0.110643, -0.669555, 0.575226, 0.0415199
7, 276, 5873, 20638, 14172, 311, -0.110189, -0.664351, 0.565651, 0.0477282
7, 277, 5863, 20638, 14172, 321, -0.110366, -0.660018, 0.560787, 0.0479084
7, 278, 5845, 20663, 14169, 317, -0.109841, -0.65909, 0.565341, 0.0476238
7, 279, 5834, 20670, 14179, 310, -0.109459, -0.664391, 0.574501, 0.0515385
8, 280, 5823, 20676, 14167, 327, -0.108445, -0.660909, 0.560529, 0.0484337
8, 281, 5815, 20685, 14167, 329, -0.108585, -0.663051, 0.561476, 0.0564088
8, 282, 5811, 20698, 14168, 319, -0.108039, -0.662646, 0.568579, 0.0518224
8, 283, 5796, 20729, 14166, 304, -0.107916, -0.67202, 0.583777, 0.0508976
8, 284, 5788, 20755, 14177, 273, -0.107973, -0.678621, 0.585691, 0.0645169
8, 285, 5754, 20760, 14177, 302, -0.108099, -0.670469, 0.577828, 0.0530182
8, 286, 5735, 20784, 14169, 306, -0.108469, -0.671932, 0.57627, 0.0554759
8, 287, 5726, 20816, 14156, 297, -0.109113, -0.680511, 0.586354, 0.0617087
8, 288, 5716, 20816, 14141, 322, -0.109164, -0.670502, 0.576311, 0.0574383
8, 289, 5688, 20848, 14133, 325, -0.109359, -0.665075, 0.569576, 0.0556471
8, 290, 5679, 20872, 14124, 323, -0.109491, -0.664131, 0.565755, 0.0449917
8, 291, 5671, 20881, 14141, 305, -0.109573, -0.663245, 0.572853, 0.0358164
8, 292, 5667, 20857, 14131, 343, -0.109689, -0.665166, 0.576601, 0.0358442
8, 293, 5647, 20877, 14131, 343, -0.110663, -0.668543, 0.568698, 0.0378662
8, 294, 5638, 20917, 14133, 309, -0.110586, -0.670208, 0.569952, 0.0471847
8, 295, 5630, 20916, 14137, 314, -0.111389, -0.66462, 0.568435, 0.0361605
8, 296, 5621, 20919, 14132, 324, -0.11137, -0.670351, 0.573722, 0.0442233
8, 297, 5617, 20930, 14137, 313, -0.111378, -0.66285, 0.571587, 0.0426319
8, 298, 5607, 20924, 14156, 308, -0.111865, -0.656846, 0.572164, 0.033807
8, 299, 5592, 20923, 14140, 341, -0.111657, -0.655097, 0.563174, 0.0300901
8, 300, 5583, 20930, 14134, 349, -0.111085, -0.654115, 0.562428, 0.0400987
8, 301, 5565, 20913, 14147, 372, -0.111333, -0.648754, 0.557256, 0.0224985
8, 302, 5555, 20900, 14141, 400, -0.111513, -0.652244, 0.558851, 0.0176791
8, 303, 5537, 20916, 14164, 377, -0.111486, -0.644445, 0.5565, 0.0350349
8, 304, 5530, 20915, 14166, 382, -0.111034, -0.649238, 0.551603, 0.031759
8, 305, 5519, 20912, 14186, 378, -0.111178, -0.65377, 0.559066, 0.0240009
8, 306, 5505, 20941, 14203, 347, -0.111547, -0.651748, 0.551756, 0.0492713
8, 307, 5484, 20954, 14170, 387, -0.111195, -0.646098, 0.552578, 0.035077
8, 308, 5469, 20957, 14156, 412, -0.111498, -0.647875, 0.549898, 0.0226395
8, 309, 5456, 21005, 14188, 347, -0.111871, -0.655338, 0.561549, 0.0369475
