13, 506, 200, 174539, 40829, 2136.08, 20, 112880, 27874.1, 120417, 23648.1, 5119.04, 39.1378, 200, 140
13, 507, 200, 139103, 35571.6, 1259.62, 0, 89143.5, 24107.9, 94564.3, 21710.5, 2277.5, 0, 200, 131
13, 508, 200, 169392, 41401.2, 1852.64, 0, 113210, 28555.8, 110126, 24198.4, 4336.12, 0, 200, 143
13, 509, 200, 140226, 37113.2, 1410.78, 10, 92123.7, 25496, 93134.8, 21263.6, 5285.92, 309.479, 199, 133
13, 510, 200, 139428, 38857.7, 2084.42, 33.1224, 88594.3, 24206.8, 94132.5, 25456.8, 3586.97, 0, 200, 135
13, 511, 200, 143082, 38297, 2201.14, 93.8025, 95930.9, 24213.4, 91614.3, 24761.8, 5712.6, 0, 200, 143
13, 512, 200, 154069, 38663.9, 1837.39, 20.2623, 101487, 28892.6, 105018, 20081.9, 4508.47, 639.414, 200, 133
13, 513, 200, 139281, 36164.2, 1583.93, 0, 87724.2, 24905.7, 95459.5, 21314.3, 3254.07, 0, 200, 147
13, 514, 200, 152568, 38630.3, 1755.01, 113.237, 101209, 28432.6, 99629, 20934.9, 3508.01, 0, 200, 141
13, 515, 200, 147228, 38298.6, 1743.49, 24.6275, 97245.7, 28065.3, 95857.6, 21442.7, 4242.39, 0, 200, 146
13, 516, 200, 144451, 41931.7, 1113.04, 15.0944, 98583.2, 29492.1, 92587.3, 24423.1, 3371.11, 0, 197, 141
13, 517, 200, 146901, 33718.4, 1802.06, 20, 98293.7, 22842.7, 96429.3, 19845, 6447.11, 540.857, 200, 136
13, 518, 200, 178181, 46600.3, 1349.82, 33.2297, 119812, 31347, 112121, 28264.9, 7687.04, 0, 200, 158
13, 519, 200, 164536, 42902.1, 1359.61, 2.89714, 109984, 31059.2, 104589, 23873.2, 4941.2, 0, 200, 152
14, 520, 200, 136482, 36910.9, 1785.41, 10, 96284.6, 25240.8, 86838.4, 21557.5, 2877.6, 365.283, 200, 147
14, 521, 200, 162646, 41175.7, 1188.26, 73.3177, 102599, 27632.9, 113650, 26059.1, 6425.62, 0, 200, 139
14, 522, 200, 135265, 37022.9, 1155.32, 75.0718, 87127.5, 26389.1, 90755.3, 20408, 4829.33, 709.87, 200, 138
14, 523, 200, 141141, 36297.5, 1924.16, 46.616, 96157.9, 26556.9, 90364.3, 19417.2, 3066.1, 0, 200, 137
14, 524, 200, 160482, 39681.7, 1088.34, 127.682, 104913, 26784.7, 104875, 23569.1, 5125.38, 0, 200, 146
14, 525, 200, 138942, 36021.6, 1490.4, 42.5615, 86696.8, 24068.3, 96072.4, 21779.1, 5082.88, 0, 200, 137
14, 526, 200, 161114, 39417.5, 1270.99, 0, 107525, 26927, 104807, 24300.4, 3571.71, 0, 200, 137
14, 527, 200, 182817, 47728.2, 1971.3, 31.4187, 120182, 35249, 118429, 26812, 5413.66, 0, 200, 144
14, 528, 200, 141003, 38217.7, 1316.75, 65.1185, 95174.6, 26773.1, 93078.6, 21774.2, 3655.29, 0, 200, 143
14, 529, 200, 138124, 33839.1, 1304.52, 0, 98142.1, 24410.9, 85869.2, 18662.5, 3703.88, 0, 196, 128
14, 530, 200, 153687, 38909.5, 1170.27, 127.212, 108787, 28135.4, 94653.4, 21105.8, 1942.25, 0, 200, 146
14, 531, 200, 181805, 40035.3, 1849.68, 232.808, 120388, 28553.7, 123390, 23372.2, 6518.43, 0, 200, 141
14, 532, 200, 154006, 36236.6, 1440.9, 0, 99022.7, 25260.8, 106171, 21484.2, 3262.26, 0, 200, 147
14, 533, 200, 148290, 35719.7, 1748.08, 127.752, 100690, 26283.1, 95463.3, 19327.2, 3002.62, 0.95595, 200, 133
14, 534, 200, 150231, 35940.6, 1077.95, 0, 96346.9, 25311.6, 103800, 20820.5, 3651.99, 342.316, 200, 145
14, 535, 200, 138522, 37849.9, 1119.81, 20, 92895.3, 26516.6, 90791.4, 21628.8, 3545.16, 0, 200, 139
14, 536, 200, 141917, 33199.3, 1174.44, 12.2177, 98150.2, 22012.9, 91048.8, 19698.5, 3270.46, 895.535, 200, 130
14, 537, 200, 164786, 38169.8, 1960.32, 0, 107364, 25267.5, 109313, 23479.7, 5587.02, 0, 200, 139
14, 538, 200, 152576, 39270.6, 1070.65, 10, 101336, 27130.9, 99228.7, 23719.8, 1048.72, 0, 200, 148
14, 539, 200, 145340, 36474.9, 1996.51, 2.7584, 97833.1, 26495.5, 92646.2, 19990.5, 3804.64, 0, 200, 137
14, 540, 200, 163913, 35319.3, 738.532, 20, 110215, 23958.3, 107674, 21998.7, 3649.64, 0, 200, 139
14, 541, 200, 158428, 41055.8, 1946.09, 54.6275, 99163.8, 29610.3, 112471, 22181.3, 3828.16, 335.683, 198, 143
14, 542, 200, 144092, 37157.6, 954.088, 1.41867, 99395, 27005.8, 89131.6, 20077.8, 5297.07, 0, 197, 140
14, 543, 200, 171734, 44624.5, 1078.22, 24.6275, 112181, 31783.8, 114147, 25577.7, 3401.17, 563.891, 200, 151
14, 544, 200, 150784, 39287.2, 1013.29, 0, 96747.7, 26720.2, 98444, 24266.5, 2394.41, 523.793, 200, 148
14, 545, 200, 146763, 35226.7, 1058.13, 178.991, 93709, 23562.5, 100458, 21346.4, 3249.21, 0, 200, 148
14, 546, 200, 156745, 38566.9, 1791.31, 139.394, 96730.9, 25182.4, 108765, 23572.4, 2601.64, 9.99396, 197, 147
14, 547, 200, 137793, 36365.7, 1282.66, 0, 95741.3, 25814.2, 84253.9, 20636.2, 2094.49, 0.259154, 200, 149
14, 548, 200, 169256, 46160.8, 1762.96, 30.7382, 111141, 30689.5, 112397, 29096.3, 3361.84, 348.414, 200, 157
14, 549, 200, 148450, 38935.1, 1144.3, 30.2009, 104437, 27297.4, 90203.8, 20812.6, 3690.52, 315.459, 200, 150
14, 550, 200, 155600, 44726.5, 1801.23, 20, 99516.2, 32435.4, 102518, 23798, 2306.09, 0, 199, 145
14, 551, 200, 145152, 36538.6, 1050.17, 0, 101541, 25448.2, 90271.6, 21900.8, 4369.1, 0, 200, 138
14, 552, 200, 168035, 43557.1, 2455.22, 0, 106839, 30476.4, 114943, 25442.6, 860.872, 0, 200, 145
14, 553, 200, 172806, 46329.1, 1326.32, 57.3758, 111838, 32563.6, 116176, 27150, 3465.84, 0, 200, 152
14, 554, 200, 152511, 38644.9, 1165.05, 21.8736, 102921, 25214.9, 100622, 24005.4, 4274.57, 0, 200, 151
14, 555, 200, 146000, 37617.1, 1295.73, 91.5314, 86376, 24855.9, 104155, 22604.9, 5397.61, 0, 200, 141
14, 556, 200, 146709, 40265.1, 1297.87, 162.657, 97735.3, 26653.1, 95685.2, 24087.2, 4876.84, 563.891, 200, 155
14, 557, 200, 135811, 32018.7, 1189.08, 178.252, 88904.1, 22325.2, 89316.3, 18625.2, 4779.22, 344.935, 194, 130
14, 558, 200, 164652, 40448.9, 1682.91, 1.6383, 111095, 28142.3, 106624, 23861, 4342.74, 0, 200, 149
14, 559, 200, 163650, 41949.3, 1478.31, 0, 96784.6, 30689.5, 120705, 22478.6, 3669.38, 0, 200, 148
15, 560, 200, 155095, 35038.7, 984.686, 10, 99832.6, 22895.1, 107856, 22098, 5670.24, 0, 200, 136
15, 561, 200, 157693, 40367.2, 1392.44, 0, 100539, 29280.4, 109439, 22743.2, 3822.56, 0.322688, 199, 136
15, 562, 200, 160545, 43577, 1791.63, 76.1804, 104159, 30186.4, 106977, 25160.7, 3924.32, 1.68242, 200, 148
15, 563, 200, 152222, 41769.9, 1910.19, 0, 106024, 28818.1, 95888.5, 23995.4, 6082.2, 544.156, 200, 143
15, 564, 200, 171994, 41789.6, 1601.12, 40, 117578, 26346.2, 111853, 26235.5, 6019.79, 0, 200, 138
15, 565, 200, 174607, 46053.1, 1433.29, 0, 119531, 28970.2, 113641, 30029.5, 9442.88, 0, 200, 149
15, 566, 200, 159461, 41033.1, 1324.24, 20, 105789, 27416.6, 107194, 24967.4, 7139.16, 0, 200, 150
15, 567, 200, 170179, 36155.7, 1240.74, 65.2809, 107582, 26583.8, 117191, 19423.5, 2807.85, 0, 200, 141
15, 568, 200, 154620, 37213.3, 1708.89, 311.549, 102905, 25445.2, 102111, 21736.6, 6282.38, 2.18756, 200, 144
15, 569, 200, 172198, 41034.7, 1524.66, 68.5963, 115775, 28178.6, 111333, 24712.8, 2651.92, 6.75007, 199, 150
15, 570, 200, 181411, 49746.3, 1239.87, 0, 120216, 35052.6, 120370, 28445.6, 5008.92, 0, 200, 161
15, 571, 200, 170809, 41728.8, 1204.53, 0, 109560, 29816, 118289, 23900.9, 4556.81, 735.51, 200, 156
15, 572, 200, 148555, 39488.8, 1478.15, 64.558, 93869.4, 28532.8, 100289, 21386.2, 2236.96, 0, 200, 148
15, 573, 200, 149005, 34665.8, 608.779, 0, 101047, 25438.3, 93402, 18718.5, 3420.59, 0, 200, 141
15, 574, 200, 163967, 36911.9, 1404.11, 0, 110134, 24716.7, 107979, 22488, 5791.81, 0.104301, 200, 149
15, 575, 200, 157763, 38889.4, 1008.53, 139.394, 101607, 27617.3, 108204, 22057.4, 5419.94, 508.254, 200, 135
15, 576, 200, 152938, 35949.8, 837.615, 10, 100269, 23788.3, 103606, 22095.2, 7211.08, 20.8852, 200, 138
15, 577, 200, 152168, 38163.5, 1250.72, 278.86, 97113.2, 26115.1, 100424, 22817.8, 3779.95, 662.854, 200, 144
15, 578, 200, 169412, 37177.6, 2094.31, 9.88467, 108193, 24741.4, 118284, 22584.7, 4012.96, 344.935, 200, 141
15, 579, 200, 184583, 41781.5, 909.114, 0, 122553, 30566.1, 122073, 22498.4, 11142.5, 0, 200, 147
15, 580, 200, 184169, 46045.4, 1268.84, 0, 127992, 33633.8, 115022, 25912.6, 6110.18, 0, 200, 147
15, 581, 200, 183761, 46387.1, 1762.98, 0, 122523, 33131.7, 119556, 25641.9, 4959.22, 0, 200, 149
15, 582, 200, 164327, 36841.7, 1613.22, 122.662, 113560, 24350, 105462, 23072.5, 5889.74, 0, 200, 151
15, 583, 200, 162241, 37774.3, 1052.13, 127.677, 112998, 26319.3, 100359, 21656.1, 5790.44, 0, 200, 136
15, 584, 200, 172133, 40888.1, 1534.54, 30.1832, 114341, 26715.2, 114424, 26109.9, 4999.41, 0, 200, 149
15, 585, 200, 167650, 40347.7, 1094.46, 10, 103765, 28606, 117695, 22651.3, 6026.48, 0, 200, 145
15, 586, 200, 177916, 44341.3, 1522.08, 10, 114922, 30246.8, 117452, 25598.7, 4202.69, 561.387, 200, 151
15, 587, 200, 132030, 35344.9, 1128.26, 143.292, 86766.6, 24844.3, 86585, 20603, 2800.25, 0, 200, 130
15, 588, 200, 171930, 43380.1, 1644.94, 0, 112605, 30401.5, 112434, 24725.8, 4670.78, 684.741, 200, 152
15, 589, 200, 165640, 39645, 1625.67, 82.2706, 103357, 28534.1, 115185, 21716.1, 3938.77, 658.523, 200, 154
15, 590, 200, 151106, 40021, 1112.18, 0, 102792, 27878.1, 94883.1, 23343, 2769.78, 0, 200, 146
15, 591, 200, 156164, 42047.2, 483.215, 0, 107459, 28924.3, 96334.7, 24728.2, 3790.69, 344.935, 200, 153
15, 592, 200, 142751, 33264.6, 1112.34, 120.101, 93610.4, 24748.2, 92485, 17643.6, 4569.22, 0, 200, 146
15, 593, 200, 147069, 37634.3, 1220.7, 8.06845, 97283.1, 27301.3, 97837.4, 20905.3, 3277.15, 0, 200, 143
15, 594, 200, 139284, 36826.4, 864.914, 0, 96301.1, 25827.2, 85027.9, 21153.3, 2133.7, 0, 200, 140
15, 595, 200, 158067, 34252.5, 1392.13, 45.6188, 109244, 24252.2, 97660, 19817.9, 5807.12, 1.244, 200, 143
15, 596, 200, 170085, 42946.8, 1231.53, 0, 116106, 28616.5, 109668, 27264.5, 5692.02, 344.935, 200, 152
15, 597, 200, 157676, 38702.6, 1638.08, 0, 98786.8, 26855.5, 110771, 22043, 4887.15, 0, 200, 146
15, 598, 200, 151710, 37232.7, 1116.57, 0, 100214, 25798.7, 101434, 21061.5, 3778.3, 0, 200, 144
15, 599, 200, 139605, 38983.8, 775.333, 0, 90909.3, 25774.3, 89505, 24031.6, 3465.34, 361.814, 200, 148
16, 600, 200, 138544, 34252.9, 1462.29, 94.2697, 92167.3, 25443.2, 89445.2, 18309.8, 4043.36, 365.637, 200, 134
16, 601, 200, 170654, 44690.9, 1519.83, 27.737, 120924, 31238.5, 105138, 26063, 4529.56, 371.759, 200, 158
16, 602, 200, 153258, 39245.5, 1560.76, 2.48316, 102180, 25888.8, 101658, 24373.1, 6408.41, 0, 200, 153
16, 603, 200, 168010, 42928.6, 1643.2, 20, 110998, 30586.8, 108699, 24709, 5228.19, 0, 200, 158
16, 604, 200, 152607, 39457.6, 896.523, 83.9822, 102723, 26978.4, 99605.1, 23221.2, 6026.19, 0, 200, 148
16, 605, 200, 174768, 44307.7, 1484.21, 40, 116094, 31454.8, 114554, 25689.5, 4508.72, 646.48, 200, 157
16, 606, 200, 138887, 35140.6, 1759.37, 0, 79804.7, 24441.9, 100294, 20004.8, 3024.68, 321.884, 200, 139
16, 607, 200, 167238, 41450.1, 1425.42, 0, 105580, 26773.4, 114051, 26566.3, 4196.49, 0, 200, 150
16, 608, 200, 157744, 40894.1, 983.78, 20, 107618, 29229.9, 100939, 22438.5, 6174.85, 0, 200, 148
16, 609, 200, 148465, 34932.2, 1296.2, 75.1185, 95192.1, 24603.3, 104049, 20518.5, 3587.55, 0, 200, 133
16, 610, 200, 150674, 38614.8, 616.47, 10, 101361, 25991.7, 97484.8, 23453.7, 3746.17, 0, 200, 148
16, 611, 200, 150183, 35257.3, 1259.43, 20, 105549, 24762.8, 92876.4, 20229.9, 1603.09, 320.151, 200, 142
16, 612, 200, 168057, 39173.8, 1232.04, 0, 110579, 24539.3, 111349, 25850.2, 4741.69, 310.917, 200, 150
16, 613, 200, 145316, 36005.8, 1331.65, 0, 99884.6, 25456.7, 91989.8, 19811.9, 2310.86, 0, 200, 130
16, 614, 200, 175424, 42555.2, 1207.82, 21.3284, 117202, 27748.9, 116053, 25746.2, 1211.62, 0, 200, 152
16, 615, 200, 137449, 36941.9, 1841.09, 20, 81306.4, 26523.3, 97966.1, 20619.3, 2658.73, 0, 200, 143
16, 616, 200, 160259, 40852.3, 1514.3, 133.103, 104115, 28387.9, 110979, 23786.7, 3270.17, 0.986734, 200, 143
16, 617, 200, 148373, 34260.9, 1703.25, 132.657, 96421.5, 23467.4, 98346.9, 20040.2, 5017.78, 10, 199, 142
16, 618, 200, 167736, 39465.4, 1162.38, 0, 112683, 27816.2, 110121, 22561.6, 4593.75, 0, 200, 145
16, 619, 200, 103844, 32508.9, 1286.64, 4.17707, 69659, 22365.1, 67221.3, 18309.1, 2150.92, 317.775, 200, 124
16, 620, 200, 180341, 40643.1, 1621.25, 10, 126491, 30568.4, 110964, 21180.5, 2943.89, 0, 200, 144
16, 621, 200, 163347, 37825.3, 2224.54, 22.5602, 107166, 26686.3, 109718, 21260.5, 6085.37, 365.284, 200, 143
16, 622, 200, 167444, 37674.1, 2261.82, 69.9056, 108155, 26014.5, 113556, 22391.4, 4497.74, 0, 200, 144
16, 623, 200, 155540, 39682.2, 1121.45, 40, 107449, 25893.6, 96834.9, 25210.3, 5787.68, 0, 200, 148
16, 624, 200, 163121, 40010, 1217.95, 20, 108475, 28591.8, 109715, 22675.3, 3847.93, 1072.68, 200, 151
16, 625, 200, 155700, 41782.3, 1279.15, 77.3758, 104882, 31394.5, 101586, 21804.6, 6863.15, 656.813, 200, 146
16, 626, 200, 160530, 38892, 1260.25, 40.9913, 103557, 27570.6, 107985, 22028.4, 3633.72, 633.739, 200, 142
16, 627, 200, 142939, 35075.3, 785.428, 25.9795, 95313, 25123.4, 94031.6, 19828.1, 5877.49, 0, 199, 127
16, 628, 200, 164847, 39420.6, 1703.66, 24.0912, 108030, 26773, 109748, 23973.2, 3912.25, 390.916, 200, 147
16, 629, 200, 165678, 38254.4, 1240.7, 56.076, 105742, 25848.5, 114780, 22157.9, 6336.14, 0, 200, 142
16, 630, 200, 169741, 38736.3, 2106.74, 20, 110490, 27776.7, 116169, 21690.3, 3129.64, 549.542, 200, 140
16, 631, 200, 142994, 31362.8, 1014.95, 0, 96432.7, 21499.7, 91109.9, 18610.8, 5073.81, 0, 199, 129
16, 632, 200, 164296, 40687.5, 1249.46, 0, 109131, 28265.5, 109546, 22257.2, 4378.53, 0, 200, 150
16, 633, 200, 156381, 36346.3, 1839.7, 20, 99266.7, 24016.8, 109027, 22287, 4633.53, 632.795, 200, 147
16, 634, 200, 145824, 37801.3, 949.704, 15.9279, 94476.4, 24364.1, 97666.7, 23648.3, 3267.64, 0, 200, 149
16, 635, 200, 158477, 37305.7, 2240.99, 96.4336, 112468, 26424.2, 100467, 21354.8, 4244.57, 0, 200, 140
16, 636, 200, 150140, 41120.9, 1147.2, 30, 99909.3, 28312.6, 100628, 24254.2, 1887.51, 0, 195, 141
16, 637, 200, 166962, 41306.2, 1120.49, 0, 107676, 27687.8, 112565, 25229.2, 4093.54, 384.935, 200, 142
16, 638, 200, 134769, 32143.8, 1537.55, 229.947, 93283.1, 20105.8, 86028.4, 20309, 5178.34, 314.779, 200, 129
16, 639, 200, 125262, 33316.5, 1688.52, 23.7462, 89609.1, 22957.5, 75968.5, 19601.7, 1983.84, 0, 196, 131
17, 640, 200, 159865, 38169.8, 1835.67, 33.133, 104916, 27651, 107631, 21359.5, 4106.65, 52.9747, 200, 146
17, 641, 200, 175960, 43928.5, 1615.03, 0, 119416, 27560.3, 114594, 28144.5, 7672.44, 1087.77, 200, 146
17, 642, 200, 167336, 42914.5, 1118.24, 188.096, 108425, 30562.4, 110416, 24614.6, 5438.47, 0, 200, 151
17, 643, 200, 125558, 36130.2, 1023.43, 10, 84151.6, 23375.2, 78373.7, 22647.3, 4661.73, 646.165, 200, 146
17, 644, 200, 128508, 30373.6, 1151.98, 20, 81932.8, 19502.8, 89818, 19035, 6511.67, 0, 200, 131
17, 645, 200, 148507, 35662.7, 1222.7, 53.5432, 96459, 26187.3, 100325, 19009.3, 4194.31, 666.704, 200, 139
17, 646, 200, 123999, 37515.9, 758.251, 56.8495, 82050.3, 24855.6, 79620.6, 22777.1, 3788.81, 344.935, 200, 132
17, 647, 200, 162018, 41951.1, 1696.46, 20, 112433, 27965.7, 99080.3, 25859, 5400.5, 0, 200, 151
17, 648, 200, 159194, 36121.5, 1305.55, 12.7584, 113649, 24396.4, 97906.1, 22136.1, 2959.49, 0, 200, 142
17, 649, 200, 154785, 39021.4, 1073.13, 0, 99689.3, 26607, 105808, 23651.1, 5639.64, 0, 200, 143
17, 650, 200, 146860, 38448.4, 1044.68, 5.92785, 89334.1, 25868.9, 102147, 22822.4, 2780.59, 350.297, 200, 138
17, 651, 200, 137535, 33297.2, 1112.69, 15.7937, 95673.7, 22604, 87576.7, 19975.6, 3770.66, 352.469, 200, 121
17, 652, 200, 151564, 36767.2, 1492.31, 44.6137, 100766, 25863.2, 99204.1, 20874, 2052.25, 344.935, 200, 137
17, 653, 200, 150812, 35197.6, 1145.25, 23.7462, 105336, 24821.8, 95310.9, 19686, 4016.71, 0, 199, 129
17, 654, 200, 152530, 36734.2, 1571.97, 12.4593, 103896, 24823, 100810, 21319.3, 5833.57, 574.152, 200, 138
17, 655, 200, 133589, 30332, 893.486, 10, 89539.4, 21296.1, 85931.4, 18409.2, 3498.26, 3.46935, 199, 126
17, 656, 200, 133673, 30663.1, 1174.6, 90.6055, 88133.4, 20420.4, 86484.7, 19025.8, 3062.76, 0, 196, 131
17, 657, 200, 128008, 31342.2, 508.885, 32.5615, 81831.7, 20171.8, 86030.4, 18876.6, 2796.62, 321.322, 200, 130
17, 658, 200, 145620, 34055, 1653.21, 57.3758, 98471.6, 24026.6, 95075.3, 20299.9, 2869.77, 0, 198, 122
17, 659, 200, 154229, 38855.2, 1203.58, 20, 99512.5, 27451.7, 105165, 22127.2, 3995.23, 0, 200, 135
17, 660, 200, 173034, 38743.3, 670.111, 204.937, 112376, 25312.5, 117463, 24334.7, 4930.74, 0, 200, 138
17, 661, 200, 140713, 39939.5, 1743.73, 25.9795, 95461.7, 26001.1, 90673.2, 25939.5, 1063.78, 0, 200, 149
17, 662, 200, 147247, 34529.8, 788.405, 40, 100883, 24496.6, 94941.9, 18877.7, 2715.06, 0, 200, 132
17, 663, 200, 148201, 37253.3, 1397.56, 48.2843, 100399, 25832.2, 95318.8, 22464.8, 2555.78, 0, 200, 144
17, 664, 200, 134774, 33169.6, 1296.03, 0, 91430.4, 21028.6, 87775.8, 20648.4, 4340.68, 40, 200, 127
17, 665, 200, 161397, 35382.2, 1231.58, 193.501, 103481, 24232.9, 108557, 19873.7, 5023.29, 20, 200, 144
17, 666, 200, 170200, 38893.5, 1715.8, 30, 109757, 27072.5, 114858, 22452.8, 4429.24, 514.715, 200, 144
17, 667, 200, 146463, 34508.5, 1016.99, 52.0262, 98472.5, 22815.4, 93377.3, 20677.4, 6391.54, 0, 200, 141
17, 668, 200, 143013, 36878.6, 1346.89, 73.8478, 98192.8, 24956.6, 90632.7, 21403.6, 6192.55, 356.311, 200, 140
17, 669, 200, 156981, 36131, 1514.63, 14.1421, 103134, 25048.7, 106548, 21076.5, 6306.36, 0, 200, 136
17, 670, 200, 136512, 33949.5, 914.231, 10, 95513, 23153, 85186.8, 20649.4, 5470.62, 0, 200, 138
17, 671, 200, 165372, 37312.9, 1039.17, 25.0412, 114345, 25400.1, 104273, 22153.1, 3547.94, 0, 200, 139
17, 672, 200, 148338, 35132.9, 1377.93, 10, 102559, 25340.6, 94735.3, 19626, 5153.56, 0, 200, 141
17, 673, 200, 167772, 37759, 1598.53, 0, 112530, 28344.9, 109866, 19867.1, 7153.13, 0, 200, 150
17, 674, 200, 164282, 38545.5, 2098.02, 62.3822, 105471, 28227.9, 114802, 21041.6, 5658.77, 0, 200, 146
17, 675, 200, 143753, 35170.5, 1185.13, 7.30747, 93828, 22859, 95915.8, 22553.5, 4891.52, 0, 200, 129
17, 676, 200, 162735, 37470.4, 1623.26, 10, 102677, 24328.4, 114937, 23560.1, 6283.08, 0, 200, 134
17, 677, 200, 148639, 36741.4, 1241.26, 60.3009, 98409.2, 24778.1, 100755, 22097, 4120.83, 573.388, 200, 140
17, 678, 200, 155544, 35451.4, 1338.26, 63.2297, 105752, 24132.1, 100277, 21177.5, 5805.3, 343.294, 200, 128
17, 679, 200, 141158, 33482.3, 1870.34, 65.2809, 92621.5, 22903.6, 94101.1, 19277.3, 2651.2, 345.995, 200, 130
18, 680, 200, 138594, 32705.7, 784.883, 50, 95553.3, 19586.7, 86120.9, 22257.6, 4297.51, 0, 198, 134
18, 681, 200, 113004, 26117.1, 832.619, 25.0412, 75287.1, 18347.6, 71594.2, 15116.8, 3693.74, 0, 193, 126
18, 682, 200, 140853, 34378.1, 808.39, 0, 93732.1, 23137.6, 92392.9, 21285.3, 2830.14, 317.88, 200, 128
18, 683, 200, 144176, 35440.2, 865.566, 57.3758, 94341.4, 23968.5, 97881.9, 21415.2, 1564.77, 0, 200, 146
18, 684, 200, 139233, 36606.3, 1828.22, 272.85, 88680.8, 25812.3, 95673.1, 20835.7, 3085.68, 0, 192, 129
18, 685, 200, 165298, 43848.4, 1533.47, 34.628, 105053, 29869.6, 113065, 26502.7, 4088.14, 0, 200, 149
18, 686, 200, 158666, 39383.5, 1306.14, 101.37, 110695, 25615.1, 98345.1, 23889.2, 4610.23, 0, 200, 150
18, 687, 200, 151138, 38513.3, 1105.68, 73.3177, 96313.8, 27140.8, 102914, 21252.9, 2033.87, 0, 200, 145
18, 688, 200, 171916, 40780.1, 1358.93, 118.674, 116182, 27380, 112319, 24891.5, 3566.69, 344.935, 200, 158
18, 689, 200, 151880, 33605.5, 1810.96, 22.1024, 100700, 23170.6, 100276, 19542, 4099.61, 0, 200, 147
18, 690, 200, 161439, 35437.9, 1294.56, 122.657, 110645, 24198.7, 103648, 21127.2, 3348.9, 0, 200, 141
18, 691, 200, 138204, 34496.6, 1138.47, 0, 91883.7, 22981.7, 90896.7, 21430, 2976.82, 0, 199, 127
18, 692, 200, 143709, 40382.7, 2096.51, 152.654, 97060.6, 28114.9, 92455, 23160.1, 2768.76, 0, 200, 151
18, 693, 200, 157912, 40708, 905.463, 10, 103686, 28778.3, 104749, 23330.2, 4629.43, 0, 200, 151
18, 694, 200, 141896, 34215.5, 968.972, 10, 93014.4, 24942.1, 93626.5, 19038.7, 2934.73, 0, 200, 133
18, 695, 200, 141680, 31294.6, 777.215, 20, 88781.7, 22270.1, 97993, 17956.3, 5886.74, 0, 200, 132
18, 696, 200, 144386, 39424.7, 1667.69, 101.602, 93474.6, 28128.3, 98859.2, 20902.1, 4697.1, 702.946, 200, 146
18, 697, 200, 155195, 40920.9, 781.723, 21.3617, 103550, 27016.1, 98571.2, 24679.5, 6273.83, 310.858, 200, 145
18, 698, 200, 145442, 36784.9, 1998.61, 67.8138, 101912, 24528.4, 92971.9, 21407.6, 5706.56, 344.935, 200, 139
18, 699, 200, 154237, 36401.6, 1391.1, 242.404, 101666, 23666.6, 102731, 23173.9, 6502.32, 0, 199, 142
18, 700, 200, 165689, 37032.5, 1553.93, 10, 115817, 25305, 100884, 22433.6, 5958.96, 0, 199, 150
18, 701, 200, 166420, 39922, 1573.46, 30, 107553, 26039, 112758, 24939.5, 6182.53, 0.502325, 200, 150
18, 702, 200, 149240, 36900.6, 1171.8, 53.2297, 101532, 24603.9, 97039.1, 22668.2, 6593.2, 0, 200, 155
18, 703, 200, 142978, 36699.3, 1568.71, 0, 94552.6, 23645.1, 94948.3, 23340.9, 5453.09, 0, 199, 150
18, 704, 200, 156035, 40799.4, 1399.83, 20, 100046, 26336.2, 105085, 25897.9, 5572.47, 313.169, 200, 140
18, 705, 200, 174314, 46560.7, 1338.29, 14.1421, 109417, 31095.7, 118770, 28893.5, 7789.74, 344.935, 200, 156
18, 706, 200, 150822, 39746.2, 1914.67, 136.982, 99687.8, 27498.3, 99824.1, 23766.2, 6475.01, 689.87, 200, 136
18, 707, 200, 134951, 36928, 865.521, 0, 91222, 27868.9, 86824.3, 19445.6, 4069.1, 0, 198, 131
18, 708, 200, 129004, 33874.3, 1441.56, 91.3223, 86443.8, 22321.8, 83061.2, 20749.3, 3560.84, 0, 200, 127
18, 709, 200, 143199, 36059.8, 1211.11, 30, 82777.3, 24535.9, 101741, 21604.2, 6383.19, 0, 200, 144
18, 710, 200, 180680, 45001.6, 2054.78, 0, 120539, 30983.3, 118367, 25689.4, 7681.26, 0, 200, 151
18, 711, 200, 152491, 36874.4, 1424.05, 42.2014, 100813, 25453.7, 99952.1, 21938.4, 6088.63, 0, 199, 140
18, 712, 200, 171068, 38527.7, 776.415, 57.3758, 110926, 24692.8, 115247, 24652.4, 4127.04, 0, 200, 149
18, 713, 200, 153529, 38060.6, 856.227, 0, 98920.9, 25555.5, 104907, 23621.1, 3837.21, 0, 198, 141
18, 714, 200, 152837, 38590.5, 1612.11, 20, 103914, 25346.1, 96294.3, 23843.3, 2630.1, 1.36522, 200, 153
18, 715, 200, 159215, 37600.5, 1419.39, 82.2706, 102933, 24061.5, 107620, 23993.1, 6111.24, 344.935, 198, 141
18, 716, 200, 159556, 37709.5, 1942.14, 50, 106668, 25816.9, 103945, 23672.9, 3621.53, 0, 200, 136
18, 717, 200, 129819, 32515.7, 1124.43, 66.0648, 82793.4, 23186.1, 88987.5, 17536.6, 6635.15, 344.681, 200, 141
18, 718, 200, 152716, 33858.4, 2261.71, 44.1421, 106531, 23817.3, 93807.9, 18856.8, 8738.9, 0, 200, 132
18, 719, 200, 142841, 35793, 1367.94, 20, 96416.3, 24643.3, 93756.4, 19886.6, 4043.82, 554.976, 200, 132
