25, 991, 200, 9.50585, 634.367, -48.3691, 0.577206
25, 992, 200, 1, 534.247, -76.0727, 0.51992
25, 993, 200, 1, 528.707, -86.0901, 0.490898
25, 994, 200, 1, 496.426, -79.2282, 0.42973
25, 995, 200, 1, 520.359, -67.0818, 0.541669
25, 996, 200, 1, 691.536, -36.7409, 0.127899
25, 997, 200, 4.3532, 658.813, -52.8751, 0.260429
25, 998, 200, 1, 621.596, -77.465, 0.144624
25, 999, 200, 1, 567.429, -59.5814, -0.0126361
26, 1000, 200, 1, 535.235, -68.9633, -0.425468
26, 1001, 200, 1, 541.286, -70.6825, 0.556645
26, 1002, 200, 1, 630.204, -75.1225, -1
26, 1003, 200, 1, 574.191, -62.7105, 0.730588
26, 1004, 200, 1, 562.497, -63.6308, -1
26, 1005, 200, 1, 577.284, -69.8116, 0.0894886
26, 1006, 200, 7.91493, 588.144, -56.081, -0.342045
26, 1007, 200, 1, 549.465, -54.7446, 0.457979
26, 1008, 200, 12.0552, 642.819, -56.4411, 0.00124816
26, 1009, 200, 1, 710.342, -33.81, -1
26, 1010, 200, 5.8102, 637.457, -47.1014, 0.585801
26, 1011, 200, 1, 530.853, -67.9086, 0.419542
26, 1012, 200, 1, 605.115, -52.5225, -1
26, 1013, 200, 1, 538.648, -74.4031, 0.293513
26, 1014, 200, 8.82515, 481.409, -80.3131, 0.170238
26, 1015, 200, 1, 574.245, -56.8774, 0.0265368
26, 1016, 200, 5.97105, 604.873, -80.4435, 0.306079
26, 1017, 200, 4.93065, 627.557, -55.7127, 0.172181
26, 1018, 200, 1, 569.888, -67.9863, 0.472251
26, 1019, 200, 1, 509.902, -76.758, 0.973927
26, 1020, 200, 1, 565.605, -65.3815, -1
26, 1021, 200, 1, 583.319, -58.001, 0.644521
26, 1022, 200, 1, 479.604, -72.5175, 0.554337
26, 1023, 200, 1, 616.423, -72.9886, 0.421824
26, 1024, 200, 5.43629, 600.602, -61.5175, 0.0359132
26, 1025, 200, 1, 491.438, -74.818, 0.083933
26, 1026, 200, 1, 568.378, -52.8248, 0.606484
26, 1027, 200, 1, 615.751, -52.5015, 0.0961573
26, 1028, 200, 1, 528.056, -63.188, 0.0148609
26, 1029, 200, 8.76676, 585.229, -57.2963, 0.168446
26, 1030, 200, 7.9938, 557.156, -71.7702, 0.508899
26, 1031, 200, 1, 545.611, -65.9779, 0.391809
26, 1032, 200, 1, 513.981, -69.9932, 0.375427
26, 1033, 200, 6.25306, 491.852, -75.9807, 0.0561335
26, 1034, 200, 6.89343, 575.945, -77.9715, 0.391611
26, 1035, 200, 4.42506, 604.947, -59.871, -0.0517233
26, 1036, 200, 6.52993, 599.53, -68.3654, 0.393507
26, 1037, 200, 10.2584, 527.39, -84.8787, 0.497995
26, 1038, 200, 1, 660.798, -52.7569, 0.110302
26, 1039, 200, 5.70865, 592.589, -54.2255, 0.202983
27, 1040, 200, 1, 567.6, -68.3541, -1
27, 1041, 200, 5.5889, 551.532, -63.6582, 0.358851
27, 1042, 200, 7.83799, 574.574, -56.0284, -0.36679
27, 1043, 200, 8.59768, 551.568, -66.3481, 0.179808
27, 1044, 200, 6.57655, 555.221, -69.0469, 0.41327
27, 1045, 200, 7.67757, 660.321, -52.4231, -0.153181
27, 1046, 200, 1, 590.077, -68.6061, 0.357742
27, 1047, 200, 4.24562, 598.445, -50.8335, -0.0161273
27, 1048, 200, 1, 541.081, -83.1644, 0.606803
27, 1049, 200, 1, 525.031, -85.2366, -1
27, 1050, 200, 1, 595.206, -62.9649, -1
27, 1051, 200, 9.17582, 543.205, -76.1009, 0.2714
27, 1052, 200, 4.88315, 560.603, -78.9629, 0.279639
27, 1053, 200, 1, 600.4, -62.5239, -1
27, 1054, 200, 1, 551.806, -67.8826, -1
27, 1055, 200, 1, 558.622, -88.5744, -0.562234
27, 1056, 200, 1, 591, -67.6953, 0.13406
27, 1057, 200, 1, 536.996, -80.6512, 0.498823
27, 1058, 200, 7.07327, 572.987, -54.5571, -0.212029
27, 1059, 200, 6.51575, 565.316, -67.7337, 0.114737
27, 1060, 200, 1, 593.9, -65.2087, -1
27, 1061, 200, 1, 554.311, -64.0728, 0.25845
27, 1062, 200, 5.19415, 516.985, -76.8519, -0.00756682
27, 1063, 200, 1, 451.037, -96.4817, 0.985346
27, 1064, 200, 12.2656, 470.806, -80.3244, -1
27, 1065, 200, 6.52587, 577.109, -71.2783, 0.379774
27, 1066, 200, 4.58371, 493.633, -83.4005, 0.324732
27, 1067, 200, 1, 606.876, -64.2535, 0.967863
27, 1068, 200, 1, 535.18, -85.0179, 0.575532
27, 1069, 200, 4.17317, 591.562, -70.4108, 0.349658
27, 1070, 200, 10.1963, 592.213, -73.4711, 0.554244
27, 1071, 200, 1, 461.599, -83.2239, -1
27, 1072, 200, 1, 577.077, -72.5902, 0.622954
27, 1073, 200, 1, 595.277, -75.4021, 0.216555
27, 1074, 200, 6.74657, 573.25, -84.481, 0.503234
27, 1075, 200, 9.85096, 492.745, -86.4401, 0.0291993
27, 1076, 200, 5.69985, 625.711, -61.1257, 0.39002
27, 1077, 200, 14.3696, 529.423, -67.6999, 0.675953
27, 1078, 200, 3.88817, 535.86, -76.5538, 0.318476
27, 1079, 200, 8.87437, 516.4, -66.5685, 0.29509
28, 1080, 200, 7.07136, 625.791, -62.9284, -0.0294172
28, 1081, 200, 1, 495.289, -74.2823, 0.329715
28, 1082, 200, 1, 606.724, -56.504, -0.143737
28, 1083, 200, 1, 547.554, -70.1585, 0.431203
28, 1084, 200, 8.0697, 592.767, -76.5137, 0.318027
28, 1085, 200, 6.34622, 586.774, -54.2944, -0.256993
28, 1086, 200, 7.94917, 525.638, -76.426, 0.750105
28, 1087, 200, 4.80861, 566.83, -73.8369, 0.216486
28, 1088, 200, 1, 484.459, -81.075, 0.316906
28, 1089, 200, 1, 623.09, -71.7, -0.999999
28, 1090, 200, 9.06747, 471.758, -83.5997, -0.272381
28, 1091, 200, 1, 521.201, -65.6845, -1
28, 1092, 200, 1, 625.593, -66.4425, -1
28, 1093, 200, 4.8866, 570.427, -69.1961, 0.564032
28, 1094, 200, 1, 546.452, -64.3857, -1
28, 1095, 200, 1, 527.327, -80.1971, 0.00856378
28, 1096, 200, 1, 559.083, -76.1024, -1
28, 1097, 200, 1, 619.251, -64.1059, 0.380355
28, 1098, 200, 4.68464, 665.045, -57.0684, 0.223922
28, 1099, 200, 4.60339, 473.452, -66.1594, 0.215074
28, 1100, 200, 1, 549.59, -64.1288, -1
28, 1101, 200, 1, 516.18, -69.4285, 0.36181
28, 1102, 200, 6.06998, 597.881, -65.9774, 0.269653
28, 1103, 200, 6.11144, 549.725, -58.9346, 0.236011
28, 1104, 200, 4.39654, 526.403, -75.6376, 0.249229
28, 1105, 200, 3.86083, 517.224, -72.6541, 0.126235
28, 1106, 200, 1, 548.257, -71.5196, 0.358236
28, 1107, 200, 5.1892, 567.942, -66.1316, -0.493655
28, 1108, 200, 8.28676, 554.939, -77.1741, 0.196426
28, 1109, 200, 1, 478.959, -78.82, 0.703086
28, 1110, 200, 1, 615.707, -61.8537, 0.0987222
28, 1111, 200, 1, 509.169, -68.5853, 0.399973
28, 1112, 200, 1, 541.771, -73.7822, -1
28, 1113, 200, 6.53983, 482.52, -94.0983, 0.111657
28, 1114, 200, 7.5514, 575.463, -82.7663, 0.378671
28, 1115, 200, 1, 458.471, -86.2098, 0.486753
28, 1116, 200, 1, 431.908, -83.6971, 0.40686
28, 1117, 200, 1, 458.262, -82.216, -1
28, 1118, 200, 4.94502, 518.338, -68.7194, 0.195137
28, 1119, 200, 1, 525.558, -76.6587, -1
29, 1120, 200, 1, 514.329, -80.9951, -1
29, 1121, 200, 1, 502.81, -75.4822, 0.341931
29, 1122, 200, 5.00385, 629.93, -61.9302, 0.513316
29, 1123, 200, 1, 548.399, -82.5021, -1
29, 1124, 200, 8.88571, 543.878, -64.9391, 0.868865
29, 1125, 200, 1, 538.22, -82.8747, -0.0155179
29, 1126, 200, 6.0999, 548.787, -71.1312, 0.292975
29, 1127, 200, 1, 611.448, -68.0536, 0.604672
29, 1128, 200, 6.33378, 575.635, -84.7756, 0.889243
29, 1129, 200, 1, 594.797, -71.6695, 0.262441
29, 1130, 200, 1, 554.952, -72.5571, -1
29, 1131, 200, 1, 485.21, -77.1442, -1
29, 1132, 200, 6.04639, 509.612, -93.3471, 0.14865
29, 1133, 200, 1, 481.145, -75.9611, 0.357522
29, 1134, 200, 1, 528.987, -69.7569, 0.433993
29, 1135, 200, 1, 527.483, -70.2452, 0.170963
29, 1136, 200, 5.39388, 543.564, -73.0064, 0.638787
29, 1137, 200, 1, 538.307, -83.6276, 0.486958
29, 1138, 200, 1, 522.253, -78.0748, 0.427206
29, 1139, 200, 1, 556.736, -66.2132, 0.421636
29, 1140, 200, 1, 560.105, -75.8617, 0.305373
29, 1141, 200, 1, 589.872, -85.8647, 0.509886
29, 1142, 200, 8.19183, 528.312, -89.4083, 0.434355
29, 1143, 200, 6.86932, 539.19, -74.6196, -0.172931
29, 1144, 200, 7.43968, 576.099, -69.8793, 0.345313
29, 1145, 200, 1, 480.381, -81.0944, 0.304734
29, 1146, 200, 4.3803, 653.321, -65.7851, 0.262192
29, 1147, 200, 1, 532.716, -80.2723, -1
29, 1148, 200, 1, 646.206, -57.9329, -1
29, 1149, 200, 7.30915, 634.885, -60.498, 0.57413
29, 1150, 200, 9.54806, 643.289, -58.6091, 0.267543
29, 1151, 200, 6.2294, 569.611, -56.7631, -0.145964
29, 1152, 200, 4.04416, 511.82, -76.3511, 0.180094
29, 1153, 200, 1, 538.99, -76.2288, -1
29, 1154, 200, 1, 571.705, -70.6823, -1
29, 1155, 200, 1, 482.591, -87.6555, -1
29, 1156, 200, 5.25285, 562.901, -89.2641, 0.547598
29, 1157, 200, 1, 475.044, -79.1926, -1
29, 1158, 200, 1, 587.964, -63.5108, 0.465432
29, 1159, 200, 1, 526.661, -91.7206, 0.239541
30, 1160, 200, 5.73875, 488.814, -78.732, 0.22776
30, 1161, 200, 3.51972, 524.5, -74.5852, 0.446828
30, 1162, 200, 6.85176, 581.668, -72.9482, 0.407931
30, 1163, 200, 5.17325, 555.336, -76.4158, 0.595204
30, 1164, 200, 8.11297, 610.591, -61.862, -0.918253
30, 1165, 200, 1, 606.618, -51.4777, 0.479246
30, 1166, 200, 1, 518.563, -78.1431, -0.0439973
30, 1167, 200, 4.63254, 538.295, -74.3936, 0.413901
30, 1168, 200, 4.59535, 621.777, -52.8006, 0.322657
30, 1169, 200, 1, 529.158, -79.1246, -1
30, 1170, 200, 1, 535.81, -90.4701, 0.550208
30, 1171, 200, 4.91368, 642.395, -53.1112, 0.700375
30, 1172, 200, 1, 587.648, -52.3556, 0.28426
30, 1173, 200, 1, 502, -86.4396, -0.301624
30, 1174, 200, 1, 530.52, -70.1884, 0.531143
30, 1175, 200, 1, 593.119, -75.6989, 0.0383813
30, 1176, 200, 6.36155, 531.847, -87.3637, 0.329069
30, 1177, 200, 7.80871, 544.55, -76.0393, 0.389763
30, 1178, 200, 1, 545.403, -66.4568, 0.162381
30, 1179, 200, 1, 596.233, -59.4524, 0.32453
30, 1180, 200, 1, 532.965, -69.1151, -1
30, 1181, 200, 1, 451.532, -84.9632, 0.376284
30, 1182, 200, 1, 546.105, -74.5456, 0.518791
30, 1183, 200, 5.97489, 556.186, -67.7714, -0.0978587
30, 1184, 200, 1, 552.963, -62.8417, -1
30, 1185, 200, 1, 482.332, -74.8666, 0.586425
30, 1186, 200, 1, 481.698, -93.7994, 0.508533
30, 1187, 200, 5.32299, 584.804, -51.3431, 0.320524
30, 1188, 200, 7.09066, 533.613, -83.3066, 0.230468
30, 1189, 200, 5.92449, 575.372, -66.9009, 0.261585
30, 1190, 200, 8.07153, 529.093, -76.3766, 0.422953
30, 1191, 200, 1, 510.975, -81.0717, 0.334035
30, 1192, 200, 7.89004, 560.491, -51.0676, -0.216927
30, 1193, 200, 9.36864, 580.013, -55.6479, 0.457647
30, 1194, 200, 1, 559.161, -58.6816, -1
30, 1195, 200, 1, 646.901, -62.6788, 0.242625
30, 1196, 200, 1, 546.739, -65.4698, -1
30, 1197, 200, 1, 584.772, -55.0713, 0.0791445
30, 1198, 200, 5.02444, 637.455, -54.2656, 0.236892
30, 1199, 200, 1, 629.419, -61.4097, 0.417089
31, 1200, 200, 1, 574.688, -54.747, 0.446651
31, 1201, 200, 1, 545.033, -66.6483, -1
31, 1202, 200, 9.51318, 533.212, -70.8035, 0.505757
31, 1203, 200, 1, 556.805, -81.1268, -1
31, 1204, 200, 8.53944, 508.957, -83.2444, 0.237211
31, 1205, 200, 1, 508.838, -91.4903, -1
31, 1206, 200, 7.56999, 518.353, -65.8317, 0.0496235
31, 1207, 200, 1, 556.341, -77.5482, -1
31, 1208, 200, 1, 587.238, -67.4197, 0.193812
31, 1209, 200, 1, 512.969, -71.7649, -1
31, 1210, 200, 1, 559.137, -73.3136, 0.643773
31, 1211, 200, 1, 426.529, -89.1579, -1
31, 1212, 200, 7.99883, 485.461, -73.5803, 0.596494
31, 1213, 200, 1, 470.567, -84.0668, 0.356562
31, 1214, 200, 1, 468.968, -84.1132, -1
31, 1215, 200, 1, 499.172, -68.7868, 0.475255
31, 1216, 200, 1, 600.418, -62.0889, -1
31, 1217, 200, 4.02888, 565.526, -70.5847, 0.563891
31, 1218, 200, 1, 601.447, -67.9279, 0.678432
31, 1219, 200, 2.70069, 498.491, -68.4294, 0.480578
31, 1220, 200, 4.92158, 579.822, -63.0972, 0.0457112
31, 1221, 200, 1, 500.535, -73.7915, 0.9132
31, 1222, 200, 8.64071, 598.31, -50.7979, 0.782494
31, 1223, 200, 1, 580.055, -71.1865, -1
31, 1224, 200, 10.1746, 540.915, -68.3452, 0.0498089
31, 1225, 200, 1, 552.642, -79.1138, 0.457119
31, 1226, 200, 1, 518.722, -76.8952, 0.300885
31, 1227, 200, 5.52644, 519.018, -74.6873, 0.548102
31, 1228, 200, 7.21741, 515.046, -95.4221, 0.616342
31, 1229, 200, 1, 592.617, -56.5946, 0.421179
31, 1230, 200, 1, 627.138, -62.5311, -0.346813
31, 1231, 200, 7.25685, 490.905, -85.4611, 0.102916
31, 1232, 200, 5.02822, 559.03, -82.7943, 0.600722
31, 1233, 200, 1, 513.277, -69.5209, 0.220234
31, 1234, 200, 10.9085, 509.723, -76.6536, 0.698515
31, 1235, 200, 8.54485, 492.375, -80.4077, 0.157815
31, 1236, 200, 1, 523.818, -61.2118, 0.396319
31, 1237, 200, 1, 444.555, -96.0602, -1
31, 1238, 200, 1, 473.446, -78.8917, -1
31, 1239, 200, 1, 538.07, -72.2094, -1
32, 1240, 200, 1, 607.006, -59.5105, 0.959024
32, 1241, 200, 1, 554.321, -67.7897, 0.284673
32, 1242, 200, 5.43415, 698.932, -38.6487, 0.239504
32, 1243, 200, 8.30663, 533.907, -72.5804, 0.0290977
32, 1244, 200, 1, 601.393, -56.8136, -1
32, 1245, 200, 1, 516.966, -65.7605, 0.461312
32, 1246, 200, 1, 515.618, -87.9801, -1
32, 1247, 200, 6.7357, 534.091, -71.9971, 0.328002
32, 1248, 200, 1, 528.16, -70.5614, 0.370457
32, 1249, 200, 5.88144, 470.811, -78.287, 0.0973736
32, 1250, 200, 1, 582.586, -69.8555, 0.540507
32, 1251, 200, 6.60296, 604.921, -60.9744, 0.331992
32, 1252, 200, 1, 505.418, -82.3747, 0.451679
32, 1253, 200, 1, 587.356, -75.1689, -1
32, 1254, 200, 5.46594, 503.788, -75.2962, 0.32632
32, 1255, 200, 1, 452.845, -70.6293, 0.300792
32, 1256, 200, 6.88242, 501.088, -95.1322, 0.223858
32, 1257, 200, 4.34879, 541.442, -74.7538, 0.96769
32, 1258, 200, 1, 541.468, -65.5223, -1
32, 1259, 200, 6.12607, 480.631, -86.4565, 0.629171
32, 1260, 200, 9.19498, 567.437, -73.5975, 0.333709
32, 1261, 200, 1, 564.832, -67.3769, 0.782655
32, 1262, 200, 1, 616.06, -64.8649, 0.832054
32, 1263, 200, 1, 609.114, -62.756, 0.412928
32, 1264, 200, 6.97625, 499.822, -70.8725, -0.377848
32, 1265, 200, 1, 576.91, -73.8852, 0.150758
32, 1266, 200, 3.69825, 510.734, -78.8704, -0.0207899
32, 1267, 200, 1, 524.182, -71.2806, -1
32, 1268, 200, 6.43103, 475.066, -74.8974, -0.125899
32, 1269, 200, 1, 516.979, -79.8338, -1
32, 1270, 200, 1, 536.123, -72.6646, 0.531211
32, 1271, 200, 1, 544.451, -68.3481, 0.307777
32, 1272, 200, 7.53198, 582.799, -61.39, 0.531761
32, 1273, 200, 6.65388, 485.43, -66.7915, -0.0163808
32, 1274, 200, 11.8196, 602.294, -69.447, 0.606467
32, 1275, 200, 1, 553.865, -60.6881, 0.288562
32, 1276, 200, 1, 559.015, -70.9145, -1
32, 1277, 200, 1, 530.339, -81.6516, 0.0126303
32, 1278, 200, 1, 545.31, -78.0165, 0.481956
32, 1279, 200, 1, 563.375, -50.0869, -1
33, 1280, 200, 6.275, 615.426, -67.2884, 0.19494
33, 1281, 200, 5.2443, 588.351, -71.6405, 0.527871
33, 1282, 200, 1, 588.509, -80.6601, 0.335323
33, 1283, 200, 9.10325, 536.82, -84.222, -0.00640219
33, 1284, 200, 6.78305, 530.594, -65.0287, 0.0721403
33, 1285, 200, 6.62185, 550.172, -79.6108, 0.629446
33, 1286, 200, 1, 542.908, -83.021, 0.62563
33, 1287, 200, 6.64638, 586.271, -64.1016, 0.0341133
33, 1288, 200, 1, 564.63, -63.355, 0.466556
33, 1289, 200, 1, 593.051, -78.0517, 0.813784
33, 1290, 200, 1, 513.062, -77.8997, 0.4808
33, 1291, 200, 5.79649, 540.548, -78.6958, -0.0967918
33, 1292, 200, 6.52835, 575.074, -67.1516, 0.571828
33, 1293, 200, 1, 628.775, -62.2023, -1
33, 1294, 200, 1, 589.303, -68.7189, 0.511566
33, 1295, 200, 9.39239, 583.946, -48.6308, 0.386749
33, 1296, 200, 1, 540.258, -89.3274, -1
33, 1297, 200, 8.25933, 541.001, -71.8572, 0.876425
33, 1298, 200, 6.96456, 577.704, -80.8678, 0.445022
33, 1299, 200, 5.23642, 606.368, -67.6914, 0.983561
33, 1300, 200, 1, 578.19, -64.16, 0.672925
33, 1301, 200, 1, 584.813, -67.2014, 0.235375
33, 1302, 200, 1, 526.373, -78.2226, 0.461647
33, 1303, 200, 1, 568.756, -59.2406, 0.534508
33, 1304, 200, 1, 521.381, -69.6942, 0.665849
33, 1305, 200, 4.53861, 603.057, -78.0937, 0.532123
33, 1306, 200, 1, 475.546, -91.4375, 0.284542
33, 1307, 200, 1, 554.521, -67.9777, -1
33, 1308, 200, 1, 528.501, -77.2443, 0.650286
33, 1309, 200, 4.53337, 583.95, -76.3937, 0.464915
33, 1310, 200, 1, 516.835, -78.4921, 0.061113
33, 1311, 200, 1, 515.134, -77.906, 0.247486
33, 1312, 200, 1, 527.026, -75.8423, -1
33, 1313, 200, 1, 529.692, -72.925, -1
33, 1314, 200, 8.29104, 534.055, -72.3005, -0.216282
33, 1315, 200, 6.22273, 581.134, -59.0789, 0.26981
33, 1316, 200, 8.5219, 616.31, -43.5526, 0.548815
33, 1317, 200, 1, 587.518, -77.0455, -1
33, 1318, 200, 1, 563.611, -72.0085, -1
33, 1319, 200, 4.58935, 519.74, -78.9662, 0.213861
34, 1320, 200, 1, 455.463, -86.3826, -1
34, 1321, 200, 1, 505.681, -83.6033, 0.497806
34, 1322, 200, 2.67485, 494.542, -72.8149, 0.494783
34, 1323, 200, 4.73793, 549.824, -79.4824, 0.127617
34, 1324, 200, 1, 410.776, -88.7373, 0.330401
34, 1325, 200, 1, 536.089, -73.5426, -1
34, 1326, 200, 1, 565.967, -54.3318, 0.557189
34, 1327, 200, 1, 476.09, -90.8836, 0.403115
34, 1328, 200, 1, 404.333, -96.9377, 0.583457
34, 1329, 200, 4.9371, 519.822, -79.1625, 0.390501
34, 1330, 200, 4.89418, 556.891, -81.4476, 0.0519021
34, 1331, 200, 1, 543.924, -75.3786, 0.0869546
34, 1332, 200, 8.1529, 594.067, -75.5086, 0.330656
34, 1333, 200, 7.85445, 588.61, -77.7321, 0.443977
34, 1334, 200, 7.60094, 659.633, -58.0849, 0.21091
34, 1335, 200, 1, 517.985, -70.52, 0.300033
34, 1336, 200, 1, 587.842, -74.6324, -1
34, 1337, 200, 5.31424, 529.63, -72.2717, -0.377287
34, 1338, 200, 1, 614.275, -54.4406, 0.608474
34, 1339, 200, 1, 570.388, -66.674, -1
34, 1340, 200, 1, 629.657, -52.7289, -1
34, 1341, 200, 1, 577.272, -79.8062, -1
34, 1342, 200, 12.2441, 645.469, -68.5921, 0.54581
34, 1343, 200, 7.54328, 590.123, -73.3132, 0.632633
34, 1344, 200, 1, 586.122, -62.9816, -1
34, 1345, 200, 4.53473, 589.584, -61.6692, 0.465741
34, 1346, 200, 8.59295, 533.33, -84.0102, 0.556236
34, 1347, 200, 1, 485.69, -80.6458, -1
34, 1348, 200, 1, 574.231, -59.046, -1
34, 1349, 200, 1, 654.442, -45.8342, 0.865205
34, 1350, 200, 10.2684, 614.493, -64.3148, 0.248468
34, 1351, 200, 1, 477.655, -80.4967, 0.235202
34, 1352, 200, 1, 579.418, -65.9386, -1
34, 1353, 200, 6.24364, 626.796, -67.382, 0.199
34, 1354, 200, 4.60859, 508.654, -73.071, 0.241313
34, 1355, 200, 1, 525.603, -79.0059, 0.518158
34, 1356, 200, 1, 490.892, -65.5383, 0.688579
34, 1357, 200, 1, 572.452, -67.2629, 0.495554
34, 1358, 200, 1, 532.5, -74.6625, -0.310807
34, 1359, 200, 1, 557.989, -58.6269, 0.632838
35, 1360, 200, 7.16971, 618.301, -63.9928, 0.525555
35, 1361, 200, 1, 581.296, -74.3819, -1
35, 1362, 200, 1, 587.516, -66.0172, -1
35, 1363, 200, 3.55229, 565.385, -52.6775, 0.450308
35, 1364, 200, 1, 524.673, -62.1043, -1
35, 1365, 200, 1, 531.12, -73.5113, 0.194418
35, 1366, 200, 1, 497.697, -70.7178, 0.523523
35, 1367, 200, 5.94593, 526.225, -63.7361, 0.342894
35, 1368, 200, 1, 472.173, -91.9151, -1
35, 1369, 200, 6.76327, 533.03, -66.4017, 0.376788
35, 1370, 200, 5.79671, 534.589, -68.0208, 0.170838
35, 1371, 200, 1, 539.684, -74.8519, 0.445791
35, 1372, 200, 1, 573.585, -68.0191, 0.325727
35, 1373, 200, 1, 500.98, -82.8969, -0.153911
35, 1374, 200, 6.85925, 489.607, -77.8704, -0.0115299
35, 1375, 200, 1, 510.397, -75.4862, 0.302626
35, 1376, 200, 1, 545.771, -76.6714, 0.348006
35, 1377, 200, 1, 506.348, -85.3079, 0.506396
35, 1378, 200, 1, 569.42, -72.1844, -1
35, 1379, 200, 1, 552.089, -69.3949, 0.58391
35, 1380, 200, 1, 568.076, -65.2993, 0.359356
35, 1381, 200, 8.64897, 508.562, -79.9389, 0.542866
35, 1382, 200, 1, 558.854, -71.1088, 0.305987
35, 1383, 200, 1, 552.903, -75.3664, -1
35, 1384, 200, 7.39844, 502.084, -73.1105, 0.43827
35, 1385, 200, 7.38457, 575.327, -65.5162, 0.173696
35, 1386, 200, 7.91064, 467.883, -79.7191, -0.0151072
35, 1387, 200, 1, 493.462, -72.7003, 0.509224
35, 1388, 200, 11.4831, 488.896, -71.4615, 0.430613
35, 1389, 200, 1, 531.745, -65.2979, -1
35, 1390, 200, 1, 541.456, -79.1966, 0.148061
35, 1391, 200, 1, 558.026, -74.4596, 0.896924
35, 1392, 200, 7.3159, 554.141, -62.0108, 0.376274
35, 1393, 200, 1, 588.076, -79.0173, 0.363315
35, 1394, 200, 1, 585.163, -61.2763, -0.0452869
35, 1395, 200, 5.33181, 548.158, -75.8082, 0.268895
35, 1396, 200, 1, 568.815, -77.1638, 0.476307
35, 1397, 200, 4.88895, 587.669, -60.9746, 0.40288
35, 1398, 200, 1, 540.141, -78.8529, 0.58777
35, 1399, 200, 1, 573.106, -72.1672, 0.578387
36, 1400, 200, 1, 504.264, -66.4185, -1
36, 1401, 200, 5.69994, 545.084, -73.5839, -0.0345783
36, 1402, 200, 1, 515.37, -90.4129, 0.550398
36, 1403, 200, 6.65163, 591.728, -72.1474, 0.867711
36, 1404, 200, 1, 585.771, -75.9428, -0.0395892
36, 1405, 200, 1, 535.39, -84.0427, 0.407409
36, 1406, 200, 1, 507.747, -70.7318, 0.147072
36, 1407, 200, 1, 510.684, -73.3801, 0.452326
36, 1408, 200, 1, 542.022, -62.3236, 0.622934
36, 1409, 200, 1, 483.383, -84.4921, -1
36, 1410, 200, 9.24809, 595.431, -65.3432, 0.568894
36, 1411, 200, 1, 632.736, -59.3505, -1
36, 1412, 200, 1, 560.3, -80.1212, 0.598085
36, 1413, 200, 6.66296, 612.723, -58.4882, 0.378739
36, 1414, 200, 8.02057, 542.64, -77.1295, 0.35532
36, 1415, 200, 4.32251, 470.346, -78.6424, 0.478278
36, 1416, 200, 7.78031, 522.137, -79.0779, 0.260083
36, 1417, 200, 9.53956, 525.226, -70.0997, 0.637322
36, 1418, 200, 5.40585, 549.384, -65.487, 0.191388
36, 1419, 200, 1, 535.667, -73.6294, 0.0703648
36, 1420, 200, 1, 527.739, -72.4038, 0.470965
36, 1421, 200, 1, 510.798, -84.2506, -1
36, 1422, 200, 1, 486.618, -84.0294, -1
36, 1423, 200, 1, 515.89, -73.5612, -1
36, 1424, 200, 5.94848, 505.48, -77.6436, -0.173286
36, 1425, 200, 1, 623.413, -73.2082, -0.171938
36, 1426, 200, 1, 603.636, -87.7445, -1
36, 1427, 200, 1, 606.886, -66.3522, 0.60682
36, 1428, 200, 8.64193, 555.038, -72.1601, 0.497807
36, 1429, 200, 1, 556.046, -67.9204, -1
36, 1430, 200, 1, 592.197, -66.9723, 0.164095
36, 1431, 200, 1, 432.229, -100.823, -1
36, 1432, 200, 1, 525.29, -68.9777, 0.0638181
36, 1433, 200, 1, 578.609, -77.0437, 0.779625
36, 1434, 200, 8.60198, 480.384, -79.614, 0.622559
36, 1435, 200, 9.37052, 550.326, -92.7837, 0.500892
36, 1436, 200, 1, 482.963, -83.7554, 0.524116
36, 1437, 200, 1, 494.762, -80.7772, 0.170853
36, 1438, 200, 1, 579.518, -74.5171, 0.635215
36, 1439, 200, 1, 490.681, -80.7294, 0.0635729
37, 1440, 200, 1, 625.531, -66.7158, -1
37, 1441, 200, 8.95188, 615.977, -61.2517, 0.48767
37, 1442, 200, 1, 504.597, -66.1232, 0.0594477
37, 1443, 200, 1, 574.62, -61.9302, 0.227451
37, 1444, 200, 1, 501.07, -82.3939, -1
37, 1445, 200, 1, 502.824, -81.0754, 0.614686
37, 1446, 200, 5.59344, 546.304, -70.344, 0.23925
37, 1447, 200, 6.41999, 420.981, -80.5528, 0.298581
37, 1448, 200, 1, 490.133, -88.2727, -1
37, 1449, 200, 1, 473.733, -89.0971, -0.990079
37, 1450, 200, 1, 602.054, -63.6129, 0.464049
37, 1451, 200, 6.30451, 517.967, -76.6978, 0.266943
37, 1452, 200, 1, 533.919, -77.8249, 0.296186
37, 1453, 200, 1, 522.401, -80.0762, -1
37, 1454, 200, 8.45348, 484.328, -83.5512, 0.215476
37, 1455, 200, 7.80316, 448.484, -97.1256, 0.0100944
37, 1456, 200, 1, 448.357, -87.7908, 0.391073
37, 1457, 200, 1, 445.428, -88.9111, 0.265038
37, 1458, 200, 4.09193, 447.907, -94.3106, -0.0365224
37, 1459, 200, 1, 468.583, -88.2389, -1
37, 1460, 200, 1, 483.727, -71.7733, 0.1403
37, 1461, 200, 9.25585, 505.162, -73.0311, 0.531158
37, 1462, 200, 1, 488.453, -95.2267, -1
37, 1463, 200, 2.97701, 605.101, -61.4119, 0.566187
