2, 59, 22304, 9496, 9126, 74, -0.0217558, -0.71656, 0.679595, 0.0195138
2, 60, 22276, 9516, 9143, 65, -0.0216739, -0.721955, 0.688422, 0.0232219
2, 61, 22187, 9566, 9184, 63, -0.0213911, -0.723579, 0.688613, 0.0212053
2, 62, 22095, 9625, 9208, 72, -0.0225483, -0.71933, 0.682218, 0.0219011
2, 63, 22019, 9647, 9239, 95, -0.0225977, -0.710443, 0.669956, 0.0139067
2, 64, 21932, 9701, 9274, 93, -0.0228935, -0.713238, 0.671751, 0.0229394
2, 65, 21816, 9752, 9350, 82, -0.0234011, -0.711227, 0.670362, 0.0206322
2, 66, 21629, 9824, 9420, 123, -0.0246544, -0.697776, 0.655807, 0.0240446
2, 67, 21479, 9868, 9494, 159, -0.0248746, -0.682359, 0.643321, 0.0194195
2, 68, 21375, 9967, 9581, 76, -0.0238502, -0.701989, 0.663194, 0.0224631
2, 69, 21362, 9977, 9592, 68, -0.0237481, -0.712375, 0.675844, 0.0168379
2, 70, 21345, 9983, 9601, 70, -0.0241293, -0.710629, 0.674697, 0.0169613
2, 71, 21220, 10020, 9674, 85, -0.0247057, -0.698488, 0.662161, 0.0122408
2, 72, 21148, 10071, 9696, 84, -0.0246011, -0.697659, 0.659716, 0.0159749
2, 73, 20984, 10148, 9760, 107, -0.0249049, -0.694956, 0.652712, 0.021747
2, 74, 20913, 10190, 9794, 102, -0.0252684, -0.698005, 0.653411, 0.0278274
2, 75, 20788, 10269, 9849, 93, -0.0259563, -0.696796, 0.647669, 0.0249887
2, 76, 20749, 10300, 9858, 92, -0.026356, -0.70154, 0.649002, 0.0228265
2, 77, 20720, 10315, 9872, 92, -0.0262956, -0.701203, 0.649322, 0.0260763
2, 78, 20516, 10414, 9956, 113, -0.0258054, -0.692126, 0.640112, 0.0166158
2, 79, 20396, 10479, 9972, 151, -0.0271202, -0.681877, 0.627384, 0.0179981
3, 80, 20372, 10501, 10008, 117, -0.0274413, -0.69213, 0.636617, 0.0249326
3, 81, 20189, 10563, 10122, 124, -0.0263361, -0.688513, 0.637349, 0.0160732
3, 82, 19944, 10656, 10247, 152, -0.0263193, -0.681274, 0.633448, 0.00681082
3, 83, 19686, 10803, 10343, 167, -0.0265219, -0.668965, 0.621455, 0.0163694
3, 84, 19392, 11003, 10467, 137, -0.0288227, -0.678279, 0.629992, 0.0220003
3, 85, 19112, 11165, 10588, 134, -0.0293484, -0.670062, 0.620738, 0.0266835
3, 86, 18752, 11383, 10704, 161, -0.0304945, -0.666263, 0.617136, 0.021356
3, 87, 18382, 11551, 10929, 137, -0.0318962, -0.66788, 0.621157, 0.0276368
3, 88, 18164, 11648, 11016, 170, -0.030908, -0.659746, 0.616863, 0.0315275
3, 89, 17792, 11810, 11188, 210, -0.0319435, -0.637862, 0.597585, 0.0258646
3, 90, 17446, 11962, 11332, 248, -0.0341595, -0.635868, 0.584411, 0.0329904
3, 91, 16992, 12223, 11516, 260, -0.0365997, -0.630173, 0.576167, 0.0398527
3, 92, 16689, 12394, 11649, 268, -0.0379144, -0.633943, 0.580084, 0.0315382
3, 93, 16374, 12582, 11822, 220, -0.0382175, -0.643131, 0.591832, 0.0364802
3, 94, 16062, 12779, 11894, 263, -0.0389622, -0.638316, 0.576073, 0.0397482
3, 95, 15876, 12907, 11972, 239, -0.0387182, -0.642695, 0.585938, 0.0340177
3, 96, 15705, 13008, 12041, 245, -0.039281, -0.644487, 0.582791, 0.0309316
3, 97, 15337, 13256, 12177, 229, -0.0417284, -0.641375, 0.587197, 0.0336804
3, 98, 14860, 13509, 12343, 284, -0.0426506, -0.635204, 0.583909, 0.0325512
3, 99, 14686, 13607, 12412, 293, -0.0435681, -0.641622, 0.578245, 0.0313338
3, 100, 14460, 13735, 12541, 262, -0.0446799, -0.649146, 0.583947, 0.038153
3, 101, 14200, 13919, 12599, 280, -0.0486083, -0.659614, 0.577277, 0.0451934
3, 102, 13920, 14077, 12641, 360, -0.0499415, -0.646009, 0.559499, 0.0396255
3, 103, 13655, 14185, 12737, 418, -0.0497356, -0.634697, 0.547229, 0.0390894
3, 104, 13360, 14420, 12776, 438, -0.0496133, -0.643722, 0.548524, 0.0698117
3, 105, 13119, 14561, 12865, 441, -0.05015, -0.643689, 0.545399, 0.0525891
3, 106, 12929, 14758, 12875, 430, -0.052285, -0.648063, 0.548702, 0.0564354
3, 107, 12804, 14862, 12888, 433, -0.054107, -0.640754, 0.551149, 0.057516
3, 108, 12648, 14993, 12915, 437, -0.0536932, -0.650245, 0.557418, 0.0521471
3, 109, 12507, 15121, 12997, 369, -0.0543417, -0.647244, 0.550221, 0.0745412
3, 110, 12309, 15244, 13053, 390, -0.0560091, -0.653805, 0.552777, 0.0618646
3, 111, 12083, 15435, 13044, 434, -0.0568918, -0.647668, 0.555591, 0.0542243
3, 112, 11889, 15571, 13102, 429, -0.0598391, -0.652342, 0.556094, 0.0605133
3, 113, 11710, 15741, 13151, 390, -0.0607201, -0.651317, 0.557112, 0.0630903
3, 114, 11524, 15871, 13184, 416, -0.0624634, -0.649139, 0.550407, 0.0639083
3, 115, 11387, 15959, 13249, 399, -0.0636592, -0.662051, 0.550653, 0.0667909
3, 116, 11265, 16006, 13275, 445, -0.0644759, -0.654535, 0.562269, 0.0574084
3, 117, 11195, 16070, 13328, 398, -0.0655986, -0.665552, 0.567338, 0.0570586
3, 118, 11052, 16127, 13389, 418, -0.0681377, -0.662783, 0.557545, 0.0539002
3, 119, 10951, 16230, 13363, 439, -0.068082, -0.654711, 0.552761, 0.0617939
4, 120, 10840, 16340, 13409, 394, -0.0673885, -0.650615, 0.556628, 0.0573418
4, 121, 10731, 16459, 13404, 402, -0.0682826, -0.665786, 0.559343, 0.0765135
4, 122, 10614, 16572, 13392, 414, -0.0688587, -0.65528, 0.54487, 0.0914126
4, 123, 10516, 16678, 13388, 412, -0.0689204, -0.655499, 0.542966, 0.0873959
4, 124, 10422, 16722, 13392, 455, -0.068604, -0.656363, 0.545936, 0.0673501
4, 125, 10276, 16880, 13400, 434, -0.0695256, -0.654831, 0.547503, 0.0720284
4, 126, 10180, 16985, 13412, 415, -0.069886, -0.657743, 0.550106, 0.0681129
4, 127, 10083, 17100, 13416, 396, -0.0703687, -0.668006, 0.561891, 0.0747187
4, 128, 10003, 17203, 13436, 350, -0.071801, -0.671616, 0.561868, 0.0826636
4, 129, 9917, 17282, 13438, 351, -0.0719832, -0.670305, 0.555438, 0.0702087
4, 130, 9828, 17364, 13443, 357, -0.072509, -0.676734, 0.550727, 0.0737047
4, 131, 9769, 17437, 13427, 357, -0.0725165, -0.672325, 0.553407, 0.0757574
4, 132, 9726, 17466, 13411, 384, -0.0733636, -0.667985, 0.557682, 0.0786091
4, 133, 9644, 17472, 13428, 443, -0.0756764, -0.659392, 0.553731, 0.0671619
4, 134, 9529, 17574, 13457, 435, -0.0779759, -0.660607, 0.555041, 0.0617034
4, 135, 9449, 17650, 13459, 436, -0.0788837, -0.658794, 0.551036, 0.0726378
4, 136, 9399, 17709, 13395, 487, -0.0787035, -0.651163, 0.540442, 0.0748258
4, 137, 9338, 17780, 13451, 421, -0.0791636, -0.661271, 0.558446, 0.0676139
4, 138, 9303, 17848, 13429, 410, -0.0800658, -0.66285, 0.553111, 0.0765872
4, 139, 9254, 17932, 13403, 403, -0.0809965, -0.659433, 0.546881, 0.0821778
4, 140, 9236, 17931, 13441, 384, -0.0810993, -0.66462, 0.553118, 0.0726577
4, 141, 9186, 17996, 13417, 394, -0.0811615, -0.660674, 0.5481, 0.0731383
4, 142, 9153, 18024, 13436, 378, -0.0812696, -0.661136, 0.552052, 0.077506
4, 143, 9120, 18031, 13412, 426, -0.0814541, -0.655933, 0.543281, 0.0728153
4, 144, 9082, 18056, 13429, 423, -0.0814485, -0.662394, 0.553798, 0.0652141
4, 145, 9038, 18079, 13450, 424, -0.0815295, -0.651971, 0.543319, 0.0713838
4, 146, 9001, 18105, 13408, 472, -0.0814945, -0.653181, 0.53837, 0.0722889
4, 147, 8970, 18126, 13392, 499, -0.0818947, -0.651445, 0.542094, 0.0641149
4, 148, 8938, 18150, 13447, 455, -0.0825153, -0.654989, 0.54616, 0.0570417
4, 149, 8900, 18195, 13436, 459, -0.0832132, -0.65492, 0.546672, 0.0675882
4, 150, 8879, 18242, 13432, 439, -0.0841122, -0.665273, 0.549408, 0.0648118
4, 151, 8853, 18250, 13426, 464, -0.0842103, -0.663621, 0.548113, 0.0565052
4, 152, 8832, 18275, 13433, 453, -0.0846963, -0.669735, 0.553984, 0.0556747
4, 153, 8802, 18332, 13442, 418, -0.0847496, -0.666661, 0.554848, 0.0667531
4, 154, 8783, 18328, 13445, 434, -0.0848871, -0.657915, 0.551394, 0.0650112
4, 155, 8759, 18355, 13458, 422, -0.0853298, -0.662782, 0.550284, 0.0627204
4, 156, 8732, 18371, 13469, 422, -0.0858674, -0.669103, 0.557964, 0.0680526
4, 157, 8705, 18401, 13488, 398, -0.0859334, -0.669842, 0.561668, 0.0738445
4, 158, 8675, 18405, 13496, 414, -0.0861879, -0.670237, 0.565286, 0.0721785
4, 159, 8628, 18429, 13503, 433, -0.0861969, -0.667607, 0.560771, 0.0708286
5, 160, 8602, 18445, 13503, 439, -0.0867187, -0.664454, 0.55028, 0.0672884
5, 161, 8566, 18473, 13505, 445, -0.0871881, -0.662467, 0.552425, 0.0661267
5, 162, 8528, 18523, 13503, 440, -0.0873912, -0.666174, 0.551396, 0.066702
5, 163, 8505, 18524, 13475, 490, -0.0877071, -0.663282, 0.552861, 0.0616622
5, 164, 8485, 18563, 13470, 471, -0.0879027, -0.664608, 0.554216, 0.0638637
5, 165, 8461, 18595, 13479, 455, -0.0880299, -0.6614, 0.551285, 0.0715177
5, 166, 8439, 18616, 13470, 466, -0.0872225, -0.662209, 0.554737, 0.0713453
5, 167, 8402, 18661, 13475, 452, -0.0881864, -0.660561, 0.556818, 0.0707
5, 168, 8364, 18670, 13506, 452, -0.0881826, -0.662253, 0.558583, 0.0721453
5, 169, 8344, 18691, 13514, 443, -0.0887082, -0.668096, 0.561976, 0.072779
5, 170, 8313, 18711, 13507, 463, -0.0890549, -0.663212, 0.554622, 0.0711378
5, 171, 8275, 18743, 13529, 448, -0.0893177, -0.669349, 0.559321, 0.0699825
5, 172, 8247, 18754, 13512, 481, -0.0908003, -0.659912, 0.551144, 0.0686454
5, 173, 8208, 18782, 13506, 495, -0.0908177, -0.656378, 0.549807, 0.0607602
5, 174, 8182, 18826, 13508, 478, -0.0907148, -0.660474, 0.554743, 0.0674454
5, 175, 8157, 18874, 13535, 426, -0.0913063, -0.666817, 0.565189, 0.0638744
5, 176, 8138, 18889, 13543, 421, -0.0908498, -0.669852, 0.568526, 0.073265
5, 177, 8115, 18891, 13556, 429, -0.0907949, -0.669205, 0.56615, 0.060515
5, 178, 8097, 18894, 13544, 458, -0.0910001, -0.669682, 0.559873, 0.0577737
5, 179, 8084, 18882, 13554, 474, -0.0910745, -0.670304, 0.561189, 0.0650562
5, 180, 8056, 18913, 13577, 448, -0.0903041, -0.668995, 0.552674, 0.0687246
5, 181, 8029, 18918, 13574, 471, -0.0906339, -0.663471, 0.542109, 0.0696291
5, 182, 8019, 18969, 13581, 422, -0.0911888, -0.669751, 0.552712, 0.0671276
5, 183, 7974, 18999, 13597, 419, -0.0914617, -0.665071, 0.549298, 0.0720479
5, 184, 7958, 19014, 13588, 433, -0.0910001, -0.66631, 0.554908, 0.0694822
5, 185, 7931, 19041, 13596, 424, -0.0909659, -0.665349, 0.560035, 0.0647581
5, 186, 7920, 19059, 13600, 413, -0.0910673, -0.667614, 0.557984, 0.0787565
5, 187, 7895, 19096, 13613, 386, -0.0909415, -0.668464, 0.56362, 0.0774639
5, 188, 7878, 19124, 13616, 375, -0.0911057, -0.673835, 0.56123, 0.0765716
5, 189, 7841, 19148, 13610, 392, -0.0918746, -0.666327, 0.55577, 0.0633909
5, 190, 7805, 19166, 13549, 468, -0.0915385, -0.660182, 0.542237, 0.0829261
5, 191, 7765, 19178, 13594, 456, -0.092031, -0.651896, 0.537143, 0.0791134
5, 192, 7755, 19216, 13583, 438, -0.0919168, -0.660933, 0.554523, 0.0831574
5, 193, 7726, 19246, 13593, 429, -0.0916173, -0.662096, 0.553648, 0.0883344
5, 194, 7686, 19256, 13614, 438, -0.0917694, -0.662721, 0.554, 0.0739031
5, 195, 7673, 19300, 13615, 404, -0.0916677, -0.659066, 0.551892, 0.0721002
5, 196, 7649, 19293, 13622, 426, -0.0908456, -0.652078, 0.551265, 0.065027
5, 197, 7625, 19303, 13590, 476, -0.0908795, -0.654023, 0.545831, 0.0702616
5, 198, 7592, 19296, 13615, 490, -0.0907586, -0.648989, 0.546645, 0.059299
5, 199, 7568, 19335, 13646, 444, -0.0911554, -0.657553, 0.55285, 0.0673766
6, 200, 7552, 19367, 13656, 418, -0.0914074, -0.660145, 0.552893, 0.0574198
6, 201, 7527, 19379, 13645, 441, -0.0914726, -0.664588, 0.552414, 0.0667577
6, 202, 7512, 19397, 13658, 427, -0.0914477, -0.663379, 0.557777, 0.0599969
6, 203, 7500, 19435, 13646, 413, -0.09145, -0.667718, 0.561611, 0.0672048
6, 204, 7477, 19469, 13673, 376, -0.0918761, -0.66613, 0.566605, 0.0728202
6, 205, 7448, 19467, 13670, 406, -0.092161, -0.659495, 0.555002, 0.0727903
6, 206, 7435, 19485, 13664, 409, -0.0920985, -0.656907, 0.555614, 0.0725734
6, 207, 7424, 19501, 13652, 418, -0.0917311, -0.652445, 0.55204, 0.0682224
6, 208, 7410, 19507, 13636, 441, -0.0916304, -0.652246, 0.545105, 0.0669698
6, 209, 7400, 19538, 13651, 408, -0.0918784, -0.659338, 0.553015, 0.0788502
6, 210, 7383, 19544, 13678, 392, -0.0923445, -0.664792, 0.566155, 0.0754883
6, 211, 7375, 19541, 13682, 397, -0.0924351, -0.665647, 0.573294, 0.0691089
6, 212, 7363, 19546, 13710, 376, -0.092349, -0.666308, 0.570371, 0.0640427
6, 213, 7346, 19568, 13711, 371, -0.092872, -0.666746, 0.564428, 0.0661003
6, 214, 7331, 19580, 13717, 368, -0.0928658, -0.668236, 0.56241, 0.0682602
6, 215, 7314, 19570, 13731, 378, -0.0932983, -0.658188, 0.55151, 0.072732
6, 216, 7289, 19568, 13727, 410, -0.0933994, -0.654221, 0.549931, 0.0647538
6, 217, 7275, 19557, 13748, 416, -0.0934768, -0.658577, 0.553306, 0.0631007
6, 218, 7254, 19541, 13722, 471, -0.0936103, -0.65045, 0.544506, 0.057185
6, 219, 7241, 19546, 13694, 511, -0.0937572, -0.654761, 0.548004, 0.0628129
6, 220, 7218, 19564, 13725, 481, -0.0931296, -0.658634, 0.555379, 0.056187
6, 221, 7199, 19556, 13764, 467, -0.0929178, -0.656059, 0.551043, 0.0555508
6, 222, 7177, 19598, 13763, 450, -0.0933867, -0.654537, 0.556395, 0.0624892
6, 223, 7159, 19623, 13728, 479, -0.0934583, -0.658177, 0.550599, 0.0628604
6, 224, 7135, 19631, 13715, 503, -0.0932965, -0.65792, 0.542614, 0.0607109
6, 225, 7121, 19634, 13724, 509, -0.0931313, -0.653514, 0.539383, 0.058461
6, 226, 7102, 19676, 13737, 475, -0.0928622, -0.654614, 0.545632, 0.0652837
6, 227, 7091, 19714, 13732, 453, -0.0924869, -0.659735, 0.550129, 0.0761741
6, 228, 7066, 19723, 13745, 456, -0.0927838, -0.656255, 0.551163, 0.0663549
6, 229, 7049, 19725, 13734, 484, -0.0930619, -0.649343, 0.545263, 0.0702538
6, 230, 7024, 19718, 13735, 516, -0.0932571, -0.648671, 0.544506, 0.0531622
6, 231, 7005, 19756, 13744, 489, -0.0921524, -0.64959, 0.553318, 0.0527043
6, 232, 6994, 19803, 13765, 433, -0.0920943, -0.663652, 0.567665, 0.0771406
6, 233, 6968, 19818, 13791, 413, -0.092061, -0.659598, 0.565796, 0.0569729
6, 234, 6936, 19860, 13780, 414, -0.092399, -0.661225, 0.565225, 0.062783
6, 235, 6924, 19861, 13770, 437, -0.0923103, -0.6688, 0.56647, 0.0589349
6, 236, 6905, 19823, 13786, 477, -0.092551, -0.658818, 0.566346, 0.0417446
6, 237, 6882, 19834, 13800, 474, -0.0930269, -0.663549, 0.559486, 0.0471472
6, 238, 6861, 19854, 13808, 470, -0.0931035, -0.665705, 0.563837, 0.0487026
6, 239, 6845, 19895, 13803, 449, -0.0931944, -0.670569, 0.572404, 0.0593283
7, 240, 6828, 19919, 13781, 462, -0.092647, -0.670609, 0.573614, 0.0612991
7, 241, 6810, 19943, 13797, 442, -0.0930558, -0.670804, 0.573844, 0.0589313
7, 242, 6793, 19941, 13773, 485, -0.0929809, -0.670559, 0.568389, 0.0584316
7, 243, 6771, 19938, 13792, 493, -0.0925991, -0.663564, 0.568629, 0.05958
7, 244, 6756, 19972, 13818, 447, -0.0924202, -0.668402, 0.572367, 0.0615984
7, 245, 6736, 19991, 13801, 466, -0.092513, -0.66202, 0.563091, 0.0661862
7, 246, 6724, 19996, 13772, 502, -0.0927142, -0.660033, 0.559798, 0.0608412
7, 247, 6714, 19978, 13808, 493, -0.0923107, -0.654476, 0.559751, 0.0483418
7, 248, 6694, 19946, 13831, 520, -0.0923572, -0.65158, 0.556732, 0.0463537
7, 249, 6672, 20023, 13893, 406, -0.0926365, -0.668755, 0.56463, 0.0553832
7, 250, 6662, 20024, 13909, 398, -0.0925584, -0.672116, 0.574573, 0.0548477
7, 251, 6639, 20038, 13874, 443, -0.0919043, -0.663749, 0.565778, 0.0535732
7, 252, 6627, 20048, 13879, 441, -0.0914724, -0.664729, 0.569034, 0.057839
7, 253, 6612, 20065, 13877, 438, -0.0919144, -0.664015, 0.564106, 0.057609
7, 254, 6587, 20099, 13878, 429, -0.0918803, -0.667847, 0.573215, 0.0693795
7, 255, 6554, 20088, 13896, 453, -0.0900552, -0.663317, 0.569024, 0.0570287
7, 256, 6536, 20122, 13906, 427, -0.0902097, -0.670313, 0.569891, 0.0634193
7, 257, 6508, 20111, 13896, 477, -0.0895054, -0.663598, 0.561677, 0.0624673
7, 258, 6491, 20119, 13898, 484, -0.0904775, -0.663854, 0.560573, 0.057894
7, 259, 6477, 20141, 13911, 464, -0.0904054, -0.668264, 0.572109, 0.063258
7, 260, 6466, 20119, 13928, 479, -0.0911193, -0.663182, 0.569722, 0.0615419
7, 261, 6451, 20145, 13939, 458, -0.0911673, -0.6598, 0.569755, 0.0525126
7, 262, 6429, 20173, 13953, 439, -0.0906746, -0.667176, 0.573662, 0.0628933
7, 263, 6398, 20188, 13953, 452, -0.0907053, -0.661687, 0.564418, 0.0594447
7, 264, 6389, 20195, 13960, 450, -0.0902646, -0.664902, 0.564923, 0.0609832
7, 265, 6372, 20217, 13964, 442, -0.0907903, -0.659382, 0.56414, 0.0654678
7, 266, 6336, 20207, 13978, 470, -0.0907438, -0.655171, 0.557172, 0.0458859
7, 267, 6324, 20230, 14001, 438, -0.0905399, -0.662486, 0.567463, 0.0559085
7, 268, 6301, 20245, 14018, 426, -0.0908171, -0.659891, 0.568784, 0.0500413
7, 269, 6281, 20269, 13996, 449, -0.0910386, -0.663071, 0.564444, 0.0590766
7, 270, 6258, 20257, 13974, 505, -0.0911992, -0.651735, 0.552596, 0.0494615
7, 271, 6240, 20274, 13983, 494, -0.0913206, -0.65509, 0.553602, 0.0440424
7, 272, 6227, 20296, 13995, 473, -0.0917096, -0.6621, 0.564681, 0.0496836
7, 273, 6213, 20276, 13984, 519, -0.0923492, -0.655813, 0.552506, 0.0432333
7, 274, 6194, 20297, 14003, 497, -0.0922462, -0.666434, 0.562313, 0.0497359
7, 275, 6174, 20316, 14016, 485, -0.0924219, -0.665195, 0.567898, 0.0504104
7, 276, 6164, 20354, 14049, 425, -0.0920845, -0.66543, 0.573023, 0.0612566
7, 277, 6146, 20372, 14031, 443, -0.0910297, -0.660908, 0.563896, 0.0707954
7, 278, 6126, 20399, 14036, 430, -0.0917715, -0.666532, 0.561918, 0.0689445
7, 279, 6103, 20442, 14009, 440, -0.0917261, -0.665668, 0.55913, 0.0788754
8, 280, 6085, 20453, 13990, 465, -0.0917856, -0.663343, 0.548621, 0.0778273
8, 281, 6076, 20438, 13984, 492, -0.0914446, -0.657909, 0.548517, 0.0717567
8, 282, 6063, 20458, 14002, 469, -0.0911762, -0.658231, 0.553256, 0.0683379
8, 283, 6053, 20464, 14008, 467, -0.0906345, -0.660756, 0.552244, 0.0624058
8, 284, 6044, 20481, 14002, 467, -0.0904843, -0.666672, 0.555607, 0.0661567
8, 285, 6026, 20496, 14009, 463, -0.0893301, -0.661092, 0.555058, 0.066854
8, 286, 6002, 20542, 13959, 490, -0.0889739, -0.66612, 0.553016, 0.0716709
8, 287, 5991, 20571, 13969, 463, -0.0893575, -0.663434, 0.560198, 0.072516
8, 288, 5987, 20598, 13960, 450, -0.0895428, -0.665202, 0.563345, 0.0734566
8, 289, 5974, 20596, 13946, 478, -0.0895544, -0.663251, 0.56133, 0.0660016
8, 290, 5968, 20603, 13961, 463, -0.0894348, -0.669626, 0.560978, 0.0590143
8, 291, 5952, 20631, 13965, 447, -0.0895796, -0.675775, 0.568352, 0.0718349
8, 292, 5938, 20664, 13942, 451, -0.089868, -0.675535, 0.562408, 0.0702964
8, 293, 5930, 20669, 13929, 466, -0.089924, -0.672932, 0.560937, 0.0697642
8, 294, 5911, 20693, 13937, 453, -0.0900591, -0.665527, 0.561734, 0.0672862
8, 295, 5893, 20686, 13932, 483, -0.0903542, -0.658394, 0.555875, 0.0511938
8, 296, 5875, 20693, 13956, 473, -0.0899289, -0.657633, 0.556949, 0.0543073
8, 297, 5861, 20710, 13937, 490, -0.0904456, -0.657365, 0.559648, 0.052875
8, 298, 5852, 20739, 13930, 475, -0.090678, -0.659243, 0.558761, 0.0548352
8, 299, 5841, 20738, 13951, 466, -0.0907645, -0.662522, 0.562646, 0.0376989
8, 300, 5832, 20750, 13944, 468, -0.0910492, -0.665372, 0.558768, 0.0541537
8, 301, 5827, 20738, 13914, 516, -0.0909596, -0.657496, 0.557069, 0.0493205
8, 302, 5821, 20776, 13960, 437, -0.0909686, -0.666593, 0.564819, 0.0525826
8, 303, 5805, 20792, 13952, 447, -0.0912285, -0.660356, 0.566149, 0.0500368
8, 304, 5802, 20785, 13966, 442, -0.0913131, -0.663672, 0.568439, 0.0474653
8, 305, 5798, 20802, 13955, 442, -0.0910227, -0.661155, 0.566077, 0.0487996
8, 306, 5774, 20811, 13932, 480, -0.0911502, -0.660317, 0.563314, 0.0505305
