25, 997, 200, 787, 28
25, 998, 200, 537, 31
25, 999, 200, 514, 26
26, 1000, 200, 737, 38
26, 1001, 200, 638, 25
26, 1002, 200, 804, 28
26, 1003, 200, 768, 15
26, 1004, 200, 578, 32
26, 1005, 200, 931, 26
26, 1006, 200, 789, 33
26, 1007, 200, 673, 38
26, 1008, 200, 690, 37
26, 1009, 200, 610, 20
26, 1010, 200, 556, 15
26, 1011, 200, 513, 14
26, 1012, 200, 472, 18
26, 1013, 200, 446, 14
26, 1014, 200, 627, 9
26, 1015, 200, 677, 22
26, 1016, 200, 771, 28
26, 1017, 200, 961, 28
26, 1018, 200, 797, 29
26, 1019, 200, 886, 22
26, 1020, 200, 749, 16
26, 1021, 200, 752, 9
26, 1022, 200, 716, 18
26, 1023, 200, 737, 35
26, 1024, 200, 658, 21
26, 1025, 200, 559, 25
26, 1026, 200, 1066, 21
26, 1027, 200, 764, 27
26, 1028, 200, 711, 20
26, 1029, 200, 630, 21
26, 1030, 200, 451, 19
26, 1031, 200, 535, 15
26, 1032, 200, 473, 20
26, 1033, 200, 587, 11
26, 1034, 200, 761, 27
26, 1035, 200, 755, 27
26, 1036, 200, 728, 12
26, 1037, 200, 662, 13
26, 1038, 200, 835, 18
26, 1039, 200, 620, 20
27, 1040, 200, 853, 11
27, 1041, 200, 687, 12
27, 1042, 200, 576, 35
27, 1043, 200, 818, 24
27, 1044, 200, 512, 26
27, 1045, 200, 822, 21
27, 1046, 200, 668, 23
27, 1047, 200, 794, 30
27, 1048, 200, 487, 16
27, 1049, 200, 523, 17
27, 1050, 200, 714, 14
27, 1051, 200, 542, 14
27, 1052, 200, 686, 12
27, 1053, 200, 720, 27
27, 1054, 200, 834, 11
27, 1055, 200, 619, 19
27, 1056, 200, 746, 41
27, 1057, 200, 632, 28
27, 1058, 200, 795, 27
27, 1059, 200, 854, 40
27, 1060, 200, 727, 19
27, 1061, 200, 771, 16
27, 1062, 200, 771, 15
27, 1063, 200, 621, 21
27, 1064, 200, 580, 26
27, 1065, 200, 598, 19
27, 1066, 200, 649, 34
27, 1067, 200, 596, 16
27, 1068, 200, 498, 20
27, 1069, 200, 373, 13
27, 1070, 200, 452, 8
27, 1071, 200, 587, 14
27, 1072, 200, 533, 50
27, 1073, 200, 640, 36
27, 1074, 200, 535, 13
27, 1075, 200, 476, 20
27, 1076, 200, 752, 17
27, 1077, 200, 660, 18
27, 1078, 200, 510, 23
27, 1079, 200, 757, 22
28, 1080, 200, 1015, 22
28, 1081, 200, 737, 14
28, 1082, 200, 800, 22
28, 1083, 200, 580, 24
28, 1084, 200, 484, 17
28, 1085, 200, 413, 14
28, 1086, 200, 511, 9
28, 1087, 200, 502, 10
28, 1088, 200, 421, 18
28, 1089, 200, 391, 19
28, 1090, 200, 375, 9
28, 1091, 200, 724, 8
28, 1092, 200, 561, 13
28, 1093, 200, 584, 23
28, 1094, 200, 548, 5
28, 1095, 200, 424, 19
28, 1096, 200, 605, 35
28, 1097, 200, 558, 28
28, 1098, 200, 575, 19
28, 1099, 200, 574, 25
28, 1100, 200, 495, 34
28, 1101, 200, 765, 13
28, 1102, 200, 529, 29
28, 1103, 200, 640, 24
28, 1104, 200, 681, 19
28, 1105, 200, 617, 10
28, 1106, 200, 503, 14
28, 1107, 200, 607, 21
28, 1108, 200, 413, 17
28, 1109, 200, 530, 15
28, 1110, 200, 756, 27
28, 1111, 200, 606, 16
28, 1112, 200, 418, 8
28, 1113, 200, 547, 15
28, 1114, 200, 397, 15
28, 1115, 200, 463, 9
28, 1116, 200, 529, 25
28, 1117, 200, 531, 18
28, 1118, 200, 442, 34
28, 1119, 200, 531, 14
29, 1120, 200, 494, 12
29, 1121, 200, 624, 23
29, 1122, 200, 563, 19
29, 1123, 200, 681, 22
29, 1124, 200, 676, 15
29, 1125, 200, 479, 19
29, 1126, 200, 656, 9
29, 1127, 200, 732, 23
29, 1128, 200, 645, 29
29, 1129, 200, 489, 20
29, 1130, 200, 687, 22
29, 1131, 200, 512, 20
29, 1132, 200, 565, 15
29, 1133, 200, 499, 9
29, 1134, 200, 525, 17
29, 1135, 200, 620, 19
29, 1136, 200, 711, 24
29, 1137, 200, 531, 14
29, 1138, 200, 563, 20
29, 1139, 200, 783, 17
29, 1140, 200, 751, 25
29, 1141, 200, 730, 29
29, 1142, 200, 695, 27
29, 1143, 200, 652, 36
29, 1144, 200, 581, 22
29, 1145, 200, 609, 21
29, 1146, 200, 674, 26
29, 1147, 200, 640, 9
29, 1148, 200, 657, 24
29, 1149, 200, 558, 9
29, 1150, 200, 650, 34
29, 1151, 200, 464, 14
29, 1152, 200, 490, 31
29, 1153, 200, 519, 28
29, 1154, 200, 537, 26
29, 1155, 200, 453, 53
29, 1156, 200, 502, 41
29, 1157, 200, 552, 20
29, 1158, 200, 550, 32
29, 1159, 200, 330, 6
30, 1160, 200, 455, 16
30, 1161, 200, 249, 12
30, 1162, 200, 417, 19
30, 1163, 200, 319, 3
30, 1164, 200, 522, 11
30, 1165, 200, 423, 22
30, 1166, 200, 491, 21
30, 1167, 200, 461, 23
30, 1168, 200, 450, 33
30, 1169, 200, 495, 34
30, 1170, 200, 452, 25
30, 1171, 200, 482, 20
30, 1172, 200, 338, 18
30, 1173, 200, 280, 19
30, 1174, 200, 429, 21
30, 1175, 200, 548, 29
30, 1176, 200, 507, 20
30, 1177, 200, 458, 19
30, 1178, 200, 655, 15
30, 1179, 200, 715, 23
30, 1180, 200, 546, 15
30, 1181, 200, 457, 31
30, 1182, 200, 471, 5
30, 1183, 200, 548, 10
30, 1184, 200, 665, 12
30, 1185, 200, 596, 13
30, 1186, 200, 524, 21
30, 1187, 200, 784, 19
30, 1188, 200, 943, 21
30, 1189, 200, 575, 25
30, 1190, 200, 781, 18
30, 1191, 200, 607, 13
30, 1192, 200, 409, 35
30, 1193, 200, 403, 32
30, 1194, 200, 724, 48
30, 1195, 200, 533, 24
30, 1196, 200, 784, 33
30, 1197, 200, 801, 35
30, 1198, 200, 849, 40
30, 1199, 200, 748, 29
31, 1200, 200, 632, 18
31, 1201, 200, 604, 22
31, 1202, 200, 706, 56
31, 1203, 200, 534, 38
31, 1204, 200, 545, 25
31, 1205, 200, 484, 26
31, 1206, 200, 537, 29
31, 1207, 200, 806, 39
31, 1208, 200, 698, 29
31, 1209, 200, 745, 39
31, 1210, 200, 770, 46
31, 1211, 200, 711, 48
31, 1212, 200, 743, 27
31, 1213, 200, 440, 34
31, 1214, 200, 506, 9
31, 1215, 200, 565, 19
31, 1216, 200, 519, 20
31, 1217, 200, 494, 15
31, 1218, 200, 455, 9
31, 1219, 200, 570, 20
31, 1220, 200, 524, 24
31, 1221, 200, 541, 28
31, 1222, 200, 415, 10
31, 1223, 200, 584, 27
31, 1224, 200, 572, 32
31, 1225, 200, 573, 28
31, 1226, 200, 556, 15
31, 1227, 200, 714, 51
31, 1228, 200, 466, 17
31, 1229, 200, 562, 32
31, 1230, 200, 500, 27
31, 1231, 200, 661, 31
31, 1232, 200, 548, 24
31, 1233, 200, 461, 25
31, 1234, 200, 544, 22
31, 1235, 200, 472, 13
31, 1236, 200, 513, 16
31, 1237, 200, 334, 16
31, 1238, 200, 570, 18
31, 1239, 200, 507, 25
32, 1240, 200, 696, 39
32, 1241, 200, 570, 16
32, 1242, 200, 513, 15
32, 1243, 200, 709, 30
32, 1244, 200, 572, 31
32, 1245, 200, 531, 19
32, 1246, 200, 459, 12
32, 1247, 200, 495, 20
32, 1248, 200, 654, 37
32, 1249, 200, 483, 27
32, 1250, 200, 666, 27
32, 1251, 200, 796, 31
32, 1252, 200, 672, 23
32, 1253, 200, 513, 19
32, 1254, 200, 470, 25
32, 1255, 200, 587, 17
32, 1256, 200, 672, 19
32, 1257, 200, 623, 13
32, 1258, 200, 647, 14
32, 1259, 200, 705, 16
32, 1260, 200, 590, 16
32, 1261, 200, 508, 19
32, 1262, 200, 799, 23
32, 1263, 200, 488, 22
32, 1264, 200, 421, 24
32, 1265, 200, 695, 17
32, 1266, 200, 475, 14
32, 1267, 200, 616, 18
32, 1268, 200, 552, 14
32, 1269, 200, 555, 13
32, 1270, 200, 774, 18
32, 1271, 200, 710, 13
32, 1272, 200, 810, 16
32, 1273, 200, 671, 14
32, 1274, 200, 829, 18
32, 1275, 200, 667, 12
32, 1276, 200, 559, 9
32, 1277, 200, 601, 10
32, 1278, 200, 505, 16
32, 1279, 200, 800, 19
33, 1280, 200, 1035, 29
33, 1281, 200, 635, 29
33, 1282, 200, 883, 33
33, 1283, 200, 940, 14
33, 1284, 200, 829, 41
33, 1285, 200, 772, 15
33, 1286, 200, 462, 17
33, 1287, 200, 658, 21
33, 1288, 200, 707, 27
33, 1289, 200, 601, 17
33, 1290, 200, 589, 21
33, 1291, 200, 564, 12
33, 1292, 200, 889, 29
33, 1293, 200, 795, 25
33, 1294, 200, 559, 20
33, 1295, 200, 765, 48
33, 1296, 200, 595, 17
33, 1297, 200, 775, 17
33, 1298, 200, 843, 15
33, 1299, 200, 635, 25
33, 1300, 200, 586, 15
33, 1301, 200, 545, 19
33, 1302, 200, 478, 10
33, 1303, 200, 491, 11
33, 1304, 200, 675, 20
33, 1305, 200, 791, 40
33, 1306, 200, 404, 15
33, 1307, 200, 464, 15
33, 1308, 200, 596, 18
33, 1309, 200, 476, 12
33, 1310, 200, 572, 19
33, 1311, 200, 500, 19
33, 1312, 200, 504, 13
33, 1313, 200, 650, 7
33, 1314, 200, 541, 13
33, 1315, 200, 724, 15
33, 1316, 200, 614, 37
33, 1317, 200, 551, 13
33, 1318, 200, 759, 33
33, 1319, 200, 603, 23
34, 1320, 200, 536, 14
34, 1321, 200, 528, 21
34, 1322, 200, 601, 16
34, 1323, 200, 564, 26
34, 1324, 200, 379, 9
34, 1325, 200, 412, 11
34, 1326, 200, 487, 12
34, 1327, 200, 513, 16
34, 1328, 200, 664, 18
34, 1329, 200, 722, 24
34, 1330, 200, 584, 15
34, 1331, 200, 758, 22
34, 1332, 200, 765, 10
34, 1333, 200, 516, 7
34, 1334, 200, 663, 27
34, 1335, 200, 529, 29
34, 1336, 200, 569, 45
34, 1337, 200, 997, 66
34, 1338, 200, 935, 33
34, 1339, 200, 718, 13
34, 1340, 200, 781, 23
34, 1341, 200, 493, 45
34, 1342, 200, 807, 69
34, 1343, 200, 560, 43
34, 1344, 200, 554, 15
34, 1345, 200, 728, 25
34, 1346, 200, 816, 13
34, 1347, 200, 553, 22
34, 1348, 200, 594, 23
34, 1349, 200, 570, 17
34, 1350, 200, 640, 25
34, 1351, 200, 556, 26
34, 1352, 200, 569, 25
34, 1353, 200, 494, 26
34, 1354, 200, 509, 24
34, 1355, 200, 367, 21
34, 1356, 200, 367, 29
34, 1357, 200, 550, 27
34, 1358, 200, 799, 52
34, 1359, 200, 789, 35
35, 1360, 200, 665, 18
35, 1361, 200, 629, 19
35, 1362, 200, 798, 34
35, 1363, 200, 701, 26
35, 1364, 200, 1039, 45
35, 1365, 200, 665, 37
35, 1366, 200, 832, 36
35, 1367, 200, 961, 31
35, 1368, 200, 697, 33
35, 1369, 200, 582, 22
35, 1370, 200, 727, 26
35, 1371, 200, 443, 17
35, 1372, 200, 760, 16
35, 1373, 200, 739, 20
35, 1374, 200, 418, 20
35, 1375, 200, 660, 23
35, 1376, 200, 511, 25
35, 1377, 200, 613, 20
35, 1378, 200, 664, 31
35, 1379, 200, 717, 17
35, 1380, 200, 593, 27
35, 1381, 200, 680, 27
35, 1382, 200, 503, 22
35, 1383, 200, 417, 17
35, 1384, 200, 447, 22
35, 1385, 200, 546, 21
35, 1386, 200, 436, 16
35, 1387, 200, 625, 12
35, 1388, 200, 575, 20
35, 1389, 200, 827, 24
35, 1390, 200, 936, 16
35, 1391, 200, 909, 25
35, 1392, 200, 716, 24
35, 1393, 200, 575, 18
35, 1394, 200, 692, 23
35, 1395, 200, 507, 6
35, 1396, 200, 676, 20
35, 1397, 200, 882, 28
35, 1398, 200, 626, 16
35, 1399, 200, 650, 30
36, 1400, 200, 674, 28
36, 1401, 200, 649, 27
36, 1402, 200, 667, 23
36, 1403, 200, 730, 13
36, 1404, 200, 529, 21
36, 1405, 200, 405, 15
36, 1406, 200, 547, 14
36, 1407, 200, 570, 7
36, 1408, 200, 536, 7
36, 1409, 200, 588, 6
36, 1410, 200, 629, 13
36, 1411, 200, 733, 11
36, 1412, 200, 709, 10
36, 1413, 200, 540, 14
36, 1414, 200, 424, 9
36, 1415, 200, 383, 25
36, 1416, 200, 488, 18
36, 1417, 200, 591, 30
36, 1418, 200, 623, 28
36, 1419, 200, 830, 33
36, 1420, 200, 789, 27
36, 1421, 200, 602, 11
36, 1422, 200, 681, 12
36, 1423, 200, 633, 14
36, 1424, 200, 709, 23
36, 1425, 200, 577, 20
36, 1426, 200, 708, 24
36, 1427, 200, 512, 12
36, 1428, 200, 711, 9
36, 1429, 200, 607, 15
36, 1430, 200, 490, 19
36, 1431, 200, 539, 11
36, 1432, 200, 830, 31
36, 1433, 200, 706, 14
36, 1434, 200, 706, 16
36, 1435, 200, 451, 10
36, 1436, 200, 483, 21
36, 1437, 200, 437, 9
36, 1438, 200, 456, 5
36, 1439, 200, 289, 6
37, 1440, 200, 436, 13
37, 1441, 200, 375, 8
37, 1442, 200, 632, 10
37, 1443, 200, 644, 15
37, 1444, 200, 455, 16
37, 1445, 200, 429, 8
37, 1446, 200, 511, 22
37, 1447, 200, 487, 7
37, 1448, 200, 386, 13
37, 1449, 200, 412, 20
37, 1450, 200, 664, 11
37, 1451, 200, 471, 17
37, 1452, 200, 434, 18
37, 1453, 200, 397, 15
37, 1454, 200, 437, 7
37, 1455, 200, 338, 12
37, 1456, 200, 279, 27
37, 1457, 200, 376, 17
37, 1458, 200, 537, 17
37, 1459, 200, 615, 23
37, 1460, 200, 615, 22
37, 1461, 200, 679, 27
37, 1462, 200, 619, 31
37, 1463, 200, 575, 27
37, 1464, 200, 516, 39
37, 1465, 200, 503, 22
37, 1466, 200, 540, 23
37, 1467, 200, 661, 25
37, 1468, 200, 600, 8
37, 1469, 200, 404, 15
37, 1470, 200, 600, 9
37, 1471, 200, 730, 15
37, 1472, 200, 644, 7
37, 1473, 200, 754, 16
37, 1474, 200, 836, 28
37, 1475, 200, 730, 23
37, 1476, 200, 640, 12
37, 1477, 200, 575, 39
37, 1478, 200, 886, 39
37, 1479, 200, 857, 47
38, 1480, 200, 527, 18
38, 1481, 200, 558, 36
38, 1482, 200, 605, 19
38, 1483, 200, 742, 47
38, 1484, 200, 724, 30
38, 1485, 200, 778, 18
38, 1486, 200, 951, 17
38, 1487, 200, 608, 36
38, 1488, 200, 662, 9
38, 1489, 200, 793, 14
38, 1490, 200, 462, 18
38, 1491, 200, 517, 30
38, 1492, 200, 473, 25
38, 1493, 200, 656, 24
38, 1494, 200, 763, 33
38, 1495, 200, 663, 19
38, 1496, 200, 790, 33
38, 1497, 200, 502, 13
38, 1498, 200, 524, 37
38, 1499, 200, 652, 47
38, 1500, 200, 517, 16
38, 1501, 200, 602, 22
38, 1502, 200, 482, 27
38, 1503, 200, 686, 19
38, 1504, 200, 580, 27
38, 1505, 200, 648, 30
38, 1506, 200, 580, 18
38, 1507, 200, 411, 23
38, 1508, 200, 659, 16
38, 1509, 200, 559, 22
38, 1510, 200, 549, 20
38, 1511, 200, 510, 21
38, 1512, 200, 414, 18
38, 1513, 200, 587, 17
38, 1514, 200, 337, 10
38, 1515, 200, 507, 9
38, 1516, 200, 533, 6
38, 1517, 200, 518, 8
38, 1518, 200, 640, 17
38, 1519, 200, 711, 25
39, 1520, 200, 550, 28
39, 1521, 200, 566, 22
39, 1522, 200, 565, 20
39, 1523, 200, 583, 5
39, 1524, 200, 625, 24
39, 1525, 200, 741, 24
39, 1526, 200, 608, 14
39, 1527, 200, 788, 19
39, 1528, 200, 523, 16
39, 1529, 200, 554, 17
39, 1530, 200, 831, 13
39, 1531, 200, 401, 13
39, 1532, 200, 692, 6
39, 1533, 200, 635, 11
39, 1534, 200, 603, 12
39, 1535, 200, 524, 5
39, 1536, 200, 501, 8
39, 1537, 200, 475, 7
39, 1538, 200, 542, 21
39, 1539, 200, 542, 15
39, 1540, 200, 330, 7
39, 1541, 200, 392, 23
39, 1542, 200, 635, 23
39, 1543, 200, 901, 19
39, 1544, 200, 857, 9
39, 1545, 200, 572, 10
39, 1546, 200, 643, 15
39, 1547, 200, 638, 13
39, 1548, 200, 657, 21
39, 1549, 200, 604, 11
39, 1550, 200, 641, 18
39, 1551, 200, 549, 5
39, 1552, 200, 448, 28
39, 1553, 200, 628, 28
39, 1554, 200, 581, 40
39, 1555, 200, 591, 20
39, 1556, 200, 662, 29
39, 1557, 200, 613, 9
39, 1558, 200, 521, 13
39, 1559, 200, 629, 6
40, 1560, 200, 468, 23
40, 1561, 200, 479, 13
40, 1562, 200, 491, 11
40, 1563, 200, 469, 10
40, 1564, 200, 423, 9
40, 1565, 200, 406, 19
40, 1566, 200, 464, 16
40, 1567, 200, 397, 12
40, 1568, 200, 428, 16
40, 1569, 200, 411, 23
40, 1570, 200, 486, 13
40, 1571, 200, 419, 14
40, 1572, 200, 351, 8
40, 1573, 200, 559, 13
40, 1574, 200, 513, 18
40, 1575, 200, 602, 28
40, 1576, 200, 551, 19
40, 1577, 200, 574, 28
40, 1578, 200, 664, 18
40, 1579, 200, 584, 14
40, 1580, 200, 755, 20
40, 1581, 200, 713, 16
40, 1582, 200, 487, 14
40, 1583, 200, 386, 14
40, 1584, 200, 460, 13
40, 1585, 200, 438, 21
40, 1586, 200, 321, 11
40, 1587, 200, 705, 29
40, 1588, 200, 655, 16
40, 1589, 200, 510, 18
40, 1590, 200, 584, 20
40, 1591, 200, 461, 9
40, 1592, 200, 602, 26
40, 1593, 200, 484, 21
40, 1594, 200, 357, 12
40, 1595, 200, 387, 19
40, 1596, 200, 493, 25
40, 1597, 200, 726, 19
40, 1598, 200, 448, 7
40, 1599, 200, 642, 17
41, 1600, 200, 563, 20
41, 1601, 200, 349, 15
41, 1602, 200, 492, 10
41, 1603, 200, 522, 15
41, 1604, 200, 465, 21
41, 1605, 200, 569, 17
41, 1606, 200, 471, 10
41, 1607, 200, 432, 17
41, 1608, 200, 497, 14
41, 1609, 200, 493, 33
41, 1610, 200, 502, 17
41, 1611, 200, 682, 11
41, 1612, 200, 682, 11
41, 1613, 200, 402, 13
41, 1614, 200, 331, 10
41, 1615, 200, 418, 11
41, 1616, 200, 409, 8
41, 1617, 200, 751, 18
41, 1618, 200, 566, 13
41, 1619, 200, 644, 20
41, 1620, 200, 683, 22
41, 1621, 200, 760, 19
41, 1622, 200, 520, 19
41, 1623, 200, 495, 11
41, 1624, 200, 671, 11
41, 1625, 200, 419, 21
41, 1626, 200, 384, 14
41, 1627, 200, 384, 19
41, 1628, 200, 489, 25
41, 1629, 200, 683, 23
41, 1630, 200, 927, 26
41, 1631, 200, 657, 16
41, 1632, 200, 544, 12
41, 1633, 200, 493, 8
41, 1634, 200, 429, 7
41, 1635, 200, 513, 20
41, 1636, 200, 647, 12
41, 1637, 200, 480, 24
41, 1638, 200, 501, 17
41, 1639, 200, 522, 15
42, 1640, 200, 407, 14
42, 1641, 200, 442, 27
42, 1642, 200, 332, 17
42, 1643, 200, 377, 19
42, 1644, 200, 583, 22
42, 1645, 200, 551, 29
42, 1646, 200, 521, 12
42, 1647, 200, 580, 23
42, 1648, 200, 412, 16
42, 1649, 200, 598, 12
42, 1650, 200, 564, 14
42, 1651, 200, 302, 7
42, 1652, 200, 401, 5
42, 1653, 200, 581, 14
42, 1654, 200, 543, 19
42, 1655, 200, 479, 22
42, 1656, 200, 418, 10
42, 1657, 200, 353, 9
42, 1658, 200, 343, 7
42, 1659, 200, 279, 11
42, 1660, 200, 381, 27
42, 1661, 200, 465, 22
42, 1662, 200, 310, 10
42, 1663, 200, 368, 15
42, 1664, 200, 528, 13
42, 1665, 200, 438, 14
42, 1666, 200, 343, 8
42, 1667, 200, 484, 10
42, 1668, 200, 529, 15
42, 1669, 200, 422, 18
42, 1670, 200, 626, 9
42, 1671, 200, 691, 16
42, 1672, 200, 432, 10
42, 1673, 200, 614, 15
42, 1674, 200, 520, 24
42, 1675, 200, 616, 36
42, 1676, 200, 493, 31
42, 1677, 200, 467, 23
42, 1678, 200, 588, 46
42, 1679, 200, 558, 22
43, 1680, 200, 734, 17
43, 1681, 200, 560, 7
43, 1682, 200, 744, 24
43, 1683, 200, 528, 26
43, 1684, 200, 685, 13
43, 1685, 200, 914, 24
43, 1686, 200, 411, 12
43, 1687, 200, 705, 21
43, 1688, 200, 527, 28
43, 1689, 200, 446, 24
43, 1690, 200, 621, 17
43, 1691, 200, 400, 15
43, 1692, 200, 527, 14
43, 1693, 200, 708, 14
43, 1694, 200, 760, 25
43, 1695, 200, 535, 26
43, 1696, 200, 483, 18
43, 1697, 200, 464, 41
43, 1698, 200, 656, 29
43, 1699, 200, 829, 36
43, 1700, 200, 718, 15
43, 1701, 200, 584, 29
43, 1702, 200, 579, 23
43, 1703, 200, 449, 8
43, 1704, 200, 393, 25
43, 1705, 200, 539, 32
43, 1706, 200, 352, 13
43, 1707, 200, 482, 27
43, 1708, 200, 495, 15
43, 1709, 200, 688, 30
43, 1710, 200, 677, 42
43, 1711, 200, 815, 22
43, 1712, 200, 677, 18
43, 1713, 200, 546, 16
43, 1714, 200, 768, 25
43, 1715, 200, 599, 13
43, 1716, 200, 1036, 31
43, 1717, 200, 621, 8
43, 1718, 200, 699, 26
43, 1719, 200, 790, 15
44, 1720, 200, 630, 9
44, 1721, 200, 612, 18
44, 1722, 200, 689, 19
44, 1723, 200, 533, 23
44, 1724, 200, 734, 15
44, 1725, 200, 799, 28
44, 1726, 200, 663, 30
44, 1727, 200, 568, 19
44, 1728, 200, 532, 29
44, 1729, 200, 558, 31
44, 1730, 200, 883, 37
44, 1731, 200, 665, 27
44, 1732, 200, 646, 19
44, 1733, 200, 536, 13
44, 1734, 200, 452, 22
44, 1735, 200, 582, 14
44, 1736, 200, 568, 38
44, 1737, 200, 658, 22
44, 1738, 200, 441, 15
44, 1739, 200, 544, 29
44, 1740, 200, 608, 30
44, 1741, 200, 515, 16
44, 1742, 200, 410, 10
44, 1743, 200, 496, 22
44, 1744, 200, 407, 16
44, 1745, 200, 454, 70
44, 1746, 200, 381, 27
44, 1747, 200, 519, 29
44, 1748, 200, 426, 12
44, 1749, 200, 524, 14
44, 1750, 200, 378, 35
44, 1751, 200, 418, 42
44, 1752, 200, 729, 22
44, 1753, 200, 396, 29
44, 1754, 200, 575, 17
44, 1755, 200, 602, 17
44, 1756, 200, 678, 33
44, 1757, 200, 689, 23
44, 1758, 200, 772, 15
44, 1759, 200, 418, 10
45, 1760, 200, 410, 24
45, 1761, 200, 570, 31
45, 1762, 200, 542, 20
45, 1763, 200, 658, 32
45, 1764, 200, 508, 38
45, 1765, 200, 743, 40
45, 1766, 200, 600, 39
45, 1767, 200, 561, 21
45, 1768, 200, 448, 16
45, 1769, 200, 523, 22
45, 1770, 200, 619, 15
45, 1771, 200, 414, 19
45, 1772, 200, 422, 14
45, 1773, 200, 443, 36
45, 1774, 200, 452, 25
45, 1775, 200, 569, 37
45, 1776, 200, 538, 29
45, 1777, 200, 493, 17
45, 1778, 200, 630, 28
45, 1779, 200, 637, 20
45, 1780, 200, 574, 27
45, 1781, 200, 434, 11
45, 1782, 200, 345, 14
45, 1783, 200, 507, 19
45, 1784, 200, 584, 17
45, 1785, 200, 525, 18
45, 1786, 200, 375, 13
45, 1787, 200, 404, 28
45, 1788, 200, 473, 19
45, 1789, 200, 497, 22
45, 1790, 200, 451, 26
45, 1791, 200, 570, 27
45, 1792, 200, 460, 12
45, 1793, 200, 466, 35
45, 1794, 200, 416, 14
45, 1795, 200, 556, 25
45, 1796, 200, 385, 12
45, 1797, 200, 482, 12
45, 1798, 200, 564, 27
45, 1799, 200, 568, 29
46, 1800, 200, 451, 18
46, 1801, 200, 431, 15
46, 1802, 200, 302, 15
46, 1803, 200, 458, 15
46, 1804, 200, 363, 10
46, 1805, 200, 371, 18
46, 1806, 200, 411, 37
46, 1807, 200, 617, 45
46, 1808, 200, 335, 23
46, 1809, 200, 505, 17
46, 1810, 200, 733, 24
46, 1811, 200, 425, 15
46, 1812, 200, 445, 38
46, 1813, 200, 435, 23
46, 1814, 200, 693, 37
46, 1815, 200, 632, 34
46, 1816, 200, 608, 16
46, 1817, 200, 507, 19
46, 1818, 200, 289, 14
46, 1819, 200, 550, 16
46, 1820, 200, 498, 9
46, 1821, 200, 497, 20
46, 1822, 200, 307, 27
46, 1823, 200, 653, 34
46, 1824, 200, 508, 23
46, 1825, 200, 768, 18
46, 1826, 200, 653, 15
46, 1827, 200, 510, 28
46, 1828, 200, 416, 29
46, 1829, 200, 411, 20
46, 1830, 200, 565, 19
46, 1831, 200, 758, 17
46, 1832, 200, 523, 20
46, 1833, 200, 681, 34
46, 1834, 200, 574, 24
46, 1835, 200, 715, 33
46, 1836, 200, 487, 18
46, 1837, 200, 418, 22
46, 1838, 200, 403, 25
46, 1839, 200, 642, 41
47, 1840, 200, 655, 23
47, 1841, 200, 555, 43
47, 1842, 200, 413, 23
47, 1843, 200, 500, 13
47, 1844, 200, 373, 27
47, 1845, 200, 585, 31
47, 1846, 200, 448, 9
47, 1847, 200, 615, 19
47, 1848, 200, 456, 20
47, 1849, 200, 549, 27
47, 1850, 200, 441, 28
47, 1851, 200, 596, 25
47, 1852, 200, 490, 31
47, 1853, 200, 453, 17
47, 1854, 200, 384, 21
47, 1855, 200, 630, 18
47, 1856, 200, 564, 17
47, 1857, 200, 462, 19
47, 1858, 200, 449, 12
47, 1859, 200, 558, 12
47, 1860, 200, 597, 40
47, 1861, 200, 648, 19
47, 1862, 200, 402, 26
47, 1863, 200, 593, 33
47, 1864, 200, 401, 17
47, 1865, 200, 428, 20
47, 1866, 200, 730, 36
47, 1867, 200, 457, 24
47, 1868, 200, 519, 17
47, 1869, 200, 514, 19
47, 1870, 200, 744, 32
47, 1871, 200, 616, 36
47, 1872, 200, 568, 29
47, 1873, 200, 766, 24
47, 1874, 200, 448, 19
47, 1875, 200, 575, 16
47, 1876, 200, 520, 16
47, 1877, 200, 608, 17
47, 1878, 200, 845, 30
47, 1879, 200, 672, 19
48, 1880, 200, 756, 16
48, 1881, 200, 763, 23
48, 1882, 200, 630, 13
48, 1883, 200, 456, 8
48, 1884, 200, 525, 15
48, 1885, 200, 476, 15
48, 1886, 200, 437, 12
48, 1887, 200, 569, 16
48, 1888, 200, 595, 33
48, 1889, 200, 790, 34
48, 1890, 200, 578, 29
48, 1891, 200, 481, 17
48, 1892, 200, 609, 31
48, 1893, 200, 669, 25
48, 1894, 200, 688, 53
48, 1895, 200, 746, 40
48, 1896, 200, 806, 59
48, 1897, 200, 558, 53
48, 1898, 200, 659, 28
48, 1899, 200, 542, 17
48, 1900, 200, 706, 30
48, 1901, 200, 730, 32
48, 1902, 200, 657, 43
48, 1903, 200, 639, 38
48, 1904, 200, 534, 65
48, 1905, 200, 733, 48
48, 1906, 200, 605, 36
48, 1907, 200, 517, 32
48, 1908, 200, 604, 23
48, 1909, 200, 626, 31
48, 1910, 200, 705, 43
48, 1911, 200, 665, 33
48, 1912, 200, 560, 42
48, 1913, 200, 545, 37
48, 1914, 200, 454, 15
48, 1915, 200, 536, 37
48, 1916, 200, 770, 18
48, 1917, 200, 774, 21
48, 1918, 200, 571, 15
48, 1919, 200, 607, 18
49, 1920, 200, 489, 24
49, 1921, 200, 631, 30
49, 1922, 200, 631, 26
49, 1923, 200, 924, 39
49, 1924, 200, 704, 51
49, 1925, 200, 655, 29
49, 1926, 200, 860, 28
49, 1927, 200, 933, 34
49, 1928, 200, 460, 20
49, 1929, 200, 630, 20
