20, 774, 200, 153436, 40410.5, 1106.5, 20, 104508, 27987.9, 100822, 23036.1, 2994.51, 319.6, 200, 142
20, 775, 200, 171436, 42381.2, 906.034, 0, 116445, 27568.2, 114776, 26249.7, 2807.42, 0, 200, 137
20, 776, 200, 132536, 33397, 1030.83, 0, 98085.4, 21380.8, 77587.6, 20669, 1086.3, 0, 200, 126
20, 777, 200, 161607, 39447.6, 1391.22, 0, 105918, 26902.5, 106915, 23210, 4738.67, 0, 200, 137
20, 778, 200, 159904, 41395.5, 802.357, 0, 104963, 27977.1, 107805, 25445.6, 2082.64, 0, 200, 145
20, 779, 200, 158844, 39172.1, 746.193, 0, 106214, 27742.7, 107671, 22262.3, 3331.54, 0, 200, 136
20, 780, 200, 142345, 37335.2, 458.116, 0, 101064, 25869.6, 86916.1, 21530.4, 1675.82, 0, 199, 135
20, 781, 200, 179908, 42791.6, 1432.52, 0, 125355, 28487.9, 117435, 25295.9, 3084.01, 0, 200, 144
20, 782, 200, 152258, 39557.6, 974.393, 0, 101559, 27754.1, 102741, 23401.1, 2687.65, 0, 200, 137
20, 783, 200, 137370, 36887.3, 561.074, 82.2706, 85275.4, 25740.9, 96735.6, 20635.1, 2295.96, 0, 200, 136
20, 784, 200, 144029, 36701, 788.597, 3.62903, 101758, 24987, 89818.3, 21566.2, 3740.45, 0, 200, 125
20, 785, 200, 153681, 36999.1, 687.862, 0, 99434.9, 26416, 102068, 20551.3, 1382.39, 0, 200, 134
20, 786, 200, 151228, 36422.1, 477.442, 0, 100916, 25405.2, 99736.2, 20848.8, 2796.57, 0, 200, 126
20, 787, 200, 152600, 40340.3, 1150.05, 0, 99070.4, 28481.5, 105348, 22459.5, 3503.45, 0, 200, 142
20, 788, 200, 141818, 34174.2, 798.977, 4.8119, 100891, 21326.2, 88585.4, 22049.8, 2742.03, 0, 199, 129
20, 789, 200, 186932, 43460.7, 908.974, 10, 125824, 30757.5, 121884, 25166.6, 5087.15, 0, 200, 140
20, 790, 200, 156907, 42071.3, 517.783, 30, 101326, 29212.4, 109029, 24622.8, 2049.43, 0, 200, 142
20, 791, 200, 127276, 35292.5, 542.716, 24.4103, 83908, 24523.8, 85711.4, 18953.5, 726.376, 0, 200, 136
20, 792, 200, 135093, 34648.4, 564.348, 0, 91882.6, 24455.4, 85404.7, 19195.2, 1246.58, 523.96, 200, 136
20, 793, 200, 154774, 41025.4, 1035.82, 10, 100374, 28231.1, 103420, 24055.3, 2488.02, 533.016, 200, 137
20, 794, 200, 151632, 40856.1, 1079.3, 6.84454, 99086.5, 28721.6, 99320, 23121.5, 3838.91, 0, 200, 145
20, 795, 200, 165265, 37668.1, 1237.61, 0, 101400, 24207.5, 117900, 24367.1, 2294.24, 320.176, 200, 139
20, 796, 200, 142469, 32516, 990.743, 0, 91942.4, 22204.8, 97093.5, 19167.3, 1725.09, 0, 200, 123
20, 797, 200, 152987, 40634.1, 800.171, 0, 102072, 29880.1, 103346, 21872.5, 1114.39, 0, 200, 134
20, 798, 200, 135193, 35367.1, 927.749, 24.2553, 87032.7, 22355, 93225.2, 22512, 1035.38, 0, 198, 136
20, 799, 200, 146068, 36907.2, 952.611, 61.9199, 91180.9, 23592.6, 101094, 23338.1, 2607.51, 0, 200, 132
21, 800, 200, 139327, 36234.1, 984.028, 11.3617, 95355.3, 23486.4, 91618.6, 22205.2, 1966.65, 0, 200, 140
21, 801, 200, 131669, 32916.8, 872.969, 0.853507, 86111.4, 22540.3, 87507.5, 19154.3, 1479.19, 0, 200, 132
21, 802, 200, 151415, 35311.3, 932.172, 0, 98588.8, 22389.3, 104513, 22070.4, 3097.9, 0, 200, 125
21, 803, 200, 159698, 39502, 1174.37, 0, 107675, 25170.9, 103454, 25680.6, 1570.86, 0, 200, 139
21, 804, 200, 147275, 37352.9, 702.986, 0, 96563.4, 25919.1, 100287, 22196.9, 1830.39, 0, 200, 128
21, 805, 200, 119022, 30741.8, 997.263, 10, 81120.5, 19478.9, 78836.6, 19616.8, 2250.16, 0, 196, 125
21, 806, 200, 141121, 36007.7, 1007.5, 39.6489, 97652.5, 24698.6, 90184, 21084.9, 2142.75, 0, 200, 143
21, 807, 200, 165379, 45714.7, 799.736, 0, 115220, 31155, 105059, 25700.7, 2017.94, 0, 200, 150
21, 808, 200, 158961, 40953.1, 716.098, 10, 108894, 28021.7, 103681, 24099.1, 4089.36, 319.396, 200, 137
21, 809, 200, 158749, 40830.8, 815.385, 10, 112737, 29436.4, 98986.4, 22960.3, 2838.08, 0, 200, 147
21, 810, 200, 159619, 38959.3, 467.622, 0, 104124, 25632.3, 105678, 23909.7, 2852.27, 0, 200, 132
21, 811, 200, 151647, 39797.3, 1027.96, 149.594, 106992, 25504.8, 96836.7, 24265.7, 4761.95, 0, 200, 127
21, 812, 200, 156350, 39302.6, 556.23, 40, 107474, 26745.9, 99271, 23031.3, 3957.12, 0, 200, 136
21, 813, 200, 164374, 36782.9, 783.8, 0, 109548, 24243.5, 109502, 21914.1, 3578.04, 0, 198, 133
21, 814, 200, 149298, 37496.2, 1431.83, 20.5114, 100610, 23898.8, 96944.6, 22555.8, 2237.36, 662.02, 200, 142
21, 815, 200, 157411, 35981.8, 984.167, 38.7284, 101493, 23311, 108421, 22378.3, 2951.79, 0, 200, 129
21, 816, 200, 152220, 39844.4, 860.476, 0, 101107, 29135.4, 100749, 21083.2, 3374.75, 0, 200, 129
21, 817, 200, 149145, 38963.3, 743.578, 0, 99194, 25752.7, 95839.5, 23446.3, 3386.16, 460.662, 200, 151
21, 818, 200, 190586, 44263.7, 1116.29, 30, 133074, 31929.1, 118394, 24326.5, 6235.7, 0, 200, 151
21, 819, 200, 160023, 38093.9, 774.807, 40, 107923, 28133, 104945, 18644.5, 2309.23, 0, 200, 143
21, 820, 200, 162013, 42807.4, 1398.31, 20.6187, 108592, 30534.4, 106429, 23069.2, 2766.99, 519.604, 200, 143
21, 821, 200, 152587, 38368.2, 827.501, 20, 107364, 27020.5, 93234.7, 22090.7, 3850.42, 0, 200, 139
21, 822, 200, 160496, 37335.3, 362.384, 0, 104517, 27779.2, 105563, 19203.2, 5130.11, 0, 200, 134
21, 823, 200, 178893, 39806.6, 883.703, 5.92785, 116009, 26469.2, 123268, 23929.5, 6003.94, 0, 200, 146
21, 824, 200, 148834, 38994.6, 1346.64, 0, 98995.1, 28074, 98383.6, 21183.7, 3650.16, 0, 200, 147
21, 825, 200, 148031, 38931.2, 1189.25, 0, 105595, 26330.9, 92372.3, 23062.6, 4135.22, 344.935, 200, 134
21, 826, 200, 150833, 36927.6, 858.388, 0, 102835, 24024.3, 99868, 22096.8, 2184.12, 0, 200, 140
21, 827, 200, 182741, 44146.9, 1026.2, 0, 119856, 32757.8, 121944, 23748.1, 4302.93, 0, 200, 145
21, 828, 200, 148256, 32379.9, 885.475, 0, 100516, 20469.7, 96548.2, 21093, 2593.67, 0, 200, 127
21, 829, 200, 162348, 40642.5, 1181.32, 0, 105021, 27140.8, 110161, 24117.3, 3845.39, 0, 200, 145
21, 830, 200, 137413, 35048.9, 802.254, 0, 90645.9, 22949, 89297.4, 21729.7, 1337.76, 398.231, 200, 128
21, 831, 200, 148310, 40480.3, 822.851, 0, 103167, 27687.1, 96605.2, 23225.4, 2027.71, 0, 200, 141
21, 832, 200, 160376, 37463.4, 856.891, 106.909, 112780, 24302.2, 101273, 22290.3, 3364.69, 0, 200, 136
21, 833, 200, 135520, 30361.7, 1188.85, 0, 93049.6, 21628.7, 87534.9, 16936, 1549.88, 0, 199, 121
21, 834, 200, 150818, 33128.2, 831.711, 0, 93789.3, 23057.8, 108226, 19061, 1867.34, 0, 200, 118
21, 835, 200, 179305, 41733.6, 1402.25, 0, 121694, 28950.6, 115501, 23064, 4912.22, 0, 200, 141
21, 836, 200, 151621, 36573.8, 861.159, 40, 107452, 23340.5, 98135.9, 22652.1, 3029.42, 320.984, 198, 131
21, 837, 200, 152761, 38580.5, 1372.15, 31.3617, 102036, 27421.4, 100461, 21466.9, 2129.48, 323.335, 199, 129
21, 838, 200, 155774, 30934.1, 882.483, 75.1052, 107665, 21482.2, 99766, 18476.8, 1521.36, 0, 200, 128
21, 839, 200, 135657, 31218.6, 588.18, 0, 87384.5, 21164.9, 95811.5, 18005.3, 1675.22, 0, 200, 120
22, 840, 200, 141653, 31245, 1005.13, 20, 96228.8, 20802.7, 94880.6, 19341.3, 868.006, 320.926, 200, 114
22, 841, 200, 156697, 38120.5, 572.244, 0, 103107, 28631.6, 104716, 20082.6, 2062.31, 0, 200, 140
22, 842, 200, 140326, 33829.6, 558.859, 7.99016, 95869, 23138.7, 91285.7, 19133.1, 2318.28, 350.35, 200, 128
22, 843, 200, 144034, 34175.5, 619.761, 0, 92268.9, 23327.9, 101045, 19409.1, 3239.75, 329.791, 200, 127
22, 844, 200, 144107, 37178.7, 1300.59, 0, 95857.8, 24341.7, 96812.5, 21864.9, 3400.03, 572.756, 200, 128
22, 845, 200, 172939, 35603, 592.596, 4.7517, 112694, 24094.4, 122601, 20332, 3146.1, 0, 200, 125
22, 846, 200, 130906, 32871.1, 882.304, 20, 92381.1, 22115, 80487.8, 18878.2, 724.125, 344.935, 200, 130
22, 847, 200, 161173, 43935.4, 517.168, 24.4949, 102214, 28433.2, 112621, 27532.9, 1144.92, 0, 200, 140
22, 848, 200, 162177, 41617.4, 619.562, 10, 109963, 25379.8, 107390, 27347.7, 2484.96, 0, 200, 138
22, 849, 200, 140196, 37118.6, 1042.84, 0, 93164.4, 23757.6, 92732.5, 22964.1, 2367.14, 0, 198, 136
22, 850, 200, 119357, 31573.5, 1048.43, 1.49434, 82767.3, 19462, 76432.7, 20078, 2227.87, 20, 196, 124
22, 851, 200, 166219, 40113.3, 1088.38, 10, 110041, 30953.8, 111063, 20356.5, 3264.64, 0, 200, 136
22, 852, 200, 133554, 31049.2, 486.775, 0, 88510.3, 22202.6, 88175.2, 17344.5, 3103.85, 30, 198, 116
22, 853, 200, 175284, 41219, 1153.44, 6.10106, 114943, 29381.2, 116117, 23433, 3104.68, 329.031, 198, 142
22, 854, 200, 196009, 47395.8, 1364.52, 10, 133095, 33145.6, 131986, 27021.1, 4051.03, 0, 200, 143
22, 855, 200, 132575, 36182.9, 794.647, 2.7584, 82698.5, 24527.1, 92062.9, 21121.3, 4192.37, 0, 200, 137
22, 856, 200, 140642, 33545.9, 430.79, 0, 93334.5, 22728.1, 93102, 20329.4, 3437.55, 0, 200, 129
22, 857, 200, 172331, 37538.5, 1064.65, 20, 115530, 23268, 118570, 24650.4, 4439.59, 0, 200, 135
22, 858, 200, 146513, 36508.1, 653.236, 0, 94164.5, 26553, 98388.8, 19574.1, 3820.78, 317.007, 200, 126
22, 859, 200, 161732, 39119.1, 1283, 0, 102410, 28055.5, 112074, 21116.6, 1905.18, 0, 198, 136
22, 860, 200, 168927, 41783.4, 764.519, 0, 113890, 27734.1, 107641, 26088.2, 4284.43, 0, 200, 140
22, 861, 200, 165778, 37104.4, 975.63, 40, 111631, 25753.1, 107422, 21080.2, 2410.57, 0, 200, 131
22, 862, 200, 150254, 34107.1, 1109.85, 10, 98594.3, 23383.1, 100142, 20234.8, 1777.58, 0, 200, 124
22, 863, 200, 153186, 36470.9, 771.363, 48.8789, 104288, 25911.1, 101255, 20663, 2155.64, 0, 200, 121
22, 864, 200, 158657, 41238.5, 523.035, 20, 105911, 27462.8, 105665, 25726, 2120.13, 0, 200, 142
22, 865, 200, 138547, 31494.4, 887.174, 0, 89964.7, 20055.7, 95061.3, 19789.7, 434.955, 0, 200, 122
22, 866, 200, 134798, 35670.1, 630.516, 0, 88352.7, 24947.3, 92241.9, 20569.4, 1244.03, 0, 200, 125
22, 867, 200, 143446, 37962.8, 1131.92, 28.9137, 96602.2, 27059.5, 92108.3, 21866.3, 2536.49, 0, 199, 138
22, 868, 200, 137489, 34383, 731.068, 69.1525, 91037.8, 23640.1, 89618.7, 20459.9, 1221.89, 0, 200, 133
22, 869, 200, 107286, 26479.4, 870.042, 14.8244, 71512.5, 17700.2, 72306.5, 15879.3, 753.408, 0, 198, 118
22, 870, 200, 135175, 32944.5, 531.214, 0, 97528, 21269.4, 85493.3, 20729.4, 2445.06, 0, 200, 131
22, 871, 200, 156446, 33873.7, 1548.84, 0, 98404.1, 24548.6, 109027, 17913.4, 1101.48, 0, 200, 148
22, 872, 200, 144161, 39045.5, 682.889, 34.44, 98875.4, 28708.7, 94101.7, 20090.1, 1023.04, 518.718, 200, 139
22, 873, 200, 135491, 36428.3, 307.408, 20, 88902.8, 24965.2, 90429, 20642, 2104.8, 0, 200, 140
22, 874, 200, 150272, 34342.5, 1155.8, 34.1771, 109859, 23247.9, 90044, 21026.8, 1654.78, 0, 200, 124
22, 875, 200, 150062, 36030.4, 774.55, 0, 97700.6, 23403.6, 101533, 21318.4, 1345.42, 0, 200, 133
22, 876, 200, 132116, 33773.2, 684.381, 0, 90492.4, 23531.6, 84879.7, 19168.2, 1020.27, 0, 200, 119
22, 877, 200, 160532, 36412.5, 1343.23, 40, 108135, 27111, 104463, 19550.7, 1621.62, 0, 200, 134
22, 878, 200, 154376, 36813.8, 756.276, 0, 101457, 25113.2, 104647, 21787.2, 2417.73, 0, 199, 135
22, 879, 200, 158470, 38808, 621.705, 0, 109409, 25433.1, 104717, 23819.8, 1604.21, 0, 200, 133
23, 880, 200, 128022, 33574.8, 691.747, 0, 86360.1, 23273.1, 86190.6, 20331.5, 2456.76, 0, 193, 125
23, 881, 200, 161451, 42512.8, 1256.49, 17.2108, 109657, 25750.6, 101222, 27851.5, 1308.5, 0, 200, 151
23, 882, 200, 135986, 33972.7, 302.975, 0.21963, 91857.2, 23359.6, 88727.9, 19657.6, 1747.45, 0, 200, 134
23, 883, 200, 134148, 32302.8, 433.716, 0, 87537.5, 22202.3, 90485.5, 18925.4, 1695.47, 0, 199, 131
23, 884, 200, 126385, 33409.1, 489.363, 0, 84765.1, 25509.9, 82205, 16299.9, 785.18, 0, 200, 132
23, 885, 200, 151362, 38126.2, 913.857, 8.66565, 103875, 26733.2, 95514.5, 21174.6, 1548.85, 519.24, 200, 144
23, 886, 200, 143108, 38396.9, 889.319, 2.89714, 91607.5, 27593.8, 97858.8, 21115, 2674.3, 344.935, 200, 137
23, 887, 200, 169908, 38007.7, 464.097, 0, 115009, 28605.3, 114796, 20300.9, 1990.9, 0, 200, 129
23, 888, 200, 148285, 36688.7, 682.529, 0, 101399, 26702.9, 92908.5, 19585, 1309.72, 344.935, 200, 130
23, 889, 200, 135103, 34903.2, 835.772, 0, 89975.8, 25369.6, 91111.8, 19461.4, 2973.26, 0, 200, 129
23, 890, 200, 156982, 35248.2, 840.858, 0, 100474, 24728.8, 104297, 20791.4, 2191.51, 344.935, 200, 138
23, 891, 200, 154965, 38122.1, 483.178, 0, 98376.7, 24654.8, 106937, 24449.7, 1784.34, 321.689, 200, 142
23, 892, 200, 138612, 35466.4, 534.046, 0, 91927.3, 24096.4, 90360.8, 20832.7, 2751.29, 0, 200, 130
23, 893, 200, 162560, 39599.8, 876.576, 0, 107669, 27113.1, 114295, 23483.5, 1161.92, 0, 199, 128
23, 894, 200, 130956, 30763.6, 916.307, 22.7362, 88762.3, 21355.6, 86050.7, 17394.7, 2858.45, 0, 200, 125
23, 895, 200, 149823, 33822, 846.437, 0, 100440, 24408.8, 101287, 18940.3, 3870.46, 0, 200, 129
23, 896, 200, 150032, 31512, 1152.92, 0, 100718, 22033.7, 100561, 17633.8, 1827.55, 0, 200, 123
23, 897, 200, 141419, 34745.6, 635.64, 6.78617, 95050.2, 21082.5, 94092.1, 22720, 1449.2, 0, 200, 134
23, 898, 200, 150304, 34374.3, 883.89, 0, 102613, 25645.5, 97056.5, 17546.6, 2012.77, 0, 200, 131
23, 899, 200, 166253, 39393.6, 1625.15, 42.2177, 107007, 27554.1, 116597, 21912.8, 3026.19, 0, 200, 139
23, 900, 200, 164162, 37758.3, 891.02, 28.0685, 101935, 26063.5, 116474, 21849.3, 1438.58, 0, 200, 137
23, 901, 200, 110742, 25395.5, 462.385, 0, 66138.8, 15945.3, 77657.2, 15527.8, 1693.69, 0, 194, 115
23, 902, 200, 143081, 34097.4, 498.277, 0, 92802.3, 23955.1, 96906.3, 19537.4, 779.127, 0, 200, 119
23, 903, 200, 151988, 38302.8, 705.228, 0, 103298, 25789.4, 96512.8, 23078.2, 2597.79, 0, 200, 138
23, 904, 200, 138914, 30420.2, 406.005, 0, 95958.7, 20266.7, 88227.9, 18148.4, 1044.91, 0, 200, 127
23, 905, 200, 121122, 28489.8, 625.816, 0, 81554, 18926.5, 80539.8, 17951.5, 1408.01, 0, 194, 115
23, 906, 200, 130647, 32510, 853.803, 0, 83905.7, 21940.5, 88101.4, 18811.2, 1067.12, 0, 200, 130
23, 907, 200, 160193, 39932.6, 545.967, 0, 108533, 26699.6, 108928, 24020.1, 2066.28, 0, 200, 133
23, 908, 200, 145394, 37731.2, 1074.44, 20, 101716, 25518.1, 89717.1, 22773.5, 1393.34, 0, 200, 134
23, 909, 200, 138481, 33039.3, 1153.71, 20, 93096.3, 22581.9, 89859.4, 19595.1, 2835.83, 0, 200, 130
23, 910, 200, 129509, 36046.6, 634.093, 0.853507, 84144.6, 25361.1, 86304, 19584.6, 2632.18, 0, 200, 134
23, 911, 200, 146726, 38057.9, 1128.13, 2.48316, 94832.3, 27974.5, 97668, 19144.4, 1849.13, 0, 200, 136
23, 912, 200, 138262, 38589.6, 858.235, 20, 94122.1, 27844.2, 90513.4, 21026.3, 1773.63, 0, 200, 143
23, 913, 200, 163312, 39592.1, 1558.95, 0, 110397, 27288.3, 106805, 24118.9, 5966.98, 2.30222, 200, 136
23, 914, 200, 150419, 38169.5, 994.826, 10, 101658, 25391.3, 99216.7, 22546.5, 2635.98, 16.4869, 200, 130
23, 915, 200, 163235, 39620.3, 1537.78, 10.4964, 108676, 26719.8, 110447, 23619.7, 4636.7, 327.481, 200, 133
23, 916, 200, 140994, 35077, 1052.52, 0, 93855.7, 24300.5, 91081, 20814.7, 2168.89, 0, 200, 134
23, 917, 200, 136891, 35694.2, 893.367, 96.8229, 92849.2, 25199.8, 89189.1, 19830, 819.374, 0, 200, 137
23, 918, 200, 123878, 30819.6, 767.9, 0, 79451.5, 21443.7, 85733.4, 18360.6, 1043.35, 0, 200, 123
23, 919, 200, 142650, 37438, 592.689, 0, 90137, 26068.4, 100560, 21303.1, 816.448, 354.935, 195, 132
24, 920, 200, 128447, 30257.5, 759.543, 0, 82612.2, 19011.1, 88304.7, 19257.9, 1569.71, 0, 200, 121
24, 921, 200, 145725, 38459.9, 723.882, 0, 103768, 27483, 89538.8, 21601.5, 2423.67, 526.874, 200, 137
24, 922, 200, 142138, 34975.2, 672.881, 1.49434, 93931, 24005.7, 93654.6, 20420.2, 711.164, 0, 200, 139
24, 923, 200, 128259, 30493.4, 802.788, 0, 83284, 19600.2, 85007.9, 18933.6, 1145.67, 0, 200, 120
24, 924, 200, 150417, 36074.7, 925.483, 0, 101043, 26177.4, 99627.9, 19806.6, 1991.62, 0, 200, 126
24, 925, 200, 143444, 34655.3, 969.733, 0, 97265.9, 23963.6, 94423.5, 19424.5, 465.401, 40, 197, 132
24, 926, 200, 139645, 35585.4, 672.615, 0, 90507.2, 24408.3, 91840.4, 20523, 2797.5, 572.469, 200, 132
24, 927, 200, 147033, 37854.7, 697.205, 0, 95097.5, 23187.5, 101908, 24310.2, 1330.5, 0, 200, 140
24, 928, 200, 131989, 31596.8, 623.083, 0, 87003, 20300.4, 86992.2, 19924.9, 1183.57, 0, 200, 133
24, 929, 200, 159333, 39571.5, 788.252, 0, 109264, 25760.2, 103962, 24572.3, 2140.95, 0, 200, 136
24, 930, 200, 156298, 38634.5, 729.077, 10, 111989, 25113, 96671, 23620.1, 2598.11, 0, 199, 137
24, 931, 200, 126860, 35662.8, 702.876, 0, 87144.1, 24304.1, 80066.2, 20764.3, 451.415, 10, 200, 132
24, 932, 200, 167619, 36141.2, 1022.66, 0, 117219, 25727.4, 105251, 20396.7, 2000.78, 0, 200, 145
24, 933, 200, 170164, 37296.7, 720.314, 10, 113595, 24891.7, 109959, 21492.9, 4374.28, 321.689, 200, 135
24, 934, 200, 137794, 33410.4, 903.172, 20, 96007.5, 23566.1, 89187.6, 18640.4, 1096.5, 0, 200, 125
24, 935, 200, 134502, 31819.7, 352.91, 0, 92762.3, 22632.1, 83489.4, 17468.7, 1007.12, 523.421, 200, 126
24, 936, 200, 147462, 29989.7, 796.317, 0, 95595.3, 21147.7, 102278, 17336.9, 1921.05, 0, 200, 122
24, 937, 200, 151627, 38197.3, 721.86, 0, 98357.9, 26067.7, 104628, 22279, 1850.32, 344.935, 200, 129
24, 938, 200, 140123, 36206.7, 866.721, 0, 95060.5, 23593.9, 90896.8, 22721.5, 729.234, 0, 200, 129
24, 939, 200, 154549, 36374.2, 847.827, 0, 102903, 23313.5, 101773, 22471, 2120.75, 0, 200, 140
24, 940, 200, 161650, 40860.6, 939.979, 0, 107531, 28550.3, 107361, 23713, 3065.24, 0, 200, 151
24, 941, 200, 141850, 38551.4, 701.334, 0, 92702, 25921.8, 96248.8, 22990.6, 2410.64, 0, 199, 131
24, 942, 200, 147174, 37189.4, 576.008, 0, 99418.4, 24379.1, 96798.9, 22741.5, 1746.57, 0, 200, 132
24, 943, 200, 135708, 39163.6, 1037.57, 0, 88683.2, 27399.1, 89486.2, 22293.5, 3162.93, 0, 199, 139
24, 944, 200, 157252, 39002.7, 500.788, 1.41867, 103788, 25581.8, 104810, 24185.1, 1929.93, 0, 200, 123
24, 945, 200, 148225, 37169.6, 602.664, 0, 93790.6, 26363.5, 103936, 21064, 1983.57, 0, 200, 133
24, 946, 200, 161072, 36937.7, 1449.44, 0, 107047, 23513.2, 110367, 23411.6, 2600.12, 0, 200, 143
24, 947, 200, 164530, 40367.4, 715.668, 0, 109462, 26699.4, 108705, 24823.7, 1859.12, 0, 200, 142
24, 948, 200, 145430, 31519.3, 455.939, 0, 101016, 18837, 93051.8, 21250.8, 1094.66, 0, 200, 135
24, 949, 200, 150992, 34744.5, 881.503, 0, 103947, 24542, 98390.7, 19725.9, 1160, 0, 200, 128
24, 950, 200, 127671, 30594.5, 547.122, 0, 91195.8, 19442.7, 77241.8, 19594.7, 1158.7, 0, 200, 121
24, 951, 200, 127368, 31713.2, 628.128, 0.61865, 81012.4, 21743.5, 88047.9, 17524.9, 2288.02, 0, 200, 128
24, 952, 200, 141524, 33555.5, 508.253, 0, 96096, 21976.4, 92774.7, 20522.8, 1568.86, 0, 200, 128
24, 953, 200, 164648, 39339.9, 957.488, 28.2843, 111163, 27710.2, 110885, 22164.3, 3320.74, 0, 200, 132
24, 954, 200, 151897, 37701.6, 413.012, 0, 95117.7, 26012.4, 105886, 20981.9, 2650.5, 0, 200, 136
24, 955, 200, 144952, 34818.4, 323.395, 0, 99967.3, 22845.2, 95836, 21487.7, 1997.87, 0, 198, 123
24, 956, 200, 166034, 40476.5, 928.031, 0, 112519, 26846.1, 110699, 24888.1, 3773.32, 0, 200, 137
24, 957, 200, 145846, 36778.8, 373.914, 0, 99078.3, 26670, 95825.4, 20024.2, 1371.31, 0, 199, 133
24, 958, 200, 149484, 35554.1, 721.472, 28.6902, 101181, 25638.1, 100400, 19577.3, 2691.93, 0, 200, 134
24, 959, 200, 129201, 32739.6, 569.229, 0, 88376.7, 21558.3, 81301.3, 19037.7, 1022.59, 751.423, 198, 118
25, 960, 200, 142528, 36227.2, 784.608, 0, 98709.6, 26014.5, 93707.2, 20310.3, 1676.92, 0, 200, 134
25, 961, 200, 156398, 40855.8, 804.457, 0, 114779, 29141.1, 93934.2, 21519.7, 885.426, 605.635, 200, 141
25, 962, 200, 171064, 40765.6, 694.966, 0, 119954, 29294.8, 110585, 22026.6, 2046.14, 0, 200, 143
25, 963, 200, 161127, 40138.7, 503.214, 22.3607, 105270, 28233.8, 108647, 23138.2, 2233.94, 0, 200, 144
25, 964, 200, 158980, 40639.6, 614.236, 0, 103863, 29272.5, 107754, 22233.8, 1713.85, 0, 200, 139
25, 965, 200, 154556, 38605.4, 726.09, 0, 108037, 26693.1, 97836.7, 21707.6, 1151.31, 0, 200, 137
25, 966, 200, 135802, 29419.7, 1192.73, 0, 88718.8, 21062.6, 93428, 15582.9, 1780.81, 0, 200, 130
25, 967, 200, 165800, 34640.3, 582.782, 0, 106733, 23575.6, 116310, 20159, 4471.17, 0, 200, 127
25, 968, 200, 140655, 34931.6, 689.021, 0, 89207, 25340.8, 94860.6, 18150.4, 1916.29, 0, 200, 133
25, 969, 200, 147886, 36152, 491.789, 0, 104471, 24296, 92740.5, 21606.2, 1595.5, 0, 200, 142
25, 970, 200, 142366, 33514, 790.101, 0, 91085.3, 22687.4, 97891.1, 20426, 1088.83, 0, 200, 126
25, 971, 200, 141421, 34693.9, 818.674, 0, 97908.9, 23361.2, 91617.7, 20714.4, 2169.13, 318.873, 200, 122
25, 972, 200, 170627, 42384.8, 1191.87, 88.0452, 116052, 28143.9, 113370, 26038.3, 3264.82, 667.162, 200, 145
25, 973, 200, 142215, 33974.7, 1041.3, 40.826, 92500, 23453.4, 99352.7, 19012.9, 707.875, 0, 200, 144
25, 974, 200, 143600, 37321.9, 823.929, 40.2924, 97404, 27967.9, 93237.1, 19177, 543.367, 0, 200, 139
25, 975, 200, 164926, 36677.4, 897.641, 0, 111858, 25772.3, 109804, 20985.9, 4170.54, 0, 198, 131
25, 976, 200, 145235, 35625, 1088.87, 0, 97614.9, 25877.6, 92778.7, 19151, 3997.58, 0, 199, 132
25, 977, 200, 126626, 30887.8, 568.15, 0, 85710.3, 21962.7, 82419, 16816.7, 1875.01, 2.24125, 198, 125
25, 978, 200, 134229, 33770.9, 557.511, 20, 94520.7, 23221.3, 86419.7, 19646.5, 1037.83, 344.935, 200, 127
25, 979, 200, 141549, 36798.4, 248.981, 0, 90846.8, 24677.8, 95536.3, 21088.9, 2428.54, 344.935, 199, 132
25, 980, 200, 149386, 36735.6, 371.599, 0, 99754.6, 25466.5, 101111, 19834.7, 3852.61, 0, 200, 138
25, 981, 200, 147639, 36058.6, 1321.35, 0, 102818, 24379.3, 93262.4, 20428.6, 2744.02, 0, 200, 139
25, 982, 200, 137812, 38078.5, 416.138, 0, 93837, 27876.1, 89006.8, 20345.4, 2314.92, 10, 200, 133
25, 983, 200, 143909, 40237.5, 427.44, 0, 96982.8, 28824.7, 95271.1, 21897.5, 4002.76, 0, 200, 136
25, 984, 200, 144070, 33166.5, 436.659, 0, 98620.1, 22998.7, 94905.4, 18703.7, 2221.58, 0, 200, 128
25, 985, 200, 173986, 39799.8, 747.457, 44.6275, 119773, 26539.2, 112450, 23196, 1737.83, 10, 200, 145
25, 986, 200, 129780, 34174.2, 253.52, 0, 83286.8, 23607.2, 89194.2, 19346.7, 2968.52, 0, 192, 130
25, 987, 200, 125658, 31960.6, 367.477, 0, 80347.5, 23375.9, 86076.7, 16909.1, 698.504, 0, 200, 126
25, 988, 200, 133214, 33013.5, 1062.96, 10, 88312.9, 22007.9, 89890.4, 19533.9, 3549.77, 0, 198, 129
25, 989, 200, 127743, 34422.6, 794.007, 0, 84708.9, 24243.3, 82404.7, 20092, 3061.42, 0, 200, 126
25, 990, 200, 142950, 35911.4, 467.885, 0, 92303.6, 22874, 98387.2, 22601.9, 2201.99, 16.6857, 200, 126
25, 991, 200, 151588, 38212.3, 667.696, 28.6902, 102796, 27751.5, 94908.7, 21132.9, 1350.84, 0, 200, 142
25, 992, 200, 142855, 36541.3, 570.881, 15.0412, 93790, 25208.9, 96887.9, 20227.5, 2412.79, 0, 200, 130
25, 993, 200, 144692, 33715.1, 419.055, 0, 95269.4, 23837.9, 98596.5, 18612.2, 1026.1, 539.528, 198, 118
