25, 999, 200, 392, 11
26, 1000, 200, 381, 17
26, 1001, 200, 508, 19
26, 1002, 200, 532, 17
26, 1003, 200, 573, 21
26, 1004, 200, 600, 18
26, 1005, 200, 737, 37
26, 1006, 200, 657, 18
26, 1007, 200, 583, 21
26, 1008, 200, 890, 35
26, 1009, 200, 694, 23
26, 1010, 200, 428, 8
26, 1011, 200, 427, 13
26, 1012, 200, 358, 24
26, 1013, 200, 611, 20
26, 1014, 200, 647, 35
26, 1015, 200, 677, 22
26, 1016, 200, 690, 27
26, 1017, 200, 547, 20
26, 1018, 200, 535, 26
26, 1019, 200, 653, 33
26, 1020, 200, 352, 8
26, 1021, 200, 439, 25
26, 1022, 200, 528, 26
26, 1023, 200, 737, 30
26, 1024, 200, 538, 22
26, 1025, 200, 334, 23
26, 1026, 200, 476, 36
26, 1027, 200, 470, 26
26, 1028, 200, 438, 38
26, 1029, 200, 498, 14
26, 1030, 200, 321, 16
26, 1031, 200, 373, 16
26, 1032, 200, 386, 21
26, 1033, 200, 356, 21
26, 1034, 200, 376, 43
26, 1035, 200, 407, 25
26, 1036, 200, 353, 31
26, 1037, 200, 479, 27
26, 1038, 200, 464, 18
26, 1039, 200, 433, 17
27, 1040, 200, 471, 8
27, 1041, 200, 578, 18
27, 1042, 200, 536, 14
27, 1043, 200, 504, 19
27, 1044, 200, 383, 14
27, 1045, 200, 537, 16
27, 1046, 200, 458, 13
27, 1047, 200, 428, 14
27, 1048, 200, 357, 18
27, 1049, 200, 429, 27
27, 1050, 200, 445, 21
27, 1051, 200, 535, 7
27, 1052, 200, 484, 18
27, 1053, 200, 509, 18
27, 1054, 200, 412, 25
27, 1055, 200, 440, 12
27, 1056, 200, 627, 31
27, 1057, 200, 464, 15
27, 1058, 200, 413, 9
27, 1059, 200, 472, 28
27, 1060, 200, 463, 15
27, 1061, 200, 435, 8
27, 1062, 200, 331, 6
27, 1063, 200, 366, 15
27, 1064, 200, 333, 22
27, 1065, 200, 398, 7
27, 1066, 200, 291, 17
27, 1067, 200, 320, 25
27, 1068, 200, 293, 19
27, 1069, 200, 331, 13
27, 1070, 200, 232, 7
27, 1071, 200, 284, 14
27, 1072, 200, 310, 7
27, 1073, 200, 508, 7
27, 1074, 200, 335, 13
27, 1075, 200, 256, 11
27, 1076, 200, 382, 19
27, 1077, 200, 373, 4
27, 1078, 200, 365, 28
27, 1079, 200, 366, 16
28, 1080, 200, 460, 36
28, 1081, 200, 272, 16
28, 1082, 200, 394, 25
28, 1083, 200, 409, 19
28, 1084, 200, 625, 20
28, 1085, 200, 555, 8
28, 1086, 200, 448, 20
28, 1087, 200, 402, 15
28, 1088, 200, 361, 20
28, 1089, 200, 429, 23
28, 1090, 200, 209, 10
28, 1091, 200, 347, 19
28, 1092, 200, 417, 9
28, 1093, 200, 426, 19
28, 1094, 200, 442, 18
28, 1095, 200, 534, 15
28, 1096, 200, 443, 19
28, 1097, 200, 368, 33
28, 1098, 200, 674, 23
28, 1099, 200, 689, 21
28, 1100, 200, 512, 25
28, 1101, 200, 505, 20
28, 1102, 200, 412, 15
28, 1103, 200, 459, 32
28, 1104, 200, 477, 16
28, 1105, 200, 371, 17
28, 1106, 200, 572, 30
28, 1107, 200, 606, 16
28, 1108, 200, 302, 20
28, 1109, 200, 303, 9
28, 1110, 200, 400, 27
28, 1111, 200, 369, 17
28, 1112, 200, 240, 12
28, 1113, 200, 293, 17
28, 1114, 200, 259, 21
28, 1115, 200, 205, 13
28, 1116, 200, 267, 30
28, 1117, 200, 253, 10
28, 1118, 200, 368, 16
28, 1119, 200, 259, 14
29, 1120, 200, 309, 8
29, 1121, 200, 238, 18
29, 1122, 200, 431, 9
29, 1123, 200, 387, 20
29, 1124, 200, 445, 20
29, 1125, 200, 327, 15
29, 1126, 200, 407, 14
29, 1127, 200, 712, 28
29, 1128, 200, 515, 24
29, 1129, 200, 494, 23
29, 1130, 200, 375, 14
29, 1131, 200, 327, 31
29, 1132, 200, 425, 25
29, 1133, 200, 516, 24
29, 1134, 200, 583, 33
29, 1135, 200, 543, 35
29, 1136, 200, 378, 35
29, 1137, 200, 416, 33
29, 1138, 200, 451, 15
29, 1139, 200, 576, 21
29, 1140, 200, 587, 21
29, 1141, 200, 507, 16
29, 1142, 200, 260, 24
29, 1143, 200, 334, 9
29, 1144, 200, 430, 18
29, 1145, 200, 570, 26
29, 1146, 200, 495, 30
29, 1147, 200, 393, 9
29, 1148, 200, 406, 13
29, 1149, 200, 278, 18
29, 1150, 200, 359, 19
29, 1151, 200, 453, 16
29, 1152, 200, 477, 41
29, 1153, 200, 344, 20
29, 1154, 200, 375, 15
29, 1155, 200, 406, 25
29, 1156, 200, 415, 23
29, 1157, 200, 470, 24
29, 1158, 200, 397, 29
29, 1159, 200, 348, 13
30, 1160, 200, 274, 11
30, 1161, 200, 427, 15
30, 1162, 200, 353, 23
30, 1163, 200, 378, 6
30, 1164, 200, 487, 6
30, 1165, 200, 276, 13
30, 1166, 200, 314, 10
30, 1167, 200, 374, 5
30, 1168, 200, 412, 8
30, 1169, 200, 343, 15
30, 1170, 200, 420, 7
30, 1171, 200, 387, 15
30, 1172, 200, 331, 9
30, 1173, 200, 251, 12
30, 1174, 200, 425, 22
30, 1175, 200, 222, 12
30, 1176, 200, 247, 8
30, 1177, 200, 225, 13
30, 1178, 200, 334, 29
30, 1179, 200, 417, 24
30, 1180, 200, 343, 17
30, 1181, 200, 463, 24
30, 1182, 200, 570, 20
30, 1183, 200, 474, 16
30, 1184, 200, 344, 15
30, 1185, 200, 458, 37
30, 1186, 200, 556, 27
30, 1187, 200, 464, 27
30, 1188, 200, 333, 10
30, 1189, 200, 268, 14
30, 1190, 200, 389, 35
30, 1191, 200, 249, 10
30, 1192, 200, 342, 22
30, 1193, 200, 385, 27
30, 1194, 200, 457, 34
30, 1195, 200, 423, 20
30, 1196, 200, 391, 19
30, 1197, 200, 449, 20
30, 1198, 200, 432, 31
30, 1199, 200, 568, 27
31, 1200, 200, 710, 22
31, 1201, 200, 418, 19
31, 1202, 200, 576, 25
31, 1203, 200, 625, 27
31, 1204, 200, 442, 27
31, 1205, 200, 463, 26
31, 1206, 200, 415, 20
31, 1207, 200, 488, 37
31, 1208, 200, 460, 25
31, 1209, 200, 381, 26
31, 1210, 200, 421, 11
31, 1211, 200, 369, 33
31, 1212, 200, 481, 25
31, 1213, 200, 260, 9
31, 1214, 200, 312, 21
31, 1215, 200, 332, 15
31, 1216, 200, 380, 29
31, 1217, 200, 346, 24
31, 1218, 200, 318, 10
31, 1219, 200, 312, 14
31, 1220, 200, 467, 7
31, 1221, 200, 296, 10
31, 1222, 200, 417, 20
31, 1223, 200, 519, 35
31, 1224, 200, 500, 32
31, 1225, 200, 318, 19
31, 1226, 200, 303, 22
31, 1227, 200, 468, 27
31, 1228, 200, 379, 17
31, 1229, 200, 387, 20
31, 1230, 200, 450, 22
31, 1231, 200, 351, 16
31, 1232, 200, 305, 21
31, 1233, 200, 291, 12
31, 1234, 200, 326, 24
31, 1235, 200, 270, 11
31, 1236, 200, 347, 14
31, 1237, 200, 260, 17
31, 1238, 200, 375, 27
31, 1239, 200, 412, 36
32, 1240, 200, 419, 39
32, 1241, 200, 591, 39
32, 1242, 200, 494, 32
32, 1243, 200, 565, 33
32, 1244, 200, 569, 19
32, 1245, 200, 393, 21
32, 1246, 200, 409, 24
32, 1247, 200, 511, 25
32, 1248, 200, 597, 22
32, 1249, 200, 408, 12
32, 1250, 200, 366, 26
32, 1251, 200, 376, 21
32, 1252, 200, 334, 22
32, 1253, 200, 271, 13
32, 1254, 200, 291, 16
32, 1255, 200, 272, 18
32, 1256, 200, 350, 19
32, 1257, 200, 372, 21
32, 1258, 200, 385, 23
32, 1259, 200, 298, 12
32, 1260, 200, 494, 32
32, 1261, 200, 469, 20
32, 1262, 200, 352, 26
32, 1263, 200, 356, 16
32, 1264, 200, 382, 32
32, 1265, 200, 434, 27
32, 1266, 200, 460, 17
32, 1267, 200, 541, 12
32, 1268, 200, 546, 20
32, 1269, 200, 432, 16
32, 1270, 200, 579, 51
32, 1271, 200, 503, 18
32, 1272, 200, 527, 25
32, 1273, 200, 633, 33
32, 1274, 200, 627, 42
32, 1275, 200, 427, 8
32, 1276, 200, 448, 8
32, 1277, 200, 501, 19
32, 1278, 200, 349, 18
32, 1279, 200, 439, 25
33, 1280, 200, 420, 34
33, 1281, 200, 497, 27
33, 1282, 200, 471, 30
33, 1283, 200, 547, 22
33, 1284, 200, 384, 12
33, 1285, 200, 544, 17
33, 1286, 200, 344, 13
33, 1287, 200, 502, 17
33, 1288, 200, 374, 18
33, 1289, 200, 586, 34
33, 1290, 200, 760, 18
33, 1291, 200, 604, 14
33, 1292, 200, 600, 21
33, 1293, 200, 688, 43
33, 1294, 200, 606, 11
33, 1295, 200, 460, 15
33, 1296, 200, 559, 19
33, 1297, 200, 444, 12
33, 1298, 200, 446, 19
33, 1299, 200, 366, 16
33, 1300, 200, 442, 19
33, 1301, 200, 504, 16
33, 1302, 200, 331, 12
33, 1303, 200, 363, 20
33, 1304, 200, 462, 11
33, 1305, 200, 430, 14
33, 1306, 200, 348, 20
33, 1307, 200, 569, 20
33, 1308, 200, 538, 25
33, 1309, 200, 559, 9
33, 1310, 200, 592, 29
33, 1311, 200, 519, 19
33, 1312, 200, 631, 30
33, 1313, 200, 534, 30
33, 1314, 200, 530, 25
33, 1315, 200, 549, 22
33, 1316, 200, 627, 14
33, 1317, 200, 589, 13
33, 1318, 200, 514, 13
33, 1319, 200, 415, 12
34, 1320, 200, 278, 23
34, 1321, 200, 361, 14
34, 1322, 200, 644, 11
34, 1323, 200, 310, 10
34, 1324, 200, 452, 11
34, 1325, 200, 305, 15
34, 1326, 200, 427, 14
34, 1327, 200, 505, 11
34, 1328, 200, 302, 6
34, 1329, 200, 327, 14
34, 1330, 200, 326, 7
34, 1331, 200, 344, 11
34, 1332, 200, 265, 15
34, 1333, 200, 209, 7
34, 1334, 200, 413, 20
34, 1335, 200, 434, 10
34, 1336, 200, 269, 12
34, 1337, 200, 583, 25
34, 1338, 200, 678, 23
34, 1339, 200, 590, 26
34, 1340, 200, 593, 30
34, 1341, 200, 506, 20
34, 1342, 200, 489, 20
34, 1343, 200, 519, 26
34, 1344, 200, 431, 9
34, 1345, 200, 304, 6
34, 1346, 200, 382, 19
34, 1347, 200, 336, 13
34, 1348, 200, 369, 12
34, 1349, 200, 474, 14
34, 1350, 200, 435, 16
34, 1351, 200, 362, 24
34, 1352, 200, 601, 28
34, 1353, 200, 723, 24
34, 1354, 200, 655, 26
34, 1355, 200, 505, 14
34, 1356, 200, 492, 16
34, 1357, 200, 585, 22
34, 1358, 200, 457, 24
34, 1359, 200, 472, 8
35, 1360, 200, 511, 20
35, 1361, 200, 337, 10
35, 1362, 200, 386, 11
35, 1363, 200, 495, 18
35, 1364, 200, 728, 15
35, 1365, 200, 555, 6
35, 1366, 200, 633, 18
35, 1367, 200, 494, 17
35, 1368, 200, 352, 12
35, 1369, 200, 500, 13
35, 1370, 200, 561, 15
35, 1371, 200, 440, 24
35, 1372, 200, 548, 21
35, 1373, 200, 319, 12
35, 1374, 200, 366, 18
35, 1375, 200, 274, 6
35, 1376, 200, 407, 17
35, 1377, 200, 453, 18
35, 1378, 200, 451, 12
35, 1379, 200, 500, 26
35, 1380, 200, 516, 15
35, 1381, 200, 529, 19
35, 1382, 200, 621, 8
35, 1383, 200, 355, 16
35, 1384, 200, 411, 12
35, 1385, 200, 437, 14
35, 1386, 200, 374, 7
35, 1387, 200, 401, 13
35, 1388, 200, 324, 16
35, 1389, 200, 468, 21
35, 1390, 200, 527, 3
35, 1391, 200, 403, 3
35, 1392, 200, 400, 9
35, 1393, 200, 400, 14
35, 1394, 200, 378, 10
35, 1395, 200, 337, 2
35, 1396, 200, 303, 9
35, 1397, 200, 457, 8
35, 1398, 200, 302, 15
35, 1399, 200, 333, 22
36, 1400, 200, 409, 14
36, 1401, 200, 527, 36
36, 1402, 200, 467, 20
36, 1403, 200, 616, 9
36, 1404, 200, 351, 12
36, 1405, 200, 284, 17
36, 1406, 200, 424, 22
36, 1407, 200, 266, 11
36, 1408, 200, 378, 6
36, 1409, 200, 365, 16
36, 1410, 200, 486, 9
36, 1411, 200, 408, 15
36, 1412, 200, 317, 10
36, 1413, 200, 397, 12
36, 1414, 200, 331, 14
36, 1415, 200, 316, 17
36, 1416, 200, 414, 11
36, 1417, 200, 431, 13
36, 1418, 200, 478, 13
36, 1419, 200, 321, 24
36, 1420, 200, 368, 17
36, 1421, 200, 324, 12
36, 1422, 200, 418, 13
36, 1423, 200, 393, 15
36, 1424, 200, 611, 14
36, 1425, 200, 612, 15
36, 1426, 200, 399, 23
36, 1427, 200, 528, 20
36, 1428, 200, 601, 11
36, 1429, 200, 461, 6
36, 1430, 200, 340, 14
36, 1431, 200, 323, 8
36, 1432, 200, 552, 25
36, 1433, 200, 445, 17
36, 1434, 200, 442, 8
36, 1435, 200, 327, 11
36, 1436, 200, 365, 16
36, 1437, 200, 348, 10
36, 1438, 200, 394, 11
36, 1439, 200, 280, 8
37, 1440, 200, 342, 17
37, 1441, 200, 353, 27
37, 1442, 200, 301, 25
37, 1443, 200, 357, 9
37, 1444, 200, 283, 14
37, 1445, 200, 397, 24
37, 1446, 200, 438, 16
37, 1447, 200, 279, 8
37, 1448, 200, 302, 10
37, 1449, 200, 460, 27
37, 1450, 200, 472, 11
37, 1451, 200, 565, 12
37, 1452, 200, 505, 3
37, 1453, 200, 293, 13
37, 1454, 200, 368, 11
37, 1455, 200, 409, 14
37, 1456, 200, 320, 16
37, 1457, 200, 263, 8
37, 1458, 200, 289, 14
37, 1459, 200, 349, 15
37, 1460, 200, 510, 34
37, 1461, 200, 525, 17
37, 1462, 200, 467, 10
37, 1463, 200, 707, 21
37, 1464, 200, 599, 14
37, 1465, 200, 599, 11
37, 1466, 200, 413, 31
37, 1467, 200, 585, 14
37, 1468, 200, 621, 20
37, 1469, 200, 623, 24
37, 1470, 200, 558, 15
37, 1471, 200, 702, 17
37, 1472, 200, 485, 24
37, 1473, 200, 494, 6
37, 1474, 200, 536, 24
37, 1475, 200, 396, 11
37, 1476, 200, 303, 12
37, 1477, 200, 357, 22
37, 1478, 200, 572, 13
37, 1479, 200, 578, 27
38, 1480, 200, 367, 13
38, 1481, 200, 332, 15
38, 1482, 200, 384, 19
38, 1483, 200, 412, 22
38, 1484, 200, 736, 22
38, 1485, 200, 400, 21
38, 1486, 200, 493, 14
38, 1487, 200, 631, 20
38, 1488, 200, 475, 26
38, 1489, 200, 517, 25
38, 1490, 200, 496, 11
38, 1491, 200, 689, 10
38, 1492, 200, 541, 17
38, 1493, 200, 596, 11
38, 1494, 200, 591, 16
38, 1495, 200, 425, 20
38, 1496, 200, 514, 20
38, 1497, 200, 438, 9
38, 1498, 200, 433, 26
38, 1499, 200, 428, 16
38, 1500, 200, 404, 11
38, 1501, 200, 516, 10
38, 1502, 200, 337, 10
38, 1503, 200, 283, 10
38, 1504, 200, 365, 13
38, 1505, 200, 551, 14
38, 1506, 200, 424, 13
38, 1507, 200, 600, 19
38, 1508, 200, 563, 12
38, 1509, 200, 358, 10
38, 1510, 200, 300, 14
38, 1511, 200, 388, 14
38, 1512, 200, 396, 7
38, 1513, 200, 411, 10
38, 1514, 200, 319, 4
38, 1515, 200, 351, 5
38, 1516, 200, 226, 7
38, 1517, 200, 239, 12
38, 1518, 200, 302, 21
38, 1519, 200, 385, 12
39, 1520, 200, 396, 15
39, 1521, 200, 444, 20
39, 1522, 200, 350, 14
39, 1523, 200, 401, 6
39, 1524, 200, 518, 18
39, 1525, 200, 498, 16
39, 1526, 200, 416, 12
39, 1527, 200, 411, 14
39, 1528, 200, 421, 18
39, 1529, 200, 341, 30
39, 1530, 200, 443, 24
39, 1531, 200, 307, 10
39, 1532, 200, 362, 27
39, 1533, 200, 446, 13
39, 1534, 200, 317, 13
39, 1535, 200, 340, 15
39, 1536, 200, 311, 16
39, 1537, 200, 409, 12
39, 1538, 200, 400, 32
39, 1539, 200, 405, 24
39, 1540, 200, 325, 20
39, 1541, 200, 438, 12
39, 1542, 200, 386, 13
39, 1543, 200, 497, 14
39, 1544, 200, 449, 10
39, 1545, 200, 380, 14
39, 1546, 200, 459, 21
39, 1547, 200, 505, 19
39, 1548, 200, 567, 41
39, 1549, 200, 508, 28
39, 1550, 200, 574, 26
39, 1551, 200, 314, 20
39, 1552, 200, 443, 26
39, 1553, 200, 439, 14
39, 1554, 200, 373, 27
39, 1555, 200, 537, 16
39, 1556, 200, 383, 16
39, 1557, 200, 361, 16
39, 1558, 200, 424, 18
39, 1559, 200, 480, 15
40, 1560, 200, 293, 12
40, 1561, 200, 341, 12
40, 1562, 200, 222, 6
40, 1563, 200, 348, 6
40, 1564, 200, 323, 9
40, 1565, 200, 230, 19
40, 1566, 200, 312, 12
40, 1567, 200, 351, 16
40, 1568, 200, 335, 14
40, 1569, 200, 320, 18
40, 1570, 200, 396, 25
40, 1571, 200, 341, 19
40, 1572, 200, 401, 10
40, 1573, 200, 409, 10
40, 1574, 200, 418, 10
40, 1575, 200, 516, 14
40, 1576, 200, 514, 17
40, 1577, 200, 428, 16
40, 1578, 200, 489, 16
40, 1579, 200, 348, 14
40, 1580, 200, 343, 26
40, 1581, 200, 696, 33
40, 1582, 200, 355, 9
40, 1583, 200, 324, 13
40, 1584, 200, 350, 14
40, 1585, 200, 434, 33
40, 1586, 200, 378, 12
40, 1587, 200, 377, 21
40, 1588, 200, 530, 20
40, 1589, 200, 363, 8
40, 1590, 200, 331, 14
40, 1591, 200, 353, 12
40, 1592, 200, 282, 21
40, 1593, 200, 314, 21
40, 1594, 200, 398, 24
40, 1595, 200, 420, 20
40, 1596, 200, 491, 35
40, 1597, 200, 460, 21
40, 1598, 200, 498, 22
40, 1599, 200, 462, 17
41, 1600, 200, 482, 14
41, 1601, 200, 550, 7
41, 1602, 200, 458, 10
41, 1603, 200, 398, 7
41, 1604, 200, 331, 4
41, 1605, 200, 358, 8
41, 1606, 200, 380, 7
41, 1607, 200, 256, 8
41, 1608, 200, 321, 12
41, 1609, 200, 324, 15
41, 1610, 200, 354, 10
41, 1611, 200, 334, 15
41, 1612, 200, 318, 15
41, 1613, 200, 219, 8
41, 1614, 200, 417, 14
41, 1615, 200, 298, 16
41, 1616, 200, 401, 23
41, 1617, 200, 524, 13
41, 1618, 200, 472, 19
41, 1619, 200, 659, 16
41, 1620, 200, 665, 25
41, 1621, 200, 408, 7
41, 1622, 200, 288, 8
41, 1623, 200, 453, 14
41, 1624, 200, 375, 7
41, 1625, 200, 354, 18
41, 1626, 200, 319, 15
41, 1627, 200, 200, 8
41, 1628, 200, 376, 9
41, 1629, 200, 417, 14
41, 1630, 200, 362, 6
41, 1631, 200, 349, 7
41, 1632, 200, 331, 11
41, 1633, 200, 438, 15
41, 1634, 200, 291, 15
41, 1635, 200, 328, 16
41, 1636, 200, 326, 19
41, 1637, 200, 459, 27
41, 1638, 200, 279, 19
41, 1639, 200, 297, 27
42, 1640, 200, 212, 5
42, 1641, 200, 291, 13
42, 1642, 200, 337, 11
42, 1643, 200, 228, 8
42, 1644, 200, 278, 12
42, 1645, 200, 356, 16
42, 1646, 200, 282, 13
42, 1647, 200, 339, 5
42, 1648, 200, 254, 10
42, 1649, 200, 329, 10
42, 1650, 200, 357, 5
42, 1651, 200, 475, 21
42, 1652, 200, 326, 33
42, 1653, 200, 194, 15
42, 1654, 200, 281, 13
42, 1655, 200, 307, 17
42, 1656, 200, 283, 10
42, 1657, 200, 228, 11
42, 1658, 200, 281, 8
42, 1659, 200, 245, 15
42, 1660, 200, 335, 33
42, 1661, 200, 346, 10
42, 1662, 200, 320, 17
42, 1663, 200, 401, 15
42, 1664, 200, 358, 19
42, 1665, 200, 426, 15
42, 1666, 200, 322, 7
42, 1667, 200, 343, 8
42, 1668, 200, 391, 18
42, 1669, 200, 345, 22
42, 1670, 200, 473, 18
42, 1671, 200, 519, 21
42, 1672, 200, 547, 7
42, 1673, 200, 400, 6
42, 1674, 200, 470, 24
42, 1675, 200, 514, 17
42, 1676, 200, 517, 6
42, 1677, 200, 353, 19
42, 1678, 200, 593, 16
42, 1679, 200, 469, 10
43, 1680, 200, 338, 27
43, 1681, 200, 559, 16
43, 1682, 200, 482, 22
43, 1683, 200, 498, 19
43, 1684, 200, 295, 8
43, 1685, 200, 292, 11
43, 1686, 200, 302, 20
43, 1687, 200, 525, 20
43, 1688, 200, 444, 10
43, 1689, 200, 476, 14
43, 1690, 200, 342, 9
43, 1691, 200, 237, 16
43, 1692, 200, 482, 22
43, 1693, 200, 449, 7
43, 1694, 200, 352, 18
43, 1695, 200, 252, 9
43, 1696, 200, 286, 10
43, 1697, 200, 404, 17
43, 1698, 200, 373, 26
43, 1699, 200, 452, 22
43, 1700, 200, 392, 31
43, 1701, 200, 377, 15
43, 1702, 200, 353, 19
43, 1703, 200, 466, 22
43, 1704, 200, 317, 8
43, 1705, 200, 470, 20
43, 1706, 200, 323, 23
43, 1707, 200, 448, 21
43, 1708, 200, 327, 12
43, 1709, 200, 392, 31
43, 1710, 200, 466, 12
43, 1711, 200, 378, 22
43, 1712, 200, 505, 13
43, 1713, 200, 401, 9
43, 1714, 200, 457, 12
43, 1715, 200, 421, 23
43, 1716, 200, 425, 25
43, 1717, 200, 412, 31
43, 1718, 200, 502, 20
43, 1719, 200, 302, 12
44, 1720, 200, 299, 11
44, 1721, 200, 465, 17
44, 1722, 200, 439, 18
44, 1723, 200, 292, 13
44, 1724, 200, 339, 11
44, 1725, 200, 324, 7
44, 1726, 200, 377, 4
44, 1727, 200, 234, 5
44, 1728, 200, 281, 20
44, 1729, 200, 286, 7
44, 1730, 200, 435, 18
44, 1731, 200, 444, 7
44, 1732, 200, 491, 14
44, 1733, 200, 460, 25
44, 1734, 200, 444, 30
44, 1735, 200, 325, 7
44, 1736, 200, 495, 8
44, 1737, 200, 485, 16
44, 1738, 200, 475, 6
44, 1739, 200, 352, 10
44, 1740, 200, 258, 13
44, 1741, 200, 304, 13
44, 1742, 200, 362, 13
44, 1743, 200, 368, 18
44, 1744, 200, 689, 23
44, 1745, 200, 423, 27
44, 1746, 200, 385, 16
44, 1747, 200, 398, 11
44, 1748, 200, 344, 15
44, 1749, 200, 351, 6
44, 1750, 200, 302, 18
44, 1751, 200, 375, 14
44, 1752, 200, 397, 17
44, 1753, 200, 351, 5
44, 1754, 200, 458, 11
44, 1755, 200, 373, 24
44, 1756, 200, 389, 11
44, 1757, 200, 358, 15
44, 1758, 200, 338, 7
44, 1759, 200, 262, 4
45, 1760, 200, 247, 10
45, 1761, 200, 335, 27
45, 1762, 200, 366, 15
45, 1763, 200, 421, 15
45, 1764, 200, 424, 24
45, 1765, 200, 410, 20
45, 1766, 200, 440, 18
45, 1767, 200, 297, 19
45, 1768, 200, 396, 10
45, 1769, 200, 305, 13
45, 1770, 200, 302, 11
45, 1771, 200, 239, 14
45, 1772, 200, 446, 21
45, 1773, 200, 346, 25
45, 1774, 200, 391, 21
45, 1775, 200, 384, 25
45, 1776, 200, 389, 21
45, 1777, 200, 320, 19
45, 1778, 200, 592, 32
45, 1779, 200, 462, 27
45, 1780, 200, 330, 5
45, 1781, 200, 349, 12
45, 1782, 200, 342, 10
45, 1783, 200, 409, 18
45, 1784, 200, 270, 22
45, 1785, 200, 259, 26
45, 1786, 200, 324, 22
45, 1787, 200, 307, 28
45, 1788, 200, 475, 13
45, 1789, 200, 380, 6
45, 1790, 200, 340, 19
45, 1791, 200, 369, 13
45, 1792, 200, 326, 12
45, 1793, 200, 471, 32
45, 1794, 200, 353, 14
45, 1795, 200, 347, 21
45, 1796, 200, 277, 18
45, 1797, 200, 375, 11
45, 1798, 200, 391, 15
45, 1799, 200, 313, 15
46, 1800, 200, 210, 23
46, 1801, 200, 284, 2
46, 1802, 200, 254, 7
46, 1803, 200, 329, 16
46, 1804, 200, 325, 17
46, 1805, 200, 267, 9
46, 1806, 200, 290, 4
46, 1807, 200, 285, 21
46, 1808, 200, 279, 10
46, 1809, 200, 226, 5
46, 1810, 200, 245, 10
46, 1811, 200, 249, 14
46, 1812, 200, 298, 18
46, 1813, 200, 571, 6
46, 1814, 200, 668, 20
46, 1815, 200, 690, 31
46, 1816, 200, 496, 23
46, 1817, 200, 533, 15
46, 1818, 200, 426, 11
46, 1819, 200, 550, 9
46, 1820, 200, 431, 20
46, 1821, 200, 470, 33
46, 1822, 200, 478, 25
46, 1823, 200, 310, 30
46, 1824, 200, 433, 14
46, 1825, 200, 383, 21
46, 1826, 200, 394, 25
46, 1827, 200, 342, 12
46, 1828, 200, 528, 21
46, 1829, 200, 271, 12
46, 1830, 200, 347, 9
46, 1831, 200, 225, 13
46, 1832, 200, 260, 11
46, 1833, 200, 384, 20
46, 1834, 200, 431, 11
46, 1835, 200, 369, 28
46, 1836, 200, 374, 32
46, 1837, 200, 544, 21
46, 1838, 200, 460, 11
46, 1839, 200, 364, 11
47, 1840, 200, 342, 14
47, 1841, 200, 431, 14
47, 1842, 200, 373, 11
47, 1843, 200, 287, 12
47, 1844, 200, 310, 11
47, 1845, 200, 358, 11
47, 1846, 200, 232, 8
47, 1847, 200, 375, 18
47, 1848, 200, 286, 6
47, 1849, 200, 392, 21
47, 1850, 200, 472, 19
47, 1851, 200, 444, 15
47, 1852, 200, 361, 30
47, 1853, 200, 472, 24
47, 1854, 200, 377, 24
47, 1855, 200, 510, 22
47, 1856, 200, 487, 52
47, 1857, 200, 377, 28
47, 1858, 200, 301, 12
47, 1859, 200, 378, 7
47, 1860, 200, 534, 22
47, 1861, 200, 460, 11
47, 1862, 200, 352, 24
47, 1863, 200, 396, 10
47, 1864, 200, 384, 16
47, 1865, 200, 272, 7
47, 1866, 200, 470, 8
47, 1867, 200, 248, 5
47, 1868, 200, 348, 15
47, 1869, 200, 553, 11
47, 1870, 200, 424, 6
47, 1871, 200, 290, 3
47, 1872, 200, 268, 18
47, 1873, 200, 322, 13
47, 1874, 200, 471, 25
47, 1875, 200, 353, 11
47, 1876, 200, 438, 27
47, 1877, 200, 431, 12
47, 1878, 200, 502, 13
47, 1879, 200, 371, 9
48, 1880, 200, 390, 7
48, 1881, 200, 414, 15
48, 1882, 200, 404, 8
48, 1883, 200, 284, 3
48, 1884, 200, 453, 12
48, 1885, 200, 365, 11
48, 1886, 200, 356, 11
48, 1887, 200, 368, 20
48, 1888, 200, 506, 15
48, 1889, 200, 506, 9
48, 1890, 200, 469, 7
48, 1891, 200, 365, 10
48, 1892, 200, 222, 5
48, 1893, 200, 457, 16
48, 1894, 200, 380, 15
48, 1895, 200, 408, 15
48, 1896, 200, 491, 10
48, 1897, 200, 393, 17
48, 1898, 200, 413, 6
48, 1899, 200, 528, 5
48, 1900, 200, 429, 11
48, 1901, 200, 331, 15
48, 1902, 200, 409, 14
48, 1903, 200, 407, 13
48, 1904, 200, 487, 25
48, 1905, 200, 514, 21
48, 1906, 200, 343, 16
48, 1907, 200, 411, 29
48, 1908, 200, 491, 12
48, 1909, 200, 314, 22
48, 1910, 200, 528, 15
48, 1911, 200, 387, 13
48, 1912, 200, 569, 9
48, 1913, 200, 436, 7
48, 1914, 200, 268, 6
48, 1915, 200, 480, 18
48, 1916, 200, 485, 26
48, 1917, 200, 678, 19
48, 1918, 200, 681, 33
48, 1919, 200, 589, 19
49, 1920, 200, 580, 27
49, 1921, 200, 521, 20
49, 1922, 200, 614, 15
49, 1923, 200, 673, 33
49, 1924, 200, 716, 18
49, 1925, 200, 504, 8
49, 1926, 200, 421, 10
49, 1927, 200, 441, 17
49, 1928, 200, 376, 18
49, 1929, 200, 392, 14
49, 1930, 200, 298, 26
49, 1931, 200, 283, 13
