22, 862, 200, 147916, 36378.9, 850.682, 22.7584, 100148, 23761, 93196.9, 22170.5, 1839.81, 0, 200, 150
22, 863, 200, 146705, 37661, 1339.22, 71.8306, 99509.3, 23049.3, 95915.5, 24722, 1078.26, 0, 200, 140
22, 864, 200, 169916, 40526.7, 877.36, 40, 113754, 28601.2, 110692, 22679.3, 1440.61, 0, 199, 147
22, 865, 200, 144510, 33845, 1345.16, 27.0421, 92680.1, 23995.3, 97742.8, 19210.9, 1963.26, 0, 200, 125
22, 866, 200, 151242, 35976.6, 693.849, 0, 98726.3, 22109.7, 103198, 23825.9, 1328.8, 0, 200, 123
22, 867, 200, 156486, 38166.3, 1032.59, 0, 108192, 25570.1, 100622, 23585, 2579.22, 533.82, 200, 140
22, 868, 200, 160990, 40357.4, 987.98, 0, 107743, 27507, 105055, 24389.8, 3020.95, 0, 200, 148
22, 869, 200, 152460, 36081, 1376.41, 20.9913, 99256, 23930.6, 101408, 22794.7, 1881.63, 0, 200, 128
22, 870, 200, 141138, 36911.7, 1335.16, 0, 99892.7, 24135.2, 87372.7, 22590.6, 1923.54, 0, 198, 136
22, 871, 200, 154750, 37865.9, 1200.55, 50, 105479, 26216.2, 100309, 23110.3, 373.513, 5.48426, 200, 139
22, 872, 200, 143980, 36656, 1728.76, 47.0393, 94896.3, 25827.5, 96270, 20302.4, 1029.59, 338.672, 200, 143
22, 873, 200, 164481, 42095.3, 1002.39, 12.4832, 104282, 30305.3, 111237, 23017.3, 1223.51, 0, 200, 143
22, 874, 200, 134556, 34944.4, 1298.79, 21.7583, 91344.5, 25350.2, 86114.3, 19259.2, 2016.1, 0, 200, 138
22, 875, 200, 167676, 38652.3, 1581.08, 30, 111505, 25886.4, 114544, 23302.1, 1793.48, 0, 200, 142
22, 876, 200, 138899, 34585.5, 611.711, 0, 91479.9, 24419.6, 93198.3, 19363, 387.864, 0, 200, 134
22, 877, 200, 195202, 48830.9, 1610.62, 85.6188, 129053, 32091.5, 132816, 31269, 1358.66, 0, 200, 149
22, 878, 200, 157787, 39728, 1353.02, 41.4187, 107796, 26595.2, 104218, 23710.6, 1384.63, 0, 200, 141
22, 879, 200, 130972, 33994, 985.729, 48.0126, 90430.2, 21487.4, 85810.2, 21632.7, 1366.21, 0, 200, 137
23, 880, 200, 159118, 37470.7, 1438.04, 58.6902, 115253, 25289.8, 97062.6, 23027.5, 1824.6, 0, 200, 133
23, 881, 200, 174841, 42336.5, 1375.11, 0.61865, 120497, 28597.1, 116729, 24883.8, 1130.35, 0, 200, 149
23, 882, 200, 169841, 40034.8, 807.56, 0, 112035, 23238.5, 115577, 27340.1, 1370.18, 377.183, 200, 139
23, 883, 200, 131327, 33158.2, 695.726, 0, 89782.4, 22092.5, 85277.2, 20278.2, 1137.33, 0, 200, 131
23, 884, 200, 143250, 40583.8, 1179.44, 0.122264, 91357.2, 27088.1, 96474.7, 25133.7, 1321.88, 0, 200, 140
23, 885, 200, 158481, 43638, 1859.45, 0.496386, 101939, 29820.8, 103335, 27200.2, 1069.89, 0, 200, 144
23, 886, 200, 148838, 37248, 830.082, 6.79974, 93015.7, 26607.7, 104681, 21371, 992.646, 0, 200, 142
23, 887, 200, 144604, 34437.2, 698.494, 10, 92438.8, 23037.2, 102018, 21277.2, 1249.8, 0, 200, 116
23, 888, 200, 149647, 36945, 805.389, 10, 101738, 25619.7, 95771.7, 21378.5, 653.805, 0, 198, 138
23, 889, 200, 159824, 41018.1, 1207.17, 70.7132, 107450, 27931.1, 105812, 25086.7, 1292.73, 0, 200, 144
23, 890, 200, 159818, 40893.2, 1057.67, 10, 103796, 30461.5, 109102, 21899.5, 889.278, 0, 200, 144
23, 891, 200, 163821, 42585.3, 1237.36, 12.8971, 110495, 28677.1, 106831, 25395.6, 1483.43, 0, 200, 143
23, 892, 200, 152397, 41097.1, 1570.04, 20, 102530, 27417.1, 99700.9, 24651, 3083.88, 0, 200, 141
23, 893, 200, 158040, 38770.1, 1260.13, 10, 101856, 26507.4, 107699, 22727.5, 2579.17, 0, 200, 147
23, 894, 200, 156268, 38422.7, 1472.44, 32.4593, 105407, 25440.9, 105329, 23462.7, 413.191, 0, 200, 141
23, 895, 200, 146077, 34756.7, 824.703, 195.415, 95952.4, 23749.9, 95649.7, 20202.6, 1065.84, 0, 200, 140
23, 896, 200, 160617, 35509.3, 1913.21, 0, 106389, 24060.1, 108469, 21998.1, 1496.28, 344.935, 199, 138
23, 897, 200, 158582, 40651.8, 1190.3, 26.4827, 109319, 28043.9, 99588.4, 23684.1, 2417.73, 0, 200, 138
23, 898, 200, 150694, 36986.6, 608.181, 33.2947, 102739, 24738.3, 99284.7, 22472.4, 733.517, 0, 200, 139
23, 899, 200, 163848, 41472.9, 1202.12, 0, 103835, 28286.3, 110228, 23836.4, 1886.01, 0, 200, 145
23, 900, 200, 181672, 42383, 1378.23, 20, 123335, 29372.2, 121401, 24555.5, 959.424, 0, 200, 145
23, 901, 200, 135383, 35178.9, 489.742, 223.377, 87912.4, 24817.9, 90377, 19194.6, 884.353, 0, 200, 126
23, 902, 200, 130317, 33938.6, 890.483, 0, 90453.9, 24274.8, 83263, 19177.2, 466.505, 0, 199, 126
23, 903, 200, 176249, 41911.8, 1087.26, 20, 117731, 27807.3, 115923, 25049.8, 1839.68, 0, 200, 147
23, 904, 200, 152358, 35896.3, 880.946, 0, 102073, 23850.8, 99386.3, 21599.5, 1340.65, 0, 200, 134
23, 905, 200, 147743, 35320.1, 965.153, 20, 98816.5, 24168.8, 98203.6, 21621.5, 1451.7, 0, 199, 134
23, 906, 200, 163631, 39163.9, 891.507, 40, 112260, 26523.3, 105958, 24017.7, 733.681, 0, 200, 146
23, 907, 200, 147191, 40412.8, 881.235, 10, 93734.7, 28484.1, 101191, 23184.6, 380.919, 344.935, 200, 140
23, 908, 200, 144313, 36122.4, 990.227, 10, 94030.4, 22431.6, 100300, 24104.4, 1458.75, 0, 198, 136
23, 909, 200, 136237, 32770.1, 1220.75, 3.75956, 97961.2, 23252.2, 84735.3, 18597, 1038.1, 0, 200, 127
23, 910, 200, 156938, 41214.5, 1029.67, 20, 101781, 26323.5, 105681, 25664.5, 750.941, 0, 200, 147
23, 911, 200, 155501, 37904.1, 1012.9, 0, 103241, 25752.8, 101127, 22089.6, 38.9095, 0, 200, 143
23, 912, 200, 162395, 43928.8, 1068.02, 0, 108186, 32142.4, 105738, 24016.3, 1420.41, 0, 200, 147
23, 913, 200, 164885, 43913.2, 1079.22, 0, 121030, 28710.1, 98313.9, 28232.8, 1778.66, 0, 196, 143
23, 914, 200, 175266, 41917.3, 1162.23, 10, 118854, 25464.8, 114829, 27980.2, 1335.07, 0, 200, 141
23, 915, 200, 152208, 41875.5, 1252.14, 15.7937, 108504, 28178.4, 95444, 24915.1, 1270.22, 8.8791, 200, 149
23, 916, 200, 161238, 39689.3, 981.961, 63.9688, 100202, 26895.1, 113640, 24343.2, 1576.83, 0, 200, 145
23, 917, 200, 171793, 40426, 1050.63, 0, 118449, 28334, 105196, 24044.4, 1442.31, 0, 200, 143
23, 918, 200, 140689, 34817.6, 1530.21, 0, 86109.3, 24505.9, 97814.6, 20403.3, 1224.02, 0, 200, 128
23, 919, 200, 167971, 41331.3, 969.673, 13.8818, 110489, 28755.2, 114327, 25327, 1532.21, 0, 200, 146
24, 920, 200, 136949, 33713.8, 1856.36, 28.5188, 90555.9, 21465.1, 90284.4, 20685.4, 15.3292, 0, 200, 129
24, 921, 200, 129404, 41176.9, 1257.47, 0, 91940.8, 27989, 78747.6, 24268.8, 594.551, 0, 200, 138
24, 922, 200, 146320, 39703.6, 1373.14, 0, 94293.2, 26696.6, 97862.6, 23526.2, 682.542, 329.051, 200, 132
24, 923, 200, 141625, 35292.7, 821.555, 10, 94111.7, 24346.3, 94315.7, 20934.3, 1753.07, 0, 199, 138
24, 924, 200, 167844, 36435.1, 866.861, 10, 111773, 23352, 106763, 23246, 1609.01, 0, 200, 138
24, 925, 200, 154800, 41053.7, 1356.77, 10, 102240, 28497.8, 103006, 24441.7, 1048.51, 0, 200, 147
24, 926, 200, 145175, 39114.9, 749.647, 0, 99062.1, 25454.9, 93848.7, 24471.1, 401.197, 0, 200, 131
24, 927, 200, 163040, 44078.5, 962.535, 13.1869, 105605, 30281.3, 110468, 26577.2, 1524.53, 0, 200, 148
24, 928, 200, 169284, 41654.4, 1329.58, 18.1024, 108327, 29580.2, 115498, 22383.6, 1339.55, 0, 200, 145
24, 929, 200, 180795, 44432.4, 1627.67, 11.4943, 118292, 30859, 124566, 25823.7, 3425.22, 0, 200, 151
24, 930, 200, 148206, 37317.5, 1345.1, 64.2672, 102181, 23366.4, 93015, 23907.3, 978.36, 0, 200, 141
24, 931, 200, 166690, 38869.8, 793.919, 50.3209, 113148, 27181.1, 107919, 22442.5, 1639.3, 10.0966, 200, 147
24, 932, 200, 157689, 37322.1, 1073.7, 10, 110822, 24614.5, 101270, 23200.1, 2530.15, 0, 200, 143
24, 933, 200, 163746, 43308.4, 583.253, 0, 106270, 30264.4, 110461, 25097.7, 1919.87, 0, 200, 141
24, 934, 200, 158313, 40971.8, 491.563, 0, 108723, 28124.1, 100665, 23964.1, 1505.34, 20.9665, 200, 137
24, 935, 200, 156712, 38905.1, 963.974, 0, 103311, 25088.1, 107389, 24675.7, 2088.73, 344.935, 200, 132
24, 936, 200, 156448, 38316.2, 1115.01, 10.2006, 104125, 26449.4, 104034, 22142.2, 2595.12, 0, 200, 136
24, 937, 200, 164429, 45146.1, 1689.76, 144.27, 111311, 29373.4, 108111, 28071.4, 1909.64, 334.746, 200, 140
24, 938, 200, 167778, 40983.3, 1556.26, 10, 110783, 25239.7, 111593, 27459.7, 1127.59, 344.935, 200, 140
24, 939, 200, 166224, 38179.4, 716.495, 27.5537, 114648, 25233.5, 107105, 23371.9, 1445.12, 0, 200, 145
24, 940, 200, 152087, 42827.2, 881.129, 0, 96376.6, 28886.7, 103730, 25984.7, 2374.08, 363.783, 200, 152
24, 941, 200, 164339, 40154.8, 1633.95, 117.677, 105828, 26318.5, 111119, 25589.1, 1566.7, 0, 197, 137
24, 942, 200, 143501, 37355, 941.955, 20, 97098, 25489.2, 94686.5, 22331.1, 877.649, 0, 200, 135
24, 943, 200, 166115, 42282.9, 986.833, 65.2809, 112037, 27260.7, 107923, 26391.9, 1918.45, 39.9732, 200, 143
24, 944, 200, 149105, 38229.1, 1347.32, 10, 102672, 26554.6, 95860.9, 22627.4, 738.924, 0, 200, 139
24, 945, 200, 171260, 44280.9, 922.776, 0, 113314, 28537.2, 116818, 27885.4, 380.639, 344.923, 200, 145
24, 946, 200, 160899, 37134.6, 1211.26, 28.0685, 110208, 24611.7, 102785, 23021.8, 373.139, 0, 200, 147
24, 947, 200, 149519, 37378.6, 1164.22, 51.3617, 101197, 25158.6, 95963.8, 22932, 1324.33, 0, 199, 132
24, 948, 200, 150276, 36494, 820.804, 5.96545, 99100.9, 23697.2, 101083, 22823.8, 3177.41, 0, 200, 142
24, 949, 200, 165354, 42662.1, 1243.58, 5.57435, 110984, 28354, 110080, 27118.3, 1705.85, 0, 200, 141
24, 950, 200, 134227, 35502.6, 355.151, 10, 91347.6, 23496.8, 86525.2, 21657.5, 1038.56, 0, 200, 132
24, 951, 200, 137777, 34323, 715.201, 0, 90017.1, 22812.5, 93081.8, 20906.9, 1062.49, 0, 198, 128
24, 952, 200, 146518, 41583.8, 657.22, 38.3017, 96302.3, 27828.9, 98139.5, 25205.1, 1517.68, 0, 200, 145
24, 953, 200, 179736, 43091.5, 1413.63, 40, 120102, 30875.4, 121482, 24331.7, 2865.26, 0, 200, 149
24, 954, 200, 168347, 40670, 726.513, 0, 111366, 29683.8, 111141, 22681.5, 339.236, 0, 200, 145
24, 955, 200, 153138, 36808.5, 694.663, 34.9176, 103599, 23668.8, 100279, 23640.3, 1684.91, 0, 200, 136
24, 956, 200, 156197, 40202.1, 1014.05, 0, 103361, 27165.9, 106371, 25147.4, 29.2004, 0, 198, 137
24, 957, 200, 159534, 43202.8, 1464.78, 0, 111334, 29652.5, 100812, 25990.2, 391.88, 0, 200, 141
24, 958, 200, 166746, 37829.9, 591.393, 14.8244, 107170, 25469.3, 113367, 23225.2, 1322.65, 0, 200, 137
24, 959, 200, 135841, 32734.6, 1047.34, 78.1803, 88605.9, 21867.8, 93905.5, 20346, 1164.79, 344.935, 200, 121
25, 960, 200, 166223, 44055.4, 855.21, 0, 109989, 30487.7, 110062, 25007.5, 1089.39, 0, 200, 151
25, 961, 200, 156660, 40303.6, 1911.54, 0, 106893, 27225.7, 102135, 23682.4, 1684.49, 0, 200, 145
25, 962, 200, 181288, 47456.5, 1029.25, 0, 129436, 34180.4, 115097, 25078, 1243.84, 0, 200, 145
25, 963, 200, 173328, 39443.6, 773.145, 10, 117649, 26587.8, 115057, 23121.4, 519.329, 0, 200, 142
25, 964, 200, 148765, 39078.1, 1055.53, 40, 105293, 24975.4, 90343.2, 23808.8, 739.175, 0, 198, 139
25, 965, 200, 167888, 42178, 909.449, 0, 112561, 26371.4, 109012, 27050.3, 2063.68, 0, 200, 138
25, 966, 200, 124306, 36271.8, 1416.4, 17.737, 77515.2, 23652.3, 83777.7, 22430.3, 712.849, 0, 200, 139
25, 967, 200, 164838, 40928.8, 1205.11, 0, 108621, 28395.4, 109864, 24429.1, 1467.88, 0, 200, 142
25, 968, 200, 162312, 36698.3, 1184.1, 20, 108697, 23897.8, 109869, 22913.1, 29.1652, 0, 200, 154
25, 969, 200, 152006, 37103.9, 609.619, 5.92785, 100835, 24648.2, 102460, 23574.7, 13.6051, 0, 200, 138
25, 970, 200, 152924, 39887.1, 968.637, 20, 97937.8, 27259.1, 105234, 23920, 51.7952, 0, 200, 131
25, 971, 200, 138051, 38071.1, 570.288, 14.4875, 82116.4, 25682, 97974, 22615.6, 2125.54, 0, 200, 138
25, 972, 200, 173136, 40569.1, 1240.75, 0, 112762, 26927.4, 118908, 25650, 1112.69, 0, 200, 136
25, 973, 200, 158162, 39866.6, 604.991, 20, 100514, 26345, 109745, 24338.4, 1095.57, 0, 200, 132
25, 974, 200, 148827, 42713.4, 1108.9, 0, 93779.4, 30363.8, 106431, 23808, 455.249, 0, 200, 137
25, 975, 200, 152197, 37324.1, 981.389, 10, 106739, 24589.9, 97343, 22925.7, 1939.69, 0, 200, 135
25, 976, 200, 165034, 36260.7, 667.563, 20, 111060, 26129.9, 112296, 20914, 1401.19, 0, 199, 128
25, 977, 200, 172563, 37053.9, 907.039, 68.4608, 117009, 22712, 115852, 24355.7, 751.023, 0, 200, 129
25, 978, 200, 156900, 37341.3, 1055.86, 10, 108025, 25260.1, 103017, 22568.5, 2497.58, 0, 200, 124
25, 979, 200, 150242, 38590.6, 972.307, 116.654, 101753, 26142.9, 100920, 23471.5, 740.015, 0, 200, 128
25, 980, 200, 160826, 40816.5, 1020.03, 83.3177, 108440, 26544.3, 106041, 25826.4, 1446.39, 0, 200, 133
25, 981, 200, 161742, 40787.1, 1034.58, 24.4342, 108456, 26187.9, 103646, 25381.2, 1918.54, 0, 200, 146
25, 982, 200, 150529, 39971.6, 657.37, 15.0412, 94889.7, 25218.2, 105515, 25890.5, 761.003, 0, 200, 146
25, 983, 200, 157609, 41098.7, 700.239, 60, 100243, 26465.3, 108442, 25325.9, 1914.91, 0, 200, 143
25, 984, 200, 187616, 41488.4, 1476.86, 10, 126384, 28178.4, 125081, 24713.7, 1863.84, 0, 200, 151
25, 985, 200, 146338, 38622.4, 983.271, 0, 96902.1, 25254, 97268.1, 24099.1, 1074.98, 0, 200, 139
25, 986, 200, 140240, 35254.5, 509.497, 0, 93594.8, 21202.1, 94043, 23096.3, 345.464, 0, 199, 128
25, 987, 200, 135094, 34925.5, 837.321, 0, 85446.5, 23044.9, 92352.4, 20434, 716.805, 0, 199, 129
25, 988, 200, 157856, 40444.6, 1227.45, 0, 107469, 30105.1, 101202, 20881, 763.634, 0, 200, 139
25, 989, 200, 136608, 35141, 1248.41, 12.4832, 88315, 24527.4, 91546.8, 20117.3, 1333.51, 0, 200, 134
25, 990, 200, 152758, 41106.4, 719.515, 0, 98042.5, 26950, 103197, 25802.2, 2478.21, 0, 200, 145
25, 991, 200, 175046, 46788.5, 855.229, 20, 116907, 32705.4, 117455, 27982.7, 2047.11, 10, 200, 158
25, 992, 200, 150856, 43211.6, 818.254, 0, 99392.4, 29588.2, 99777.7, 25041, 2719.06, 344.935, 200, 148
25, 993, 200, 166308, 39724.2, 710.039, 48.2843, 112815, 27313.1, 108793, 23767, 353.679, 0, 200, 137
25, 994, 200, 163112, 36868.7, 801.674, 112.03, 105388, 24624.5, 113592, 22256.9, 1970.16, 0, 200, 142
25, 995, 200, 152360, 38966.1, 1031.24, 95.6444, 107511, 26255.4, 96014.9, 23737.8, 2145.96, 0, 200, 134
25, 996, 200, 173592, 46113.7, 297.565, 158.096, 117918, 31888.1, 113307, 26918.6, 2358.01, 0, 200, 152
25, 997, 200, 156604, 38648.8, 632.872, 104.871, 109413, 23842.4, 99281.8, 25544.7, 3117.69, 0, 200, 145
25, 998, 200, 154365, 40293.9, 679.248, 0, 96714.5, 28153.3, 108721, 23699.1, 1846.69, 0, 200, 149
25, 999, 200, 136487, 38594.7, 864.554, 0, 90078.1, 25827.5, 94586.9, 23262.7, 1098.46, 0, 200, 130
26, 1000, 200, 171326, 39864.2, 803.91, 17.3205, 114011, 27911, 114392, 23234.6, 2016.29, 13.3846, 200, 128
26, 1001, 200, 155608, 39051.6, 858.031, 0, 102747, 26308.7, 104052, 24088.7, 1199.9, 78.0884, 200, 134
26, 1002, 200, 168457, 43577.8, 667.643, 0, 112997, 27533.4, 111490, 27004.1, 2953.3, 364.935, 200, 142
26, 1003, 200, 157913, 40225.1, 973.162, 0, 100496, 28115.7, 110499, 23340.4, 1095.67, 0, 196, 137
26, 1004, 200, 157028, 40618.7, 1384.67, 0, 101745, 28667.7, 106049, 23386.2, 423.258, 14.5778, 200, 145
26, 1005, 200, 158361, 42728.2, 835.307, 0, 100023, 30946.8, 112612, 23862.8, 2288.54, 12.2288, 200, 137
26, 1006, 200, 166237, 44445.9, 758.832, 24.6275, 111693, 30759, 108936, 25439.1, 1295.68, 358.71, 200, 147
26, 1007, 200, 136073, 38000.3, 1058.86, 0, 89278.6, 27342.7, 92841.8, 20540.3, 1144.71, 20, 200, 133
26, 1008, 200, 173501, 45475.5, 664.852, 17.6813, 120098, 31894.3, 110544, 25921.8, 3199.88, 344.935, 200, 146
26, 1009, 200, 177466, 43869.5, 735.975, 0, 123225, 31596.7, 113905, 24209.3, 1735.78, 20.3557, 200, 149
26, 1010, 200, 160925, 42092, 785.473, 40.0239, 108607, 28182.5, 103477, 25783, 2255.87, 332.457, 200, 142
26, 1011, 200, 164328, 38867.7, 986.073, 0, 107867, 25913.8, 110042, 23663.8, 439.446, 700.356, 200, 131
26, 1012, 200, 180534, 43622.1, 1295.94, 34.5122, 121522, 29904.7, 122888, 25405.4, 777.105, 329.981, 200, 141
26, 1013, 200, 154187, 38534.1, 1059.76, 12.7141, 97396.9, 25029.1, 103832, 24140.4, 2054.99, 0, 200, 140
26, 1014, 200, 173728, 42790.2, 1544.36, 185.801, 113648, 27637.3, 120357, 27574.3, 1166.34, 0, 200, 145
26, 1015, 200, 178598, 49498, 1245.15, 27.0421, 110436, 33733.5, 126056, 29453.7, 2678.32, 0, 200, 155
26, 1016, 200, 150190, 42568.2, 661.673, 74.1134, 106609, 29973.2, 92023.7, 24811.9, 2574.18, 0, 200, 145
26, 1017, 200, 160212, 43921.4, 865.863, 40, 108263, 30042.6, 103134, 25443.9, 2126.24, 0, 200, 158
26, 1018, 200, 160845, 43135, 681.421, 0, 113629, 29117.1, 100596, 25664.2, 1774.49, 0, 200, 146
26, 1019, 200, 159623, 39472.6, 1120.18, 0, 102326, 26905.9, 109305, 22789.9, 3534.8, 336.701, 200, 136
26, 1020, 200, 169339, 44204.9, 1193.26, 0, 113212, 26948.9, 112758, 28933.6, 2802.33, 0, 200, 152
26, 1021, 200, 164286, 39483.2, 534.098, 71.5314, 111935, 28483.7, 106558, 21060.5, 1374.57, 0, 200, 143
26, 1022, 200, 160905, 37017.7, 955.869, 20, 107522, 24176.7, 108136, 23182.2, 1665.85, 0, 199, 140
26, 1023, 200, 184087, 43938, 963.702, 22.41, 120674, 28609.3, 122789, 27678.2, 1979.21, 0, 200, 144
26, 1024, 200, 168917, 39964.6, 722.247, 0, 115130, 23222.1, 110460, 27507.1, 1561.78, 0, 200, 148
26, 1025, 200, 157715, 40130.7, 892.714, 41.0214, 98709.4, 29930.5, 108810, 21097.7, 1888.8, 0, 199, 134
26, 1026, 200, 157922, 40596.6, 725.264, 144.19, 109081, 25108.9, 105389, 27230.8, 2551.7, 0, 200, 136
26, 1027, 200, 166264, 39961.2, 796.432, 37.737, 108333, 28022.6, 111629, 22992.4, 3276.73, 0, 200, 145
26, 1028, 200, 163630, 40497, 920.397, 0, 112084, 27455, 106729, 23976.6, 3578.83, 0, 200, 141
26, 1029, 200, 191005, 41705.6, 873.096, 4.25531, 125793, 28358.6, 130272, 26115.9, 2678.26, 0, 200, 139
26, 1030, 200, 163594, 42775.9, 684.944, 7.64759, 112663, 27264.1, 104527, 27368.2, 1820.58, 0, 200, 133
26, 1031, 200, 171928, 43338.4, 1670.43, 18.0685, 113931, 28607.7, 113841, 27049.9, 1067.94, 0, 197, 144
26, 1032, 200, 151838, 37266.1, 650.255, 21.4187, 99682.5, 25035.5, 103855, 22304.5, 747.923, 0, 200, 150
26, 1033, 200, 163445, 38915.5, 485.537, 0, 111034, 26868, 111470, 22643.4, 1765.11, 0, 194, 141
26, 1034, 200, 154119, 39490.3, 591.51, 3.25084, 100500, 25692.8, 105421, 23824.2, 1654.93, 0, 200, 144
26, 1035, 200, 177294, 43716.9, 961.312, 0, 121084, 29411.3, 115533, 26201.1, 1276.95, 0, 200, 153
26, 1036, 200, 148340, 34389.1, 501.876, 30, 102957, 22884.5, 95004.7, 20915.8, 1650.72, 0, 200, 137
26, 1037, 200, 124206, 32177.9, 895.101, 10, 76835.4, 21795.4, 88769.7, 18735.1, 1122.45, 0, 198, 122
26, 1038, 200, 165622, 39569.8, 902.432, 20, 108063, 27818.8, 108096, 23019.6, 1922.07, 0, 200, 137
26, 1039, 200, 153935, 36921.9, 1151.93, 79.2338, 103241, 23367.1, 102215, 24544.4, 1048.71, 0, 200, 133
27, 1040, 200, 154861, 37137.9, 1388.5, 82.2706, 101368, 26217.9, 103883, 21258.3, 1864.87, 0, 199, 129
27, 1041, 200, 150985, 35750.3, 621.522, 10.8535, 99959.6, 25501.2, 101825, 19707, 1858.45, 0, 200, 141
27, 1042, 200, 145594, 38468.5, 720.488, 10, 97791.2, 25362.1, 94840.1, 24030.7, 2643.5, 0, 200, 135
27, 1043, 200, 152453, 42491, 646.293, 0, 101298, 29172, 101150, 25241.6, 1380.98, 0, 200, 150
27, 1044, 200, 138927, 41275.6, 1024.96, 20, 95930.9, 29583, 89792.5, 23216.2, 1315.46, 0, 200, 137
27, 1045, 200, 185194, 44666.6, 1085.75, 47.0421, 124808, 30174.5, 122104, 27310.2, 4130.17, 0, 200, 147
27, 1046, 200, 137871, 35639, 626.944, 30, 92559.5, 23984.4, 90912.2, 21535.2, 1420.67, 0, 200, 133
27, 1047, 200, 159282, 43729.6, 1339.46, 20, 101713, 30602.5, 109796, 24739.8, 782.407, 0, 200, 150
27, 1048, 200, 119360, 30632.1, 598.081, 22.3875, 79084.2, 19194.8, 81515.2, 19284.7, 396.519, 0, 200, 126
27, 1049, 200, 124951, 35381.2, 486.024, 0, 82469.8, 23985.8, 85591, 21443, 1421.16, 343.8, 198, 128
27, 1050, 200, 168816, 42437.2, 506.666, 20.8535, 111765, 29131.3, 114321, 24678.5, 1124.59, 4.59327, 200, 148
27, 1051, 200, 164300, 44114.9, 891.877, 185.671, 106803, 31233.3, 109491, 24488.6, 3410.83, 0, 199, 148
27, 1052, 200, 152688, 36585.2, 838.635, 17.0892, 106170, 26653.6, 99944.6, 19932.9, 1711.45, 5.16102, 200, 135
27, 1053, 200, 164557, 42515.4, 1519.8, 118.664, 105881, 27129, 113269, 27321, 2467.45, 21.7931, 200, 145
27, 1054, 200, 150680, 40435.7, 751.329, 20.7382, 105854, 27837.1, 93627.1, 23143.2, 1053.35, 13.4262, 200, 146
27, 1055, 200, 130239, 31962.2, 883.7, 20.9913, 89378.4, 23050.9, 84712.8, 17439.8, 120.639, 359.669, 200, 128
27, 1056, 200, 155655, 42334.3, 838.83, 13.7245, 105251, 27386.6, 102281, 27039.7, 1436.77, 0, 200, 136
27, 1057, 200, 145891, 37665.3, 688.594, 0, 95861.1, 25069.2, 96004.8, 22399, 1102.95, 0, 200, 132
27, 1058, 200, 164421, 43188.9, 957.116, 22.3607, 110020, 29459.1, 109425, 25758.5, 3418.17, 0, 200, 140
27, 1059, 200, 149027, 42022.7, 1141.01, 20, 101831, 26745.7, 97808.4, 27531.8, 1967.12, 0, 200, 134
27, 1060, 200, 174220, 43168.3, 1077.11, 0, 122588, 27585.6, 112003, 27045, 514.944, 0, 200, 143
27, 1061, 200, 172037, 42401.9, 966.203, 115.914, 115362, 26678.7, 114120, 27292.1, 3543.66, 0, 200, 144
27, 1062, 200, 161441, 42034.2, 595.172, 0, 106292, 28480.1, 109383, 24129.4, 1840.45, 0, 200, 149
27, 1063, 200, 136299, 36066.9, 464.836, 30, 95111.5, 24312.2, 87523.7, 21019.9, 1331.93, 0, 200, 136
27, 1064, 200, 152026, 35979.9, 644.169, 27.0137, 99801.1, 24181.9, 103776, 21515.6, 1069.59, 0, 200, 136
27, 1065, 200, 153097, 36089.2, 623.352, 0, 104101, 24604.4, 100696, 21778, 1377.85, 0, 200, 122
27, 1066, 200, 156354, 38137, 1228.15, 2.67355, 98081, 25317, 109297, 23243, 1134.79, 0, 199, 130
27, 1067, 200, 178354, 43668.4, 1770.74, 50.3009, 113450, 28644.9, 122103, 26923.2, 2003.06, 0, 200, 142
27, 1068, 200, 168950, 39599.4, 1078.58, 0, 109336, 26932.7, 119216, 23048.4, 383.204, 0, 200, 136
27, 1069, 200, 176149, 40465.4, 860.559, 0, 121682, 26878.7, 112706, 25624.1, 680.929, 0, 200, 139
27, 1070, 200, 145203, 34553.7, 720.389, 10.3308, 99175.7, 22553.7, 94134.8, 21608, 391.649, 0, 200, 127
27, 1071, 200, 141592, 34932.4, 882.441, 0, 94425.5, 26005.5, 93460.4, 18257.1, 366.35, 0, 200, 131
27, 1072, 200, 156601, 36750.6, 1058.42, 0, 99619, 25515.9, 109418, 21118, 382.797, 0, 200, 136
27, 1073, 200, 151462, 38608.9, 1181.48, 20, 99245.5, 25696.1, 104183, 23190.3, 81.6032, 0, 200, 138
27, 1074, 200, 152653, 34254.5, 1021.36, 78.2167, 98593.8, 22390.1, 102300, 21441.4, 741.642, 0, 200, 133
27, 1075, 200, 135438, 34904.8, 596.095, 0, 86520.1, 23921.5, 92641.7, 19913.6, 1027.35, 344.935, 198, 129
27, 1076, 200, 153795, 36508.5, 886.52, 50, 98164.7, 23688.2, 107077, 22184.9, 1408.65, 0, 200, 138
27, 1077, 200, 142711, 35323.9, 1287.84, 24.0912, 96442.8, 24496.3, 92956, 21210.1, 1555.6, 0, 200, 129
27, 1078, 200, 134786, 36163.8, 984.094, 0, 93518.8, 24503.1, 86948.9, 22120.3, 968.757, 0, 200, 142
27, 1079, 200, 181355, 44504.5, 777.862, 1.41867, 116416, 30296, 121427, 26988.9, 2267.41, 0, 200, 143
28, 1080, 200, 167597, 44748, 1125.54, 10, 112543, 30721.4, 113233, 27464.6, 1097.91, 0, 200, 139
