3, 85, 200, 0, 0, 0, 0
3, 86, 200, 0, 0, 0, 0
3, 87, 200, 0, 0, 0, 0
3, 88, 200, 0, 1, 0, -1
3, 89, 200, 0, 0, 0, 0
3, 90, 200, 0, 0, 0, 0
3, 91, 200, 0, 0, 0, 0
3, 92, 200, 0, 0, 0, 0
3, 93, 200, 0, 0, 0, 0
3, 94, 200, 0, 0, 0, 0
3, 95, 200, 0, 0, 0, 0
3, 96, 200, 0, 6.64404, 0, 0.838627
3, 97, 200, 0, 0, 0, 0
3, 98, 200, 0, 0, 0, 0
3, 99, 200, 0, 0, 0, 0
3, 100, 200, 0, 1, 0, -1
3, 101, 200, 1, 41.3156, -14.9897, 0.800154
3, 102, 200, 1, 25.1692, -30.6557, -1
3, 103, 200, 1, 3.28588, -6.16679, 0.689597
3, 104, 200, 0, 0, 0, 0
3, 105, 200, 0, 0, 0, 0
3, 106, 200, 0, 0, 0, 0
3, 107, 200, 0, 4.63157, 0, 0.623342
3, 108, 200, 0, 4.28334, 0, 0.7887
3, 109, 200, 0, 0, 0, 0
3, 110, 200, 0, 0, 0, 0
3, 111, 200, 1, 26.2332, -25.7702, 0.330996
3, 112, 200, 0, 1, 0, -1
3, 113, 200, 0, 0, 0, 0
3, 114, 200, 1, 15.4462, -15.0152, 0.594793
3, 115, 200, 1, 24.8358, -17.4237, 0.599358
3, 116, 200, 1, 9.43088, -8, 0.0428781
3, 117, 200, 0, 0, 0, 0
3, 118, 200, 0, 0, 0, 0
3, 119, 200, 0, 3.80426, 0, 0.604513
4, 120, 200, 1, 61.8979, -34.8557, 0.524237
4, 121, 200, 0, 0, 0, 0
4, 122, 200, 0, 3.94841, 0, 0.569083
4, 123, 200, 1, 21.8944, -8, 0.305818
4, 124, 200, 0, 0, 0, 0
4, 125, 200, 1, 3.2551, -6.166, 0.557642
4, 126, 200, 1, 33.6392, -15.776, 0.289406
4, 127, 200, 0, 0, 0, 0
4, 128, 200, 0, 1, 0, -1
4, 129, 200, 1, 33.1847, -4.34489, 0.29805
4, 130, 200, 1, 90.8169, -40.476, 0.581199
4, 131, 200, 1, 36.6096, -19.5771, 0.343742
4, 132, 200, 1, 49.3084, -30.1721, 0.504331
4, 133, 200, 1, 51.8174, -24.2852, 0.516795
4, 134, 200, 0, 0, 0, 0
4, 135, 200, 0, 0, 0, 0
4, 136, 200, 0, 0, 0, 0
4, 137, 200, 0, 0, 0, 0
4, 138, 200, 0, 0, 0, 0
4, 139, 200, 0, 0, 0, 0
4, 140, 200, 0, 0, 0, 0
4, 141, 200, 0, 0, 0, 0
4, 142, 200, 1, 23.9308, -8, 0.337536
4, 143, 200, 0, 1, 0, -1
4, 144, 200, 1, 20.2318, -26.4718, -1
4, 145, 200, 0, 0, 0, 0
4, 146, 200, 0, 0, 0, 0
4, 147, 200, 0, 0, 0, 0
4, 148, 200, 0, 0, 0, 0
4, 149, 200, 0, 1, 0, -1
4, 150, 200, 0, 0, 0, 0
4, 151, 200, 0, 0, 0, 0
4, 152, 200, 0, 0, 0, 0
4, 153, 200, 0, 0, 0, 0
4, 154, 200, 0, 0, 0, 0
4, 155, 200, 0, 5.65598, 0, 0.636808
4, 156, 200, 1, 40.3745, -25.391, 0.34406
4, 157, 200, 1, 22.0767, -15.447, 0.327655
4, 158, 200, 1, 40.0871, -34.9346, 0.534345
4, 159, 200, 1, 6.08195, -7.16868, 0.291959
5, 160, 200, 1, 25.4778, -27.0522, 0.615898
5, 161, 200, 0, 0, 0, 0
5, 162, 200, 1, 19.2833, -27.4441, 0.159487
5, 163, 200, 1, 18.0007, -12.3878, 0.567022
5, 164, 200, 0, 0, 0, 0
5, 165, 200, 1, 42.9548, -40.4838, 0.535161
5, 166, 200, 1, 10.0513, -2.37465, 0.626871
5, 167, 200, 1, 48.3437, -46.6343, 0.628883
5, 168, 200, 1, 52.7591, -36.8377, 0.585468
5, 169, 200, 1, 109.724, -102.558, 0.513407
5, 170, 200, 1, 74.5879, -50.9821, 0.579659
5, 171, 200, 1, 92.7173, -61.0379, 0.156797
5, 172, 200, 1, 102.155, -81.2802, 0.481918
5, 173, 200, 1, 102.265, -58.6906, -1
5, 174, 200, 1.2669, 90.7836, -59.5486, 0.373453
5, 175, 200, 1, 138.935, -80.4415, 0.120799
5, 176, 200, 1, 279.581, -98.2676, -1
5, 177, 200, 1, 173.506, -98.7083, -1
5, 178, 200, 1, 207.983, -119.93, -1
5, 179, 200, 1, 262.508, -85.8029, 0.431889
5, 180, 200, 1, 196.559, -92.2339, 0.483249
5, 181, 200, 1, 237.346, -109.287, 0.399346
5, 182, 200, 1, 116.042, -78.0882, 0.650738
5, 183, 200, 1, 246.914, -103.397, 0.466102
5, 184, 200, 1, 175.157, -114.308, 0.504782
5, 185, 200, 5.09121, 153.97, -100.299, 0.198097
5, 186, 200, 1, 337.6, -129.912, 0.561285
5, 187, 200, 1, 367.298, -116.402, -1
5, 188, 200, 1, 280.927, -131.564, 0.487258
5, 189, 200, 1, 401.119, -104.79, -1
5, 190, 200, 1, 386.011, -112.479, -1
5, 191, 200, 5.62465, 536.819, -94.0835, 0.379517
5, 192, 200, 1, 530.492, -104.764, 0.459916
5, 193, 200, 1, 531.354, -78.3967, 0.380761
5, 194, 200, 1, 512.486, -91.8867, 0.613076
5, 195, 200, 5.21079, 487.845, -92.5793, 0.135188
5, 196, 200, 1, 492.326, -86.8981, 0.221897
5, 197, 200, 6.08638, 478.21, -80.1845, 0.339951
5, 198, 200, 1, 480.863, -91.5006, 0.430064
5, 199, 200, 1, 463.341, -105.513, 0.444505
6, 200, 200, 1, 460.334, -100.451, 0.701815
6, 201, 200, 1, 601.857, -70.0718, -1
6, 202, 200, 8.70631, 668.742, -41.6373, 0.0888674
6, 203, 200, 6.21676, 688.498, -45.5117, 0.287202
6, 204, 200, 5.93324, 624.468, -53.5833, 0.257629
6, 205, 200, 1, 714.655, -52.1907, -1
6, 206, 200, 1, 724.039, -34.2742, -1
6, 207, 200, 1, 656.51, -49.3355, 0.435557
6, 208, 200, 7.0383, 662.292, -40.7221, 0.197258
6, 209, 200, 1, 700.656, -47.166, 0.363136
6, 210, 200, 1, 735.731, -19.6459, -1
6, 211, 200, 6.53134, 714.079, -17.1145, 0.158123
6, 212, 200, 7.57716, 775.084, 2.55707, 0.264822
6, 213, 200, 9.35791, 844.997, 5.06538, 0.378507
6, 214, 200, 5.02267, 807.322, -0.629461, 0.372077
6, 215, 200, 8.9787, 791.45, -6.81796, 0.37755
6, 216, 200, 6.68276, 772.204, -30.4692, 0.278359
6, 217, 200, 6.43877, 801.973, 2.29226, 0.402513
6, 218, 200, 1, 702.334, -15.8464, -1
6, 219, 200, 8.68026, 768.329, -18.0211, 0.414876
6, 220, 200, 7.86769, 729.022, -34.9726, 0.276538
6, 221, 200, 1, 771.092, -2.75792, -1
6, 222, 200, 9.1362, 825.964, -4.57406, 0.451718
6, 223, 200, 7.4038, 712.513, -19.1535, 0.467085
6, 224, 200, 5.13952, 749.347, -33.2315, 0.222008
6, 225, 200, 8.48078, 706.226, -21.3414, 0.31426
6, 226, 200, 7.21751, 787.275, -15.519, 0.416302
6, 227, 200, 8.13424, 733.856, -10.6496, 0.209399
6, 228, 200, 1, 763.147, -8.82457, 0.452252
6, 229, 200, 9.44543, 843.153, -3.29097, 0.289907
6, 230, 200, 1, 839.148, 0.403377, 0.52267
6, 231, 200, 8.1704, 775.83, -16.1391, 0.199061
6, 232, 200, 7.68866, 759.689, -20.6088, -0.0958365
6, 233, 200, 8.35411, 758.643, -13.0138, 0.245245
6, 234, 200, 1, 740.582, -10.8707, 0.473937
6, 235, 200, 1, 808.136, 4.39078, 0.215389
6, 236, 200, 6.93985, 763.175, -10.3943, 0.224814
6, 237, 200, 5.33237, 758.31, -16.3689, 0.338818
6, 238, 200, 7.46408, 776.26, -10.4953, 0.44472
6, 239, 200, 1, 769.627, -4.36833, 0.344942
7, 240, 200, 10.0632, 713.774, -29.6544, -0.301481
7, 241, 200, 1, 745.994, -10.5994, -1
7, 242, 200, 6.8042, 711.807, -29.2302, 0.231131
7, 243, 200, 4.22009, 764.315, -9.37627, 0.251719
7, 244, 200, 8.30327, 715.745, -19.5125, 0.345165
7, 245, 200, 6.22588, 809.997, -12.3622, 0.435999
7, 246, 200, 1, 730.127, -12.9175, 0.372243
7, 247, 200, 1, 753.777, -12.443, -1
7, 248, 200, 8.20644, 743.942, -20.6531, 0.320573
7, 249, 200, 8.522, 779.672, -3.49303, 0.125121
7, 250, 200, 8.30599, 736.04, -37.3677, 0.238936
7, 251, 200, 1, 744.451, -10.6662, 0.377169
7, 252, 200, 1, 766.514, -18.9647, 0.605023
7, 253, 200, 1, 754.724, -11.8061, -1
7, 254, 200, 4.25764, 723.393, -42.5626, 0.600775
7, 255, 200, 4.41501, 660.444, -37.0588, 0.494874
7, 256, 200, 5.9546, 700.331, -27.7417, 0.180729
7, 257, 200, 11.471, 673.524, -19.6967, 0.745597
7, 258, 200, 1, 734.759, -28.441, -1
7, 259, 200, 1, 680.914, -36.7637, 0.31486
7, 260, 200, 6.13773, 776.913, -7.16567, 0.174999
7, 261, 200, 4.77113, 748.372, -4.8252, 0.129622
7, 262, 200, 1, 755.348, -9.4721, 0.234099
7, 263, 200, 7.5686, 722.034, -24.5633, 0.495988
7, 264, 200, 1, 730.424, -16.5498, 0.20914
7, 265, 200, 4.88853, 757.245, -18.9111, 0.41898
7, 266, 200, 7.11215, 737.137, -17.6349, 0.17834
7, 267, 200, 1, 721.927, -22.7071, 0.390311
7, 268, 200, 9.47758, 765.981, -7.32739, 0.304645
7, 269, 200, 7.62289, 709.329, -19.465, 0.226239
7, 270, 200, 1, 720.401, -17.5559, 0.307554
7, 271, 200, 1, 769.258, -14.0053, -1
7, 272, 200, 1, 698.669, -24.7341, -1
7, 273, 200, 6.76246, 746.43, -24.9996, 0.296146
7, 274, 200, 1, 748.316, -17.3905, 0.199476
7, 275, 200, 1, 697.646, -32.2082, -1
7, 276, 200, 1, 724.997, -21.9608, -1
7, 277, 200, 1, 765.296, -18.9202, 0.695087
7, 278, 200, 7.09311, 785.477, -4.49857, 0.470614
7, 279, 200, 1, 665.313, -36.3896, 0.352823
8, 280, 200, 5.04054, 745.568, -20.6535, 0.182358
8, 281, 200, 8.28039, 737.751, -21.1597, 0.413571
8, 282, 200, 1, 699.515, -21.9863, 0.512653
8, 283, 200, 6.5052, 726.516, -13.2528, -0.127639
8, 284, 200, 6.58177, 745.916, -19.0277, 0.238649
8, 285, 200, 1, 773.661, -13.3099, 0.399682
8, 286, 200, 1, 689.663, -37.8998, -1
8, 287, 200, 5.90845, 743.141, -20.1742, 0.00725656
8, 288, 200, 5.46988, 767.055, -8.76595, 0.334371
8, 289, 200, 4.36321, 708.618, -37.5876, 0.182262
8, 290, 200, 7.17956, 751.816, -30.2273, 0.0591261
8, 291, 200, 6.77413, 737.715, -13.0014, 0.302294
8, 292, 200, 5.93339, 729.67, -14.0611, 0.321076
8, 293, 200, 7.03763, 780.715, -29.6457, 0.0177713
8, 294, 200, 1, 711.039, -31.8306, -0.649655
8, 295, 200, 5.43854, 778.109, -10.0081, 0.301953
8, 296, 200, 1, 700.546, -40.9787, 0.37539
8, 297, 200, 1, 778.103, -16.104, 0.184745
8, 298, 200, 6.9434, 729.544, -19.1189, 0.317515
8, 299, 200, 3.11127, 740.784, -24.9729, 0.337634
8, 300, 200, 7.41449, 695.275, -26.2921, 0.587542
8, 301, 200, 7.91935, 786.202, -22.6701, 0.468192
8, 302, 200, 1, 700.037, -19.1418, -1
8, 303, 200, 9.3753, 785.359, -21.1557, -0.104797
8, 304, 200, 7.0269, 742.5, -14.9757, 0.294733
8, 305, 200, 6.43236, 820.987, 0.585125, 0.25446
8, 306, 200, 1, 700.187, -30.7699, 0.573082
8, 307, 200, 4.40848, 801.605, 9.86759, 0.190351
8, 308, 200, 6.05896, 714.592, -10.4624, 0.602122
8, 309, 200, 9.93112, 744.616, -13.1806, 0.449622
8, 310, 200, 6.78741, 652.191, -43.6934, 0.105896
8, 311, 200, 6.41896, 716.94, -26.7425, -0.107507
8, 312, 200, 4.89742, 686.551, -30.2014, 0.0604337
8, 313, 200, 6.59238, 781.768, 0.607768, 0.0276353
8, 314, 200, 1, 745.354, -21.2491, 0.689561
8, 315, 200, 5.18169, 682.114, -35.4391, 0.113875
8, 316, 200, 6.37917, 730.163, -23.0021, 0.222557
8, 317, 200, 5.89782, 728.455, -34.9107, 0.1039
8, 318, 200, 1, 722.706, -17.284, -1
8, 319, 200, 1, 781.433, -18.3016, 0.379803
9, 320, 200, 1, 740.918, -25.7788, -0.0114514
9, 321, 200, 1, 721.646, -28.2936, 0.318183
9, 322, 200, 1, 650.45, -45.6228, 0.329277
9, 323, 200, 10.693, 773.778, -26.0209, -1
9, 324, 200, 6.16733, 735.484, -31.9021, 0.325776
9, 325, 200, 7.16364, 755.972, -28.8634, 0.268637
9, 326, 200, 10.1882, 698.219, -27.894, 0.491574
9, 327, 200, 1, 712.67, -23.863, -1
9, 328, 200, 1, 786.539, -12.347, 0.43274
9, 329, 200, 1, 727.138, -19.8597, 0.378742
9, 330, 200, 1, 798.533, -21.295, 0.45221
9, 331, 200, 1, 731.719, -15.3252, -1
9, 332, 200, 5.82487, 737.171, -14.9687, 0.0664338
9, 333, 200, 6.41059, 758.552, -17.7721, 0.204806
9, 334, 200, 4.75178, 721.428, -17.9664, 0.554787
9, 335, 200, 5.94671, 750.945, -11.6388, 0.387581
9, 336, 200, 6.14762, 650.859, -46.2495, 0.240086
9, 337, 200, 1, 778.06, -16.0167, 0.447004
9, 338, 200, 1, 767.536, -20.2167, 0.660526
9, 339, 200, 1, 763.242, 2.26725, -1
9, 340, 200, 1, 659.819, -33.2553, 0.377413
9, 341, 200, 1, 677.758, -32.5695, -1
9, 342, 200, 6.94367, 719.797, -26.083, 0.357604
9, 343, 200, 1, 770.004, -24.7516, 0.435979
9, 344, 200, 1, 673.707, -37.6182, 0.567982
9, 345, 200, 1, 719.129, -40.7703, 0.451109
9, 346, 200, 6.88299, 725.904, -28.2999, 0.194772
9, 347, 200, 1, 773.603, -17.5388, 0.589468
9, 348, 200, 1, 668.26, -30.6654, 0.320501
9, 349, 200, 6.45703, 721.4, -31.9532, 0.673192
9, 350, 200, 7.67561, 663.864, -38.8287, 0.558691
9, 351, 200, 6.69288, 725.88, -26.2814, 0.339102
9, 352, 200, 1, 639.116, -32.5582, 0.171587
9, 353, 200, 3.94447, 735.813, -27.6649, 0.194572
9, 354, 200, 4.53573, 707.914, -23.9062, 0.40834
9, 355, 200, 6.01011, 727.502, -14.9431, 0.0374885
9, 356, 200, 3.96207, 680.997, -39.0852, 0.108293
9, 357, 200, 6.9671, 765.063, -19.2668, 0.36165
9, 358, 200, 3.055, 722.564, -26.565, 0.197343
9, 359, 200, 1, 744.175, -22.4257, -1
10, 360, 200, 7.15963, 682.714, -38.7282, -0.675665
10, 361, 200, 5.39072, 643.937, -51.753, 0.286453
10, 362, 200, 1, 693.82, -23.3947, -1
10, 363, 200, 1, 706.304, -42.7412, 0.395702
10, 364, 200, 8.89066, 790.688, -17.8621, 0.280929
10, 365, 200, 5.94979, 664.429, -45.3801, 0.198917
10, 366, 200, 5.51881, 654.222, -35.9719, 0.222306
10, 367, 200, 7.92475, 669.242, -35.3389, -0.592307
10, 368, 200, 6.33862, 670.807, -45.8875, 0.337357
10, 369, 200, 7.05999, 702.537, -37.383, 0.175771
10, 370, 200, 7.66911, 748.589, -27.3729, 0.378263
10, 371, 200, 1, 674.772, -35.8385, -1
10, 372, 200, 1, 732.972, -26.3394, 0.592726
10, 373, 200, 4.15874, 663.885, -42.7013, 0.347493
10, 374, 200, 6.73119, 698.321, -29.2585, 0.271382
10, 375, 200, 1, 740.364, -16.7064, 0.572952
10, 376, 200, 1, 677.734, -36.0248, 0.426145
10, 377, 200, 1, 686.172, -38.9955, 0.401795
10, 378, 200, 5.5332, 711.701, -49.8367, 0.227143
10, 379, 200, 5.68102, 811.876, -6.14378, 0.330445
10, 380, 200, 5.8117, 718.049, -19.7464, 0.0605328
10, 381, 200, 3.22089, 715.069, -15.6823, 0.205565
10, 382, 200, 7.31968, 643.043, -38.9382, 0.253297
10, 383, 200, 1, 712.488, -27.3425, 0.303607
10, 384, 200, 1, 678.826, -39.1446, 0.577406
10, 385, 200, 7.11046, 714.582, -35.4809, 0.323917
10, 386, 200, 1, 722.071, -29.1351, 0.769474
10, 387, 200, 4.49713, 716.971, -22.6465, 0.474026
10, 388, 200, 6.80222, 696.347, -32.6492, 0.36874
10, 389, 200, 1, 636.369, -53.0207, 0.319974
10, 390, 200, 1, 686.317, -30.6404, 0.479308
10, 391, 200, 1, 637.396, -45.6104, 0.51488
10, 392, 200, 1, 696.208, -33.85, 0.372775
10, 393, 200, 1, 703.888, -32.0652, 0.430964
10, 394, 200, 5.10906, 713.923, -34.1647, 0.140326
10, 395, 200, 6.2262, 692.207, -17.8411, 0.389671
10, 396, 200, 1, 768.972, -33.7362, 0.103304
10, 397, 200, 7.06944, 747.905, -25.7054, 0.346615
10, 398, 200, 1, 707.596, -27.5562, 0.54004
10, 399, 200, 4.80837, 759.625, -28.2837, 0.358289
11, 400, 200, 1, 673.624, -36.3644, -1
11, 401, 200, 1, 759.365, -28.0722, 0.384547
11, 402, 200, 1, 713.655, -22.3736, 0.452244
11, 403, 200, 5.60654, 651.423, -15.8134, 0.245395
11, 404, 200, 6.81279, 728.733, -33.8839, 0.0921611
11, 405, 200, 8.79239, 779.196, -8.73847, 0.46513
11, 406, 200, 6.72289, 787.384, -37.4364, 0.211432
11, 407, 200, 4.56256, 751.639, -8.8082, 0.129523
11, 408, 200, 6.15075, 691.628, -30.9491, 0.115881
11, 409, 200, 1, 705.687, -20.0797, 0.206289
11, 410, 200, 1, 721.137, -12.8593, 0.330398
11, 411, 200, 9.93808, 633.043, -40.6942, 0.608926
11, 412, 200, 5.97008, 744.684, -16.2684, 0.63441
11, 413, 200, 1, 717.522, -38.4157, 0.527739
11, 414, 200, 9.09956, 652.043, -33.892, 0.571219
11, 415, 200, 1, 714.527, -26.2054, 0.563132
11, 416, 200, 5.32847, 703.171, -43.7012, 0.0764963
11, 417, 200, 8.38905, 624.684, -51.0129, 0.454773
11, 418, 200, 6.3369, 744.151, -40.1627, 0.196487
11, 419, 200, 4.86244, 710.226, -35.1435, 0.148914
11, 420, 200, 6.40334, 638.83, -41.5019, 0.42743
11, 421, 200, 1, 671.345, -42.7755, -1
11, 422, 200, 1, 754.56, -33.4263, 0.174444
11, 423, 200, 9.99882, 681.708, -38.1074, 0.118854
11, 424, 200, 6.55319, 605.801, -48.3609, 0.461303
11, 425, 200, 5.33433, 668.5, -44.4881, 0.191444
11, 426, 200, 10.3065, 704.053, -25.3168, 0.360004
11, 427, 200, 1, 696.338, -34.4702, 0.471053
11, 428, 200, 4.56941, 726.833, -21.8886, 0.15138
11, 429, 200, 9.30775, 630.963, -49.8574, 0.05338
11, 430, 200, 1, 664.699, -36.5341, 0.256349
11, 431, 200, 3.8018, 675.061, -25.9251, 0.203615
11, 432, 200, 1, 755.598, -16.778, 0.647862
11, 433, 200, 1, 748.55, -28.3096, 0.906855
11, 434, 200, 10.2862, 653.513, -38.2968, 0.403554
11, 435, 200, 7.45303, 787.861, -29.6801, 0.498858
11, 436, 200, 4.55875, 710.752, -34.1669, 0.333233
11, 437, 200, 10.4114, 716.062, -43.4214, 0.0147476
11, 438, 200, 1, 664.62, -30.318, -1
11, 439, 200, 9.64863, 765.856, -24.0239, 0.360052
12, 440, 200, 1, 760.57, -40.0037, 0.515295
12, 441, 200, 1, 680.322, -33.5123, 0.320443
12, 442, 200, 7.15769, 692.966, -32.2411, 0.412124
12, 443, 200, 1, 691.014, -37.109, -1
12, 444, 200, 6.71755, 674.203, -37.1, 0.236622
12, 445, 200, 1, 754.908, -31.1317, -1
12, 446, 200, 1, 643.162, -36.8, -1
12, 447, 200, 1, 722.054, -28.1368, 0.401008
12, 448, 200, 7.77876, 692.698, -24.2248, 0.0581174
12, 449, 200, 7.89916, 680.029, -29.2914, 0.0466862
12, 450, 200, 1, 708.675, -38.8105, -1
12, 451, 200, 1, 629.78, -38.7214, 0.248535
12, 452, 200, 1, 703.456, -39.6522, 0.409974
12, 453, 200, 6.11057, 698.53, -31.7174, 0.20217
12, 454, 200, 10.7223, 687.363, -38.8032, 0.444358
12, 455, 200, 1, 661.169, -52.0782, -1
12, 456, 200, 6.66294, 609.774, -44.3778, 0.305194
12, 457, 200, 6.46941, 701.743, -45.6286, 0.120157
12, 458, 200, 1, 648.359, -42.7201, -1
12, 459, 200, 1, 700.614, -22.0194, -1
12, 460, 200, 7.78483, 749.103, -11.0862, 0.272323
12, 461, 200, 1, 733.601, -24.9651, 0.36759
12, 462, 200, 5.33394, 690.711, -34.0636, 0.188081
12, 463, 200, 1, 697.185, -48.0091, -1
12, 464, 200, 1, 767.487, -29.9941, -1
12, 465, 200, 1, 664.664, -36.722, 0.464267
12, 466, 200, 4.61928, 760.255, -32.1582, -0.870481
12, 467, 200, 1, 680.619, -29.7869, -1
12, 468, 200, 1, 739.16, -16.2626, 0.739878
12, 469, 200, 5.72046, 697.921, -38.0912, 0.732191
12, 470, 200, 1, 658.916, -43.1156, 0.582163
12, 471, 200, 6.84946, 687.762, -27.5322, 0.00109072
12, 472, 200, 11.0518, 733.064, -41.0279, 0.56771
12, 473, 200, 1, 690.644, -33.0868, -1
12, 474, 200, 6.50646, 656.087, -46.4601, 0.361151
12, 475, 200, 7.97774, 726.601, -31.5608, 0.494384
12, 476, 200, 5.42625, 696.688, -29.751, 0.661442
12, 477, 200, 1, 700.067, -45.3308, 0.360505
12, 478, 200, 3.03134, 725.224, -23.6922, 0.06187
12, 479, 200, 1, 722.378, -25.9857, 0.569095
13, 480, 200, 5.65129, 670.404, -50.5336, 0.0871807
13, 481, 200, 6.14341, 666.021, -36.6869, 0.550041
13, 482, 200, 8.02631, 708.747, -20.764, 0.316355
13, 483, 200, 1, 688.523, -42.0337, -1
13, 484, 200, 5.73446, 717.372, -33.7399, 0.559587
13, 485, 200, 1, 699.986, -42.1641, 0.439136
13, 486, 200, 1, 653.215, -42.7572, 0.508618
13, 487, 200, 5.49381, 707.945, -38.1942, -0.0826204
13, 488, 200, 7.78128, 743.182, -20.9409, 0.53634
13, 489, 200, 6.32669, 703.217, -40.6074, 0.428981
13, 490, 200, 1, 666.385, -37.7815, 0.367394
13, 491, 200, 1, 690.104, -38.8723, 0.450085
13, 492, 200, 6.19937, 702.283, -41.9937, 0.438675
13, 493, 200, 6.30694, 721.162, -20.7794, 0.360978
13, 494, 200, 7.13666, 685.781, -22.3984, 0.371629
13, 495, 200, 1, 678.744, -38.0195, 0.541588
13, 496, 200, 4.4016, 712.375, -17.9505, 0.144863
13, 497, 200, 1, 611.003, -43.886, 0.713424
13, 498, 200, 1, 650.055, -34.8847, -1
13, 499, 200, 6.85987, 608.762, -39.5336, -0.153331
13, 500, 200, 3.09559, 718.498, -31.3189, 0.292162
13, 501, 200, 6.37547, 691.708, -25.382, 0.156313
13, 502, 200, 6.09051, 663.683, -44.989, -0.553306
13, 503, 200, 4.33474, 670.844, -43.5602, 0.514467
13, 504, 200, 1, 689.941, -44.2705, -1
13, 505, 200, 7.87691, 634.533, -44.6367, 0.47696
13, 506, 200, 7.18128, 706.297, -29.9596, 0.190336
13, 507, 200, 5.28329, 584.945, -55.9762, 0.325687
13, 508, 200, 1, 598.516, -38.6517, -1
13, 509, 200, 1, 668.631, -48.3044, -1
13, 510, 200, 1, 645.502, -63.1556, 0.66883
13, 511, 200, 5.28649, 697.804, -46.5068, 0.180614
13, 512, 200, 1, 558.638, -66.8518, 0.119138
13, 513, 200, 1, 701.707, -34.1161, 0.549792
13, 514, 200, 1, 702.213, -34.092, 0.401819
13, 515, 200, 6.41224, 673.781, -50.4148, 0.0992363
13, 516, 200, 1, 702.617, -39.2288, 0.53884
13, 517, 200, 1, 612.103, -50.751, 0.373162
13, 518, 200, 7.8733, 708.324, -45.8925, 0.333779
