25, 984, 200, 145876, 30670.4, 327.466, 0, 99147.7, 20153.7, 90076.7, 16655.3, 28319.9, 3566.32, 200, 123
25, 985, 200, 180094, 44481.5, 701.975, 0, 118440, 27760.6, 112116, 24826.4, 37668.9, 8072.21, 200, 145
25, 986, 200, 129584, 35082.1, 317.765, 0, 80440.9, 23988.6, 80982.7, 18514.6, 29072.6, 1720.97, 200, 126
25, 987, 200, 153818, 34741.3, 518.112, 0, 96285.9, 23376.7, 97871.1, 19414.7, 32715, 2237.58, 200, 141
25, 988, 200, 154367, 36181.8, 401.729, 0, 103366, 24331.6, 93523.2, 18130.9, 30811.4, 4372.91, 198, 136
25, 989, 200, 137073, 33376.8, 350.11, 0, 91870.1, 21466.8, 82494.1, 19346.7, 23894, 3121.21, 200, 132
25, 990, 200, 152978, 39032.5, 651.433, 0, 98304.1, 23237.3, 95640.1, 24013.1, 29773.3, 4685.1, 200, 133
25, 991, 200, 174057, 42104.9, 629.236, 0, 108351, 27310.3, 111597, 24845.6, 37577.3, 3207.01, 200, 152
25, 992, 200, 135191, 31912.2, 879.185, 0, 83357.3, 20887.1, 86218.4, 17738.3, 32880.5, 4235.25, 199, 112
25, 993, 200, 159351, 34188.9, 279.819, 0, 103629, 20993.1, 100461, 20906.7, 33134.6, 2675.88, 200, 131
25, 994, 200, 130267, 36122.4, 549.227, 0, 82540.7, 23658.1, 88327.6, 20102.7, 19521.1, 4200.22, 198, 134
25, 995, 200, 160684, 34572.7, 703.601, 0, 96411, 22947.5, 104281, 18568.7, 38757.5, 4146.6, 200, 131
25, 996, 200, 179687, 49139, 135.909, 0, 116992, 29357.2, 106451, 30583, 45168.6, 4719.02, 200, 145
25, 997, 200, 169917, 41167.5, 808.828, 0, 109569, 27268.1, 103932, 22340.5, 41480, 4535.34, 200, 139
25, 998, 200, 148616, 40673.4, 629.237, 0, 93639.1, 23445.7, 94253.1, 24751.5, 30663.4, 5159.09, 200, 148
25, 999, 200, 141947, 41625.4, 309.522, 0, 83080.9, 27210.9, 98723.7, 23358.8, 25141.6, 3795.49, 200, 132
26, 1000, 200, 160014, 41322.5, 990.351, 20, 98364.4, 25196.7, 105642, 24720.1, 34955.7, 5509.9, 200, 135
26, 1001, 200, 133705, 34181, 585.843, 0, 84760.9, 19325, 82871.4, 21931.8, 32695.8, 4743.4, 199, 126
26, 1002, 200, 151934, 38864.2, 207.136, 0, 96590.1, 26604.8, 95960.3, 20158.9, 35107.9, 5202.71, 198, 144
26, 1003, 200, 159974, 40589.5, 625.266, 38.3017, 98421.6, 26648.9, 105524, 23861.4, 41812.2, 1593.04, 200, 140
26, 1004, 200, 141212, 38123.6, 713.058, 0, 84932.9, 25778.7, 95729.6, 20390.8, 26237.3, 5080.31, 200, 138
26, 1005, 200, 178089, 43067.6, 317.346, 0, 114971, 27597.7, 109966, 24485.9, 44829.4, 4857.84, 200, 140
26, 1006, 200, 167143, 44552.1, 298.656, 0, 113718, 27994.3, 99682.3, 25618.5, 38449.8, 5521.08, 200, 139
26, 1007, 200, 132800, 36474.6, 211.505, 0, 84845.5, 23779, 84319.1, 20165.1, 28809.3, 5628.94, 199, 131
26, 1008, 200, 144606, 37005.9, 309.544, 0, 86878.9, 25253, 91341.6, 18330.7, 39012.2, 6861.02, 200, 127
26, 1009, 200, 148935, 36478.1, 491.555, 0, 103223, 25886.1, 82299.6, 18751.8, 37936.1, 3227.31, 200, 139
26, 1010, 200, 140463, 34215.4, 431.083, 0, 89883.7, 22298, 83057.6, 20566.3, 30984.1, 2709.26, 200, 140
26, 1011, 200, 146533, 37856.1, 81.3908, 0, 97607.9, 23306.4, 88014.1, 23295.9, 32441.6, 2441.85, 200, 141
26, 1012, 200, 142535, 38129.6, 267.55, 0, 94585.9, 24094.1, 85973.9, 21985, 27330.8, 4234.3, 200, 127
26, 1013, 200, 126546, 32798.9, 397.021, 0, 82030.1, 20469.4, 80350.6, 19077.9, 24502, 1742.73, 192, 125
26, 1014, 200, 142571, 32559.4, 454.371, 0, 90014.9, 23407.5, 92689.3, 16748.8, 28770, 2078.17, 200, 123
26, 1015, 200, 165265, 38352, 809.546, 10, 106631, 25653.9, 101819, 22160.2, 36746.3, 2937.88, 200, 139
26, 1016, 200, 144288, 34143.4, 320.521, 0, 90217.3, 21379.5, 91109.8, 19971.3, 33707.2, 3784.29, 200, 133
26, 1017, 200, 150326, 40434.7, 938.939, 0, 93458, 24279.3, 89789.3, 23612.9, 42253.6, 5189.01, 200, 150
26, 1018, 200, 155925, 38283.5, 442.651, 0, 99517.4, 26433.9, 100853, 19288.2, 35543.2, 4110.64, 200, 131
26, 1019, 200, 159427, 35143.1, 1090.12, 0, 96590.3, 21849.4, 100680, 21127.4, 40698.2, 2884.26, 198, 126
26, 1020, 200, 167444, 39453, 718.606, 0, 94631, 27561.5, 111513, 21291.7, 43486.3, 2629.18, 200, 135
26, 1021, 200, 139201, 31507.2, 715.307, 0, 89073.9, 18843.7, 86945.1, 19055.4, 31578, 2267.85, 200, 121
26, 1022, 200, 152305, 35291.8, 174.701, 0, 88949, 23009.5, 96015.5, 20298.4, 42465.3, 3090.37, 198, 142
26, 1023, 200, 164918, 45101.5, 355.138, 0, 102373, 27529.1, 104460, 27407.9, 35038.2, 5257.62, 200, 146
26, 1024, 200, 168292, 39023.1, 665.055, 0, 100460, 24423.4, 111013, 23832.9, 34703.6, 3402.43, 200, 145
26, 1025, 200, 139967, 36379.1, 1390.63, 0, 90322.5, 24123.8, 85097.7, 19955.7, 30554.4, 4064.97, 200, 136
26, 1026, 200, 174666, 43730.8, 374.544, 0, 102568, 28541, 112014, 26046.1, 44655.7, 3204.66, 199, 147
26, 1027, 200, 157987, 41652.5, 334.512, 0, 90993.2, 29660.7, 103833, 21565.8, 38208.8, 3768.34, 199, 145
26, 1028, 200, 143344, 37083.1, 641.365, 0, 89341.4, 24837.1, 90911.8, 20259.8, 34190, 3487.78, 200, 143
26, 1029, 200, 165028, 37005.8, 510.623, 0, 106412, 23866.3, 102026, 20829, 35665.2, 3406.32, 200, 138
26, 1030, 200, 152121, 35145.7, 239.549, 0, 96493.3, 21431.9, 96669.4, 21639.1, 30572.7, 3599.04, 200, 136
26, 1031, 200, 155121, 38311.3, 291.521, 10, 94485, 25465.5, 104385, 21884.6, 30226.8, 3269.67, 198, 137
26, 1032, 200, 139060, 37099.3, 382.14, 0, 89560, 24858.3, 86158.6, 20730.6, 25630, 2841.25, 200, 136
26, 1033, 200, 152211, 38773, 410.563, 0, 93290.7, 26123.3, 100699, 22453.5, 28909.3, 1342.82, 199, 144
26, 1034, 200, 160292, 41940.9, 487.261, 0, 97867.5, 25950.9, 102559, 25439.3, 37781.1, 3377.33, 200, 145
26, 1035, 200, 165138, 41519.8, 582.065, 0, 103989, 27881.2, 100341, 22783.2, 38028.2, 3824.45, 200, 154
26, 1036, 200, 133270, 35516.8, 448.965, 0, 81106.8, 23545.6, 84560.5, 20626.7, 33964.3, 2563.62, 200, 134
26, 1037, 200, 137450, 34639.6, 753.915, 0, 80323.7, 22601.4, 89298.5, 20191.8, 35743.5, 2160.07, 197, 133
26, 1038, 200, 170624, 42010.7, 551.362, 0, 108974, 28258.2, 100028, 24779.3, 45436.5, 3361.33, 200, 148
26, 1039, 200, 154376, 40523.6, 475.269, 0, 100287, 27040, 94957.3, 23275, 33171.7, 3918.36, 200, 149
27, 1040, 200, 167524, 37692.5, 722.223, 0, 106711, 25371.5, 101579, 21244.4, 46008.8, 2379.09, 200, 138
27, 1041, 200, 159021, 40285.3, 448.522, 0, 101120, 28381.5, 99442.3, 21172.8, 35147.9, 2241.47, 200, 144
27, 1042, 200, 145555, 40865.4, 526.971, 0, 95606.3, 26833.8, 86903.4, 22802.5, 28288.6, 4623.19, 200, 149
27, 1043, 200, 150209, 38771.9, 354.527, 0, 91949.7, 24307.3, 93463.5, 21843, 39946.9, 4884.49, 200, 132
27, 1044, 200, 116462, 34942.2, 771.942, 0, 71353.8, 24252.9, 75331.2, 19367.6, 23681.7, 3990.61, 200, 115
27, 1045, 200, 190675, 49755.4, 599.099, 0, 118604, 34043.5, 120300, 27252.4, 45445.6, 3811.47, 200, 151
27, 1046, 200, 162794, 39525.2, 284.34, 0, 101018, 26457, 102341, 21316.3, 38433.2, 4454.71, 200, 136
27, 1047, 200, 155882, 38257.1, 789.713, 147.587, 99038.4, 24733.1, 99904.2, 21279.1, 36218, 4421.51, 200, 132
27, 1048, 200, 119415, 33188.4, 360.846, 0, 70401.3, 21799.1, 79836.2, 18439.4, 26584.8, 2448.74, 200, 132
27, 1049, 200, 129801, 31375.2, 314.297, 0, 82827.2, 19762.4, 78782.4, 18588.2, 31426.3, 2485.78, 199, 125
27, 1050, 200, 170234, 42784.9, 802.742, 0, 106303, 27493.4, 108708, 25538.1, 37131.2, 2085.78, 200, 152
27, 1051, 200, 160325, 33815.8, 839.158, 0, 104966, 24221.6, 97421.4, 17856, 33384.2, 2189.94, 200, 132
27, 1052, 200, 156629, 37251.1, 1198.23, 0, 99804, 25315, 94519.7, 22463.9, 34408, 1271.8, 200, 134
27, 1053, 200, 160044, 40341.6, 828.461, 0, 98609.7, 26526.1, 106598, 22174.3, 34905, 4995.42, 198, 147
27, 1054, 200, 148022, 35825.9, 477.113, 0, 90391.3, 26477.8, 92554.3, 17822.4, 39009.6, 1304.3, 200, 138
27, 1055, 200, 129655, 30717.9, 698.629, 0, 82940.9, 21614.5, 77669.7, 15178, 31935.4, 4157.81, 199, 127
27, 1056, 200, 164134, 41038, 369.625, 0, 105593, 26644.8, 101669, 23110.9, 37410.8, 5675.71, 200, 142
27, 1057, 200, 147618, 40110.5, 585.859, 0, 89446.6, 23926.6, 93399.1, 23875.9, 37505.1, 6505.9, 199, 135
27, 1058, 200, 170086, 44845.3, 765.005, 0, 104209, 31439.4, 112281, 24702.9, 35989.3, 3513.13, 200, 137
27, 1059, 200, 170555, 43065.3, 631.055, 0, 105173, 28686.6, 111502, 23858, 43988, 7427.54, 200, 127
27, 1060, 200, 159292, 37344.2, 643.552, 0, 104668, 24871.1, 96230.4, 21248.5, 39202.2, 3325.39, 200, 140
27, 1061, 200, 157300, 37964.3, 547.616, 0, 99978.8, 24351.6, 102538, 22382.8, 35128.3, 2228.58, 200, 134
27, 1062, 200, 164874, 40758.5, 617.151, 10, 95542.9, 27021.3, 108624, 24090.1, 39872.9, 2522.43, 200, 141
27, 1063, 200, 144787, 36414.3, 345.602, 0, 85208.5, 23046.8, 97589.9, 21735.9, 33449.9, 2798.41, 200, 120
27, 1064, 200, 125202, 34533.6, 1010.9, 0, 71764.3, 22471.9, 82306.5, 19076.7, 29924.2, 4008.12, 200, 130
27, 1065, 200, 128271, 33902.8, 586.788, 0, 91615.3, 23478.9, 70955.4, 17432.6, 29303.9, 3476.04, 198, 119
27, 1066, 200, 142461, 37487.1, 645.153, 0, 91978.7, 24230.9, 84195.7, 21826.3, 34489.7, 4433.29, 197, 142
27, 1067, 200, 153392, 39829.5, 450.243, 0, 99872.4, 27148, 94507.6, 22663.3, 34472.9, 2447.84, 200, 136
27, 1068, 200, 140876, 34397.2, 841.348, 0, 87331.4, 23702.9, 90605.5, 18988.2, 30764.9, 2942.17, 200, 125
27, 1069, 200, 147000, 36229.2, 494.782, 0, 96434.4, 26264.4, 89348.2, 18872.1, 30697.5, 2425.36, 200, 133
27, 1070, 200, 149705, 32275.2, 248.051, 0, 97364.8, 22098.2, 94034.1, 18158.8, 26633, 1166.04, 200, 136
27, 1071, 200, 147878, 33265.9, 359.07, 0, 87356.2, 22279.5, 99385.4, 18512.4, 30686.7, 2878.71, 200, 141
27, 1072, 200, 140858, 38899.8, 592.932, 10, 91539.1, 26019.8, 90454.5, 19588.5, 26767.4, 6728.48, 200, 136
27, 1073, 200, 153648, 39031.1, 1131.28, 0, 92241.2, 25428.9, 104633, 21807.7, 35049.9, 5119.5, 200, 133
27, 1074, 200, 150806, 34909, 391.475, 22.3607, 93708, 22530, 102264, 20825.5, 30490.8, 2044.02, 200, 132
27, 1075, 200, 129138, 36592, 836.138, 0, 80462.1, 26613.5, 84132.4, 18062, 26463, 3252.36, 200, 127
27, 1076, 200, 154617, 40708.2, 678.461, 0, 92151.5, 25565.2, 99499.8, 24475.3, 37726.9, 3139.77, 200, 140
27, 1077, 200, 155682, 36769.4, 321.334, 0, 96853.1, 27375.7, 99768.7, 18410, 37460.8, 2880.61, 200, 127
27, 1078, 200, 132426, 33764, 329.292, 0, 84180.5, 22035.7, 85056.6, 18169.6, 25916.5, 3744.55, 200, 136
27, 1079, 200, 158995, 38943.4, 205.535, 0, 102532, 27106.5, 97213, 21273.1, 35356.2, 3238.4, 200, 134
28, 1080, 200, 185910, 42572.8, 636.973, 0, 118775, 30198.1, 115511, 23184.4, 42719, 2973.4, 200, 144
28, 1081, 200, 136052, 31427.7, 101.28, 0, 85470.4, 20528.8, 84455.9, 18876.4, 34932.6, 2489.92, 200, 123
28, 1082, 200, 167184, 38539.4, 315.013, 0, 102654, 24362.3, 104246, 23172, 43838, 3617.82, 200, 147
28, 1083, 200, 167009, 39958.4, 603.097, 0, 107101, 26554.4, 105952, 21625.6, 34956.4, 4660.55, 200, 143
28, 1084, 200, 165397, 39639.1, 627.209, 0, 104125, 25877.9, 102957, 23111.1, 34331.3, 3194.56, 200, 140
28, 1085, 200, 163705, 36767.5, 212.475, 0, 102015, 24682.9, 108930, 20536, 31152.7, 2467.99, 200, 144
28, 1086, 200, 142906, 32783.9, 496.228, 0, 96528.5, 22435.5, 87828.5, 18874.4, 24536.4, 1279.34, 195, 131
28, 1087, 200, 153955, 33030.2, 626.667, 0, 85293.6, 22873.9, 109639, 18207, 32370.4, 1836.35, 198, 126
28, 1088, 200, 149873, 34153.2, 632.84, 0, 89257.7, 23178.2, 104462, 18576.9, 27613.3, 2834.98, 200, 121
28, 1089, 200, 128817, 35503, 303.221, 0, 77462.7, 23804.9, 83972.3, 19476, 23367.4, 3872.49, 199, 136
28, 1090, 200, 124736, 27200.3, 105.942, 0, 81628.2, 17714.3, 74232.2, 15193.3, 22649.4, 1299.59, 199, 120
28, 1091, 200, 153788, 34053.6, 390.878, 50.3009, 92786.7, 23656.9, 99675.3, 18895.1, 35672.5, 1074.08, 200, 130
28, 1092, 200, 136376, 33081.1, 312.46, 0, 81642.5, 21493.6, 89671.3, 19279.9, 29329.8, 2609.1, 200, 120
28, 1093, 200, 148312, 36526.3, 505.937, 0, 90369, 23648.5, 96404.3, 21359.6, 36030, 4099.63, 200, 124
28, 1094, 200, 153085, 35183.7, 222.683, 0, 104092, 26144.6, 92534, 18416.3, 29964.1, 747.817, 197, 134
28, 1095, 200, 121162, 29845, 332.561, 0, 76694.8, 19881.6, 74761, 15635.4, 24446.6, 2732.34, 197, 115
28, 1096, 200, 134688, 33872, 778.158, 0, 89444.5, 20884.1, 79038.2, 19355.7, 29735.1, 5591.32, 196, 127
28, 1097, 200, 140391, 34450.8, 300.246, 0, 91326.7, 22332.1, 86393.7, 18023, 29455.3, 3888.75, 200, 136
28, 1098, 200, 154833, 41114.5, 299.082, 0, 93133.5, 27383.3, 101229, 22167.3, 33379.3, 4030.86, 200, 139
28, 1099, 200, 148145, 37383.9, 383.795, 0, 92905.6, 23691.3, 94297.1, 21837.2, 26932.9, 2541.1, 200, 144
28, 1100, 200, 147037, 39942.6, 579.006, 0, 88052, 27426, 93549.6, 20175.6, 32483.3, 6601.73, 200, 127
28, 1101, 200, 159904, 36622.2, 733.195, 0, 99993.7, 26335.5, 102238, 18391.5, 36076.4, 2442.17, 200, 136
28, 1102, 200, 160016, 39780.9, 628.616, 0, 107029, 27017.9, 97414.6, 20643.5, 30169.9, 5190.92, 200, 136
28, 1103, 200, 155862, 40187.2, 455.018, 20.9913, 98903, 24610.5, 98382.6, 24262.2, 32777.3, 3880.27, 200, 139
28, 1104, 200, 180224, 40919.8, 84.4895, 17.737, 109365, 25382.5, 121035, 24529.7, 42180.3, 3022.06, 200, 134
28, 1105, 200, 157171, 34076.7, 387.99, 0, 88162.6, 22549, 111660, 19490.5, 34407.7, 1595.94, 200, 132
28, 1106, 200, 139726, 33035.5, 469.505, 0, 87489.2, 20001, 90094.7, 21231.2, 28542.8, 1733.39, 200, 131
28, 1107, 200, 158062, 36997.1, 428.326, 0, 102112, 23385.4, 97620.6, 21340.2, 36440.3, 3240.97, 200, 148
28, 1108, 200, 124228, 32262.8, 35.1703, 0, 79229.4, 21083.3, 78010.4, 18460, 21279.9, 3106.67, 200, 122
28, 1109, 200, 132426, 29351.7, 92.9685, 0, 84384.1, 19108.6, 83798.4, 17214.3, 28907.1, 2402.76, 200, 121
28, 1110, 200, 172113, 42338.6, 293.556, 0, 100675, 27210.8, 109907, 23386.9, 41434.3, 4018.07, 200, 143
28, 1111, 200, 134310, 32292.3, 392.736, 122.657, 86729.6, 19422.1, 82233.2, 20600, 33035.7, 1874.39, 200, 127
28, 1112, 200, 123638, 30182.8, 217.428, 0, 78704.4, 18276.1, 76373.7, 18864.9, 23286.4, 1485.53, 200, 125
28, 1113, 200, 162687, 35676.5, 609.338, 0, 102375, 24321.8, 103809, 19351.2, 38714.3, 1878.87, 200, 134
28, 1114, 200, 146556, 31299.2, 518.215, 0, 90909.6, 20522.8, 97757.9, 17957.1, 27072, 2221.11, 200, 122
28, 1115, 200, 149286, 30687.5, 186.858, 0, 94589.2, 19968, 95329.6, 18171.4, 29556.2, 1389.91, 197, 128
28, 1116, 200, 138497, 34252.8, 327.922, 0, 88649.3, 21394.8, 86354.4, 19811.6, 27410.7, 3713.78, 200, 121
28, 1117, 200, 168473, 35061.3, 174.547, 0, 111805, 22372.2, 102912, 20772.1, 31704.2, 2782.76, 200, 139
28, 1118, 200, 149329, 34666.6, 518.141, 0, 93236.5, 24406.5, 101751, 17279.2, 25908.4, 4746.77, 198, 127
28, 1119, 200, 134023, 32865.2, 221.731, 0, 83776.6, 22164.6, 84210.8, 18326.5, 25906.3, 2419.28, 200, 125
29, 1120, 200, 132383, 33517.2, 470.093, 0, 85888.3, 22030, 81615.2, 19777.5, 26035.3, 2315.33, 200, 120
29, 1121, 200, 153485, 39424.2, 259.69, 0, 94380.6, 26554.5, 98986.5, 21519.9, 32626.5, 4361.69, 200, 130
29, 1122, 200, 148793, 36118.3, 413.121, 0, 88375.6, 23725.5, 96747.9, 20596, 33700.5, 2696.09, 200, 138
29, 1123, 200, 144529, 36843.4, 170.097, 0, 89336.5, 23136, 89813.9, 21310.6, 33648.5, 3314.63, 200, 136
29, 1124, 200, 159954, 38008.8, 449.703, 0, 95628.2, 24268.8, 103220, 23699.5, 39165.9, 2448.72, 200, 135
29, 1125, 200, 135005, 34271.2, 455.062, 0, 91013.8, 21784, 80245.2, 19510.8, 24026.7, 2725.24, 200, 126
29, 1126, 200, 162507, 34780.4, 1012.9, 43.9688, 106372, 21479.4, 102809, 21792.9, 34133, 1238.91, 200, 132
29, 1127, 200, 170687, 37601.1, 365.215, 0, 105519, 24851.9, 110051, 21573.9, 38551.5, 3261.96, 199, 141
29, 1128, 200, 145264, 34934.9, 231.298, 0, 93877.5, 23389.7, 88397.3, 18835.3, 35125.5, 3815.7, 200, 129
29, 1129, 200, 136028, 34696.2, 222.527, 0, 84929.9, 23843.7, 86445.8, 18705.5, 29234.4, 4060.11, 200, 128
29, 1130, 200, 149288, 37458, 202.128, 0, 93183.6, 26342.7, 94323.8, 19541.5, 35848.9, 3533.31, 200, 128
29, 1131, 200, 134522, 33830.6, 238.121, 0, 85894.7, 22885.4, 84781.3, 18081.1, 26914.5, 2672.05, 200, 122
29, 1132, 200, 134883, 30016.4, 148.171, 0, 88350.2, 20807.5, 83887.6, 15953.6, 31706.6, 2640.31, 195, 118
29, 1133, 200, 128809, 32762.3, 223.717, 0, 72147.1, 24062.1, 87961.3, 16733, 27497.3, 975.424, 195, 120
29, 1134, 200, 154888, 35638.8, 459.596, 0, 91322.8, 24231.3, 103876, 19522.2, 32827.4, 2483.87, 200, 132
29, 1135, 200, 153134, 37106.9, 202.697, 0, 101995, 24788.5, 93786.1, 21048.7, 32722.4, 3405.93, 200, 132
29, 1136, 200, 155666, 37633.8, 437.895, 71.5314, 98136.7, 23157.6, 98780.4, 22383.2, 32812.7, 4024.83, 200, 138
29, 1137, 200, 130359, 29671.2, 148.796, 0, 81024.3, 20016.3, 84396.2, 16631.2, 28826.4, 2140.34, 198, 116
29, 1138, 200, 142978, 32817, 219.736, 0, 88566.4, 21764.9, 91908.1, 18249.2, 32688.2, 2868.58, 199, 127
29, 1139, 200, 159041, 36111.6, 975.718, 0, 105923, 25310.3, 94510, 18929, 34955.3, 3122.69, 200, 129
29, 1140, 200, 170048, 40700.2, 445.133, 0, 107868, 26717.2, 107260, 23882.2, 37848, 3144.82, 200, 140
29, 1141, 200, 144200, 36996.3, 414.81, 0, 88448.8, 25626, 90310.7, 19015, 38473.9, 3869.67, 200, 123
29, 1142, 200, 136082, 34954.1, 234.183, 0, 85840.8, 22255.7, 85036.5, 19908.7, 32053.4, 4327.57, 200, 130
29, 1143, 200, 150653, 37170.2, 399.472, 0, 92370, 24792.8, 98490.8, 18672, 39217.6, 6945.67, 200, 142
29, 1144, 200, 143793, 34914.8, 385.713, 10, 91000.5, 23649.5, 89930.4, 18132.9, 32518.5, 3826.7, 200, 128
29, 1145, 200, 132265, 35511.4, 536.362, 0, 81009.3, 23478.2, 82925.7, 19465.2, 28605, 3612.92, 200, 132
29, 1146, 200, 150526, 43468.8, 367.558, 0, 90648.4, 29745.8, 94325.6, 22509.3, 37252.7, 4536.44, 200, 148
29, 1147, 200, 156278, 34454.9, 476.772, 0, 93833.1, 24073, 102238, 17864, 34878.7, 1553.78, 200, 140
29, 1148, 200, 160831, 39093.4, 390.149, 0, 98516.7, 26785.8, 103856, 20480.8, 38895.1, 4388.99, 199, 144
29, 1149, 200, 145975, 35129.7, 428.479, 0, 91538.3, 23989.7, 93931.3, 20107.8, 28470.6, 1450.82, 200, 135
29, 1150, 200, 182549, 44115.3, 523.482, 0, 115232, 29320.8, 112140, 22956.8, 42182, 6141.21, 200, 149
29, 1151, 200, 152313, 37319.1, 517.488, 0, 100171, 28001.6, 93886.6, 18276.4, 31485.3, 2188.86, 200, 144
29, 1152, 200, 155062, 38379, 174.225, 10, 92691.9, 27181.8, 104449, 18228.7, 31347, 4991.68, 200, 141
29, 1153, 200, 142658, 35954.9, 167.715, 0, 87719.2, 23337.2, 91813, 20413.1, 29420, 3708.51, 200, 135
29, 1154, 200, 161174, 40567.6, 735.754, 0, 107456, 27529.8, 98020.9, 20831.7, 32449.3, 5283.38, 197, 141
29, 1155, 200, 142796, 38900, 690.543, 0, 87295.6, 24656.8, 94818.6, 21380.5, 26903, 6338.97, 200, 140
29, 1156, 200, 148681, 43376.2, 581.76, 0, 94428, 28445.8, 92452.7, 21958.6, 30784.2, 8101.29, 200, 148
29, 1157, 200, 138544, 33341.5, 301.906, 0, 91453.8, 24206.8, 84225.3, 16321, 30788.9, 2909.07, 198, 125
29, 1158, 200, 154101, 37047.6, 326.651, 0, 95661.3, 24676.2, 100853, 18537, 34011.5, 6809.71, 200, 128
29, 1159, 200, 305714, 30411.4, 428.044, 86.2637, 253299, 21989.3, 90725.3, 15159.2, 24783.7, 556.389, 200, 127
30, 1160, 200, 150595, 34374.6, 587.86, 0, 95050.5, 25104, 96103.7, 17382.8, 28249.6, 3164.14, 199, 127
30, 1161, 200, 99693.1, 25608.6, 74.0552, 0, 69544.6, 16102.4, 55776.9, 14160.6, 13865.1, 2236.07, 196, 116
30, 1162, 200, 149487, 38466.8, 357.848, 0, 90114.5, 25054.9, 98833.1, 21443.3, 28483.6, 3674.56, 200, 141
30, 1163, 200, 109843, 30958.3, 211.648, 158.096, 74251.4, 21700.8, 70210.3, 17153.7, 17057.1, 57.2341, 196, 129
30, 1164, 200, 136184, 32508.5, 457.184, 0, 88842.2, 20558.5, 83724.6, 19669.8, 28873.8, 2212.22, 199, 122
30, 1165, 200, 145061, 35789.1, 522.434, 0, 88946, 23329.6, 93423.6, 21179.5, 25660.2, 2777.52, 200, 135
30, 1166, 200, 135907, 34392.6, 513.436, 0, 83397.5, 21278.6, 88144.4, 20948, 29865.4, 3330.11, 199, 126
30, 1167, 200, 153133, 36373.8, 216.191, 0, 99388, 21750.7, 93660.1, 22717.8, 30280.5, 3255.54, 200, 137
30, 1168, 200, 155688, 39189.4, 843.551, 0, 95082.5, 24566.4, 104738, 23660.8, 26389.2, 4875.07, 200, 141
30, 1169, 200, 148963, 39073.7, 474.489, 0, 95225.8, 25531.2, 94002.3, 20914.5, 28288.3, 6700.23, 200, 136
30, 1170, 200, 129268, 34465.9, 130.567, 0, 79092, 23586.6, 86753.3, 18549, 25362.5, 3270.48, 200, 137
30, 1171, 200, 147332, 35755.1, 140.455, 0, 95488.4, 22076.9, 89240.1, 20611.6, 34572.7, 4170.68, 200, 140
30, 1172, 200, 148703, 34975.4, 111.633, 0, 91931.3, 23371.5, 99434.3, 18440.4, 25066.2, 2826.29, 200, 131
30, 1173, 200, 121281, 32164, 162.269, 0, 77086.1, 21381.7, 78307.7, 17178.6, 22299.5, 2878.83, 200, 129
30, 1174, 200, 136802, 33325.9, 558.576, 0, 89134.2, 21722.3, 85121.8, 19037.4, 23618.2, 3795.72, 200, 130
30, 1175, 200, 147814, 36689.4, 322.276, 0, 101128, 23024, 83801.1, 20681.3, 28654.8, 5108.37, 200, 127
30, 1176, 200, 150018, 32481.4, 913.659, 0, 94330.2, 20144.5, 94331, 19398.7, 30598.4, 3608.35, 200, 131
30, 1177, 200, 141393, 36210.1, 383.958, 0, 83379.7, 23852.9, 96038.8, 20027.2, 27409.3, 2689.29, 200, 126
30, 1178, 200, 135387, 30736.3, 206.87, 0, 85592.7, 18424.7, 87163.2, 19790.3, 32085.4, 2058.56, 200, 129
30, 1179, 200, 169764, 40484.9, 152.283, 0, 106212, 26458.4, 109131, 22753.8, 41396, 4491.55, 198, 142
30, 1180, 200, 138790, 32205, 365.855, 0, 93515.1, 20332.7, 84167.4, 19363.2, 28867.4, 2390.44, 199, 123
30, 1181, 200, 124956, 34940.3, 316.064, 74.1134, 81541.8, 21389.1, 79115.9, 20853.1, 21708.5, 4550.44, 200, 129
30, 1182, 200, 148308, 35003.2, 133.885, 0, 95877.5, 23843.5, 93226.3, 18503.6, 34584.4, 1590.8, 200, 126
30, 1183, 200, 148990, 34462.1, 296.912, 0, 100720, 23921.4, 88415.8, 19351.2, 33124.2, 1203.51, 200, 134
30, 1184, 200, 148387, 34772.9, 262.629, 0, 95988.5, 23573.1, 89967.9, 20000.1, 32594.7, 1703.51, 200, 133
30, 1185, 200, 147272, 34956.1, 283.834, 0, 87344.8, 21286, 98622.8, 21366.2, 30709, 3303.79, 200, 135
30, 1186, 200, 136278, 34416.6, 82.3684, 0, 83886, 22541.8, 89326.9, 19717, 26641.8, 3593.87, 200, 123
30, 1187, 200, 159503, 41372.7, 164.796, 0, 104136, 30209.1, 96087.3, 19821.8, 34441.7, 3883.28, 200, 147
30, 1188, 200, 165501, 41746.5, 110.393, 0, 102491, 27508.7, 100735, 23359.5, 46221.7, 3604.4, 200, 146
30, 1189, 200, 151721, 38447.6, 160.639, 0, 94666.8, 27245.7, 95085.6, 19521.5, 33802.6, 4614.22, 200, 135
30, 1190, 200, 158157, 39081.5, 95.7317, 0, 95664.9, 28666.1, 102304, 18517.8, 41631.9, 3692.17, 200, 137
30, 1191, 200, 135364, 31960.3, 110.641, 0, 83029.2, 22489.2, 88002.9, 16773.6, 32648.5, 2065.7, 200, 121
30, 1192, 200, 133827, 39260.6, 257.451, 0, 76380.2, 25699.8, 90775.6, 21002.3, 25373.2, 4974.46, 200, 129
