28, 1102, 200, 1, 1188.62, 12.7198, -1
28, 1103, 200, 6.87288, 1116.84, -5.15298, 0.413577
28, 1104, 200, 6.20192, 1210.77, -2.46457, 0.472859
28, 1105, 200, 7.00151, 1253.37, 14.9517, 0.458171
28, 1106, 200, 11.7892, 1198.89, 14.4267, -1
28, 1107, 200, 1, 1232.96, 16.6923, 0.454016
28, 1108, 200, 9.68889, 1158.39, -7.18785, 0.327258
28, 1109, 200, 13.0068, 1108.87, -30.9562, 0.326366
28, 1110, 200, 10.1519, 1156.62, 5.80478, 0.22299
28, 1111, 200, 9.6967, 1196.41, 1.26008, 0.327665
28, 1112, 200, 1, 1266.79, 14.1025, -1
28, 1113, 200, 10.884, 1129.61, 5.851, 0.282058
28, 1114, 200, 1, 1112.47, 4.66258, 0.416505
28, 1115, 200, 1, 1208.65, -19.2719, -0.76348
28, 1116, 200, 1, 1082.35, -11.0045, 0.910872
28, 1117, 200, 6.08888, 1259.16, 15.8686, 0.384512
28, 1118, 200, 1, 1230.64, -1.49917, 0.402477
28, 1119, 200, 1, 1081.66, -14.8669, 0.531591
29, 1120, 200, 1, 1141.38, -6.88541, 0.218534
29, 1121, 200, 1, 1142.78, 15.1769, 0.491258
29, 1122, 200, 7.56027, 1154.74, 10.3447, 0.329107
29, 1123, 200, 1, 1137.99, -6.92203, 0.241832
29, 1124, 200, 10.2414, 1177.42, 14.7931, 0.519725
29, 1125, 200, 14.743, 1134.9, -6.78915, 0.353559
29, 1126, 200, 5.13202, 1251.59, 5.16759, 0.657009
29, 1127, 200, 5.75454, 1242.54, 22.268, 0.399072
29, 1128, 200, 10.3239, 1130.81, -4.90362, 0.555693
29, 1129, 200, 1, 1183.33, -5.22299, 0.646197
29, 1130, 200, 11.3476, 1194.47, 23.802, 0.261355
29, 1131, 200, 4.90464, 1166.4, 12.2133, 0.567927
29, 1132, 200, 10.2935, 1119.74, 8.7303, 0.11639
29, 1133, 200, 1, 1138.3, -2.30106, 0.620795
29, 1134, 200, 17.1534, 1173.56, -13.6933, 0.45106
29, 1135, 200, 1, 1147.77, -18.5689, 0.567944
29, 1136, 200, 6.79249, 1216.77, 27.4825, 0.518311
29, 1137, 200, 5.97769, 1126.55, 2.11555, 0.314759
29, 1138, 200, 9.5364, 1223.65, 7.74782, 0.248836
29, 1139, 200, 1, 1221.04, 0.672872, 0.5059
29, 1140, 200, 10.7155, 1257.76, 17.8708, 0.235064
29, 1141, 200, 1, 1124.63, -3.96442, -1
29, 1142, 200, 9.13778, 1191.85, 0.48233, 0.138559
29, 1143, 200, 9.92558, 1258.1, 5.55416, 0.596629
29, 1144, 200, 9.3535, 1243.67, 18.6064, 0.225837
29, 1145, 200, 11.4841, 1117.8, -8.27734, 0.893348
29, 1146, 200, 1, 1266.02, 8.06281, 0.201841
29, 1147, 200, 1, 1159.99, 4.89727, -1
29, 1148, 200, 1, 1167.26, -2.93927, 0.915775
29, 1149, 200, 10.5016, 1214.59, -4.27773, 0.500329
29, 1150, 200, 16.1184, 1222.16, 16.8313, 0.0597416
29, 1151, 200, 1, 1089.84, -7.11198, -1
29, 1152, 200, 9.08538, 1170.6, 5.42906, 0.257698
29, 1153, 200, 8.71331, 1218.88, 6.02211, 0.190563
29, 1154, 200, 7.98236, 1078.13, -14.0347, 0.323124
29, 1155, 200, 14.7782, 1064.02, -8.40744, 0.623231
29, 1156, 200, 11.6599, 1184.43, 10.4874, 0.582468
29, 1157, 200, 1, 1083.58, -10.5574, 0.357649
29, 1158, 200, 12.6373, 1233.06, 10.9236, 0.0252451
29, 1159, 200, 1, 1144.91, -20.4624, 0.572077
30, 1160, 200, 9.84392, 1150.34, 0.783952, 0.237626
30, 1161, 200, 8.7565, 1125.4, -4.88018, 0.398849
30, 1162, 200, 8.61521, 1088.87, 7.28606, 0.346284
30, 1163, 200, 15.6736, 1201.12, 9.83338, 0.490972
30, 1164, 200, 1, 1131.59, 11.4445, 0.507711
30, 1165, 200, 1, 1129.17, 2.11811, 0.532807
30, 1166, 200, 1, 1091.29, -5.42079, 0.66054
30, 1167, 200, 1, 1212.23, 8.63956, 0.244312
30, 1168, 200, 1, 1299.78, 9.80663, 0.291692
30, 1169, 200, 1, 1091.28, -10.5173, -0.444413
30, 1170, 200, 6.93694, 1114.49, -11.5437, -0.573348
30, 1171, 200, 5.72126, 1108.26, 3.76518, 0.308385
30, 1172, 200, 1, 1106.23, -7.96687, 0.517106
30, 1173, 200, 1, 1215.71, -2.79589, -1
30, 1174, 200, 15.0284, 1131.26, -11.6754, 0.199014
30, 1175, 200, 1, 1273.2, 0.856087, -1
30, 1176, 200, 7.78504, 1256.15, -2.42804, 0.343903
30, 1177, 200, 10.0996, 1156.35, -22.5936, 0.292149
30, 1178, 200, 1, 1158.09, -12.741, 0.342999
30, 1179, 200, 6.44902, 1164.97, -11.6665, 0.492213
30, 1180, 200, 1, 1169.75, 8.72158, -1
30, 1181, 200, 10.3249, 1086.18, -11.987, 0.375742
30, 1182, 200, 1, 1183.69, 1.65384, 0.241046
30, 1183, 200, 3.6466, 1113.08, -10.3258, 0.384272
30, 1184, 200, 1, 1194.29, -8.00212, 0.457773
30, 1185, 200, 1, 1079.06, -9.92529, -1
30, 1186, 200, 1, 1171.45, -0.634612, 0.493087
30, 1187, 200, 11.6605, 1270.71, 16.7291, 0.477611
30, 1188, 200, 9.59605, 1153.04, 4.54651, 0.584005
30, 1189, 200, 8.54316, 1279.28, 7.71118, 0.377795
30, 1190, 200, 8.73619, 1101.81, -4.59339, 0.356232
30, 1191, 200, 9.72034, 1063.49, -0.732398, 0.334543
30, 1192, 200, 8.65201, 1125.92, 3.36287, 0.533609
30, 1193, 200, 1, 1189.6, -14.7821, 0.515362
30, 1194, 200, 1, 1164.11, 10.8763, 0.138629
30, 1195, 200, 17.572, 1210.68, 8.44074, 0.536186
30, 1196, 200, 1, 1123.97, -6.14922, -1
30, 1197, 200, 20.8784, 1219.52, 22.8618, 0.209849
30, 1198, 200, 1, 1204.57, -0.93246, -1
30, 1199, 200, 1, 1261.89, -13.0626, 0.608455
31, 1200, 200, 4.25266, 1179.28, -11.0475, 0.308655
31, 1201, 200, 8.88743, 1153.3, -15.1353, 0.33528
31, 1202, 200, 1, 1245.99, 10.6113, 0.260796
31, 1203, 200, 1, 1161.96, -0.117436, 0.390222
31, 1204, 200, 14.8589, 1149.44, 1.82706, 0.333507
31, 1205, 200, 1, 1165.53, -8.46022, -1
31, 1206, 200, 1, 1143.07, -3.31759, 0.555432
31, 1207, 200, 15.9065, 1229.01, 4.92095, 0.243102
31, 1208, 200, 1, 1236.54, 6.77181, 0.524394
31, 1209, 200, 1, 1282.76, 15.3192, 0.169866
31, 1210, 200, 10.9561, 1187.04, 2.76643, 0.244876
31, 1211, 200, 8.74042, 1145.8, -2.42419, 0.200217
31, 1212, 200, 9.86278, 1215.22, 13.2185, 0.332292
31, 1213, 200, 1, 1147.14, -2.79772, 0.363543
31, 1214, 200, 7.67173, 1256.5, 19.5526, -0.197152
31, 1215, 200, 10.8977, 1111.12, -9.99439, 0.597048
31, 1216, 200, 1, 1279.99, -2.98478, 0.333127
31, 1217, 200, 9.67952, 1057.9, -3.84201, 0.306817
31, 1218, 200, 10.779, 1186.09, 18.0269, 0.829339
31, 1219, 200, 7.71018, 1202.4, 27.0699, 0.267171
31, 1220, 200, 7.55858, 1322.2, 16.7534, 0.18866
31, 1221, 200, 12.3335, 1174.73, 16.9985, 0.741425
31, 1222, 200, 11.7946, 1200.78, 10.0095, 0.662877
31, 1223, 200, 11.4909, 1235.87, 11.6127, 0.192483
31, 1224, 200, 12.6682, 1270.07, 4.03332, 0.26314
31, 1225, 200, 14.0033, 1120.49, -22.1278, 0.218153
31, 1226, 200, 9.9974, 1209.61, -3.11491, 0.230735
31, 1227, 200, 10.4742, 1069.49, -3.8185, -0.61249
31, 1228, 200, 8.10245, 1120.43, -12.2712, 0.159931
31, 1229, 200, 1, 1181.66, 0.0179606, 0.503523
31, 1230, 200, 8.8616, 1163.15, 9.27756, 0.364768
31, 1231, 200, 8.13324, 1185.52, -5.48711, 0.164787
31, 1232, 200, 1, 1094.54, -2.45881, 0.237712
31, 1233, 200, 1, 1114.71, 0.603445, -0.0524489
31, 1234, 200, 9.02659, 1200.02, 5.47974, 0.742552
31, 1235, 200, 8.75673, 1029.11, -4.51814, 0.251114
31, 1236, 200, 1, 1113.33, -2.04865, 0.307916
31, 1237, 200, 1, 995.343, -25.7183, 0.538349
31, 1238, 200, 8.18027, 1143.35, -3.52438, 0.323639
31, 1239, 200, 9.59805, 1170.22, 0.106161, 0.221255
32, 1240, 200, 11.5349, 1139.39, -6.29036, 0.299839
32, 1241, 200, 8.83672, 1198.43, 3.5395, 0.407184
32, 1242, 200, 7.39778, 1295.81, 26.8316, 0.0809983
32, 1243, 200, 11.3638, 1261.88, 14.1859, 0.24188
32, 1244, 200, 7.92845, 1182.36, 11.7443, 0.401481
32, 1245, 200, 1, 1132.59, -11.6166, 0.33927
32, 1246, 200, 14.7554, 1097.03, -19.1993, -0.170992
32, 1247, 200, 8.42673, 1258.99, 7.3878, 0.506891
32, 1248, 200, 16.9546, 1208.75, 17.1271, 0.526553
32, 1249, 200, 1, 1272.56, 3.76283, 0.562825
32, 1250, 200, 9.70877, 1257.89, 9.01716, 0.199047
32, 1251, 200, 11.9388, 1136.45, -16.3464, 0.535316
32, 1252, 200, 1, 1183.13, -9.82624, -1
32, 1253, 200, 1, 1113.75, -0.382693, -1
32, 1254, 200, 5.67032, 1214.76, -0.186355, 0.565034
32, 1255, 200, 1, 1159.86, 1.89852, -1
32, 1256, 200, 13.6129, 1199.38, 1.36585, 0.0538219
32, 1257, 200, 1, 1172.87, 19.9515, 0.692564
32, 1258, 200, 8.69589, 1124.89, -0.128049, 0.524971
32, 1259, 200, 10.2892, 1111.97, -21.4327, -0.0861097
32, 1260, 200, 11.535, 1186.17, 14.9278, 0.45379
32, 1261, 200, 1, 1148.42, 1.82102, 0.768251
32, 1262, 200, 1, 1098.34, -1.15605, 0.609731
32, 1263, 200, 1, 1129.56, 1.48882, 0.418519
32, 1264, 200, 1, 1188.42, 2.60267, -1
32, 1265, 200, 1, 1178.56, 9.95583, 0.725852
32, 1266, 200, 1, 1156.77, -2.76958, 0.660747
32, 1267, 200, 10.1109, 1184.92, -8.88482, 0.378061
32, 1268, 200, 12.9936, 1152.21, -4.79031, 0.279919
32, 1269, 200, 1, 1163.18, -1.97689, -1
32, 1270, 200, 1, 1242.68, 2.18364, 0.667445
32, 1271, 200, 1, 1126.5, 0.378446, -1
32, 1272, 200, 1, 1175.12, 3.19689, 0.496106
32, 1273, 200, 6.22386, 1149.08, -26.2814, 0.224109
32, 1274, 200, 7.29094, 1105.67, -15.8721, 0.72759
32, 1275, 200, 18.0006, 1267.99, -1.86111, 0.71648
32, 1276, 200, 1, 1184.36, 3.93521, 0.581276
32, 1277, 200, 10.6175, 1172.02, 3.29627, 0.508432
32, 1278, 200, 11.3113, 1184.5, 6.55644, 0.158567
32, 1279, 200, 1, 1253.89, 11.337, 0.319397
33, 1280, 200, 12.0218, 1150.29, -3.38911, 0.423085
33, 1281, 200, 6.43403, 1190.36, 8.19404, 0.462502
33, 1282, 200, 1, 1186.58, 17.2789, 0.496683
33, 1283, 200, 9.81375, 1156.21, -13.7049, 0.364517
33, 1284, 200, 10.1715, 1183.63, 7.08849, 0.356402
33, 1285, 200, 10.5556, 1216.49, 10.3086, -0.0368137
33, 1286, 200, 11.5736, 1248.86, 9.75387, 0.188904
33, 1287, 200, 10.6486, 1296.39, 39.3506, 0.572983
33, 1288, 200, 1, 1259.86, 8.40527, 0.451654
33, 1289, 200, 1, 1184.59, 6.61452, 0.695875
33, 1290, 200, 4.66192, 1218.67, 7.07609, 0.5213
33, 1291, 200, 10.761, 1239.14, 22.1982, 0.275769
33, 1292, 200, 10.1376, 1203.16, 11.5449, 0.245926
33, 1293, 200, 1, 1164.84, -2.2466, -1
33, 1294, 200, 1, 1138.19, 2.12247, 0.538074
33, 1295, 200, 10.785, 1195.22, -1.69262, 0.152591
33, 1296, 200, 10.8694, 1161.81, 13.992, 0.248838
33, 1297, 200, 11.9342, 1093.58, 5.91523, 0.472623
33, 1298, 200, 1, 1164.21, -11.0012, 0.467103
33, 1299, 200, 5.88814, 1157.03, 3.56275, 0.0796994
33, 1300, 200, 1, 1113.25, -8.38673, -1
33, 1301, 200, 12.963, 1163.09, 21.8536, 0.0841671
33, 1302, 200, 1, 1076.88, -7.41018, 0.536438
33, 1303, 200, 11.5554, 1126.51, 6.09778, 0.32758
33, 1304, 200, 1, 1156.04, 15.4833, 0.515994
33, 1305, 200, 9.06411, 1145.57, -7.98892, -0.36456
33, 1306, 200, 8.6331, 1078.77, -17.6483, 0.088092
33, 1307, 200, 1, 1148.13, 16.8041, -0.230944
33, 1308, 200, 14.0319, 1155.7, 0.468961, 0.56946
33, 1309, 200, 6.11088, 1330.83, 7.36236, 0.397281
33, 1310, 200, 1, 1282.74, 12.9438, 0.510383
33, 1311, 200, 11.8036, 1164.85, 0.0324359, 0.507144
33, 1312, 200, 16.3522, 1146.19, 7.52402, 0.241752
33, 1313, 200, 1, 1261.55, 11.656, 0.513536
33, 1314, 200, 9.84604, 1121.68, -12.8588, 0.222926
33, 1315, 200, 11.9075, 1204.49, -1.10641, 0.268226
33, 1316, 200, 1, 1317.98, 26.0751, 0.284148
33, 1317, 200, 1, 1267.87, 18.6861, 0.530548
33, 1318, 200, 1, 1180.59, 15.2041, -1
33, 1319, 200, 15.9306, 1169.39, 1.74027, 0.131488
34, 1320, 200, 1, 1120.49, 5.39199, 0.0853725
34, 1321, 200, 14.4432, 1217.03, -15.8591, 0.261142
34, 1322, 200, 1, 1173.17, -3.26938, 0.492711
34, 1323, 200, 1, 1174.75, -0.277366, 0.590264
34, 1324, 200, 10.2885, 1200.9, -6.42742, 0.571006
34, 1325, 200, 9.65508, 1193.04, -19.3253, 0.635284
34, 1326, 200, 1, 1163.95, -14.7789, -1
34, 1327, 200, 1, 1167.63, -23.2392, -1
34, 1328, 200, 1, 1151.79, -5.29444, 0.600998
34, 1329, 200, 8.29051, 1329.27, 22.5369, 0.0842976
34, 1330, 200, 10.4845, 1157.92, 8.37486, 0.246936
34, 1331, 200, 1, 1212.12, -6.69663, 0.155364
34, 1332, 200, 8.51367, 1213.71, -0.944818, 0.29605
34, 1333, 200, 8.7673, 1111.13, -7.47077, 0.396074
34, 1334, 200, 13.7101, 1186.72, 5.78865, 0.515934
34, 1335, 200, 1, 1295.37, -0.800968, -1
34, 1336, 200, 12.4553, 1139.52, 10.4707, 0.287578
34, 1337, 200, 10.4368, 1226.91, 11.4167, 0.220111
34, 1338, 200, 1, 1188.24, 18.8755, -1
34, 1339, 200, 1, 1156.63, -1.53573, 0.539607
34, 1340, 200, 1, 1227.63, 6.6665, 0.7499
34, 1341, 200, 11.8855, 1270.17, 23.4352, 0.361132
34, 1342, 200, 9.80029, 1270.31, 23.9342, 0.310331
34, 1343, 200, 1, 1158.27, 4.49064, 0.304428
34, 1344, 200, 10.4106, 1311.31, 6.39526, 0.610426
34, 1345, 200, 12.1882, 1214.24, 0.954544, 0.332303
34, 1346, 200, 11.8877, 1231.98, 13.3263, 0.295905
34, 1347, 200, 14.1181, 1148.52, -9.41594, 0.259794
34, 1348, 200, 1, 1253.81, 14.8842, -1
34, 1349, 200, 1, 1205.02, 15.6934, 0.25108
34, 1350, 200, 1, 1225.19, 1.52034, 0.303879
34, 1351, 200, 1, 1158.2, -10.0639, 0.36234
34, 1352, 200, 16.4182, 1189.59, -0.38264, 0.127293
34, 1353, 200, 11.6226, 1236.73, 8.15063, 0.550355
34, 1354, 200, 6.6429, 1185.35, 6.65245, 0.116501
34, 1355, 200, 6.32605, 1213.95, -5.70937, 0.187326
34, 1356, 200, 14.2997, 1222.51, 18.7468, 0.234025
34, 1357, 200, 1, 1223.08, -12.0999, 0.758662
34, 1358, 200, 1, 1287.51, 3.71968, 0.542435
34, 1359, 200, 10.3992, 1168.34, -11.2093, 0.280032
35, 1360, 200, 16.1712, 1206.47, 13.392, 0.500989
35, 1361, 200, 1, 1156.44, -2.83303, 0.502654
35, 1362, 200, 14.2082, 1197.48, 14.6738, 0.483998
35, 1363, 200, 12.624, 1218.37, -11.1758, 0.469567
35, 1364, 200, 9.35423, 1229.67, 9.66358, 0.0882089
35, 1365, 200, 1, 1140.59, -13.2779, 0.521277
35, 1366, 200, 1, 1232.36, 0.235405, 0.42275
35, 1367, 200, 6.54474, 1246.56, 7.29846, 0.374597
35, 1368, 200, 1, 1253.69, -11.342, -1
35, 1369, 200, 8.94608, 1210.58, 4.13433, 0.409802
35, 1370, 200, 7.4216, 1227.54, 6.546, 0.010057
35, 1371, 200, 1, 1260.44, 7.33162, 0.3289
35, 1372, 200, 11.326, 1311.73, 23.2129, 0.370275
35, 1373, 200, 10.7112, 1276.28, 24.3791, 0.468435
35, 1374, 200, 21.3571, 1228.6, -18.2389, 0.382721
35, 1375, 200, 4.6887, 1212.69, -1.93687, 0.549893
35, 1376, 200, 12.404, 1137.64, -17.6808, 0.428822
35, 1377, 200, 1, 1019.7, -16.4677, 0.812316
35, 1378, 200, 1, 1328.8, 2.77867, -0.0383624
35, 1379, 200, 1, 1213.7, 31.4908, -1
35, 1380, 200, 1, 1276.73, -2.34553, 0.311532
35, 1381, 200, 15.2826, 1104.72, -15.3701, 0.444534
35, 1382, 200, 6.87518, 1141.41, -8.88757, 0.313211
35, 1383, 200, 6.92037, 1107.6, -9.75324, 0.315358
35, 1384, 200, 9.91406, 1208.82, -4.24931, 0.25239
35, 1385, 200, 1, 1193.13, 1.85436, 0.467453
35, 1386, 200, 6.3126, 1194.06, -5.36725, 0.0172459
35, 1387, 200, 1, 1160.78, -15.6765, 0.469608
35, 1388, 200, 1, 1208.1, 15.3675, 0.390058
35, 1389, 200, 9.75814, 1193.33, 18.1995, -0.581241
35, 1390, 200, 8.64742, 1109.47, 8.0874, 0.0462363
35, 1391, 200, 1, 1172.53, 3.50475, 0.671502
35, 1392, 200, 9.82981, 1216.18, 9.64443, 0.369302
35, 1393, 200, 1, 1289.62, 16.424, 0.723235
35, 1394, 200, 1, 1226.13, 8.67771, 0.0769497
35, 1395, 200, 13.5777, 1204.93, -6.21757, 0.812443
35, 1396, 200, 7.39755, 1116.47, 5.42416, 0.417508
35, 1397, 200, 5.8222, 1177.76, 6.47891, 0.0552725
35, 1398, 200, 1, 1215.15, 12.1761, 0.449012
35, 1399, 200, 1, 1150.63, 5.99081, 0.410091
36, 1400, 200, 9.95068, 1218.83, -10.4933, 0.263945
36, 1401, 200, 7.21305, 1204.26, 12.9363, 0.105786
36, 1402, 200, 8.4935, 1181.61, 2.06005, 0.348162
36, 1403, 200, 1, 1099.62, -6.56694, 0.28475
36, 1404, 200, 9.75171, 1167.3, 9.14022, 0.460549
36, 1405, 200, 1, 1031.08, -13.4753, 0.170655
36, 1406, 200, 16.4403, 1278.54, 18.4244, 0.300038
36, 1407, 200, 1, 1146.58, -9.15244, 0.509598
36, 1408, 200, 1, 1200.09, 4.76847, 0.524293
36, 1409, 200, 15.2789, 1200.64, 1.29205, 0.412014
36, 1410, 200, 7.20621, 1199.93, 7.69225, 0.371752
36, 1411, 200, 12.8606, 1280.66, 26.6395, 0.285146
36, 1412, 200, 13.9764, 1198.16, 4.43255, 0.254571
36, 1413, 200, 5.32957, 1125.29, -3.19085, 0.421358
36, 1414, 200, 10.4817, 1100.16, 5.86826, 0.454166
36, 1415, 200, 10.1085, 1071.37, -5.24055, 0.336419
36, 1416, 200, 4.74965, 1278.54, 33.5549, 0.384699
36, 1417, 200, 10.3056, 1132.09, 8.66595, 0.654595
36, 1418, 200, 10.3457, 1202.93, 26.7064, 0.49998
36, 1419, 200, 1, 1214.14, 12.2658, 0.326931
36, 1420, 200, 15.434, 1196.35, 14.0262, -0.0886288
36, 1421, 200, 10.087, 1208.45, -1.74736, 0.333475
36, 1422, 200, 13.8591, 1210.13, 3.42555, 0.100305
36, 1423, 200, 8.71498, 1157.4, 7.29179, 0.201226
36, 1424, 200, 9.69076, 1197.47, -9.40874, 0.508368
36, 1425, 200, 12.6391, 1172.06, -4.46577, 0.171089
36, 1426, 200, 1, 1234.53, 2.13273, -1
36, 1427, 200, 1, 1186.23, -2.52606, 0.387764
36, 1428, 200, 11.0268, 1204.99, 3.52451, 0.466819
36, 1429, 200, 1, 1220.09, 2.95528, 0.33655
36, 1430, 200, 1, 1167.37, 2.03364, 0.581206
36, 1431, 200, 10.6372, 1123.54, -2.2757, 0.702612
36, 1432, 200, 9.22777, 1166.5, -14.7832, 0.490617
36, 1433, 200, 1, 1303.45, 10.669, 0.299912
36, 1434, 200, 7.28043, 1078.53, -11.6865, 0.18496
36, 1435, 200, 21.761, 1145.59, 3.41772, 0.398194
36, 1436, 200, 1, 1128.19, -4.26429, 0.680056
36, 1437, 200, 14.2662, 1138.84, 2.10277, -0.0882032
36, 1438, 200, 14.9147, 1187.51, 6.93754, 0.484926
36, 1439, 200, 1, 1144.57, -11.9878, -1
37, 1440, 200, 1, 1187.85, 4.05279, -1
37, 1441, 200, 9.2976, 1106.47, -4.64151, 0.315396
37, 1442, 200, 1, 1196.56, -4.80892, 0.436712
37, 1443, 200, 1, 1231.89, 20.0177, -1
37, 1444, 200, 6.14809, 1151.25, 5.36782, 0.255553
37, 1445, 200, 7.98471, 1054.4, -0.934353, 0.655042
37, 1446, 200, 16.4986, 1158.28, 3.5557, 0.173941
37, 1447, 200, 6.26198, 1084.79, 5.92249, 0.131469
37, 1448, 200, 9.74345, 1187.24, -4.44225, 0.785051
37, 1449, 200, 1, 1129.6, -6.65003, -1
37, 1450, 200, 1, 1200.66, -5.64409, 0.482366
37, 1451, 200, 1, 1263.16, 15.3988, 0.699351
37, 1452, 200, 12.8807, 1274.02, 28.5585, 0.282489
37, 1453, 200, 1, 1174.4, -4.40274, -1
37, 1454, 200, 6.58831, 1291.19, 25.6575, 0.289276
37, 1455, 200, 12.7184, 1143.77, 1.31156, 0.161088
37, 1456, 200, 10.5498, 1217.14, 9.49127, 0.548865
37, 1457, 200, 12.7542, 1245.88, -7.21312, 0.132489
37, 1458, 200, 1, 1334.33, 5.52006, 0.709411
37, 1459, 200, 1, 1235.55, -6.72641, 0.490765
37, 1460, 200, 11.6162, 1220.92, 4.87147, 0.123972
37, 1461, 200, 10.8544, 1235.38, -15.039, 0.573361
37, 1462, 200, 1, 1129.4, -16.5434, -1
37, 1463, 200, 13.0022, 1197.86, -16.8585, 0.389126
37, 1464, 200, 8.86955, 1255.44, 9.24763, 0.586398
37, 1465, 200, 1, 1233.68, 0.290295, 0.692452
37, 1466, 200, 10.263, 1246.16, 24.1514, 0.520297
37, 1467, 200, 1, 1197.58, -2.44213, 0.205705
37, 1468, 200, 7.30832, 1245.21, 2.53105, 0.187666
37, 1469, 200, 10.5565, 1210.23, 9.28654, 0.190963
37, 1470, 200, 1, 1210.84, 1.93645, -0.188664
37, 1471, 200, 1, 1187.36, 0.316782, 0.481992
37, 1472, 200, 13.7207, 1227.8, 4.03705, 0.700703
37, 1473, 200, 10.0783, 1239.27, 16.0435, 0.2134
37, 1474, 200, 1, 1240.22, 4.49247, 0.584847
37, 1475, 200, 1, 1170.41, -0.689259, 0.564008
37, 1476, 200, 1, 1205.34, 14.7659, 0.494774
37, 1477, 200, 9.95755, 1290.55, 14.5317, 0.285621
37, 1478, 200, 1, 1193.9, 0.446358, 0.485177
37, 1479, 200, 10.8518, 1230.13, 12.222, 0.763407
38, 1480, 200, 1, 1197.6, 0.0708861, 0.464133
38, 1481, 200, 1, 1147.71, 1.5624, 0.0629129
38, 1482, 200, 8.3222, 1220.17, 5.32549, 0.347489
38, 1483, 200, 15.8142, 1191.38, 0.0554876, 0.281755
38, 1484, 200, 12.381, 1265.83, -4.00959, 0.358619
38, 1485, 200, 1, 1172.03, 18.0379, 0.435196
38, 1486, 200, 8.73943, 1276.35, 6.81289, 0.329944
38, 1487, 200, 8.75463, 1234.58, 7.43376, 0.307046
38, 1488, 200, 1, 1265.67, 22.6818, -1
38, 1489, 200, 1, 1131.55, 5.82831, 0.494465
38, 1490, 200, 1, 1108.21, -30.0534, 0.722794
38, 1491, 200, 14.0757, 1232.78, 1.74774, 0.596747
38, 1492, 200, 11.1551, 1196.77, -6.06093, 0.291608
38, 1493, 200, 1, 1285.31, 16.5262, 0.500553
38, 1494, 200, 13.7851, 1188.44, 9.73578, 0.29568
38, 1495, 200, 9.97708, 1078.71, -1.82599, 0.274598
38, 1496, 200, 10.2917, 1302.58, 10.4434, 0.680385
38, 1497, 200, 14.8316, 1139.72, 1.64337, 0.307492
38, 1498, 200, 13.7458, 1275.79, -0.301579, 0.0205907
38, 1499, 200, 8.91422, 1258.12, 10.4795, 0.383489
38, 1500, 200, 11.644, 1246.18, 24.0202, 0.315579
38, 1501, 200, 1, 1165.75, 3.96967, 0.798533
38, 1502, 200, 1, 1136.04, -10.6756, 0.578092
38, 1503, 200, 14.0266, 1101.1, -3.59651, 0.161589
38, 1504, 200, 11.0833, 1191.55, 2.54064, 0.0808204
38, 1505, 200, 1, 1117.14, -2.66718, -1
38, 1506, 200, 1, 1060.85, -36.3477, 0.345337
38, 1507, 200, 1, 1079.91, -25.4321, -1
38, 1508, 200, 8.00587, 1163.52, 7.15113, 0.116862
38, 1509, 200, 1, 1121.4, -9.4054, 0.450182
38, 1510, 200, 1, 1152.32, -1.11831, 0.365181
38, 1511, 200, 1, 1199.55, -2.66326, 0.666501
38, 1512, 200, 8.01442, 1152.37, -16.9436, 0.568707
38, 1513, 200, 1, 1194.37, -1.99588, 0.612243
38, 1514, 200, 1, 1031.58, -31.5712, 0.390202
38, 1515, 200, 9.46537, 1155.6, -13.6045, 0.189147
38, 1516, 200, 1, 1257.31, 13.3378, 0.114931
38, 1517, 200, 1, 1090.61, -15.5631, 0.342923
38, 1518, 200, 9.65621, 1174.49, -3.33693, 0.450089
38, 1519, 200, 8.701, 1247.83, 11.7746, 0.371222
39, 1520, 200, 16.9871, 1319.06, 13.1024, 0.712402
39, 1521, 200, 9.7652, 1135.68, -10.9589, 0.0141107
39, 1522, 200, 11.0824, 1177.21, 11.8284, 0.703564
39, 1523, 200, 1, 1139.86, -5.11767, -1
39, 1524, 200, 6.17115, 1137.9, -15.0432, 0.249304
39, 1525, 200, 7.90468, 1163.09, 15.0973, 0.356302
39, 1526, 200, 8.69095, 1170.81, 5.06593, 0.488869
39, 1527, 200, 1, 1183.04, 0.210305, 0.127244
39, 1528, 200, 16.7264, 1240.06, 16.043, -0.213975
39, 1529, 200, 13.8619, 1271.64, 2.47516, 0.217312
39, 1530, 200, 1, 1280.83, -2.01827, 0.802544
39, 1531, 200, 10.4435, 1113.65, -22.6303, 0.311373
39, 1532, 200, 1, 1337.86, 17.9665, 0.467091
39, 1533, 200, 1, 1217.95, -7.25005, 0.733913
39, 1534, 200, 1, 1115.47, -17.0219, 0.770162
39, 1535, 200, 1, 1186.74, 14.6768, -1
39, 1536, 200, 6.92447, 1222.62, 2.45801, 0.323361
39, 1537, 200, 11.0163, 1165.02, 5.36818, -1
39, 1538, 200, 1, 1256.36, 24.3147, 0.159517
39, 1539, 200, 8.82727, 1212.13, -0.530875, 0.363054
39, 1540, 200, 10.9637, 1291.63, 5.53542, 0.616175
39, 1541, 200, 8.81144, 1289.24, 12.2206, 0.359575
39, 1542, 200, 10.9502, 1270.96, 16.9242, 0.114552
39, 1543, 200, 9.43467, 1271.99, 12.2364, -0.239361
39, 1544, 200, 13.2498, 1169.39, -24.3155, 0.124992
39, 1545, 200, 8.56923, 1245.53, -4.75294, 0.472585
