3, 81, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 82, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 83, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 84, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 85, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 86, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 87, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 88, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 89, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 90, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 91, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 92, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 93, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 94, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 95, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 96, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 97, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 98, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 99, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 100, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 101, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 102, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 103, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 104, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 105, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 106, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 107, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 108, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 109, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 110, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 111, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 112, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 113, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 114, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 115, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 116, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 117, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 118, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
3, 119, 13269, 13711, 12440, 1430, -0.000791704, -0.734244, 0.737317, 0.120338
4, 120, 13269, 13711, 12440, 1430, -0.000791704, -0.734224, 0.737317, 0.120338
4, 121, 13269, 13709, 12440, 1430, -0.000791704, -0.73426, 0.737317, 0.120338
4, 122, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 123, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 124, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 125, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 126, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 127, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 128, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 129, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 130, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 131, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 132, 13201, 13753, 12371, 1546, -0.000588376, -0.732052, 0.737334, 0.119826
4, 133, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 134, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 135, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 136, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 137, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 138, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 139, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 140, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 141, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 142, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 143, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 144, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 145, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 146, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 147, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 148, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 149, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 150, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 151, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 152, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 153, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 154, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 155, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 156, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 157, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 158, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
4, 159, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 160, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 161, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 162, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 163, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 164, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 165, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 166, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 167, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 168, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 169, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 170, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 171, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 172, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 173, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 174, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 175, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 176, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 177, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 178, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 179, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 180, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 181, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 182, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 183, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 184, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 185, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 186, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 187, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 188, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 189, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 190, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 191, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 192, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 193, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 194, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 195, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 196, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 197, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 198, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
5, 199, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 200, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 201, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 202, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 203, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 204, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 205, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 206, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 207, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 208, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 209, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 210, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 211, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 212, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 213, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 214, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 215, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 216, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 217, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 218, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 219, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 220, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 221, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 222, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 223, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 224, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 225, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 226, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 227, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 228, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 229, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 230, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 231, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 232, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 233, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 234, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 235, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 236, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 237, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 238, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
6, 239, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 240, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 241, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 242, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 243, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 244, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 245, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 246, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 247, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 248, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 249, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 250, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 251, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 252, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 253, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 254, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 255, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 256, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 257, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 258, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 259, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 260, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 261, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 262, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 263, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 264, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 265, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 266, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 267, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 268, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 269, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 270, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 271, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 272, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 273, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 274, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 275, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 276, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 277, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 278, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
7, 279, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 280, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 281, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 282, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 283, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 284, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 285, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 286, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 287, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 288, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 289, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 290, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 291, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 292, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 293, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 294, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 295, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 296, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 297, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 298, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 299, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 300, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 301, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 302, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 303, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
8, 304, 13088, 13745, 12338, 1686, -0.000806163, -0.730927, 0.736151, 0.114061
