44, 1726, 200, 244419, 109269, 25798.2, 8623.54, 155409, 67106.6, 151380, 57310, 32816.2, 9715.79, 200, 160
44, 1727, 200, 233537, 98641.9, 28150, 5376.83, 153706, 60219.8, 145836, 57523.6, 32886.1, 3923.83, 200, 167
44, 1728, 200, 239364, 101570, 28340.8, 5073.42, 152895, 60714.6, 153175, 56737.3, 31378.6, 10453.4, 200, 165
44, 1729, 200, 243724, 99760, 25203.8, 3251.89, 156738, 63797.8, 156574, 60676.9, 36822.1, 7954.97, 200, 160
44, 1730, 200, 213133, 88838.6, 18351.5, 2871.34, 130296, 60831.1, 139556, 45526, 28864.5, 5833.14, 200, 161
44, 1731, 200, 205761, 91486.6, 22154.1, 4119.08, 132135, 64708.4, 127415, 44761.1, 31989.6, 7742.89, 200, 156
44, 1732, 200, 245703, 104767, 17193.5, 2099.17, 157543, 77636.5, 150377, 49851.5, 34039, 6592.8, 200, 180
44, 1733, 200, 246670, 97327.5, 19373.3, 2710.2, 150731, 73189.3, 162451, 45098.1, 40354, 5080.31, 200, 164
44, 1734, 200, 244672, 99691.3, 27095.3, 2077.95, 154525, 74787.1, 148888, 47517.1, 33980.1, 5081.9, 200, 179
44, 1735, 200, 239028, 97955.2, 16728.8, 2390.37, 151778, 72479.5, 155025, 49691.7, 33139.5, 3625.98, 200, 177
44, 1736, 200, 248797, 89050.2, 16577.5, 1741.85, 148013, 55030.2, 169605, 53552.5, 36227.8, 9497.43, 200, 171
44, 1737, 200, 257534, 97262, 16309.1, 1199.49, 165176, 66846.3, 164507, 54553.7, 41770.9, 6678.17, 200, 166
44, 1738, 200, 264730, 93277.4, 15110.7, 1956.58, 167715, 67037.9, 177496, 49728.2, 35046.2, 2919.82, 200, 170
44, 1739, 200, 294273, 108287, 16975.1, 1808.19, 188659, 67840.2, 192975, 67029.3, 40148.5, 8725.19, 200, 175
44, 1740, 200, 270218, 90048.9, 12220.3, 1468.14, 172789, 60320, 174465, 51633.7, 36348.9, 6129.35, 200, 161
44, 1741, 200, 275801, 97631.4, 16395.1, 1500.81, 175609, 63187.5, 175697, 60148.3, 29269.5, 4676.36, 200, 177
44, 1742, 200, 231227, 83786.1, 8927.72, 1497.16, 149592, 55536.3, 143021, 48831, 27503.4, 6579.23, 200, 161
44, 1743, 200, 245724, 90590.3, 13221.7, 961.853, 150037, 62936.5, 165383, 50328.1, 27509.8, 4394.24, 200, 171
44, 1744, 200, 263738, 90005, 10612.3, 1544.04, 169551, 59559.9, 163050, 52963.8, 33738, 4286.54, 200, 174
44, 1745, 200, 238737, 83825.9, 12219.7, 1431.79, 150705, 48012, 154145, 56774, 25674.3, 5186.07, 200, 170
44, 1746, 200, 203852, 75505.8, 9443.98, 1119.69, 131660, 51729.9, 132265, 39322.5, 26674.8, 7966.02, 200, 165
44, 1747, 200, 204489, 78565.1, 9222.73, 408.139, 128002, 55884.1, 130101, 42053.1, 17041.3, 5646.42, 200, 161
44, 1748, 200, 272483, 92006.2, 10568.6, 764.525, 175448, 61107, 175691, 54911.4, 33903.3, 5996.77, 200, 176
44, 1749, 200, 261067, 87700.9, 8118.4, 323.203, 178329, 60096.2, 161087, 50784.4, 23852.6, 3458.77, 200, 177
44, 1750, 200, 242194, 81223.6, 9684.41, 902.667, 159691, 56185.9, 150502, 42596.9, 24813.1, 9005.08, 200, 162
44, 1751, 200, 232226, 88715.2, 8204.59, 780.923, 154783, 63954, 138424, 46862.6, 31544.6, 5130.52, 200, 167
44, 1752, 200, 254426, 87155.6, 9225.01, 797.436, 165003, 61784.9, 162741, 47146.7, 33464.9, 8197.2, 200, 177
44, 1753, 200, 212876, 73525.5, 5760.98, 400.036, 130325, 53234.1, 138260, 39464.2, 30696.7, 4766.68, 198, 164
44, 1754, 200, 219538, 79456.4, 8244.66, 453.448, 145431, 51716.8, 131692, 47815.6, 31268.7, 5002.49, 200, 169
44, 1755, 200, 245952, 77048.2, 8381.76, 641.59, 161923, 56290.7, 151671, 39149.4, 34335.7, 4933.27, 200, 159
44, 1756, 200, 241207, 85272.4, 7078.09, 469.559, 153136, 62280.8, 153301, 44217.6, 32557.3, 2662.36, 200, 174
44, 1757, 200, 235655, 83390.4, 11294.3, 751.562, 150512, 60486.4, 147711, 44738.8, 29150, 5589.64, 200, 165
44, 1758, 200, 222079, 81056.3, 6683.49, 807.961, 140004, 60172.8, 145814, 42268.2, 25794.2, 4556.47, 200, 161
44, 1759, 200, 241862, 84782.8, 9572.12, 1569.95, 150703, 57984.1, 158779, 47568.2, 33731.2, 4952.58, 200, 164
45, 1760, 200, 240053, 86203.9, 9392.69, 205.764, 155835, 59604, 154042, 47616.3, 26179.6, 5059.76, 200, 164
45, 1761, 200, 231214, 79741.5, 7509.88, 418.324, 158019, 49139, 140034, 50909.1, 29572.7, 3998.38, 200, 169
45, 1762, 200, 262567, 91701.7, 8592.81, 665.735, 169611, 56612, 170094, 55695.3, 31938.8, 6704.38, 200, 177
45, 1763, 200, 235204, 86287.4, 7822.13, 483.857, 150446, 55033.6, 152845, 51700.6, 25547.6, 7928.7, 200, 161
45, 1764, 200, 243559, 92112.7, 8365.44, 859.137, 161815, 53941.2, 152254, 59256.1, 21436.8, 10638.1, 200, 163
45, 1765, 200, 240870, 85965.6, 9900.78, 778.921, 157163, 56044.4, 151503, 49339.6, 30933.1, 4554.24, 200, 163
45, 1766, 200, 211656, 74614.4, 8596.03, 995.73, 134529, 47237.6, 136175, 46283.7, 26096.7, 3008.21, 200, 162
45, 1767, 200, 229147, 75404.4, 6545.5, 269.713, 151905, 48762.9, 141879, 45494.8, 21864.6, 4668.22, 200, 158
45, 1768, 200, 219121, 79253.2, 6112.57, 517.612, 135520, 50098.2, 134168, 50866.6, 34280.4, 5487.71, 200, 153
45, 1769, 200, 245346, 77742.2, 8357.13, 243.58, 165135, 51052, 155199, 44690.9, 30378.8, 5579.83, 200, 151
45, 1770, 200, 222011, 76616.8, 6683.55, 99.2736, 138918, 49203.8, 144487, 44868.9, 24262.2, 4570.26, 200, 166
45, 1771, 200, 199805, 65929.3, 9214.17, 526.008, 126058, 46004.1, 130455, 35474.5, 16830.6, 3680.06, 200, 158
45, 1772, 200, 195168, 63640.8, 6349.61, 255.091, 118358, 43599.2, 131519, 34569.4, 19326.2, 4374.67, 198, 160
45, 1773, 200, 241411, 83135.8, 8875.89, 597.113, 136908, 58851.7, 166865, 44573.5, 36534.7, 4822.94, 200, 163
45, 1774, 200, 232994, 76983.7, 11397.3, 424.981, 145324, 53967.9, 151575, 40795.2, 30658.9, 2509.51, 200, 169
45, 1775, 200, 249392, 83155.2, 8521.16, 799.024, 151722, 56603.7, 169491, 44480.4, 31459.9, 6229.51, 200, 161
45, 1776, 200, 217572, 76026, 8198.73, 726.246, 144020, 53355.9, 134781, 40385.4, 30355.7, 3877.81, 200, 156
45, 1777, 200, 225417, 76005.9, 8394.54, 81.3682, 138052, 50305, 147854, 44309.9, 36177.8, 4664.05, 200, 161
45, 1778, 200, 215706, 81838.9, 5140.24, 266.428, 133657, 51509.1, 143202, 51062.6, 32604.5, 3694.57, 200, 167
45, 1779, 200, 261096, 79163.4, 7352.65, 124.078, 167879, 57179.4, 169241, 40805.8, 39277.4, 7015.28, 200, 164
45, 1780, 200, 239185, 82639.2, 8573.34, 404.826, 155028, 53915.7, 150660, 48710.4, 29176.9, 6266.32, 200, 163
45, 1781, 200, 243328, 79054.1, 7063.06, 316.338, 150552, 53479.9, 159962, 47092.9, 32267.9, 1434.91, 200, 155
45, 1782, 200, 238249, 77152.9, 6107.85, 302.048, 150518, 55470.9, 153285, 42478.7, 25320.2, 1185.7, 200, 160
45, 1783, 200, 252701, 90896.7, 7887.31, 162.933, 159489, 55181.8, 165855, 55667.3, 22039.1, 5660.38, 200, 176
45, 1784, 200, 203184, 68046.4, 5251.39, 125.134, 129072, 42912.6, 132122, 39883.8, 29517.2, 4723.86, 200, 146
45, 1785, 200, 237384, 78591.2, 4668.26, 141.198, 154772, 50578.2, 152100, 45530.7, 30698, 3607.78, 200, 156
45, 1786, 200, 261598, 83475.4, 11300.1, 1424.76, 153636, 56594.6, 180810, 45860.9, 32049.8, 3756.82, 200, 164
45, 1787, 200, 236556, 80134.4, 14432.2, 1369.84, 153002, 55466.5, 151154, 45545.5, 26457.8, 4807.76, 200, 161
45, 1788, 200, 223690, 75840.6, 8302.64, 1007.44, 138305, 52988.9, 145983, 43202, 24326.2, 2334.89, 200, 161
45, 1789, 200, 200984, 69563.6, 5824.82, 245.543, 119460, 46638.9, 135552, 39332.5, 26543.4, 5299.84, 200, 151
45, 1790, 200, 197605, 68591.2, 6494.57, 302.625, 129851, 42976.5, 123411, 41956, 23970.5, 6092.66, 200, 158
45, 1791, 200, 235026, 75727.4, 7846.21, 995.812, 148992, 48866.6, 152032, 46161.9, 32114.3, 4498.67, 200, 154
45, 1792, 200, 216209, 78672.8, 7059.05, 469.363, 134992, 52630, 141514, 46293.1, 26810.5, 2788.44, 200, 161
45, 1793, 200, 240058, 80962.4, 8643.55, 1202.41, 157404, 48533.2, 151221, 50047.7, 33038.9, 8303.44, 200, 161
45, 1794, 200, 197889, 77133.7, 9156.08, 587.509, 119477, 54229.5, 130205, 41594.1, 25066.3, 4361.57, 200, 161
45, 1795, 200, 281623, 86507.6, 8687.1, 360.853, 180595, 53307.7, 187162, 53445, 45341.9, 5866.79, 200, 159
45, 1796, 200, 211006, 74460.5, 6725.21, 94.252, 127689, 47729.1, 143522, 44348.7, 27502.7, 8003.48, 200, 155
45, 1797, 200, 215729, 65636.9, 10379.2, 824.546, 139894, 42490.5, 135201, 37112, 30782.5, 6033.35, 200, 159
45, 1798, 200, 226058, 75997.4, 10883.1, 572.213, 144126, 50017.8, 145676, 46681.7, 32634.1, 3706.2, 200, 155
45, 1799, 200, 240500, 81451.9, 7311.44, 106.837, 149284, 51893.5, 156438, 47413.6, 36540.5, 5963.44, 200, 163
46, 1800, 200, 192843, 70107.2, 7856.87, 502.003, 121241, 47087.4, 129981, 38311.7, 21849.4, 6421.34, 200, 144
46, 1801, 200, 224614, 71258.7, 8445.77, 613.235, 136375, 48602.8, 146247, 41003.1, 30975.2, 2174.09, 200, 153
46, 1802, 200, 207891, 68639, 5673.9, 894.16, 129727, 46528.1, 136198, 39097.4, 25627.1, 3243.61, 200, 157
46, 1803, 200, 232846, 72741, 7207.26, 159.288, 147541, 49975.4, 144898, 41499.2, 38309, 1321.35, 200, 159
46, 1804, 200, 221111, 74596.6, 8137.73, 570.969, 140656, 50981.9, 139477, 42367.9, 33061.4, 4263.75, 200, 158
46, 1805, 200, 203713, 72167.3, 6695.94, 587.512, 122381, 49852.4, 139993, 38825.3, 24419.1, 4208.83, 200, 160
46, 1806, 200, 232821, 66000.6, 6509.1, 346.68, 149179, 47128.6, 151448, 34491.6, 26845.4, 2416.15, 200, 157
46, 1807, 200, 232741, 73368.7, 10370.1, 408.004, 154881, 45772.9, 147855, 42475, 31663.2, 8157.39, 200, 151
46, 1808, 200, 195694, 65266.6, 8019.85, 450.786, 118696, 40992.2, 131506, 38595.3, 26141.4, 4160.84, 200, 144
46, 1809, 200, 227531, 66086.3, 6340.08, 286.507, 144276, 47092.8, 149670, 35072.8, 27129.9, 2919.28, 199, 146
46, 1810, 200, 227139, 72763.1, 5474.03, 275.058, 145740, 47594.5, 143051, 41296.9, 35114.4, 5663.58, 200, 156
46, 1811, 200, 186238, 69225.6, 4093.99, 114.959, 119756, 45174.7, 115623, 43034.6, 23052.9, 3935.67, 200, 152
46, 1812, 200, 199891, 62157, 4390.69, 404.373, 124568, 37704.7, 135948, 39001.1, 21420, 5895.47, 200, 134
46, 1813, 200, 208669, 69050.6, 5533.71, 285.215, 129290, 47351.6, 134983, 40278.3, 26712.7, 4063.3, 200, 149
46, 1814, 200, 219051, 70979.2, 7417.66, 124.83, 142768, 52616.7, 141825, 35643.2, 21629.2, 4098.14, 200, 157
46, 1815, 200, 224456, 79544.3, 7409.28, 109.097, 144072, 50345.7, 141763, 46995.9, 24026.6, 9057.65, 200, 154
46, 1816, 200, 214108, 65929.3, 8487.82, 10, 139703, 45579.1, 136585, 37160.5, 26980.3, 3213.95, 195, 155
46, 1817, 200, 205712, 62616, 7792.91, 82.5103, 128037, 43658.8, 136656, 33057.1, 19959.7, 2789.4, 200, 156
46, 1818, 200, 199536, 67579.2, 4701.98, 42.3607, 125807, 48045.9, 125049, 35510.6, 20844.5, 3208.67, 200, 158
46, 1819, 200, 214285, 70874.5, 4193.27, 91.4746, 144023, 50114.2, 130764, 39318.2, 24125.4, 2564.99, 197, 156
46, 1820, 200, 238156, 69628.6, 6084.09, 153.987, 152760, 52205, 152326, 35237.6, 29708.2, 2546.55, 200, 159
46, 1821, 200, 188392, 61577.4, 4390.75, 54.5902, 115330, 41850.6, 124610, 33416.1, 20800.5, 4120.62, 199, 153
46, 1822, 200, 226304, 69507.1, 5605.36, 63.9275, 145905, 48825.7, 148047, 37779.6, 32184, 4017.19, 200, 150
46, 1823, 200, 212112, 69128.9, 4326.29, 20, 135026, 45813.3, 136426, 39993.9, 27601.9, 5092.28, 200, 146
46, 1824, 200, 212563, 61634.9, 4149.47, 150.182, 130451, 40989.9, 145815, 35840.5, 30889.5, 4370.43, 200, 151
46, 1825, 200, 225396, 68224.3, 6822.81, 295.403, 141539, 42002.1, 154186, 43000.1, 34045.8, 3654.37, 200, 143
46, 1826, 200, 240751, 70338.3, 8303.02, 30, 156410, 42754.1, 154227, 44086.7, 35984.2, 3408.31, 200, 161
46, 1827, 200, 223490, 62720.5, 7219.59, 195.979, 140313, 39365.1, 155712, 38515, 27051, 1552.02, 200, 135
46, 1828, 200, 228340, 68374, 5359.29, 98.5472, 141309, 40449.6, 158350, 43148.1, 25336.7, 4149.87, 200, 149
46, 1829, 200, 207229, 71560.8, 5508.94, 154.609, 133553, 44086, 135598, 43924, 23530, 6881.66, 200, 154
46, 1830, 200, 269620, 76055.7, 4162.14, 10, 183315, 54636.7, 159499, 41919.1, 40653.6, 4547.17, 200, 153
46, 1831, 200, 212287, 60312, 2942.2, 30, 135638, 38171.1, 141097, 36913.7, 28657, 2357.77, 200, 144
46, 1832, 200, 243220, 72380.7, 5011.97, 0, 155016, 46175.7, 162256, 40632.2, 27274.6, 6214.58, 200, 155
46, 1833, 200, 196095, 64526.1, 4027.44, 20, 131954, 40436, 117678, 38102.7, 25592.8, 4747.39, 200, 152
46, 1834, 200, 221599, 63061.9, 4929.91, 0, 143896, 44723.5, 143913, 34563.5, 30656.6, 4257.73, 200, 144
46, 1835, 200, 227769, 80073.7, 4181.65, 89.2798, 148453, 51334.1, 140852, 47242.1, 41121.3, 7702.06, 197, 158
46, 1836, 200, 249481, 70092.8, 4398.84, 39.5521, 161246, 50744.8, 157031, 37291.9, 38506.5, 3627.15, 200, 165
46, 1837, 200, 224404, 64437.1, 4915.29, 15.9542, 136546, 46483.9, 152451, 32511.6, 31788, 3922.22, 200, 147
46, 1838, 200, 210051, 60911.8, 3080.81, 20.7692, 123850, 39887.4, 137826, 36170.1, 35606, 2990.84, 200, 150
46, 1839, 200, 225966, 69042.1, 5596.05, 383.694, 148136, 42937.6, 139992, 43778.1, 42211.1, 1875.2, 200, 158
47, 1840, 200, 232175, 63845.1, 3860.54, 0, 154564, 42156.8, 142460, 37733.3, 32781.4, 3756.01, 200, 153
47, 1841, 200, 240822, 69545.2, 3906.71, 423.352, 154675, 46588.6, 152052, 38479.2, 37285.6, 5528.72, 200, 151
47, 1842, 200, 207002, 54817.2, 3415.26, 110.891, 135963, 37326.1, 130375, 31201.2, 28698.7, 344.935, 200, 140
47, 1843, 200, 203467, 56171, 3158.05, 10, 127492, 34264.8, 135410, 34219.7, 23739.6, 2637.13, 198, 136
47, 1844, 200, 213917, 57066.6, 4444.91, 299.643, 135747, 37935.6, 141378, 33443.1, 31304.1, 2418.67, 200, 146
47, 1845, 200, 219643, 63500.4, 1859.02, 38.2843, 144382, 43513.7, 137971, 36079.6, 29249, 2670.6, 200, 159
47, 1846, 200, 226466, 61236.9, 3813.78, 10, 149276, 36059.4, 147238, 39532.3, 23017.9, 3136.75, 200, 147
47, 1847, 200, 210968, 67606, 2688.67, 30, 128896, 45358.4, 139431, 37449.2, 29544, 7258.64, 200, 157
47, 1848, 200, 202305, 58412.4, 2419.3, 10, 121948, 39322.2, 140718, 33203.2, 27010.6, 4135.75, 200, 151
47, 1849, 200, 225998, 67347.1, 3780.3, 0, 138106, 44627.5, 150381, 36644.3, 30566.8, 5819.72, 200, 161
47, 1850, 200, 245757, 72093.3, 5345.93, 226.835, 156821, 45976, 161795, 41497.5, 36887.8, 6681.69, 200, 155
47, 1851, 200, 243346, 69444.9, 3232.75, 63.0062, 152750, 46254.4, 158500, 40407.5, 31411, 3143.77, 200, 163
47, 1852, 200, 211634, 62046.1, 4720.38, 0, 129345, 41894.9, 136772, 33485.7, 27033.2, 4581.61, 200, 152
47, 1853, 200, 209477, 63479.4, 2824.05, 184.867, 121282, 44376.4, 144527, 34683.5, 23970.6, 2014.91, 200, 150
47, 1854, 200, 219204, 68331.9, 1575.94, 0, 129145, 43660.2, 147732, 40838.3, 35258, 4003.28, 200, 148
47, 1855, 200, 242498, 76418.8, 4035, 506.964, 158645, 49075.6, 151234, 43943.9, 32571.9, 8246.29, 200, 161
47, 1856, 200, 246338, 68634.9, 3336.3, 27.9116, 170710, 43018.8, 145905, 41574.3, 36784, 5789.54, 200, 153
47, 1857, 200, 246727, 67720.8, 5360.76, 456.525, 151227, 41743.3, 167756, 42992.9, 35981.7, 1614.84, 200, 159
47, 1858, 200, 209452, 60397.2, 3994.42, 105.064, 134278, 38393.8, 134036, 36820.1, 26530.4, 1392.21, 200, 153
47, 1859, 200, 203683, 59647.3, 3312.13, 60, 136732, 40493.9, 124518, 31739.8, 24661.6, 3931.06, 200, 147
47, 1860, 200, 227437, 70158.7, 2750.39, 10, 141431, 46880.4, 151273, 41338.9, 32745.9, 4018.16, 200, 161
47, 1861, 200, 244116, 69455.8, 4357.77, 240.965, 150440, 46721.5, 161044, 39540.2, 33469.9, 3606.83, 200, 167
47, 1862, 200, 216402, 56235.3, 5618.07, 10, 146946, 37123.2, 133686, 33257.7, 27457.3, 1547.53, 200, 148
47, 1863, 200, 227926, 71301.4, 4038.5, 51.9746, 143872, 44646.7, 148208, 44070.4, 25903.6, 3955.89, 200, 161
47, 1864, 200, 206394, 59107.5, 2344.64, 0, 135681, 36942.4, 124918, 37208.4, 28522.7, 2147.99, 200, 154
47, 1865, 200, 203243, 65122.5, 2979.43, 0, 116207, 42420.7, 143611, 40566.9, 24121.4, 2715.73, 200, 146
47, 1866, 200, 263454, 78386.4, 3414.63, 10, 162334, 49444.9, 173606, 47100.2, 33705.2, 5967.69, 200, 165
47, 1867, 200, 204029, 49515.2, 4223.49, 20, 138709, 34603.4, 123049, 27029.2, 23198.5, 760.248, 200, 143
47, 1868, 200, 226294, 61713.6, 3012.26, 220.56, 162264, 44184.4, 125298, 34277.5, 26133.5, 1953.1, 200, 156
47, 1869, 200, 238954, 71264, 4373.35, 20, 153442, 47996.3, 156753, 41521.6, 23291.6, 3969.46, 200, 155
47, 1870, 200, 190535, 52571.6, 2112.36, 20, 116848, 34533.5, 126262, 31481.5, 20780.9, 850.696, 200, 148
47, 1871, 200, 200667, 52883.5, 3907.97, 167.758, 136783, 36206.5, 125704, 30430.4, 23037, 808.349, 200, 145
47, 1872, 200, 247538, 75513.6, 3677.98, 307.895, 166014, 49058.3, 154717, 46596.5, 23879.6, 1359.99, 200, 163
47, 1873, 200, 277545, 72554.1, 5563.74, 830.882, 178650, 49535.6, 177772, 43036.9, 32809.3, 1413.11, 200, 156
47, 1874, 200, 201976, 59465.1, 3698.32, 136.927, 132771, 37267.2, 131308, 35586.4, 24982.5, 1321.35, 200, 143
47, 1875, 200, 236656, 61525.8, 4334.64, 231.366, 148141, 40777.2, 157477, 35120.9, 28945.9, 2947.65, 200, 147
47, 1876, 200, 234914, 63241.4, 5172.49, 466.967, 151396, 41671.5, 152133, 38122.4, 33928.4, 3385.6, 200, 155
47, 1877, 200, 236426, 71996.5, 3251.52, 395.993, 151409, 47339.9, 155491, 42079.2, 32132.4, 2164.17, 200, 153
47, 1878, 200, 254007, 73437.1, 5813.45, 310.643, 164613, 48258.6, 163548, 44202.9, 38547.8, 4043.38, 200, 161
47, 1879, 200, 196957, 54598.2, 2846.46, 111.198, 124965, 36439.3, 131211, 31970.2, 25762.8, 1982.09, 200, 140
48, 1880, 200, 235647, 63275.4, 4009.7, 140.259, 151924, 44670.3, 153791, 34268.4, 26867, 1384.88, 200, 159
48, 1881, 200, 226563, 67155.7, 3794.95, 289.551, 144940, 44849.6, 149648, 38457.9, 20473.8, 3374.73, 200, 152
48, 1882, 200, 212550, 51164.7, 4987.21, 179.104, 129825, 34924.5, 142949, 28205.8, 25295.7, 1569.19, 200, 139
48, 1883, 200, 236935, 62971, 3917.03, 47.3224, 146780, 41511.4, 159046, 35907.1, 30338.9, 2726.11, 200, 145
48, 1884, 200, 218692, 58876.6, 3531.83, 30, 139729, 37776.3, 137786, 35645.5, 29406.1, 696.107, 200, 145
48, 1885, 200, 226228, 63881.3, 2262.03, 130.219, 141110, 39969.9, 149251, 38865.8, 24503.1, 2472.87, 200, 154
48, 1886, 200, 179564, 52265, 1915.72, 80.8912, 117040, 32618.3, 113329, 30778.4, 25356.9, 3300.95, 200, 133
48, 1887, 200, 185955, 52563.4, 1722.54, 90.8912, 115318, 34022.1, 126607, 32547.5, 23740.8, 805.001, 199, 136
48, 1888, 200, 209208, 66557.1, 2677.43, 73.7315, 119815, 44082.6, 152991, 39113.3, 20952.1, 4520.77, 200, 152
48, 1889, 200, 199161, 64013.8, 3463.54, 108.772, 125696, 45305.2, 134653, 34668.1, 26189.9, 2486.33, 200, 130
48, 1890, 200, 233272, 65745.6, 5164.32, 275.723, 145728, 45742.2, 153024, 37236.5, 28772.6, 1749.94, 200, 145
48, 1891, 200, 231872, 60000.5, 4497.8, 158.656, 146795, 37023.3, 149625, 37842.8, 25812.5, 1401.25, 200, 148
48, 1892, 200, 188748, 61829.7, 3209.92, 30, 126254, 40319.9, 119036, 37123.9, 19204.1, 2744.05, 200, 140
48, 1893, 200, 193402, 55782.9, 4356.79, 332.111, 128876, 36684.4, 122961, 33409.6, 24850.1, 2251.22, 199, 143
48, 1894, 200, 201094, 65627.7, 3641.24, 105.593, 133808, 43487.2, 126990, 38459.8, 23593.3, 4223.19, 200, 150
48, 1895, 200, 210880, 69004, 3764.54, 10, 127717, 43827.6, 140356, 43027.7, 34248.8, 3455.89, 200, 158
48, 1896, 200, 224215, 59871, 3123.1, 0, 142185, 39104.1, 147156, 35362, 37066.1, 4510.04, 199, 138
48, 1897, 200, 213779, 60898.7, 2730.99, 50, 137613, 39449.3, 139583, 35506.7, 27878, 3188.04, 200, 148
48, 1898, 200, 237443, 66649.1, 6248.37, 269.493, 140728, 46891.4, 164166, 36298.6, 43158.1, 1747.31, 200, 144
48, 1899, 200, 251619, 65993.9, 3667.88, 101.975, 154465, 40922.9, 167401, 39575.3, 37043.5, 2518.14, 200, 154
48, 1900, 200, 216546, 62938.1, 3112.88, 111.216, 143415, 42613.9, 133449, 36769.7, 32793.1, 2164.82, 200, 155
48, 1901, 200, 237407, 66642.5, 2914.66, 93.3608, 151225, 44561.1, 157883, 39119.1, 30795.2, 2910.6, 200, 158
48, 1902, 200, 186219, 64735, 2782.72, 444.604, 119607, 42716.3, 117866, 36091.5, 24673.5, 6465.94, 200, 156
48, 1903, 200, 225529, 70649.1, 4325.92, 294.493, 142915, 46025.8, 145385, 40383.7, 40523.5, 6394.64, 200, 151
48, 1904, 200, 224483, 67770.1, 3575.69, 446.495, 133679, 45756.8, 153309, 36894.2, 36467, 5362.72, 200, 152
48, 1905, 200, 210615, 72370.3, 2845.16, 20, 132569, 45960, 134055, 42472.8, 30216.9, 8484.85, 200, 160
48, 1906, 200, 226401, 65516.6, 2813.79, 0, 146230, 42490.6, 143756, 37954.1, 35120.5, 5265.33, 200, 150
48, 1907, 200, 207760, 69010.7, 3651.99, 109.133, 135162, 45107.5, 132150, 40535.6, 23614.7, 5193.54, 200, 143
48, 1908, 200, 245828, 77294, 5911.69, 345.594, 157772, 52527.6, 160794, 44353.5, 30458.4, 5222.59, 200, 152
48, 1909, 200, 207566, 70286.1, 4318.81, 157.109, 127057, 47023.3, 140789, 40100.8, 22069.1, 6855.39, 200, 148
48, 1910, 200, 225787, 68839.2, 2876.51, 153.977, 142788, 45539, 147773, 40512.8, 29255.4, 6656.18, 200, 147
48, 1911, 200, 229882, 74565.9, 3921.98, 20, 136579, 48785.5, 154908, 44893, 27902.9, 4526.38, 200, 160
48, 1912, 200, 232761, 70856.2, 3394.74, 0, 152089, 44333.1, 146296, 42674.5, 30266, 6262.12, 200, 159
48, 1913, 200, 203946, 65774.6, 2801.29, 71.4746, 130867, 48838.5, 123874, 33908.3, 28440.1, 3234.84, 200, 149
48, 1914, 200, 206062, 70955.1, 3084.38, 409.08, 135278, 43387.7, 129629, 42177.9, 27683.8, 5516.94, 200, 147
48, 1915, 200, 211989, 65547.9, 1656.95, 137.109, 142903, 40315, 129746, 39974.5, 30472.6, 5464.64, 200, 145
48, 1916, 200, 192060, 66787.7, 3300.25, 143.949, 123488, 38758.3, 121238, 41901.4, 23555.9, 8104.48, 200, 155
48, 1917, 200, 223417, 71710.6, 3902.79, 406.218, 142588, 46527, 143141, 41736.5, 26230, 5399.21, 200, 154
48, 1918, 200, 243301, 60000.3, 3154.05, 84.3584, 144480, 40494.4, 169812, 36460.1, 34454.2, 1395.24, 200, 154
48, 1919, 200, 230915, 74789.9, 2964.43, 170.182, 152123, 53446.2, 145736, 39548.3, 28626.4, 5341.85, 200, 158
49, 1920, 200, 203500, 63078.5, 2746.82, 29.2736, 133572, 45893.1, 128887, 32895.5, 17781.6, 3513.95, 200, 150
49, 1921, 200, 234328, 68408.7, 1837.47, 395.058, 151875, 50106.2, 155103, 34176.8, 26863.2, 4622.75, 200, 166
49, 1922, 200, 216874, 61795.6, 3804.91, 775.909, 136647, 43881.5, 138294, 33276.2, 29324.7, 2409.97, 200, 159
49, 1923, 200, 229214, 65134.9, 3147.31, 338.31, 145006, 45481.4, 156415, 36619.5, 22272.4, 1812.03, 200, 159
49, 1924, 200, 216459, 59929.6, 3368.11, 37.3224, 139442, 40255.7, 136541, 35134, 19520, 3080.67, 200, 157
49, 1925, 200, 203169, 60388.2, 2342.28, 30, 124897, 42571.5, 136956, 32524.1, 20836.8, 2305.52, 200, 154
49, 1926, 200, 208733, 66756.5, 3910.66, 772.12, 134347, 45982.6, 137844, 36740.9, 17937.9, 1901.38, 200, 150
49, 1927, 200, 215168, 63900.7, 2460.83, 162.596, 149611, 43364.3, 129036, 35707.3, 25301.5, 5266.43, 200, 154
49, 1928, 200, 215301, 60113.1, 2638.06, 143.962, 123115, 43310.9, 149579, 31511.8, 30398.3, 5638.34, 200, 145
49, 1929, 200, 234584, 67392.8, 3545.19, 75.3779, 143777, 46582.8, 156884, 36328, 27057.8, 2430.93, 200, 156
49, 1930, 200, 208953, 54892, 2368.9, 41.3682, 133323, 38900.4, 136094, 28215.7, 27477, 3335.53, 200, 151
49, 1931, 200, 217341, 59723.2, 1774, 84.8413, 134080, 41226.7, 150940, 31806, 22601.7, 4044.92, 200, 156
49, 1932, 200, 204086, 61933.8, 3400.84, 390.29, 135759, 44816, 131986, 32912.8, 22788.7, 2024.88, 200, 157
49, 1933, 200, 195840, 55406.1, 2760.49, 129.104, 122278, 35871.4, 128147, 33394.6, 20953.5, 1749.33, 200, 148
