26, 1000, 200, 0, 0
26, 1001, 200, 0, 0
26, 1002, 200, 0, 0
26, 1003, 200, 0, 0
26, 1004, 200, 0, 0
26, 1005, 200, 0, 0
26, 1006, 200, 0, 0
26, 1007, 200, 0, 0
26, 1008, 200, 0, 0
26, 1009, 200, 0, 0
26, 1010, 200, 0, 0
26, 1011, 200, 0, 0
26, 1012, 200, 0, 0
26, 1013, 200, 0, 0
26, 1014, 200, 0, 0
26, 1015, 200, 0, 0
26, 1016, 200, 0, 0
26, 1017, 200, 0, 0
26, 1018, 200, 0, 0
26, 1019, 200, 0, 0
26, 1020, 200, 0, 0
26, 1021, 200, 0, 0
26, 1022, 200, 0, 0
26, 1023, 200, 0, 0
26, 1024, 200, 0, 0
26, 1025, 200, 0, 0
26, 1026, 200, 0, 0
26, 1027, 200, 0, 0
26, 1028, 200, 0, 0
26, 1029, 200, 0, 0
26, 1030, 200, 0, 0
26, 1031, 200, 0, 0
26, 1032, 200, 0, 0
26, 1033, 200, 0, 0
26, 1034, 200, 0, 0
26, 1035, 200, 0, 0
26, 1036, 200, 0, 0
26, 1037, 200, 0, 0
26, 1038, 200, 0, 0
26, 1039, 200, 0, 0
27, 1040, 200, 0, 0
27, 1041, 200, 0, 0
27, 1042, 200, 0, 0
27, 1043, 200, 0, 0
27, 1044, 200, 0, 0
27, 1045, 200, 0, 0
27, 1046, 200, 0, 0
27, 1047, 200, 0, 0
27, 1048, 200, 0, 0
27, 1049, 200, 0, 0
27, 1050, 200, 0, 0
27, 1051, 200, 0, 9
27, 1052, 200, 0, 0
27, 1053, 200, 0, 0
27, 1054, 200, 0, 0
27, 1055, 200, 0, 0
27, 1056, 200, 0, 0
27, 1057, 200, 0, 0
27, 1058, 200, 0, 0
27, 1059, 200, 0, 0
27, 1060, 200, 0, 0
27, 1061, 200, 0, 0
27, 1062, 200, 0, 0
27, 1063, 200, 0, 0
27, 1064, 200, 0, 0
27, 1065, 200, 0, 0
27, 1066, 200, 0, 0
27, 1067, 200, 0, 0
27, 1068, 200, 0, 0
27, 1069, 200, 0, 0
27, 1070, 200, 0, 0
27, 1071, 200, 0, 0
27, 1072, 200, 0, 0
27, 1073, 200, 0, 0
27, 1074, 200, 0, 0
27, 1075, 200, 0, 0
27, 1076, 200, 0, 0
27, 1077, 200, 0, 0
27, 1078, 200, 0, 0
27, 1079, 200, 0, 0
28, 1080, 200, 0, 0
28, 1081, 200, 0, 0
28, 1082, 200, 0, 0
28, 1083, 200, 0, 0
28, 1084, 200, 0, 0
28, 1085, 200, 0, 0
28, 1086, 200, 0, 0
28, 1087, 200, 0, 0
28, 1088, 200, 0, 0
28, 1089, 200, 0, 0
28, 1090, 200, 0, 0
28, 1091, 200, 0, 0
28, 1092, 200, 0, 0
28, 1093, 200, 0, 0
28, 1094, 200, 0, 0
28, 1095, 200, 0, 0
28, 1096, 200, 0, 0
28, 1097, 200, 0, 0
28, 1098, 200, 0, 0
28, 1099, 200, 0, 0
28, 1100, 200, 0, 0
28, 1101, 200, 0, 0
28, 1102, 200, 0, 0
28, 1103, 200, 0, 0
28, 1104, 200, 0, 0
28, 1105, 200, 0, 0
28, 1106, 200, 0, 0
28, 1107, 200, 0, 0
28, 1108, 200, 0, 0
28, 1109, 200, 0, 0
28, 1110, 200, 0, 0
28, 1111, 200, 0, 0
28, 1112, 200, 0, 0
28, 1113, 200, 0, 0
28, 1114, 200, 0, 0
28, 1115, 200, 0, 0
28, 1116, 200, 0, 0
28, 1117, 200, 0, 0
28, 1118, 200, 0, 0
28, 1119, 200, 0, 0
29, 1120, 200, 0, 0
29, 1121, 200, 0, 0
29, 1122, 200, 0, 0
29, 1123, 200, 0, 0
29, 1124, 200, 0, 0
29, 1125, 200, 0, 0
29, 1126, 200, 0, 0
29, 1127, 200, 0, 0
29, 1128, 200, 0, 0
29, 1129, 200, 0, 0
29, 1130, 200, 0, 0
29, 1131, 200, 0, 0
29, 1132, 200, 0, 0
29, 1133, 200, 0, 0
29, 1134, 200, 0, 0
29, 1135, 200, 0, 0
29, 1136, 200, 0, 0
29, 1137, 200, 0, 0
29, 1138, 200, 0, 0
29, 1139, 200, 0, 0
29, 1140, 200, 0, 0
29, 1141, 200, 0, 0
29, 1142, 200, 0, 0
29, 1143, 200, 0, 0
29, 1144, 200, 0, 0
29, 1145, 200, 0, 0
29, 1146, 200, 0, 0
29, 1147, 200, 0, 0
29, 1148, 200, 0, 0
29, 1149, 200, 0, 0
29, 1150, 200, 0, 0
29, 1151, 200, 0, 0
29, 1152, 200, 0, 0
29, 1153, 200, 0, 0
29, 1154, 200, 0, 0
29, 1155, 200, 0, 0
29, 1156, 200, 0, 0
29, 1157, 200, 0, 0
29, 1158, 200, 0, 0
29, 1159, 200, 0, 0
30, 1160, 200, 0, 0
30, 1161, 200, 0, 0
30, 1162, 200, 0, 0
30, 1163, 200, 0, 0
30, 1164, 200, 0, 0
30, 1165, 200, 0, 0
30, 1166, 200, 0, 0
30, 1167, 200, 0, 0
30, 1168, 200, 0, 0
30, 1169, 200, 0, 0
30, 1170, 200, 0, 0
30, 1171, 200, 0, 0
30, 1172, 200, 0, 0
30, 1173, 200, 0, 0
30, 1174, 200, 0, 0
30, 1175, 200, 0, 0
30, 1176, 200, 0, 0
30, 1177, 200, 0, 0
30, 1178, 200, 0, 0
30, 1179, 200, 0, 0
30, 1180, 200, 0, 0
30, 1181, 200, 0, 0
30, 1182, 200, 0, 0
30, 1183, 200, 0, 0
30, 1184, 200, 0, 0
30, 1185, 200, 0, 0
30, 1186, 200, 0, 0
30, 1187, 200, 0, 0
30, 1188, 200, 0, 0
30, 1189, 200, 0, 0
30, 1190, 200, 0, 0
30, 1191, 200, 0, 0
30, 1192, 200, 0, 0
30, 1193, 200, 0, 0
30, 1194, 200, 0, 0
30, 1195, 200, 0, 0
30, 1196, 200, 0, 0
30, 1197, 200, 0, 0
30, 1198, 200, 0, 0
30, 1199, 200, 0, 0
31, 1200, 200, 0, 0
31, 1201, 200, 0, 0
31, 1202, 200, 0, 0
31, 1203, 200, 0, 0
31, 1204, 200, 0, 0
31, 1205, 200, 0, 0
31, 1206, 200, 0, 0
31, 1207, 200, 0, 0
31, 1208, 200, 0, 0
31, 1209, 200, 0, 0
31, 1210, 200, 0, 0
31, 1211, 200, 0, 0
31, 1212, 200, 0, 0
31, 1213, 200, 0, 0
31, 1214, 200, 0, 0
31, 1215, 200, 0, 0
31, 1216, 200, 0, 0
31, 1217, 200, 0, 0
31, 1218, 200, 0, 0
31, 1219, 200, 0, 0
31, 1220, 200, 0, 0
31, 1221, 200, 0, 0
31, 1222, 200, 0, 0
31, 1223, 200, 0, 0
31, 1224, 200, 0, 0
31, 1225, 200, 0, 0
31, 1226, 200, 0, 0
31, 1227, 200, 0, 0
31, 1228, 200, 0, 0
31, 1229, 200, 0, 0
31, 1230, 200, 0, 0
31, 1231, 200, 0, 0
31, 1232, 200, 0, 0
31, 1233, 200, 0, 0
31, 1234, 200, 0, 0
31, 1235, 200, 0, 0
31, 1236, 200, 0, 0
31, 1237, 200, 0, 3
31, 1238, 200, 0, 0
31, 1239, 200, 0, 15
32, 1240, 200, 0, 0
32, 1241, 200, 0, 0
32, 1242, 200, 0, 0
32, 1243, 200, 0, 0
32, 1244, 200, 0, 0
32, 1245, 200, 0, 0
32, 1246, 200, 0, 0
32, 1247, 200, 0, 0
32, 1248, 200, 0, 0
32, 1249, 200, 0, 0
32, 1250, 200, 0, 0
32, 1251, 200, 0, 0
32, 1252, 200, 0, 0
32, 1253, 200, 0, 0
32, 1254, 200, 0, 0
32, 1255, 200, 0, 0
32, 1256, 200, 0, 0
32, 1257, 200, 0, 0
32, 1258, 200, 0, 0
32, 1259, 200, 0, 0
32, 1260, 200, 0, 0
32, 1261, 200, 0, 0
32, 1262, 200, 0, 0
32, 1263, 200, 0, 0
32, 1264, 200, 0, 0
32, 1265, 200, 0, 0
32, 1266, 200, 0, 0
32, 1267, 200, 0, 0
32, 1268, 200, 0, 0
32, 1269, 200, 0, 0
32, 1270, 200, 0, 0
32, 1271, 200, 0, 0
32, 1272, 200, 0, 0
32, 1273, 200, 0, 0
32, 1274, 200, 0, 0
32, 1275, 200, 0, 0
32, 1276, 200, 0, 0
32, 1277, 200, 0, 0
32, 1278, 200, 0, 0
32, 1279, 200, 0, 0
33, 1280, 200, 0, 0
33, 1281, 200, 0, 0
33, 1282, 200, 0, 0
33, 1283, 200, 0, 0
33, 1284, 200, 0, 0
33, 1285, 200, 0, 0
33, 1286, 200, 0, 0
33, 1287, 200, 0, 0
33, 1288, 200, 0, 0
33, 1289, 200, 0, 0
33, 1290, 200, 0, 0
33, 1291, 200, 0, 0
33, 1292, 200, 0, 0
33, 1293, 200, 0, 0
33, 1294, 200, 0, 0
33, 1295, 200, 0, 0
33, 1296, 200, 0, 0
33, 1297, 200, 0, 0
33, 1298, 200, 0, 0
33, 1299, 200, 0, 0
33, 1300, 200, 0, 0
33, 1301, 200, 0, 0
33, 1302, 200, 0, 0
33, 1303, 200, 0, 0
33, 1304, 200, 0, 0
33, 1305, 200, 0, 0
33, 1306, 200, 0, 0
33, 1307, 200, 0, 0
33, 1308, 200, 0, 0
33, 1309, 200, 0, 0
33, 1310, 200, 0, 0
33, 1311, 200, 0, 0
33, 1312, 200, 0, 0
33, 1313, 200, 0, 0
33, 1314, 200, 0, 0
33, 1315, 200, 0, 0
33, 1316, 200, 0, 0
33, 1317, 200, 0, 0
33, 1318, 200, 0, 0
33, 1319, 200, 0, 0
34, 1320, 200, 0, 0
34, 1321, 200, 0, 0
34, 1322, 200, 0, 0
34, 1323, 200, 0, 0
34, 1324, 200, 0, 0
34, 1325, 200, 0, 0
34, 1326, 200, 0, 0
34, 1327, 200, 0, 0
34, 1328, 200, 0, 0
34, 1329, 200, 0, 0
34, 1330, 200, 0, 0
34, 1331, 200, 0, 0
34, 1332, 200, 0, 0
34, 1333, 200, 0, 0
34, 1334, 200, 0, 0
34, 1335, 200, 0, 0
34, 1336, 200, 0, 0
34, 1337, 200, 0, 0
34, 1338, 200, 0, 0
34, 1339, 200, 0, 0
34, 1340, 200, 0, 0
34, 1341, 200, 0, 0
34, 1342, 200, 0, 0
34, 1343, 200, 0, 0
34, 1344, 200, 0, 0
34, 1345, 200, 0, 0
34, 1346, 200, 0, 0
34, 1347, 200, 0, 0
34, 1348, 200, 0, 0
34, 1349, 200, 0, 0
34, 1350, 200, 0, 0
34, 1351, 200, 0, 0
34, 1352, 200, 0, 0
34, 1353, 200, 0, 0
34, 1354, 200, 0, 0
34, 1355, 200, 0, 0
34, 1356, 200, 0, 0
34, 1357, 200, 0, 0
34, 1358, 200, 0, 0
34, 1359, 200, 0, 0
35, 1360, 200, 0, 0
35, 1361, 200, 0, 0
35, 1362, 200, 0, 0
35, 1363, 200, 0, 0
35, 1364, 200, 0, 0
35, 1365, 200, 0, 0
35, 1366, 200, 0, 0
35, 1367, 200, 0, 0
35, 1368, 200, 0, 0
35, 1369, 200, 0, 0
35, 1370, 200, 0, 0
35, 1371, 200, 0, 0
35, 1372, 200, 0, 0
35, 1373, 200, 0, 0
35, 1374, 200, 0, 0
35, 1375, 200, 0, 0
35, 1376, 200, 0, 0
35, 1377, 200, 0, 0
35, 1378, 200, 0, 0
35, 1379, 200, 0, 0
35, 1380, 200, 0, 0
35, 1381, 200, 0, 0
35, 1382, 200, 0, 0
35, 1383, 200, 0, 0
35, 1384, 200, 0, 0
35, 1385, 200, 0, 0
35, 1386, 200, 0, 0
35, 1387, 200, 0, 0
35, 1388, 200, 0, 0
35, 1389, 200, 0, 0
35, 1390, 200, 0, 0
35, 1391, 200, 0, 0
35, 1392, 200, 0, 0
35, 1393, 200, 0, 0
35, 1394, 200, 0, 0
35, 1395, 200, 0, 0
35, 1396, 200, 0, 0
35, 1397, 200, 0, 0
35, 1398, 200, 0, 33
35, 1399, 200, 6, 40
36, 1400, 200, 31, 2
36, 1401, 200, 64, 6
36, 1402, 200, 114, 2
36, 1403, 200, 195, 2
36, 1404, 200, 114, 5
36, 1405, 200, 176, 1
36, 1406, 200, 248, 3
36, 1407, 200, 128, 0
36, 1408, 200, 110, 1
36, 1409, 200, 69, 0
36, 1410, 200, 74, 2
36, 1411, 200, 73, 0
36, 1412, 200, 330, 3
36, 1413, 200, 130, 0
36, 1414, 200, 312, 18
36, 1415, 200, 351, 21
36, 1416, 200, 312, 25
36, 1417, 200, 49, 23
36, 1418, 200, 0, 0
36, 1419, 200, 0, 0
36, 1420, 200, 109, 1
36, 1421, 200, 361, 2
36, 1422, 200, 310, 59
36, 1423, 200, 15, 1
36, 1424, 200, 0, 0
36, 1425, 200, 0, 0
36, 1426, 200, 0, 0
36, 1427, 200, 0, 0
36, 1428, 200, 0, 0
36, 1429, 200, 0, 0
36, 1430, 200, 0, 0
36, 1431, 200, 0, 0
36, 1432, 200, 0, 0
36, 1433, 200, 0, 0
36, 1434, 200, 0, 0
36, 1435, 200, 0, 0
36, 1436, 200, 0, 0
36, 1437, 200, 0, 0
36, 1438, 200, 0, 0
36, 1439, 200, 0, 0
37, 1440, 200, 0, 0
37, 1441, 200, 0, 0
37, 1442, 200, 0, 0
37, 1443, 200, 0, 0
37, 1444, 200, 0, 0
37, 1445, 200, 0, 0
37, 1446, 200, 0, 0
37, 1447, 200, 0, 0
37, 1448, 200, 0, 0
37, 1449, 200, 0, 0
37, 1450, 200, 0, 0
37, 1451, 200, 0, 0
37, 1452, 200, 0, 0
37, 1453, 200, 0, 0
37, 1454, 200, 0, 0
37, 1455, 200, 0, 0
37, 1456, 200, 0, 0
37, 1457, 200, 0, 0
37, 1458, 200, 0, 0
37, 1459, 200, 0, 0
37, 1460, 200, 0, 0
37, 1461, 200, 0, 0
37, 1462, 200, 0, 0
37, 1463, 200, 0, 0
37, 1464, 200, 0, 0
37, 1465, 200, 0, 0
37, 1466, 200, 0, 0
37, 1467, 200, 0, 0
37, 1468, 200, 0, 0
37, 1469, 200, 0, 0
37, 1470, 200, 0, 0
37, 1471, 200, 0, 0
37, 1472, 200, 0, 0
37, 1473, 200, 0, 0
37, 1474, 200, 0, 0
37, 1475, 200, 0, 0
37, 1476, 200, 0, 0
37, 1477, 200, 0, 0
37, 1478, 200, 0, 0
37, 1479, 200, 0, 0
38, 1480, 200, 0, 0
38, 1481, 200, 0, 0
38, 1482, 200, 0, 0
38, 1483, 200, 0, 0
38, 1484, 200, 0, 0
38, 1485, 200, 0, 0
38, 1486, 200, 0, 0
38, 1487, 200, 0, 0
38, 1488, 200, 0, 0
38, 1489, 200, 0, 0
38, 1490, 200, 0, 0
38, 1491, 200, 0, 0
38, 1492, 200, 0, 0
38, 1493, 200, 0, 0
38, 1494, 200, 93, 26
38, 1495, 200, 27, 30
38, 1496, 200, 0, 0
38, 1497, 200, 39, 2
38, 1498, 200, 0, 0
38, 1499, 200, 0, 0
38, 1500, 200, 0, 0
38, 1501, 200, 0, 0
38, 1502, 200, 0, 0
38, 1503, 200, 0, 0
38, 1504, 200, 0, 0
38, 1505, 200, 0, 0
38, 1506, 200, 0, 0
38, 1507, 200, 0, 0
38, 1508, 200, 0, 0
38, 1509, 200, 0, 0
38, 1510, 200, 0, 0
38, 1511, 200, 0, 0
38, 1512, 200, 0, 0
38, 1513, 200, 0, 0
38, 1514, 200, 0, 0
38, 1515, 200, 0, 0
38, 1516, 200, 0, 0
38, 1517, 200, 0, 0
38, 1518, 200, 0, 0
38, 1519, 200, 0, 0
39, 1520, 200, 0, 0
39, 1521, 200, 0, 0
39, 1522, 200, 15, 1
39, 1523, 200, 0, 0
39, 1524, 200, 0, 0
39, 1525, 200, 0, 0
39, 1526, 200, 0, 0
39, 1527, 200, 0, 0
39, 1528, 200, 0, 0
39, 1529, 200, 0, 0
39, 1530, 200, 0, 0
39, 1531, 200, 0, 0
39, 1532, 200, 0, 0
39, 1533, 200, 0, 0
39, 1534, 200, 0, 0
39, 1535, 200, 0, 0
39, 1536, 200, 0, 0
39, 1537, 200, 0, 0
39, 1538, 200, 0, 0
39, 1539, 200, 0, 0
39, 1540, 200, 0, 0
39, 1541, 200, 0, 0
39, 1542, 200, 0, 0
39, 1543, 200, 0, 0
39, 1544, 200, 0, 0
39, 1545, 200, 0, 0
39, 1546, 200, 0, 0
39, 1547, 200, 0, 0
39, 1548, 200, 0, 0
39, 1549, 200, 0, 0
39, 1550, 200, 0, 0
39, 1551, 200, 0, 0
39, 1552, 200, 0, 0
39, 1553, 200, 0, 0
39, 1554, 200, 0, 0
39, 1555, 200, 0, 0
39, 1556, 200, 0, 0
39, 1557, 200, 0, 0
39, 1558, 200, 0, 0
39, 1559, 200, 0, 0
40, 1560, 200, 0, 0
40, 1561, 200, 0, 0
40, 1562, 200, 0, 0
40, 1563, 200, 0, 0
40, 1564, 200, 0, 0
40, 1565, 200, 0, 0
40, 1566, 200, 0, 0
40, 1567, 200, 0, 0
40, 1568, 200, 0, 0
40, 1569, 200, 0, 0
40, 1570, 200, 0, 0
40, 1571, 200, 0, 0
40, 1572, 200, 0, 0
40, 1573, 200, 0, 0
40, 1574, 200, 0, 0
40, 1575, 200, 0, 0
40, 1576, 200, 0, 0
40, 1577, 200, 0, 0
40, 1578, 200, 0, 0
40, 1579, 200, 0, 0
40, 1580, 200, 0, 0
40, 1581, 200, 24, 0
40, 1582, 200, 0, 0
40, 1583, 200, 0, 0
40, 1584, 200, 0, 0
40, 1585, 200, 0, 0
40, 1586, 200, 0, 0
40, 1587, 200, 0, 0
40, 1588, 200, 0, 1
40, 1589, 200, 0, 0
40, 1590, 200, 0, 0
40, 1591, 200, 0, 1
40, 1592, 200, 0, 0
40, 1593, 200, 0, 1
40, 1594, 200, 16, 12
40, 1595, 200, 0, 0
40, 1596, 200, 0, 0
40, 1597, 200, 0, 0
40, 1598, 200, 0, 0
40, 1599, 200, 0, 0
41, 1600, 200, 0, 0
41, 1601, 200, 0, 0
41, 1602, 200, 0, 0
41, 1603, 200, 0, 0
41, 1604, 200, 0, 0
41, 1605, 200, 0, 0
41, 1606, 200, 0, 0
41, 1607, 200, 0, 0
41, 1608, 200, 0, 0
41, 1609, 200, 0, 0
41, 1610, 200, 0, 0
41, 1611, 200, 0, 0
41, 1612, 200, 0, 0
41, 1613, 200, 0, 0
41, 1614, 200, 0, 0
41, 1615, 200, 0, 0
41, 1616, 200, 0, 0
41, 1617, 200, 0, 0
41, 1618, 200, 0, 0
41, 1619, 200, 0, 0
41, 1620, 200, 0, 0
41, 1621, 200, 0, 0
41, 1622, 200, 0, 0
41, 1623, 200, 0, 0
41, 1624, 200, 0, 0
41, 1625, 200, 0, 0
41, 1626, 200, 0, 0
41, 1627, 200, 0, 0
41, 1628, 200, 0, 0
41, 1629, 200, 0, 0
41, 1630, 200, 0, 0
41, 1631, 200, 0, 0
41, 1632, 200, 0, 0
41, 1633, 200, 0, 0
41, 1634, 200, 0, 0
41, 1635, 200, 0, 0
41, 1636, 200, 0, 0
41, 1637, 200, 0, 0
41, 1638, 200, 0, 0
41, 1639, 200, 0, 0
42, 1640, 200, 0, 0
42, 1641, 200, 0, 1
42, 1642, 200, 43, 7
42, 1643, 200, 125, 8
42, 1644, 200, 17, 4
42, 1645, 200, 108, 0
42, 1646, 200, 40, 0
42, 1647, 200, 307, 1
42, 1648, 200, 169, 4
42, 1649, 200, 99, 0
42, 1650, 200, 175, 6
42, 1651, 200, 392, 2
42, 1652, 200, 339, 5
42, 1653, 200, 343, 4
42, 1654, 200, 344, 1
42, 1655, 200, 293, 4
42, 1656, 200, 254, 1
42, 1657, 200, 275, 4
42, 1658, 200, 482, 2
42, 1659, 200, 472, 2
42, 1660, 200, 316, 0
42, 1661, 200, 139, 0
42, 1662, 200, 153, 0
42, 1663, 200, 226, 1
42, 1664, 200, 145, 1
42, 1665, 200, 118, 2
42, 1666, 200, 101, 2
42, 1667, 200, 250, 25
42, 1668, 200, 399, 42
42, 1669, 200, 442, 33
42, 1670, 200, 357, 2
42, 1671, 200, 193, 3
42, 1672, 200, 345, 1
42, 1673, 200, 285, 12
42, 1674, 200, 367, 31
42, 1675, 200, 278, 32
42, 1676, 200, 354, 5
42, 1677, 200, 94, 0
42, 1678, 200, 369, 1
42, 1679, 200, 184, 19
43, 1680, 200, 206, 21
43, 1681, 200, 337, 2
43, 1682, 200, 224, 4
43, 1683, 200, 276, 4
43, 1684, 200, 317, 99
43, 1685, 200, 107, 1
43, 1686, 200, 394, 54
43, 1687, 200, 670, 104
43, 1688, 200, 580, 63
43, 1689, 200, 474, 4
43, 1690, 200, 521, 31
43, 1691, 200, 432, 10
43, 1692, 200, 497, 50
43, 1693, 200, 536, 9
43, 1694, 200, 537, 12
43, 1695, 200, 656, 80
43, 1696, 200, 324, 14
43, 1697, 200, 462, 3
43, 1698, 200, 329, 8
43, 1699, 200, 229, 100
43, 1700, 200, 300, 16
43, 1701, 200, 364, 26
43, 1702, 200, 240, 23
43, 1703, 200, 339, 35
43, 1704, 200, 311, 41
43, 1705, 200, 445, 78
43, 1706, 200, 605, 18
43, 1707, 200, 368, 6
43, 1708, 200, 525, 30
43, 1709, 200, 532, 24
43, 1710, 200, 453, 101
43, 1711, 200, 591, 30
43, 1712, 200, 386, 8
43, 1713, 200, 492, 31
43, 1714, 200, 658, 70
43, 1715, 200, 730, 66
43, 1716, 200, 527, 62
43, 1717, 200, 659, 83
43, 1718, 200, 625, 119
43, 1719, 200, 779, 37
44, 1720, 200, 542, 43
44, 1721, 200, 571, 86
44, 1722, 200, 341, 101
44, 1723, 200, 480, 79
44, 1724, 200, 465, 55
44, 1725, 200, 496, 104
44, 1726, 200, 667, 82
44, 1727, 200, 641, 36
44, 1728, 200, 669, 92
44, 1729, 200, 762, 58
44, 1730, 200, 576, 43
44, 1731, 200, 687, 60
44, 1732, 200, 690, 48
44, 1733, 200, 637, 41
44, 1734, 200, 556, 34
44, 1735, 200, 590, 37
44, 1736, 200, 611, 65
44, 1737, 200, 715, 51
44, 1738, 200, 633, 22
44, 1739, 200, 739, 60
44, 1740, 200, 520, 42
44, 1741, 200, 495, 34
44, 1742, 200, 355, 40
44, 1743, 200, 380, 23
44, 1744, 200, 440, 25
44, 1745, 200, 470, 36
44, 1746, 200, 381, 42
44, 1747, 200, 309, 37
44, 1748, 200, 485, 33
44, 1749, 200, 320, 22
44, 1750, 200, 370, 55
44, 1751, 200, 519, 39
44, 1752, 200, 560, 54
44, 1753, 200, 465, 33
44, 1754, 200, 417, 34
44, 1755, 200, 541, 28
44, 1756, 200, 438, 16
44, 1757, 200, 468, 38
44, 1758, 200, 349, 29
44, 1759, 200, 506, 35
45, 1760, 200, 476, 38
45, 1761, 200, 414, 27
45, 1762, 200, 421, 42
45, 1763, 200, 336, 51
45, 1764, 200, 335, 76
45, 1765, 200, 453, 30
45, 1766, 200, 340, 19
45, 1767, 200, 347, 29
45, 1768, 200, 517, 28
45, 1769, 200, 377, 35
45, 1770, 200, 277, 27
45, 1771, 200, 291, 24
45, 1772, 200, 337, 25
45, 1773, 200, 521, 28
45, 1774, 200, 449, 18
45, 1775, 200, 512, 32
45, 1776, 200, 518, 24
45, 1777, 200, 661, 23
45, 1778, 200, 659, 27
45, 1779, 200, 609, 32
45, 1780, 200, 410, 33
45, 1781, 200, 498, 11
45, 1782, 200, 269, 8
45, 1783, 200, 331, 34
45, 1784, 200, 443, 31
45, 1785, 200, 383, 17
45, 1786, 200, 475, 27
45, 1787, 200, 490, 23
45, 1788, 200, 315, 19
45, 1789, 200, 370, 32
45, 1790, 200, 346, 36
45, 1791, 200, 446, 32
45, 1792, 200, 389, 11
45, 1793, 200, 546, 46
45, 1794, 200, 451, 23
45, 1795, 200, 699, 47
45, 1796, 200, 424, 37
45, 1797, 200, 476, 38
45, 1798, 200, 561, 20
45, 1799, 200, 642, 35
46, 1800, 200, 415, 39
46, 1801, 200, 476, 13
46, 1802, 200, 466, 19
46, 1803, 200, 488, 6
46, 1804, 200, 484, 29
46, 1805, 200, 327, 27
46, 1806, 200, 336, 16
46, 1807, 200, 538, 60
46, 1808, 200, 409, 20
46, 1809, 200, 433, 19
46, 1810, 200, 588, 29
46, 1811, 200, 315, 23
46, 1812, 200, 290, 34
46, 1813, 200, 325, 20
46, 1814, 200, 261, 24
46, 1815, 200, 383, 64
46, 1816, 200, 336, 15
46, 1817, 200, 311, 19
46, 1818, 200, 290, 17
46, 1819, 200, 257, 13
46, 1820, 200, 366, 16
46, 1821, 200, 289, 22
46, 1822, 200, 522, 28
46, 1823, 200, 472, 35
46, 1824, 200, 449, 25
46, 1825, 200, 554, 20
46, 1826, 200, 462, 19
46, 1827, 200, 405, 8
46, 1828, 200, 342, 22
46, 1829, 200, 347, 45
46, 1830, 200, 518, 19
46, 1831, 200, 345, 12
46, 1832, 200, 430, 35
46, 1833, 200, 479, 28
46, 1834, 200, 585, 20
46, 1835, 200, 737, 37
46, 1836, 200, 575, 19
46, 1837, 200, 543, 22
46, 1838, 200, 669, 16
46, 1839, 200, 656, 13
47, 1840, 200, 451, 21
47, 1841, 200, 602, 22
47, 1842, 200, 341, 3
47, 1843, 200, 349, 17
47, 1844, 200, 446, 13
47, 1845, 200, 394, 14
47, 1846, 200, 395, 25
47, 1847, 200, 482, 43
47, 1848, 200, 404, 22
47, 1849, 200, 470, 38
47, 1850, 200, 434, 35
47, 1851, 200, 460, 20
47, 1852, 200, 370, 23
47, 1853, 200, 366, 10
47, 1854, 200, 449, 26
47, 1855, 200, 536, 56
47, 1856, 200, 522, 37
47, 1857, 200, 562, 7
47, 1858, 200, 326, 8
47, 1859, 200, 342, 28
47, 1860, 200, 501, 20
47, 1861, 200, 417, 19
47, 1862, 200, 394, 7
47, 1863, 200, 447, 22
47, 1864, 200, 374, 13
47, 1865, 200, 334, 15
47, 1866, 200, 455, 28
47, 1867, 200, 295, 3
47, 1868, 200, 326, 11
47, 1869, 200, 290, 18
47, 1870, 200, 171, 4
47, 1871, 200, 289, 6
47, 1872, 200, 383, 12
47, 1873, 200, 459, 7
47, 1874, 200, 392, 10
47, 1875, 200, 496, 12
47, 1876, 200, 548, 15
47, 1877, 200, 549, 15
47, 1878, 200, 580, 35
47, 1879, 200, 320, 11
48, 1880, 200, 335, 11
48, 1881, 200, 291, 16
48, 1882, 200, 323, 9
48, 1883, 200, 428, 9
48, 1884, 200, 467, 6
48, 1885, 200, 402, 12
48, 1886, 200, 360, 21
48, 1887, 200, 249, 4
48, 1888, 200, 384, 30
48, 1889, 200, 350, 8
48, 1890, 200, 432, 10
48, 1891, 200, 328, 8
48, 1892, 200, 252, 14
48, 1893, 200, 378, 13
48, 1894, 200, 439, 25
48, 1895, 200, 589, 22
48, 1896, 200, 566, 23
48, 1897, 200, 533, 16
48, 1898, 200, 686, 12
48, 1899, 200, 593, 17
48, 1900, 200, 555, 14
48, 1901, 200, 548, 21
48, 1902, 200, 510, 41
48, 1903, 200, 630, 37
48, 1904, 200, 551, 33
48, 1905, 200, 508, 52
48, 1906, 200, 405, 26
48, 1907, 200, 352, 27
48, 1908, 200, 394, 32
48, 1909, 200, 338, 39
48, 1910, 200, 395, 39
48, 1911, 200, 450, 25
48, 1912, 200, 521, 28
48, 1913, 200, 476, 18
48, 1914, 200, 384, 41
48, 1915, 200, 403, 34
48, 1916, 200, 319, 45
48, 1917, 200, 302, 26
48, 1918, 200, 453, 10
48, 1919, 200, 310, 26
49, 1920, 200, 252, 19
49, 1921, 200, 364, 25
49, 1922, 200, 406, 17
49, 1923, 200, 291, 8
49, 1924, 200, 279, 20
49, 1925, 200, 240, 13
49, 1926, 200, 263, 11
49, 1927, 200, 437, 27
49, 1928, 200, 381, 25
49, 1929, 200, 370, 13
49, 1930, 200, 339, 14
49, 1931, 200, 275, 20
49, 1932, 200, 270, 11
