19, 759, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 760, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 761, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 762, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 763, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 764, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 765, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 766, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 767, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 768, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 769, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 770, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 771, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 772, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 773, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 774, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 775, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 776, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 777, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 778, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 779, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 780, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 781, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 782, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 783, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 784, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 785, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 786, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 787, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 788, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 789, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 790, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 791, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 792, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 793, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 794, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 795, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 796, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 797, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 798, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
20, 799, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 800, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 801, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 802, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 803, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 804, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 805, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 806, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 807, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 808, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 809, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 810, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 811, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 812, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 813, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 814, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 815, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 816, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 817, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 818, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 819, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 820, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 821, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 822, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 823, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 824, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 825, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 826, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 827, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 828, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 829, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 830, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 831, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 832, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 833, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 834, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 835, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 836, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 837, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 838, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
21, 839, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 840, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 841, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 842, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 843, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 844, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 845, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 846, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 847, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 848, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 849, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 850, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 851, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 852, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 853, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 854, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 855, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 856, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 857, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 858, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 859, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 860, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 861, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 862, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 863, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 864, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 865, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 866, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 867, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 868, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 869, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 870, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 871, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 872, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 873, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 874, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 875, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 876, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 877, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 878, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
22, 879, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 880, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 881, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 882, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 883, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 884, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 885, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 886, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 887, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 888, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 889, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 890, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 891, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 892, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 893, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 894, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 895, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 896, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 897, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 898, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 899, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 900, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 901, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 902, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 903, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 904, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 905, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 906, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 907, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 908, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 909, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 910, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 911, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 912, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 913, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 914, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 915, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 916, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 917, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 918, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
23, 919, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 920, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 921, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 922, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 923, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 924, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 925, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 926, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 927, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 928, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 929, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 930, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 931, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 932, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 933, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 934, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 935, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 936, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 937, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 938, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 939, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 940, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 941, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 942, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 943, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 944, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 945, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 946, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 947, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 948, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 949, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 950, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 951, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 952, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 953, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 954, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 955, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 956, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 957, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 958, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
24, 959, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 960, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 961, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 962, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 963, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 964, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 965, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 966, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 967, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 968, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 969, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 970, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 971, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 972, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 973, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 974, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 975, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 976, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 977, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 978, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 979, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 980, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 981, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 982, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 983, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 984, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 985, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 986, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 987, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 988, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 989, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 990, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 991, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 992, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 993, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 994, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 995, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 996, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 997, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 998, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
25, 999, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1000, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1001, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1002, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1003, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1004, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1005, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1006, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1007, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1008, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1009, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1010, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1011, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1012, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1013, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1014, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1015, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1016, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1017, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1018, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1019, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1020, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1021, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1022, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1023, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1024, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1025, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1026, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1027, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1028, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1029, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1030, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1031, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1032, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1033, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1034, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1035, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1036, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1037, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1038, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
26, 1039, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1040, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1041, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1042, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1043, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1044, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1045, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1046, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1047, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1048, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1049, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1050, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1051, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1052, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1053, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
27, 1054, 4993, 16919, 16550, 2291, -0.00328392, -0.651286, 0.643351, 0.0231318
