24, 926, 200, 249390, 98754.5, 2625.28, 47.532, 139550, 57303.5, 132926, 45209.7, 102075, 36942.5, 200, 165
24, 927, 200, 258461, 105652, 2428.92, 0, 138861, 56955.4, 142174, 48756, 109392, 43205.1, 200, 176
24, 928, 200, 268185, 110481, 1627.76, 85.2044, 144284, 57656.6, 140834, 57177.6, 118989, 42296.9, 200, 175
24, 929, 200, 244068, 102211, 3114.41, 0, 129803, 58876.5, 132623, 44453.1, 107792, 41578.6, 200, 170
24, 930, 200, 226271, 97564.3, 2747.54, 0, 120702, 53822.4, 132202, 44248.2, 89532.8, 40534.5, 200, 166
24, 931, 200, 239125, 86399, 1844.06, 0, 130085, 46156.8, 131078, 41009.7, 110056, 32199.1, 200, 167
24, 932, 200, 249385, 98373.4, 1988.6, 87.765, 140024, 56423.9, 142396, 46354.7, 101159, 36569.3, 200, 165
24, 933, 200, 232525, 106803, 3438.87, 85.1342, 127847, 54663.9, 124886, 45726.9, 94369, 49380.5, 200, 173
24, 934, 200, 259273, 99076.7, 2314.84, 0, 133308, 57026.4, 142584, 45155.7, 117201, 38895.9, 200, 175
24, 935, 200, 248579, 86386.1, 4495.73, 257.76, 137937, 51597.7, 127135, 38961.3, 114554, 30288.4, 200, 171
24, 936, 200, 248390, 95066.5, 1482.69, 0, 138591, 54204.8, 139274, 46758, 91929.2, 33856.5, 200, 173
24, 937, 200, 243422, 99707.4, 6787.96, 507.78, 143709, 51976, 122828, 48559.7, 99721.1, 40868.9, 197, 171
24, 938, 200, 251954, 99620.9, 2555.4, 102.308, 135270, 63326.7, 134324, 44315.6, 116013, 33399.6, 200, 175
24, 939, 200, 239901, 96624.3, 1609.46, 0, 128242, 58604.1, 133093, 39864.2, 103503, 35435.8, 200, 173
24, 940, 200, 231901, 100243, 1821.33, 0, 129682, 57559.4, 125218, 45234.3, 94335.5, 38103.5, 200, 180
24, 941, 200, 216620, 87826.4, 1669.78, 0, 121690, 45224.2, 106172, 40708, 94554.2, 35433.4, 200, 171
24, 942, 200, 247134, 95128.5, 1921.28, 0, 130820, 52350.3, 134404, 43250, 108805, 38729.2, 200, 172
24, 943, 200, 213040, 86264.9, 2915.7, 607.259, 116284, 50545.5, 108693, 35987, 95553.1, 32250.4, 200, 171
24, 944, 200, 250483, 95745.6, 2121.95, 0, 130481, 58347.6, 137028, 41922, 115464, 31304.8, 200, 171
24, 945, 200, 234762, 95558.8, 2717.09, 56.9297, 134050, 53009.9, 127043, 46136.9, 91244.3, 36470.4, 200, 169
24, 946, 200, 254387, 99029.1, 3678.55, 102.308, 139056, 55556.5, 136473, 48498, 109902, 35659.2, 200, 177
24, 947, 200, 250468, 89402.8, 4311.73, 0, 137669, 49180.5, 146477, 43458.5, 98393.4, 33304.6, 200, 169
24, 948, 200, 249011, 98929.2, 3000.03, 20, 139238, 50397, 134964, 50717.3, 98953.2, 41270.1, 200, 175
24, 949, 200, 248105, 94884.7, 3193.54, 173.977, 137379, 54877.3, 131072, 44446.5, 102542, 32617.4, 200, 167
24, 950, 200, 248344, 90794.7, 2858.45, 0, 137014, 52268, 134003, 40244, 106466, 35282.3, 200, 167
24, 951, 200, 204797, 79815.2, 2352.78, 0, 112806, 48106.9, 114956, 33677.6, 78509.2, 29130.2, 200, 151
24, 952, 200, 243755, 88361.7, 3203.76, 127.821, 130301, 54837, 125611, 37251.7, 112368, 32024.8, 200, 164
24, 953, 200, 254922, 89296.7, 6276.5, 0, 150435, 52870.4, 136556, 42581.7, 100373, 31222.8, 200, 167
24, 954, 200, 251007, 103137, 3664.78, 0, 126374, 62605, 149793, 45504.2, 104676, 36657.3, 200, 175
24, 955, 200, 247565, 89209.8, 3838.7, 40, 135346, 52475.6, 132213, 43149.2, 106120, 32010.8, 200, 174
24, 956, 200, 248844, 84077.7, 3034.45, 0, 144437, 51992.4, 132348, 39310.1, 99010.1, 26236.7, 200, 178
24, 957, 200, 235930, 94811.5, 3552.62, 110.353, 140145, 54819.8, 119649, 45638.3, 96582.7, 32268.8, 200, 178
24, 958, 200, 222352, 85268.8, 3235, 0, 126357, 48296.5, 121797, 43690.8, 90256, 31073.9, 200, 164
24, 959, 200, 241307, 82607.8, 3649.56, 102.308, 138724, 48517.8, 130401, 36866.9, 100007, 30747.3, 200, 168
25, 960, 200, 262927, 91349, 2811.98, 40, 151743, 51887.4, 134246, 43595.9, 116900, 34046.8, 200, 171
25, 961, 200, 234120, 86579.1, 2917.07, 0, 135518, 45420.3, 130048, 43774, 90139.3, 31760.6, 200, 167
25, 962, 200, 244619, 101265, 2652.26, 70.8912, 125064, 53086.3, 134586, 44473.3, 106610, 43853.3, 200, 176
25, 963, 200, 278556, 113917, 4193.9, 50, 150383, 60769.5, 148223, 52036.4, 124612, 48807.2, 200, 178
25, 964, 200, 244341, 102386, 4714.6, 81.1978, 136390, 52675.3, 133279, 51121.9, 104018, 41961.3, 200, 177
25, 965, 200, 243824, 92019.5, 4179.92, 0, 141685, 55185.5, 121158, 41757.6, 109258, 31376.2, 200, 169
25, 966, 200, 242766, 92771.2, 5495.12, 195.924, 134136, 54274.7, 127825, 46379.2, 104824, 29496.8, 200, 178
25, 967, 200, 300486, 99194.4, 3438.31, 732.292, 146667, 57012.7, 170042, 47101.8, 145589, 36771.4, 200, 179
25, 968, 200, 265705, 92609.2, 4316.32, 399.622, 145520, 49674, 148067, 45786.8, 113327, 36425.4, 200, 168
25, 969, 200, 252729, 97633.6, 3959.56, 0, 136638, 54121.4, 140475, 46724, 108389, 38154.5, 200, 172
25, 970, 200, 244127, 89769.4, 4513.02, 0, 129474, 51300.8, 131478, 41227.7, 109085, 35557.7, 200, 165
25, 971, 200, 271673, 98479.8, 3605.58, 0, 145002, 51737.9, 145068, 47233, 127333, 41301.4, 200, 165
25, 972, 200, 269898, 100256, 3399.01, 10, 154579, 57655.9, 155832, 48225, 103025, 38045.8, 200, 170
25, 973, 200, 244747, 87739.2, 3365.81, 115.834, 120814, 48367.7, 144926, 44729.1, 104655, 32250.3, 200, 169
25, 974, 200, 228416, 86096.3, 1887.45, 0, 124913, 47947, 131890, 44400.6, 92060, 31508.6, 200, 174
25, 975, 200, 260555, 88271.3, 3217.57, 10, 146494, 50435.8, 136274, 42839.3, 118766, 34975.3, 200, 174
25, 976, 200, 224372, 87858.2, 3715.07, 56.9297, 121119, 47663.1, 118025, 40826.6, 97789.4, 36511.4, 200, 176
25, 977, 200, 219997, 80952.1, 2747.05, 20, 119749, 49051.9, 124431, 36551.8, 88670.5, 27324.7, 200, 175
25, 978, 200, 251286, 86882.6, 1694.07, 162.596, 139504, 50867.9, 140368, 39781, 107828, 32645.5, 200, 169
25, 979, 200, 235153, 87493.6, 2589.37, 30, 124816, 51740.7, 134949, 41843.1, 96576.8, 31500.7, 200, 175
25, 980, 200, 255451, 85532, 2143.27, 132.807, 139709, 46333.1, 139032, 42873, 111746, 32951.7, 200, 178
25, 981, 200, 253777, 97595.2, 3966.91, 0, 136853, 60490.6, 138737, 45457.9, 106431, 34693.3, 200, 178
25, 982, 200, 226312, 98805.2, 2422.35, 43.9275, 126384, 52789.9, 120710, 44627.1, 93028.1, 41154.4, 200, 172
25, 983, 200, 225123, 92155.9, 3180.84, 67.532, 118339, 56212.5, 120779, 38176.7, 98969.1, 35936, 200, 172
25, 984, 200, 238977, 94815.2, 1719.98, 511.326, 126288, 50266.5, 130997, 44408.3, 105522, 39051.6, 200, 176
25, 985, 200, 265835, 105245, 2799.74, 0, 149563, 51951.6, 139067, 50246.4, 113121, 45977.8, 200, 179
25, 986, 200, 223798, 92447.6, 1301.94, 0, 130027, 51881, 115462, 41376.4, 90298.1, 37948.6, 200, 172
25, 987, 200, 224115, 85032.8, 3074.33, 116.269, 130262, 50394.5, 121648, 36959.9, 87530.3, 31056.2, 200, 172
25, 988, 200, 229017, 89351.3, 2959.91, 106.93, 120091, 49906.5, 137962, 42449.8, 84569.8, 33320.2, 200, 172
25, 989, 200, 224446, 94844, 2564.65, 0, 124204, 53000.6, 116353, 43551.1, 96449.2, 38118.2, 200, 171
25, 990, 200, 240492, 94240.9, 2026.62, 132.308, 128561, 54683.2, 130186, 45059.6, 112311, 36176.8, 200, 175
25, 991, 200, 252376, 85883.2, 4269.2, 81.1978, 134180, 48677, 135879, 41749.5, 107058, 31837.7, 200, 185
25, 992, 200, 204696, 78399, 3365.34, 0, 112312, 46645.6, 107098, 34323.2, 88002.9, 30907.1, 200, 162
25, 993, 200, 230778, 81540.9, 2046.36, 0, 122390, 45307.2, 116080, 38041.4, 110358, 32973.8, 200, 173
25, 994, 200, 265920, 99351.1, 3942.31, 45.3779, 144186, 55840.3, 144534, 45096.3, 112302, 39882.1, 200, 172
25, 995, 200, 225222, 88613.1, 2121.53, 0, 124566, 53011.4, 121660, 42492.6, 97029.5, 29177.1, 200, 167
25, 996, 200, 258098, 98427.1, 3744.51, 0, 138472, 58304, 134100, 45246.7, 119570, 35601.8, 200, 179
25, 997, 200, 228809, 83915.3, 3262.18, 30, 128845, 52648, 126936, 36602.8, 90953.3, 28046.7, 200, 175
25, 998, 200, 246651, 101226, 1931.23, 0, 136880, 55011.5, 129358, 42875.3, 105906, 43949.7, 200, 183
25, 999, 200, 218248, 82629.2, 1979.18, 0, 122465, 52534.4, 112691, 33990, 90154.3, 30892.5, 200, 175
26, 1000, 200, 255962, 83110.5, 2762.18, 0, 139206, 51641.9, 139319, 35013.5, 106482, 28033, 200, 173
26, 1001, 200, 249445, 81731.3, 1678.93, 0, 127362, 44217.8, 134202, 41232.6, 110597, 30580.3, 200, 181
26, 1002, 200, 253410, 84550.7, 2742.37, 81.1978, 130377, 46876.9, 128334, 43590, 116784, 27428.3, 200, 178
26, 1003, 200, 259249, 95744.3, 3303.2, 0, 129328, 57347.3, 141100, 45804.4, 119404, 33506.2, 200, 181
26, 1004, 200, 237227, 95087.5, 4358.37, 40, 123189, 52008.8, 140051, 44284.1, 88903.5, 37615.3, 200, 179
26, 1005, 200, 262322, 94210.5, 3827.36, 0, 138788, 56176.4, 145767, 42922.5, 112254, 34658.4, 200, 177
26, 1006, 200, 255294, 99538.7, 2565.5, 0, 139373, 58557.9, 128809, 40251.3, 115945, 41458.7, 200, 180
26, 1007, 200, 227668, 89123.1, 2589.01, 0, 128212, 46709.7, 110733, 44525.2, 103663, 35826.3, 200, 173
26, 1008, 200, 237126, 98503.9, 2891.81, 85.1342, 116396, 50570.4, 129843, 49411.1, 109964, 40346.6, 200, 181
26, 1009, 200, 262913, 92717, 1874.35, 0, 134874, 53304.8, 137283, 44554.5, 128334, 33440.5, 200, 179
26, 1010, 200, 251625, 94142.3, 3149.13, 0, 137772, 56777.3, 128531, 44058.1, 109203, 31939.5, 200, 179
26, 1011, 200, 227638, 82866.1, 1956.7, 0, 128745, 51188.6, 111918, 38516.5, 101819, 27556.9, 200, 159
26, 1012, 200, 228746, 91159.2, 2836.25, 260.964, 128992, 50287.7, 115552, 43113.6, 95092.6, 35254.3, 200, 173
26, 1013, 200, 228097, 83087.3, 757.621, 0, 110294, 48287.8, 128915, 40303.1, 106549, 30471.5, 200, 166
26, 1014, 200, 244996, 89093.1, 3454.8, 0, 120918, 50828.6, 140300, 42509.1, 106345, 33105, 200, 170
26, 1015, 200, 248050, 89150, 2179.36, 0, 127911, 50302.5, 138718, 42663, 110204, 33618.5, 200, 169
26, 1016, 200, 258664, 97181.7, 2588.94, 0, 138617, 55834.2, 137190, 45530.4, 112857, 35531.9, 200, 180
26, 1017, 200, 275832, 107702, 3548.46, 132.807, 151965, 54613.3, 142194, 51986.7, 124322, 46691.6, 200, 182
26, 1018, 200, 249175, 90571.3, 3525.98, 0, 135508, 55573.1, 130572, 39695.3, 104972, 30862.4, 200, 179
26, 1019, 200, 260907, 91928.3, 3662.99, 468.601, 129865, 54287.7, 149885, 41221.7, 113081, 36120.9, 200, 178
26, 1020, 200, 238158, 84622.5, 2345.06, 0, 128890, 51341.7, 134531, 40629.3, 102036, 26619.9, 200, 174
26, 1021, 200, 233272, 82713, 1292.72, 0, 131387, 48075.2, 120178, 35344.4, 100057, 32888.1, 200, 169
26, 1022, 200, 214738, 76695.1, 1827.12, 0, 115053, 43311.4, 114958, 36777.4, 93820.6, 26440, 200, 168
26, 1023, 200, 249110, 91139.9, 1786.49, 20, 135311, 54548.3, 136565, 39671.5, 102767, 32653.1, 200, 179
26, 1024, 200, 233617, 97070.6, 1789.54, 0, 124573, 53937.3, 132240, 43129.2, 93091.2, 36232.7, 200, 181
26, 1025, 200, 220351, 94729, 2075.57, 262.136, 116109, 57393.3, 117310, 40140, 96148.3, 33766.6, 200, 182
26, 1026, 200, 232444, 95130.9, 2051.43, 10, 122243, 55081.2, 137720, 43181.4, 88188.5, 35895, 200, 181
26, 1027, 200, 257951, 91086, 2190.47, 293.689, 139065, 56228.9, 137917, 41595.5, 115620, 29270.4, 200, 177
26, 1028, 200, 209879, 74452.7, 1490.43, 101.198, 116630, 46007.9, 116311, 34288.2, 83673.1, 25868.7, 200, 157
26, 1029, 200, 252453, 86463.6, 3649.39, 65.1767, 131871, 54520.3, 148093, 43176.4, 102308, 22029.6, 200, 173
26, 1030, 200, 248113, 95341.8, 1657.84, 0, 135124, 55365.3, 138772, 45923.1, 104038, 33191.3, 200, 182
26, 1031, 200, 240135, 91878, 3100.67, 43.9275, 132817, 57377.6, 136290, 38574.4, 95804.6, 31946.5, 200, 180
26, 1032, 200, 241586, 87917, 2012.88, 0, 123280, 52888.5, 121434, 37700.8, 116884, 32500.9, 200, 181
26, 1033, 200, 238583, 89263.1, 1478.97, 0, 126240, 55700.9, 133612, 41859.7, 98893.2, 29176.5, 200, 181
26, 1034, 200, 250947, 95869.7, 3407.63, 0, 139775, 55236.4, 136293, 44074.4, 107135, 34963.1, 200, 175
26, 1035, 200, 254547, 109753, 1791.72, 295.403, 138822, 58939.6, 136801, 51772.7, 108022, 45791.9, 200, 183
26, 1036, 200, 247690, 96617.5, 2230.47, 0, 139414, 53655.3, 130345, 44846, 102373, 36854.9, 200, 171
26, 1037, 200, 259725, 85735.7, 1911.64, 42.3607, 130200, 49099.5, 142175, 41326.2, 125275, 31325.3, 200, 170
26, 1038, 200, 244986, 90386.8, 2093.65, 0, 141784, 59232.9, 125844, 42241.2, 98806, 26145.5, 200, 172
26, 1039, 200, 237505, 90650.4, 2352.88, 0, 137217, 56178.8, 127137, 41087.9, 94070.6, 30643.8, 200, 174
27, 1040, 200, 236430, 84840.5, 1394.96, 0, 123145, 47469.7, 133801, 42038.4, 103672, 28328.8, 200, 166
27, 1041, 200, 240225, 89586.6, 671.544, 0, 137697, 53664.3, 126917, 45563.8, 98189.1, 26874.6, 200, 166
27, 1042, 200, 206361, 79251.7, 1094.25, 20, 110658, 44492.7, 111719, 36296, 86339.7, 31173.6, 200, 173
27, 1043, 200, 258239, 84949.9, 1408.13, 157.821, 132932, 47617.6, 138334, 42554.6, 118668, 29863, 200, 170
27, 1044, 200, 215047, 75605.1, 2235.23, 45.3779, 118042, 43475, 115506, 37772.7, 89597.5, 27135.1, 200, 169
27, 1045, 200, 241914, 85907.1, 2265.42, 0, 130486, 55400.2, 127211, 39813.8, 112249, 27047.2, 200, 171
27, 1046, 200, 220716, 72439.5, 2298.15, 0, 115138, 45207.7, 112277, 34365.5, 100761, 22406.5, 200, 174
27, 1047, 200, 227018, 80815.5, 2462.09, 10, 124350, 52891.3, 115585, 35226.1, 104803, 25551.2, 200, 169
27, 1048, 200, 245406, 79734.2, 2507.81, 20, 128675, 49850.8, 138235, 37670.9, 108472, 25113.7, 200, 170
27, 1049, 200, 240543, 89688.6, 2533.98, 173.577, 127796, 51093.5, 122077, 43268.3, 114617, 33899.8, 200, 176
27, 1050, 200, 267616, 85587.5, 3667.89, 105.064, 147016, 47929.3, 134697, 42750.9, 124997, 30674, 200, 175
27, 1051, 200, 252447, 86891.3, 3067.76, 0, 139334, 53457.8, 144921, 39918.5, 98629.8, 28775.4, 200, 170
27, 1052, 200, 246485, 92560.7, 1763.65, 0, 142847, 53532, 128498, 42968.6, 97227.8, 36874.2, 200, 165
27, 1053, 200, 281642, 96753.4, 3703.08, 286.477, 145477, 52901.8, 161550, 46788.1, 124085, 36622, 200, 179
27, 1054, 200, 237682, 86373, 3257.78, 205.924, 130457, 47888.7, 132791, 39866.9, 99269.9, 34431.4, 200, 170
27, 1055, 200, 256005, 81786.6, 1878.96, 0, 143752, 48644.2, 138241, 42107.9, 113375, 26776.3, 200, 169
27, 1056, 200, 270580, 95091, 1904.67, 56.9297, 139301, 54373.1, 153644, 46437.8, 114490, 33631.1, 200, 174
27, 1057, 200, 223495, 80901.5, 2047.46, 0, 120040, 50041.1, 117159, 37445.8, 103111, 27990.9, 200, 182
27, 1058, 200, 250601, 87107.8, 2043.96, 45.3779, 139320, 50244.4, 138373, 42375.6, 103595, 31219.1, 200, 176
27, 1059, 200, 217630, 83604.6, 1831.98, 0, 121551, 47203.9, 115462, 38602.1, 95695.3, 33282.8, 200, 169
27, 1060, 200, 251070, 83675.5, 2456.43, 0, 136417, 45929.4, 136927, 42535.8, 109131, 28987.3, 200, 170
27, 1061, 200, 227415, 78822.5, 1695.26, 0, 126785, 46387.2, 131750, 40462.6, 90016, 23344.9, 200, 174
27, 1062, 200, 246066, 90492.2, 1278.44, 0, 132049, 52506.8, 134708, 43917.1, 102720, 32455, 200, 184
27, 1063, 200, 214040, 81066.4, 1105.72, 0, 119560, 48416.1, 116882, 39890.8, 88672.2, 26687.2, 200, 166
27, 1064, 200, 221951, 77577.8, 1078.97, 0, 122791, 47102.3, 118888, 33208.9, 90562.4, 26513.6, 200, 165
27, 1065, 200, 228362, 86144.4, 1153.1, 0, 128138, 44410.1, 116967, 41101.5, 96928.2, 35012.8, 200, 158
27, 1066, 200, 263832, 99110.7, 2831.81, 0, 142113, 50742, 145772, 46416.3, 112951, 43793.8, 200, 167
27, 1067, 200, 261079, 98355.6, 2298.52, 0, 145806, 53733, 134143, 46478, 114987, 40407.9, 200, 180
27, 1068, 200, 228161, 84018.1, 1477.51, 10, 124200, 47583.8, 127972, 40413.8, 94881.1, 29937.3, 200, 171
27, 1069, 200, 245043, 89682.1, 1657.24, 0, 149087, 56615.1, 131158, 41128.9, 91081, 26543.9, 200, 170
27, 1070, 200, 217169, 80146.4, 1325.7, 0, 126352, 45620.9, 121096, 39943.1, 76503.9, 27091.3, 200, 164
27, 1071, 200, 246615, 82960.5, 985.244, 0, 136192, 48033.6, 149437, 40802.1, 90631.9, 29026.7, 200, 182
27, 1072, 200, 232659, 83631.6, 1466.27, 0, 132878, 50461.5, 129695, 38467, 93641.9, 29927.7, 200, 178
27, 1073, 200, 245655, 94753.8, 1563.62, 0, 135968, 57027.4, 136719, 42731.1, 96726, 32151, 200, 180
27, 1074, 200, 242335, 88330.9, 1213.67, 0, 127998, 49401.7, 134991, 43143.1, 107520, 31522, 200, 182
27, 1075, 200, 244891, 77235.6, 432.827, 0, 134571, 45348.5, 140626, 38741.5, 100423, 25372.1, 200, 172
27, 1076, 200, 249428, 84727.8, 2646.31, 0, 130623, 48621.9, 139507, 39833.8, 102886, 31405, 200, 180
27, 1077, 200, 249491, 95533.8, 2524.12, 0, 133400, 52281, 137071, 45575.6, 111184, 36694.8, 200, 172
27, 1078, 200, 269377, 95109.6, 5518.22, 266.815, 148397, 55503.5, 141685, 45337.4, 123872, 34938.7, 200, 176
27, 1079, 200, 252567, 87281.3, 3154.84, 247.73, 132009, 52725.6, 143971, 42547, 103576, 27746.6, 200, 174
28, 1080, 200, 252883, 101323, 1704.87, 0, 131115, 54956.3, 142444, 50843.4, 108140, 39512.1, 200, 175
28, 1081, 200, 243937, 90224.8, 1092.27, 0, 135069, 48581.3, 135679, 44629.2, 106133, 34334, 200, 170
28, 1082, 200, 260314, 90510.3, 1779.73, 10, 149462, 51342.1, 131133, 43959.3, 113701, 35828.8, 200, 169
28, 1083, 200, 265078, 93607.9, 1129.87, 0, 138890, 58461.4, 144994, 40003, 123447, 33519.2, 200, 176
28, 1084, 200, 256464, 102343, 1339.98, 0, 142883, 61337.7, 143998, 47286.5, 102447, 35644.5, 200, 180
28, 1085, 200, 247273, 90912.7, 827.983, 10, 131751, 55573.3, 134796, 39699.8, 105535, 31487.7, 200, 181
28, 1086, 200, 247846, 90216.7, 1364.09, 0, 130896, 53530.5, 140507, 42423.3, 96506.1, 30273.1, 200, 185
28, 1087, 200, 231118, 85921.5, 633.129, 85.2044, 133654, 57065.3, 117974, 39263.2, 97405.2, 23951.1, 200, 177
28, 1088, 200, 201272, 75557.3, 1290.76, 0, 111455, 47264.8, 110641, 31483.5, 76355.5, 25904.8, 200, 173
28, 1089, 200, 252946, 81183.2, 1283.17, 0, 139279, 50040.6, 139863, 37468.2, 103124, 23550.4, 200, 178
28, 1090, 200, 218528, 73308.9, 1812.64, 0, 123318, 44737.3, 118370, 32944.5, 83317.1, 26143.7, 200, 165
28, 1091, 200, 235314, 88211, 910.788, 0, 121492, 49908.7, 123128, 43346.4, 105304, 30748.8, 200, 181
28, 1092, 200, 225183, 88267.2, 1092.35, 0, 126719, 53943.5, 121774, 38002.6, 88462.2, 33892.8, 200, 179
28, 1093, 200, 235412, 92633.6, 907.503, 10, 119157, 56195.9, 130523, 42522.3, 104394, 31612.8, 200, 172
28, 1094, 200, 259927, 91808.9, 634.43, 0, 152149, 54708, 130188, 41797.4, 112346, 32594.4, 200, 168
28, 1095, 200, 205912, 76096.6, 268.857, 0, 114834, 46090.6, 114083, 34586.4, 81722.8, 25707.1, 200, 164
28, 1096, 200, 228918, 91877.5, 1420.73, 0, 130020, 54019.8, 123675, 43171.9, 87140.6, 33534.2, 200, 175
28, 1097, 200, 226963, 98557.2, 2140.38, 0, 117953, 50325.2, 126098, 43391.5, 92217.8, 44208.9, 200, 175
28, 1098, 200, 280629, 102883, 1357.63, 10, 150122, 61433.9, 166114, 46408, 112353, 38200, 200, 180
28, 1099, 200, 240169, 97154.9, 1423.94, 45.3779, 128340, 56410.5, 127666, 43909.3, 104617, 37216.2, 200, 187
28, 1100, 200, 265184, 103609, 841.06, 0, 144035, 57651.4, 146480, 47488.3, 112207, 42411.4, 200, 179
28, 1101, 200, 216085, 83263, 1336.08, 108.159, 121642, 48854.2, 115262, 39074, 91970.5, 31136, 200, 178
28, 1102, 200, 252608, 96562.9, 2138.93, 0, 137262, 54319.2, 137063, 43154, 102813, 39720.4, 200, 180
28, 1103, 200, 226852, 88820.7, 1167.14, 0, 128237, 50141.6, 115220, 41365.9, 99882.4, 34604.3, 200, 170
28, 1104, 200, 223446, 98612.4, 1133.47, 20, 123183, 58432.9, 121933, 43811.2, 97554.2, 36651.1, 200, 183
28, 1105, 200, 273183, 104426, 925.18, 158.656, 147132, 60055.4, 148175, 46825.7, 113920, 40832.1, 200, 184
28, 1106, 200, 264364, 90167.2, 2080.86, 40, 146129, 53913.9, 149205, 43288, 105612, 30730.3, 200, 184
28, 1107, 200, 273145, 95476.5, 1506.86, 0, 147014, 56844.9, 152488, 47472.4, 113043, 32607.5, 200, 182
28, 1108, 200, 231728, 87899.5, 1642.6, 10, 121308, 53222, 132177, 40972.7, 92588.4, 29572.5, 200, 177
28, 1109, 200, 220241, 84821.4, 968.48, 0, 117466, 51221.4, 121628, 37537.4, 92827.3, 30595, 200, 174
28, 1110, 200, 237440, 93179.3, 4847.26, 179.29, 129155, 55028.6, 132703, 40050.2, 92777.2, 34051, 200, 175
28, 1111, 200, 238284, 103670, 1653.4, 0, 140685, 57865.2, 123505, 51144.5, 94778.9, 37257.8, 200, 180
28, 1112, 200, 262254, 110347, 1828.32, 0, 135891, 60730.5, 138743, 53009.8, 119915, 42606.4, 200, 182
28, 1113, 200, 229747, 93202, 1137.38, 45.3779, 119787, 53493.4, 129335, 39903, 97003.8, 37413.9, 200, 175
28, 1114, 200, 250490, 95438.3, 1510.58, 0, 131590, 52857.5, 135431, 46549.9, 116965, 34194.6, 200, 189
28, 1115, 200, 209629, 95188, 1414.89, 0, 113908, 59035.3, 111314, 40743.4, 88145.3, 32346.4, 200, 184
28, 1116, 200, 222577, 89711.4, 689.154, 0, 122343, 53706.2, 112002, 38027.9, 96874.7, 33047.5, 200, 177
28, 1117, 200, 253214, 95834.7, 1583.29, 0, 132017, 60879.1, 140572, 44110.4, 103521, 30040.1, 200, 193
28, 1118, 200, 238676, 93815.1, 1736.44, 0, 128283, 53538.3, 117707, 46949.2, 107354, 34269.6, 200, 188
28, 1119, 200, 209608, 78036.8, 479.217, 0, 121173, 47379.4, 110331, 38890.3, 76299.2, 23476.8, 200, 175
29, 1120, 200, 222176, 80042.4, 1329.03, 0, 116457, 48834.2, 118068, 37306.4, 97597.4, 27023.6, 200, 173
29, 1121, 200, 269153, 97749.9, 1973.46, 0, 142037, 59338.8, 143559, 46757.9, 116264, 33022.6, 200, 176
29, 1122, 200, 259471, 92292.8, 3137.3, 0, 137587, 55147, 143608, 41350.3, 113177, 32569.3, 200, 182
29, 1123, 200, 214586, 91332.2, 1751.08, 0, 115062, 51851.1, 113565, 45088.7, 96437.2, 33353.8, 200, 184
29, 1124, 200, 265811, 103908, 2816.77, 0, 138298, 62881.6, 152470, 50407.2, 105672, 35881.3, 200, 190
29, 1125, 200, 220650, 92361.2, 1812.53, 0, 113890, 52732.1, 121649, 44586.1, 94622.6, 36761.3, 200, 177
29, 1126, 200, 259557, 101851, 4050.75, 0, 142197, 55210.6, 130063, 50787.9, 125875, 41846.7, 200, 176
29, 1127, 200, 275668, 96708.3, 2297.73, 195.924, 136748, 60748.9, 141210, 40968.2, 138509, 34930.7, 200, 183
29, 1128, 200, 229270, 88133.4, 2045.87, 20, 134430, 50621.4, 106946, 43093.2, 103481, 31866.9, 200, 166
29, 1129, 200, 247355, 93734.1, 2576.82, 0, 130538, 50187.1, 135642, 44220.3, 104858, 38435.1, 200, 181
29, 1130, 200, 278428, 97118.8, 2185.52, 0, 149170, 56622.6, 147558, 46139.3, 126498, 36652.9, 200, 181
29, 1131, 200, 252672, 85377.9, 2214.88, 0, 140697, 50638, 136952, 39950.9, 109263, 29655, 200, 184
29, 1132, 200, 257931, 89984.1, 1232.36, 0, 138117, 50772.6, 136805, 43932.6, 117307, 32830.6, 200, 179
29, 1133, 200, 218409, 89535.8, 1346.41, 0, 118831, 57105.4, 112465, 37699.8, 98217, 30535.5, 200, 176
29, 1134, 200, 209463, 93764.1, 1836.61, 260.627, 106783, 55312.1, 114266, 42263.4, 91937.2, 36645.3, 200, 187
29, 1135, 200, 200706, 79807.6, 1095.22, 0, 117684, 45532.7, 100443, 35206.1, 76866.8, 32214.1, 200, 173
29, 1136, 200, 269647, 90974.6, 1226.64, 0, 136937, 51395, 145146, 42621.5, 127885, 35243.9, 200, 185
29, 1137, 200, 238690, 81677.7, 607.137, 0, 125363, 49368.3, 128699, 37059.2, 103209, 28846.1, 200, 183
29, 1138, 200, 245128, 92012.8, 1684.95, 0, 137711, 57186.7, 119284, 40793.6, 106130, 30688.3, 200, 184
29, 1139, 200, 233340, 98850.4, 1503.46, 0, 118790, 57939.3, 122518, 39323.4, 106099, 41030, 200, 185
29, 1140, 200, 265069, 113456, 1877.43, 158.656, 134028, 66688.9, 143336, 50239.7, 125599, 45803.7, 200, 184
29, 1141, 200, 242531, 97356.2, 938.199, 0, 131864, 52911.5, 123621, 45056.2, 112727, 40189.9, 200, 170
29, 1142, 200, 216041, 101785, 1405.93, 0, 113165, 54745.8, 122556, 47039.9, 87180.9, 42808.2, 200, 176
29, 1143, 200, 249265, 91966.1, 944.442, 190.268, 134137, 53587.3, 136152, 43628.8, 112087, 34029.8, 200, 178
29, 1144, 200, 255041, 96749.8, 751.714, 20, 139441, 55515.5, 127209, 46901.9, 115379, 33722.8, 200, 181
