18, 697, 200, 0, 0, 0, 0
18, 698, 200, 0, 0, 0, 0
18, 699, 200, 0, 0, 0, 0
18, 700, 200, 0, 0, 0, 0
18, 701, 200, 0, 0, 0, 0
18, 702, 200, 0, 0, 0, 0
18, 703, 200, 0, 0, 0, 0
18, 704, 200, 0, 0, 0, 0
18, 705, 200, 0, 0, 0, 0
18, 706, 200, 0, 0, 0, 0
18, 707, 200, 0, 0, 0, 0
18, 708, 200, 0, 0, 0, 0
18, 709, 200, 0, 0, 0, 0
18, 710, 200, 0, 0, 0, 0
18, 711, 200, 0, 0, 0, 0
18, 712, 200, 0, 0, 0, 0
18, 713, 200, 0, 0, 0, 0
18, 714, 200, 0, 0, 0, 0
18, 715, 200, 0, 0, 0, 0
18, 716, 200, 0, 0, 0, 0
18, 717, 200, 0, 0, 0, 0
18, 718, 200, 0, 0, 0, 0
18, 719, 200, 0, 0, 0, 0
19, 720, 200, 0, 0, 0, 0
19, 721, 200, 0, 0, 0, 0
19, 722, 200, 0, 0, 0, 0
19, 723, 200, 0, 0, 0, 0
19, 724, 200, 0, 0, 0, 0
19, 725, 200, 0, 0, 0, 0
19, 726, 200, 0, 0, 0, 0
19, 727, 200, 0, 0, 0, 0
19, 728, 200, 0, 0, 0, 0
19, 729, 200, 0, 0, 0, 0
19, 730, 200, 0, 0, 0, 0
19, 731, 200, 0, 0, 0, 0
19, 732, 200, 0, 0, 0, 0
19, 733, 200, 0, 0, 0, 0
19, 734, 200, 0, 0, 0, 0
19, 735, 200, 0, 0, 0, 0
19, 736, 200, 0, 0, 0, 0
19, 737, 200, 0, 0, 0, 0
19, 738, 200, 0, 0, 0, 0
19, 739, 200, 0, 0, 0, 0
19, 740, 200, 0, 0, 0, 0
19, 741, 200, 0, 0, 0, 0
19, 742, 200, 0, 0, 0, 0
19, 743, 200, 0, 0, 0, 0
19, 744, 200, 0, 0, 0, 0
19, 745, 200, 0, 0, 0, 0
19, 746, 200, 0, 0, 0, 0
19, 747, 200, 0, 0, 0, 0
19, 748, 200, 0, 0, 0, 0
19, 749, 200, 0, 0, 0, 0
19, 750, 200, 0, 0, 0, 0
19, 751, 200, 0, 0, 0, 0
19, 752, 200, 0, 0, 0, 0
19, 753, 200, 0, 0, 0, 0
19, 754, 200, 0, 0, 0, 0
19, 755, 200, 0, 0, 0, 0
19, 756, 200, 0, 0, 0, 0
19, 757, 200, 0, 0, 0, 0
19, 758, 200, 0, 0, 0, 0
19, 759, 200, 0, 0, 0, 0
20, 760, 200, 0, 0, 0, 0
20, 761, 200, 0, 0, 0, 0
20, 762, 200, 0, 0, 0, 0
20, 763, 200, 0, 0, 0, 0
20, 764, 200, 0, 0, 0, 0
20, 765, 200, 0, 0, 0, 0
20, 766, 200, 0, 0, 0, 0
20, 767, 200, 0, 0, 0, 0
20, 768, 200, 0, 0, 0, 0
20, 769, 200, 0, 0, 0, 0
20, 770, 200, 0, 0, 0, 0
20, 771, 200, 0, 0, 0, 0
20, 772, 200, 0, 0, 0, 0
20, 773, 200, 0, 0, 0, 0
20, 774, 200, 0, 0, 0, 0
20, 775, 200, 0, 0, 0, 0
20, 776, 200, 0, 0, 0, 0
20, 777, 200, 0, 0, 0, 0
20, 778, 200, 0, 0, 0, 0
20, 779, 200, 0, 0, 0, 0
20, 780, 200, 0, 0, 0, 0
20, 781, 200, 0, 0, 0, 0
20, 782, 200, 0, 0, 0, 0
20, 783, 200, 0, 0, 0, 0
20, 784, 200, 0, 0, 0, 0
20, 785, 200, 0, 0, 0, 0
20, 786, 200, 0, 0, 0, 0
20, 787, 200, 0, 0, 0, 0
20, 788, 200, 0, 0, 0, 0
20, 789, 200, 0, 0, 0, 0
20, 790, 200, 0, 0, 0, 0
20, 791, 200, 0, 0, 0, 0
20, 792, 200, 0, 0, 0, 0
20, 793, 200, 0, 0, 0, 0
20, 794, 200, 0, 0, 0, 0
20, 795, 200, 0, 0, 0, 0
20, 796, 200, 0, 0, 0, 0
20, 797, 200, 0, 0, 0, 0
20, 798, 200, 0, 0, 0, 0
20, 799, 200, 0, 0, 0, 0
21, 800, 200, 0, 0, 0, 0
21, 801, 200, 0, 0, 0, 0
21, 802, 200, 0, 0, 0, 0
21, 803, 200, 0, 0, 0, 0
21, 804, 200, 0, 0, 0, 0
21, 805, 200, 0, 0, 0, 0
21, 806, 200, 0, 0, 0, 0
21, 807, 200, 0, 0, 0, 0
21, 808, 200, 0, 0, 0, 0
21, 809, 200, 0, 0, 0, 0
21, 810, 200, 0, 0, 0, 0
21, 811, 200, 0, 0, 0, 0
21, 812, 200, 0, 0, 0, 0
21, 813, 200, 0, 0, 0, 0
21, 814, 200, 0, 0, 0, 0
21, 815, 200, 0, 0, 0, 0
21, 816, 200, 0, 0, 0, 0
21, 817, 200, 0, 0, 0, 0
21, 818, 200, 0, 0, 0, 0
21, 819, 200, 0, 0, 0, 0
21, 820, 200, 0, 0, 0, 0
21, 821, 200, 0, 0, 0, 0
21, 822, 200, 0, 0, 0, 0
21, 823, 200, 0, 0, 0, 0
21, 824, 200, 0, 0, 0, 0
21, 825, 200, 0, 0, 0, 0
21, 826, 200, 0, 0, 0, 0
21, 827, 200, 0, 0, 0, 0
21, 828, 200, 0, 0, 0, 0
21, 829, 200, 0, 0, 0, 0
21, 830, 200, 0, 0, 0, 0
21, 831, 200, 0, 0, 0, 0
21, 832, 200, 0, 0, 0, 0
21, 833, 200, 0, 0, 0, 0
21, 834, 200, 0, 0, 0, 0
21, 835, 200, 0, 0, 0, 0
21, 836, 200, 0, 0, 0, 0
21, 837, 200, 0, 0, 0, 0
21, 838, 200, 0, 0, 0, 0
21, 839, 200, 0, 0, 0, 0
22, 840, 200, 0, 0, 0, 0
22, 841, 200, 0, 0, 0, 0
22, 842, 200, 0, 0, 0, 0
22, 843, 200, 0, 0, 0, 0
22, 844, 200, 0, 0, 0, 0
22, 845, 200, 0, 0, 0, 0
22, 846, 200, 0, 0, 0, 0
22, 847, 200, 0, 0, 0, 0
22, 848, 200, 0, 0, 0, 0
22, 849, 200, 0, 0, 0, 0
22, 850, 200, 0, 0, 0, 0
22, 851, 200, 0, 0, 0, 0
22, 852, 200, 0, 0, 0, 0
22, 853, 200, 0, 0, 0, 0
22, 854, 200, 0, 0, 0, 0
22, 855, 200, 0, 0, 0, 0
22, 856, 200, 0, 0, 0, 0
22, 857, 200, 0, 0, 0, 0
22, 858, 200, 0, 0, 0, 0
22, 859, 200, 0, 0, 0, 0
22, 860, 200, 0, 0, 0, 0
22, 861, 200, 0, 0, 0, 0
22, 862, 200, 0, 0, 0, 0
22, 863, 200, 0, 0, 0, 0
22, 864, 200, 0, 0, 0, 0
22, 865, 200, 0, 0, 0, 0
22, 866, 200, 0, 0, 0, 0
22, 867, 200, 0, 0, 0, 0
22, 868, 200, 0, 0, 0, 0
22, 869, 200, 0, 0, 0, 0
22, 870, 200, 0, 0, 0, 0
22, 871, 200, 0, 0, 0, 0
22, 872, 200, 0, 0, 0, 0
22, 873, 200, 0, 0, 0, 0
22, 874, 200, 0, 0, 0, 0
22, 875, 200, 0, 0, 0, 0
22, 876, 200, 0, 0, 0, 0
22, 877, 200, 0, 0, 0, 0
22, 878, 200, 0, 0, 0, 0
22, 879, 200, 0, 0, 0, 0
23, 880, 200, 0, 0, 0, 0
23, 881, 200, 0, 0, 0, 0
23, 882, 200, 0, 0, 0, 0
23, 883, 200, 0, 0, 0, 0
23, 884, 200, 0, 0, 0, 0
23, 885, 200, 0, 0, 0, 0
23, 886, 200, 0, 0, 0, 0
23, 887, 200, 0, 0, 0, 0
23, 888, 200, 0, 0, 0, 0
23, 889, 200, 0, 0, 0, 0
23, 890, 200, 0, 0, 0, 0
23, 891, 200, 0, 0, 0, 0
23, 892, 200, 0, 0, 0, 0
23, 893, 200, 0, 0, 0, 0
23, 894, 200, 0, 0, 0, 0
23, 895, 200, 0, 0, 0, 0
23, 896, 200, 0, 0, 0, 0
23, 897, 200, 0, 0, 0, 0
23, 898, 200, 0, 0, 0, 0
23, 899, 200, 0, 0, 0, 0
23, 900, 200, 0, 0, 0, 0
23, 901, 200, 0, 0, 0, 0
23, 902, 200, 0, 0, 0, 0
23, 903, 200, 0, 0, 0, 0
23, 904, 200, 0, 0, 0, 0
23, 905, 200, 0, 0, 0, 0
23, 906, 200, 0, 0, 0, 0
23, 907, 200, 0, 0, 0, 0
23, 908, 200, 0, 0, 0, 0
23, 909, 200, 0, 0, 0, 0
23, 910, 200, 0, 0, 0, 0
23, 911, 200, 0, 0, 0, 0
23, 912, 200, 0, 0, 0, 0
23, 913, 200, 0, 0, 0, 0
23, 914, 200, 0, 0, 0, 0
23, 915, 200, 0, 0, 0, 0
23, 916, 200, 0, 0, 0, 0
23, 917, 200, 0, 0, 0, 0
23, 918, 200, 0, 0, 0, 0
23, 919, 200, 0, 0, 0, 0
24, 920, 200, 0, 0, 0, 0
24, 921, 200, 0, 0, 0, 0
24, 922, 200, 0, 0, 0, 0
24, 923, 200, 0, 0, 0, 0
24, 924, 200, 0, 0, 0, 0
24, 925, 200, 0, 0, 0, 0
24, 926, 200, 0, 0, 0, 0
24, 927, 200, 0, 0, 0, 0
24, 928, 200, 0, 0, 0, 0
24, 929, 200, 0, 0, 0, 0
24, 930, 200, 0, 0, 0, 0
24, 931, 200, 0, 0, 0, 0
24, 932, 200, 0, 0, 0, 0
24, 933, 200, 0, 0, 0, 0
24, 934, 200, 0, 0, 0, 0
24, 935, 200, 0, 0, 0, 0
24, 936, 200, 0, 0, 0, 0
24, 937, 200, 0, 0, 0, 0
24, 938, 200, 0, 0, 0, 0
24, 939, 200, 0, 0, 0, 0
24, 940, 200, 0, 0, 0, 0
24, 941, 200, 0, 0, 0, 0
24, 942, 200, 0, 0, 0, 0
24, 943, 200, 0, 0, 0, 0
24, 944, 200, 0, 0, 0, 0
24, 945, 200, 0, 0, 0, 0
24, 946, 200, 0, 0, 0, 0
24, 947, 200, 0, 0, 0, 0
24, 948, 200, 0, 0, 0, 0
24, 949, 200, 0, 0, 0, 0
24, 950, 200, 0, 0, 0, 0
24, 951, 200, 0, 0, 0, 0
24, 952, 200, 0, 0, 0, 0
24, 953, 200, 0, 0, 0, 0
24, 954, 200, 0, 0, 0, 0
24, 955, 200, 0, 0, 0, 0
24, 956, 200, 0, 0, 0, 0
24, 957, 200, 0, 0, 0, 0
24, 958, 200, 0, 0, 0, 0
24, 959, 200, 0, 0, 0, 0
25, 960, 200, 0, 0, 0, 0
25, 961, 200, 0, 0, 0, 0
25, 962, 200, 0, 0, 0, 0
25, 963, 200, 0, 0, 0, 0
25, 964, 200, 0, 0, 0, 0
25, 965, 200, 0, 0, 0, 0
25, 966, 200, 0, 0, 0, 0
25, 967, 200, 0, 0, 0, 0
25, 968, 200, 0, 0, 0, 0
25, 969, 200, 0, 0, 0, 0
25, 970, 200, 0, 0, 0, 0
25, 971, 200, 0, 0, 0, 0
25, 972, 200, 0, 0, 0, 0
25, 973, 200, 0, 0, 0, 0
25, 974, 200, 0, 0, 0, 0
25, 975, 200, 0, 0, 0, 0
25, 976, 200, 0, 0, 0, 0
25, 977, 200, 0, 0, 0, 0
25, 978, 200, 0, 0, 0, 0
25, 979, 200, 0, 0, 0, 0
25, 980, 200, 0, 0, 0, 0
25, 981, 200, 0, 0, 0, 0
25, 982, 200, 0, 22.3979, 0, 0.844461
25, 983, 200, 0, 0, 0, 0
25, 984, 200, 0, 0, 0, 0
25, 985, 200, 0, 0, 0, 0
25, 986, 200, 0, 0, 0, 0
25, 987, 200, 0, 0, 0, 0
25, 988, 200, 0, 0, 0, 0
25, 989, 200, 0, 0, 0, 0
25, 990, 200, 0, 0, 0, 0
25, 991, 200, 0, 0, 0, 0
25, 992, 200, 0, 0, 0, 0
25, 993, 200, 0, 0, 0, 0
25, 994, 200, 0, 0, 0, 0
25, 995, 200, 0, 0, 0, 0
25, 996, 200, 0, 0, 0, 0
25, 997, 200, 0, 0, 0, 0
25, 998, 200, 0, 0, 0, 0
25, 999, 200, 0, 0, 0, 0
26, 1000, 200, 0, 0, 0, 0
26, 1001, 200, 0, 0, 0, 0
26, 1002, 200, 0, 0, 0, 0
26, 1003, 200, 0, 0, 0, 0
26, 1004, 200, 0, 0, 0, 0
26, 1005, 200, 0, 0, 0, 0
26, 1006, 200, 0, 0, 0, 0
26, 1007, 200, 0, 0, 0, 0
26, 1008, 200, 0, 0, 0, 0
26, 1009, 200, 0, 0, 0, 0
26, 1010, 200, 0, 0, 0, 0
26, 1011, 200, 0, 0, 0, 0
26, 1012, 200, 0, 0, 0, 0
26, 1013, 200, 0, 0, 0, 0
26, 1014, 200, 0, 0, 0, 0
26, 1015, 200, 0, 0, 0, 0
26, 1016, 200, 0, 0, 0, 0
26, 1017, 200, 0, 0, 0, 0
26, 1018, 200, 0, 0, 0, 0
26, 1019, 200, 0, 0, 0, 0
26, 1020, 200, 0, 0, 0, 0
26, 1021, 200, 0, 0, 0, 0
26, 1022, 200, 0, 0, 0, 0
26, 1023, 200, 0, 0, 0, 0
26, 1024, 200, 0, 0, 0, 0
26, 1025, 200, 0, 0, 0, 0
26, 1026, 200, 0, 0, 0, 0
26, 1027, 200, 1, 1.98787, -8, -0.276225
26, 1028, 200, 0, 0, 0, 0
26, 1029, 200, 0, 0, 0, 0
26, 1030, 200, 0, 0, 0, 0
26, 1031, 200, 0, 0, 0, 0
26, 1032, 200, 0, 0, 0, 0
26, 1033, 200, 0, 0, 0, 0
26, 1034, 200, 0, 0, 0, 0
26, 1035, 200, 0, 0, 0, 0
26, 1036, 200, 0, 1, 0, -1
26, 1037, 200, 0, 0, 0, 0
26, 1038, 200, 0, 0, 0, 0
26, 1039, 200, 0, 1, 0, -1
27, 1040, 200, 0, 0, 0, 0
27, 1041, 200, 0, 0, 0, 0
27, 1042, 200, 0, 0, 0, 0
27, 1043, 200, 0, 0, 0, 0
27, 1044, 200, 0, 0, 0, 0
27, 1045, 200, 0, 0, 0, 0
27, 1046, 200, 0, 0, 0, 0
27, 1047, 200, 0, 0, 0, 0
27, 1048, 200, 0, 0, 0, 0
27, 1049, 200, 0, 0, 0, 0
27, 1050, 200, 0, 0, 0, 0
27, 1051, 200, 1, 63.252, -21.3261, 0.746651
27, 1052, 200, 0, 0, 0, 0
27, 1053, 200, 0, 0, 0, 0
27, 1054, 200, 0, 0, 0, 0
27, 1055, 200, 0, 0, 0, 0
27, 1056, 200, 0, 0, 0, 0
27, 1057, 200, 0, 0, 0, 0
27, 1058, 200, 0, 0, 0, 0
27, 1059, 200, 0, 0, 0, 0
27, 1060, 200, 0, 0, 0, 0
27, 1061, 200, 0, 0, 0, 0
27, 1062, 200, 0, 0, 0, 0
27, 1063, 200, 0, 0, 0, 0
27, 1064, 200, 0, 0, 0, 0
27, 1065, 200, 0, 0, 0, 0
27, 1066, 200, 0, 0, 0, 0
27, 1067, 200, 0, 0, 0, 0
27, 1068, 200, 0, 0, 0, 0
27, 1069, 200, 0, 0, 0, 0
27, 1070, 200, 0, 0, 0, 0
27, 1071, 200, 0, 0, 0, 0
27, 1072, 200, 0, 0, 0, 0
27, 1073, 200, 0, 0, 0, 0
27, 1074, 200, 0, 0, 0, 0
27, 1075, 200, 0, 0, 0, 0
27, 1076, 200, 0, 0, 0, 0
27, 1077, 200, 0, 0, 0, 0
27, 1078, 200, 0, 0, 0, 0
27, 1079, 200, 0, 0, 0, 0
28, 1080, 200, 0, 0, 0, 0
28, 1081, 200, 0, 0, 0, 0
28, 1082, 200, 0, 0, 0, 0
28, 1083, 200, 0, 0, 0, 0
28, 1084, 200, 0, 0, 0, 0
28, 1085, 200, 0, 0, 0, 0
28, 1086, 200, 0, 0, 0, 0
28, 1087, 200, 0, 0, 0, 0
28, 1088, 200, 0, 0, 0, 0
28, 1089, 200, 0, 0, 0, 0
28, 1090, 200, 0, 0, 0, 0
28, 1091, 200, 0, 0, 0, 0
28, 1092, 200, 0, 0, 0, 0
28, 1093, 200, 0, 0, 0, 0
28, 1094, 200, 0, 0, 0, 0
28, 1095, 200, 0, 0, 0, 0
28, 1096, 200, 0, 0, 0, 0
28, 1097, 200, 0, 0, 0, 0
28, 1098, 200, 0, 0, 0, 0
28, 1099, 200, 0, 0, 0, 0
28, 1100, 200, 0, 0, 0, 0
28, 1101, 200, 0, 0, 0, 0
28, 1102, 200, 0, 0, 0, 0
28, 1103, 200, 0, 0, 0, 0
28, 1104, 200, 0, 0, 0, 0
28, 1105, 200, 0, 0, 0, 0
28, 1106, 200, 0, 0, 0, 0
28, 1107, 200, 0, 0, 0, 0
28, 1108, 200, 0, 0, 0, 0
28, 1109, 200, 0, 0, 0, 0
28, 1110, 200, 0, 0, 0, 0
28, 1111, 200, 0, 0, 0, 0
28, 1112, 200, 0, 0, 0, 0
28, 1113, 200, 0, 0, 0, 0
28, 1114, 200, 0, 0, 0, 0
28, 1115, 200, 0, 0, 0, 0
28, 1116, 200, 0, 0, 0, 0
28, 1117, 200, 0, 0, 0, 0
28, 1118, 200, 0, 0, 0, 0
28, 1119, 200, 0, 0, 0, 0
29, 1120, 200, 0, 0, 0, 0
29, 1121, 200, 0, 0, 0, 0
29, 1122, 200, 0, 0, 0, 0
29, 1123, 200, 0, 0, 0, 0
29, 1124, 200, 0, 0, 0, 0
29, 1125, 200, 0, 0, 0, 0
29, 1126, 200, 0, 0, 0, 0
29, 1127, 200, 0, 0, 0, 0
29, 1128, 200, 0, 0, 0, 0
29, 1129, 200, 0, 0, 0, 0
29, 1130, 200, 0, 0, 0, 0
29, 1131, 200, 0, 0, 0, 0
29, 1132, 200, 0, 0, 0, 0
29, 1133, 200, 0, 0, 0, 0
29, 1134, 200, 0, 0, 0, 0
29, 1135, 200, 0, 0, 0, 0
29, 1136, 200, 0, 0, 0, 0
29, 1137, 200, 0, 0, 0, 0
29, 1138, 200, 0, 0, 0, 0
29, 1139, 200, 0, 0, 0, 0
29, 1140, 200, 0, 0, 0, 0
29, 1141, 200, 0, 0, 0, 0
29, 1142, 200, 0, 0, 0, 0
29, 1143, 200, 0, 0, 0, 0
29, 1144, 200, 0, 0, 0, 0
29, 1145, 200, 0, 0, 0, 0
29, 1146, 200, 0, 0, 0, 0
29, 1147, 200, 0, 0, 0, 0
29, 1148, 200, 0, 0, 0, 0
29, 1149, 200, 0, 0, 0, 0
29, 1150, 200, 0, 0, 0, 0
29, 1151, 200, 0, 0, 0, 0
29, 1152, 200, 0, 0, 0, 0
29, 1153, 200, 0, 0, 0, 0
29, 1154, 200, 0, 0, 0, 0
29, 1155, 200, 0, 0, 0, 0
29, 1156, 200, 0, 0, 0, 0
29, 1157, 200, 0, 0, 0, 0
29, 1158, 200, 0, 0, 0, 0
29, 1159, 200, 0, 0, 0, 0
30, 1160, 200, 0, 0, 0, 0
30, 1161, 200, 0, 0, 0, 0
30, 1162, 200, 0, 0, 0, 0
30, 1163, 200, 0, 0, 0, 0
30, 1164, 200, 0, 0, 0, 0
30, 1165, 200, 0, 0, 0, 0
30, 1166, 200, 0, 0, 0, 0
30, 1167, 200, 0, 0, 0, 0
30, 1168, 200, 0, 0, 0, 0
30, 1169, 200, 0, 0, 0, 0
30, 1170, 200, 0, 0, 0, 0
30, 1171, 200, 0, 0, 0, 0
30, 1172, 200, 0, 0, 0, 0
30, 1173, 200, 0, 0, 0, 0
30, 1174, 200, 0, 0, 0, 0
30, 1175, 200, 0, 0, 0, 0
30, 1176, 200, 0, 0, 0, 0
30, 1177, 200, 0, 0, 0, 0
30, 1178, 200, 0, 0, 0, 0
30, 1179, 200, 0, 0, 0, 0
30, 1180, 200, 0, 0, 0, 0
30, 1181, 200, 0, 0, 0, 0
30, 1182, 200, 0, 0, 0, 0
30, 1183, 200, 0, 0, 0, 0
30, 1184, 200, 0, 0, 0, 0
30, 1185, 200, 0, 0, 0, 0
30, 1186, 200, 0, 0, 0, 0
30, 1187, 200, 0, 0, 0, 0
30, 1188, 200, 0, 0, 0, 0
30, 1189, 200, 0, 0, 0, 0
30, 1190, 200, 0, 0, 0, 0
30, 1191, 200, 0, 0, 0, 0
30, 1192, 200, 0, 0, 0, 0
30, 1193, 200, 0, 1, 0, -1
30, 1194, 200, 0, 0, 0, 0
30, 1195, 200, 0, 0, 0, 0
30, 1196, 200, 0, 0, 0, 0
30, 1197, 200, 0, 0, 0, 0
30, 1198, 200, 0, 0, 0, 0
30, 1199, 200, 0, 0, 0, 0
31, 1200, 200, 0, 0, 0, 0
31, 1201, 200, 0, 1, 0, -1
31, 1202, 200, 0, 0, 0, 0
31, 1203, 200, 0, 0, 0, 0
31, 1204, 200, 0, 0, 0, 0
31, 1205, 200, 0, 0, 0, 0
31, 1206, 200, 0, 0, 0, 0
31, 1207, 200, 0, 0, 0, 0
31, 1208, 200, 0, 0, 0, 0
31, 1209, 200, 0, 0, 0, 0
31, 1210, 200, 0, 0, 0, 0
31, 1211, 200, 0, 0, 0, 0
31, 1212, 200, 0, 0, 0, 0
31, 1213, 200, 0, 0, 0, 0
31, 1214, 200, 0, 0, 0, 0
31, 1215, 200, 0, 0, 0, 0
31, 1216, 200, 0, 0, 0, 0
31, 1217, 200, 0, 0, 0, 0
31, 1218, 200, 0, 0, 0, 0
31, 1219, 200, 0, 0, 0, 0
31, 1220, 200, 0, 0, 0, 0
31, 1221, 200, 0, 0, 0, 0
31, 1222, 200, 0, 0, 0, 0
31, 1223, 200, 0, 0, 0, 0
31, 1224, 200, 0, 0, 0, 0
31, 1225, 200, 0, 0, 0, 0
31, 1226, 200, 0, 0, 0, 0
31, 1227, 200, 0, 0, 0, 0
31, 1228, 200, 0, 0, 0, 0
31, 1229, 200, 0, 0, 0, 0
31, 1230, 200, 0, 0, 0, 0
31, 1231, 200, 0, 0, 0, 0
31, 1232, 200, 0, 0, 0, 0
31, 1233, 200, 0, 0, 0, 0
31, 1234, 200, 0, 0, 0, 0
31, 1235, 200, 0, 0, 0, 0
31, 1236, 200, 0, 6.53794, 0, 0.82719
31, 1237, 200, 0, 4.82827, 0, 0.830253
31, 1238, 200, 0, 0, 0, 0
31, 1239, 200, 1, 52.5989, -43.5003, 0.71491
32, 1240, 200, 1, 0, -4, 0
32, 1241, 200, 0, 0, 0, 0
32, 1242, 200, 0, 0, 0, 0
32, 1243, 200, 0, 0, 0, 0
32, 1244, 200, 0, 0, 0, 0
32, 1245, 200, 0, 0, 0, 0
32, 1246, 200, 0, 0, 0, 0
32, 1247, 200, 0, 0, 0, 0
32, 1248, 200, 0, 0, 0, 0
32, 1249, 200, 0, 0, 0, 0
32, 1250, 200, 0, 0, 0, 0
32, 1251, 200, 0, 0, 0, 0
32, 1252, 200, 0, 0, 0, 0
32, 1253, 200, 0, 0, 0, 0
32, 1254, 200, 0, 0, 0, 0
32, 1255, 200, 0, 0, 0, 0
32, 1256, 200, 0, 0, 0, 0
32, 1257, 200, 0, 0, 0, 0
32, 1258, 200, 0, 0, 0, 0
32, 1259, 200, 0, 0, 0, 0
32, 1260, 200, 0, 0, 0, 0
32, 1261, 200, 0, 0, 0, 0
32, 1262, 200, 0, 0, 0, 0
32, 1263, 200, 0, 0, 0, 0
32, 1264, 200, 0, 0, 0, 0
32, 1265, 200, 0, 0, 0, 0
32, 1266, 200, 0, 0, 0, 0
32, 1267, 200, 0, 0, 0, 0
32, 1268, 200, 0, 0, 0, 0
32, 1269, 200, 0, 0, 0, 0
32, 1270, 200, 0, 0, 0, 0
32, 1271, 200, 0, 0, 0, 0
32, 1272, 200, 0, 0, 0, 0
32, 1273, 200, 0, 0, 0, 0
32, 1274, 200, 0, 0, 0, 0
32, 1275, 200, 0, 0, 0, 0
32, 1276, 200, 0, 0, 0, 0
32, 1277, 200, 0, 0, 0, 0
32, 1278, 200, 0, 0, 0, 0
32, 1279, 200, 0, 0, 0, 0
33, 1280, 200, 0, 0, 0, 0
33, 1281, 200, 0, 0, 0, 0
33, 1282, 200, 0, 0, 0, 0
33, 1283, 200, 0, 0, 0, 0
33, 1284, 200, 0, 0, 0, 0
33, 1285, 200, 0, 0, 0, 0
33, 1286, 200, 0, 0, 0, 0
33, 1287, 200, 0, 0, 0, 0
33, 1288, 200, 0, 0, 0, 0
33, 1289, 200, 0, 0, 0, 0
33, 1290, 200, 0, 0, 0, 0
33, 1291, 200, 0, 0, 0, 0
33, 1292, 200, 0, 0, 0, 0
33, 1293, 200, 0, 0, 0, 0
33, 1294, 200, 0, 0, 0, 0
33, 1295, 200, 0, 0, 0, 0
33, 1296, 200, 0, 0, 0, 0
33, 1297, 200, 0, 0, 0, 0
33, 1298, 200, 0, 0, 0, 0
33, 1299, 200, 0, 0, 0, 0
33, 1300, 200, 0, 0, 0, 0
33, 1301, 200, 0, 0, 0, 0
33, 1302, 200, 0, 0, 0, 0
33, 1303, 200, 0, 0, 0, 0
33, 1304, 200, 0, 0, 0, 0
33, 1305, 200, 0, 0, 0, 0
33, 1306, 200, 0, 0, 0, 0
33, 1307, 200, 0, 0, 0, 0
33, 1308, 200, 0, 0, 0, 0
33, 1309, 200, 0, 0, 0, 0
33, 1310, 200, 0, 0, 0, 0
33, 1311, 200, 0, 0, 0, 0
33, 1312, 200, 0, 0, 0, 0
33, 1313, 200, 0, 0, 0, 0
33, 1314, 200, 0, 0, 0, 0
33, 1315, 200, 0, 0, 0, 0
33, 1316, 200, 0, 0, 0, 0
33, 1317, 200, 0, 0, 0, 0
33, 1318, 200, 0, 0, 0, 0
33, 1319, 200, 0, 0, 0, 0
34, 1320, 200, 0, 0, 0, 0
34, 1321, 200, 0, 0, 0, 0
34, 1322, 200, 0, 0, 0, 0
34, 1323, 200, 0, 0, 0, 0
34, 1324, 200, 0, 0, 0, 0
34, 1325, 200, 0, 0, 0, 0
34, 1326, 200, 0, 0, 0, 0
34, 1327, 200, 0, 0, 0, 0
34, 1328, 200, 0, 0, 0, 0
34, 1329, 200, 0, 0, 0, 0
34, 1330, 200, 0, 0, 0, 0
34, 1331, 200, 0, 0, 0, 0
34, 1332, 200, 0, 0, 0, 0
34, 1333, 200, 0, 0, 0, 0
34, 1334, 200, 0, 0, 0, 0
34, 1335, 200, 0, 0, 0, 0
34, 1336, 200, 0, 0, 0, 0
34, 1337, 200, 0, 0, 0, 0
34, 1338, 200, 0, 0, 0, 0
34, 1339, 200, 0, 0, 0, 0
34, 1340, 200, 0, 0, 0, 0
34, 1341, 200, 0, 0, 0, 0
34, 1342, 200, 0, 0, 0, 0
34, 1343, 200, 0, 0, 0, 0
34, 1344, 200, 0, 0, 0, 0
34, 1345, 200, 0, 0, 0, 0
34, 1346, 200, 0, 0, 0, 0
34, 1347, 200, 0, 0, 0, 0
34, 1348, 200, 0, 0, 0, 0
34, 1349, 200, 0, 0, 0, 0
34, 1350, 200, 0, 0, 0, 0
34, 1351, 200, 0, 0, 0, 0
34, 1352, 200, 0, 0, 0, 0
34, 1353, 200, 0, 0, 0, 0
34, 1354, 200, 0, 0, 0, 0
34, 1355, 200, 0, 0, 0, 0
34, 1356, 200, 0, 0, 0, 0
34, 1357, 200, 0, 0, 0, 0
34, 1358, 200, 0, 0, 0, 0
34, 1359, 200, 0, 0, 0, 0
35, 1360, 200, 0, 0, 0, 0
35, 1361, 200, 0, 0, 0, 0
35, 1362, 200, 0, 0, 0, 0
35, 1363, 200, 0, 0, 0, 0
35, 1364, 200, 0, 0, 0, 0
35, 1365, 200, 0, 0, 0, 0
35, 1366, 200, 0, 0, 0, 0
35, 1367, 200, 0, 0, 0, 0
35, 1368, 200, 0, 0, 0, 0
35, 1369, 200, 0, 0, 0, 0
35, 1370, 200, 0, 0, 0, 0
35, 1371, 200, 0, 0, 0, 0
35, 1372, 200, 0, 0, 0, 0
35, 1373, 200, 0, 0, 0, 0
35, 1374, 200, 0, 0, 0, 0
35, 1375, 200, 0, 0, 0, 0
