26, 1033, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
26, 1034, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
26, 1035, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
26, 1036, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
26, 1037, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
26, 1038, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
26, 1039, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1040, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1041, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1042, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1043, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1044, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1045, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1046, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1047, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1048, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1049, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1050, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1051, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1052, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1053, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1054, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1055, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1056, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1057, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1058, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1059, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1060, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1061, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1062, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1063, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1064, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1065, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1066, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1067, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1068, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1069, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1070, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1071, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1072, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1073, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1074, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1075, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1076, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1077, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1078, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
27, 1079, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1080, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1081, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1082, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1083, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1084, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1085, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1086, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1087, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1088, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1089, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1090, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1091, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1092, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1093, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1094, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1095, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1096, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1097, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1098, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1099, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1100, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1101, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1102, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1103, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1104, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1105, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1106, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1107, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1108, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1109, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1110, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1111, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1112, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1113, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1114, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1115, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1116, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1117, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1118, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
28, 1119, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1120, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1121, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1122, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1123, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1124, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1125, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1126, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1127, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1128, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1129, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1130, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1131, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1132, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1133, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1134, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1135, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1136, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1137, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1138, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1139, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1140, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1141, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1142, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1143, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1144, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1145, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1146, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1147, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1148, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1149, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1150, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1151, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1152, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1153, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1154, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1155, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1156, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1157, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1158, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
29, 1159, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1160, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1161, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1162, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1163, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1164, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1165, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1166, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1167, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1168, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1169, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1170, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1171, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1172, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1173, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1174, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1175, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1176, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1177, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1178, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1179, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1180, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1181, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1182, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1183, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1184, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1185, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1186, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1187, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1188, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1189, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1190, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1191, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1192, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1193, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1194, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1195, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1196, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1197, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1198, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
30, 1199, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1200, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1201, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1202, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1203, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1204, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1205, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1206, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1207, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1208, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1209, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1210, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1211, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1212, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1213, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1214, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1215, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1216, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1217, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1218, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1219, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1220, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1221, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1222, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1223, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1224, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1225, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1226, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1227, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1228, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1229, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1230, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1231, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1232, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1233, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1234, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1235, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1236, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1237, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1238, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
31, 1239, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1240, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1241, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1242, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1243, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1244, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1245, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1246, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1247, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1248, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1249, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1250, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1251, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1252, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1253, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1254, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1255, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1256, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1257, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1258, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1259, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1260, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1261, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1262, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1263, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1264, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1265, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1266, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1267, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1268, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1269, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1270, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1271, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1272, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1273, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1274, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1275, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1276, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1277, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1278, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
32, 1279, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1280, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1281, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1282, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1283, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1284, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1285, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1286, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1287, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1288, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1289, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1290, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1291, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1292, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1293, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1294, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1295, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1296, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1297, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1298, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1299, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1300, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1301, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1302, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1303, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1304, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1305, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1306, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1307, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1308, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1309, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1310, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1311, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1312, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1313, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1314, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1315, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1316, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1317, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1318, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
33, 1319, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1320, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1321, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1322, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1323, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1324, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1325, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1326, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1327, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1328, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1329, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1330, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1331, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1332, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1333, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1334, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1335, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
34, 1336, 17157, 11887, 11841, 82, -0.0137715, -0.790568, 0.769829, 0.155226
