24, 935, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 936, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 937, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 938, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 939, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 940, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 941, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 942, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 943, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 944, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 945, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 946, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 947, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 948, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 949, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 950, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 951, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 952, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 953, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 954, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 955, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 956, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 957, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 958, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
24, 959, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 960, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 961, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 962, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 963, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 964, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 965, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 966, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 967, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 968, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 969, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 970, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 971, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 972, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 973, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 974, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 975, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 976, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 977, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 978, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 979, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 980, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 981, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 982, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 983, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 984, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 985, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 986, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 987, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 988, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 989, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 990, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 991, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 992, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 993, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 994, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 995, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 996, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 997, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 998, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
25, 999, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1000, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1001, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1002, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1003, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1004, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1005, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1006, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1007, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1008, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1009, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1010, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1011, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1012, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1013, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1014, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1015, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1016, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1017, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1018, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1019, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1020, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1021, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1022, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1023, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1024, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1025, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1026, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1027, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1028, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1029, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1030, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1031, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1032, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1033, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1034, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1035, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1036, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1037, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1038, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
26, 1039, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1040, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1041, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1042, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1043, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1044, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1045, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1046, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1047, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1048, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1049, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1050, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1051, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1052, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1053, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1054, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1055, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1056, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1057, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1058, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1059, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1060, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1061, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1062, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1063, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1064, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1065, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1066, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1067, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1068, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1069, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1070, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1071, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1072, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1073, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1074, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1075, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1076, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1077, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1078, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
27, 1079, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1080, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1081, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1082, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1083, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1084, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1085, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1086, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1087, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1088, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1089, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1090, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1091, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1092, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1093, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1094, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1095, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1096, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1097, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1098, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1099, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1100, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1101, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1102, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1103, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1104, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1105, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1106, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1107, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1108, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1109, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1110, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1111, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1112, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1113, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1114, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1115, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1116, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1117, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1118, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
28, 1119, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1120, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1121, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1122, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1123, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1124, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1125, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1126, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1127, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1128, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1129, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1130, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1131, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1132, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1133, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1134, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1135, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1136, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1137, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1138, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1139, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1140, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1141, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1142, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1143, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1144, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1145, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1146, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1147, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1148, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1149, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1150, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1151, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1152, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1153, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1154, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1155, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1156, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1157, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1158, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
29, 1159, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1160, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1161, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1162, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1163, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1164, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1165, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1166, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1167, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1168, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1169, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1170, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1171, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1172, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1173, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1174, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1175, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1176, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1177, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1178, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1179, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1180, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1181, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1182, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1183, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1184, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1185, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1186, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1187, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1188, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1189, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1190, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1191, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1192, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1193, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1194, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1195, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1196, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1197, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1198, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
30, 1199, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1200, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1201, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1202, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1203, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1204, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1205, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1206, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1207, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1208, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1209, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1210, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1211, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1212, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1213, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1214, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1215, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1216, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1217, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1218, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1219, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1220, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1221, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1222, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1223, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1224, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1225, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1226, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1227, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1228, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1229, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1230, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1231, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1232, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1233, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1234, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1235, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1236, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1237, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1238, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
31, 1239, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
