2, 41, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 42, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 43, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 44, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 45, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 46, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 47, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 48, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 49, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 50, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 51, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 52, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 53, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 54, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 55, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 56, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 57, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 58, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 59, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 60, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 61, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 62, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 63, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 64, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 65, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 66, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 67, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 68, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 69, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 70, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 71, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 72, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 73, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 74, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 75, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 76, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 77, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 78, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
2, 79, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
3, 80, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
3, 81, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
3, 82, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
3, 83, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
3, 84, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
3, 85, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
3, 86, 3485, 14977, 14158, 8040, 0, -0.654332, 0.652672, 0.0211329
3, 87, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 88, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 89, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 90, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 91, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 92, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 93, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 94, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 95, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 96, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 97, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 98, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 99, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 100, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0202834
3, 101, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0204012
3, 102, 3259, 14612, 13770, 9013, 0, -0.65393, 0.651966, 0.0204012
3, 103, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 104, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 105, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 106, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 107, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 108, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 109, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 110, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 111, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 112, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 113, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 114, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 115, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 116, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 117, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 118, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
3, 119, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 120, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 121, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 122, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 123, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 124, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 125, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 126, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 127, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 128, 3169, 14275, 13666, 9522, 0, -0.653987, 0.65176, 0.00754996
4, 129, 3169, 14275, 13666, 9522, 0, -0.653987, 0.651771, 0.0075981
4, 130, 3169, 14275, 13666, 9522, 0, -0.653987, 0.651771, 0.0075981
4, 131, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 132, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 133, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 134, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 135, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 136, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 137, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 138, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 139, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 140, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 141, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 142, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 143, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 144, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 145, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 146, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 147, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 148, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 149, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 150, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 151, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 152, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 153, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 154, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 155, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 156, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 157, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 158, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
4, 159, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 160, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 161, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 162, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 163, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 164, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 165, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 166, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 167, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 168, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 169, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 170, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 171, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 172, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 173, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 174, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 175, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 176, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 177, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 178, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 179, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 180, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 181, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 182, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 183, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 184, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 185, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 186, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 187, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 188, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 189, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 190, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 191, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 192, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 193, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 194, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 195, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 196, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 197, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 198, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
5, 199, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 200, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 201, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 202, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 203, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 204, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 205, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 206, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 207, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 208, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 209, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 210, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 211, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 212, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 213, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 214, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 215, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 216, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 217, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 218, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 219, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 220, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 221, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 222, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 223, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 224, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 225, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 226, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 227, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 228, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 229, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 230, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 231, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 232, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 233, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 234, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 235, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 236, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 237, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 238, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
6, 239, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 240, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 241, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 242, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 243, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 244, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 245, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 246, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 247, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 248, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 249, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 250, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 251, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 252, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 253, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 254, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 255, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 256, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 257, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 258, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 259, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 260, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 261, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 262, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 263, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 264, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 265, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 266, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 267, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 268, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 269, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 270, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 271, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 272, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 273, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 274, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 275, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 276, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 277, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 278, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
7, 279, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 280, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 281, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 282, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 283, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 284, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 285, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 286, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 287, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 288, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 289, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 290, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 291, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 292, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 293, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 294, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 295, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 296, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 297, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 298, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 299, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 300, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 301, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 302, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 303, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 304, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 305, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 306, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 307, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 308, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 309, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 310, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 311, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 312, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 313, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 314, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 315, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 316, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 317, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 318, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
8, 319, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
9, 320, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
9, 321, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
9, 322, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
9, 323, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
9, 324, 3037, 13942, 13541, 10108, 0, -0.653494, 0.651385, -0.000843347
