19, 724, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 725, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 726, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 727, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 728, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 729, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 730, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 731, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 732, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 733, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 734, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 735, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 736, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 737, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 738, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 739, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 740, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 741, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 742, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 743, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 744, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 745, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 746, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 747, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 748, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 749, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 750, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 751, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 752, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 753, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 754, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 755, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 756, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 757, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 758, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
19, 759, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 760, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 761, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 762, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 763, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 764, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 765, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 766, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 767, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 768, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 769, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 770, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 771, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 772, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 773, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 774, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 775, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 776, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 777, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 778, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 779, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 780, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 781, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 782, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 783, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 784, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 785, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 786, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 787, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 788, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 789, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 790, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 791, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 792, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 793, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 794, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 795, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 796, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 797, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 798, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
20, 799, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 800, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 801, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 802, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 803, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 804, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 805, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 806, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 807, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 808, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 809, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 810, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 811, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 812, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 813, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 814, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 815, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 816, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 817, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 818, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 819, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 820, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 821, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 822, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 823, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 824, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 825, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 826, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 827, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 828, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 829, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 830, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 831, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 832, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 833, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 834, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 835, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 836, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 837, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 838, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
21, 839, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 840, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 841, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 842, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 843, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 844, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 845, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 846, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 847, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 848, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 849, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 850, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 851, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 852, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 853, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 854, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 855, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 856, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 857, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 858, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 859, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 860, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 861, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 862, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 863, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 864, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 865, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 866, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 867, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 868, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 869, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 870, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 871, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 872, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 873, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 874, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 875, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 876, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 877, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 878, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
22, 879, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 880, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 881, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 882, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 883, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 884, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 885, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 886, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 887, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 888, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 889, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 890, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 891, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 892, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 893, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 894, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 895, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 896, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 897, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 898, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 899, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 900, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 901, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 902, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 903, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 904, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 905, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 906, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 907, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 908, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 909, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 910, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 911, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 912, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 913, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 914, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 915, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 916, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 917, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 918, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
23, 919, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 920, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 921, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 922, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 923, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 924, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 925, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 926, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 927, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 928, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 929, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 930, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 931, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 932, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 933, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 934, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 935, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 936, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 937, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 938, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 939, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 940, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 941, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 942, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 943, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 944, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 945, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 946, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 947, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 948, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 949, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 950, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 951, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 952, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 953, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 954, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 955, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 956, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 957, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 958, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
24, 959, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 960, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 961, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 962, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 963, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 964, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 965, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 966, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 967, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 968, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 969, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 970, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 971, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 972, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 973, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 974, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 975, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 976, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 977, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 978, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 979, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 980, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 981, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 982, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 983, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 984, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 985, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 986, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 987, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 988, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 989, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 990, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 991, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 992, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 993, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 994, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 995, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 996, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 997, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 998, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
25, 999, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1000, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1001, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1002, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1003, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1004, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1005, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1006, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1007, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1008, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1009, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1010, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1011, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1012, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1013, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1014, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1015, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1016, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1017, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1018, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1019, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
26, 1020, 4607, 16629, 15862, 3635, -0.00753023, -0.650084, 0.642139, 0.0527995
