25, 981, 200, 3925, 340
25, 982, 200, 3315, 449
25, 983, 200, 3788, 347
25, 984, 200, 3707, 364
25, 985, 200, 3638, 455
25, 986, 200, 3289, 379
25, 987, 200, 2819, 305
25, 988, 200, 3252, 309
25, 989, 200, 3422, 407
25, 990, 200, 4157, 344
25, 991, 200, 3881, 258
25, 992, 200, 3445, 266
25, 993, 200, 3866, 295
25, 994, 200, 3993, 339
25, 995, 200, 3798, 279
25, 996, 200, 4357, 331
25, 997, 200, 3189, 263
25, 998, 200, 3269, 437
25, 999, 200, 3427, 278
26, 1000, 200, 3945, 241
26, 1001, 200, 3845, 258
26, 1002, 200, 4566, 247
26, 1003, 200, 3657, 268
26, 1004, 200, 2957, 369
26, 1005, 200, 3738, 322
26, 1006, 200, 4216, 369
26, 1007, 200, 4300, 362
26, 1008, 200, 4047, 412
26, 1009, 200, 4324, 277
26, 1010, 200, 4177, 304
26, 1011, 200, 3216, 233
26, 1012, 200, 3627, 319
26, 1013, 200, 3668, 272
26, 1014, 200, 3768, 279
26, 1015, 200, 3832, 312
26, 1016, 200, 4589, 356
26, 1017, 200, 4519, 434
26, 1018, 200, 3741, 298
26, 1019, 200, 4091, 323
26, 1020, 200, 3531, 212
26, 1021, 200, 3493, 282
26, 1022, 200, 3339, 230
26, 1023, 200, 3800, 332
26, 1024, 200, 3106, 342
26, 1025, 200, 3207, 317
26, 1026, 200, 3397, 357
26, 1027, 200, 3831, 262
26, 1028, 200, 3080, 228
26, 1029, 200, 3467, 173
26, 1030, 200, 3852, 282
26, 1031, 200, 3689, 296
26, 1032, 200, 4319, 250
26, 1033, 200, 3494, 276
26, 1034, 200, 3729, 324
26, 1035, 200, 3804, 427
26, 1036, 200, 4190, 363
26, 1037, 200, 4303, 263
26, 1038, 200, 3307, 239
26, 1039, 200, 3125, 267
27, 1040, 200, 3497, 286
27, 1041, 200, 3567, 244
27, 1042, 200, 3202, 252
27, 1043, 200, 4488, 245
27, 1044, 200, 3650, 212
27, 1045, 200, 4548, 219
27, 1046, 200, 3796, 174
27, 1047, 200, 3763, 229
27, 1048, 200, 4115, 232
27, 1049, 200, 4301, 299
27, 1050, 200, 4346, 248
27, 1051, 200, 3298, 231
27, 1052, 200, 3434, 299
27, 1053, 200, 4536, 349
27, 1054, 200, 3769, 305
27, 1055, 200, 4198, 242
27, 1056, 200, 4385, 342
27, 1057, 200, 3982, 224
27, 1058, 200, 3597, 271
27, 1059, 200, 3686, 328
27, 1060, 200, 3716, 211
27, 1061, 200, 2856, 187
27, 1062, 200, 3134, 293
27, 1063, 200, 3135, 238
27, 1064, 200, 3163, 215
27, 1065, 200, 3192, 325
27, 1066, 200, 4165, 428
27, 1067, 200, 3708, 393
27, 1068, 200, 3127, 283
27, 1069, 200, 2635, 258
27, 1070, 200, 1942, 228
27, 1071, 200, 3177, 246
27, 1072, 200, 3580, 233
27, 1073, 200, 3253, 287
27, 1074, 200, 3608, 264
27, 1075, 200, 3396, 224
27, 1076, 200, 3660, 260
27, 1077, 200, 4451, 350
27, 1078, 200, 4795, 305
27, 1079, 200, 3602, 247
28, 1080, 200, 4217, 389
28, 1081, 200, 3990, 323
28, 1082, 200, 4213, 308
28, 1083, 200, 4681, 308
28, 1084, 200, 3239, 339
28, 1085, 200, 3348, 278
28, 1086, 200, 3332, 271
28, 1087, 200, 2964, 185
28, 1088, 200, 2447, 231
28, 1089, 200, 3312, 183
28, 1090, 200, 2906, 226
28, 1091, 200, 3654, 285
28, 1092, 200, 3184, 309
28, 1093, 200, 3429, 307
28, 1094, 200, 4026, 318
28, 1095, 200, 2549, 225
28, 1096, 200, 2902, 325
28, 1097, 200, 2812, 452
28, 1098, 200, 4037, 370
28, 1099, 200, 3900, 342
28, 1100, 200, 3969, 408
28, 1101, 200, 3327, 268
28, 1102, 200, 3521, 384
28, 1103, 200, 3761, 331
28, 1104, 200, 2951, 343
28, 1105, 200, 3882, 400
28, 1106, 200, 3560, 289
28, 1107, 200, 3995, 281
28, 1108, 200, 3058, 267
28, 1109, 200, 2958, 287
28, 1110, 200, 2929, 316
28, 1111, 200, 3449, 380
28, 1112, 200, 4438, 436
28, 1113, 200, 3247, 366
28, 1114, 200, 3864, 350
28, 1115, 200, 2783, 352
28, 1116, 200, 3619, 340
28, 1117, 200, 3649, 282
28, 1118, 200, 3607, 263
28, 1119, 200, 2658, 222
29, 1120, 200, 3308, 235
29, 1121, 200, 4083, 284
29, 1122, 200, 3809, 297
29, 1123, 200, 3268, 305
29, 1124, 200, 3681, 332
29, 1125, 200, 3695, 321
29, 1126, 200, 5426, 419
29, 1127, 200, 5074, 273
29, 1128, 200, 3554, 301
29, 1129, 200, 4015, 339
29, 1130, 200, 4437, 340
29, 1131, 200, 3637, 253
29, 1132, 200, 4497, 287
29, 1133, 200, 3329, 283
29, 1134, 200, 2832, 337
29, 1135, 200, 3325, 296
29, 1136, 200, 4410, 279
29, 1137, 200, 3579, 231
29, 1138, 200, 3748, 281
29, 1139, 200, 4146, 406
29, 1140, 200, 4698, 463
29, 1141, 200, 3769, 389
29, 1142, 200, 3321, 398
29, 1143, 200, 4200, 316
29, 1144, 200, 4062, 285
29, 1145, 200, 3746, 349
29, 1146, 200, 4299, 428
29, 1147, 200, 4084, 306
29, 1148, 200, 4149, 325
29, 1149, 200, 3331, 318
29, 1150, 200, 4231, 394
29, 1151, 200, 3372, 252
29, 1152, 200, 3082, 418
29, 1153, 200, 4308, 398
29, 1154, 200, 3003, 257
29, 1155, 200, 3615, 341
29, 1156, 200, 4052, 378
29, 1157, 200, 4780, 373
29, 1158, 200, 4757, 361
29, 1159, 200, 3006, 252
30, 1160, 200, 3147, 344
30, 1161, 200, 3153, 380
30, 1162, 200, 4595, 409
30, 1163, 200, 4712, 386
30, 1164, 200, 4810, 356
30, 1165, 200, 3659, 347
30, 1166, 200, 4035, 397
30, 1167, 200, 3671, 435
30, 1168, 200, 5041, 624
30, 1169, 200, 3845, 301
30, 1170, 200, 3351, 300
30, 1171, 200, 3535, 343
30, 1172, 200, 3467, 294
30, 1173, 200, 3449, 339
30, 1174, 200, 4169, 316
30, 1175, 200, 3599, 409
30, 1176, 200, 3303, 451
30, 1177, 200, 3313, 410
30, 1178, 200, 3913, 430
30, 1179, 200, 3711, 349
30, 1180, 200, 4053, 402
30, 1181, 200, 3928, 368
30, 1182, 200, 4050, 430
30, 1183, 200, 3777, 321
30, 1184, 200, 3153, 356
30, 1185, 200, 3375, 241
30, 1186, 200, 3885, 292
30, 1187, 200, 4157, 330
30, 1188, 200, 3014, 288
30, 1189, 200, 3799, 474
30, 1190, 200, 3926, 284
30, 1191, 200, 3426, 263
30, 1192, 200, 4185, 362
30, 1193, 200, 4259, 313
30, 1194, 200, 4625, 393
30, 1195, 200, 4678, 390
30, 1196, 200, 4350, 472
30, 1197, 200, 6027, 547
30, 1198, 200, 4631, 452
30, 1199, 200, 4258, 615
31, 1200, 200, 4338, 524
31, 1201, 200, 3782, 461
31, 1202, 200, 4935, 457
31, 1203, 200, 3588, 270
31, 1204, 200, 4333, 264
31, 1205, 200, 3185, 237
31, 1206, 200, 4089, 350
31, 1207, 200, 3664, 491
31, 1208, 200, 3907, 456
31, 1209, 200, 4098, 464
31, 1210, 200, 3661, 430
31, 1211, 200, 3433, 444
31, 1212, 200, 3565, 444
31, 1213, 200, 3011, 456
31, 1214, 200, 3749, 467
31, 1215, 200, 3104, 379
31, 1216, 200, 3493, 445
31, 1217, 200, 4238, 345
31, 1218, 200, 3798, 388
31, 1219, 200, 4648, 472
31, 1220, 200, 3971, 473
31, 1221, 200, 3932, 360
31, 1222, 200, 4563, 404
31, 1223, 200, 4113, 445
31, 1224, 200, 3802, 389
31, 1225, 200, 3089, 276
31, 1226, 200, 3126, 340
31, 1227, 200, 3458, 361
31, 1228, 200, 3484, 324
31, 1229, 200, 3660, 343
31, 1230, 200, 3749, 337
31, 1231, 200, 3547, 352
31, 1232, 200, 3247, 292
31, 1233, 200, 3602, 296
31, 1234, 200, 3873, 388
31, 1235, 200, 3780, 216
31, 1236, 200, 3502, 282
31, 1237, 200, 3003, 205
31, 1238, 200, 3827, 307
31, 1239, 200, 3761, 310
32, 1240, 200, 4676, 420
32, 1241, 200, 3954, 390
32, 1242, 200, 4435, 427
32, 1243, 200, 3144, 385
32, 1244, 200, 3292, 330
32, 1245, 200, 3000, 284
32, 1246, 200, 2916, 277
32, 1247, 200, 3856, 409
32, 1248, 200, 4268, 461
32, 1249, 200, 3709, 379
32, 1250, 200, 3841, 391
32, 1251, 200, 3049, 332
32, 1252, 200, 3473, 395
32, 1253, 200, 3486, 376
32, 1254, 200, 3034, 334
32, 1255, 200, 2842, 337
32, 1256, 200, 3419, 375
32, 1257, 200, 3589, 348
32, 1258, 200, 2955, 301
32, 1259, 200, 2544, 279
32, 1260, 200, 3476, 296
32, 1261, 200, 3154, 365
32, 1262, 200, 3309, 278
32, 1263, 200, 3416, 326
32, 1264, 200, 3662, 342
32, 1265, 200, 4096, 374
32, 1266, 200, 3754, 317
32, 1267, 200, 3537, 407
32, 1268, 200, 3499, 320
32, 1269, 200, 3879, 335
32, 1270, 200, 4078, 361
32, 1271, 200, 3802, 248
32, 1272, 200, 4433, 369
32, 1273, 200, 3657, 344
32, 1274, 200, 3336, 395
32, 1275, 200, 3941, 546
32, 1276, 200, 4308, 392
32, 1277, 200, 4194, 415
32, 1278, 200, 2846, 352
32, 1279, 200, 4249, 477
33, 1280, 200, 3477, 326
33, 1281, 200, 4365, 391
33, 1282, 200, 4192, 310
33, 1283, 200, 2696, 288
33, 1284, 200, 3620, 418
33, 1285, 200, 4880, 426
33, 1286, 200, 4289, 569
33, 1287, 200, 5061, 512
33, 1288, 200, 3828, 429
33, 1289, 200, 3343, 492
33, 1290, 200, 3269, 507
33, 1291, 200, 4319, 382
33, 1292, 200, 3499, 386
33, 1293, 200, 3481, 406
33, 1294, 200, 3555, 372
33, 1295, 200, 3632, 334
33, 1296, 200, 3898, 387
33, 1297, 200, 3085, 253
33, 1298, 200, 3056, 451
33, 1299, 200, 3015, 353
33, 1300, 200, 2529, 288
33, 1301, 200, 4394, 298
33, 1302, 200, 3146, 194
33, 1303, 200, 2897, 297
33, 1304, 200, 3371, 303
33, 1305, 200, 3083, 253
33, 1306, 200, 2804, 206
33, 1307, 200, 3570, 262
33, 1308, 200, 3425, 308
33, 1309, 200, 4173, 412
33, 1310, 200, 3823, 470
33, 1311, 200, 3598, 360
33, 1312, 200, 3516, 453
33, 1313, 200, 4047, 373
33, 1314, 200, 2788, 354
33, 1315, 200, 2716, 390
33, 1316, 200, 4191, 497
33, 1317, 200, 2853, 507
33, 1318, 200, 3556, 408
33, 1319, 200, 4066, 451
34, 1320, 200, 4136, 349
34, 1321, 200, 2884, 397
34, 1322, 200, 3539, 310
34, 1323, 200, 3506, 363
34, 1324, 200, 3611, 350
34, 1325, 200, 2997, 392
34, 1326, 200, 3383, 358
34, 1327, 200, 3247, 380
34, 1328, 200, 4007, 400
34, 1329, 200, 3732, 436
34, 1330, 200, 3155, 431
34, 1331, 200, 2643, 424
34, 1332, 200, 3495, 375
34, 1333, 200, 2874, 287
34, 1334, 200, 3119, 342
34, 1335, 200, 3771, 461
34, 1336, 200, 3804, 345
34, 1337, 200, 3820, 326
34, 1338, 200, 3488, 263
34, 1339, 200, 3267, 264
34, 1340, 200, 3787, 405
34, 1341, 200, 4023, 415
34, 1342, 200, 3826, 429
34, 1343, 200, 3716, 423
34, 1344, 200, 3124, 438
34, 1345, 200, 3422, 362
34, 1346, 200, 4037, 355
34, 1347, 200, 3753, 329
34, 1348, 200, 3852, 456
34, 1349, 200, 3200, 384
34, 1350, 200, 3621, 324
34, 1351, 200, 3184, 432
34, 1352, 200, 3875, 386
34, 1353, 200, 3720, 316
34, 1354, 200, 3961, 399
34, 1355, 200, 3498, 287
34, 1356, 200, 3497, 404
34, 1357, 200, 2667, 465
34, 1358, 200, 3450, 460
34, 1359, 200, 4269, 320
35, 1360, 200, 4027, 331
35, 1361, 200, 3662, 307
35, 1362, 200, 3824, 355
35, 1363, 200, 3246, 357
35, 1364, 200, 3618, 326
35, 1365, 200, 3326, 337
35, 1366, 200, 4023, 369
35, 1367, 200, 4377, 368
35, 1368, 200, 3354, 348
35, 1369, 200, 3610, 339
35, 1370, 200, 3949, 417
35, 1371, 200, 3017, 526
35, 1372, 200, 4753, 490
35, 1373, 200, 4425, 481
35, 1374, 200, 3864, 416
35, 1375, 200, 3135, 321
35, 1376, 200, 3245, 465
35, 1377, 200, 3285, 306
35, 1378, 200, 3045, 378
35, 1379, 200, 4313, 354
35, 1380, 200, 3753, 289
35, 1381, 200, 2870, 252
35, 1382, 200, 2845, 238
35, 1383, 200, 3207, 266
35, 1384, 200, 3219, 358
35, 1385, 200, 2821, 266
35, 1386, 200, 2646, 328
35, 1387, 200, 2672, 321
35, 1388, 200, 3669, 394
35, 1389, 200, 3511, 471
35, 1390, 200, 3005, 290
35, 1391, 200, 3297, 306
35, 1392, 200, 3125, 342
35, 1393, 200, 2964, 342
35, 1394, 200, 3677, 441
35, 1395, 200, 3329, 322
35, 1396, 200, 3724, 347
35, 1397, 200, 2673, 280
35, 1398, 200, 4129, 285
35, 1399, 200, 2667, 302
36, 1400, 200, 2916, 292
36, 1401, 200, 4467, 339
36, 1402, 200, 3552, 334
36, 1403, 200, 3119, 286
36, 1404, 200, 2854, 282
36, 1405, 200, 2891, 215
36, 1406, 200, 3322, 270
36, 1407, 200, 3027, 337
36, 1408, 200, 3452, 349
36, 1409, 200, 3641, 303
36, 1410, 200, 3906, 462
36, 1411, 200, 4902, 397
36, 1412, 200, 4496, 401
36, 1413, 200, 3343, 252
36, 1414, 200, 3293, 257
36, 1415, 200, 3328, 261
36, 1416, 200, 3598, 357
36, 1417, 200, 3417, 319
36, 1418, 200, 3484, 326
36, 1419, 200, 3462, 360
36, 1420, 200, 3305, 323
36, 1421, 200, 3300, 342
36, 1422, 200, 3589, 321
36, 1423, 200, 3468, 336
36, 1424, 200, 3111, 454
36, 1425, 200, 3627, 385
36, 1426, 200, 3416, 380
36, 1427, 200, 3234, 323
36, 1428, 200, 3473, 294
36, 1429, 200, 3613, 311
36, 1430, 200, 3221, 301
36, 1431, 200, 3570, 316
36, 1432, 200, 3030, 328
36, 1433, 200, 3827, 461
36, 1434, 200, 3503, 291
36, 1435, 200, 3478, 365
36, 1436, 200, 3053, 275
36, 1437, 200, 3014, 369
36, 1438, 200, 2857, 326
36, 1439, 200, 2370, 296
37, 1440, 200, 3516, 305
37, 1441, 200, 3372, 245
37, 1442, 200, 3907, 285
37, 1443, 200, 4554, 405
37, 1444, 200, 3659, 281
37, 1445, 200, 3459, 312
37, 1446, 200, 2850, 331
37, 1447, 200, 2641, 302
37, 1448, 200, 3304, 398
37, 1449, 200, 3233, 389
37, 1450, 200, 4051, 513
37, 1451, 200, 4284, 462
37, 1452, 200, 4633, 467
37, 1453, 200, 4049, 441
37, 1454, 200, 4113, 382
37, 1455, 200, 2924, 309
37, 1456, 200, 2998, 396
37, 1457, 200, 2930, 304
37, 1458, 200, 2777, 472
37, 1459, 200, 3339, 379
37, 1460, 200, 3537, 279
37, 1461, 200, 3412, 338
37, 1462, 200, 3207, 269
37, 1463, 200, 3289, 313
37, 1464, 200, 3890, 431
37, 1465, 200, 2825, 386
37, 1466, 200, 4725, 430
37, 1467, 200, 3281, 458
37, 1468, 200, 2967, 427
37, 1469, 200, 3707, 429
37, 1470, 200, 3710, 456
37, 1471, 200, 3758, 437
37, 1472, 200, 4039, 457
37, 1473, 200, 4171, 446
37, 1474, 200, 4207, 455
37, 1475, 200, 4085, 332
37, 1476, 200, 4050, 448
37, 1477, 200, 4033, 493
37, 1478, 200, 4085, 433
37, 1479, 200, 3750, 328
38, 1480, 200, 3491, 271
38, 1481, 200, 2615, 400
38, 1482, 200, 3537, 390
38, 1483, 200, 3710, 356
38, 1484, 200, 3848, 353
38, 1485, 200, 4648, 372
38, 1486, 200, 4938, 441
38, 1487, 200, 4290, 371
38, 1488, 200, 4825, 430
38, 1489, 200, 4121, 334
38, 1490, 200, 3346, 256
38, 1491, 200, 4330, 414
38, 1492, 200, 4043, 417
38, 1493, 200, 4439, 406
38, 1494, 200, 3740, 346
38, 1495, 200, 3031, 345
38, 1496, 200, 4154, 480
38, 1497, 200, 3594, 304
38, 1498, 200, 3647, 462
38, 1499, 200, 4409, 407
38, 1500, 200, 4580, 424
38, 1501, 200, 3893, 355
38, 1502, 200, 3156, 350
38, 1503, 200, 4225, 352
38, 1504, 200, 3534, 396
38, 1505, 200, 3299, 305
38, 1506, 200, 2854, 286
38, 1507, 200, 2965, 370
38, 1508, 200, 3436, 332
38, 1509, 200, 3511, 288
38, 1510, 200, 3368, 286
38, 1511, 200, 3323, 290
38, 1512, 200, 3538, 322
38, 1513, 200, 3117, 325
38, 1514, 200, 3681, 313
38, 1515, 200, 3390, 321
38, 1516, 200, 3847, 381
38, 1517, 200, 2688, 295
38, 1518, 200, 3598, 288
38, 1519, 200, 4204, 419
39, 1520, 200, 4066, 455
39, 1521, 200, 2897, 272
39, 1522, 200, 3875, 350
39, 1523, 200, 3839, 311
39, 1524, 200, 3225, 317
39, 1525, 200, 4200, 270
39, 1526, 200, 3634, 303
39, 1527, 200, 2908, 342
39, 1528, 200, 3044, 380
39, 1529, 200, 3758, 422
39, 1530, 200, 3163, 433
39, 1531, 200, 2523, 379
39, 1532, 200, 4475, 476
39, 1533, 200, 3959, 310
39, 1534, 200, 2950, 280
39, 1535, 200, 3636, 424
39, 1536, 200, 3735, 314
39, 1537, 200, 3649, 236
39, 1538, 200, 4351, 364
39, 1539, 200, 3687, 252
39, 1540, 200, 3968, 324
39, 1541, 200, 4084, 361
39, 1542, 200, 3818, 341
39, 1543, 200, 3101, 396
39, 1544, 200, 2385, 344
39, 1545, 200, 2215, 285
39, 1546, 200, 3198, 353
39, 1547, 200, 3503, 335
39, 1548, 200, 3455, 330
39, 1549, 200, 4466, 347
39, 1550, 200, 3775, 311
39, 1551, 200, 3680, 370
39, 1552, 200, 4557, 489
39, 1553, 200, 4281, 465
39, 1554, 200, 4157, 347
39, 1555, 200, 4159, 284
39, 1556, 200, 3261, 314
39, 1557, 200, 3458, 327
39, 1558, 200, 3733, 287
39, 1559, 200, 3135, 368
40, 1560, 200, 3556, 418
40, 1561, 200, 3871, 294
40, 1562, 200, 2841, 436
40, 1563, 200, 3493, 442
40, 1564, 200, 2689, 291
40, 1565, 200, 2009, 384
40, 1566, 200, 2267, 312
40, 1567, 200, 2558, 352
40, 1568, 200, 3722, 355
40, 1569, 200, 2908, 490
40, 1570, 200, 3910, 353
40, 1571, 200, 3025, 257
40, 1572, 200, 3558, 302
40, 1573, 200, 3097, 270
40, 1574, 200, 4286, 329
40, 1575, 200, 3541, 327
40, 1576, 200, 4121, 324
40, 1577, 200, 4115, 357
40, 1578, 200, 3338, 326
40, 1579, 200, 3862, 365
40, 1580, 200, 4020, 469
40, 1581, 200, 3845, 499
40, 1582, 200, 4453, 416
40, 1583, 200, 4420, 377
40, 1584, 200, 3807, 454
40, 1585, 200, 3656, 388
40, 1586, 200, 3775, 290
40, 1587, 200, 3788, 402
40, 1588, 200, 2851, 362
40, 1589, 200, 3117, 409
40, 1590, 200, 2601, 341
40, 1591, 200, 3051, 366
40, 1592, 200, 2988, 372
40, 1593, 200, 3951, 348
40, 1594, 200, 3383, 238
40, 1595, 200, 3411, 258
40, 1596, 200, 3301, 408
40, 1597, 200, 3261, 318
40, 1598, 200, 3273, 175
40, 1599, 200, 4226, 238
41, 1600, 200, 3281, 283
41, 1601, 200, 3735, 274
41, 1602, 200, 3140, 243
41, 1603, 200, 3708, 229
41, 1604, 200, 3633, 295
41, 1605, 200, 3871, 216
41, 1606, 200, 4609, 328
41, 1607, 200, 3493, 254
41, 1608, 200, 3952, 388
41, 1609, 200, 3370, 361
41, 1610, 200, 3304, 269
41, 1611, 200, 3350, 280
41, 1612, 200, 3695, 375
41, 1613, 200, 2896, 243
41, 1614, 200, 2986, 356
41, 1615, 200, 2948, 259
41, 1616, 200, 3486, 339
41, 1617, 200, 3922, 402
41, 1618, 200, 4343, 267
41, 1619, 200, 3927, 194
41, 1620, 200, 3429, 237
41, 1621, 200, 3510, 267
41, 1622, 200, 2905, 257
41, 1623, 200, 2696, 287
41, 1624, 200, 3005, 395
41, 1625, 200, 2902, 350
41, 1626, 200, 3996, 391
41, 1627, 200, 3433, 323
41, 1628, 200, 3896, 311
41, 1629, 200, 3615, 372
41, 1630, 200, 3688, 264
41, 1631, 200, 2725, 268
41, 1632, 200, 2740, 365
41, 1633, 200, 3782, 220
41, 1634, 200, 3048, 197
41, 1635, 200, 4065, 338
41, 1636, 200, 4066, 330
41, 1637, 200, 3682, 302
41, 1638, 200, 4129, 373
41, 1639, 200, 3537, 264
42, 1640, 200, 2540, 200
42, 1641, 200, 3348, 224
42, 1642, 200, 3308, 327
42, 1643, 200, 2881, 245
42, 1644, 200, 3040, 307
42, 1645, 200, 3123, 301
42, 1646, 200, 3123, 290
42, 1647, 200, 2622, 254
42, 1648, 200, 3238, 275
42, 1649, 200, 2449, 248
42, 1650, 200, 1797, 172
42, 1651, 200, 2664, 309
42, 1652, 200, 2652, 259
42, 1653, 200, 2686, 324
42, 1654, 200, 2562, 302
42, 1655, 200, 3169, 300
42, 1656, 200, 3564, 226
42, 1657, 200, 3387, 247
42, 1658, 200, 3116, 358
42, 1659, 200, 2817, 280
42, 1660, 200, 2478, 270
42, 1661, 200, 2974, 357
42, 1662, 200, 2990, 359
42, 1663, 200, 3067, 324
42, 1664, 200, 2990, 281
42, 1665, 200, 3416, 347
42, 1666, 200, 3044, 245
42, 1667, 200, 2942, 283
42, 1668, 200, 3361, 295
42, 1669, 200, 3439, 274
42, 1670, 200, 3196, 241
42, 1671, 200, 3414, 402
42, 1672, 200, 3230, 390
42, 1673, 200, 3509, 275
42, 1674, 200, 4244, 253
42, 1675, 200, 3879, 293
42, 1676, 200, 3597, 347
42, 1677, 200, 3193, 347
42, 1678, 200, 3584, 265
42, 1679, 200, 2909, 260
43, 1680, 200, 3015, 374
43, 1681, 200, 3320, 394
43, 1682, 200, 4805, 413
43, 1683, 200, 4212, 367
43, 1684, 200, 3458, 335
43, 1685, 200, 3832, 323
43, 1686, 200, 3247, 332
43, 1687, 200, 3582, 400
43, 1688, 200, 4573, 427
43, 1689, 200, 4373, 266
43, 1690, 200, 3536, 262
43, 1691, 200, 3275, 319
43, 1692, 200, 3274, 337
43, 1693, 200, 3917, 305
43, 1694, 200, 4149, 270
43, 1695, 200, 3507, 248
43, 1696, 200, 3319, 364
43, 1697, 200, 3459, 322
43, 1698, 200, 3369, 359
43, 1699, 200, 2681, 326
43, 1700, 200, 3891, 287
43, 1701, 200, 3978, 318
43, 1702, 200, 3407, 263
43, 1703, 200, 3160, 260
43, 1704, 200, 3538, 259
43, 1705, 200, 3870, 337
43, 1706, 200, 3289, 279
43, 1707, 200, 4495, 224
43, 1708, 200, 3314, 379
43, 1709, 200, 3372, 345
43, 1710, 200, 3699, 281
43, 1711, 200, 3350, 289
43, 1712, 200, 3254, 291
43, 1713, 200, 3576, 312
43, 1714, 200, 3236, 303
43, 1715, 200, 3126, 218
43, 1716, 200, 3596, 354
43, 1717, 200, 3301, 290
43, 1718, 200, 3220, 297
43, 1719, 200, 3252, 331
44, 1720, 200, 2833, 305
44, 1721, 200, 3336, 265
44, 1722, 200, 2820, 272
44, 1723, 200, 3033, 257
44, 1724, 200, 3244, 269
44, 1725, 200, 3050, 354
44, 1726, 200, 3415, 337
44, 1727, 200, 2713, 322
44, 1728, 200, 3005, 286
44, 1729, 200, 3690, 316
44, 1730, 200, 4041, 296
44, 1731, 200, 2393, 290
44, 1732, 200, 3176, 325
44, 1733, 200, 3218, 262
44, 1734, 200, 3367, 241
44, 1735, 200, 3127, 221
44, 1736, 200, 2382, 207
44, 1737, 200, 3094, 183
44, 1738, 200, 3072, 252
44, 1739, 200, 2401, 237
44, 1740, 200, 2762, 326
44, 1741, 200, 2850, 338
44, 1742, 200, 2947, 258
44, 1743, 200, 2448, 394
44, 1744, 200, 2394, 427
44, 1745, 200, 3161, 388
44, 1746, 200, 2824, 243
44, 1747, 200, 2924, 223
44, 1748, 200, 3119, 306
44, 1749, 200, 2885, 275
44, 1750, 200, 2676, 253
44, 1751, 200, 3510, 382
44, 1752, 200, 3369, 466
44, 1753, 200, 2959, 321
44, 1754, 200, 3172, 352
44, 1755, 200, 3267, 341
44, 1756, 200, 4353, 347
44, 1757, 200, 3894, 318
44, 1758, 200, 3629, 279
44, 1759, 200, 3634, 397
45, 1760, 200, 3217, 393
45, 1761, 200, 3205, 252
45, 1762, 200, 3565, 394
45, 1763, 200, 2577, 386
45, 1764, 200, 2745, 385
45, 1765, 200, 2656, 276
45, 1766, 200, 3559, 354
45, 1767, 200, 3160, 302
45, 1768, 200, 2956, 352
45, 1769, 200, 2951, 265
45, 1770, 200, 3258, 307
45, 1771, 200, 3110, 243
45, 1772, 200, 3753, 309
45, 1773, 200, 3949, 316
45, 1774, 200, 3730, 329
45, 1775, 200, 3262, 293
45, 1776, 200, 3414, 361
45, 1777, 200, 3431, 362
45, 1778, 200, 4015, 424
45, 1779, 200, 3166, 270
45, 1780, 200, 2658, 221
45, 1781, 200, 2338, 223
45, 1782, 200, 2418, 259
45, 1783, 200, 2909, 296
45, 1784, 200, 2614, 249
45, 1785, 200, 3335, 323
45, 1786, 200, 2879, 209
45, 1787, 200, 3219, 313
45, 1788, 200, 2979, 356
45, 1789, 200, 2519, 311
45, 1790, 200, 2705, 374
45, 1791, 200, 3240, 299
45, 1792, 200, 3325, 271
45, 1793, 200, 3527, 285
45, 1794, 200, 3548, 400
45, 1795, 200, 4040, 364
45, 1796, 200, 3064, 302
45, 1797, 200, 3068, 318
45, 1798, 200, 3221, 325
45, 1799, 200, 3645, 300
46, 1800, 200, 2864, 367
46, 1801, 200, 2530, 322
46, 1802, 200, 2862, 319
46, 1803, 200, 2607, 319
46, 1804, 200, 2729, 371
46, 1805, 200, 2834, 407
46, 1806, 200, 3191, 313
46, 1807, 200, 3530, 379
46, 1808, 200, 3545, 265
46, 1809, 200, 3126, 242
46, 1810, 200, 3282, 382
46, 1811, 200, 2470, 322
46, 1812, 200, 2472, 325
46, 1813, 200, 2819, 325
46, 1814, 200, 2783, 301
46, 1815, 200, 3343, 371
46, 1816, 200, 2366, 318
46, 1817, 200, 2461, 382
46, 1818, 200, 3225, 332
46, 1819, 200, 2993, 327
46, 1820, 200, 2842, 364
46, 1821, 200, 2327, 358
46, 1822, 200, 2266, 299
46, 1823, 200, 2999, 326
46, 1824, 200, 2324, 239
46, 1825, 200, 3013, 235
46, 1826, 200, 3147, 331
46, 1827, 200, 2702, 221
46, 1828, 200, 2809, 250
46, 1829, 200, 2938, 288
46, 1830, 200, 2938, 259
46, 1831, 200, 3590, 333
46, 1832, 200, 3657, 272
46, 1833, 200, 3384, 358
46, 1834, 200, 3326, 373
46, 1835, 200, 3984, 411
46, 1836, 200, 3554, 343
46, 1837, 200, 3415, 327
46, 1838, 200, 2487, 365
46, 1839, 200, 2202, 353
47, 1840, 200, 2266, 285
47, 1841, 200, 2910, 290
47, 1842, 200, 3461, 287
47, 1843, 200, 3181, 250
47, 1844, 200, 3162, 273
47, 1845, 200, 3327, 342
47, 1846, 200, 3574, 330
47, 1847, 200, 3472, 454
47, 1848, 200, 3512, 346
47, 1849, 200, 3406, 410
47, 1850, 200, 3002, 247
47, 1851, 200, 3219, 302
47, 1852, 200, 3146, 310
47, 1853, 200, 3871, 458
47, 1854, 200, 3602, 428
47, 1855, 200, 3427, 380
47, 1856, 200, 4694, 394
