20, 788, 1605, 22984, 16342, 69, -0.0839489, -0.842516, 0.779829, 0.169653
20, 789, 1605, 22986, 16345, 64, -0.0838378, -0.842402, 0.780434, 0.160076
20, 790, 1604, 22988, 16346, 62, -0.0838305, -0.840586, 0.779603, 0.147347
20, 791, 1602, 22988, 16345, 65, -0.0841781, -0.845605, 0.783863, 0.141368
20, 792, 1602, 22990, 16342, 66, -0.0842369, -0.846298, 0.785311, 0.158729
20, 793, 1602, 22992, 16337, 69, -0.0842599, -0.845102, 0.781499, 0.151915
20, 794, 1602, 22992, 16334, 72, -0.0843005, -0.842789, 0.777585, 0.132216
20, 795, 1601, 22990, 16331, 78, -0.0845059, -0.840703, 0.776229, 0.135284
20, 796, 1599, 22995, 16327, 79, -0.0844409, -0.840635, 0.778732, 0.147795
20, 797, 1597, 22994, 16325, 84, -0.0846029, -0.842806, 0.778498, 0.144736
20, 798, 1597, 22995, 16323, 85, -0.0845651, -0.840702, 0.779666, 0.153575
20, 799, 1597, 22999, 16328, 76, -0.0845951, -0.841755, 0.778084, 0.167774
21, 800, 1596, 22998, 16332, 73, -0.0846926, -0.845057, 0.78358, 0.149882
21, 801, 1596, 23000, 16331, 72, -0.0846744, -0.844814, 0.784279, 0.141205
21, 802, 1596, 23000, 16330, 73, -0.084515, -0.843215, 0.780376, 0.144688
21, 803, 1595, 22993, 16330, 81, -0.0846261, -0.842764, 0.78033, 0.121359
21, 804, 1593, 22997, 16329, 80, -0.0843659, -0.840187, 0.779753, 0.146258
21, 805, 1593, 23002, 16321, 83, -0.0844092, -0.838097, 0.777306, 0.168501
21, 806, 1592, 23002, 16320, 85, -0.0844168, -0.836899, 0.778438, 0.156768
21, 807, 1591, 23006, 16322, 80, -0.0845003, -0.838211, 0.776045, 0.187813
21, 808, 1589, 23008, 16328, 74, -0.0843744, -0.838351, 0.778715, 0.172275
21, 809, 1588, 23010, 16329, 72, -0.08412, -0.838444, 0.775202, 0.168912
21, 810, 1588, 23010, 16330, 71, -0.0839589, -0.836973, 0.774771, 0.141947
21, 811, 1588, 23015, 16329, 67, -0.0839788, -0.840736, 0.778073, 0.154834
21, 812, 1585, 23017, 16329, 67, -0.0841227, -0.840568, 0.777234, 0.167511
21, 813, 1585, 23020, 16328, 66, -0.0840861, -0.839832, 0.777409, 0.168946
21, 814, 1583, 23025, 16324, 66, -0.0838576, -0.841259, 0.781549, 0.169113
21, 815, 1583, 23026, 16324, 65, -0.0838618, -0.840795, 0.782544, 0.173552
21, 816, 1582, 23025, 16313, 78, -0.0837335, -0.837257, 0.776775, 0.180121
21, 817, 1582, 23028, 16314, 74, -0.0837563, -0.841825, 0.782055, 0.185483
21, 818, 1580, 23030, 16316, 72, -0.083844, -0.846226, 0.786538, 0.175902
21, 819, 1577, 23032, 16315, 74, -0.0836364, -0.845325, 0.782378, 0.176151
21, 820, 1577, 23032, 16312, 76, -0.0837749, -0.84403, 0.780938, 0.171539
21, 821, 1577, 23032, 16307, 81, -0.083854, -0.843154, 0.780808, 0.175278
21, 822, 1577, 23032, 16306, 82, -0.0838831, -0.841986, 0.778256, 0.172825
21, 823, 1577, 23030, 16308, 83, -0.0837185, -0.841494, 0.780398, 0.173866
21, 824, 1577, 23032, 16305, 84, -0.0837282, -0.841193, 0.77665, 0.189526
21, 825, 1577, 23033, 16303, 86, -0.0839267, -0.842287, 0.778868, 0.182211
21, 826, 1576, 23033, 16298, 90, -0.0836964, -0.844477, 0.783174, 0.174531
21, 827, 1574, 23034, 16299, 90, -0.0837252, -0.842679, 0.780457, 0.174535
21, 828, 1574, 23034, 16302, 88, -0.0837591, -0.843506, 0.77973, 0.161204
21, 829, 1571, 23036, 16299, 92, -0.0837635, -0.842964, 0.779824, 0.152714
21, 830, 1570, 23039, 16295, 95, -0.0837447, -0.843866, 0.781727, 0.166602
21, 831, 1569, 23041, 16296, 93, -0.0839195, -0.842505, 0.780421, 0.172527
21, 832, 1569, 23040, 16295, 95, -0.0839327, -0.841397, 0.782812, 0.158282
21, 833, 1567, 23047, 16293, 92, -0.0835768, -0.841556, 0.782294, 0.174217
21, 834, 1565, 23049, 16291, 93, -0.0836053, -0.841032, 0.780612, 0.176379
21, 835, 1564, 23053, 16291, 90, -0.0838473, -0.842375, 0.782732, 0.176814
21, 836, 1561, 23060, 16287, 90, -0.0838416, -0.843282, 0.78068, 0.17996
21, 837, 1560, 23062, 16284, 93, -0.0835821, -0.842152, 0.780078, 0.174345
21, 838, 1559, 23066, 16285, 89, -0.0837079, -0.844631, 0.781644, 0.183114
21, 839, 1557, 23069, 16280, 93, -0.0835663, -0.843078, 0.780058, 0.188306
22, 840, 1557, 23075, 16277, 90, -0.0837972, -0.842225, 0.777549, 0.179608
22, 841, 1557, 23080, 16284, 78, -0.0838117, -0.839183, 0.778774, 0.191485
22, 842, 1556, 23080, 16284, 79, -0.0838603, -0.839431, 0.777456, 0.191513
22, 843, 1556, 23079, 16283, 81, -0.0839063, -0.842405, 0.778411, 0.187692
22, 844, 1556, 23083, 16286, 74, -0.0838864, -0.841642, 0.780109, 0.186507
22, 845, 1553, 23084, 16284, 78, -0.0836699, -0.840104, 0.778541, 0.188669
22, 846, 1552, 23085, 16285, 78, -0.0837518, -0.83957, 0.776146, 0.168803
22, 847, 1551, 23084, 16281, 84, -0.0840426, -0.837816, 0.773068, 0.166564
22, 848, 1551, 23087, 16285, 77, -0.0840096, -0.840053, 0.776748, 0.165924
22, 849, 1550, 23088, 16283, 79, -0.084131, -0.842181, 0.776055, 0.170954
22, 850, 1550, 23090, 16278, 82, -0.0843046, -0.841215, 0.776411, 0.184066
22, 851, 1550, 23088, 16274, 87, -0.0842559, -0.840382, 0.776508, 0.164908
22, 852, 1549, 23091, 16272, 87, -0.0846262, -0.836904, 0.773659, 0.192311
22, 853, 1549, 23093, 16271, 87, -0.0846238, -0.837741, 0.776562, 0.16728
22, 854, 1549, 23097, 16272, 82, -0.0846392, -0.842273, 0.78081, 0.179046
22, 855, 1549, 23097, 16273, 81, -0.0845562, -0.838975, 0.777736, 0.190287
22, 856, 1549, 23098, 16272, 81, -0.0844562, -0.840887, 0.779066, 0.185614
22, 857, 1548, 23098, 16273, 81, -0.0842013, -0.840851, 0.779011, 0.185736
22, 858, 1548, 23095, 16275, 82, -0.0841824, -0.83983, 0.77485, 0.161345
22, 859, 1546, 23103, 16271, 80, -0.0840781, -0.839352, 0.774912, 0.159802
22, 860, 1545, 23108, 16269, 78, -0.0841762, -0.844108, 0.780352, 0.164517
22, 861, 1545, 23106, 16268, 80, -0.0840918, -0.843971, 0.778711, 0.160506
22, 862, 1545, 23105, 16275, 75, -0.0842598, -0.843943, 0.783754, 0.149316
22, 863, 1544, 23104, 16271, 81, -0.0844137, -0.841408, 0.779566, 0.156794
22, 864, 1542, 23103, 16266, 89, -0.0844032, -0.840727, 0.7788, 0.168459
22, 865, 1542, 23103, 16270, 85, -0.084422, -0.845028, 0.784808, 0.157303
22, 866, 1540, 23107, 16270, 82, -0.08463, -0.844732, 0.783589, 0.150592
22, 867, 1538, 23117, 16269, 76, -0.084451, -0.844853, 0.783579, 0.17416
22, 868, 1537, 23120, 16267, 76, -0.0844486, -0.846876, 0.785444, 0.194628
22, 869, 1536, 23119, 16270, 75, -0.0846126, -0.846861, 0.787829, 0.18524
22, 870, 1536, 23120, 16268, 76, -0.0845388, -0.845462, 0.783625, 0.183934
22, 871, 1534, 23121, 16271, 74, -0.0846251, -0.846709, 0.786543, 0.184026
22, 872, 1532, 23123, 16272, 73, -0.0848324, -0.846951, 0.785298, 0.185176
22, 873, 1532, 23123, 16270, 75, -0.0848406, -0.848532, 0.786091, 0.18614
22, 874, 1530, 23126, 16268, 76, -0.0850275, -0.850295, 0.787336, 0.191803
22, 875, 1530, 23123, 16269, 78, -0.0850302, -0.849003, 0.786554, 0.180693
22, 876, 1530, 23122, 16267, 81, -0.0851006, -0.847865, 0.786211, 0.178483
22, 877, 1530, 23119, 16264, 87, -0.0852218, -0.846901, 0.783238, 0.1743
22, 878, 1529, 23119, 16267, 85, -0.0851431, -0.849608, 0.788248, 0.183062
22, 879, 1527, 23121, 16266, 86, -0.0850253, -0.847824, 0.785835, 0.195401
23, 880, 1527, 23122, 16261, 90, -0.0850094, -0.847279, 0.782921, 0.197505
23, 881, 1527, 23123, 16260, 90, -0.0850093, -0.845185, 0.782396, 0.19292
23, 882, 1527, 23125, 16262, 86, -0.0851443, -0.848339, 0.785427, 0.177424
23, 883, 1527, 23124, 16265, 84, -0.0851532, -0.84968, 0.784705, 0.169047
23, 884, 1525, 23126, 16267, 82, -0.0858524, -0.852155, 0.785138, 0.168641
23, 885, 1525, 23126, 16270, 78, -0.085945, -0.849196, 0.781694, 0.160392
23, 886, 1525, 23127, 16268, 78, -0.0859228, -0.847219, 0.776328, 0.174507
23, 887, 1525, 23126, 16265, 81, -0.0857986, -0.847886, 0.777754, 0.171448
23, 888, 1525, 23127, 16263, 83, -0.0859344, -0.845787, 0.777413, 0.1753
23, 889, 1524, 23129, 16263, 82, -0.0862249, -0.846834, 0.779405, 0.173453
23, 890, 1524, 23130, 16260, 84, -0.0862138, -0.847797, 0.783226, 0.183884
23, 891, 1524, 23131, 16259, 85, -0.0861484, -0.849856, 0.783757, 0.183048
23, 892, 1523, 23131, 16258, 87, -0.0861833, -0.846752, 0.77923, 0.15588
23, 893, 1523, 23135, 16260, 82, -0.0861374, -0.849225, 0.783453, 0.182836
23, 894, 1522, 23137, 16263, 78, -0.086158, -0.847911, 0.780193, 0.17782
23, 895, 1521, 23138, 16262, 79, -0.0859696, -0.847965, 0.77793, 0.174633
23, 896, 1521, 23139, 16262, 78, -0.0859702, -0.845603, 0.778662, 0.187433
23, 897, 1520, 23140, 16261, 79, -0.0862052, -0.845017, 0.778429, 0.170902
23, 898, 1520, 23144, 16259, 77, -0.0862304, -0.845279, 0.779285, 0.175301
23, 899, 1517, 23145, 16258, 80, -0.0865105, -0.844165, 0.77807, 0.187512
23, 900, 1516, 23147, 16258, 79, -0.0870325, -0.844659, 0.781792, 0.190015
23, 901, 1516, 23149, 16260, 75, -0.0870258, -0.848312, 0.787288, 0.169346
23, 902, 1515, 23148, 16257, 80, -0.086937, -0.845101, 0.783084, 0.167048
23, 903, 1513, 23151, 16252, 84, -0.0867784, -0.84237, 0.780891, 0.170563
23, 904, 1513, 23151, 16254, 82, -0.0869001, -0.843669, 0.78228, 0.171046
23, 905, 1512, 23154, 16253, 81, -0.0870013, -0.8436, 0.781765, 0.176321
23, 906, 1512, 23155, 16251, 82, -0.0870029, -0.845551, 0.785278, 0.183542
23, 907, 1509, 23158, 16252, 81, -0.0865494, -0.845909, 0.782056, 0.167428
23, 908, 1509, 23159, 16249, 83, -0.0865919, -0.842901, 0.780392, 0.185785
23, 909, 1509, 23162, 16248, 81, -0.0865826, -0.842768, 0.783046, 0.196323
23, 910, 1508, 23160, 16252, 80, -0.0866811, -0.841962, 0.782783, 0.187979
23, 911, 1507, 23160, 16251, 82, -0.0866228, -0.84278, 0.782728, 0.170945
23, 912, 1506, 23161, 16252, 81, -0.0867, -0.843357, 0.782287, 0.162135
23, 913, 1504, 23163, 16250, 83, -0.0869563, -0.842757, 0.78243, 0.176727
23, 914, 1504, 23165, 16252, 79, -0.0869763, -0.839388, 0.781284, 0.174268
23, 915, 1504, 23165, 16250, 80, -0.08687, -0.838599, 0.777663, 0.160907
23, 916, 1503, 23172, 16250, 75, -0.0869961, -0.840131, 0.784421, 0.17597
23, 917, 1502, 23172, 16247, 79, -0.0870146, -0.841144, 0.780656, 0.179493
23, 918, 1500, 23173, 16247, 80, -0.086953, -0.842878, 0.781606, 0.170185
23, 919, 1500, 23174, 16246, 80, -0.0868408, -0.843156, 0.783184, 0.180027
24, 920, 1498, 23176, 16247, 78, -0.0869187, -0.844246, 0.783328, 0.18087
24, 921, 1497, 23178, 16244, 79, -0.0870683, -0.842982, 0.777788, 0.183096
24, 922, 1497, 23178, 16243, 80, -0.0871534, -0.84041, 0.777478, 0.177662
24, 923, 1493, 23180, 16244, 81, -0.0875035, -0.839389, 0.775939, 0.161872
24, 924, 1493, 23178, 16244, 83, -0.0874741, -0.837699, 0.775767, 0.157793
24, 925, 1491, 23183, 16243, 80, -0.0876136, -0.83933, 0.776273, 0.167973
24, 926, 1491, 23185, 16242, 79, -0.0875544, -0.839647, 0.773231, 0.184191
24, 927, 1491, 23186, 16241, 79, -0.0874444, -0.840176, 0.775008, 0.181263
24, 928, 1491, 23187, 16241, 79, -0.0874676, -0.841911, 0.774206, 0.180288
24, 929, 1490, 23188, 16239, 82, -0.0876768, -0.840712, 0.774804, 0.171534
24, 930, 1486, 23190, 16240, 83, -0.0875302, -0.839764, 0.776446, 0.167683
24, 931, 1483, 23191, 16245, 80, -0.0875362, -0.841021, 0.776253, 0.129965
24, 932, 1481, 23193, 16244, 81, -0.0872315, -0.842565, 0.781652, 0.127381
24, 933, 1481, 23194, 16246, 78, -0.087275, -0.844037, 0.783567, 0.144008
24, 934, 1480, 23197, 16246, 76, -0.0870955, -0.84261, 0.781764, 0.12183
24, 935, 1478, 23203, 16241, 76, -0.0869609, -0.842224, 0.780212, 0.154191
24, 936, 1478, 23203, 16241, 76, -0.0870233, -0.845293, 0.781784, 0.130989
24, 937, 1478, 23206, 16239, 75, -0.0870538, -0.843661, 0.781484, 0.15449
24, 938, 1477, 23210, 16238, 73, -0.0870735, -0.845303, 0.786444, 0.164999
24, 939, 1477, 23208, 16242, 70, -0.0871236, -0.845814, 0.786157, 0.157644
24, 940, 1477, 23211, 16240, 69, -0.0870519, -0.84607, 0.787065, 0.157516
24, 941, 1477, 23212, 16236, 72, -0.0870179, -0.847484, 0.78902, 0.173462
24, 942, 1476, 23213, 16235, 73, -0.0868673, -0.846746, 0.785333, 0.155299
24, 943, 1473, 23217, 16231, 77, -0.0868709, -0.847324, 0.789068, 0.153835
24, 944, 1473, 23217, 16230, 78, -0.0869171, -0.849115, 0.789773, 0.138377
24, 945, 1472, 23217, 16229, 80, -0.0866699, -0.84773, 0.787534, 0.14357
24, 946, 1472, 23218, 16227, 81, -0.0867547, -0.845891, 0.78548, 0.155692
24, 947, 1472, 23219, 16225, 82, -0.0867952, -0.847352, 0.787725, 0.164057
24, 948, 1472, 23219, 16226, 81, -0.0868344, -0.848518, 0.789226, 0.159816
24, 949, 1472, 23221, 16225, 80, -0.0868931, -0.846663, 0.787452, 0.15277
24, 950, 1472, 23223, 16225, 78, -0.0868449, -0.84659, 0.784044, 0.165667
24, 951, 1468, 23224, 16228, 78, -0.0870595, -0.84324, 0.780047, 0.160956
24, 952, 1468, 23222, 16226, 82, -0.0870364, -0.840734, 0.775027, 0.151335
24, 953, 1468, 23220, 16221, 87, -0.0869515, -0.837059, 0.772482, 0.146853
24, 954, 1468, 23224, 16217, 88, -0.0869714, -0.841922, 0.77778, 0.159692
24, 955, 1467, 23224, 16219, 88, -0.0869167, -0.843861, 0.783218, 0.13946
24, 956, 1467, 23226, 16218, 87, -0.0866601, -0.84435, 0.781976, 0.146845
24, 957, 1466, 23227, 16217, 88, -0.0868927, -0.844392, 0.780979, 0.13958
24, 958, 1466, 23225, 16218, 89, -0.0869859, -0.843048, 0.777902, 0.132178
24, 959, 1466, 23227, 16220, 85, -0.0869196, -0.841072, 0.777369, 0.138091
25, 960, 1466, 23229, 16219, 83, -0.0869672, -0.839574, 0.775804, 0.154225
25, 961, 1466, 23230, 16218, 84, -0.0870988, -0.841064, 0.778556, 0.162287
25, 962, 1464, 23232, 16217, 85, -0.0869727, -0.842193, 0.77506, 0.17338
25, 963, 1460, 23234, 16216, 88, -0.0872182, -0.83944, 0.775981, 0.189516
25, 964, 1459, 23235, 16217, 87, -0.0870031, -0.840722, 0.776156, 0.183538
25, 965, 1459, 23235, 16216, 88, -0.0870013, -0.841783, 0.780011, 0.170617
25, 966, 1459, 23237, 16216, 86, -0.0872964, -0.844044, 0.782526, 0.167409
25, 967, 1459, 23241, 16217, 80, -0.0873984, -0.84892, 0.784842, 0.172319
25, 968, 1458, 23240, 16215, 84, -0.0874507, -0.847872, 0.785224, 0.151952
25, 969, 1458, 23240, 16212, 87, -0.0873767, -0.845295, 0.784313, 0.176915
25, 970, 1458, 23239, 16212, 89, -0.0873513, -0.844605, 0.785143, 0.176423
25, 971, 1458, 23239, 16214, 87, -0.0873097, -0.845242, 0.786776, 0.168425
25, 972, 1457, 23240, 16215, 86, -0.0875785, -0.845859, 0.785052, 0.171666
25, 973, 1457, 23240, 16214, 87, -0.0875617, -0.845955, 0.786852, 0.167542
25, 974, 1457, 23240, 16216, 85, -0.0875566, -0.842212, 0.782272, 0.160728
25, 975, 1455, 23240, 16214, 88, -0.0878912, -0.841507, 0.782294, 0.154785
25, 976, 1455, 23244, 16217, 83, -0.0879233, -0.841132, 0.781863, 0.155562
25, 977, 1455, 23244, 16213, 87, -0.0877238, -0.842587, 0.782902, 0.165661
25, 978, 1454, 23243, 16213, 89, -0.0878068, -0.84216, 0.782564, 0.152859
25, 979, 1454, 23242, 16213, 90, -0.0878245, -0.839931, 0.779911, 0.146763
25, 980, 1454, 23243, 16211, 91, -0.0875547, -0.840523, 0.7784, 0.156978
25, 981, 1453, 23243, 16213, 90, -0.0878238, -0.840671, 0.778373, 0.136698
25, 982, 1453, 23246, 16209, 90, -0.087842, -0.839519, 0.779115, 0.143243
25, 983, 1453, 23247, 16210, 89, -0.0878794, -0.837063, 0.776302, 0.145204
25, 984, 1453, 23251, 16212, 83, -0.0878624, -0.840329, 0.783923, 0.172758
25, 985, 1453, 23250, 16208, 89, -0.0879435, -0.837706, 0.781176, 0.156334
25, 986, 1453, 23252, 16206, 89, -0.0879541, -0.83922, 0.77997, 0.151563
25, 987, 1452, 23253, 16209, 86, -0.0879359, -0.841553, 0.781708, 0.162007
25, 988, 1451, 23255, 16205, 89, -0.0876737, -0.841675, 0.780254, 0.16903
25, 989, 1451, 23255, 16206, 88, -0.0877267, -0.841652, 0.777705, 0.174875
25, 990, 1450, 23258, 16200, 92, -0.0875866, -0.844124, 0.777982, 0.177821
25, 991, 1450, 23259, 16197, 94, -0.0876492, -0.843789, 0.780341, 0.186319
25, 992, 1450, 23258, 16197, 95, -0.0876639, -0.844432, 0.780736, 0.176419
25, 993, 1450, 23259, 16194, 97, -0.087768, -0.846372, 0.78209, 0.191342
25, 994, 1449, 23261, 16194, 96, -0.0878447, -0.845812, 0.78095, 0.197029
25, 995, 1449, 23261, 16199, 91, -0.087873, -0.845287, 0.781499, 0.191014
25, 996, 1446, 23264, 16198, 92, -0.0879171, -0.842696, 0.780162, 0.192948
25, 997, 1446, 23261, 16198, 95, -0.0879779, -0.844105, 0.780961, 0.152985
25, 998, 1446, 23259, 16196, 99, -0.0879601, -0.845924, 0.78257, 0.127116
25, 999, 1446, 23262, 16193, 98, -0.0879666, -0.846905, 0.782285, 0.142631
26, 1000, 1445, 23265, 16193, 96, -0.0877823, -0.845607, 0.782767, 0.146027
26, 1001, 1445, 23264, 16188, 101, -0.0879107, -0.844755, 0.780269, 0.155551
26, 1002, 1445, 23266, 16190, 97, -0.0878024, -0.843111, 0.781413, 0.155714
26, 1003, 1444, 23267, 16191, 96, -0.0875722, -0.842705, 0.778982, 0.140808
26, 1004, 1442, 23266, 16191, 98, -0.0874588, -0.841965, 0.779139, 0.122917
26, 1005, 1442, 23269, 16194, 93, -0.0874306, -0.841016, 0.77839, 0.114632
26, 1006, 1442, 23272, 16192, 93, -0.0873981, -0.841035, 0.775958, 0.118772
26, 1007, 1442, 23269, 16193, 95, -0.0873822, -0.835446, 0.77254, 0.112396
26, 1008, 1442, 23277, 16193, 87, -0.0872732, -0.835405, 0.7696, 0.143401
26, 1009, 1442, 23275, 16196, 85, -0.087312, -0.83777, 0.771891, 0.138543
26, 1010, 1441, 23279, 16192, 87, -0.0873456, -0.837551, 0.771414, 0.155022
26, 1011, 1441, 23279, 16192, 87, -0.087345, -0.840053, 0.775255, 0.143264
26, 1012, 1441, 23279, 16190, 89, -0.087224, -0.838004, 0.773203, 0.151881
26, 1013, 1441, 23282, 16186, 90, -0.087224, -0.838753, 0.776146, 0.177196
26, 1014, 1440, 23283, 16184, 92, -0.0872395, -0.836979, 0.774115, 0.164358
26, 1015, 1440, 23280, 16188, 91, -0.0872512, -0.83647, 0.776328, 0.128624
26, 1016, 1440, 23280, 16189, 89, -0.0872591, -0.836762, 0.776907, 0.118167
26, 1017, 1440, 23280, 16185, 93, -0.0872288, -0.839282, 0.779177, 0.130268
26, 1018, 1438, 23280, 16186, 94, -0.0870646, -0.841962, 0.782746, 0.121175
26, 1019, 1437, 23281, 16187, 93, -0.0868855, -0.842189, 0.78061, 0.126344
26, 1020, 1436, 23284, 16191, 88, -0.0870001, -0.843662, 0.781983, 0.141647
26, 1021, 1436, 23285, 16192, 87, -0.0870347, -0.845267, 0.784465, 0.139215
26, 1022, 1435, 23285, 16192, 88, -0.0869662, -0.84437, 0.783182, 0.140332
26, 1023, 1435, 23284, 16191, 90, -0.086922, -0.844602, 0.784124, 0.142717
26, 1024, 1434, 23285, 16191, 89, -0.0871636, -0.844531, 0.786474, 0.141445
26, 1025, 1434, 23287, 16188, 90, -0.0869798, -0.846168, 0.784515, 0.153183
26, 1026, 1434, 23286, 16188, 91, -0.0868379, -0.843566, 0.780935, 0.143971
26, 1027, 1434, 23284, 16184, 96, -0.0868672, -0.842197, 0.779941, 0.127997
26, 1028, 1434, 23285, 16180, 98, -0.0868176, -0.841746, 0.776656, 0.136982
26, 1029, 1434, 23286, 16180, 98, -0.08682, -0.845891, 0.78154, 0.141097
26, 1030, 1434, 23288, 16180, 96, -0.0868142, -0.844643, 0.778603, 0.142865
26, 1031, 1434, 23293, 16183, 89, -0.086937, -0.842575, 0.779117, 0.153182
26, 1032, 1434, 23293, 16182, 90, -0.0869288, -0.844404, 0.780611, 0.1637
26, 1033, 1433, 23295, 16187, 84, -0.0874207, -0.844066, 0.779402, 0.165795
26, 1034, 1433, 23293, 16184, 88, -0.0873692, -0.842871, 0.782249, 0.157887
26, 1035, 1433, 23294, 16185, 86, -0.0874509, -0.840651, 0.78058, 0.158142
26, 1036, 1433, 23295, 16184, 86, -0.0875199, -0.838116, 0.7752, 0.159664
26, 1037, 1433, 23294, 16184, 87, -0.087714, -0.840766, 0.777812, 0.150728
26, 1038, 1431, 23301, 16182, 84, -0.0877926, -0.842947, 0.779956, 0.169937
26, 1039, 1429, 23302, 16183, 85, -0.0878884, -0.841258, 0.776458, 0.172155
27, 1040, 1429, 23302, 16182, 86, -0.0878672, -0.841876, 0.780102, 0.169928
27, 1041, 1429, 23303, 16184, 83, -0.0877678, -0.844447, 0.781848, 0.161941
27, 1042, 1429, 23304, 16184, 82, -0.0877499, -0.844254, 0.783424, 0.16335
27, 1043, 1429, 23303, 16183, 84, -0.0878209, -0.846539, 0.784428, 0.154985
27, 1044, 1427, 23305, 16181, 86, -0.0879052, -0.842756, 0.779242, 0.155247
27, 1045, 1427, 23307, 16180, 85, -0.0878985, -0.8433, 0.78204, 0.154436
27, 1046, 1426, 23311, 16180, 82, -0.0874906, -0.845849, 0.784308, 0.18299
27, 1047, 1425, 23312, 16177, 85, -0.0876332, -0.843123, 0.781945, 0.18808
27, 1048, 1425, 23310, 16178, 86, -0.0878286, -0.841604, 0.777691, 0.167535
27, 1049, 1425, 23312, 16178, 84, -0.0879373, -0.840855, 0.779364, 0.17381
27, 1050, 1423, 23311, 16177, 88, -0.0876584, -0.840469, 0.780605, 0.143809
27, 1051, 1423, 23314, 16179, 83, -0.0876811, -0.8411, 0.78204, 0.149968
27, 1052, 1422, 23315, 16180, 82, -0.0878785, -0.840106, 0.782792, 0.16621
27, 1053, 1419, 23318, 16179, 83, -0.0878978, -0.841255, 0.782452, 0.170879
27, 1054, 1419, 23319, 16177, 82, -0.0878921, -0.841951, 0.785584, 0.170405
27, 1055, 1419, 23317, 16176, 85, -0.0879333, -0.839962, 0.784086, 0.173548
27, 1056, 1419, 23318, 16175, 85, -0.0879342, -0.839906, 0.780624, 0.173321
27, 1057, 1419, 23318, 16174, 86, -0.0882094, -0.839609, 0.78187, 0.163254
27, 1058, 1419, 23320, 16175, 85, -0.0880584, -0.839239, 0.782873, 0.152848
27, 1059, 1419, 23323, 16174, 83, -0.0879045, -0.840636, 0.783578, 0.166
27, 1060, 1419, 23325, 16175, 81, -0.0878747, -0.838752, 0.782405, 0.151216
27, 1061, 1419, 23328, 16176, 77, -0.087848, -0.84095, 0.78376, 0.149124
27, 1062, 1419, 23329, 16177, 75, -0.0878967, -0.842286, 0.789135, 0.15058
27, 1063, 1419, 23330, 16178, 73, -0.087919, -0.843605, 0.789967, 0.148273
27, 1064, 1419, 23333, 16177, 71, -0.0879512, -0.844401, 0.788944, 0.156651
27, 1065, 1419, 23336, 16179, 66, -0.0879147, -0.845969, 0.79211, 0.155301
27, 1066, 1419, 23336, 16176, 69, -0.087979, -0.847539, 0.793516, 0.154892
27, 1067, 1418, 23337, 16176, 69, -0.0881903, -0.846761, 0.794664, 0.149237
27, 1068, 1418, 23338, 16174, 70, -0.088084, -0.850071, 0.79756, 0.147112
27, 1069, 1418, 23337, 16170, 75, -0.0881093, -0.849968, 0.795877, 0.157841
27, 1070, 1418, 23338, 16169, 75, -0.0881404, -0.847645, 0.792869, 0.163108
27, 1071, 1418, 23340, 16168, 74, -0.088097, -0.846646, 0.790445, 0.175708
27, 1072, 1417, 23342, 16169, 72, -0.0877367, -0.848052, 0.792902, 0.186041
27, 1073, 1417, 23342, 16170, 71, -0.0877265, -0.849682, 0.793132, 0.192706
27, 1074, 1417, 23341, 16171, 71, -0.0877077, -0.851478, 0.792234, 0.186758
27, 1075, 1417, 23339, 16172, 72, -0.0877213, -0.848848, 0.791536, 0.173386
27, 1076, 1416, 23340, 16171, 73, -0.0878303, -0.845036, 0.787552, 0.161228
27, 1077, 1416, 23340, 16171, 73, -0.0879004, -0.845392, 0.789884, 0.165851
27, 1078, 1416, 23340, 16171, 73, -0.0881111, -0.846202, 0.793081, 0.169886
27, 1079, 1416, 23343, 16170, 71, -0.088094, -0.844227, 0.790486, 0.180112
28, 1080, 1414, 23343, 16168, 75, -0.0880539, -0.842688, 0.784999, 0.17353
28, 1081, 1414, 23343, 16172, 70, -0.0881847, -0.844295, 0.785707, 0.175653
28, 1082, 1414, 23343, 16169, 73, -0.0882025, -0.844818, 0.789687, 0.169288
28, 1083, 1414, 23341, 16168, 76, -0.0882049, -0.843412, 0.786875, 0.153489
28, 1084, 1410, 23344, 16169, 76, -0.088008, -0.847822, 0.790989, 0.157421
28, 1085, 1410, 23346, 16169, 74, -0.0881018, -0.850184, 0.793459, 0.153425
28, 1086, 1410, 23347, 16167, 76, -0.0881335, -0.847626, 0.792248, 0.146797
28, 1087, 1410, 23348, 16165, 77, -0.0881876, -0.850932, 0.793462, 0.145049
28, 1088, 1409, 23349, 16163, 79, -0.0882015, -0.851996, 0.792305, 0.146607
28, 1089, 1406, 23350, 16164, 79, -0.0884773, -0.852568, 0.791739, 0.147751
28, 1090, 1405, 23350, 16160, 84, -0.0885243, -0.851022, 0.789875, 0.147306
28, 1091, 1405, 23349, 16160, 85, -0.0885443, -0.849096, 0.790557, 0.146642
28, 1092, 1405, 23352, 16159, 83, -0.0885473, -0.848109, 0.788568, 0.164317
28, 1093, 1405, 23351, 16157, 86, -0.0886033, -0.849778, 0.787147, 0.150012
28, 1094, 1405, 23352, 16158, 85, -0.0886193, -0.848839, 0.792027, 0.138199
28, 1095, 1404, 23351, 16161, 84, -0.0889546, -0.849225, 0.789907, 0.130563
28, 1096, 1403, 23350, 16158, 88, -0.0890211, -0.847662, 0.78693, 0.129206
