26, 1003, 200, 1, 175.197, -105.54, -1
26, 1004, 200, 1, 211.035, -116.302, -1
26, 1005, 200, 1, 203.116, -98.6229, -0.430507
26, 1006, 200, 4.05033, 196.104, -96.5851, 0.106644
26, 1007, 200, 1, 147.209, -116.148, -0.130773
26, 1008, 200, 3.95802, 205.651, -103.178, -0.417541
26, 1009, 200, 1, 175.177, -111.903, 0.0300631
26, 1010, 200, 3.39821, 182.805, -113.547, 0.338719
26, 1011, 200, 1, 179.383, -109.992, -1
26, 1012, 200, 1, 180.783, -114.821, -0.368383
26, 1013, 200, 1, 165.519, -112.603, 0.164916
26, 1014, 200, 1, 171.799, -122.359, 0.467911
26, 1015, 200, 1, 212.863, -114.298, -1
26, 1016, 200, 1, 179.205, -105.703, -0.606079
26, 1017, 200, 2.27262, 198.905, -100.99, -0.0414818
26, 1018, 200, 1, 181.414, -118.85, 0.495022
26, 1019, 200, 2.54531, 168.69, -114.62, 0.799342
26, 1020, 200, 1, 182.014, -110.425, -1
26, 1021, 200, 4.28883, 163.067, -114.906, -0.299463
26, 1022, 200, 1, 145.533, -119.018, 0.429453
26, 1023, 200, 1, 190.242, -108.87, -0.0852325
26, 1024, 200, 1.23576, 199.238, -100.165, -0.656587
26, 1025, 200, 1, 162.599, -112.377, -1
26, 1026, 200, 1, 167.397, -116.041, 0.379462
26, 1027, 200, 1, 206.497, -109.581, -0.290681
26, 1028, 200, 1, 171.955, -93.1338, 0.408098
26, 1029, 200, 3.60443, 181.751, -107.022, 0.418377
26, 1030, 200, 2.75792, 165.911, -116.07, 0.10254
26, 1031, 200, 2.57147, 190.215, -116.327, -0.411091
26, 1032, 200, 1, 168.798, -99.5757, 0.263567
26, 1033, 200, 3.11915, 189.402, -113.666, -0.106469
26, 1034, 200, 1, 168.152, -121.315, -1
26, 1035, 200, 2.90231, 196.085, -104.507, 0.270588
26, 1036, 200, 1, 180.125, -111.697, -0.314822
26, 1037, 200, 1, 160.247, -104.337, 0.156413
26, 1038, 200, 1, 177.597, -113.744, 0.195778
26, 1039, 200, 2.8575, 179.69, -110.827, 0.195017
27, 1040, 200, 1, 179.345, -103.796, -0.165899
27, 1041, 200, 2.26408, 171.834, -103.42, -0.449238
27, 1042, 200, 2.03669, 184.818, -103.559, -0.0756519
27, 1043, 200, 3.68297, 179.878, -113.816, 0.149817
27, 1044, 200, 1.73006, 137.385, -104.561, 0.219958
27, 1045, 200, 2.8453, 217.682, -91.8552, 0.226698
27, 1046, 200, 1, 167.469, -111.607, -1
27, 1047, 200, 1.63664, 168.759, -117.775, -0.300438
27, 1048, 200, 3.47764, 133.068, -128.912, 0.314817
27, 1049, 200, 1, 167.355, -111.188, 0.232168
27, 1050, 200, 3.33217, 227.309, -103.057, 0.747526
27, 1051, 200, 1, 193.739, -99.376, -0.656922
27, 1052, 200, 1, 170.665, -111.116, -1
27, 1053, 200, 1, 187.337, -108.474, -0.288028
27, 1054, 200, 1, 147.7, -118.514, -0.267785
27, 1055, 200, 1, 150.666, -124.512, -0.442214
27, 1056, 200, 1, 186.244, -109.475, -0.157764
27, 1057, 200, 1, 177.534, -115.165, -1
27, 1058, 200, 1, 183.121, -111.891, -0.412364
27, 1059, 200, 2.44124, 176.036, -113.61, -0.315274
27, 1060, 200, 1, 171.475, -116.955, -1
27, 1061, 200, 1, 170.43, -114.109, -1
27, 1062, 200, 2.1859, 186.781, -113.434, -0.400671
27, 1063, 200, 1, 152.101, -123.633, -1
27, 1064, 200, 1, 139.942, -115.562, 0.100162
27, 1065, 200, 2.09249, 164.331, -119.709, -1
27, 1066, 200, 2.24805, 143.495, -117.788, -0.542972
27, 1067, 200, 2.83231, 189.032, -103.976, -0.0844019
27, 1068, 200, 2.98416, 161.723, -113.691, -0.121708
27, 1069, 200, 3.3133, 156.477, -106.985, -0.105663
27, 1070, 200, 1, 152.015, -111.141, -1
27, 1071, 200, 1, 158.185, -119.244, -1
27, 1072, 200, 1, 166.731, -117.859, -0.277173
27, 1073, 200, 1, 167.424, -109.832, -0.242836
27, 1074, 200, 1, 171.324, -103.879, -0.118803
27, 1075, 200, 2.46465, 162.179, -116.541, 0.532911
27, 1076, 200, 1, 188.512, -106.206, -0.491209
27, 1077, 200, 1, 164.622, -111.898, -1
27, 1078, 200, 2.72313, 179.648, -115.585, 0.101028
27, 1079, 200, 1, 174.56, -106.167, -1
28, 1080, 200, 1, 208.536, -104.203, -1
28, 1081, 200, 1.60958, 177.254, -106.42, 0.186151
28, 1082, 200, 1, 184.067, -109.165, -1
28, 1083, 200, 1, 166.21, -108.848, -1
28, 1084, 200, 1, 199.433, -108.214, -1
28, 1085, 200, 2.65217, 178.437, -108.56, -0.31464
28, 1086, 200, 4.60995, 175.69, -104.273, -0.384364
28, 1087, 200, 4.38101, 193.269, -103.773, -0.258843
28, 1088, 200, 1, 167.14, -116.894, 0.571029
28, 1089, 200, 1, 173.926, -107.347, -0.750885
28, 1090, 200, 1.78074, 142.323, -114.549, -0.0217284
28, 1091, 200, 1, 181.575, -107.951, -0.150231
28, 1092, 200, 3.02181, 184.371, -115.461, 0.333965
28, 1093, 200, 1.96169, 145.605, -117.401, 0.0375713
28, 1094, 200, 2.67203, 180.922, -112.229, -0.551933
28, 1095, 200, 1, 149.879, -122.04, -0.639995
28, 1096, 200, 1, 175.57, -119.247, 0.0568585
28, 1097, 200, 1, 176.836, -116.323, -0.0773016
28, 1098, 200, 1.39166, 190.428, -100.436, -0.187219
28, 1099, 200, 3.67798, 165.954, -112.996, -0.19654
28, 1100, 200, 1.56725, 189.903, -107.788, -0.498598
28, 1101, 200, 1, 180.733, -104.279, 0.502474
28, 1102, 200, 1, 181.532, -101.52, 0.163379
28, 1103, 200, 3.00023, 181.093, -111.419, -0.579661
28, 1104, 200, 1, 169.34, -120.326, -0.292944
28, 1105, 200, 2.1162, 152.177, -118.892, -0.0668938
28, 1106, 200, 1.59712, 166.531, -113.264, 0.190997
28, 1107, 200, 2.19469, 197.532, -92.2296, -0.150332
28, 1108, 200, 1, 203.565, -105.463, -1
28, 1109, 200, 1, 151.531, -118.779, 0.0521882
28, 1110, 200, 1, 216.092, -94.3984, -0.383302
28, 1111, 200, 1, 177.371, -112.601, -0.202953
28, 1112, 200, 1, 181.052, -113.332, -0.177429
28, 1113, 200, 1.06641, 165.375, -114.485, -0.735376
28, 1114, 200, 1.54852, 178.566, -108.977, 0.926791
28, 1115, 200, 1, 154.111, -114.64, -0.0795259
28, 1116, 200, 1, 181.703, -104.748, -1
28, 1117, 200, 1, 152.338, -113.799, 0.0489348
28, 1118, 200, 1, 156.886, -112.157, -0.0990964
28, 1119, 200, 1, 163.28, -120.588, 0.13414
29, 1120, 200, 1, 171.532, -118.31, -0.553095
29, 1121, 200, 1, 149.384, -120.221, 0.118904
29, 1122, 200, 2.01366, 179.459, -111.873, -0.22656
29, 1123, 200, 3.43128, 164.35, -112.024, -1
29, 1124, 200, 1, 173.478, -108.911, 0.987098
29, 1125, 200, 2.74492, 168.159, -115.315, 0.121092
29, 1126, 200, 2.4876, 205.571, -102.501, -0.0275155
29, 1127, 200, 1, 188.021, -106.12, 0.265217
29, 1128, 200, 1.04285, 183.077, -112.732, 0.878288
29, 1129, 200, 1, 186.061, -105.103, -1
29, 1130, 200, 1, 165.238, -111.655, -1
29, 1131, 200, 4.10181, 174.855, -109.951, 0.501955
29, 1132, 200, 2.6981, 141.718, -123.841, -0.0799172
29, 1133, 200, 1, 147.258, -124.297, 0.0462282
29, 1134, 200, 2.70479, 162.71, -115.128, 0.297363
29, 1135, 200, 1, 182.994, -112.402, -1
29, 1136, 200, 3.81641, 179.374, -108.63, 0.444981
29, 1137, 200, 1, 162.228, -119.511, 0.0568423
29, 1138, 200, 1, 158.075, -104.398, -1
29, 1139, 200, 1, 172.205, -105.952, -0.220623
29, 1140, 200, 1, 189.653, -104.652, -1
29, 1141, 200, 1, 218.35, -119.473, 0.161731
29, 1142, 200, 1, 157.601, -113.092, -1
29, 1143, 200, 1.21013, 202.172, -113.521, -0.460973
29, 1144, 200, 4.36139, 186.537, -114.812, 0.648591
29, 1145, 200, 1, 198.02, -114.981, 0.192122
29, 1146, 200, 2.76683, 212.097, -108.015, -0.0458294
29, 1147, 200, 1, 148.366, -118.957, -1
29, 1148, 200, 1, 161.512, -116.271, -1
29, 1149, 200, 1, 183.22, -113.332, 0.0740412
29, 1150, 200, 3.60194, 190.09, -108.853, 0.315778
29, 1151, 200, 1, 211.326, -103.378, 0.343613
29, 1152, 200, 2.97077, 174.228, -117.662, 0.19122
29, 1153, 200, 1, 186.487, -109.587, -0.370397
29, 1154, 200, 2.6355, 168.328, -115.752, -0.085364
29, 1155, 200, 1, 187.329, -114.746, -0.998813
29, 1156, 200, 4.98221, 189.015, -118.04, 0.1782
29, 1157, 200, 1, 156.226, -126.756, 0.026944
29, 1158, 200, 1, 185.558, -108.397, -1
29, 1159, 200, 1, 184.565, -117.891, -0.0160384
30, 1160, 200, 1.80175, 174.228, -115.733, -0.441301
30, 1161, 200, 2.42068, 182.313, -111.281, -0.07174
30, 1162, 200, 2.80557, 167.682, -105.278, -0.303628
30, 1163, 200, 2.33418, 174.436, -96.2847, -0.253773
30, 1164, 200, 1.9608, 165.125, -116.871, 0.049164
30, 1165, 200, 1, 188.202, -101.422, -1
30, 1166, 200, 1, 170.803, -119.233, -1
30, 1167, 200, 2.64183, 166.965, -118.534, 0.107549
30, 1168, 200, 1, 171.787, -105.37, -0.188004
30, 1169, 200, 1, 177.562, -116.272, -0.333348
30, 1170, 200, 2.44652, 164.472, -107.363, -0.0178888
30, 1171, 200, 2.25677, 199.644, -116.859, 0.53343
30, 1172, 200, 1, 157.018, -116.411, -0.914525
30, 1173, 200, 1, 142.2, -117.566, -0.03884
30, 1174, 200, 1, 153.058, -117.565, -0.0724059
30, 1175, 200, 1, 149.489, -128.508, 0.266071
30, 1176, 200, 3.90694, 144.716, -114.417, -0.271234
30, 1177, 200, 1, 190.892, -115.889, -1
30, 1178, 200, 1, 188.255, -112.63, 0.176858
30, 1179, 200, 1, 188.145, -104.448, -0.412015
30, 1180, 200, 1, 170.764, -111.542, -0.0505159
30, 1181, 200, 2.73997, 188.69, -120.707, 0.429167
30, 1182, 200, 1, 169.284, -125.793, -0.441532
30, 1183, 200, 1, 175.189, -113.783, -0.973442
30, 1184, 200, 1, 169.277, -114.065, -0.0367505
30, 1185, 200, 1, 164.963, -112.428, 0.157242
30, 1186, 200, 3.63155, 195.262, -114.271, 0.0901617
30, 1187, 200, 2.89662, 173.705, -121.839, -0.213739
30, 1188, 200, 1, 169.151, -107.157, -0.109217
30, 1189, 200, 1, 147.976, -114.414, 0.0152159
30, 1190, 200, 2.35645, 194.222, -114.358, -0.700693
30, 1191, 200, 1, 176.399, -108.95, -0.529854
30, 1192, 200, 1, 184.498, -96.2748, -1
30, 1193, 200, 1, 162.394, -115.865, -0.25038
30, 1194, 200, 2.88256, 190.786, -96.9873, 0.173405
30, 1195, 200, 1, 177.589, -115.941, -1
30, 1196, 200, 2.59559, 176.35, -103.885, -0.485853
30, 1197, 200, 1, 173.148, -112.194, -0.216724
30, 1198, 200, 3.34564, 206.143, -94.1849, 0.182137
30, 1199, 200, 1, 163.369, -115.037, 0.264538
31, 1200, 200, 1, 175.307, -103.568, 0.0760017
31, 1201, 200, 3.98979, 160.866, -104.493, -1
31, 1202, 200, 2.82462, 171.67, -111.429, 0.321674
31, 1203, 200, 1, 162.038, -112.77, -1
31, 1204, 200, 1, 146.89, -116.798, -1
31, 1205, 200, 3.51678, 161.507, -122.017, 0.216747
31, 1206, 200, 2.65154, 173.646, -106.965, -0.00561761
31, 1207, 200, 1, 173.531, -112.915, -1
31, 1208, 200, 1, 206.266, -98.1453, -0.213221
31, 1209, 200, 1, 155.061, -105.71, -0.334268
31, 1210, 200, 1, 173.173, -106.451, -0.433984
31, 1211, 200, 1, 162.881, -116.987, -1
31, 1212, 200, 2.16666, 199.824, -98.555, -0.136901
31, 1213, 200, 1, 178.022, -120.167, -0.545273
31, 1214, 200, 1, 159.767, -115.118, -0.0984995
31, 1215, 200, 1, 156.545, -111.956, -0.831566
31, 1216, 200, 3.84477, 201.223, -109.626, 0.299945
31, 1217, 200, 1.60704, 191.79, -106.047, 0.0246998
31, 1218, 200, 2.34808, 173.817, -110.277, -0.145334
31, 1219, 200, 1, 198.15, -106.395, -0.00828381
31, 1220, 200, 2.82587, 195.974, -102.895, -0.0715706
31, 1221, 200, 1, 164.922, -108.23, 0.852455
31, 1222, 200, 1, 178.519, -103.141, -1
31, 1223, 200, 1, 188.304, -99.092, -0.0673424
31, 1224, 200, 3.43114, 165.857, -107.764, 0.190313
31, 1225, 200, 1, 154.683, -121.56, 0.0220045
31, 1226, 200, 1, 162.834, -108.801, -0.263039
31, 1227, 200, 1.88357, 192.119, -107.825, 0.751706
31, 1228, 200, 2.21704, 170.689, -109.177, 0.389627
31, 1229, 200, 1, 170.04, -110.862, -0.668328
31, 1230, 200, 1, 184.294, -105.788, -1
31, 1231, 200, 1, 177.194, -116.534, -1
31, 1232, 200, 1, 163.52, -120.452, 0.282767
31, 1233, 200, 2.19225, 171.738, -103.519, -1
31, 1234, 200, 1, 169.918, -122.742, -1
31, 1235, 200, 5.06781, 153.835, -118.329, 0.193664
31, 1236, 200, 1, 151.45, -125.735, -0.342178
31, 1237, 200, 2.71193, 142.214, -125.265, 0.113169
31, 1238, 200, 1, 174.946, -116.321, -0.306746
31, 1239, 200, 1, 167.871, -104.216, -0.270987
32, 1240, 200, 1, 168.286, -110.663, -0.238771
32, 1241, 200, 1, 174.783, -121.095, -0.258351
32, 1242, 200, 1.71791, 197.874, -104.018, -0.34556
32, 1243, 200, 2.41292, 172.295, -101.698, -0.232212
32, 1244, 200, 1, 209.449, -112.209, -0.579906
32, 1245, 200, 1, 177.41, -108.982, -1
32, 1246, 200, 1, 169.56, -118.933, -0.358647
32, 1247, 200, 3.51177, 200.048, -95.9382, -0.606951
32, 1248, 200, 1, 180.701, -106.172, -0.429447
32, 1249, 200, 1.76597, 154.924, -111.467, 0.17756
32, 1250, 200, 1, 190.342, -99.3436, -0.881119
32, 1251, 200, 3.03373, 183.221, -104.876, 0.333546
32, 1252, 200, 1, 173.207, -113.414, -1
32, 1253, 200, 1, 167.08, -118.929, 0.330944
32, 1254, 200, 2.65207, 172.011, -106.896, 0.167177
32, 1255, 200, 1, 140.007, -121.951, -1
32, 1256, 200, 3.6407, 157.656, -122.389, 0.402741
32, 1257, 200, 3.64726, 161.882, -109.787, -0.0692004
32, 1258, 200, 2.76477, 179.447, -96.2008, -0.186721
32, 1259, 200, 4.13803, 164.208, -127.116, -0.168972
32, 1260, 200, 5.20793, 209.965, -109.832, 0.597453
32, 1261, 200, 1, 175.68, -115.019, 0.488215
32, 1262, 200, 1, 197.274, -109.561, -1
32, 1263, 200, 1, 186.775, -104.417, 0.0108188
32, 1264, 200, 1, 189.92, -106.084, 0.0141774
32, 1265, 200, 1, 201.253, -109.016, -0.182564
32, 1266, 200, 2.64571, 188.486, -110.17, -0.26015
32, 1267, 200, 1, 160.741, -114.452, 0.174675
32, 1268, 200, 1, 156.455, -114.724, 0.338307
32, 1269, 200, 1, 175.006, -126.514, 0.0345573
32, 1270, 200, 1, 162.92, -115.467, -0.107477
32, 1271, 200, 1, 174.489, -116.707, -1
32, 1272, 200, 1, 214.811, -103.501, -1
32, 1273, 200, 3.23839, 180.617, -109.311, -0.102487
32, 1274, 200, 1, 175.083, -122.36, 0.0432291
32, 1275, 200, 1, 201.9, -101.21, 0.224687
32, 1276, 200, 1, 153.778, -109.648, -1
32, 1277, 200, 1, 144.366, -111.704, -0.049904
32, 1278, 200, 1, 140.79, -131.452, -0.921379
32, 1279, 200, 1, 182.39, -103.79, -0.667866
33, 1280, 200, 6.55189, 175.751, -106.224, -1
33, 1281, 200, 3.00191, 168.457, -120.444, -0.764984
33, 1282, 200, 1, 177.359, -96.055, -0.443032
33, 1283, 200, 1.96963, 178.268, -101.445, 0.163627
33, 1284, 200, 2.48907, 186.918, -103.958, -0.53719
33, 1285, 200, 1, 177.047, -114.146, -1
33, 1286, 200, 1, 184.044, -108.249, 0.0764202
33, 1287, 200, 1, 173.614, -109.181, 0.255649
33, 1288, 200, 1, 181.267, -94.7112, -1
33, 1289, 200, 1, 180.47, -110.233, -1
33, 1290, 200, 1, 200.83, -114.238, -1
33, 1291, 200, 2.73608, 178.183, -112.111, -0.0958772
33, 1292, 200, 1, 170.405, -105.704, -0.13408
33, 1293, 200, 1, 145.061, -123.409, -0.335783
33, 1294, 200, 1, 173.855, -121.103, -0.165062
33, 1295, 200, 1, 146.437, -115.409, -0.25815
33, 1296, 200, 1, 194.693, -104.882, 0.481005
33, 1297, 200, 4.73936, 162.808, -111.73, 0.214652
33, 1298, 200, 1, 160.927, -119.689, -1
33, 1299, 200, 3.73699, 180.986, -110.387, -0.470493
33, 1300, 200, 1, 182.362, -121.908, 0.235877
33, 1301, 200, 2.95552, 175.803, -118.059, -0.395948
33, 1302, 200, 1, 162.113, -114.817, 0.167913
33, 1303, 200, 1, 162.911, -114.903, -1
33, 1304, 200, 1, 193.476, -101.811, -1
33, 1305, 200, 2.25072, 176.795, -102.96, 0.0430898
33, 1306, 200, 1, 177.74, -118.759, 0.241829
33, 1307, 200, 1, 178.561, -102.556, -0.855996
33, 1308, 200, 1, 164.991, -116.188, 0.230103
33, 1309, 200, 1, 181.703, -113.749, -1
33, 1310, 200, 1, 176.532, -106.563, -0.0855719
33, 1311, 200, 1, 155.763, -115.803, 0.642329
33, 1312, 200, 1, 156.084, -110.528, -0.117752
33, 1313, 200, 2.69621, 193.864, -105.215, 0.718798
33, 1314, 200, 2.42434, 174.363, -109.952, 0.513254
33, 1315, 200, 3.61218, 184.394, -100.664, 0.177
33, 1316, 200, 1, 179.793, -103.61, -0.56045
33, 1317, 200, 1, 155.809, -119.759, 0.348686
33, 1318, 200, 1, 161.27, -117.575, 0.518552
33, 1319, 200, 1, 168.638, -122.632, -0.200103
34, 1320, 200, 1, 155.49, -122.012, -0.438009
34, 1321, 200, 1, 146.687, -118.122, 0.0724794
34, 1322, 200, 1.64801, 164.898, -111.982, 0.097008
34, 1323, 200, 2.27921, 171.598, -118.477, -0.558539
34, 1324, 200, 4.1248, 161.571, -118.993, 0.393895
34, 1325, 200, 1, 154.801, -123.132, -1
34, 1326, 200, 1, 194.221, -111.727, 0.393587
34, 1327, 200, 1, 174.444, -110.938, 0.324895
34, 1328, 200, 1, 160.928, -124.328, -0.103275
34, 1329, 200, 1, 173.143, -110.806, -0.386202
34, 1330, 200, 2.40342, 186.804, -109.405, -0.222708
34, 1331, 200, 1, 186.759, -117.88, -0.650162
34, 1332, 200, 2.5337, 182.027, -115.954, -0.434903
34, 1333, 200, 2.71905, 180.822, -118.781, 0.235904
34, 1334, 200, 1, 188.294, -106.735, -1
34, 1335, 200, 1, 178.719, -107.768, -0.992473
34, 1336, 200, 1, 155.131, -110.67, 0.231435
34, 1337, 200, 2.4413, 166.278, -110.267, -0.724515
34, 1338, 200, 3.71359, 161.477, -110.448, -1
34, 1339, 200, 1, 174.137, -117.752, 0.34643
34, 1340, 200, 1, 189.687, -104.824, -0.993929
34, 1341, 200, 1, 144.392, -115.714, 0.512465
34, 1342, 200, 3.6178, 194.428, -107.629, 0.564065
34, 1343, 200, 1, 190.158, -105.444, -0.371208
34, 1344, 200, 2.64352, 189.713, -119.402, -0.0190362
34, 1345, 200, 1, 171.004, -115.48, -1
34, 1346, 200, 1.24028, 175.826, -111.475, 0.222991
34, 1347, 200, 1, 145.692, -119.543, -1
34, 1348, 200, 1, 174.445, -116.16, -0.984863
34, 1349, 200, 1, 193.054, -106.999, 0.109913
34, 1350, 200, 3.33499, 176.348, -115.11, 0.342338
34, 1351, 200, 1, 149.62, -115.163, -0.66763
34, 1352, 200, 1, 172.165, -107.056, -1
34, 1353, 200, 2.32725, 169.585, -112.988, -0.0907043
34, 1354, 200, 1, 179.472, -115.838, -1
34, 1355, 200, 1, 146.69, -122.041, 0.0315324
34, 1356, 200, 2.51488, 163.483, -114.496, 0.0242449
34, 1357, 200, 1, 177.892, -113.381, 0.458344
34, 1358, 200, 1.7835, 174.299, -102.868, -0.259928
34, 1359, 200, 1.95505, 153.064, -109.494, 0.0961426
35, 1360, 200, 1, 195.794, -108.775, 0.892809
35, 1361, 200, 1, 167.114, -119.946, -0.635208
35, 1362, 200, 1, 145.816, -109.988, -0.16341
35, 1363, 200, 1.42486, 179.878, -104.009, 0.124506
35, 1364, 200, 1, 147.257, -114.66, -0.238842
35, 1365, 200, 1, 167.934, -110.623, -0.473369
35, 1366, 200, 1, 181.887, -113.246, -0.682289
35, 1367, 200, 1.84514, 159.562, -115.117, -0.121191
35, 1368, 200, 3.9065, 151.799, -119.895, -1
35, 1369, 200, 1, 149.637, -118.257, -1
35, 1370, 200, 1, 156.556, -119.527, -1
35, 1371, 200, 1, 181.944, -107.779, -1
35, 1372, 200, 3.33779, 178.412, -104.63, -0.00136514
35, 1373, 200, 1, 201.863, -110.547, -1
35, 1374, 200, 4.47927, 184.215, -109.447, -0.877485
35, 1375, 200, 1, 186.269, -106.631, 0.273273
35, 1376, 200, 1, 162.895, -116.841, -0.0723868
35, 1377, 200, 1, 159.377, -119.704, -0.321451
35, 1378, 200, 2.70807, 150.046, -116.488, 0.00712611
35, 1379, 200, 1, 175.799, -104.963, -0.124723
35, 1380, 200, 1, 147.67, -120.866, 0.124382
35, 1381, 200, 2.70723, 154.626, -108.464, -0.653135
35, 1382, 200, 1, 177.729, -109.989, -0.133013
35, 1383, 200, 1, 160.63, -116.806, -1
35, 1384, 200, 1, 167.741, -115.617, -0.299393
35, 1385, 200, 1, 171.319, -111.381, -1
35, 1386, 200, 1, 150.661, -122.017, -1
35, 1387, 200, 1, 156.187, -125.778, 0.537949
35, 1388, 200, 2.13413, 172.78, -117.164, -0.260796
35, 1389, 200, 1, 158.58, -119.153, -0.742501
35, 1390, 200, 3.87725, 173.189, -110.173, -0.197088
35, 1391, 200, 1, 190.16, -107.146, 0.492499
35, 1392, 200, 1, 167.971, -106.938, -1
35, 1393, 200, 1, 132.075, -125.625, 0.279685
35, 1394, 200, 1, 183.637, -112.272, 0.0988927
35, 1395, 200, 2.56202, 193.069, -114.517, -1
35, 1396, 200, 1, 159.843, -124.121, 0.507999
35, 1397, 200, 1, 174.358, -108.154, 0.0782102
35, 1398, 200, 1, 150.441, -125.046, 0.538543
35, 1399, 200, 1, 169.463, -118.753, -0.0217863
36, 1400, 200, 1, 169.66, -117.622, -0.314762
36, 1401, 200, 2.54394, 174.336, -112.819, -0.671914
36, 1402, 200, 2.80582, 187.931, -114.664, 0.686436
36, 1403, 200, 1, 169.808, -104.02, -0.263891
36, 1404, 200, 1, 170.502, -110.953, -1
36, 1405, 200, 1, 143.065, -122.021, -1
36, 1406, 200, 1, 173.693, -111.413, -1
36, 1407, 200, 1, 155.808, -101.211, -0.15973
36, 1408, 200, 1, 157.361, -110.396, 0.377314
36, 1409, 200, 1, 170.45, -108.234, -1
36, 1410, 200, 1, 171.584, -115.073, -1
36, 1411, 200, 1, 185.893, -100.073, -1
36, 1412, 200, 1, 134.584, -127.492, 0.285102
36, 1413, 200, 1, 176.113, -101.926, 0.134348
36, 1414, 200, 3.45639, 160.223, -124.332, 0.276361
36, 1415, 200, 4.2389, 155.586, -110.96, 0.326598
36, 1416, 200, 1, 160.728, -113.49, -1
36, 1417, 200, 2.7526, 158.657, -119.471, 0.308681
36, 1418, 200, 5.18682, 171.588, -99.3616, -0.163969
36, 1419, 200, 1, 154.839, -117.821, 0.205595
36, 1420, 200, 1, 167.509, -112.181, -1
36, 1421, 200, 1, 165.573, -123.346, 0.349291
36, 1422, 200, 1, 167.113, -117.042, -1
36, 1423, 200, 1, 168.531, -118.241, -1
36, 1424, 200, 2.34744, 166.628, -117.414, -0.962481
36, 1425, 200, 1, 178.592, -111.088, -0.235963
36, 1426, 200, 1, 176.991, -117.225, -1
36, 1427, 200, 1, 179.89, -101.123, -0.301686
36, 1428, 200, 1, 166.929, -124.612, 0.180861
36, 1429, 200, 1, 153.172, -117.156, -1
36, 1430, 200, 1, 169.19, -116.475, 0.454426
36, 1431, 200, 1, 166.71, -122.614, -1
36, 1432, 200, 2.01079, 166.46, -114.202, 0.0505135
36, 1433, 200, 1, 192.163, -106.9, 0.15106
36, 1434, 200, 1.40422, 145.143, -126.549, -0.487308
36, 1435, 200, 1, 144.901, -109.207, -0.626872
36, 1436, 200, 1, 151.925, -113.759, 0.135186
36, 1437, 200, 1.7894, 146.311, -124.964, -0.102091
36, 1438, 200, 1, 151.655, -115.02, -1
36, 1439, 200, 1, 146.78, -113.223, -0.386011
37, 1440, 200, 1, 165.562, -112.122, -0.807395
37, 1441, 200, 1, 164.432, -110.723, -0.573871
37, 1442, 200, 1, 148.135, -115.1, -0.0929778
37, 1443, 200, 1, 171.629, -115.307, -0.6595
37, 1444, 200, 1.75889, 163.49, -118.827, 0.0877998
37, 1445, 200, 1, 172.949, -103.472, 0.321885
37, 1446, 200, 5.08569, 163.807, -112.832, 0.289909
37, 1447, 200, 2.39641, 152.556, -117.642, -0.0688972
37, 1448, 200, 1, 157.636, -102.964, 0.223259
37, 1449, 200, 1, 169.814, -118.5, 0.675822
37, 1450, 200, 1, 174.691, -111.216, -1
37, 1451, 200, 2.40645, 178.011, -110.258, 0.0826039
37, 1452, 200, 1, 153.495, -129.25, 0.493904
37, 1453, 200, 2.65573, 164.476, -107.948, 0.532266
37, 1454, 200, 2.10695, 148.112, -113.334, -0.431772
37, 1455, 200, 2.89194, 169.099, -118.161, -0.426777
37, 1456, 200, 1, 160.632, -112.367, 0.0557073
37, 1457, 200, 1, 192.68, -121.25, 0.345465
37, 1458, 200, 1.86928, 154.121, -123.226, 0.661598
37, 1459, 200, 1, 156.356, -111.525, -0.396133
37, 1460, 200, 1, 205.153, -86.8844, -1
37, 1461, 200, 1, 160.05, -115.728, -0.0563859
37, 1462, 200, 1, 159.663, -113.769, 0.713117
37, 1463, 200, 4.02128, 195.564, -104.835, 0.362596
37, 1464, 200, 1, 179.217, -110.926, -0.0916738
37, 1465, 200, 1, 181.37, -107.985, -1
37, 1466, 200, 1, 157.606, -115.549, 0.196648
37, 1467, 200, 1, 140.85, -121.318, 0.183258
37, 1468, 200, 3.03661, 151.937, -118.082, 0.565876
37, 1469, 200, 3.40597, 152.929, -125.976, 0.185967
37, 1470, 200, 1, 161.981, -115.667, -1
37, 1471, 200, 3.10304, 151.03, -120.921, -0.0215687
37, 1472, 200, 1, 169.364, -110.309, -1
37, 1473, 200, 1, 180.203, -103.621, -1
37, 1474, 200, 1, 182.622, -108.422, -0.102907
37, 1475, 200, 1, 178.584, -117.882, -0.156938
37, 1476, 200, 1, 173.43, -114.622, -0.111094
37, 1477, 200, 2.50091, 170.041, -114.779, -0.18012
37, 1478, 200, 1, 183.943, -107.117, 0.73535
37, 1479, 200, 1, 167.888, -110.559, -1
38, 1480, 200, 1, 160.807, -113.423, 0.529364
38, 1481, 200, 1, 140.765, -122.137, 0.12212
38, 1482, 200, 1, 176.53, -113.918, 0.316759
38, 1483, 200, 1, 157.586, -116.619, -1
38, 1484, 200, 1, 171.2, -104.441, -1
38, 1485, 200, 4.24593, 187.754, -109.183, 0.483818
38, 1486, 200, 1, 196.979, -110.862, 0.45251
38, 1487, 200, 2.26465, 176.478, -116.062, 0.0602542
38, 1488, 200, 1, 163.646, -117.293, -1
38, 1489, 200, 1, 178.921, -115.059, -1
38, 1490, 200, 1, 160.487, -124.522, 0.378983
38, 1491, 200, 1.26617, 166.549, -108.798, 0.286649
38, 1492, 200, 1, 197.864, -113.759, 0.176082
